,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1237758793217665,-0.15980497371063201,"[ 5.72037065e-04  9.66812112e-04 -2.04505647e-04  5.18727365e-04
 -1.78801365e-04  5.38515245e-05]","[ 1.50559059e-02  2.82408303e-03 -1.36875125e-02  9.54636090e-03
 -5.90589200e-03 -1.03013992e-02  1.11910409e-02 -4.33813362e-03
  2.69014633e-03  5.17316467e-03  8.43178298e-04  3.21227573e-03
 -1.93464815e-03  3.77660437e-03 -2.69733882e-03  4.90443863e-05
  1.35203549e-03  1.98512120e-03 -4.33650725e-03  1.20227128e-03]",-4.850396693687899,0.00782527269714383,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2846431010630427,1.237745375402275,[ 0.00039182  0.00192909 -0.00014848  0.00166435 -0.00013246  0.00129129],"[ 1.34597561e-02 -7.10041314e-03 -6.64473319e-04  5.36734913e-03
  1.73785391e-04  2.25763973e-03  3.84407097e-03  2.04995811e-03
 -2.14834249e-03  4.72652466e-03 -3.23154907e-03  1.52333062e-03
 -3.31477063e-03  3.13250408e-04 -2.90031710e-03 -2.52361860e-03
  2.62872324e-03 -3.19306103e-03  3.25741918e-03 -5.82402673e-05]",-4.615464189040577,0.00989758798860602,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.016302974285112,-0.04487231835863116,"[ 1.28474389e-03  1.35592260e-03 -1.39087154e-04  7.49122168e-04
 -2.30598053e-04  3.81176654e-05]","[ 0.01472779  0.00229166 -0.01334158  0.00836267 -0.00384602 -0.01082929
  0.01311618 -0.00158847 -0.00043811  0.0082843  -0.00261334  0.00026847
  0.00017605  0.00152959 -0.00205139  0.00121506  0.00094026  0.00062938
 -0.00140284  0.00087344]",-4.6948732597463225,0.009142025957157535,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46064109278655985,0.5111151680529917,"[ 7.17157179e-04  1.39510137e-03 -1.43857847e-04  4.56554557e-04
 -2.04582520e-05  1.99920994e-04]","[ 1.47415471e-02 -1.87309866e-04 -9.62123896e-03  9.13080495e-03
 -5.55973828e-03 -6.12973351e-03  8.32333669e-03 -4.28327651e-03
  3.14257559e-03  4.32006102e-03  9.32429665e-05  4.24452844e-03
 -3.31820320e-03  2.73196351e-03 -2.44332812e-03 -1.41476120e-03
  2.53797298e-03  4.62645754e-04 -8.73561088e-04  2.02815758e-03]",-4.4367451167008225,0.011834395475537265,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46411765937002586,1.416106962948422,"[-4.13904224e-04 -6.85038435e-04  1.03151795e-06 -4.91662299e-05
 -8.16481767e-05 -6.37075790e-05]","[ 0.01416185 -0.00848946  0.0015221   0.00742738 -0.00310962  0.00508542
  0.001305   -0.00197424  0.0020828   0.00380708 -0.0048934   0.00535663
 -0.0063155  -0.00324336  0.00121432 -0.00481079  0.00387786 -0.00144155
  0.00678222 -0.00059164]",-4.413939324407982,0.01210738932922518,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4620436974152382,0.5198351284191316,"[ 8.00399658e-04  1.36228402e-03 -5.00798132e-05  2.31314232e-04
  9.68548709e-05  1.61715280e-04]","[ 1.36567057e-02  1.14954633e-03 -1.11423959e-02  5.51563358e-03
  3.16855827e-04 -7.04617900e-03  7.89745057e-03  2.73093612e-03
 -3.42443999e-03  2.64844852e-03  2.11402362e-03  4.03230425e-05
 -2.39280482e-03  3.78047530e-03 -2.34103452e-03 -2.53340529e-03
  3.01119258e-03  1.00889017e-03  8.63669371e-05 -9.23924399e-04]",-4.977810214683306,0.006889131771901307,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4548763233090311,0.5072202237716015,"[ 6.38988332e-04  1.56282261e-03 -4.11128048e-04  7.18603992e-04
 -2.62122515e-04  6.00125514e-05]","[ 1.53740359e-02 -2.90432088e-03 -5.52936484e-03  1.12359344e-02
 -8.83082576e-03 -8.64093598e-04  2.67623631e-03 -7.80559253e-03
  5.73013031e-03 -9.19743377e-04  4.57985539e-03  4.66665817e-03
 -1.32867870e-03  5.70897990e-03 -4.25617364e-03  1.91314813e-03
  9.57122900e-05  2.09869269e-04 -2.37848012e-03  2.27602395e-03]",-4.69947336707591,0.00910006823554497,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7809671017564735,1.7465880349343579,[ 0.00131093 -0.00045348  0.00048783  0.000956   -0.00025454  0.00033757],"[ 0.01358545 -0.01084848  0.00454427  0.0053659   0.00014545  0.00786299
 -0.00019459  0.00167737 -0.00102174  0.00371118 -0.00538827  0.00370069
 -0.00633352 -0.00332091  0.00071971 -0.0059434   0.00544195 -0.00156714
  0.00476925  0.00161059]",-4.706203488606494,0.009039029300502625,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1118780424590722,0.862161837578393,[ 0.00125536 -0.00010947  0.0004426   0.00093282 -0.00018916  0.00040743],"[ 1.50081140e-02 -4.44716767e-03 -3.51101623e-03  1.03047139e-02
 -7.52867346e-03  1.00066689e-03  1.90520462e-03 -6.59170372e-03
  5.18326933e-03 -7.05556063e-05  2.30308241e-03  5.27914204e-03
 -2.93864189e-03  3.22872201e-03 -2.19111000e-03  1.58295116e-04
  5.89977104e-04  1.22910163e-03 -2.56384638e-03  4.18591298e-04]",-4.536359097293163,0.01071233821853001,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.464169913569684,0.5144245927604933,[ 0.00157396 -0.00012004  0.00020636  0.00167759 -0.00066776  0.00028122],"[ 1.30254392e-02 -2.92820670e-03 -5.65131646e-03  3.69705579e-03
  2.86618609e-03 -1.42708456e-03  4.07005782e-03  5.04168033e-03
 -4.42586644e-03  1.60042204e-03  7.87130786e-04  1.10529950e-03
 -5.14700846e-03  1.56170414e-03  8.09190496e-05 -5.85198786e-03
  5.51877433e-03  3.49635944e-03 -2.85603071e-03  7.49553483e-04]",-4.307754120437771,0.013463753633348573,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4604787523468625,0.510013638406875,[ 0.00033588  0.00154223 -0.00028823  0.00077602 -0.00010806  0.00043849],"[ 1.44511521e-02 -3.03445153e-03 -5.69713444e-03  8.62055271e-03
 -4.90409426e-03 -1.91914079e-03  5.16782433e-03 -3.63266614e-03
  2.68790188e-03  3.05596440e-03 -4.04217298e-04  4.14507033e-03
 -3.51411985e-03  1.48511063e-03 -1.32307011e-03 -1.57913764e-03
  2.21822853e-03  6.95114023e-04 -2.23184464e-05  8.55996223e-04]",-4.348586361412204,0.012925071051187852,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4583098417629706,0.5153639495517346,"[ 9.92893696e-04  1.11843319e-03 -6.55920477e-05  5.88513551e-04
 -1.02561612e-04  1.76494056e-04]","[ 0.01483278  0.00111055 -0.0116777   0.00867313 -0.00410711 -0.00900951
  0.0117822  -0.00135928 -0.00161937  0.00789048 -0.00306427 -0.00199769
  0.00279458  0.0010747  -0.00273199  0.00291508  0.00184314 -0.00262114
  0.00477576  0.0059122 ]",-5.053820863058435,0.006384890986244915,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45938755560876904,0.5093546019351813,[ 0.00153323  0.0010809   0.00012866  0.00120947 -0.00026236  0.000425  ],"[ 0.01475014 -0.00142764 -0.00790477  0.00935549 -0.00595395 -0.0042287
  0.00669283 -0.00466212  0.00322745  0.00316387  0.00090468  0.00369165
 -0.00203281  0.00327632 -0.00277795  0.00031547  0.00130747  0.00071429
 -0.002116    0.00242153]",-4.418011822239729,0.012058182278247212,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557485597951614,0.5088431210180843,"[ 9.85087526e-04  1.26828129e-03 -5.26856344e-05  8.33399501e-04
 -1.32232714e-04  3.65819256e-04]","[ 0.0150866   0.00068637 -0.01056614  0.01001566 -0.00655604 -0.0064955
  0.00738561 -0.00463596  0.00209526  0.00187901  0.00362923  0.00152571
  0.00016211  0.00592188 -0.00482834  0.00137995  0.00201243 -0.00035189
 -0.0018157   0.00430239]",-4.7659266743823006,0.008514993958483492,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4604251487201901,0.514714560145387,"[ 8.70526698e-04  1.04039988e-03 -3.75951560e-05  1.01164516e-03
 -1.85321704e-04  5.03709449e-04]","[ 0.01487291 -0.00214743 -0.00745918  0.00878891 -0.00410202 -0.00516535
  0.01022483 -0.00092096 -0.00279954  0.00961958 -0.00766667 -0.00395502
  0.00496421 -0.00400194  0.00158437  0.00457586  0.00132731 -0.00081394
  0.00642237  0.00620639]",-4.798179576557751,0.008244742318200493,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
