,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4563922984542246,0.5231210557035559,"[ 6.27903998e-06  4.62796597e-04 -1.39514653e-04 -6.26293271e-05
  2.07632078e-05 -7.07433825e-05]","[ 0.0057723  -0.00365238 -0.00201734  0.01115245  0.00187501  0.00059995
 -0.0018931  -0.00078056 -0.00112457 -0.00258873  0.00085221  0.00368526
  0.00062161  0.00258464  0.0016689  -0.00070689 -0.00080105 -0.00221908
 -0.00250906 -0.00313165]",-6.768727759189046,0.0011491557240962153
K,0.4592672770036402,0.5191204049123413,"[ 3.69249534e-04 -2.66057686e-04  2.21583222e-04  1.16621177e-04
 -7.02954233e-05 -1.59665252e-05]","[ 0.00997562  0.00070026 -0.0001162   0.00261058 -0.0048097   0.00305334
  0.00031037  0.00152189  0.00110033 -0.00155309  0.00184342 -0.00022357
 -0.00220116  0.00214761 -0.00133738  0.00118345  0.00262968  0.00038012
 -0.00266098  0.00118362]",-6.192783944411342,0.002044128085609787
KEY,0.4587991444546217,0.5194279461801754,"[-3.09617673e-04  8.30523492e-04 -3.83106360e-04 -1.44859389e-04
  2.18476391e-05 -1.26967165e-04]","[ 6.08872615e-03 -2.72100953e-03 -5.25283012e-04  1.00906463e-02
  3.26052575e-04 -5.05370467e-04 -2.96294792e-03  5.46230979e-04
  1.93105782e-04 -1.16865068e-03  2.13396305e-03  2.10887083e-03
 -1.41942106e-04  1.56763399e-03 -8.97184114e-04 -1.08835645e-03
 -7.62834031e-05  1.17031383e-03 -3.28045731e-03 -8.95000812e-04]",-6.2813348998723315,0.0018709014604261758
KEYS,0.4598198379828372,0.5177627621394786,"[ 3.33056889e-05 -7.24008199e-04  2.76090694e-04  6.67969979e-05
 -3.98826570e-05  7.23683651e-05]","[ 1.03187030e-02  3.93598376e-04 -1.62546845e-03  2.40632562e-03
 -3.75052422e-03  4.64428635e-03  1.22573513e-03  5.77875227e-05
  2.92267192e-04 -2.17764417e-03  5.45533776e-04  2.32848415e-04
 -1.27494251e-03  4.14393706e-03  8.98435010e-04 -4.65057152e-04
  1.31268417e-03 -3.62804339e-04 -3.40200999e-03 -3.24548675e-03]",-6.0190340800208135,0.002432017595236853
KIM,0.4589238598776418,0.5209790325467718,"[ 1.68861554e-04 -3.25163921e-04  1.31852006e-04  7.65750456e-05
 -5.56515103e-05 -1.23455337e-05]","[ 0.01089672  0.00211096  0.00087174  0.0003356  -0.00650077  0.00322561
 -0.00010275  0.00183573  0.00186568  0.00034151  0.00311097 -0.00223898
 -0.00286271  0.00220394 -0.00298383 -0.00048202  0.00181375  0.00381668
 -0.00197132  0.00433761]",-6.370576165778321,0.0017111730221483282
KLAC,0.46390279992512706,0.514315141714017,"[ 4.23105394e-04  8.55300587e-05  2.35961689e-05  3.56223713e-04
 -1.45221641e-04  2.52051366e-05]","[ 1.05954584e-02  1.08626011e-05 -3.12173069e-03  2.94171296e-03
 -1.29941701e-03  5.34613017e-03 -3.49523457e-04 -2.26506659e-03
 -1.89493647e-04 -1.15203159e-04  1.55950426e-03  5.23612301e-04
 -2.16324255e-04  2.23963573e-03 -1.84232169e-03  4.30807603e-04
  1.74694931e-03 -6.41951234e-04 -9.61072952e-04  4.17563494e-03]",-5.380174644100866,0.004607017271341325
KMB,0.4635936303503583,0.514010569503197,"[-3.59111384e-04  8.95543218e-04 -2.54633566e-04 -2.16360686e-04
  1.12436964e-04 -8.14891811e-06]","[ 0.00972995 -0.00034378 -0.00236708  0.0041477  -0.00114331  0.00426028
 -0.00067133 -0.00219103 -0.00120835  0.00015167  0.00287189  0.00186193
  0.00078137  0.0005351  -0.00379018 -0.00059265  0.00122541  0.00133369
 -0.0023019   0.00582551]",-5.391677750481303,0.004554325899813884
KMI,0.45637677044269553,0.5239737540102773,"[-1.12764280e-04 -1.85944450e-04  1.87699045e-05  5.11990674e-05
 -2.57056968e-05  3.76459013e-05]","[ 0.01160128  0.00108254 -0.00270866  0.00081546 -0.00284299  0.00611751
  0.00023172 -0.00200102  0.00026114  0.00027624  0.00140969 -0.00047572
  0.00017852  0.00290752 -0.0030088  -0.0009868   0.00202401  0.00141845
 -0.00166183  0.00506469]",-6.8005045566507585,0.001113213326933666
KMX,0.46050432812406306,0.5217709467364791,"[-9.94253748e-05  2.58651824e-04 -1.10029597e-04  3.00304991e-04
 -2.20800145e-04  8.67013499e-06]","[ 9.40024085e-03 -3.53917883e-04 -1.52046024e-03  4.37064879e-03
 -2.14932884e-03  3.38449486e-03 -8.40043730e-04 -5.17438052e-04
  7.16668312e-04 -7.07310000e-05  1.92189837e-03 -1.44122728e-03
 -3.24076265e-03  4.66005494e-03  2.18017910e-03 -9.75210746e-04
  1.07305434e-04  8.41951302e-04 -2.74701445e-03 -5.33735601e-03]",-6.28382876790064,0.0018662414921779924
KO,0.46330479687464693,0.5162640599400948,[ 0.0003831   0.00022075 -0.00016186  0.00033757 -0.00028235 -0.00022359],"[ 0.01142213  0.00095314 -0.00266399  0.0015415  -0.00195156  0.00514241
 -0.0017135  -0.00174067  0.00164837  0.00141042  0.00168517 -0.00143606
 -0.00049215  0.00212549 -0.00392294  0.00055972  0.00357245  0.00114729
 -0.00200071  0.00450737]",-5.591472343474499,0.003729532667186218
KR,0.4607795230082089,0.5195958321462226,"[ 7.32619542e-04 -4.85354287e-04  2.49224157e-04  2.30566114e-04
 -2.81149483e-05  2.70704162e-05]","[ 0.00935135  0.0001881  -0.00013352  0.00400385 -0.00366844  0.00181783
 -0.00174749  0.00208192  0.00311424 -0.00073761  0.00127957 -0.00189304
 -0.0032454   0.00261108 -0.00109495  0.0026406   0.00367931 -0.00064731
 -0.00138893  0.00223043]",-6.090609013925899,0.002264029669269845
L,0.4588350623902067,0.5218778534099562,"[-7.55088672e-05  5.09648904e-04 -1.49364843e-04  1.42679385e-04
 -6.87988398e-05  3.80637089e-05]","[ 0.01072028  0.00056885 -0.00202481  0.00194752 -0.003361    0.00523262
  0.00097967 -0.00091101 -0.00013847 -0.00115454  0.00124944  0.00014255
 -0.00085358  0.00359573 -0.00041615 -0.00113279  0.00071071  0.00112769
 -0.00110414 -0.0002546 ]",-6.386454066147677,0.0016842177502490482
LDOS,0.4653881814903616,0.5157495239226484,"[ 5.97805701e-04 -1.47459373e-04  6.45653920e-05  4.81259981e-04
 -2.26835159e-04 -7.02069108e-06]","[ 1.03858051e-02  3.36624663e-05 -2.55336108e-03  3.50217423e-03
 -1.13098116e-03  3.84701854e-03 -2.48187032e-03 -7.80434262e-04
  2.75830334e-03  4.25894468e-04  1.31355541e-04 -1.58977011e-03
 -2.39988896e-04  3.62277773e-03 -2.28720244e-03 -2.16191148e-04
  2.44005972e-03  1.34678262e-03  8.35842938e-04  1.35631666e-03]",-5.369156949801796,0.00465805663099559
LEG,0.4592183451778717,0.5231383213312474,"[ 2.93383405e-04 -6.58247298e-05  5.09880236e-05 -1.08703460e-05
 -2.49513697e-05 -1.13092162e-04]","[ 6.30109859e-03 -2.69980621e-03 -6.55378108e-04  9.82710593e-03
 -1.23979886e-06 -3.96416764e-04 -2.63613659e-03  1.19742961e-03
  7.48412349e-04 -2.02425902e-03  1.61938467e-03  1.97798076e-03
 -1.44747791e-03  1.45549552e-03  4.29364859e-04  1.46919889e-03
  7.91195965e-04 -1.07975571e-03 -1.99619389e-04 -2.87376679e-03]",-6.529770271984397,0.0014593410628079206
LEN,0.45935386079870694,0.5187084384874144,"[-8.34115136e-05 -1.67153078e-04 -2.30786444e-06  5.73838542e-05
 -2.01977077e-04 -1.91911480e-04]","[ 0.00887734 -0.00010646  0.00022409  0.00480328 -0.00383829  0.00097004
 -0.00134156  0.00324739  0.00274533 -0.00286829  0.00061396  0.00079778
 -0.00184025  0.00105978 -0.00078874  0.00343739  0.00219344 -0.00242475
  0.00022186  0.001596  ]",-6.155674199516504,0.0021214102493066545
LH,0.462014459675555,0.5162644044443443,[ 0.00063124 -0.00038519  0.00032806  0.00013918 -0.00012117 -0.0001062 ],"[ 9.96990542e-03  7.98729335e-04  4.98294866e-05  2.57744711e-03
 -4.99737059e-03  2.63547005e-03 -3.42418248e-05  2.45468692e-03
  2.24689461e-03 -2.42756795e-03  1.95952389e-04 -8.93731434e-05
 -5.95558193e-04  3.23866086e-03 -9.89180306e-04 -7.75644197e-04
  2.23161143e-04  6.60579348e-04 -1.72822618e-03  3.91379190e-03]",-5.714381716170718,0.0032981891083684513
LHX,0.46187262988229527,0.5132427411396345,"[ 6.71624580e-05 -2.19478291e-06 -1.04936615e-04  9.65478592e-05
 -1.87821316e-04 -2.24327563e-04]","[ 1.10147708e-02  8.35479767e-04 -2.05449894e-03  1.92090338e-03
 -2.72972920e-03  4.40978430e-03 -1.24830356e-03 -1.75121229e-04
  2.44383078e-03 -4.30271948e-04 -3.27500019e-05 -8.49186605e-04
  6.12704893e-04  3.07391810e-03 -3.20991978e-03 -4.25109578e-04
  2.15579328e-03  9.29511386e-04 -4.47054631e-04  5.88939335e-03]",-5.477723568012862,0.004178831704625974
LIN,0.4647817503479787,0.5181645582388275,[ 0.00101689 -0.00019663  0.00029221  0.0002091  -0.00010247 -0.00013841],"[ 1.07650803e-02  7.33651366e-04 -1.80875117e-03  2.69471347e-03
 -1.99032814e-03  3.13420168e-03 -3.42435186e-03  5.34733956e-04
  4.44450246e-03  4.85909477e-04 -4.67935308e-04 -1.93359288e-03
  8.99336041e-04  2.67087943e-03 -5.05611135e-03  9.89106735e-05
  3.65904934e-03  2.36389699e-03  1.09441613e-03  5.11882390e-03]",-5.617379139246403,0.0036341532481454107
LKQ,0.45846856730373015,0.5206844785952376,"[ 6.19352791e-04  2.78552111e-04  7.52002947e-05  1.12160009e-04
  2.40125965e-05 -4.77081127e-06]","[ 0.00646305 -0.00305223 -0.00182889  0.01020209  0.00139575  0.00016602
 -0.00310103  0.00034228  0.00094396 -0.00209963  0.00088456  0.002464
 -0.00065264  0.00092193 -0.00032624  0.00278823  0.00154293 -0.00213697
  0.00337272 -0.00111409]",-6.400724712461979,0.001660353558138101
LLY,0.4579845204560702,0.5193037704908026,"[5.29130337e-04 1.65703966e-04 9.57747132e-05 1.59109374e-04
 8.02597842e-06 4.78430375e-05]","[ 4.57164224e-03 -3.75270691e-03  1.25993621e-04  1.21850917e-02
  5.64786041e-05 -1.77838328e-03 -1.98073447e-03  2.21539578e-03
  9.20981015e-05 -3.85491007e-03  8.58195866e-04  3.33448429e-03
 -7.59470657e-04  2.40975009e-03  2.11549173e-03 -1.92561003e-04
 -1.17677607e-03 -1.03144643e-03 -5.15512125e-04 -3.56731194e-03]",-6.351310156762687,0.0017444601221884594
LMT,0.4605873005096236,0.5165112580757284,"[-7.18284334e-06  1.16360430e-04 -1.12915274e-04  1.70335530e-04
 -5.91779380e-05  4.00048140e-05]","[ 0.01021111  0.00095043 -0.00015165  0.00224625 -0.00470367  0.0029559
 -0.00056979  0.00169096  0.00244679 -0.00091337  0.00091335 -0.0016956
 -0.00183006  0.0039147  -0.00083007 -0.00073043  0.00157373  0.00121453
 -0.00402289  0.00149255]",-5.860870101958448,0.0028487638889604563
LNC,0.46006530662564027,0.5159118758729304,"[-8.33969862e-05  1.11320756e-03 -4.15528059e-04  2.64865367e-05
 -7.56638837e-05 -1.57256159e-04]","[ 6.18774540e-03 -2.93950829e-03 -1.18927890e-03  1.00115605e-02
  4.79823781e-04  3.85697433e-04 -1.75161123e-03  9.95626164e-05
 -5.56334017e-04 -2.43057858e-03  9.90259433e-04  3.07516121e-03
  8.96953833e-04  2.62211223e-03  1.88461083e-04 -1.85543271e-03
 -7.92154171e-05  3.43370225e-04 -4.81487001e-03 -3.86264900e-03]",-5.879888432873533,0.002795097098593378
LNT,0.46289723618175793,0.5181621050848609,"[ 1.29621114e-04 -7.09189276e-04  2.06353583e-04  2.07266133e-04
 -1.63344159e-04 -1.26631307e-05]","[ 1.12896339e-02  1.52610054e-03 -1.05095319e-03  5.20324952e-04
 -4.83274324e-03  4.90821668e-03  5.95544782e-04  4.25261190e-05
  8.77184243e-04 -2.75004088e-04  2.11768195e-03 -1.19224232e-03
 -2.06341970e-03  2.74523902e-03 -1.66997459e-03  3.33297486e-05
  1.35192506e-03  1.32390703e-03 -5.30636122e-04  4.63687230e-03]",-5.778491417666095,0.0030933785061853236
LOW,0.4628140755486976,0.5165414964122366,"[-1.40740140e-04 -4.75808618e-04  2.13252206e-04  9.39393417e-05
 -4.68821985e-05  1.30413525e-04]","[ 0.01098515  0.00069096 -0.00220686  0.00175136 -0.00324102  0.00509731
  0.00040919 -0.0003276   0.00113849 -0.00154009  0.00015745 -0.00018358
 -0.00067813  0.003641   -0.00061288  0.0003455   0.00246982 -0.00050058
 -0.00219674 -0.00135148]",-5.648687314905087,0.0035221371986708942
LRCX,0.4613387952636283,0.5207646739991599,"[-5.67513700e-05  3.22751616e-04 -1.03505577e-04 -1.34318997e-04
  1.47683663e-04  5.18736311e-05]","[ 6.40237589e-03 -2.45585371e-03 -4.98534960e-04  9.60507008e-03
  2.06581477e-04 -5.88579466e-04 -3.53768209e-03  7.35607038e-04
  1.00244213e-03 -6.20337554e-04  2.14929353e-03  1.40411590e-03
 -2.35916880e-04  1.17952637e-03 -1.97430921e-03 -5.31177372e-04
  4.68346623e-05  1.54281034e-03 -2.20645868e-04  2.71446287e-03]",-6.1576941265044445,0.00211712948036744
LUMN,0.4608317596659714,0.5219804473540481,"[-1.48765113e-04 -1.33696168e-05 -1.26863374e-04 -1.15398079e-05
  5.37375356e-06 -1.70328894e-05]","[ 0.0116285   0.00159949 -0.00165034  0.00020505 -0.00424843  0.00547064
  0.00018159 -0.00067273  0.00132659  0.0003384   0.00143407 -0.00174452
 -0.00069824  0.00331575 -0.00360121 -0.00116783  0.00285901  0.003572
 -0.00079134  0.00398881]",-6.251946427857241,0.0019267003009897107
LUV,0.4605400982838687,0.5183155879474101,"[ 2.92382009e-04 -6.72550238e-04  2.59994640e-04  4.44481271e-05
 -6.52527402e-05 -6.38139498e-05]","[ 0.01149731  0.00075792 -0.00305916  0.00100082 -0.00317204  0.0065091
  0.00178416 -0.0013337  -0.00031341 -0.00216537  0.00037499  0.00099661
 -0.00057974  0.003262    0.00015069  0.00068881  0.00148277 -0.00115035
  0.00037274 -0.00208371]",-5.97953887814106,0.002529992658207822
LVS,0.461026073643558,0.5166772424970676,"[ 1.03020609e-03  6.65760111e-04  5.86474164e-05  3.34654531e-04
 -2.30299238e-05  3.96415459e-05]","[ 8.36604016e-03 -4.13585448e-04  4.45830800e-04  4.81676798e-03
 -4.90466293e-03  1.87440325e-03  1.39739803e-03  2.85338341e-03
  5.94355290e-04 -4.09856608e-03  6.75933501e-04  1.11685763e-03
 -2.36564173e-03  3.55059540e-03  1.99218856e-03  2.25713949e-04
 -1.90850899e-05 -5.77646964e-05  2.83504573e-04 -3.25230777e-03]",-5.844920690122767,0.002894564271124871
LYB,0.46070353359238736,0.5231221660062971,"[ 2.66599449e-04  4.29178203e-04 -1.77067428e-04 -1.20633899e-04
  1.74310529e-05 -2.28288287e-04]","[ 0.00817917 -0.00178951 -0.00243097  0.0072859   0.00072482  0.00243461
 -0.00224393 -0.00161713 -0.00035948 -0.00043763  0.00179186  0.00242737
  0.00168584  0.00068389 -0.00381218 -0.00062817  0.00148523  0.00170798
 -0.00043777  0.00308783]",-6.376895249700145,0.0017003940686401962
LYV,0.46044861559877487,0.5178009656626074,"[ 4.09625720e-04 -5.20148046e-05 -6.89688032e-06  1.58714786e-05
 -3.26225400e-05 -1.64694425e-04]","[ 0.00777498 -0.00229318 -0.00269452  0.00856621  0.00194523  0.00120993
 -0.00446119 -0.0005779   0.00270173 -0.00033234 -0.00027587  0.00034385
  0.00066812  0.00246359 -0.0019496   0.00105531  0.00231149 -0.00078389
  0.00221265  0.00112206]",-5.981853476530368,0.0025241435130984318
MA,0.4612873803564919,0.5206123417100338,"[ 5.39936650e-04  1.22105946e-03 -5.06550909e-04  2.13969303e-04
 -5.54460478e-05 -1.81519150e-04]","[ 6.76256074e-03 -2.51607690e-03 -1.25038525e-03  9.10848174e-03
  2.38948643e-04  7.79595468e-04 -2.10448427e-03 -2.50892566e-04
 -2.99865005e-04 -1.17378012e-03  2.12928354e-03  2.07355665e-03
 -2.78197595e-04  1.34557549e-03 -1.53571647e-03  2.15127778e-05
  1.28966809e-03  7.80302696e-04 -1.30051399e-03  4.20863999e-04]",-6.143492930218864,0.0021474097508187564
MAA,0.4660667088134359,0.5162043034322976,"[ 8.02446283e-04 -6.57420966e-04  5.31167138e-04  3.95959965e-04
 -1.86063068e-04  8.23119690e-05]","[ 1.05224334e-02  9.56447928e-04 -8.08608627e-04  2.03133224e-03
 -3.91780004e-03  3.77455032e-03 -5.06718923e-04 -2.42456035e-05
  5.30855872e-04  4.92029828e-04  3.72874624e-03 -7.41737585e-04
 -3.17465951e-03  7.22929077e-04 -2.25964708e-03  1.76554971e-03
  1.46262092e-03  1.71195795e-03  2.61825893e-03  3.50383394e-03]",-5.354925008990149,0.004724823803528971
MAR,0.461444563205812,0.5174489610363886,"[ 2.60891872e-04  6.83085100e-05 -1.42708755e-04  9.17462664e-05
 -1.65519421e-04 -2.65687878e-04]","[ 0.01141766  0.00120784 -0.00206494  0.00109032 -0.00304664  0.00506643
 -0.00087057 -0.00104268  0.00141079  0.00073406  0.00174002 -0.00120443
 -0.00058863  0.00222513 -0.0037744  -0.00013234  0.00261437  0.00239927
 -0.00039069  0.00450988]",-5.849081802182004,0.002882544689586003
MAS,0.46328265840840427,0.5176365192801268,"[ 7.49409879e-06  5.75605837e-04 -2.73059751e-04 -4.50046746e-05
 -6.08987055e-05 -2.03118696e-04]","[ 8.46780872e-03 -1.12096281e-03 -1.39073742e-03  6.51193633e-03
 -4.47882003e-04  1.43400179e-03 -3.48958952e-03  6.23626930e-06
  2.14238930e-03  5.03580844e-04  1.67081130e-03 -5.08936703e-04
 -7.32266074e-04  1.79257539e-03 -2.92478912e-03  3.72146452e-04
  2.15709144e-03  1.80365837e-03  5.13439301e-04  2.42429126e-03]",-5.723711222691085,0.003267561722922163
MCD,0.46106669459971844,0.5142084520095597,"[ 6.00826314e-04  5.04314208e-04 -2.61468768e-04  1.73259736e-05
 -9.63159377e-05 -3.79614471e-04]","[ 9.70454031e-03 -3.99352033e-04 -2.22940166e-03  4.38193129e-03
 -1.16068521e-03  3.56332527e-03 -1.64180720e-03 -1.05550214e-03
  7.70658967e-04  4.15242949e-05  1.95088543e-03  3.00173618e-04
 -8.58957335e-04  1.28575284e-03 -2.50935683e-03  1.54166104e-03
  2.47382651e-03 -4.10887169e-04 -6.75179428e-04  4.07800997e-03]",-5.637093352478459,0.0035632103653022752
MCHP,0.4619182634324197,0.5135504346153317,"[ 5.62879324e-04 -2.00917915e-04  2.48772987e-05  1.55473611e-04
 -1.02744792e-04 -1.79223043e-04]","[ 0.01036713 -0.00033396 -0.00344883  0.00375255 -0.0004526   0.00469427
 -0.0015609  -0.00144592  0.00191769 -0.00092828 -0.00109801  0.00013723
  0.0015127   0.00363882 -0.002096    0.00034121  0.00369465 -0.00209459
 -0.00454404  0.00253957]",-5.490898139229004,0.0041241384598441665
MCK,0.4602284471726376,0.5163535129949498,"[ 1.41119508e-04 -2.39963616e-04  6.88857161e-05  2.35728129e-05
 -8.53664779e-05 -1.26115829e-04]","[ 8.16251304e-03 -1.56398440e-03 -2.19879419e-03  7.11666739e-03
  9.23947119e-04  2.48908946e-03 -3.02698627e-03 -2.60427425e-03
 -2.38432120e-04  1.89084674e-03  2.75799495e-03 -2.09791138e-04
  3.54483706e-05  3.32602427e-03 -1.33405646e-03 -3.38329236e-03
 -3.44200282e-04  1.64988101e-03 -7.61670479e-03  3.56679770e-03]",-5.887857612984634,0.0027729109863646943
MCO,0.4628944214871654,0.5173035123191164,"[ 1.04649442e-03  4.11650126e-04 -1.05905542e-04  8.66313156e-05
 -4.05830201e-05 -3.22883507e-04]","[ 8.53002525e-03 -1.18564721e-03 -1.82892804e-03  6.55071526e-03
  9.25534679e-05  1.90626820e-03 -3.30341409e-03 -8.40302908e-04
  1.19995606e-03  5.55312796e-04  2.01947501e-03  7.75720694e-04
  6.07024489e-04  4.89082169e-04 -4.52111500e-03  5.74118292e-04
  2.53822514e-03  1.09446575e-03 -1.08129224e-03  6.41945331e-03]",-5.7316962852846745,0.00324157393318437
MDLZ,0.45929055071882297,0.5201577693780992,[ 0.0006695   0.00060219 -0.00018697  0.00022187 -0.00010952 -0.00018133],"[ 6.01852733e-03 -3.44313649e-03 -1.96163783e-03  1.08399116e-02
  1.78479068e-03  3.53918747e-04 -2.71127689e-03 -3.44841547e-04
  3.56848745e-05 -1.86456549e-03  1.34899227e-03  2.45687835e-03
 -1.03550798e-03  1.47409413e-03  4.88799417e-04  2.20646610e-03
  1.31558334e-03 -2.28648687e-03  1.85497243e-03 -1.39560355e-03]",-6.284187870865179,0.0018655714396417311
MDT,0.46211744902042534,0.5150796031899347,"[ 6.71899550e-05 -1.82888498e-04  4.00994107e-05  1.09971564e-04
 -8.16517544e-05 -3.09214656e-05]","[ 0.01078271  0.00043467 -0.00256896  0.00256871 -0.00170649  0.0046518
 -0.00158818 -0.00127407  0.00195007  0.00043312  0.00028131 -0.00133208
  0.00027148  0.0040114  -0.00200631 -0.00112305  0.00207878 -0.00023267
 -0.00522158  0.00529047]",-5.599739907691026,0.003698825627482626
MET,0.45635493120660964,0.5203630330280005,"[ 1.35175692e-04  6.70437902e-04 -1.80180386e-04  4.14102685e-05
  1.55133978e-05 -1.94944802e-05]","[ 5.98704630e-03 -2.88907592e-03 -5.16312449e-04  1.03530022e-02
  1.65210623e-04 -6.74413454e-04 -2.70475189e-03  1.19569974e-03
  5.13506142e-04 -2.21084905e-03  1.44858250e-03  2.60324490e-03
 -2.23601570e-04  1.38576645e-03 -4.95466437e-04  2.06549164e-04
  4.44335679e-04 -5.49217885e-05 -1.54661596e-03 -1.76773172e-03]",-6.575150136440089,0.0013945965229001378
META,0.45988571623081737,0.5170486184088301,"[-9.16109661e-05  7.41402528e-04 -2.80477923e-04  1.82498200e-04
 -2.90008041e-05  8.05017460e-05]","[ 7.87734624e-03 -9.96467451e-04  1.32393634e-04  6.61926531e-03
 -2.74469292e-03  3.37421268e-04 -1.58133143e-03  2.83730311e-03
  1.95468150e-03 -3.14106149e-03  4.90458591e-04  1.97172965e-03
 -2.68492099e-04  1.18934895e-03 -1.02627579e-03  1.38978237e-03
  4.08981749e-04 -1.41131223e-03  9.63412996e-05  3.09454290e-03]",-5.985010689982176,0.0025161868203426394
MGM,0.45981780238014514,0.5202197221111725,"[ 7.49451427e-04  1.82643773e-04  1.03186720e-04  1.53239681e-04
  5.55017980e-06 -2.59203421e-05]","[ 0.01091789  0.0011761  -0.00107566  0.00118932 -0.00463384  0.00453605
  0.00049602  0.00061999  0.00166382 -0.00110308  0.0006877  -0.00130574
 -0.00120295  0.0038412  -0.00167652 -0.00079674  0.00161415  0.00212705
  0.00013556  0.00361249]",-6.21265132893895,0.0020039173704119715
MHK,0.4620979432137673,0.5201900805274233,"[ 1.72415531e-04  1.46949405e-04 -1.15781625e-04  8.09333841e-05
 -1.14803490e-04 -1.64566105e-04]","[ 6.63155812e-03 -2.13407885e-03 -5.43904402e-05  8.99597667e-03
 -8.52098011e-04 -6.03975639e-04 -3.01778902e-03  1.68640841e-03
  1.59511168e-03 -1.21693609e-03  1.88846249e-03  6.53686168e-04
 -1.89776279e-03  1.70616145e-03 -4.44193212e-04  1.10604419e-03
  1.08628323e-03 -1.11877143e-04 -7.46823715e-04  3.75307767e-04]",-6.044274051307021,0.0023714017302529995
MKC,0.4567668945868321,0.5172722780846674,"[ 3.87070347e-04  3.29773673e-04 -3.08377438e-05  8.18754304e-05
  1.22594230e-04  1.06697752e-04]","[ 9.11696861e-03 -7.23188742e-04 -1.80054617e-03  5.62030529e-03
 -7.23219430e-04  1.89626210e-03 -3.27373851e-03  6.99450806e-04
  3.09930711e-03 -9.00102852e-04  1.31869463e-04  3.69012788e-04
  2.77802491e-05  8.11612796e-04 -3.34668047e-03  3.57646931e-03
  4.18728499e-03 -2.72821498e-03 -8.24616428e-05  5.43525942e-03]",-6.270517465887133,0.0018912496727656939
MKTX,0.4577110046394847,0.5159995598708353,"[ 1.77068747e-05  5.03852149e-04 -2.45158153e-04 -1.72017033e-05
  1.17808288e-04  3.87808369e-05]","[ 8.04945517e-03 -1.35784726e-03 -1.03640138e-03  6.86137735e-03
 -1.34089862e-03  1.15192247e-03 -1.91479582e-03  1.45759146e-03
  1.74147624e-03 -2.61475249e-03  6.25750083e-05  2.08428090e-03
  7.21969639e-04  1.12867160e-03 -2.07155752e-03  1.77599226e-03
  1.73653778e-03 -2.21064324e-03 -6.01641531e-05  5.25959819e-03]",-6.091617254235987,0.002261748133655414
MLM,0.46038597570606354,0.5181336111588922,"[ 8.93193640e-04  1.70343053e-05  2.28862014e-04  2.44002067e-04
 -9.99984208e-05 -7.24320542e-05]","[ 0.00690938 -0.00310523 -0.00312341  0.0094576   0.0022179   0.00264487
 -0.0013518  -0.00310024 -0.00247805 -0.00056602  0.00269221  0.00259865
 -0.00096523  0.00241726  0.00156285 -0.00026674  0.00021486 -0.0013454
 -0.00296689 -0.00483242]",-6.0160202673992025,0.0024393582967544617
MMC,0.45955762732290223,0.5155830877054416,"[ 6.40276372e-04  5.99358282e-04 -2.60978620e-04  1.45366198e-04
 -2.63016153e-05 -1.81402284e-04]","[ 0.00777475 -0.0020015  -0.00229096  0.00792287  0.00120705  0.0019222
 -0.00336923 -0.00168413  0.00101477  0.00085831  0.001225   -0.0003397
  0.00035118  0.00360275 -0.00185264 -0.00183733  0.00219789  0.0010225
 -0.00619589  0.00173107]",-5.889742841679031,0.002767688339494872
MMM,0.4589475150406578,0.5166677784106728,"[ 5.16364794e-05  3.82881864e-04 -2.76469907e-04  5.09763881e-05
 -3.71585414e-05 -1.19027192e-04]","[ 0.00976804 -0.00017317 -0.0019102   0.00359563 -0.00259284  0.00423177
  0.00024478 -0.00042217  0.00071621 -0.00137716  0.00048726 -0.00068176
 -0.00185806  0.00489071  0.00161076 -0.0002055   0.00177752 -0.00169628
 -0.00549195 -0.00170964]",-6.0106953429301155,0.0024523823406883134
MNST,0.4604158980595388,0.5182239891886993,"[ 1.81541287e-04 -1.13197802e-04  7.94739716e-05  2.08423627e-04
  3.35569081e-05  2.00007206e-04]","[ 1.11642564e-02  1.37926185e-03 -9.53131413e-04  1.04561026e-03
 -4.82142372e-03  3.99575311e-03  1.37096244e-04  1.77782883e-03
  2.26000958e-03 -2.56165810e-03 -6.25559270e-05  1.04152199e-03
  9.73886878e-04  7.52786904e-04 -4.88036079e-03  1.76140675e-03
  3.46051789e-03  9.55214933e-04  2.33389369e-03  5.77898872e-03]",-6.010216024685472,0.0024535580940445536
MO,0.46245104887230093,0.5177183309075584,"[ 7.16683598e-04 -9.84329699e-05  1.30780089e-04  1.81321890e-04
 -4.33183247e-05 -6.60919126e-05]","[ 0.01072207  0.00051866 -0.00220975  0.0020975  -0.0029534   0.00517942
  0.00062158 -0.00111529 -0.00015498 -0.00094363  0.00158076  0.00046415
 -0.00098293  0.00249643 -0.00087884  0.00063425  0.00160405 -0.00135286
 -0.00297144  0.00352355]",-5.774073182968932,0.003107076015556209
