,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4642211783222667,0.5197403192865758,"[ 1.30266152e-04  7.11733406e-04 -1.58034288e-04  1.67216066e-04
 -1.76700573e-05  6.86591394e-05]","[ 9.67376187e-03 -6.17132511e-04 -1.13222812e-03  4.72105711e-03
 -1.52678364e-03  3.73933456e-03 -1.92766895e-03 -1.56341303e-03
  2.03600383e-03  4.95222427e-05  7.79462044e-04  1.15201249e-03
 -1.83581231e-03 -5.38404991e-04  1.24973768e-03  5.06445463e-03
 -8.06307574e-04 -2.94141538e-03  8.99559207e-04 -5.71446185e-03]",-5.980417289970159,0.002527771258524036
IVZ,0.46454181705001557,0.5188357148143506,"[ 3.81009828e-04  5.27564995e-04 -5.42244691e-05  1.80537250e-04
 -3.72525983e-05  1.42080584e-05]","[ 1.09820167e-02  8.88104602e-05 -2.14737015e-03  2.87089896e-03
 -1.75575488e-03  6.05343869e-03 -8.38024023e-04 -3.04356273e-03
  1.38168290e-03  5.08493544e-04 -1.77909139e-04  5.67582262e-04
  2.50555365e-04  1.69808378e-03 -3.71873989e-04  1.47207155e-03
 -2.61233581e-04 -5.46291164e-04 -1.09377847e-03 -2.70878952e-03]",-5.885606162482739,0.002779161091457615
J,0.466490227993543,0.518315753867511,"[-1.84777772e-04  1.34055067e-03 -4.54120411e-04  1.82254025e-04
 -2.83535571e-05  8.37353796e-05]","[ 0.01018942 -0.00034627 -0.00164774  0.00385491 -0.00134054  0.00515045
 -0.0019342  -0.00319409  0.0025099   0.00174402 -0.00080993 -0.00077708
  0.00113903  0.00189567 -0.00225027  0.00245733  0.00175579 -0.0017522
  0.00091745 -0.00184823]",-5.673142039125637,0.003437048950064088
JBHT,0.4655570960265988,0.5127930153506074,"[-5.27377571e-05 -1.18295589e-04 -2.92919194e-05 -4.63665420e-05
 -3.84037951e-05 -1.01621924e-04]","[ 0.00959    -0.00065272 -0.00098205  0.00468816 -0.00176202  0.00398068
 -0.00148061 -0.0021161   0.0015491   0.00079095  0.00054336  0.00037407
 -0.00013764  0.00040763 -0.00184713  0.00353333  0.0020953  -0.00082705
  0.00201375 -0.00623183]",-5.3174811302528004,0.004905093469157968
JCI,0.4661894320639304,0.5195766232894398,"[ 3.03485234e-04  5.39314214e-04 -3.63174475e-05  2.95621560e-05
  4.69287966e-05  1.72392487e-05]","[ 9.90147841e-03 -3.89448607e-04 -1.35777644e-03  4.10595804e-03
 -1.19295946e-03  4.39630906e-03 -2.86444531e-03 -2.02993656e-03
  4.18921899e-03  5.27376209e-04 -1.85812345e-03  3.14901445e-05
  3.28572638e-04  1.46189505e-03  7.44162585e-04  3.10665791e-03
 -1.60705660e-03 -2.64942331e-03  6.61791408e-06 -3.24726463e-03]",-5.800564619465354,0.0030258458115282076
JKHY,0.459281976587337,0.5184651710327247,"[ 8.09978269e-04  7.12008054e-04  4.86386272e-05  1.07847215e-04
  2.83438289e-05 -4.44734306e-05]","[ 0.00364788 -0.0007246   0.00723982  0.00522666 -0.00794828  0.00305601
  0.001979   -0.00135855  0.00165876  0.00104798 -0.00131906 -0.00148029
  0.00041991  0.00314829  0.00067589  0.00194723 -0.00127262 -0.00184445
 -0.00213386 -0.00411537]",-6.353671151022167,0.0017403463200966049
JNJ,0.46332938708896027,0.5128192159291413,"[ 5.91709292e-04  1.06282963e-03 -1.46524291e-04  4.12248831e-04
 -9.13030826e-05  8.45896552e-05]","[ 0.00883659 -0.00080815  0.0004904   0.00520217 -0.00300164  0.00344872
 -0.00058453 -0.0017219   0.00071305  0.00104094  0.00188527 -0.00077194
 -0.0026536   0.00187795  0.00127167  0.00321733  0.00084326 -0.00256586
 -0.00300082 -0.00338916]",-5.515920005204946,0.004022225167622967
JNPR,0.46359523905302136,0.5175706650826188,"[ 1.56558530e-03  9.32595224e-04  2.44462654e-04 -2.88167701e-05
  1.26188793e-04 -1.81734928e-04]","[ 0.00808659 -0.00088471  0.0013356   0.00534475 -0.00332765  0.00360848
 -0.00091531 -0.00256296  0.001997    0.0027453  -0.00023805 -0.00316007
  0.00050217  0.00446162 -0.00226092  0.00105662  0.00296712 -0.00159406
 -0.00028787 -0.00102071]",-5.873414094873541,0.002813252209697975
JPM,0.4629264450060995,0.5155003262494755,"[ 2.34847763e-04  1.19060261e-03 -3.22299501e-04  1.75100497e-04
 -6.03927339e-05 -5.55680591e-05]","[ 0.00497571 -0.00168453  0.00475957  0.00787611 -0.00514755 -0.0005455
 -0.000558    0.00163692  0.00262268 -0.00047944 -0.0002469  -0.00121821
 -0.00129197  0.00337094  0.00087464  0.00159996  0.00085091 -0.00113407
 -0.00316722 -0.00456209]",-5.774764173988813,0.003104929795526152
K,0.4589426604700582,0.5187948020424055,"[ 3.63333240e-04  6.78176116e-04 -8.24682102e-05  1.03361463e-04
  1.08181258e-05  1.02429430e-05]","[ 0.00390035 -0.00059363  0.00658773  0.00475526 -0.00694596  0.00412892
  0.00077483 -0.002964    0.00261686  0.00248577 -0.00170446 -0.00146777
  0.00083656  0.00076998 -0.00035277  0.00578844 -0.0003189  -0.0048378
  0.00055606 -0.00557266]",-6.406593961778116,0.0016506370712872052
KEY,0.4619987934237142,0.5152685955076737,"[-4.95051220e-04  1.61164342e-03 -7.30330586e-04  9.95883399e-05
 -1.14278366e-04 -1.22102321e-04]","[ 0.00614573 -0.00197191  0.00255512  0.00843543 -0.00266377 -0.00122094
 -0.00311005  0.00191127  0.00429269 -0.00050083 -0.00037324 -0.00079664
 -0.00171462  0.00198305  0.00063654  0.00335256  0.00180293 -0.00166574
 -0.00217029 -0.00674057]",-5.826186065445195,0.002949304009511459
KEYS,0.4597830990904825,0.5157445548855072,"[ 7.94655728e-05 -4.30483666e-04  2.09490281e-04 -1.20188932e-05
  4.08866948e-05  7.31599113e-05]","[ 0.01091614 -0.00078105 -0.00294965  0.00503624 -0.00022066  0.00356403
 -0.00227246 -0.00177645  0.00118118  0.0004675   0.00148751  0.0007284
 -0.00067294  0.00034189 -0.00229556  0.00291599  0.00293945 -0.00021404
  0.00209603 -0.00346729]",-6.045201739390719,0.0023692028292310184
KIM,0.4654050590755982,0.517628395851577,"[5.35181162e-04 3.16940167e-04 1.13845958e-04 1.70478002e-04
 1.62413501e-05 8.34424924e-05]","[ 0.00721539 -0.00047498  0.00319555  0.0043688  -0.00572254  0.00457433
  0.00186172 -0.00260744 -0.00042065  0.0015785   0.00109363 -0.00125332
 -0.00075931  0.00266563 -0.00012384  0.00229243  0.00013204 -0.00205892
  0.00023757 -0.00313954]",-5.732965978568771,0.0032374607403307548
KLAC,0.46386984201763604,0.5186551631797909,"[ 2.27975550e-04 -8.09773817e-05  5.49447328e-05  1.85399196e-04
 -7.52627874e-05  2.83863960e-05]","[ 1.26263825e-02 -3.20333892e-04 -4.47792216e-03  4.01108606e-03
  5.93489991e-05  4.08889995e-03 -1.89915298e-03 -7.72968854e-04
  1.30315216e-03 -1.69133012e-03  6.06086768e-04  2.24411004e-03
 -3.79348347e-04  8.99435340e-04 -4.40586738e-04  1.56905693e-03
 -3.65936585e-05 -1.26464039e-03  2.47189507e-04  1.42340030e-03]",-5.916664213466223,0.002694172387915015
KMB,0.46120767556802134,0.5187138685717633,"[ 2.26290676e-04  7.11215952e-04 -1.57676004e-04  5.32604506e-05
 -4.94812569e-06 -4.83219770e-05]","[ 0.00470741 -0.00038735  0.0059132   0.00428872 -0.00702386  0.00449193
  0.00147903 -0.00286924  0.00168927  0.00212853 -0.00106523 -0.00154843
  0.00020064  0.00173929  0.00051895  0.00452708 -0.00078326 -0.00432708
 -0.00132086 -0.00519676]",-6.198518143783855,0.0020324401900115824
KMI,0.4605076596497403,0.5232748680298686,"[-2.43543740e-04 -1.82664962e-04 -6.02294564e-06 -7.11864486e-05
  1.42974482e-05  8.59824251e-06]","[ 1.36398885e-02 -1.63815156e-04 -5.33435063e-03  3.81865772e-03
 -3.52825677e-05  4.00069044e-03 -9.61279654e-04 -2.20417631e-04
  1.89399527e-05 -2.28087880e-03  1.45763633e-03  2.07705402e-03
 -9.47526745e-04  2.10349319e-03  2.41234627e-05  1.89036962e-04
 -6.54619327e-05 -4.57759581e-04 -7.73228130e-04 -6.06261422e-05]",-6.569583839426308,0.0014023809063571336
KMX,0.4634897857371087,0.5210759082296289,"[ 9.11625335e-05  3.10887353e-04 -1.71660643e-04  1.74132044e-04
 -1.32236955e-04 -8.94343011e-05]","[ 0.01002404 -0.00065123 -0.00190113  0.00478711 -0.00046455  0.00382881
 -0.00331116 -0.00213258  0.00352336  0.00117668 -0.00026086 -0.0003086
 -0.00111747  0.00079723  0.00078144  0.00405437 -0.00083299 -0.00194045
  0.00235439 -0.00697674]",-6.144903287714132,0.0021443832700928324
KO,0.4658550449583561,0.5135957047763435,"[-1.00408875e-04  9.30809784e-04 -2.55768904e-04  2.43585902e-04
 -1.24556411e-05  1.90343975e-04]","[ 7.04466431e-03 -6.71644895e-04  2.97614362e-03  4.81224773e-03
 -4.91671464e-03  4.16916674e-03  5.93892487e-04 -2.60361872e-03
  7.38454466e-04  1.84698872e-03  7.30406841e-04 -1.26364989e-03
 -9.17961745e-04  2.04805942e-03  2.24840294e-05  3.06111889e-03
  2.56992482e-04 -2.10238768e-03  1.34392350e-04 -4.00969996e-03]",-5.371729063368081,0.004646090975451792
KR,0.46351850387643423,0.5157230233731371,"[3.96271752e-04 3.88170666e-04 6.56882588e-05 1.83759233e-04
 1.62587103e-05 1.18754218e-04]","[ 4.89431095e-03 -1.12209703e-03  5.67294333e-03  6.42141331e-03
 -6.78960802e-03  1.52504699e-03  1.63279551e-03 -5.38669212e-05
  5.43441930e-04  4.99137978e-04  7.91493718e-04 -1.67822213e-03
 -1.79375773e-03  3.52917488e-03  1.56581716e-03  2.22225453e-03
 -2.41928915e-04 -3.04599979e-03 -2.80278743e-03 -2.43492027e-03]",-5.749190637190849,0.003185357863666519
L,0.4613252828085063,0.5198650763133438,"[-6.91828983e-05  7.96220281e-04 -2.26655799e-04  8.36007513e-05
  1.67168063e-05  7.32449752e-05]","[ 1.22660981e-02 -2.06699373e-04 -3.94418864e-03  3.69268768e-03
 -4.46342178e-04  4.66729687e-03 -1.39435050e-03 -1.59637516e-03
  8.20915667e-04 -7.06184130e-04  9.99473191e-04  1.38278336e-03
 -6.87641587e-04  1.25261464e-03 -4.11500485e-04  1.58440091e-03
  8.07834028e-05 -3.68702894e-04  1.60564515e-03 -2.80556340e-03]",-6.2372160355857345,0.0019552914143871006
LDOS,0.4672730074581015,0.5178697474954593,[ 0.00034508  0.00072412 -0.00038916  0.00059992 -0.00036884 -0.0001256 ],"[ 9.27388711e-03 -2.62415990e-04  1.68713356e-04  3.83023963e-03
 -2.89285589e-03  5.03467310e-03 -1.23884638e-03 -2.42062360e-03
  3.22271550e-03  5.83047528e-04 -2.20433567e-03  5.81581856e-05
  1.86942051e-03  1.93005188e-03 -1.06181019e-03  2.13176997e-03
 -1.09145674e-03 -1.88284697e-03  2.10931375e-03 -1.36239246e-03]",-5.582254297415861,0.0037640706127119307
LEG,0.46068671682847584,0.5171964189810931,"[3.90006739e-04 6.71199495e-04 9.77128716e-05 5.90315810e-05
 1.57018759e-04 2.12564015e-04]","[ 5.65319215e-03 -1.80357144e-03  4.01676584e-03  8.07075971e-03
 -4.83845366e-03 -1.26703045e-03 -4.38327947e-04  2.80883438e-03
  2.02180875e-03 -1.95598858e-03  5.81365362e-04  8.63747379e-05
 -2.24499749e-03  2.60700141e-03  1.84522729e-03  1.85391620e-03
 -1.40438278e-04 -1.09761732e-03 -2.18312486e-03 -4.99934839e-03]",-6.103427415152661,0.002235193639320339
LEN,0.4630037873499808,0.5157934430169225,"[ 2.40730263e-04  3.84793495e-04 -8.55833960e-05 -4.76023205e-06
 -2.25788541e-05 -1.20892632e-04]","[ 5.96718864e-03 -1.44249068e-03  4.68144346e-03  7.19323758e-03
 -6.52953722e-03  4.70736129e-05  2.08532330e-03  2.14797888e-03
 -3.73507043e-04 -2.14952811e-03  1.28060024e-03  6.60163676e-04
 -1.27074460e-03  2.42851764e-03  2.54280583e-04  1.94821481e-03
  4.61937578e-04 -2.58642651e-03 -6.47963624e-04 -6.75908436e-05]",-5.798097378693437,0.003033320518843551
LH,0.46301393808174623,0.5147797794269414,"[ 9.56708946e-04  1.85867760e-04  2.23260994e-04 -3.24155950e-05
  4.41148374e-05 -1.55208133e-04]","[ 0.00572086 -0.00103393  0.00481491  0.00598171 -0.00618615  0.00225368
  0.0010216  -0.00070413  0.00158604  0.0008539  -0.00088397 -0.00176577
  0.00083945  0.00358453 -0.00126883  0.00206568  0.00088339 -0.00315486
  0.00077624 -0.00058863]",-5.722224689379568,0.003272422674358705
LHX,0.46515726693342807,0.5130789196746556,"[ 9.07851383e-04  7.35229263e-04 -2.67134093e-05  4.11579595e-04
 -1.42977760e-04 -4.30145073e-05]","[ 0.00620146 -0.00097998  0.00414932  0.00576955 -0.00580875  0.00258177
  0.00108451 -0.00104103  0.00078144  0.00114866  0.00052665 -0.00214569
 -0.00110337  0.00430992  0.00067708  0.00083776  0.00012142 -0.00148067
 -0.00211095 -0.00215754]",-5.396259300661034,0.004533507753275983
LIN,0.4646797607523193,0.5195497813091232,"[ 5.21889716e-04  2.86912853e-04  7.70473221e-05  3.20015861e-05
  1.98572891e-05 -5.39557287e-05]","[ 0.01097945 -0.00074814 -0.00280282  0.00520444 -0.00021436  0.00244633
 -0.00324485  0.0003671   0.00379547 -0.00172073 -0.00103673  0.001355
 -0.00047271  0.00163058  0.0010165   0.00173292 -0.00100466 -0.00111136
 -0.00136491 -0.00289257]",-5.920210110836961,0.0026846360465642622
LKQ,0.4604421841576215,0.5218245170385615,"[ 3.12115470e-04  7.07511766e-04 -1.02281120e-04  3.77319892e-05
  2.89918535e-05 -2.02982321e-05]","[ 0.00415134 -0.00146356  0.00652209  0.00711636 -0.00684147  0.00059348
  0.0006199   0.00081099  0.00245835 -0.00026465 -0.00104475 -0.00100343
 -0.00020378  0.00306608  0.00064918  0.00213564 -0.00062253 -0.00244507
 -0.00109635 -0.00141352]",-6.507349113689271,0.0014924307481264975
LLY,0.4614886821841358,0.519504220594389,"[3.13658218e-04 1.47516290e-04 1.79863127e-04 1.20824340e-04
 9.42827940e-05 2.25073879e-04]","[ 0.00454205 -0.00196006  0.00529611  0.00852932 -0.00556857 -0.00160513
 -0.00022101  0.00259277  0.00238791 -0.00114961 -0.00035886 -0.00079092
 -0.0004956   0.00288966 -0.0003198   0.00234183  0.00052992 -0.00221611
  0.0025854  -0.00314734]",-6.222900996755133,0.0019834827857835085
LMT,0.45979258563856346,0.5171766924534635,"[ 5.93781103e-05  6.24351015e-04 -8.42395401e-05  5.04182662e-05
  7.05855186e-05  1.20686041e-04]","[ 3.27010083e-03 -8.72326902e-04  7.40390209e-03  5.56033939e-03
 -7.52508047e-03  3.10090847e-03  1.23029417e-03 -2.34893192e-03
  2.10748398e-03  2.84009772e-03 -1.05146545e-03 -2.94335247e-03
 -6.97363974e-06  2.88672425e-03  3.38909011e-04  3.88082400e-03
 -3.64200853e-04 -3.49429936e-03 -3.27921389e-04 -6.42935052e-03]",-6.203320597284087,0.0020227028906853904
LNC,0.4623110664124037,0.5142688884868527,"[-8.80008115e-05  8.39917109e-04 -2.54274949e-04 -6.37453007e-05
  3.99156306e-05 -4.67972556e-05]","[ 9.41618827e-03 -1.37934150e-03 -1.10876837e-03  6.90640036e-03
 -1.05154578e-03  2.79364482e-04 -2.84207799e-03  1.90640046e-03
  3.10490932e-03 -2.32187262e-03 -8.86211240e-06  1.55364385e-03
 -9.75236823e-04  1.26363133e-03 -2.35141152e-04  1.76057878e-03
  1.72654838e-03  5.37418023e-04 -1.58884561e-03 -6.03714185e-03]",-5.711677590472586,0.003307119895837592
LNT,0.46716423080700775,0.5145723614572878,"[ 4.98867394e-04  2.49843031e-06  8.09725312e-05  1.34149069e-04
 -7.74255896e-05 -8.94947987e-05]","[ 0.0083595  -0.00046526  0.00175431  0.00428256 -0.00484696  0.00469746
  0.00170391 -0.00272127 -0.00102456  0.00164274  0.00179331 -0.00134884
 -0.00097738  0.00294878 -0.0005294   0.00195342  0.00042513 -0.00270979
  0.00148545  0.00092985]",-5.333023122526852,0.004829447908415313
LOW,0.4646185174544868,0.5150846189172369,"[-2.43051552e-05  2.53754018e-04 -3.47206310e-05  5.88631188e-05
  3.25362445e-05  1.07739090e-04]","[ 1.08961300e-02 -3.66351763e-05 -1.96163755e-03  3.09237346e-03
 -2.17096351e-03  5.83618389e-03  6.26029504e-05 -2.93942298e-03
  7.04883716e-05  2.52202546e-04  3.66937864e-04  1.21620928e-03
  1.47375023e-03  1.00139601e-03 -3.26950068e-03  1.37573419e-03
  1.88070022e-03  2.51119758e-04  2.37767783e-03 -1.13379529e-03]",-5.584933390660888,0.0037539998128891276
LRCX,0.4614560413067961,0.515610392641842,"[ 2.08761812e-04  3.73265162e-04 -3.90045677e-05  2.80602864e-04
 -6.05746563e-05  1.25222150e-04]","[ 0.01010905 -0.00190168 -0.0021466   0.00843651 -0.00020332 -0.0020064
 -0.0033339   0.00389092  0.00295309 -0.00303302  0.00056339  0.0003871
 -0.00145081  0.00387582 -0.00025214 -0.00047239  0.00197293 -0.00042241
 -0.00107385  0.00194296]",-5.884527533738108,0.0027821603917717957
LUMN,0.46344678009334567,0.5196274567945712,"[ 2.58072788e-05 -2.98774455e-04  4.48216023e-05 -1.17768652e-04
 -2.08287617e-05 -1.48360939e-04]","[ 1.17148031e-02 -1.29815218e-04 -3.36808951e-03  3.44281179e-03
 -5.16410142e-04  5.10840859e-03 -2.00840367e-03 -2.06030004e-03
  2.06694299e-03 -3.69939423e-04  3.16223298e-06  1.34556082e-03
 -6.12351061e-04  9.18955679e-04  6.94823542e-04  2.13749289e-03
 -1.10154376e-03 -5.68384995e-04 -5.73524485e-04 -4.57062689e-03]",-6.035624156646172,0.0023920030767061898
LUV,0.46139212274535113,0.5161061888995656,"[ 1.18797653e-04 -3.88252212e-04  2.16665737e-04  8.01071014e-05
  3.33233954e-05  1.51058002e-04]","[ 1.07148294e-02  1.49116714e-04 -1.55244118e-03  2.61163830e-03
 -2.81474042e-03  6.61300937e-03  1.15446169e-03 -3.82076356e-03
 -1.49534296e-03  8.79627720e-04  1.65656022e-03  1.05406088e-03
  8.42456144e-04  9.48298387e-04 -3.36932920e-03  1.02918457e-03
  1.94057554e-03  9.61269123e-04  3.40222570e-03 -9.58393966e-05]",-5.949785369728608,0.0026063998706909878
LVS,0.4653462172645742,0.5151157882011562,"[9.76288481e-04 1.44656662e-03 5.09585652e-05 3.06746362e-04
 1.50988071e-04 3.03245747e-04]","[ 5.99600519e-03 -1.19168375e-03  4.55354107e-03  6.41298843e-03
 -6.34663648e-03  1.52210753e-03  1.87588423e-03  3.14551385e-04
 -2.80549928e-07 -5.49645183e-04  3.70347351e-04 -1.40105289e-04
  6.30062642e-04  2.55498388e-03 -2.03437068e-03  1.51701782e-03
  7.47466003e-04 -1.11177046e-03  4.80889958e-03 -1.15296635e-03]",-5.544534519151213,0.0039087622345669445
LYB,0.4653792487392298,0.519655305368875,"[ 1.85325799e-04  7.12741126e-04 -1.44429404e-04  3.22766559e-05
  2.01498524e-05 -1.97479034e-05]","[ 1.14600879e-02 -6.88406188e-04 -3.26020056e-03  5.01881103e-03
 -2.99135032e-04  2.68610570e-03 -2.41457308e-03  3.80031661e-04
  2.29296362e-03 -2.32421446e-03  5.25362298e-05  2.59598614e-03
 -4.46163396e-04  3.61476306e-04 -1.94333948e-04  2.12767985e-03
  2.49511062e-04 -4.50499152e-04 -5.35694178e-04 -3.06439418e-03]",-5.868181275390188,0.002828012034742565
LYV,0.46348465011505646,0.5184771042589184,"[ 1.02652850e-04  4.00945996e-05 -4.51994645e-05  8.01975978e-05
 -7.29180454e-05 -6.56125063e-05]","[ 1.07956237e-02 -1.06518908e-03 -2.67537079e-03  6.06947682e-03
 -1.53852597e-04  1.24837902e-03 -3.40720062e-03  1.33341609e-03
  3.89246759e-03 -2.05356661e-03 -1.06811391e-03  8.21942288e-04
 -3.01869297e-04  2.99976967e-03  7.00441228e-04  3.11052709e-05
 -9.19365185e-04 -2.39130793e-04 -1.06103732e-03 -2.86366249e-04]",-5.939594796128526,0.0026330963757235193
MA,0.46334559325829416,0.5143437387408968,"[ 6.92345307e-04  1.18435635e-03 -1.16288523e-04  2.27512304e-04
  8.15089266e-06  3.63547777e-05]","[ 0.00515029 -0.00114572  0.00546106  0.0063154  -0.00656915  0.00178703
  0.00125314 -0.00021563  0.00129006  0.00027798 -0.00047059 -0.00100175
  0.00039139  0.00285511 -0.00105129  0.00212026  0.00122452 -0.00186957
 -0.00070664 -0.00312305]",-5.660309579978779,0.003481438947568797
MAA,0.4630375774685551,0.5161740195299928,"[ 9.22524211e-04 -3.01684334e-04  4.20143437e-04  1.37677515e-04
  4.10000788e-05  6.52620455e-05]","[ 6.52726690e-03 -3.91485526e-04  4.27167729e-03  4.24514155e-03
 -6.62586224e-03  4.63987374e-03  2.36982424e-03 -2.55950736e-03
 -8.37604065e-05  1.50978391e-03  9.89401718e-06 -1.37247114e-03
  5.55517476e-04  3.00456169e-03 -8.34149995e-04  2.16246800e-03
 -3.53292212e-04 -2.98839146e-03  1.63384667e-03 -4.37605975e-04]",-5.834858493737899,0.002923836972119994
MAR,0.463588589674999,0.5193886391803942,"[-1.27970296e-04  2.51725990e-04 -1.62883380e-04  5.76217870e-06
 -5.68472461e-05 -9.26421267e-05]","[ 1.13770348e-02 -4.93121162e-04 -3.02795768e-03  4.54288950e-03
 -7.06926510e-04  3.50021419e-03 -1.65272046e-03 -6.70121502e-04
  1.01427853e-03 -1.05697347e-03  1.73563329e-03  1.23163431e-03
 -2.65501024e-03  1.51208814e-03  1.98061706e-03  1.47306807e-03
 -6.34577994e-04 -2.99531089e-05 -2.75434385e-03 -4.44215612e-03]",-5.999837521049629,0.0024791549544388226
MAS,0.46206261565928985,0.513783153426223,"[ 4.37695638e-04  1.15995053e-03 -1.43394717e-04  6.40720417e-05
  9.06900871e-05  6.23428521e-05]","[ 6.20698524e-03 -9.92539093e-04  3.53201427e-03  5.71841148e-03
 -4.93998821e-03  2.80854936e-03  7.58155558e-05 -1.96955531e-03
  2.00021972e-03  2.50878888e-03 -1.18568716e-03 -3.09276576e-03
  2.00097227e-03  3.96957377e-03 -3.63737777e-03  2.28323588e-03
  3.03015941e-03 -3.73838282e-03  3.01353592e-03  1.24298725e-03]",-5.721388174466166,0.003275161249998749
MCD,0.46626924337768805,0.5142799748248881,"[ 3.15707874e-04  9.74140259e-04 -1.95961041e-04  8.80092157e-06
  2.74687293e-05 -7.48230009e-05]","[ 7.25498081e-03 -6.96038044e-04  3.01381638e-03  4.90419669e-03
 -5.39354680e-03  3.82632062e-03  1.44731224e-03 -1.95741279e-03
 -9.48521778e-05  1.14420013e-03  9.44038245e-04 -9.74070287e-04
 -5.31634898e-04  2.38034295e-03 -6.50239197e-04  2.74003991e-03
  8.25657899e-04 -3.10643648e-03  1.91732625e-04 -4.07269271e-04]",-5.390954812182789,0.004557619586853575
MCHP,0.46392419955415615,0.5186719117992825,"[ 3.55066291e-05  2.00566573e-04 -6.53637586e-05  1.75589426e-04
 -5.91477761e-05  6.18373106e-05]","[ 1.16900087e-02 -4.56891541e-04 -3.49731202e-03  4.37980425e-03
 -1.82221344e-04  3.60342589e-03 -2.52267740e-03 -3.92225118e-04
  2.59783015e-03 -1.90014706e-03 -4.05557701e-04  2.39419854e-03
 -1.27362257e-04  6.72572039e-04  6.12917652e-05  1.72675608e-03
 -2.94298665e-04 -7.27068213e-04 -1.95368238e-03 -8.33683035e-04]",-5.913721903477239,0.0027021111516686903
MCK,0.4626002983953794,0.5165275636792152,"[-2.63283880e-04  3.11896527e-04 -2.17173018e-04 -9.78164371e-05
 -3.56505511e-05 -1.47036912e-04]","[ 7.98211524e-03 -1.23610750e-03  2.47815972e-05  6.56735334e-03
 -7.71940303e-04  1.66978619e-03 -4.26436618e-03 -1.04205778e-03
  4.28580490e-03  1.70088897e-03  9.65755525e-04 -1.62487195e-03
 -4.36760530e-03  1.26606425e-03  3.95838348e-03  4.98672588e-03
 -6.33462944e-04 -2.66983351e-03 -3.71437832e-03 -9.78405073e-03]",-5.8624430309774525,0.0028442865077957266
MCO,0.4650170107089915,0.5146057021913641,"[ 9.75968012e-04  6.53426623e-04  3.07352335e-05  1.88579024e-04
 -7.73176861e-05 -1.77033648e-04]","[ 5.98629422e-03 -1.37019646e-03  3.85364586e-03  6.86532749e-03
 -5.02704864e-03  8.00618754e-04  7.53106683e-05  6.33015356e-04
  1.28091048e-03 -1.40454289e-04  1.25605615e-03 -1.04995175e-03
 -2.86584611e-03  2.97652559e-03  2.30998817e-03  2.24373249e-03
  1.66765652e-04 -2.08731894e-03 -4.60436511e-03 -4.06730836e-03]",-5.520407021160986,0.004004217808982134
MDLZ,0.45637454801405014,0.5192791586254637,"[ 4.45521022e-04  5.95371961e-04 -2.01499119e-05  1.46656895e-04
  1.69888752e-05  5.99816130e-05]","[ 0.00406192 -0.00082728  0.00639693  0.00540174 -0.00674302  0.00308666
  0.00063893 -0.00201887  0.00277506  0.00200868 -0.00203778 -0.00181875
  0.00146791  0.00205205 -0.00096155  0.00410173 -0.00046012 -0.00421171
  0.00178005 -0.00230877]",-6.6690794014862815,0.0012695669746621927
MDT,0.4660434340729447,0.5147265604100258,"[ 3.13159968e-04  8.81372279e-04 -1.11924315e-04  1.85059523e-04
  1.50583650e-05  9.75440399e-05]","[ 0.00781128 -0.00085359  0.00188846  0.00538288 -0.00400473  0.0032456
 -0.00017932 -0.00177764  0.00122441  0.00174204  0.00076609 -0.00238897
 -0.00139634  0.00413223  0.00037849  0.00127927  0.00139785 -0.00195821
 -0.00374785 -0.00177425]",-5.435959566954382,0.004357052131348279
MET,0.46315577725856116,0.5173038005969519,"[-7.73656908e-05  1.16726296e-03 -3.10377398e-04  2.04290097e-05
  5.81995682e-05  5.10326772e-05]","[ 0.00455514 -0.00193584  0.00507624  0.00843316 -0.00503047 -0.00144202
 -0.0010552   0.00238344  0.00317269 -0.00109689 -0.00050755 -0.00048168
 -0.0010286   0.00228284  0.00036187  0.00266369  0.00119458 -0.00141988
 -0.00181522 -0.00562837]",-5.901674413026017,0.002734861694771822
META,0.46016542330012034,0.517152510481842,"[ 1.51098034e-04  4.86110162e-04 -1.11132380e-04  3.58363972e-05
 -1.07554344e-05 -4.69998290e-05]","[ 5.37479252e-03 -1.23431564e-03  5.25784772e-03  6.61180284e-03
 -6.63571253e-03  1.11157272e-03  1.70377647e-03  8.57046703e-04
  3.60085612e-04 -9.55606968e-04  6.68013827e-04 -2.95833693e-04
 -9.91666544e-04  3.54127788e-03  4.51202304e-04  6.64194655e-05
  2.42565864e-04 -1.41730260e-04 -2.72032904e-03  7.39497638e-05]",-6.160191564019351,0.002111848678760058
MGM,0.4631769243786689,0.5165903114506127,"[ 3.61499473e-04  8.80870019e-04 -6.44610061e-05 -4.89376746e-05
  1.36289825e-04  5.76703246e-05]","[ 6.58531408e-03 -9.74875942e-05  3.14470578e-03  3.37061301e-03
 -4.61287163e-03  5.91660307e-03 -6.96306116e-04 -4.14748506e-03
  3.71098119e-03  2.71816411e-03 -2.85575585e-03 -1.31621244e-03
  2.08054294e-03  1.26405584e-03 -7.88408751e-04  4.48212181e-03
 -1.61943235e-03 -3.99694027e-03  3.03823873e-03 -3.43345033e-03]",-5.85505104677981,0.0028653893284828385
