,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47586346084992803,0.490887812630464,[ 0.00084422 -0.00077885  0.00042868 -0.00012748  0.00020053 -0.00017817],"[ 0.0095129  -0.00568478 -0.00730137  0.00606499 -0.00837696  0.00289526
 -0.00597688 -0.00251518 -0.00371642 -0.00318991 -0.00010983  0.00373613
 -0.00509976  0.00751412 -0.00676177  0.00534113 -0.00219162  0.0035239
  0.00750609  0.00358711]",-4.494005319725586,0.011175791427632194
K,0.47502184498132544,0.4929184242995514,[ 0.00232671  0.00192136  0.00073847 -0.00020408  0.00013922  0.00066961],"[ 0.0159288  -0.00396782  0.00048987  0.01135942 -0.00318536  0.0083816
 -0.00284569  0.00029291 -0.00060226 -0.00505222  0.00441166 -0.00183456
 -0.00021892  0.00054044 -0.00195616 -0.00072951 -0.00116968 -0.00058109
  0.00137027  0.0002951 ]",-4.766438063885269,0.00851064059318282
KEY,-0.025878447103702955,0.9844233237542979,"[1.47693887e-03 5.60961212e-04 4.33151424e-04 8.23368586e-05
 1.96810001e-04 1.30364759e-04]","[ 0.01014206 -0.00530749 -0.00728554  0.00758432 -0.00955404  0.00443527
 -0.00797206 -0.00179462 -0.00572171 -0.00341656 -0.00131438  0.00344437
 -0.00581323  0.00790996 -0.00777545  0.00625046 -0.00313495  0.00454304
  0.00728176  0.00554654]",-4.762907708268804,0.008540739279272402
KIM,0.46741150659153013,0.4929584965609809,"[ 3.64205328e-04  7.16653759e-04  6.44190017e-05 -1.88819760e-04
  1.91939356e-05  2.32470426e-04]","[ 1.75675667e-02 -3.93564366e-03  2.91467704e-03  1.13691216e-02
 -2.61619890e-04  7.87542522e-03  1.33970245e-03 -3.34576337e-04
  4.68009585e-03 -4.52826120e-03  7.91601425e-03 -1.72539412e-04
  2.40143862e-05  1.01638691e-03 -2.87811678e-03 -3.36210135e-03
 -1.51126305e-04 -4.07892847e-03  3.15786103e-03  6.81291983e-04]",-5.359336056877559,0.004704028278219813
KLAC,0.47248096487647745,0.49701437224072964,"[ 2.02726927e-03  2.59879195e-04  5.65284163e-04 -1.06224185e-04
 -3.79651758e-05  1.63500481e-05]","[ 0.01548042 -0.00348748 -0.00188696  0.01271056 -0.0068672   0.00848002
 -0.00598084 -0.00125212 -0.00185571 -0.00586799  0.00354875  0.00049224
 -0.00310373  0.00458785 -0.00657492  0.00122286 -0.00170427 -0.00063609
  0.00783179  0.00450838]",-5.241526497474826,0.005292172179368286
KMB,0.4772096231163553,0.4997388619305965,"[ 8.60145450e-04  1.34036245e-03  1.77802345e-04 -5.39405438e-04
 -1.11453127e-05  2.26428032e-04]","[ 0.01566723 -0.00388231 -0.00027277  0.01124737 -0.00381423  0.00752623
 -0.00240579 -0.00088703  0.00108924 -0.00492841  0.00551675  0.00034985
 -0.00109447  0.00332142 -0.00410958  0.00059594 -0.00206227 -0.00038075
  0.00247172  0.00187574]",-5.081271388971263,0.0062120061171111905
KMI,0.47293362199741384,0.4900707876295532,[ 0.00217491  0.00152774  0.00030949 -0.00012276 -0.00024463  0.00013968],"[ 0.0150775  -0.00412876 -0.00066141  0.01097654 -0.00399277  0.00813573
 -0.00320246  0.00080764 -0.00086229 -0.0031908   0.00377792  0.00103011
 -0.00072476  0.00362488 -0.00120055  0.00245559  0.00152167  0.00385718
  0.00456826  0.00834215]",-4.715620610440113,0.008954307205577867
KMX,0.4711525934964257,0.4939862214494987,"[ 1.61375684e-03  5.77931135e-04  4.88856401e-04 -3.72827923e-04
  1.20844072e-04  5.28663428e-05]","[ 0.01692768 -0.00348654  0.00113287  0.01293618 -0.00293722  0.00987347
 -0.00194007  0.00213689  0.00088938 -0.00116411  0.00388264  0.00415839
 -0.00355405  0.00566464 -0.0061188   0.00065071 -0.00136571 -0.00067529
  0.00412063  0.00433012]",-5.145489514918499,0.005825621937064007
KO,0.4739023171546515,0.48687411288057597,[ 0.00171462 -0.00024429  0.00021308  0.00133518 -0.00031925 -0.00015153],"[ 0.01104456 -0.00593977 -0.00396516  0.00526551 -0.00447304  0.00246703
 -0.00264735 -0.00340605 -0.00064897 -0.00694876  0.00510736 -0.0034003
  0.00281343  0.00051864  0.00301326  0.00320831  0.00141213  0.00569707
  0.00145387  0.00494821]",-4.394332589918694,0.012347118167255306
KR,0.46883617964526536,0.499274631040011,"[ 9.66017124e-04  1.19299490e-03  1.84803492e-04 -4.26132228e-05
  5.40938096e-05  2.16598508e-04]","[ 0.01866065 -0.0033667   0.00383755  0.01365531 -0.00064464  0.01099821
 -0.00064404  0.00263205  0.00169764 -0.0030994   0.00609898 -0.00031111
  0.00031819  0.00109611 -0.00208663 -0.00149944 -0.00182248 -0.00194471
 -0.00073999 -0.00110168]",-5.7362860307626224,0.003226730024821923
L,-0.7485163079732093,1.7100498962119997,[ 0.00066756  0.00025459  0.00031201 -0.00017238  0.00018435  0.00022408],"[ 0.00543104 -0.0084237  -0.00940099 -0.00250216 -0.00518851 -0.00591398
  0.00074794 -0.00755089  0.00238461 -0.00310921  0.00119522  0.00534134
 -0.00662346  0.00704504 -0.00796028  0.00381282 -0.00302914  0.00494549
  0.00208627  0.01055679]",-4.617537358997758,0.009877089861931488
LDOS,0.4729018529924975,0.49806002244003217,"[ 8.28220937e-04  1.13714942e-03  7.78486837e-06 -2.87863796e-04
  1.02974487e-04 -5.48595097e-05]","[ 0.01593039 -0.00378684  0.00015861  0.01262018 -0.00445726  0.01055778
 -0.00551308  0.00260787 -0.00401566 -0.0038536   0.00272298 -0.00133586
  0.00017539  0.0025845  -0.00198525  0.00327986 -0.00333987  0.00147664
  0.00202832 -0.00478313]",-5.304859227085362,0.00496739745423844
LEG,0.47117693253048143,0.4993251469808644,"[ 5.95160747e-04  1.25721459e-03  9.56039198e-05 -4.80808864e-04
  3.13588058e-04  1.06165384e-04]","[ 0.01706246 -0.00332644  0.00061188  0.01273334 -0.00368539  0.00802522
 -0.00151976 -0.00185154  0.00375904 -0.00591906  0.00823213  0.00045754
 -0.00020418  0.00300431 -0.00353926 -0.00180789 -0.00027362 -0.00304144
  0.00228056  0.00152982]",-5.5240928786779335,0.0039894859990259384
LEN,-0.06540473965547876,1.0223776887243963,[-0.00019844 -0.00047096  0.00025934  0.00021209  0.00018455  0.00019999],"[ 0.0103338  -0.0060671  -0.00511553  0.00453811 -0.00508316  0.00095709
 -0.00183447 -0.00506807  0.00169741 -0.0072063   0.00724353 -0.00186134
  0.0035423   0.00221295  0.00370717  0.00334937  0.00355969  0.00467256
  0.00464697  0.00333427]",-4.366413616978088,0.012696694220769534
LH,0.46465771727831234,0.48383427828920644,"[ 2.27188823e-03  1.34014293e-03  4.59605282e-04 -2.86297283e-04
  7.87265889e-05  1.77012579e-04]","[ 0.01729347 -0.00442139  0.00382293  0.01061849  0.00185838  0.00882275
  0.00326175  0.00350746  0.00459813  0.00100625  0.00598085  0.00407353
 -0.0007411   0.00277139 -0.0004947  -0.00264008  0.00469622 -0.00278491
  0.00851508  0.00135553]",-4.976229094920884,0.006900032930039053
LHX,0.47390304883186835,0.4930846537787763,"[ 1.43398746e-03  3.47986236e-04  6.43684126e-04 -5.64255745e-05
  1.35383356e-04  4.11184477e-04]","[ 0.01186731 -0.00480885 -0.00519588  0.00831593 -0.00763403  0.00418862
 -0.00531368 -0.00339405 -0.00169791 -0.00553712  0.00252983  0.0016349
 -0.00386048  0.00580593 -0.00687151  0.00340374 -0.00327288  0.00245062
  0.00348479  0.00610928]",-4.828084777155487,0.008001831890881512
LIN,0.02722723104873199,0.9295783775662814,"[2.12753907e-03 1.00222383e-03 7.53962738e-04 4.42918178e-05
 2.05631904e-04 3.95616479e-04]","[ 0.01109951 -0.0058377  -0.00371927  0.00597662 -0.00424602  0.00435114
 -0.00329923  0.00039223 -0.00388431 -0.00179404 -0.00108972  0.00083641
 -0.00326735  0.00207078 -0.00191427  0.00290486 -0.00092922  0.00646236
 -0.00118775  0.00847635]",-4.311641629838238,0.013411514769859098
LKQ,-0.48032773145547986,1.447621567829861,"[ 7.13123538e-05 -8.02000307e-04  1.85253014e-05  1.96308612e-04
  6.63946254e-05 -2.00081294e-04]","[ 0.00684976 -0.00666978 -0.01043608  0.0027336  -0.01023244 -0.00147396
 -0.00649844 -0.00730479 -0.00286066 -0.00761756  0.00205008  0.00041735
 -0.00264535  0.00591889 -0.00458125  0.00537418 -0.00144855  0.00347071
  0.00845931  0.00131732]",-4.693462214956162,0.009154934870641604
LLY,0.47158932057921493,0.49402266169018255,[0.00137066 0.00140817 0.0004254  0.00024217 0.00013231 0.00081576],"[ 1.43107277e-02 -4.29988866e-03 -1.44288208e-03  1.04848796e-02
 -4.67436869e-03  7.97244666e-03 -4.45381248e-03  9.26729584e-04
 -3.02513960e-03 -3.68236635e-03  1.81727987e-03 -6.20312374e-04
 -1.63705730e-03  1.43517069e-03 -2.39478415e-03  1.41160468e-05
 -6.69888188e-04 -1.09919916e-03  4.82431754e-03 -4.63286158e-03]",-5.107053364856588,0.0060538952880521135
LMT,0.47850712958819885,0.496090135237123,"[1.78485880e-03 2.35902824e-04 5.41947730e-04 1.37589047e-04
 3.88421902e-05 2.23849522e-04]","[ 0.01461023 -0.00432339 -0.00102394  0.00997413 -0.00364059  0.00665719
 -0.00183481 -0.00054825  0.00124717 -0.00339024  0.00485809  0.00220792
 -0.00198016  0.00466726 -0.00460217  0.00089315 -0.0008507  -0.00093194
  0.00597894  0.00150578]",-4.710499022862852,0.009000285113563596
LNC,0.47409973252632437,0.49638800735885946,[ 0.00125561  0.00060742  0.0003876  -0.00019137  0.00025865  0.00017174],"[ 0.01147989 -0.00459269 -0.00676122  0.00921028 -0.01016996  0.00459581
 -0.0079063  -0.00412961 -0.00303554 -0.00667153  0.00289431  0.00187935
 -0.00343474  0.00802046 -0.00740349  0.00587176 -0.00351367  0.00313303
  0.00638967  0.00507968]",-5.050285543506132,0.006407503563980101
LNT,0.47107846801959274,0.49180798855555813,"[ 9.93933242e-04  1.26553302e-03  2.12680421e-04 -2.24930221e-04
 -8.43512029e-05  3.61821607e-04]","[ 1.69601241e-02 -4.05384406e-03  2.58852549e-03  1.14185023e-02
 -5.15528543e-04  9.18889062e-03 -4.39540439e-05  2.34092407e-03
  1.63376353e-03 -1.94468131e-03  5.14575468e-03  1.41878835e-03
 -8.04354700e-04  3.10751896e-03 -3.32344986e-03  5.07321377e-04
 -1.96540706e-03 -6.30931797e-04  2.81173614e-03 -4.32778611e-06]",-5.004968740359849,0.006704550926802579
LOW,0.4702550903378053,0.49793102921023924,"[ 1.10642733e-03  1.18458408e-03  3.47030268e-05  1.27240843e-04
 -1.25540301e-04  6.87163909e-05]","[ 1.82967647e-02 -2.78250968e-03  1.90035462e-03  1.52565333e-02
 -3.94053104e-03  1.19671374e-02 -4.14748353e-03  2.28250242e-03
 -8.44714628e-04 -3.81395251e-03  4.73461058e-03  6.05199269e-05
 -6.58435225e-04  2.30602893e-03 -2.32373519e-03 -6.31755430e-04
  3.73432611e-04 -7.13485235e-04  2.37296257e-03  3.06395991e-03]",-5.517561497943931,0.004015628130191581
LRCX,0.4740938043142252,0.49521706862340925,"[ 1.77038361e-03  4.05737509e-04  6.18744556e-04 -1.25982539e-04
  7.65501468e-05  2.79183913e-04]","[ 0.01272815 -0.00442839 -0.00442568  0.00956889 -0.007632    0.00555239
 -0.00595212 -0.00265414 -0.00235634 -0.00595189  0.00271507  0.00038546
 -0.00293373  0.00433262 -0.00536766  0.00171575 -0.00101343 -0.00019177
  0.00838897  0.00153013]",-4.964333742373995,0.006982601371071478
LUMN,-0.36889372477778615,1.3283065121163122,"[ 2.23855005e-06  1.82319366e-04  3.49228870e-05  5.18431358e-06
 -5.06761702e-05  2.07449536e-04]","[ 0.00816126 -0.00706007 -0.00660112  0.00134186 -0.00448009 -0.00169567
 -0.00052479 -0.00499404  0.00072804 -0.00409997  0.0019373   0.00149167
 -0.00331422  0.00293293 -0.00321381  0.00149805 -0.00032419  0.0034715
  0.00211944  0.00627953]",-3.8825221967535777,0.02059880536716114
LUV,0.4755791992864834,0.4976646904624657,"[ 9.27507784e-04  9.43161551e-04  2.26684753e-04 -9.69892034e-05
  3.22779129e-05  3.38602455e-04]","[ 0.013351   -0.0043973  -0.00300393  0.01049831 -0.00658847  0.00812566
 -0.00668418  0.00082795 -0.00465335 -0.0042513   0.00243212 -0.00045167
  0.0003533   0.00434502 -0.00098522  0.00543146 -0.00114579  0.00335112
  0.00637041 -0.0035133 ]",-5.05540893947423,0.006374759338496985
LVS,-0.8441172653533167,1.8107477836784593,"[ 1.91152246e-03 -9.09433887e-04  8.35221468e-04  1.88527997e-04
  9.78675361e-05 -1.12043913e-04]","[ 0.00525098 -0.00940197 -0.00761623 -0.00502075 -0.00187536 -0.00723105
  0.00319226 -0.00728729  0.00214827 -0.00434239  0.00071064 -0.00052114
 -0.00326024 -0.00140822 -0.00022457 -0.00078654  0.00140072  0.00648678
 -0.00322237  0.01347252]",-4.866959615277175,0.007696730772521625
LYB,-0.8764268350733183,1.8342565829022446,"[ 1.65573214e-03  8.81269507e-04  3.70150483e-04 -6.36614876e-06
  1.36799434e-04 -4.89267443e-06]","[ 5.29393374e-03 -9.66268915e-03 -6.51844775e-03 -5.77177427e-03
  2.81974962e-04 -7.14773562e-03  5.55657131e-03 -5.51811057e-03
  3.56066279e-03 -1.41093933e-03  6.26699686e-04  1.99519269e-03
 -3.88903865e-03 -9.50519052e-05 -1.14278523e-03 -6.37190974e-04
 -7.39447099e-05  5.09845830e-03 -4.71479723e-03  8.19217464e-03]",-4.5852169272345495,0.010201536556589067
LYV,0.4768788851502102,0.4946624050676735,"[ 1.62576830e-03  4.06900479e-05  6.04321563e-04 -1.86320857e-04
  1.17838709e-05 -2.16243361e-05]","[ 0.01134745 -0.00488738 -0.00619736  0.00802194 -0.00880518  0.00338431
 -0.00620349 -0.00504787 -0.00143827 -0.00763845  0.00429486  0.00036825
 -0.00205675  0.00616489 -0.00584613  0.00432378 -0.00253926  0.0018008
  0.00728046  0.00311528]",-4.710195628111128,0.009003016167103773
MA,0.47669754930009633,0.4967243068783104,"[1.98026101e-03 1.39137540e-03 3.10433398e-04 4.18302450e-04
 5.21356296e-05 3.24237483e-04]","[ 0.01299046 -0.00432289 -0.00441115  0.01003605 -0.00812075  0.00579865
 -0.00653795 -0.00327135 -0.00194759 -0.00731667  0.00466777 -0.00021561
 -0.00126784  0.00571841 -0.00559234  0.00380874 -0.00278218 -0.00013121
  0.00883    -0.00109773]",-4.883223003636703,0.007572568239332209
MAA,0.4652731223730013,0.48923067285997335,"[-6.91941176e-05  8.70401674e-04  4.59456708e-05 -4.02016548e-04
  1.14476026e-04  2.89403504e-04]","[ 1.86900107e-02 -4.12009895e-03  5.30409914e-03  1.14305994e-02
  2.52699119e-03  9.08662912e-03  3.39261961e-03  2.10014382e-03
  5.12184607e-03 -2.51935590e-03  7.64038574e-03 -4.23337297e-04
  1.03565810e-03 -8.94846091e-04 -4.03299836e-04 -4.19197424e-03
 -4.53186344e-05 -2.88877555e-03 -2.66152051e-03  5.97129170e-04]",-5.342761699022586,0.004782644231027289
MAR,0.4805121366798383,0.5023245353466124,"[ 1.42602721e-03  6.64068418e-04  4.00691176e-04  7.35420839e-05
 -2.65168966e-05  1.53177675e-04]","[ 0.01387022 -0.00396145 -0.00357839  0.01088848 -0.00750486  0.00629524
 -0.00547227 -0.00313761 -0.00025323 -0.00687495  0.00588197  0.0005701
 -0.00095618  0.00574276 -0.0050002   0.00272173 -0.00183498 -0.00080526
  0.00714364 -0.00085413]",-5.010733747058991,0.006666010345890659
MAS,0.4733377450128566,0.49020939285005927,"[ 2.09087849e-03  7.38599455e-04  4.70610823e-04  3.60531748e-04
 -1.65524071e-04  4.95487177e-06]","[ 1.47702794e-02 -4.27002320e-03 -4.37537804e-04  1.10615130e-02
 -3.72486290e-03  9.58294746e-03 -4.32653330e-03  3.43124554e-03
 -3.94184849e-03 -1.61982477e-03  1.34199788e-03  7.17011800e-05
 -2.64736359e-04  1.94803958e-03  5.63272112e-04  2.49586495e-03
  6.24994173e-04  3.59533284e-03  1.78253412e-03  9.93885639e-04]",-4.7000382093342585,0.00909492958385212
MCD,-0.09752217629205596,1.0607771459494422,"[ 2.13378284e-03  3.81798581e-04  6.56131498e-04  6.76896305e-04
 -7.38513110e-06  2.27039059e-04]","[ 0.00994218 -0.00594485 -0.00625227  0.00478849 -0.0066454   0.0007155
 -0.00322298 -0.00581008  0.00078454 -0.0073569   0.00593225 -0.00031735
  0.00071714  0.00489551 -0.00130251  0.0052487  -0.00065801  0.00548719
  0.00312485  0.00629643]",-4.4155452951739615,0.012087960820894058
MCHP,0.4774865263306294,0.49661503900109544,"[ 1.87185373e-03  1.37422087e-03  2.84836190e-04 -1.57078506e-04
  9.92019855e-06  1.61592668e-04]","[ 0.01442994 -0.00402462 -0.00223129  0.01084394 -0.00598139  0.00696242
 -0.00478111 -0.00173383 -0.00124031 -0.00601636  0.00399003 -0.00047153
 -0.00182148  0.00321141 -0.00457108  0.00080697 -0.00133625 -0.00060494
  0.00604636  0.00173753]",-4.8272217250722615,0.00800874086953992
MCK,0.47458744512840817,0.4936669837100504,[ 0.00140553  0.00055457  0.00065589 -0.00014702  0.00015946  0.00054234],"[ 0.01485361 -0.00419497 -0.00075565  0.01040345 -0.00362821  0.0072382
 -0.00226869 -0.00017375  0.00050293 -0.00401603  0.00492221  0.00011055
 -0.0001536   0.00183704 -0.0007604  -0.00080008  0.00200844 -0.00105606
  0.00519114 -0.00018118]",-4.848983895191824,0.007836336043941386
MCO,-0.2914239604790402,1.2528869775806566,"[ 1.41580955e-03  1.39620189e-03  1.67089899e-04  4.48375787e-05
 -1.00978074e-04  3.40873546e-04]","[ 8.34226933e-03 -6.35876793e-03 -8.77669661e-03  3.07108953e-03
 -8.58112293e-03 -2.31251248e-03 -3.71267553e-03 -9.24665444e-03
  1.18801555e-03 -9.06801449e-03  4.63752068e-03  2.62469724e-05
 -2.92459129e-03  4.67368940e-03 -5.87334226e-03  2.48504087e-03
 -2.33851082e-03  2.50052819e-03  2.89090634e-03  7.11771616e-03]",-4.606061186332493,0.0099910939647854
MDLZ,0.47457736149235724,0.49830537699022937,[ 0.00178682  0.00119973  0.0002509   0.00026525 -0.00016174  0.00014035],"[ 1.21387737e-02 -4.68432129e-03 -5.25107864e-03  8.38869024e-03
 -8.07215709e-03  3.34609159e-03 -5.41228517e-03 -5.97318407e-03
 -5.80240749e-05 -9.67047986e-03  6.60887753e-03 -2.47076604e-03
  8.22099895e-04  3.28840825e-03 -2.45181685e-03  2.66332661e-03
 -1.59155220e-03  1.37070327e-03  3.57743365e-03  1.00516035e-03]",-5.16344087439399,0.0057219771690379785
MDT,0.4769373174899171,0.4983582456770934,"[ 1.19912364e-03  9.02870213e-04  3.69574595e-04 -1.58234295e-04
  7.43373529e-05  2.56977050e-04]","[ 1.53807330e-02 -3.51374693e-03 -1.61359847e-03  1.25710374e-02
 -6.35773470e-03  8.76426057e-03 -5.77431051e-03 -6.44782543e-04
 -2.10593708e-03 -6.05730905e-03  4.14629624e-03 -1.40160578e-03
 -4.94012418e-04  1.94396403e-03 -1.99624312e-03  6.73809135e-05
  5.42485283e-04 -3.86890530e-04  4.41838695e-03  1.35163293e-03]",-4.998036554473982,0.006751189587271318
MET,-0.23510812083409724,1.197121796137072,"[1.12005714e-03 2.68421298e-04 3.05407003e-04 2.59207085e-05
 9.97134320e-05 3.73541111e-05]","[ 8.54992022e-03 -5.80263597e-03 -9.51711189e-03  5.36675980e-03
 -1.10506401e-02  6.14533156e-04 -7.91394299e-03 -6.92611604e-03
 -3.60839603e-03 -8.35647232e-03  1.79208210e-03  9.63382280e-05
 -3.63912877e-03  6.04021525e-03 -6.47788185e-03  5.02546936e-03
 -2.77078046e-03  3.52171805e-03  6.69120747e-03  4.79030135e-03]",-4.527867140333709,0.010803694280491447
META,-0.06304546352373065,1.016172901417371,"[ 1.62400840e-03 -1.11996589e-03  9.27671313e-04 -5.44331555e-04
  8.09294339e-05 -2.31833393e-04]","[ 1.10219305e-02 -6.69971369e-03 -1.69512151e-03  4.00252558e-03
 -1.49718263e-04  4.29838661e-03  5.88843765e-04  4.10326516e-03
 -3.56442473e-03  4.03293399e-03 -5.23180222e-03  4.09524454e-03
 -7.26993066e-03  2.48737822e-04 -3.09344964e-03 -1.72919212e-03
  9.49864944e-04  3.03026047e-03 -7.22083446e-06  6.44805931e-03]",-4.2262780507247895,0.014606654729492062
MGM,-0.6342103164024084,1.6020674175526857,"[ 1.24209134e-03 -7.47078683e-04  6.76462036e-04 -1.04867863e-05
  1.49152518e-04  3.43716969e-06]","[ 6.40973694e-03 -8.16585583e-03 -7.84785501e-03 -1.97040988e-03
 -3.85367651e-03 -5.24021459e-03  1.46985481e-03 -7.31874151e-03
  2.64832279e-03 -4.57482895e-03  2.27344175e-03  1.63242331e-03
 -3.78411332e-03  2.13993099e-03 -2.71601359e-03 -4.57831463e-05
  2.21253315e-03  3.12317647e-03  5.45257183e-03  9.54120382e-03]",-4.918188260143872,0.007312366959634878
MHK,0.4710554323506715,0.49505905523753757,[ 0.00201554  0.00074212  0.00036578 -0.00030073 -0.00017811 -0.00027607],"[ 0.01752453 -0.00362049  0.00225806  0.01247321 -0.00199057  0.00916855
 -0.00164085  0.00021219  0.00115671 -0.00570444  0.00606538 -0.00250358
  0.00044519 -0.0004502  -0.00174435 -0.0024841  -0.00059653 -0.0022034
  0.00168874  0.00067172]",-5.245527510339472,0.005271040432781611
MKC,0.4746480859722927,0.4933502332752411,"[ 1.48056868e-03  9.67727820e-04  3.92072274e-04 -1.41476145e-04
 -1.42180435e-05  2.15599291e-04]","[ 0.01499025 -0.0042038  -0.00053204  0.0106021  -0.00366191  0.00772161
 -0.0028195   0.00029488 -0.00028889 -0.00390262  0.00457257  0.00057556
 -0.0007076   0.00398295 -0.00366637  0.00264047 -0.0033538   0.0012803
  0.00095176  0.00036688]",-4.825415281123277,0.008023221286115378
MKTX,0.47287300997596093,0.49239172735451914,"[ 1.53706960e-03  1.38537647e-03  2.80819652e-04 -9.94142371e-05
  3.43571879e-04  1.50232071e-04]","[ 0.01680627 -0.00441925  0.00340724  0.01123459  0.00056934  0.01089105
 -0.00063875  0.00592357 -0.00174134  0.00082169  0.00164715  0.00121382
 -0.00141005  0.00159987 -0.00249158  0.00049727 -0.00321376 -0.00042371
 -0.0001849  -0.00482931]",-4.911302298940931,0.007362893396714736
MLM,-0.8385529007390499,1.7905976306926976,[ 0.00229024  0.00029063  0.00045207  0.00055445 -0.00025296 -0.0002706 ],"[ 5.08001231e-03 -8.90490085e-03 -8.78120601e-03 -3.93243966e-03
 -3.96189981e-03 -6.83928002e-03  1.10257039e-03 -8.42656329e-03
  1.61528742e-03 -6.52813457e-03  2.51293989e-03 -1.79425865e-03
 -1.21251269e-03 -4.34335546e-04  4.98046056e-05  1.13718033e-03
 -1.13724129e-03  5.73602081e-03 -5.33987250e-03  5.61767607e-03]",-4.726951483727822,0.008853419736216594
MMC,0.47568179610977374,0.49877131457226087,[ 0.00084551  0.00054821  0.00029575 -0.00039708  0.00021879  0.00014158],"[ 0.01429357 -0.00395214 -0.0026965   0.01145898 -0.00706285  0.00789057
 -0.00654437 -0.0011177  -0.00289193 -0.00625326  0.00395321 -0.00063077
 -0.00095058  0.00484459 -0.00492072  0.00380039 -0.00362722  0.00040785
  0.00606907 -0.00210001]",-5.120563482217137,0.0059726564609273464
MMM,0.47481216908219803,0.49992990443921864,[ 0.00167592  0.00081581  0.00059348 -0.00029368  0.00020098  0.00031173],"[ 0.01593991 -0.00337808 -0.00127987  0.01257224 -0.00590696  0.00775232
 -0.00402282 -0.00223317  0.00106084 -0.00610662  0.00576645  0.00108738
 -0.00244364  0.00481567 -0.00651038  0.0005556  -0.00250367 -0.00098406
  0.00313321  0.00457355]",-5.27659014178362,0.005109824898542758
MNST,0.47515970599675345,0.4957238202498925,"[ 1.70430558e-03  1.49206212e-03  3.38671717e-04 -2.71720583e-04
 -7.50344209e-05  6.74572495e-05]","[ 1.58500190e-02 -4.34969795e-03  1.15950032e-03  1.02050655e-02
 -1.49383709e-03  7.33699691e-03 -3.54367723e-04 -9.42539325e-05
  2.33424025e-03 -4.81073552e-03  7.34971768e-03 -1.52739053e-03
  2.52657450e-03  9.46589265e-04  7.38366473e-04  4.05911135e-04
 -1.20663776e-03  6.78223199e-04 -2.88171495e-03 -1.57328043e-03]",-4.968304444926723,0.006954930510716601
MO,0.47089113065110844,0.491323775436483,"[ 1.11065115e-03  1.28206612e-03  2.10444612e-04 -2.35657451e-04
 -9.96173323e-05  3.12902048e-04]","[ 1.54968609e-02 -4.62614442e-03  1.12102473e-03  9.30534628e-03
 -1.07234297e-03  6.54041513e-03  2.68956113e-05 -4.18708960e-04
  1.91965445e-03 -4.80865760e-03  5.73373468e-03 -1.80181602e-03
  3.19386598e-04 -2.19747663e-04 -1.79312118e-03 -2.03021827e-03
 -1.65040236e-03 -2.50103155e-03  1.12281337e-03 -3.33040768e-03]",-4.9798326539883355,0.006875213000707537
MOS,0.4732985381597846,0.4927908125297408,[ 0.00178852  0.00269436 -0.00024502 -0.00047046 -0.00014403 -0.00018763],"[ 0.01368619 -0.00467935 -0.00178164  0.00881657 -0.00389098  0.00562794
 -0.00224425 -0.00133681  0.00037667 -0.00484201  0.00495869 -0.00051383
  0.00028335  0.00221746 -0.00095425  0.00147031 -0.00090094  0.00201447
 -0.00042866  0.0012313 ]",-4.879851274784918,0.0075981439791468625
MPC,-0.4022967671688178,1.360958937641768,"[ 3.71617395e-04  5.96622180e-04 -1.94930294e-05  3.02578916e-05
  1.25824072e-04  1.58669839e-04]","[ 7.51157516e-03 -6.59821327e-03 -9.51885497e-03  2.87304726e-03
 -9.04071884e-03 -1.56677777e-03 -4.47898333e-03 -7.29709558e-03
  2.53283945e-07 -6.60317495e-03  4.26300806e-03  2.55027288e-03
 -1.88229255e-03  8.02863609e-03 -3.88099926e-03  6.66848664e-03
  9.65017205e-05  5.39455513e-03  8.76843735e-03  6.75666487e-03]",-4.641913526763483,0.009639235034620216
MRK,0.47362096673909165,0.49217396746530034,"[ 2.00720600e-03  9.06714748e-04  3.96399871e-04  2.45379677e-04
 -6.17260466e-05  3.93611883e-05]","[ 1.40865403e-02 -5.02633881e-03 -6.07654456e-04  8.03144804e-03
 -2.10215436e-03  4.93004703e-03 -8.71503131e-06 -1.94419276e-03
  3.18765332e-03 -5.70086299e-03  8.26845493e-03 -1.75547422e-03
  3.31061498e-03  7.33434486e-04  1.96820995e-03 -7.67733373e-04
  1.82791967e-03 -2.43110848e-03  4.84223198e-03 -7.28792913e-03]",-4.814858710312748,0.008108367625699709
MS,0.4696985391574299,0.4867157947768321,[0.00146569 0.00031025 0.00048555 0.00027284 0.00023021 0.00020341],"[ 0.01282233 -0.00469343 -0.00313418  0.00976993 -0.00589827  0.00806753
 -0.00578476  0.00259135 -0.00516557 -0.0004689  -0.00087836  0.00356478
 -0.00403993  0.00643284 -0.0050707   0.0053579  -0.00278155  0.00386385
  0.00441012  0.00099392]",-4.714586059619829,0.008963575684972287
MSCI,0.4689780201782191,0.4893620430277005,"[ 7.21841696e-04  1.62776782e-03  4.78704339e-06 -4.02233270e-04
  5.79469649e-05  1.72110539e-04]","[ 0.01579552 -0.00495394  0.00213855  0.00822625  0.00103136  0.00526386
  0.00337374 -0.0010998   0.00593674 -0.00426735  0.00873153 -0.00084865
  0.00213407 -0.00030953  0.0007288  -0.00299346  0.00066628 -0.00241388
 -0.00086536 -0.00192886]",-4.990567212568344,0.006801805328381207
