,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46153773945099935,0.5182456846772384,"[-7.14985115e-04 -4.27221953e-04 -8.78806038e-05 -3.10457272e-04
  8.99723422e-05  7.86415311e-05]","[ 7.39718409e-03 -1.01678510e-03 -3.94457075e-05  6.14029456e-03
 -5.14914597e-04  2.48286152e-03  4.60732586e-04 -3.41886576e-03
 -4.35289969e-03 -2.30277113e-03  1.53834315e-03  3.90081136e-03
 -2.12017065e-03  2.57685212e-03  1.14508627e-03  3.70571774e-03
  1.76340184e-03 -5.77912473e-04  5.89574934e-03  2.76811770e-03]",-5.309585659172322,0.004943974783955783
KMI,0.45538418957348203,0.5222595470480744,"[ 9.07863823e-05 -4.23324791e-04  9.71337295e-05  8.57994781e-05
 -8.82365075e-05 -9.40305401e-05]","[ 0.00827811 -0.00026481  0.00017166  0.00385289 -0.0032458   0.00387528
  0.00322114 -0.00137339 -0.00381188 -0.00521643  0.00015561  0.00415566
 -0.0027722   0.00208377  0.0002824   0.00579785  0.00271433 -0.0007135
  0.00513818  0.00695038]",-6.054939640930545,0.002346243733486694
KMX,0.4592639742311371,0.5231388641347671,"[ 9.23607063e-05 -3.93911670e-04  2.42581008e-04  1.29153141e-04
  4.33882431e-05  2.15085533e-04]","[ 7.14891192e-03 -2.68328605e-03 -1.85307446e-03  6.44665829e-03
 -1.36621486e-03  3.42704319e-03  8.47103030e-04 -2.94339243e-04
  6.45970719e-04 -3.24051510e-03 -2.80495063e-04 -2.98260493e-04
 -3.75360702e-03  3.83017392e-03  4.37591974e-04  2.57904677e-03
  1.69944476e-03  8.05524228e-05 -1.28665171e-03 -8.64362362e-04]",-5.827065159968423,0.0029467124317971508
KO,0.4554859750345769,0.5173018350299263,"[-3.29076912e-04 -4.61660088e-04  6.57999619e-05  1.39516040e-04
 -7.10962844e-05  1.51157379e-05]","[ 0.00739692  0.00202527  0.00449029  0.00594857 -0.00080035 -0.00176343
 -0.00202122 -0.00328127 -0.00470901 -0.00219328 -0.00041882  0.00473916
 -0.00132757  0.00523064  0.00288878  0.00439076  0.00404574 -0.00188526
  0.0041245  -0.00011901]",-5.703865277790261,0.003333057334313415
KR,0.4569205278499133,0.5210249171437481,"[ 1.49003268e-03 -1.41539855e-03  7.38188124e-04  2.65352075e-04
 -6.81548915e-05  2.56636688e-04]","[ 7.99880699e-03 -1.40479631e-03  4.19234428e-04  3.57857058e-03
 -5.80457637e-03  3.09708606e-04 -3.07814271e-03  5.16687997e-03
  5.56825835e-03  1.67219704e-03  5.08192186e-03 -2.79555399e-03
 -3.05331325e-03 -7.73455343e-04 -1.64417598e-03 -1.14164187e-03
 -1.94499415e-03 -8.21095856e-04 -5.47344800e-03 -1.99996038e-05]",-5.825055820787821,0.0029526393291197063
L,0.45877358309903227,0.5183610716036253,"[ 3.93701619e-04 -4.04148734e-04  1.70116698e-04  2.44996421e-04
 -6.49296329e-05  2.46900576e-04]","[ 8.34039584e-03 -1.01387275e-05  9.43066335e-04  3.63047048e-03
 -4.06884922e-03  2.57534109e-03  1.98537043e-03  3.84249841e-04
 -1.77299696e-03 -4.76022323e-03 -3.20359503e-04  3.53852520e-03
 -6.00300842e-04  2.40964239e-03 -5.14673000e-04  2.07429696e-03
  1.51290328e-03  1.18675756e-04  7.26004026e-04  2.41026954e-03]",-5.51393511118265,0.004030216786949442
LDOS,-0.40059097518475256,1.3720903541391378,"[ 9.25456975e-05 -1.28470947e-03  3.42697404e-04 -3.75440628e-05
 -3.81417760e-05  5.45595536e-05]","[ 7.67070957e-03  9.32401638e-04  3.42701956e-03  5.28124548e-03
 -2.36758211e-03 -1.73770957e-03 -3.28493921e-03 -4.21037538e-04
 -1.23095544e-03  4.31822770e-05  2.24213447e-03  2.64200827e-03
 -3.34905219e-04  2.26798201e-03  6.70868026e-05  9.95639678e-05
 -4.06666046e-06  3.87780630e-04  1.80976980e-03  1.22442001e-03]",-5.275195763945221,0.005116954894938636
LEG,0.4598391406661774,0.5213011227877503,"[-9.24168579e-05 -9.12888159e-04  3.21378572e-04 -1.83375012e-04
  2.81616540e-05 -2.31620102e-04]","[ 6.93031542e-03 -1.93263555e-03 -1.98039290e-04  7.03225989e-03
 -6.34107508e-04  7.46331884e-04 -2.65647416e-03 -9.89905588e-04
  1.82186303e-04  8.00541943e-04  3.54868224e-03 -6.27298681e-05
 -3.58930635e-03  8.53366532e-04 -1.12528864e-03  2.45612079e-03
  1.48770316e-03  7.44706447e-04 -1.27068852e-03  9.94493807e-05]",-5.64988929176606,0.0035179062145388232
LEN,0.4556903494660932,0.5199713547638872,"[ 2.90813896e-04 -4.12296906e-04  5.29523080e-05  1.36196090e-04
 -1.34490542e-04 -1.43072187e-05]","[ 0.00861644  0.00203256  0.00428344  0.00274264 -0.00557165 -0.00130978
 -0.00172641  0.00254104  0.00084482 -0.00165237  0.00145874  0.00103499
 -0.00295715  0.00233185  0.00067377  0.0034247   0.00220013 -0.00173572
 -0.00030771  0.0007851 ]",-5.849680555436975,0.00288081927317141
LH,0.4579131062702315,0.519856992561575,"[ 3.79434444e-04 -8.97664930e-04  1.65533955e-04 -2.25750984e-05
 -9.07096524e-05  2.85155731e-05]","[ 0.00899995  0.00345559  0.00561589  0.00159187 -0.00653955 -0.00133184
 -0.0004155   0.00245821 -0.00044751 -0.00341683  0.00023779  0.0022536
 -0.00302375  0.00296513  0.00103347  0.00438666  0.0011773  -0.00066548
  0.00619873  0.00659398]",-5.6547533365700025,0.003500836508656577
LHX,0.458006202413654,0.5227166202087122,"[ 1.84895208e-04 -7.26257902e-04  2.24300904e-04 -2.31039696e-05
 -5.05945673e-05 -1.32325761e-04]","[ 0.00742384 -0.00337092 -0.0028917   0.00578398 -0.0018817   0.00422891
  0.00073038 -0.00042287 -0.00031881 -0.0021155   0.00069592  0.00123783
 -0.00122563  0.00506995  0.00383452 -0.00075553 -0.00048404 -0.00301787
  0.00334256 -0.00454657]",-5.890115268330301,0.002766657770512425
LIN,0.4552866134344018,0.5200135147986209,[ 0.00038172 -0.00087263  0.00038252  0.0003769  -0.00012332  0.00012018],"[ 0.0077349   0.00081472  0.00324472  0.00499949 -0.00260456 -0.00162911
 -0.0033812  -0.00037417 -0.0014999   0.00022416  0.00190743  0.00327609
  0.00105023  0.00388228  0.00252148 -0.00178029 -0.00065083 -0.00206595
  0.00211581 -0.00308599]",-5.894073939020964,0.0027557271331566328
LKQ,0.45639706612310277,0.5193553548744699,"[ 4.59134146e-04 -1.17260901e-04  2.60318465e-04  5.20087365e-05
  7.02421660e-05  8.18037749e-05]","[ 0.00617681 -0.00532304 -0.00476928  0.00877662  0.00132394  0.00440391
 -0.00084354 -0.00223644  0.00024708  0.00025777  0.00305415 -0.00059635
 -0.00269132  0.00213407  0.00010049 -0.00080788 -0.0010439   0.00045572
 -0.0009415  -0.00309687]",-5.797007780087781,0.003036627421922713
LLY,0.45882493903641924,0.5166860900722468,"[ 5.37756627e-04 -2.08568640e-04  3.14224729e-04  1.90539474e-04
 -6.55534826e-05 -3.09216595e-04]","[ 7.08540155e-03 -1.58533245e-03  1.36787030e-05  6.59335886e-03
 -1.13174023e-03  1.14831839e-03 -1.47569415e-03 -6.04776319e-04
  3.68985307e-04 -1.06600371e-03  1.44306932e-03 -2.36501332e-04
 -4.01764121e-03  2.68675811e-03 -3.51493353e-04  2.74883182e-03
  6.56536313e-04  1.98000087e-03  3.82677530e-03  3.40333113e-03]",-5.411296230623994,0.004465847689400127
LMT,0.4573478022599494,0.5203834734361653,"[-3.67913127e-04 -1.04162467e-03  1.03390925e-04 -6.07548219e-05
 -7.42393752e-05  2.11213528e-05]","[ 0.00887354  0.00443757  0.00719468  0.00181246 -0.00622913 -0.00301924
 -0.0017279   0.00208147 -0.00100961 -0.0026362   0.00083655  0.00292032
 -0.00274718  0.00204088  0.0001164   0.00552029  0.00308944 -0.00112195
  0.00243607  0.00582041]",-5.743549259477415,0.003203378453211746
LNC,0.46072672288344874,0.513377489060965,"[ 5.32940511e-04 -7.35166282e-04  1.12185131e-04  5.49728053e-04
 -3.39169658e-04  9.76264550e-05]","[ 0.00763909 -0.00103118  0.00026321  0.00544832 -0.00168401  0.00159526
 -0.00104196 -0.00193502 -0.00336519 -0.00013334  0.00438895  0.00437536
  0.00025383 -0.00080474 -0.00122435  0.00105251  0.00105052 -0.00161082
 -0.00293508  0.00131336]",-5.019868964233602,0.006605392195237426
LNT,-0.3981398853278782,1.3762090744317863,"[-2.57099726e-04 -1.59659619e-03 -1.07259994e-04  1.52415941e-04
 -3.62402872e-04  8.59808139e-05]","[ 7.84788414e-03  7.38662209e-04  2.62264264e-03  4.60426839e-03
 -3.33068149e-03  3.77970627e-05 -5.48843912e-04  7.98790664e-04
  3.10005597e-04 -3.45267803e-03 -1.39807155e-03  6.34353307e-04
 -3.36939189e-03  5.44329017e-03  1.83667212e-03  2.98218089e-03
  1.17513244e-03  6.52150538e-04  5.99172405e-03  2.17036415e-03]",-5.038738942102055,0.0064819172393941644
LOW,0.46234835317876005,0.5180355562015786,"[-3.06585871e-04 -1.48583731e-03  5.20004069e-04 -9.30216238e-05
  1.21661048e-04  2.85135292e-04]","[ 0.00859919  0.00162544  0.00386295  0.00254516 -0.00612937 -0.00105758
 -0.00146001  0.00335931  0.00102237 -0.00201015  0.00164457  0.00245974
  0.00038436  0.00054157 -0.00214909  0.0006305   0.00193959  0.0001849
 -0.00390131 -0.0001112 ]",-5.199938100297328,0.005516905905026966
LRCX,0.46027750050734173,0.5197337615070007,"[-4.93150308e-04 -9.72491779e-04  2.38368920e-04 -4.50196941e-04
  1.88951956e-04  5.49062321e-05]","[ 0.00674792  0.00025622  0.00273624  0.0076174   0.00091283 -0.00162296
 -0.00386524 -0.00401949 -0.00394924  0.00091368  0.00259877  0.00360905
 -0.00085838  0.00300189  0.00136506  0.00096979 -0.00023909 -0.00047803
  0.00344031  0.00321845]",-5.505411827561951,0.004064714274771132
LUMN,-0.5063876626323903,1.479024471061784,"[-6.13324458e-04  2.02359081e-04 -2.86839947e-04 -1.14604666e-05
 -2.88898421e-05  7.65115224e-05]","[ 8.02006460e-03  1.49454373e-03  3.46599589e-03  4.39882597e-03
 -3.06209466e-03 -3.04765579e-04 -3.40753121e-04 -6.93616595e-04
 -2.79920002e-03 -3.83672162e-03 -1.43161935e-03  4.61654658e-03
  1.01164409e-03  5.05571618e-03  1.62325182e-03  5.89728290e-04
  1.66565146e-03 -2.71122468e-05  4.02085142e-03 -1.47950813e-03]",-5.47112168185133,0.004206511143546771
LUV,-0.5841095040914087,1.5602739604182498,"[ 4.20784119e-04 -7.61573382e-04  3.60703661e-04 -4.07821585e-05
  1.99241849e-06 -8.59871502e-05]","[ 0.00870593  0.00223061  0.0042648   0.00241683 -0.00581207 -0.00058336
 -0.00020643  0.00208952 -0.00108551 -0.00327375  0.00146639  0.00419367
  0.00059099 -0.00070938 -0.00380097  0.00222159  0.00263005  0.00180098
 -0.00224032  0.00367309]",-5.68357446991311,0.0034013785627197367
LVS,-0.4767885653748511,1.4488837741073957,"[ 7.75004309e-04 -4.16475130e-04  4.42827510e-04  2.79426289e-04
  1.18277799e-05  1.68540252e-04]","[ 8.42401088e-03  1.34415137e-03  3.23034834e-03  3.27365569e-03
 -4.90662256e-03 -4.20963432e-05 -1.02492048e-04  1.84853070e-03
  3.64066979e-05 -3.93978562e-03 -1.20979247e-03  2.16130601e-03
 -1.25787535e-03  4.42876920e-03  1.02740952e-03  2.17378905e-03
  2.19439764e-03 -2.37271857e-04  2.02665259e-03  7.67665630e-05]",-5.432529546997828,0.004372022566879555
LYB,0.4508231138266168,0.5235675947636,"[ 5.63013081e-04  1.13125253e-04  5.99392664e-05  1.65468722e-04
 -1.01369693e-04 -1.45676088e-04]","[ 0.007265   -0.00560592 -0.00607964  0.00619267 -0.00119368  0.00691517
  0.00169186 -0.00151859 -0.00172854 -0.00065532  0.00433536  0.00251382
 -0.00026919  0.00072015  0.00124701 -0.00114719 -0.00102409 -0.00246937
  0.00285765 -0.00259221]",-6.503016911140952,0.0014989102856171534
LYV,0.45636758334622063,0.5181165717269781,"[ 1.12737984e-04 -2.14331688e-04  1.57629579e-04 -4.48887937e-05
 -9.85104973e-06 -2.78080425e-04]","[ 5.96791548e-03 -4.28260450e-03 -2.82584018e-03  9.19321570e-03
  1.61389374e-03  2.00088645e-03 -2.77193914e-03 -2.16559273e-03
  4.26084451e-04  8.46448652e-04  1.94901489e-03 -2.21013807e-04
 -1.32328483e-03  3.97867222e-03  1.06817361e-03 -2.17906770e-03
 -1.30125550e-03  6.88118108e-04  2.14106082e-05 -3.06726696e-03]",-5.713257142047051,0.003301900252832085
MA,0.46018780504271056,0.5183925303149226,"[ 8.54921698e-04  5.10628103e-04  2.03809927e-04  3.26986711e-04
 -1.88328081e-05 -2.48717412e-05]","[ 6.87056795e-03 -2.20255023e-03 -8.99434858e-04  7.39608923e-03
  5.49691350e-04  1.85339368e-03 -1.55894067e-03 -3.51096410e-03
 -3.49506676e-03  1.16060655e-04  3.27206762e-03  3.51009167e-03
 -5.59120394e-04  1.55981593e-03  4.30265281e-04  9.04737588e-04
  8.77513749e-04 -1.00745823e-03  5.95977528e-04 -8.48738968e-05]",-5.424409973576625,0.004407666034161854
MAA,0.46075778612404156,0.5206356713254758,"[ 2.75649251e-04 -4.04600102e-04  3.00177323e-04  1.99374258e-04
  5.92040502e-06  1.06824910e-04]","[ 0.00764291 -0.00175182 -0.000763    0.00522891 -0.00263791  0.0026491
  0.00015593  0.00044915  0.00065351 -0.00190017  0.00197817 -0.00021997
 -0.00431958  0.001336   -0.001166    0.00324059  0.0007867   0.00223993
  0.00468349  0.00276752]",-5.530156779571986,0.003965367351758306
MAR,-0.5244813250900553,1.4983787475410635,"[ 4.03199306e-04 -1.48159002e-03  2.56006219e-04  1.13709441e-04
 -2.31810021e-04 -4.24719370e-05]","[ 0.00801668  0.00173831  0.00407871  0.00443478 -0.00297303 -0.0015668
 -0.00249152 -0.00071144 -0.00245595 -0.0005516   0.00250571  0.0036809
 -0.0005955   0.00154602 -0.0001146   0.00162811  0.00076794  0.00027874
  0.00389196  0.00239706]",-5.195816106658757,0.005539693488945066
MAS,0.4604121550540996,0.5155188456853328,"[-2.82360528e-04 -3.66209568e-04  4.67890806e-05 -1.76329722e-04
  4.74800270e-05 -3.99755570e-05]","[ 0.00691811 -0.00300924 -0.00180291  0.00717042 -0.00024526  0.00218395
 -0.00196784 -0.00161889 -0.00046073  0.00086452  0.00356542  0.00043037
 -0.00261679  0.00211195  0.00107412  0.00029646 -0.00078081 -0.00059367
  0.0025302  -0.00080487]",-5.20908232774946,0.005466688014427815
MCD,-0.2735778845840413,1.2490026486740882,[-0.00066311 -0.00062478 -0.00038683 -0.0004216  -0.0002069  -0.00055297],"[ 7.20561070e-03 -8.37104705e-06  1.96707868e-03  6.52442768e-03
 -3.61908515e-04 -2.98551794e-04 -2.38563658e-03 -2.92477230e-03
 -3.19742832e-03 -2.22361114e-04  2.09074321e-03  2.82128250e-03
 -2.50790297e-03  3.31590390e-03  2.02048570e-03  3.34917202e-03
  2.00236004e-03 -1.31016659e-03  4.43833969e-03  6.69709877e-04]",-5.185725557864291,0.005595875010900427
MCHP,-0.4567789301219045,1.4281581068186784,"[ 5.65370921e-04 -1.67154700e-03  6.76100034e-04  3.25731903e-05
 -6.53995041e-05 -1.79578492e-04]","[ 0.00773548  0.0012873   0.00380344  0.0050354  -0.00263568 -0.00178586
 -0.00286004 -0.00034668 -0.00155333 -0.00070796  0.00165839  0.00314741
 -0.00028044  0.00239006  0.00019135  0.00123095  0.00142301 -0.00106486
 -0.00159178  0.00152476]",-5.204979238334542,0.0054891644039392826
MCK,0.4556438323720164,0.5158096996858698,"[ 2.68051981e-04 -9.61127644e-04  2.51594366e-04  8.22281070e-05
 -1.21133405e-04 -7.91164785e-05]","[ 0.00737942  0.00021961  0.00167204  0.00594312 -0.00068192  0.00095713
 -0.00072908 -0.00345472 -0.00430537 -0.00108196  0.00304831  0.00298919
 -0.00489477  0.00124567  0.0010933   0.00701049  0.0020723  -0.00233328
  0.00423468  0.00933284]",-5.5893070457490746,0.0037376169650846862
MCO,0.45614024978074874,0.524618719968553,"[ 4.43542598e-04  7.17757813e-05  1.16835455e-04  2.56620506e-05
  1.38659986e-05 -6.10166693e-05]","[ 0.00747815 -0.00287814 -0.00268778  0.00580212 -0.0014998   0.00489021
  0.0019661  -0.0013159  -0.00112616 -0.00281153  0.00199132  0.00063086
 -0.0046439   0.00126779 -0.0004767   0.00389093  0.00048587  0.00061616
  0.00326473  0.00393875]",-6.167586485724338,0.0020962893241374936
MDLZ,0.45334238895866574,0.5244146342113122,"[ 3.76318067e-04  3.85564219e-04  3.74157717e-05  3.63339385e-04
 -1.13111239e-04 -9.85315156e-05]","[ 0.00621147 -0.00408621 -0.00302119  0.00877968  0.00140644  0.00302256
 -0.00115733 -0.00261342 -0.00059706 -0.00075578  0.00129523  0.00042283
 -0.00228146  0.00361279  0.00059251  0.00051411  0.00079118  0.00044836
 -0.00061872 -0.00226417]",-6.384003411895616,0.0016883502472325315
MDT,-0.3924290572611451,1.3714788577921673,"[-4.12393380e-04 -1.44972309e-03  4.99758151e-05 -8.78380731e-05
 -1.38955984e-04  1.20051278e-04]","[ 0.00788973  0.00080835  0.00274861  0.00467904 -0.00291528 -0.00030998
 -0.00153541 -0.0001681  -0.00088623 -0.0014289   0.00131109  0.00123193
 -0.0038806   0.00342872  0.00201001  0.00397684  0.00092293 -0.00188283
  0.00358828  0.00496074]",-5.086781085977004,0.00617787396087271
MET,0.455326122945882,0.5166123836670389,[ 0.00051007 -0.00066184  0.00033146  0.00053508 -0.00018889  0.00015567],"[ 6.78525479e-03 -3.80753605e-03 -2.82071826e-03  7.31368359e-03
 -2.75561876e-05  2.81543647e-03 -2.14639588e-03 -2.00965346e-03
 -1.24381294e-03  2.10476689e-03  5.84948645e-03  1.65952692e-03
 -9.35978795e-04 -6.63586797e-04 -5.85150658e-04 -7.61658089e-04
 -7.05983791e-04 -1.74772340e-03 -3.57130257e-03 -1.18339889e-03]",-5.670324265178784,0.003446747434701264
META,0.4601720035663263,0.5140859923877087,"[1.88259599e-04 1.17733975e-04 2.16514811e-05 1.23011720e-04
 5.17505803e-05 3.52804677e-04]","[ 0.00843334  0.00065914  0.00227309  0.00322431 -0.00496004  0.00064965
 -0.00022675  0.00205966  0.00073515 -0.00273523  0.00070013  0.0007543
 -0.003446    0.00290136  0.00075421  0.00347041  0.0011297  -0.00036893
  0.00427141  0.00389416]",-5.108713106197576,0.0060438557216149534
MGM,-0.42401725051378586,1.4001244645059492,"[ 6.89478505e-04 -3.34266870e-04  2.52676269e-04  4.73862261e-05
  2.68887042e-05  1.29296674e-04]","[ 0.00811368  0.0010269   0.00305193  0.0039725  -0.00414249 -0.00036021
 -0.00087776  0.00140217  0.00017042 -0.00315205 -0.00107848  0.00177142
 -0.00111276  0.00515173  0.00169816  0.00072727  0.00027163  0.00055047
  0.00556349  0.0010929 ]",-5.00159815041287,0.006727187346368786
MHK,0.4603391247610215,0.5198258391163099,"[ 7.25251742e-06 -7.51506456e-04  1.93400074e-04  1.75868328e-05
 -5.93911853e-05 -6.76022920e-05]","[ 0.00698739 -0.00100234  0.00116389  0.00687979 -0.00065397 -0.00060793
 -0.00369573 -0.00125935 -0.00026865  0.00118224  0.00253101  0.00023838
 -0.00345611  0.00394106  0.00281247  0.00221881  0.00144172 -0.00233326
  0.00176484 -0.00221922]",-5.507598907398063,0.004055834134468832
MKC,0.45707314164895335,0.5229087902703677,"[ 5.06986393e-05  1.05021637e-04  2.29631670e-04 -1.11142035e-04
  1.91444517e-04  4.42695228e-05]","[ 0.00751725 -0.00255665 -0.00186514  0.00563159 -0.00183772  0.00354146
  0.00050149 -0.00082633 -0.00087378 -0.00187987  0.00161151  0.00095233
 -0.00394228  0.00341615  0.00266169  0.00415919  0.00261026 -0.00319541
  0.0028394  -0.00047469]",-5.975255894699925,0.0025408518130593527
MKTX,0.4594259207433133,0.5200654285858901,[0.00022161 0.00024768 0.00018776 0.00018716 0.0001     0.00026485],"[ 0.00788099 -0.00298193 -0.00257926  0.00435127 -0.00394887  0.00437246
  0.0011343   0.00180167  0.00126077 -0.00171751  0.00349299  0.00054751
 -0.00182696 -0.00065742 -0.00164639 -0.00017608 -0.00258079 -0.00111529
 -0.00331926  0.00723132]",-5.581375162685805,0.003767381192923746
MLM,0.4568659258986009,0.5175894015768383,"[ 1.10636077e-03 -3.35677726e-04  4.14738313e-04  4.16702437e-04
 -1.20589557e-04  2.55584852e-06]","[ 6.60908976e-03 -2.92921994e-03 -1.70174312e-03  7.90581762e-03
  8.89966897e-04  2.20788255e-03 -1.74665620e-03 -3.18496559e-03
 -2.34026271e-03  7.09279119e-04  4.26859119e-03  2.03742301e-03
 -2.08738074e-03 -8.79711389e-05 -1.47600873e-03  2.04883677e-03
  1.59842700e-03  2.33338356e-04 -1.95534715e-03  3.06678984e-04]",-5.6265979222403,0.0036008047305370063
MMC,0.45923996844730497,0.5163179097394023,"[ 1.51191609e-04 -7.06237085e-04  1.51828794e-04  5.10176967e-05
 -8.85128771e-05 -8.53272401e-06]","[ 6.98456459e-03 -2.04695313e-03 -8.02348430e-04  7.04060645e-03
 -1.42954422e-04  2.01952417e-03 -1.10448460e-03 -2.28870822e-03
 -1.57600877e-03 -4.98420536e-04  2.79718768e-03  1.08383230e-03
 -3.54498027e-03  1.63770844e-03  1.40008299e-04  2.74053411e-03
  1.74040073e-04 -6.60898578e-04  3.51073205e-05  4.33284536e-03]",-5.354044717382097,0.004728984857474471
MMM,0.45932668260417486,0.5187766111457852,"[-3.93792593e-04 -9.87662846e-04  1.06733776e-05 -3.83083562e-05
 -1.20073893e-04  3.64081037e-05]","[ 0.00822458  0.00316782  0.00593362  0.00362398 -0.00423883 -0.00273169
 -0.00229738  0.00075249 -0.0012106  -0.00206079  0.00060523  0.00273499
 -0.00217396  0.00272684  0.00038302  0.00430825  0.00302413 -0.00171862
 -0.00193807  0.00393609]",-5.4875724130283645,0.004137877047903352
MNST,0.45888372481603873,0.5206378485983152,"[-7.06026869e-04 -9.43707468e-04  1.23960400e-04  3.45577860e-04
 -5.49200837e-05  5.63667871e-04]","[ 0.00861093  0.0021653   0.00418685  0.00280552 -0.00513285 -0.00061377
 -0.00029162  0.00126063 -0.00166933 -0.00369875 -0.00056122  0.00446652
  0.00141718  0.00345132  0.00021425  0.00015589  0.00129747  0.00095442
  0.00455458 -0.0008    ]",-5.652366360317312,0.003509202903487782
MO,0.45251160348616737,0.5203903792892237,"[ 2.94701455e-04 -8.27414031e-04  3.61870385e-04  1.19217980e-04
 -3.01356678e-05  4.66390629e-05]","[ 7.69326973e-03  2.66369757e-03  5.36917567e-03  5.15944961e-03
 -2.00061774e-03 -2.39810573e-03 -2.10357695e-03 -1.96530093e-03
 -3.96591856e-03 -2.54692867e-03 -4.77679823e-04  5.08180952e-03
 -8.06502819e-06  4.25308345e-03  1.47315133e-03  3.13834581e-03
  3.12453243e-03 -1.84721527e-03 -1.58164455e-04  2.77302732e-03]",-5.773180975770872,0.0031098494081786615
MOS,0.4491728814329626,0.5221885543609825,"[-1.38189450e-04 -2.63382067e-04  3.55212499e-05  1.00854545e-04
 -6.98038298e-05 -5.94860676e-05]","[ 0.00796663  0.00448087  0.00757351  0.00437448 -0.00247861 -0.0039578
 -0.00307064 -0.00255875 -0.00529268 -0.00150445  0.00062725  0.00552659
 -0.00178063  0.00418191  0.00286597  0.00603333  0.00428624 -0.0027469
  0.00492627  0.00389125]",-6.4976271857086045,0.0015070108106979413
MPC,-0.24805321980945913,1.2283659361580557,"[ 5.65862850e-04 -5.18522050e-05 -3.17573050e-04  3.65527602e-04
 -4.50997271e-04 -3.61636639e-04]","[ 0.00696936 -0.00035399  0.00130494  0.00708171  0.00048366  0.00067994
 -0.00116679 -0.00399847 -0.00418249 -0.00155449  0.00104355  0.00322034
 -0.00311555  0.00366457  0.0014739   0.00491488  0.00336023  0.00049705
  0.00768583  0.00066216]",-5.183937335943639,0.005605890629665717
MRK,0.45965598910820155,0.5189468002731269,"[-2.91733562e-04  3.12483655e-04 -1.01642677e-04 -1.22665663e-04
  3.09591760e-05 -2.44866313e-04]","[ 0.00679084 -0.00206205 -0.00079421  0.00754575  0.00060363  0.00204293
 -0.00085175 -0.00324685 -0.00273054 -0.00116609  0.00187222  0.00230646
 -0.00237854  0.0021339  -0.00059484  0.00283397  0.00227119  0.00209385
  0.0042565  -0.00048253]",-5.510566806998964,0.004043814671062857
MS,0.45760570857105176,0.5211095525296788,"[ 7.10506919e-04 -1.97260089e-04  3.52444806e-04  3.36884624e-04
 -1.26486797e-05  1.85355495e-04]","[ 6.65904357e-03 -3.27527823e-03 -2.39955343e-03  7.71411199e-03
  4.10506773e-04  3.35790540e-03 -6.16936218e-05 -2.28424478e-03
 -1.15259558e-03 -1.53246847e-03  1.99830274e-03  1.07707459e-03
 -2.37927981e-03  1.33167547e-03 -1.57126197e-03  1.05655253e-03
 -4.41224956e-04  1.65831388e-03 -7.52320060e-04  3.60978430e-03]",-5.81820736920376,0.0029729297362419823
MSCI,0.45663239480295376,0.5249772096787472,"[-2.81019409e-04 -3.14784318e-04  4.40551486e-05 -7.82123192e-05
  2.12115884e-05 -2.31366632e-05]","[ 0.00774737 -0.00258914 -0.00234745  0.00519659 -0.00214072  0.00461372
  0.00163842 -0.00094669 -0.00118396 -0.00231531  0.00239999  0.00090449
 -0.00434275  0.00167981  0.00081998  0.00362647  0.00049111 -0.00075287
  0.00488113  0.00216926]",-6.149791456802645,0.0021339267395436
MSFT,0.45794984610853107,0.5189769339334901,"[ 2.08701325e-04 -3.24129632e-04  9.02981955e-05 -1.73286359e-04
 -1.40596719e-05 -2.55238019e-04]","[ 6.58042282e-03 -3.35170322e-03 -2.60138577e-03  8.08505636e-03
  1.49931472e-03  3.48521887e-03 -4.03068030e-04 -4.41671622e-03
 -3.92952097e-03 -5.85532623e-04  2.78314493e-03  3.37056364e-03
 -8.22656219e-04  2.04578869e-03  4.70104765e-04  5.02278567e-04
  9.82372648e-05  6.51346333e-04  4.96724070e-03 -6.49331830e-04]",-5.6471893225902585,0.0035274172869047033
MSI,-0.8416767468573862,1.8118565141533984,"[-1.67991780e-04 -3.79508573e-04 -1.08684739e-05  7.20990844e-05
 -1.22210437e-04 -1.55277467e-04]","[ 0.00847     0.004317    0.00755467  0.00302378 -0.00475293 -0.00425714
 -0.00352186  0.00067462 -0.0021513  -0.00106882  0.00125584  0.00410442
 -0.00079679  0.00270996  0.00065964  0.00369041  0.00327848 -0.00041328
  0.00457088  0.00224139]",-5.969803539278015,0.0025547432764023176
MTB,0.45600400013890957,0.5165530026013557,"[ 5.33524923e-04  5.46112080e-05  1.15830577e-04  5.77454786e-05
 -1.86542537e-05 -5.88222967e-05]","[ 8.23032782e-03  3.07318329e-04  2.47270361e-03  3.52889948e-03
 -5.13559717e-03 -8.48743034e-04 -3.00017218e-03  3.14162040e-03
  2.47309346e-03  8.31211372e-04  4.26239244e-03 -2.86863640e-04
 -2.58368684e-03 -3.78582369e-04 -1.62849572e-03  1.08285328e-03
  1.82883488e-04  2.74991810e-05 -2.01163439e-03  9.88660880e-04]",-5.589966453416392,0.0037351531642142817
