,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46228300448827503,0.5150303520546091,"[1.46857493e-04 3.60976981e-05 8.08380128e-05 9.54634937e-05
 1.81245604e-05 1.01599620e-04]","[ 0.01030929 -0.00867716 -0.00333131 -0.00065862 -0.00727186 -0.00036466
 -0.00407615  0.00030378 -0.00140306 -0.00115389  0.0011367   0.00055478
 -0.00251519  0.00094767 -0.0011459  -0.00090998 -0.00017917 -0.00074446
  0.00389127 -0.00432932]",-5.674533162632967,0.0034322709146630413
JNJ,0.013192443352821917,0.962454707811412,"[ 8.53014776e-04 -1.58117810e-04  6.01293505e-04 -7.29963662e-05
  2.99389780e-04  2.92409131e-04]","[ 0.0074367  -0.00475335 -0.0019608   0.00641671 -0.00139707  0.00288785
 -0.0008034  -0.00058631 -0.0008513  -0.00026916  0.00395532  0.00279547
  0.00120359  0.00026223 -0.00057566 -0.00266119 -0.00097901 -0.00078778
  0.00040426 -0.00393486]",-4.516234042392324,0.010930108583546282
JNPR,0.4665245856216437,0.514812983158671,[-0.00018632  0.00018047 -0.00031116 -0.00016738 -0.00011028 -0.00034436],"[ 0.00950745 -0.00779705 -0.0028597   0.00163886 -0.00389036  0.0002083
 -0.00252983 -0.00381525 -0.005858   -0.00381384 -0.00277873  0.00416637
 -0.00054752  0.00421159 -0.00073836 -0.00256602 -0.00443187  0.00062269
  0.00283265  0.00133935]",-5.312343996171765,0.004930356426029674
JPM,0.4620214983346094,0.5145629152383989,"[-9.21020496e-05  2.83004754e-04  7.71403616e-05 -1.24085357e-04
  2.14521042e-04  2.47577361e-04]","[ 9.87932229e-03 -8.72266871e-03 -4.13487272e-03  4.34924355e-04
 -6.11283715e-03  1.18068452e-03 -2.57819676e-03 -8.48251010e-04
 -3.35230031e-03 -2.31659958e-03 -5.85635120e-04  3.34259717e-03
  1.12647380e-05  3.34220404e-03  3.40191691e-04 -2.35548050e-03
 -2.33231865e-03 -4.45590163e-04  2.87381864e-03  1.87602974e-04]",-5.676651743533463,0.0034250070682979063
K,0.461018732200333,0.5089940057100123,"[-8.02766214e-04  1.79432686e-04 -4.43546143e-04  5.45055151e-05
 -1.85827208e-04 -1.32464787e-04]","[ 0.00603718 -0.00300484 -0.00148742  0.00986034  0.00160875  0.00534663
  0.00310999 -0.0002255   0.00264901 -0.00268014  0.00392675 -0.00114956
 -0.0018248  -0.0006084  -0.0007299  -0.00046657  0.00077602 -0.00194725
 -0.00357432 -0.00509067]",-5.317661947576727,0.0049042066234642155
KEY,0.4653572886919804,0.5173929516992414,"[ 9.07180505e-04 -2.52701017e-04  4.77304758e-04  2.93095233e-05
  1.37204817e-04  1.18627969e-04]","[ 0.01006757 -0.00769518 -0.0018523   0.00032928 -0.00531703 -0.00168219
 -0.00449725 -0.00226664 -0.00341891 -0.00196536 -0.00020359  0.00100547
 -0.00338009  0.00121102 -0.00262775 -0.00072506 -0.00292404  0.00056845
  0.00065512  0.00100969]",-5.580075940851684,0.0037722790378316184
KEYS,0.46444641772602835,0.5136338197783746,"[3.98074192e-05 5.38288574e-05 7.45683400e-05 6.53102072e-05
 6.44525038e-05 1.74732998e-04]","[ 0.009194   -0.00678009 -0.0021183   0.0020982  -0.00490856 -0.00016136
 -0.00426645 -0.00062219 -0.0026792   0.00043131  0.00227649  0.0034208
  0.00025737  0.00201091  0.00022922 -0.00137631 -0.00033509  0.00019864
  0.00517728 -0.00072759]",-5.395940224912895,0.004534954516455304
KIM,0.46324661755373636,0.5097044587357954,"[-4.89543614e-04 -7.11720950e-04  1.93317856e-04 -9.66329531e-05
  9.15260551e-05  1.99095188e-04]","[ 0.00665659 -0.00306551 -0.0001053   0.00884038  0.00213588  0.00274468
  0.00153033 -0.00271293  0.00087877 -0.00310284  0.00388482 -0.00172113
 -0.00273298 -0.00324389 -0.00453637 -0.0017359  -0.00072312  0.00090318
  0.00228369 -0.00702121]",-5.1736907178448615,0.005663627347940037
KLAC,0.4612018937709578,0.5105667381015583,"[-6.57047766e-04 -1.52147465e-04 -2.09034191e-04  6.65537141e-05
 -8.29154459e-05  6.46795166e-05]","[ 6.18115458e-03 -2.75083489e-03 -2.57143884e-04  9.88380458e-03
  3.06148549e-03  3.22229993e-03  1.14986060e-03 -3.82272018e-03
 -2.25907440e-03 -1.81610907e-03  3.66748963e-03  4.11716536e-03
  3.47478352e-03  6.30000935e-04  6.94624012e-04 -4.02828894e-03
  2.35798028e-04 -1.58980968e-05  8.09078034e-03 -4.23274068e-03]",-5.422669584203608,0.004415343768473161
KMB,0.4590595370767772,0.51126673471867,[-0.00088198  0.00014749 -0.00029229  0.00041962 -0.00012104  0.0003977 ],"[ 0.00538688 -0.00217774 -0.00115873  0.01129811  0.00264922  0.00555628
  0.00238648 -0.00081481  0.00052919 -0.00074589  0.00472492  0.00327941
  0.00250114  0.00171462  0.00203807 -0.00095263  0.00262322  0.00036206
  0.0057433  -0.0020945 ]",-5.658889967486097,0.003486384751523208
KMI,0.4638616400531319,0.5118920053032273,"[-8.75550830e-04 -2.39175682e-04 -1.74966209e-04 -8.44280872e-06
 -1.50865716e-05  1.51983812e-04]","[ 0.00876884 -0.00791699 -0.0046512   0.00343365 -0.00280322  0.00446259
  0.00267264 -0.0019172  -0.00146727 -0.00669945 -0.00202975  0.00059439
 -0.00114902  0.00216611 -0.00094994 -0.00327365 -0.00213956 -0.00011568
  0.00648533 -0.00519157]",-5.323799400181911,0.004874199465694209
KMX,0.45926307517085185,0.5088835498951982,"[ 4.78282601e-04 -4.14390708e-05  3.34882215e-04  2.00391823e-04
  1.09598824e-04  3.17202186e-04]","[ 0.00923521 -0.00770179 -0.00379115  0.00198901 -0.00512124  0.00239944
 -0.00048441  0.00020301 -0.0003822  -0.00409158 -0.00176468 -0.00047665
 -0.00425166  0.00420027  0.00131018  0.00167647  0.00107254 -0.0021473
  0.00010156 -0.00297702]",-5.483649618653864,0.00415414096785991
KO,-0.326744808833626,1.2939178896410926,"[-5.90710450e-04  4.68466955e-06  1.73474720e-04 -1.79089746e-04
  3.22118009e-04  4.84987914e-04]","[ 0.00638808 -0.00245457  0.00051741  0.00952595  0.002892    0.00213732
  0.00044998 -0.00385264 -0.00166287 -0.00204124  0.00299711  0.00211858
  0.00034764  0.00077972  0.00071334 -0.00145478  0.00154261 -0.00252644
 -0.00047832 -0.0067437 ]",-5.046153390646225,0.0064340351266416315
KR,0.46386938578022424,0.5153954133027939,[ 0.00085614 -0.00044002  0.00051438  0.0001092   0.0001052   0.00017111],"[ 9.92497947e-03 -7.73458651e-03 -2.55139514e-03  3.52953219e-05
 -7.23504210e-03 -8.89973876e-04 -5.06132935e-03  1.02893710e-03
 -9.27072118e-04 -1.71646895e-05  1.11895239e-03  7.20605051e-05
 -4.49195185e-03  1.92057266e-03 -1.41464004e-03  1.86047386e-03
 -8.41439493e-04  6.00855844e-04  2.70223930e-04  2.68061768e-03]",-5.5681060846426185,0.0038177039982541044
L,0.46623520442341415,0.5155172207628462,[-0.00068453  0.00023001 -0.00013793 -0.00015045  0.00015923  0.0002412 ],"[ 0.00899132 -0.00711723 -0.00288388  0.00290598 -0.00325013  0.00146292
 -0.00117833 -0.00266185 -0.00391343 -0.00390271 -0.00228839  0.00310205
 -0.00129777  0.0051296   0.00122529  0.00024846  0.00015412  0.0010079
  0.00680773  0.00067133]",-5.387814304504562,0.0045719553251260606
LDOS,0.4640053387798187,0.505836687336086,"[ 1.47771888e-04 -8.90115331e-04  3.91903340e-04 -1.98539878e-04
  1.22454738e-04  4.11460129e-05]","[ 8.38280412e-03 -5.17311920e-03 -4.71987101e-04  4.48430043e-03
 -1.59176090e-03 -8.28401851e-04 -4.03359458e-03 -3.78826646e-03
 -5.04601900e-03 -8.15954458e-05  2.03074222e-03  4.93756235e-03
  1.28948389e-03  1.55825444e-03 -8.00546820e-04 -2.37832307e-03
 -1.06165455e-03  6.72773899e-04  4.43981343e-03 -2.84998812e-03]",-4.856752164484314,0.007775697110012613
LEG,0.46497754910665884,0.5124207418156409,"[-6.54232061e-04 -1.57007537e-05 -1.49794364e-04 -1.06059739e-05
  1.17584025e-05  1.35228876e-04]","[ 0.00929288 -0.00716453 -0.00272668  0.00179852 -0.00542848  0.00058862
 -0.00335945  0.00034191 -0.00097262 -0.0002584   0.00262228  0.00115578
 -0.00160585  0.00027598 -0.00155303 -0.00107384 -0.00032567 -0.0002872
  0.0022099  -0.00458417]",-5.2612072824009735,0.0051890363033857585
LEN,0.4610978006448108,0.5173274800776311,"[ 3.83031659e-04  4.20646935e-04 -8.16786946e-05  2.27540192e-04
 -1.04163201e-04 -4.58124140e-05]","[ 1.00911772e-02 -7.85972458e-03 -2.15356326e-03  2.24141222e-04
 -5.56999168e-03 -1.44043427e-03 -4.45372775e-03 -2.09351585e-03
 -3.55325561e-03 -2.11575377e-03 -9.58731510e-04  9.79087063e-04
 -4.43085693e-03  2.34921692e-03 -1.91955058e-03  1.57561256e-03
 -7.54947024e-05  3.98862313e-04 -2.16207126e-04 -2.51175361e-03]",-5.927420584779188,0.0026653481692407253
LH,0.4623343606554944,0.512978255872367,"[ 2.24225915e-04  2.73273261e-05  1.71666540e-04 -1.17699646e-04
  1.36483664e-04  6.77693092e-05]","[ 0.01026426 -0.00948296 -0.00476383 -0.00087549 -0.00797374  0.0009796
 -0.00356948  0.00086159 -0.00197883 -0.00095356  0.00137287  0.00205365
 -0.00074401  0.00051638 -0.00228194 -0.00296178 -0.00222283 -0.00012665
  0.00273507 -0.00691184]",-5.534716980056676,0.003947325649793266
LHX,0.46366911224535967,0.5134915818375029,"[ 7.03987853e-04 -7.88059935e-04  4.01477188e-04 -2.16378505e-04
  3.51416228e-05 -2.46437873e-04]","[ 0.00937133 -0.00752309 -0.00296748  0.00168634 -0.00490833  0.00065397
 -0.00263748 -0.00145815 -0.00333795 -0.00293583 -0.00249908  0.00210664
 -0.00370055  0.00577048  0.00145518  0.00300756  0.0013451  -0.00059305
 -0.00127322 -0.00021659]",-5.451739876700749,0.004288836149376192
LIN,0.46212226411400764,0.5095669444455428,"[-8.79331292e-05 -3.24177685e-04  3.28982388e-05  4.59489347e-04
 -1.67153790e-04  2.38154835e-04]","[ 0.00725106 -0.00279073  0.00171408  0.00752899  0.00172402 -0.00121536
 -0.0033314  -0.0053071  -0.0048298  -0.00031856  0.00214108  0.00456932
  0.00091599  0.00269608  0.00185394 -0.00066467  0.00152046 -0.00199034
  0.00089892 -0.00251097]",-5.263931126986696,0.005174921407064545
LKQ,-0.14496411969155698,1.1179150324534417,"[-9.35210170e-04 -8.58511566e-04 -7.47686629e-05 -6.97663044e-04
  1.02705414e-04 -3.21878394e-04]","[ 0.00685539 -0.00360302 -0.00059519  0.00858527  0.00263833  0.00317348
  0.00278774 -0.00449252 -0.00143981 -0.00615442 -0.00122355 -0.00030306
 -0.00331071  0.00243775 -0.00050565  0.00065608  0.00054804  0.00029748
  0.00345384 -0.00187432]",-4.991403145728832,0.006796121849591184
LLY,0.46354036158783024,0.5057062584623125,"[ 1.73098461e-04 -4.03541205e-04  1.68261703e-04  8.16801400e-05
 -2.37235343e-05  4.17214838e-05]","[ 0.00869054 -0.00742241 -0.00425228  0.0033331  -0.00400641  0.00378839
  0.00055029  0.00018217 -0.00012503 -0.00312629  0.00154817  0.00062106
 -0.000919   -0.00011941 -0.00271813 -0.0028002  -0.002017    0.00166475
  0.00622556 -0.0041866 ]",-4.904104502322224,0.0074160811937518676
LMT,0.4661179816111832,0.5141186926405633,"[-1.71417226e-04 -5.72587118e-04  1.89098298e-04 -6.98146062e-05
  6.22882400e-05  1.08937857e-04]","[ 9.34221533e-03 -7.12662821e-03 -2.37888435e-03  1.81473550e-03
 -4.93176818e-03 -2.50132852e-05 -3.81627264e-03 -8.66023283e-04
 -2.54441729e-03 -3.37961038e-04  1.96625669e-03  2.61330910e-03
 -5.50322617e-04  1.33281054e-03 -5.69434022e-04 -1.18282123e-03
  6.13445643e-04 -1.78433788e-04  4.55325996e-03 -5.66054263e-03]",-5.290356230648674,0.005039964550025608
LNC,0.46627104649431556,0.5170633199784789,"[ 1.30132255e-04 -3.42880603e-04  1.49562253e-04  1.58580969e-05
  1.72497622e-05  5.24056767e-05]","[ 0.00960821 -0.00732744 -0.00209222  0.00121048 -0.0050248  -0.00103023
 -0.00474337 -0.00210162 -0.00459438 -0.00079633 -0.00031641  0.0038599
 -0.00129344  0.00395573  0.0002342   0.00065568 -0.00011728  0.0011423
  0.00335262  0.00169923]",-5.49247359924321,0.0041176461601297966
LNT,-0.3266878602496553,1.2957316751259547,"[-4.17533504e-04  3.27606740e-04 -1.67308910e-04  5.76717818e-05
  1.18490128e-05  1.35153373e-04]","[ 0.00598514 -0.002689   -0.00056346  0.01045248  0.00370586  0.00448185
  0.00369349 -0.00344012  0.00047532 -0.00470494  0.00263553 -0.00080316
 -0.00128328 -0.00185333 -0.00299737 -0.00314903 -0.00179889 -0.00055788
  0.00109603 -0.00701733]",-5.524207098124858,0.003989030348164207
LOW,0.46518592432620676,0.5156606578531514,"[-1.10934431e-04 -5.99894580e-05  1.30101063e-04 -7.78944751e-05
  1.41384560e-04  1.92092173e-04]","[ 1.02413984e-02 -8.16780635e-03 -2.38720344e-03 -3.87612347e-04
 -6.43114018e-03 -1.68907971e-03 -5.26985906e-03 -1.49047981e-03
 -3.65822872e-03 -1.05206459e-03 -5.37695932e-06  1.79778761e-03
 -2.95374544e-03  1.74083829e-03 -2.03178762e-03 -3.77596349e-04
 -1.81704260e-03 -8.75822108e-05 -2.25658383e-04 -2.46011551e-03]",-5.482673479309888,0.004158197968075684
LRCX,0.46468141606984326,0.5127130371329272,"[-2.92063191e-04 -8.65658009e-04  1.48237929e-04 -2.36445734e-04
  2.56640937e-05 -8.70975415e-05]","[ 0.00735176 -0.0031147   0.00165337  0.00755345  0.00272788 -0.00111465
 -0.00220066 -0.00698578 -0.00554277 -0.00209486  0.00186496  0.00417967
  0.00172761  0.00033082 -0.00099664 -0.0042698  -0.00193486 -0.00062689
  0.00498651 -0.0038157 ]",-5.275223603485258,0.005116812443250876
LUMN,0.4627300659160983,0.5100117753732527,"[-1.13215870e-03  1.17951285e-05 -4.07612680e-04 -2.90404154e-04
 -8.38904183e-06 -1.05804263e-04]","[ 0.00556376 -0.0014546   0.00071919  0.01155353  0.00469566  0.00345752
  0.00231026 -0.00423261 -0.00117732 -0.00336753  0.00188334  0.00150175
 -0.00091073  0.00176514  0.0001434   0.00026495  0.00068313  0.00044829
  0.00126605  0.00065574]",-5.243272126051087,0.005282942070895891
LUV,0.4676960535197832,0.5118938028347152,"[ 7.13306663e-04  5.70219542e-04 -7.34867249e-06  4.65185323e-04
 -1.44754558e-04  6.08235766e-05]","[ 9.13545432e-03 -6.14319185e-03 -5.18276651e-04  3.02584476e-03
 -1.80313922e-03 -1.38274555e-03 -2.77232371e-03 -4.53685497e-03
 -3.31144593e-03 -3.09169949e-03  1.39046705e-03 -6.01934465e-05
 -2.77331993e-03 -2.83529316e-03 -6.01668416e-03 -3.90291870e-03
 -4.80933534e-03  5.16525837e-04  3.37545582e-05 -5.42487617e-03]",-4.974895742026136,0.006909239245189716
LVS,0.4664828921803758,0.5101676630283684,"[ 1.05355652e-03 -2.25018851e-04  6.69277283e-04  6.85148350e-05
  2.64719866e-04  3.53157853e-04]","[ 8.12884942e-03 -5.63904457e-03 -2.01472162e-03  5.11842094e-03
 -1.28261516e-03  2.13497445e-03  3.69421413e-05 -2.89503898e-03
 -2.71458086e-03 -4.35600690e-03 -1.79989065e-03  1.49934525e-03
 -2.93529108e-03  4.03084951e-03  3.33929881e-05  1.33498141e-03
  7.31487582e-04  7.03717351e-04  3.30896904e-03 -2.48884202e-03]",-4.971087219951375,0.006935603407755056
LYB,0.46135806231302096,0.5144147935722572,"[ 2.01015403e-05  5.62263153e-04 -7.62601770e-05  3.54909124e-04
  2.40103502e-07  3.40265633e-04]","[ 9.15920133e-03 -7.57831823e-03 -3.51772537e-03  2.34210745e-03
 -4.25235391e-03  1.84713915e-03 -1.32765504e-03 -1.60396424e-03
 -3.20188891e-03 -3.44808294e-03 -1.85672818e-03  2.50599320e-03
 -2.20147595e-03  4.46206288e-03  5.59682899e-05  7.82873308e-04
 -6.97439509e-04  1.00583131e-03  1.42308747e-03  9.46934011e-04]",-5.714750141886389,0.0032969741945022787
LYV,0.4662792768064806,0.513531624381286,"[-7.37359334e-04  2.13815960e-04 -2.61014249e-04  1.21213983e-04
 -3.50005598e-05  1.94669967e-04]","[ 0.00918046 -0.00735918 -0.00306659  0.00229036 -0.00430505  0.00126816
 -0.00208225 -0.00133906 -0.00283555 -0.0020026   0.00061505  0.00318177
  0.00084912  0.00258721  0.00132197 -0.00325335 -0.00117767 -0.00300166
  0.00161178 -0.00474324]",-5.237769482047397,0.005312092348651074
MA,0.4635934860978461,0.515483109249987,"[ 8.66102271e-04 -5.67830934e-05  3.81122397e-04  9.68250420e-05
  1.01464749e-04  1.21092054e-04]","[ 9.49055542e-03 -7.39172627e-03 -2.40836395e-03  1.54335107e-03
 -4.62459885e-03 -3.70789658e-04 -3.96176962e-03 -2.33357804e-03
 -4.64942839e-03 -1.19886190e-03  9.46107745e-05  4.24446439e-03
  2.59560913e-04  2.94384175e-03 -1.65258682e-05 -2.09284540e-03
 -1.48748386e-03 -5.55688757e-04  2.42284705e-03 -3.31226916e-03]",-5.598756391627003,0.003702465271436037
MAA,0.46169066398582037,0.511146002441568,"[-4.86285951e-04 -1.23300698e-04 -1.17399037e-04  1.93844935e-04
 -9.47669141e-05  1.38028613e-04]","[ 6.69420167e-03 -4.13214497e-03 -2.12340240e-03  8.25964603e-03
  3.98757273e-04  5.09255523e-03  3.05713764e-03  7.70883683e-05
  3.21103674e-03 -3.03577776e-03  4.81786890e-03 -2.14909525e-03
 -1.27870284e-03 -3.37649066e-03 -3.16962403e-03 -3.50955367e-03
 -1.32045168e-03 -6.53492371e-04  3.11244474e-03 -6.89167451e-03]",-5.421407684131807,0.004420919008049406
MAR,0.4656127827487978,0.5131562978749055,"[ 3.08420011e-04 -7.60040354e-05  3.57328412e-04  1.28185186e-04
  1.82052955e-04  4.02754712e-04]","[ 0.00971583 -0.00732905 -0.00177674  0.0010784  -0.00481085 -0.00146744
 -0.00486957 -0.00232996 -0.00404006 -0.00040697  0.00182973  0.00321038
  0.00022378  0.00046242 -0.00134655 -0.00335212 -0.00150322 -0.00109032
  0.00377845 -0.00628825]",-5.257049976438175,0.00521065361871328
MAS,0.46600351835075643,0.518780522996138,"[-1.67577920e-04 -6.71824636e-04  5.06727547e-05  8.27442583e-05
 -1.26559447e-04 -5.16408589e-05]","[ 0.00996278 -0.00749254 -0.00156302  0.00058778 -0.00478755 -0.00199214
 -0.00459726 -0.0032444  -0.00451718 -0.0026055  -0.00169679  0.00131518
 -0.00444775  0.00244281 -0.00259241  0.00085302 -0.00194371  0.00091699
 -0.00021511 -0.00086184]",-5.623425624360982,0.003612245693223713
MCD,0.46564530744400834,0.5130033443532767,"[ 3.13901573e-04  9.21007243e-05  2.26006980e-04 -7.76928754e-05
  1.77267297e-04  1.63887823e-04]","[ 0.00902542 -0.00687851 -0.00262931  0.00215199 -0.00544373  0.00017366
 -0.00477846 -0.00020072 -0.00329144  0.00088613  0.00141406  0.00368785
 -0.00174693  0.0027288  -0.00156345  0.0011932  -0.00096644  0.00150694
 -0.00292757 -0.00079709]",-5.254620314486099,0.005223329137933934
MCHP,0.4649345721973208,0.5143310611578877,"[ 1.06227971e-03 -6.04320140e-04  5.27601207e-04  9.54239584e-06
  5.90289648e-05 -4.41424946e-05]","[ 0.00981675 -0.00759553 -0.00198948  0.00095236 -0.00451042 -0.00140932
 -0.00448929 -0.00348286 -0.00564018 -0.0018623  -0.00089753  0.00401187
 -0.00070179  0.00303643 -0.00081335 -0.00156352 -0.0017976   0.00038968
  0.00319941 -0.0019222 ]",-5.402940062798253,0.004503321412484866
MCK,0.4664915021896955,0.5139931803203135,"[ 4.19421544e-04 -5.36252429e-04  3.56989643e-04  1.62224732e-04
  2.55104902e-05  1.77263756e-04]","[ 1.01612445e-02 -8.50407756e-03 -2.82983778e-03 -3.78315272e-06
 -5.41085969e-03 -1.03682738e-03 -4.18043247e-03 -3.02824401e-03
 -5.15556677e-03 -2.20419973e-03 -4.75858675e-04  3.32877479e-03
 -7.17710757e-04  1.45977533e-03 -2.34089381e-03 -2.71686530e-03
 -2.06947511e-03  8.19036122e-04  5.04917610e-03 -5.80276319e-03]",-5.252885972167073,0.005232396038986424
MCO,0.4637957790793083,0.516141901459152,"[ 2.53298307e-04  1.35760472e-04  1.06759380e-04 -1.74703376e-04
  1.33877570e-04 -6.80419565e-06]","[ 9.44634024e-03 -8.42032050e-03 -4.75635152e-03  1.20422408e-03
 -6.47381212e-03  2.95715386e-03 -9.22353868e-04  1.61107669e-03
  6.70651908e-06 -2.57797955e-03  7.35146762e-05  6.74837788e-04
 -2.08381430e-03  3.08949872e-03  4.51392731e-04 -1.37641972e-05
 -1.67537663e-04  4.44877476e-04  5.29169648e-03  5.41635589e-04]",-5.643970515054628,0.003538789657165825
MDLZ,0.465311028376228,0.5158736267312823,[-0.0001711   0.00061105 -0.00031287  0.00050439 -0.00020365  0.00016817],"[ 0.00739333 -0.00533603 -0.00286913  0.00679817 -0.00021049  0.00471339
  0.00283676 -0.00187482 -0.00079712 -0.0051585  -0.00088725  0.00144566
 -0.00053657  0.00439418  0.00325695 -0.00046257  0.00219262 -0.00284896
  0.00278312 -0.00494733]",-5.477910282030602,0.0041780515310058846
MDT,0.46901462839760605,0.5126855536787023,"[-8.70915018e-04 -1.96092899e-04 -1.77218692e-05 -1.83807394e-04
  1.75483277e-04  2.93462129e-04]","[ 0.00991025 -0.00812072 -0.00287119  0.0005213  -0.00549247 -0.00046871
 -0.00387805 -0.00198836 -0.00403865 -0.0018463  -0.00021707  0.00275616
 -0.00133659  0.00206231 -0.00128021 -0.00150244 -0.00100702 -0.00029898
  0.00253951 -0.00578729]",-4.952281666180536,0.007067265378556007
MET,0.46686761175676583,0.5162505828545318,"[ 1.77135313e-04 -6.32757687e-04  2.35785668e-04  3.16241545e-05
 -7.31892672e-06  3.68713595e-05]","[ 8.73069994e-03 -5.97622618e-03 -1.64074008e-03  3.25297564e-03
 -3.94409902e-03  5.78831625e-05 -3.98466974e-03 -8.33379685e-04
 -2.71461571e-03  4.47380785e-04  1.84832248e-03  3.57007604e-03
 -3.72672954e-04  3.31208488e-03  1.26506531e-03  4.91425213e-04
  6.16892321e-04  5.84012978e-05  2.29074927e-03  2.07449535e-03]",-5.382424393087256,0.0045966642890772095
META,0.46270749631460834,0.5098380613100149,"[9.28510055e-04 9.69700563e-04 9.20294376e-05 3.77443094e-04
 3.06269582e-05 2.04699141e-04]","[ 0.01013323 -0.00937063 -0.00473404 -0.00037322 -0.00709758  0.00144722
 -0.0023364   0.00019673 -0.00168438 -0.00242632  0.00064056  0.0009986
 -0.00159257  0.00013128 -0.00284953 -0.0030091  -0.00237305 -0.00032475
  0.00216159 -0.00793183]",-5.272906956978769,0.005128680030116087
MGM,0.4689846224942143,0.5087022871763348,[0.0006222  0.00081696 0.00013748 0.00012054 0.00017886 0.00026465],"[ 8.93306393e-03 -6.96499399e-03 -2.91240757e-03  2.82616398e-03
 -4.01891856e-03  1.32299158e-03 -2.25914202e-03 -1.46111712e-03
 -3.26498807e-03 -1.97947845e-03 -3.16093117e-04  3.13164231e-03
 -1.19616928e-03  3.50787184e-03 -9.44681633e-05  9.51906084e-05
  2.40239644e-04  7.54264963e-04  3.61328521e-03 -3.37638210e-03]",-4.670399796747816,0.009368523273049479
MHK,0.4627693416188852,0.5137952309420807,"[ 4.11637198e-04 -4.24796540e-04  2.61570333e-04 -1.09913072e-04
  3.45497876e-05 -1.09353711e-04]","[ 1.04094661e-02 -8.83780568e-03 -3.09501532e-03 -1.16501389e-03
 -7.62651184e-03 -1.65938108e-03 -6.16332541e-03 -7.94565508e-04
 -4.15823155e-03  6.05239126e-05  4.46737196e-04  2.97726732e-03
 -2.04840023e-03  2.06049461e-03 -1.37101978e-03 -4.42494767e-04
 -4.24454523e-04 -1.50180596e-03 -2.60263384e-03 -8.46374611e-03]",-5.544150147540258,0.00391026494058415
MKC,0.4632913457962835,0.511461939927272,"[-5.14058754e-04  4.07042807e-05  9.74754623e-05 -1.59566820e-04
  2.49108596e-04  3.63152752e-04]","[ 8.32490642e-03 -6.96603663e-03 -4.27752204e-03  3.96944986e-03
 -4.04891962e-03  4.27743167e-03  6.14882905e-04  9.22492353e-04
  2.21112907e-05 -3.01640011e-03 -1.33069948e-04  9.87363625e-04
 -2.41906905e-03  4.00231570e-03  1.45814226e-03  1.91178269e-03
  2.75449086e-03 -9.58949116e-04  1.96021262e-04 -5.34914580e-03]",-5.341336092798501,0.0047894672607318636
MKTX,0.46143237859051983,0.5178923732064702,"[7.92959737e-04 1.43636109e-04 2.62323179e-04 2.20300832e-04
 4.50250144e-05 1.57275700e-04]","[ 9.95930275e-03 -8.40415646e-03 -3.53962196e-03  1.24343015e-04
 -6.78028516e-03  4.54896100e-04 -3.30388519e-03  2.89511761e-04
 -1.71378226e-03 -1.71097359e-03 -1.13295460e-04  1.36142872e-03
 -2.24506413e-03  2.98243377e-03 -1.12802965e-04 -5.85112058e-04
 -2.68921998e-03  7.57774251e-05  1.59581634e-03  5.39359964e-03]",-5.956899928560003,0.0025879222933182706
MLM,0.46635268913940026,0.5182503881861064,"[-2.01877116e-04  5.81592749e-04 -2.01620061e-04  7.87361232e-05
  2.46425928e-05  1.28116921e-04]","[ 0.01048609 -0.00874337 -0.0026824  -0.00096083 -0.00657666 -0.00193029
 -0.00554397 -0.00242507 -0.00538296 -0.00137076 -0.00116977  0.003702
 -0.00149871  0.003607   -0.00033479 -0.00030078 -0.00043284  0.0007471
  0.00513259 -0.00131278]",-5.572868641710924,0.0037995651929255614
MMC,0.47095871333489375,0.5144310275406175,"[-6.40846163e-04 -1.63939626e-04 -2.77709073e-05 -4.02288036e-05
  9.92321132e-05  2.70029377e-04]","[ 8.33822812e-03 -6.69227486e-03 -3.66053154e-03  4.07307806e-03
 -3.60742333e-03  3.34142803e-03 -6.13865767e-04 -3.25699321e-05
 -1.66487003e-03 -1.46308769e-03  1.55871166e-03  3.90228263e-03
  2.08254070e-03  3.23261552e-03  2.06469819e-03 -2.66224897e-03
 -2.74953264e-04 -6.60454762e-04  6.54095584e-03 -1.20942562e-03]",-4.928903191287365,0.007234433721430215
MMM,0.4659425750694262,0.5105986144515084,"[-1.12848070e-04 -9.09503155e-05  2.17291308e-04  4.82297679e-05
  1.75436916e-04  3.89312653e-04]","[ 0.00913252 -0.00660065 -0.00155187  0.00277104 -0.00268091 -0.00050214
 -0.00287819 -0.00411873 -0.00510011 -0.00310747 -0.00144436  0.00303953
 -0.00166946  0.00295315 -0.0010842  -0.00111433 -0.00171504 -0.00031231
  0.00067282 -0.00395757]",-5.043791592273205,0.00644924897928988
MNST,0.46364622877478606,0.51142914563988,"[ 6.34502883e-04 -9.85649981e-05  2.84279382e-04 -2.38499919e-04
  1.39230736e-04 -1.26002630e-04]","[ 0.00999886 -0.00878676 -0.00414247 -0.00064137 -0.00866077  0.00010962
 -0.00571521  0.00204584 -0.00193938  0.00183983  0.00269     0.0029366
 -0.00115194  0.00128381 -0.00162279 -0.00082353 -0.0020569  -0.00064709
 -0.00471739 -0.00272832]",-5.31289097842941,0.004927660345961971
