,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4599173251189052,0.5090831215593323,"[-8.96661312e-04  4.30556551e-04 -3.28287962e-04  3.23272553e-04
 -3.18458601e-05  4.38634023e-04]","[ 0.00489652 -0.00060511 -0.00010034  0.01160302  0.00299544  0.00481796
  0.00170526 -0.00043662  0.00126929  0.00025995  0.00539946  0.00261473
  0.00166397  0.00189241  0.00282953  0.00017443  0.00314221 -0.00032768
  0.00511724 -0.0010567 ]",-5.652496322751457,0.003508746868570881
KMI,0.4643561784828137,0.5121786117661875,"[-2.20797532e-04 -4.66443421e-04 -1.56053458e-05 -3.72550830e-05
 -6.46767659e-05 -7.09981113e-05]","[ 0.00788224 -0.00702359 -0.00481403  0.00524672 -0.00225121  0.00609788
  0.00338957 -0.00068608 -0.00084837 -0.00565293 -0.00084466  0.00192174
  0.00037102  0.00296616  0.00014762 -0.00279936 -0.00139933  0.00045994
  0.007662   -0.00380453]",-5.528336480570602,0.003972592079576327
KMX,0.4611022811742991,0.5082720883941035,"[ 5.44484421e-04 -2.24695731e-04  3.38669632e-04  3.48553565e-04
  9.59412849e-06  2.99349923e-04]","[ 0.00841269 -0.00640418 -0.0033235   0.0038289  -0.00453002  0.00311436
 -0.00047524  0.00114575  0.00054786 -0.00255589 -0.00044234 -0.00011796
 -0.00388994  0.00499828  0.00250674  0.00302048  0.00242128 -0.00172827
 -0.00023662 -0.00135347]",-5.501480964131655,0.0040807235560033055
KO,-0.4702305572362228,1.437531282493215,"[-4.54171558e-04 -9.72516298e-05  1.81962875e-04 -1.12726727e-04
  2.72673627e-04  4.54544865e-04]","[ 0.00567821 -0.0011199   0.00074631  0.01042651  0.00342245  0.00257109
  0.00057351 -0.00284645 -0.00102584 -0.00105117  0.00393277  0.00246926
  0.00069281  0.00113995  0.00162236 -0.00052542  0.00259419 -0.00239356
 -0.00045534 -0.0057438 ]",-5.077239756839623,0.006237101193641935
KR,0.46511817738972305,0.513166851789479,"[ 6.20199814e-04 -2.94355629e-04  4.22424210e-04  2.52165652e-04
  6.72419853e-05  2.87661640e-04]","[ 0.00883156 -0.00525039 -0.00074231  0.00255027 -0.00624372 -0.00160776
 -0.00628467  0.00206864  0.00081639  0.00281974  0.00309591 -0.00068145
 -0.00547032  0.00264765  0.00024068  0.00452552  0.00128742  0.00028462
 -0.00156222  0.00498739]",-5.503791366772121,0.004071306324511825
L,0.46783133897546353,0.51567754408559,"[-2.89419099e-04  2.34312615e-04 -5.32085021e-05 -1.80627570e-04
  1.52227503e-04  1.21504680e-04]","[ 0.00775815 -0.00513083 -0.00219604  0.00543448 -0.00229246  0.00241314
 -0.00110348 -0.0009478  -0.002394   -0.00182706 -0.00056103  0.0037857
 -0.00084274  0.00636621  0.00313559  0.00209112  0.00180427  0.00121355
  0.00696215  0.00317544]",-5.4815446890325825,0.004162894351630541
LDOS,-0.08076868565286786,1.0487216491158335,"[ 1.82488086e-04 -7.71630759e-04  3.52842042e-04 -1.40579368e-04
  1.09093086e-04  6.77422571e-05]","[ 0.0076458  -0.00344873  0.0004358   0.00598296 -0.00094655 -0.00103954
 -0.00456186 -0.00250511 -0.00377143  0.00174484  0.00354054  0.00492749
  0.00102829  0.00179328  0.00030174 -0.00071111  0.00064416  0.00036174
  0.00403553 -0.00194615]",-4.843064456261848,0.007882860319542497
LEG,0.46644205815144696,0.5107617225853356,"[-7.94983297e-04 -5.34868456e-05 -2.21891449e-04  1.75354572e-04
 -7.30212386e-05  2.16890939e-04]","[ 0.00837455 -0.00515104 -0.00144018  0.00393481 -0.00449744  0.00040283
 -0.00399307  0.00123065  0.00041498  0.00197243  0.00439468  0.00086257
 -0.00196509  0.00069525 -0.00017244  0.00100397  0.00162119 -0.00053648
  0.00123959 -0.00282394]",-5.230023360974116,0.005353400240554674
LEN,0.46262234536617425,0.5159515791405445,"[ 3.76857846e-04  4.17624756e-04 -1.01519683e-04  3.22434870e-04
 -1.49971152e-04 -2.47792189e-05]","[ 9.17253882e-03 -5.99930319e-03 -1.10110137e-03  2.40651018e-03
 -4.85826579e-03 -1.48209227e-03 -5.07148529e-03 -7.20873464e-04
 -2.23267380e-03 -6.76765327e-05  3.78621004e-04  9.44001625e-04
 -4.79006888e-03  3.37755755e-03 -4.77768626e-04  3.55980694e-03
  1.38902708e-03  4.68668526e-04 -1.30636723e-03 -2.14130972e-04]",-5.908381041724135,0.0027165813610686034
LH,0.46454716907028265,0.5124550063591076,"[ 4.58455316e-04 -4.01237688e-05  2.07732903e-04 -9.76637883e-05
  1.06646057e-04  9.32861046e-07]","[ 0.00952236 -0.00849045 -0.00450031  0.00111418 -0.00746263  0.00194355
 -0.00338073  0.00178018 -0.00104985  0.00057946  0.00251172  0.00275253
 -0.00025009  0.00130954 -0.00118546 -0.00153785 -0.00090722  0.00027808
  0.00248719 -0.00508748]",-5.528708501822643,0.003971114465765948
LHX,0.4654930862544781,0.5131249044025596,"[ 8.68239369e-04 -9.70366734e-04  4.39335969e-04 -9.79243426e-05
 -5.63441715e-05 -3.00976119e-04]","[ 8.40734372e-03 -6.12631755e-03 -2.62520759e-03  3.78597972e-03
 -4.22899298e-03  1.58581774e-03 -2.52017274e-03 -1.79572287e-04
 -2.28940211e-03 -1.24177716e-03 -1.14405498e-03  2.85712104e-03
 -3.25441940e-03  6.84433220e-03  2.77837921e-03  4.50252764e-03
  2.83667519e-03  9.57933384e-05 -1.67249808e-03  1.57552963e-03]",-5.487071148751078,0.0041399517377917906
LIN,-0.4931575402218846,1.4626670087263725,"[-8.67472608e-06 -4.97322274e-04  2.15735502e-05  6.62881541e-04
 -2.90389238e-04  2.37304088e-04]","[ 6.15804585e-03 -7.27450887e-04  2.25334859e-03  9.22475544e-03
  2.22963679e-03 -8.14731354e-04 -3.71429905e-03 -3.19227683e-03
 -3.25265610e-03  2.02875427e-03  3.81805245e-03  5.00479417e-03
  9.04675094e-04  3.79177700e-03  3.78783944e-03  1.58077714e-03
  3.48974946e-03 -1.92184007e-03  3.41133467e-04  2.31681360e-05]",-5.357492040259187,0.0047127105872389295
LKQ,-0.37063940273828333,1.3433904127195104,"[-7.65369582e-04 -9.70593203e-04 -4.89165719e-05 -6.08863944e-04
  3.39987951e-05 -3.67973902e-04]","[ 5.97491606e-03 -1.88226854e-03  2.13958811e-05  9.93480080e-03
  3.34529100e-03  3.52273624e-03  2.71994367e-03 -3.15645136e-03
 -4.60457029e-04 -4.85726502e-03  1.54750182e-04 -2.13682988e-04
 -2.97936907e-03  2.94983886e-03  8.00285237e-04  1.78482188e-03
  1.95871632e-03  1.83155875e-04  3.71945888e-03 -6.94949196e-04]",-5.030083921998052,0.006538261843526555
LLY,0.46542961706916763,0.5053877184379815,"[ 6.09270013e-04 -4.52944307e-04  2.51781050e-04  5.61541317e-05
 -3.90009988e-05 -8.77068680e-05]","[ 0.00781556 -0.0060637  -0.00375384  0.00518649 -0.0032603   0.00467156
  0.00086065  0.00110975  0.00099894 -0.00172648  0.00301501  0.00096678
 -0.0001622   0.00034688 -0.00130525 -0.00181666 -0.00056708  0.00149654
  0.00715951 -0.00301172]",-4.942764298023572,0.0071348482403763396
LMT,0.46774623291224093,0.5138571873787527,"[ 8.42076288e-05 -6.49457714e-04  2.14689613e-04  1.06253431e-05
  2.35646526e-06  5.15455557e-05]","[ 0.00805311 -0.00485123 -0.00142583  0.00459532 -0.00381648  0.00070412
 -0.00392128  0.00067349 -0.00082169  0.002198    0.00399025  0.00303635
 -0.00025996  0.00232452  0.001441    0.00100847  0.0027169  -0.00016656
  0.00439842 -0.0031348 ]",-5.3527371160707835,0.004735172528897268
LNC,0.4677483635540998,0.5172650339719846,"[ 4.18665127e-04 -3.76654101e-04  2.05318889e-04  5.85496434e-05
 -2.41798586e-05 -2.84834700e-05]","[ 0.00821376 -0.00502668 -0.001238    0.0041798  -0.00391605 -0.0001674
 -0.00485833 -0.00026848 -0.00283204  0.00185261  0.00165922  0.00455208
 -0.00104691  0.00532475  0.00230179  0.00305847  0.00194934  0.00152409
  0.00275878  0.00468711]",-5.596607980804014,0.003710428238696586
LNT,0.4610590189769617,0.5090445688819213,"[-6.27746114e-04  3.37789320e-04 -2.37865402e-04  1.25257405e-04
 -5.04856477e-06  2.20874371e-04]","[ 0.00567942 -0.00145845  0.00039592  0.01068726  0.00447366  0.00367467
  0.00340771 -0.00355679  0.00050616 -0.00469907  0.00303993 -0.00149835
 -0.00160179 -0.00237654 -0.00294098 -0.00285068 -0.00135544 -0.00113789
  0.00070187 -0.00685652]",-5.523895162785393,0.003990274861793799
LOW,0.4669276141858943,0.5144777667912916,"[ 3.91968031e-06 -1.89583944e-04  1.45486736e-04  5.22655647e-05
  5.75840292e-05  1.70552081e-04]","[ 9.31866884e-03 -6.49734901e-03 -1.68784821e-03  1.94186365e-03
 -5.72603686e-03 -1.19578207e-03 -5.55317078e-03 -7.14393688e-05
 -2.35106082e-03  1.11203897e-03  1.55793831e-03  2.26681299e-03
 -2.76265431e-03  2.74065813e-03 -5.00807053e-04  1.57432138e-03
  1.50427132e-05  2.35681180e-04 -8.89305230e-04 -2.39521886e-04]",-5.4555831884307535,0.004272384449850838
LRCX,0.4659123150518708,0.5107800401049,"[-3.33336357e-04 -7.24168356e-04  8.67350001e-05 -1.39053811e-04
  2.48998068e-06 -2.24127197e-05]","[ 6.01158635e-03  3.23464945e-05  3.42238687e-03  9.96501288e-03
  4.18250477e-03 -1.67869616e-03 -3.09444193e-03 -5.10664976e-03
 -3.76295203e-03  5.57099344e-04  4.03687711e-03  3.94376174e-03
  1.10844246e-03  8.60906457e-04  7.77027068e-04 -1.46515791e-03
  4.61989839e-04 -1.11974204e-03  3.68265512e-03 -1.47790384e-03]",-5.239791862069065,0.005301360135176878
LUMN,-0.6016864416181034,1.569074003219131,"[-1.41170450e-03  2.45454077e-04 -5.02876096e-04 -2.35197943e-04
  1.29037322e-05  2.71353170e-05]","[ 5.35344468e-03 -2.02129153e-04  1.56873710e-03  1.12419495e-02
  4.43281672e-03  2.32884283e-03  1.13132662e-03 -3.26783249e-03
 -5.39240237e-04 -2.27955242e-03  2.49280679e-03  7.07104049e-04
 -2.02528615e-03  1.95312076e-03  6.86616524e-04  1.65204842e-03
  1.51096688e-03 -3.07140135e-05 -9.36477185e-05  1.35565252e-03]",-5.2235502950335615,0.005388165551000965
LUV,-0.01563679335958055,0.9926863373016923,[ 0.00147016  0.0001401   0.00012255  0.00081301 -0.00040151 -0.00013228],"[ 7.71678508e-03 -3.83735873e-03 -6.33172206e-05  6.03586227e-03
 -5.47213232e-04  9.54742544e-05 -2.33716127e-03 -2.34134687e-03
 -1.58811009e-03 -4.99626931e-04  4.00797092e-03  9.78426645e-04
 -1.20023059e-03 -2.26220115e-03 -4.11193893e-03 -2.32022273e-03
 -2.33745393e-03  1.06144241e-03  1.11956244e-03 -3.10899631e-03]",-4.842072944014883,0.00789068014817773
LVS,0.4677054779039617,0.5083350506800823,[ 0.00083334 -0.00025483  0.00058237  0.00022764  0.00019321  0.00044033],"[ 0.00764544 -0.00432976 -0.00109356  0.00612286 -0.00069386  0.00168993
 -0.00047033 -0.00226508 -0.0020383  -0.00334365 -0.00076341  0.00120122
 -0.00327488  0.00408266  0.00058184  0.00232909  0.00178052  0.00048683
  0.00277386 -0.00203592]",-4.946791432817278,0.0071061730230165855
LYB,0.4636726558930953,0.5149540889760175,"[ 3.50811172e-04  4.08626737e-04  1.34058571e-05  3.65819810e-04
 -4.62444503e-05  2.15921379e-04]","[ 0.0082554  -0.00683014 -0.00398387  0.00418456 -0.00380031  0.00361861
 -0.00062367 -0.00039381 -0.00271431 -0.00225887 -0.00093826  0.00405688
 -0.00116975  0.00553473  0.00072219  0.00183702  0.00023513  0.00239155
  0.00116168  0.00220469]",-5.7812049334688815,0.0030849959529636196
LYV,0.4680753427306569,0.5131095110492276,"[-4.72720199e-04  9.52449514e-05 -2.16102185e-04  1.98954822e-04
 -1.01375987e-04  1.20632396e-04]","[ 8.14284824e-03 -5.58430889e-03 -2.34623520e-03  4.56467853e-03
 -3.39126837e-03  1.99331821e-03 -2.01621442e-03 -2.02496260e-05
 -1.43144584e-03 -1.02243257e-04  2.29471361e-03  3.65687939e-03
  1.29197104e-03  3.36695630e-03  2.99173597e-03 -1.55387584e-03
  5.72753744e-04 -2.93184969e-03  1.62000426e-03 -2.73170559e-03]",-5.272781694103595,0.0051293225035607005
MA,0.46509783020764267,0.5138440093860428,[0.00089994 0.00010926 0.00035156 0.00012671 0.00010848 0.00014738],"[ 0.00831631 -0.00484654 -0.00084501  0.0041965  -0.0035258  -0.0005585
 -0.00477076 -0.00073523 -0.00284474  0.00149215  0.00205403  0.0041885
 -0.00031399  0.00392578  0.00181733  0.0006571   0.00063573 -0.00073519
  0.00100129 -0.00045241]",-5.560870773619044,0.003845426443395455
MAA,0.4629919786130582,0.5096417808231801,[-0.00051958 -0.00019209 -0.00014487  0.00024942 -0.00012553  0.00016016],"[ 6.54726241e-03 -3.62919602e-03 -1.88197159e-03  8.23519795e-03
  4.25038438e-04  4.99284471e-03  2.98394741e-03  9.29696333e-05
  3.26842138e-03 -2.86931829e-03  5.06038569e-03 -2.52845561e-03
 -1.24000322e-03 -3.49237950e-03 -2.88638332e-03 -3.21316890e-03
 -9.88102688e-04 -9.99810784e-04  3.11188622e-03 -6.46318043e-03]",-5.423636124254549,0.0044110782236243
MAR,0.46744502778604846,0.5125861294434111,"[ 4.55368739e-04 -2.68068043e-04  3.57081075e-04  3.07009592e-04
  6.42471210e-05  3.76188130e-04]","[ 0.00851156 -0.00511751 -0.0008341   0.0038377  -0.00364439 -0.00085016
 -0.0049616  -0.00073727 -0.00238284  0.00199251  0.00381523  0.00365886
  0.00055203  0.00128222  0.00051996 -0.00119744  0.00065869 -0.0011136
  0.00358069 -0.0039318 ]",-5.276537619382871,0.005110093285861951
MAS,0.467538014752897,0.5166749095906494,"[-3.47923546e-04 -7.15459866e-04 -1.55010229e-05  2.90242044e-04
 -2.23736336e-04  3.36669388e-05]","[ 8.93672178e-03 -5.12601882e-03 -5.24280667e-05  3.05270712e-03
 -3.77083207e-03 -2.42168426e-03 -5.51965257e-03 -1.71559359e-03
 -2.94153719e-03 -1.41249056e-04  1.07469702e-04  1.05751087e-03
 -5.02363970e-03  3.34171799e-03 -9.65557635e-04  3.34496610e-03
  1.66116754e-04  8.30301174e-04 -1.70060412e-03  1.65843473e-03]",-5.546738052211414,0.003900158630402992
MCD,0.46640997373251203,0.5110755539747212,"[ 3.04719142e-05  2.12926330e-04  1.45360675e-04 -2.20898747e-05
  1.81697068e-04  2.73932912e-04]","[ 0.00906684 -0.00647899 -0.00200037  0.00238769 -0.00539232 -0.00066252
 -0.00538983 -0.00030544 -0.00304118  0.00132971  0.0016144   0.00323529
 -0.00246137  0.00256775 -0.00166984  0.00168102 -0.00057588  0.00134535
 -0.00395477 -0.00076593]",-5.255104379348675,0.0052208013196959405
MCHP,0.46656286549480563,0.5135426882630195,"[ 1.41021640e-03 -7.00142647e-04  5.97701261e-04  8.33123564e-05
 -4.58995366e-07 -1.28940860e-04]","[ 0.00848861 -0.00525292 -0.00105786  0.00391457 -0.0033994  -0.00065628
 -0.00470675 -0.0015197  -0.00395866  0.00080874  0.00110313  0.00487686
 -0.00030701  0.00440247  0.0013108   0.00086323  0.00043678  0.00069901
  0.00287338  0.00094713]",-5.422213985327404,0.004417355852448928
MCK,0.4691025741453588,0.5153271328454049,"[ 1.03879253e-03 -9.44164819e-04  5.04086555e-04  2.46176846e-04
 -1.01564281e-04 -4.08908619e-05]","[ 0.00907222 -0.00740604 -0.0032526   0.00259475 -0.00460807  0.00115942
 -0.00304781 -0.00128369 -0.00405846 -0.00077961  0.00087254  0.00503774
  0.00098525  0.00265785 -0.00074225 -0.00179527 -0.00068553  0.00159565
  0.006513   -0.00395299]",-5.356581473812197,0.004717003777694999
MCO,0.4654938042782475,0.5158941911083282,"[ 4.18755727e-04  1.16850062e-04  1.30924470e-04 -1.29468488e-04
  9.99962315e-05 -4.74432556e-05]","[ 0.0083403  -0.00676063 -0.00409448  0.00357866 -0.00578406  0.00383717
 -0.00105587  0.00275967  0.0012732  -0.00040075  0.00165607  0.00116656
 -0.00190541  0.00421354  0.00196813  0.00198508  0.00135289  0.00084948
  0.00467766  0.00283292]",-5.700924846021196,0.0033428723851591513
MDLZ,0.46683837367563025,0.5154155853349355,"[-2.82714358e-06  5.83349174e-04 -2.98751261e-04  5.61171380e-04
 -2.41753044e-04  1.33976504e-04]","[ 0.00621499 -0.0033226  -0.00206598  0.00881268  0.00065723  0.00538909
  0.00271928 -0.00048354  0.00044847 -0.00321438  0.00078287  0.00185763
 -0.00033375  0.00535525  0.00486422  0.00146945  0.00381633 -0.00258756
  0.00230402 -0.0027152 ]",-5.538679836072684,0.003931713920543271
MDT,0.47112800447812486,0.5132609414992334,"[-3.91521516e-04 -6.02441166e-04  8.92401622e-05 -2.17984599e-05
  1.80929197e-05  1.31633682e-04]","[ 8.77388237e-03 -6.43917028e-03 -2.50544580e-03  3.22067991e-03
 -4.40841448e-03  9.32981264e-04 -3.23591467e-03 -4.37557613e-04
 -2.49682266e-03 -3.37789702e-05  1.64964297e-03  3.63702286e-03
 -1.03760840e-04  2.87888193e-03  6.52699683e-04 -3.68519590e-04
  9.01132249e-04 -1.98076740e-04  3.83595586e-03 -4.16078267e-03]",-5.036102249932399,0.006499030611255875
MET,0.46818124048406035,0.5162750432602198,"[ 3.95522066e-04 -6.72825027e-04  2.71854579e-04  9.39304071e-05
 -5.42304789e-05 -1.82084114e-05]","[ 0.00742371 -0.00377121 -0.0008131   0.00582386 -0.00291409  0.00074326
 -0.00413057  0.00064559 -0.00108356  0.00293535  0.00373025  0.004036
 -0.00022012  0.00442267  0.00321176  0.00270327  0.00257868  0.00028866
  0.00175614  0.00474811]",-5.486898061852128,0.0041406683712180295
META,0.46510450418308963,0.5097639559665837,"[ 1.20996911e-03  6.70342257e-04  1.42532403e-04  5.23025481e-04
 -9.34126143e-05  1.13193216e-04]","[ 0.00920723 -0.0081274  -0.00449004  0.00198815 -0.0063586   0.00280402
 -0.00186824  0.00138783 -0.00055005 -0.00075035  0.00214128  0.00187709
 -0.00062834  0.0009926  -0.00138029 -0.00162551 -0.00069858  0.00010315
  0.00253416 -0.00598108]",-5.28693610446879,0.005057231375258138
MGM,0.4708751290462905,0.5079871171528793,"[7.66621240e-04 5.63004718e-04 1.64633047e-04 2.55168870e-04
 7.19939137e-05 2.11881056e-04]","[ 0.00844063 -0.00619698 -0.00269006  0.00401275 -0.00353659  0.00184997
 -0.00197156 -0.00081867 -0.00257525 -0.00126956  0.00054172  0.00348822
 -0.00068101  0.00375701  0.00067787  0.00045786  0.00104734  0.00070671
  0.00432974 -0.00295062]",-4.677158358984385,0.009305419012686401
MHK,0.46474828648360134,0.5126384834543055,"[ 3.98928014e-04 -4.91645863e-04  2.27645258e-04  1.60700384e-05
 -3.25896033e-05 -8.29737173e-05]","[ 0.0095782  -0.00733894 -0.00234931  0.00106069 -0.00687797 -0.0012868
 -0.00641001  0.00030645 -0.00295601  0.00200795  0.00187008  0.00335196
 -0.00203019  0.00281533 -0.00013405  0.00140619  0.0013133  -0.00118695
 -0.00352397 -0.006374  ]",-5.506113152565092,0.00406186458841456
MKC,0.4652796528832804,0.5110696238282769,"[-2.87144028e-04 -4.12453624e-05  1.40298030e-04 -1.52671943e-04
  2.23968796e-04  2.91662711e-04]","[ 0.00771173 -0.00624922 -0.00427671  0.00518247 -0.00374473  0.00525849
  0.00095534  0.00151945  0.00056102 -0.0020856   0.00070768  0.00160212
 -0.00184438  0.00465451  0.00225851  0.00262861  0.00356542 -0.00040822
  0.00029838 -0.00429282]",-5.369401214603474,0.004656918970667255
MKTX,0.46277727115222633,0.5168754711648207,"[8.93705001e-04 1.96991020e-04 2.81398350e-04 2.89556860e-04
 1.55877991e-05 1.50936780e-04]","[ 8.69616313e-03 -6.24389008e-03 -2.50753887e-03  2.82335291e-03
 -6.08421891e-03  9.18327431e-04 -3.93544011e-03  1.94523190e-03
 -9.39653335e-05  1.06912056e-03  1.58898849e-03  1.67240867e-03
 -2.52053441e-03  4.50734420e-03  1.69776357e-03  2.09483423e-03
 -1.00390436e-03  5.22658772e-04  1.86566643e-04  8.47453239e-03]",-5.978730782743414,0.002532037959919147
MLM,0.46831893296396127,0.5180465002951891,"[ 2.20786766e-04  5.39867439e-04 -1.20637837e-04  8.75120708e-05
 -1.00335279e-05  7.61065669e-08]","[ 0.00930157 -0.00705957 -0.00237294  0.00181566 -0.00588065 -0.00067883
 -0.00553436 -0.00046975 -0.00405423  0.00110428  0.00043485  0.00508103
 -0.00081648  0.00531633  0.00158745  0.00193384  0.00142219  0.00154776
  0.0051235   0.00150388]",-5.611001785103254,0.0036574035894490512
MMC,0.47231503067138325,0.5131776354394949,"[-4.46049902e-04  6.79037762e-05 -2.02780900e-05 -8.94644723e-05
  1.45885880e-04  2.47820680e-04]","[ 7.29601453e-03 -4.57239347e-03 -2.34413443e-03  6.20403834e-03
 -2.54392679e-03  3.37948362e-03 -1.03833705e-03  9.14579146e-04
 -1.49912485e-04  6.94181346e-04  3.52548723e-03  3.82642903e-03
  1.94528115e-03  3.54481644e-03  3.53550963e-03 -7.76037360e-04
  1.61978234e-03 -1.02627249e-03  6.33502790e-03  1.40172172e-05]",-4.938334294298375,0.00716652575861608
MMM,0.46692345057873086,0.5062900260926778,"[-2.01448204e-04 -1.18991840e-04  1.74421380e-04  2.60260611e-04
  9.52373296e-05  4.90260481e-04]","[ 8.03512507e-03 -4.20499677e-03 -9.54060518e-05  5.22812595e-03
 -1.40439214e-03 -7.61607236e-04 -3.64970844e-03 -2.77884092e-03
 -3.85906206e-03 -6.60019121e-04  5.46588747e-04  3.42499121e-03
 -1.70736678e-03  3.71220077e-03  6.46087069e-04  1.30279830e-03
  9.90048022e-04 -3.85780823e-04 -5.37631044e-05 -2.45625415e-03]",-4.857253046992415,0.007771803374575308
MNST,0.4661135265599036,0.5110018725524873,"[ 7.64652732e-04 -3.78806869e-04  3.23909184e-04 -1.32959822e-04
  4.19059659e-05 -1.88890293e-04]","[ 9.81709746e-03 -9.06352638e-03 -4.74868716e-03  1.94221037e-04
 -8.69103123e-03  1.21822107e-03 -5.02318338e-03  2.16249654e-03
 -1.80693444e-03  2.11232858e-03  2.85619159e-03  3.80971319e-03
 -3.13524244e-04  1.65929831e-03 -1.39853749e-03 -8.32966603e-04
 -1.69313161e-03  8.99407258e-05 -4.34220221e-03 -2.31401601e-03]",-5.293271952564066,0.005025290817591568
MO,0.4625941649191676,0.5123101840380961,"[-1.57452086e-04 -4.37672700e-05  5.75507381e-05  2.33645206e-04
  1.23284629e-05  3.06224784e-04]","[ 6.54606942e-03 -1.62673578e-03  1.68383705e-03  8.91189614e-03
  3.31678252e-03 -1.34217729e-04 -1.28655657e-03 -5.21554500e-03
 -4.17949966e-03 -2.22368596e-03  1.18920187e-03  3.50654068e-03
  2.27297823e-05  2.37949415e-03  9.23548335e-04 -1.15105569e-03
  9.49458011e-05 -2.14871372e-03 -6.38002349e-04 -3.83918092e-03]",-5.624174415778562,0.0036095418870701903
MOS,0.45764379662355104,0.510820762899688,"[-6.93949232e-04  2.71664734e-04 -2.55840674e-04  4.19668881e-05
  3.75662049e-06  1.67701344e-04]","[ 0.00693946 -0.00145454  0.00300319  0.00812076  0.00344104 -0.0028908
 -0.00372483 -0.00694459 -0.00647512 -0.00178201  0.00019243  0.00394902
 -0.00183256  0.00229866 -0.00141904  0.00073225  0.00067913  0.00045452
 -0.00026277 -0.00584233]",-5.917699920883949,0.0026913834580951745
MPC,0.4629386231899526,0.5197639392795066,"[ 4.19927132e-04  2.06202278e-04 -9.20920582e-06  8.27468124e-05
 -6.59465629e-05 -1.24665881e-04]","[ 0.01011645 -0.00798212 -0.00178251  0.0007026  -0.00447452 -0.00232959
 -0.00450022 -0.00416425 -0.0061809  -0.00382226 -0.00286237  0.00218451
 -0.00396572  0.00185369 -0.00483346 -0.00089093 -0.00329686  0.00199582
  0.00111517 -0.00704048]",-6.149568593485051,0.0021344023665342137
MRK,0.46143653873022794,0.5096105356355644,"[-1.03107874e-03 -2.39998725e-04 -8.16489364e-05 -2.28603551e-04
  1.72126351e-04  2.79836457e-04]","[ 0.00582039 -0.00223251 -0.0006232   0.01013251  0.00330757  0.0045551
  0.00341271 -0.00240341  0.00089206 -0.00361004  0.00430257 -0.00015027
  0.00082815 -0.00254227 -0.00195652 -0.00439564 -0.00090472 -0.00113657
  0.00495773 -0.00808341]",-5.5463586543383245,0.0039016386230273535
MS,0.46835791869920673,0.5128042163474863,"[9.25875592e-04 4.37140366e-05 3.67821586e-04 6.75098148e-05
 1.27201090e-04 1.21736088e-04]","[ 7.90775381e-03 -5.64591588e-03 -2.81516862e-03  4.92832742e-03
 -3.26850244e-03  2.86197333e-03 -1.26042157e-03  3.38097706e-05
 -1.71344330e-03 -9.15659487e-04  7.37783813e-04  3.98876509e-03
  2.64982443e-04  5.23766970e-03  2.58157979e-03  6.39019408e-04
  5.32014689e-04  1.48064765e-03  7.76020425e-03  4.38509035e-03]",-5.239412590323809,0.005303371172628313
MSCI,0.4617493656702643,0.5146006085523307,"[-1.82971773e-04 -4.65153751e-05  2.70587445e-05  3.06746183e-08
  5.79059001e-05  1.43732594e-04]","[ 0.00959108 -0.00895597 -0.00510559  0.00111542 -0.00712905  0.00296105
 -0.0015062   0.00135211 -0.0008589  -0.00234212 -0.00053292  0.00110133
 -0.00307433  0.00342661 -0.00080813  0.00122754  0.00010334  0.00137724
  0.00307216 -0.00199069]",-5.916145736696791,0.0026955696158948196
MSFT,-0.4486242609915792,1.416733565969135,[ 0.00031342 -0.0011327   0.00024301  0.00019836 -0.00019799 -0.00010633],"[ 5.42081658e-03 -1.69308663e-03 -6.60136885e-04  1.05291003e-02
  2.43948292e-03  4.56806767e-03  1.48444070e-03 -1.07332110e-03
 -2.40275282e-05 -4.76230614e-05  5.20708059e-03  4.19640031e-03
  3.98299866e-03  1.85527469e-03  3.67040179e-03 -2.35500642e-03
  2.53770919e-03 -1.54103362e-03  8.11730513e-03 -2.77047913e-03]",-5.112495795521587,0.006021036878606918
MSI,-0.3255016302982237,1.2989563478566406,"[-2.00354675e-04 -7.19615927e-04 -7.09725716e-05  1.81460404e-04
 -2.44500822e-04 -1.39074837e-04]","[ 0.00688624 -0.00177995  0.00193952  0.00778883  0.00130704 -0.00157261
 -0.00420834 -0.00363981 -0.00369852  0.00135159  0.00349803  0.00391797
 -0.00069737  0.00168124 -0.00027258  0.00176419  0.00308022  0.00208207
  0.00607738 -0.00238145]",-5.291137063442391,0.005036030716458777
MTB,0.46488486774815135,0.5140241875656394,"[ 5.94220056e-04 -2.17334314e-04  4.40729788e-04 -2.81976086e-04
  2.69373965e-04  7.59734620e-05]","[ 0.00836887 -0.00483708 -0.00092677  0.00371361 -0.0049608  -0.00059906
 -0.00537388  0.00133409 -0.00025166  0.00272709  0.00324807  0.001413
 -0.00336094  0.0030644   0.00054151  0.00372239  0.00146363  0.00139366
  0.00031145  0.00485198]",-5.591819366027492,0.003728238659776444
