,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46822676094437904,0.5048656291493314,"[ 5.66753252e-04  1.54146954e-04  3.13320865e-04  6.06586372e-04
 -1.82509715e-06  5.13042416e-04]","[ 0.01071383 -0.007876   -0.00130288  0.00228801 -0.00283162  0.00057717
 -0.00253933 -0.00121987 -0.00251592  0.00032085  0.00107132  0.00448319
 -0.00168735  0.00514683 -0.00125847  0.00246079 -0.00226133  0.00078379
 -0.00655431 -0.00362068]",-5.0657019202532485,0.006309480595907489
JCI,0.46693063473645663,0.5032728579528924,[0.0005385  0.0005481  0.00034165 0.00045114 0.00018645 0.00065933],"[ 9.52179858e-03 -6.47664403e-03 -1.80325619e-03  6.14038438e-03
 -9.28770986e-04  4.61346671e-03  6.63902879e-04  1.87904899e-03
 -4.80659627e-05  1.71928202e-03  1.87305728e-03  5.69242696e-03
 -1.70507050e-03  7.29884593e-03 -1.03608827e-03  4.96740242e-03
 -9.21832607e-04  2.76921378e-03 -2.17393533e-03 -4.01691634e-03]",-5.03522866028954,0.006504710577705193
JKHY,0.46684742225072456,0.5048140075722092,"[7.28495139e-04 8.63271723e-04 1.77123671e-04 6.39921325e-04
 3.94333173e-05 5.40797352e-04]","[ 0.01387268 -0.00958808  0.0026374  -0.00210565 -0.00064718 -0.0035718
 -0.00188278 -0.00335874 -0.0011779   0.00066644  0.00332761  0.00488534
 -0.00028737  0.00438206 -0.00169276  0.00189621 -0.00187003  0.00120082
 -0.00102938 -0.00680735]",-5.182812067507394,0.00561220231195075
JNJ,-0.48219807925727987,1.4508852611177938,[0.00165318 0.00068118 0.00063072 0.00029775 0.00026944 0.00041623],"[ 0.00600416 -0.00489974 -0.00629502  0.01014971 -0.00382548  0.00791935
 -0.00078323  0.00258898 -0.00170674 -0.00010171  0.00069226  0.00335043
 -0.0005279   0.00405238  0.00169778 -0.00030603  0.00037013 -0.00260125
 -0.00313488 -0.00058719]",-4.9553796853060375,0.0070454047350784026
JNPR,0.4658790323855845,0.5055222701931524,"[ 7.08983351e-04  1.68764822e-04  2.71907007e-05  2.05534627e-04
 -1.55021437e-04 -2.09240217e-04]","[ 0.01296628 -0.00867041  0.00232988 -0.00010575  0.00056571 -0.00251145
 -0.00071334 -0.00430715 -0.00169829 -0.00102403  0.00182386  0.00458606
 -0.00068066  0.00580959 -0.00061287  0.00326006 -0.00150051  0.00275544
 -0.00247889 -0.00031923]",-5.298311877701545,0.005000027444307776
JPM,0.4698584534222705,0.5079613541804708,[ 0.00122244  0.00025977  0.00056105 -0.00010178  0.00030223  0.00016717],"[ 0.00880877 -0.00719016 -0.00412968  0.00412049 -0.00566042  0.00242498
 -0.00503787  0.0005044  -0.00464053  0.00195405  0.00042936  0.00620012
 -0.00038307  0.00621381  0.00049626  0.00222603 -0.0008529   0.00191026
 -0.00227242  0.00209059]",-5.194755507835733,0.0055455719981582835
K,-0.19840999834135584,1.161467029031817,"[ 5.07169163e-04  1.15082747e-03 -1.83868414e-04  1.80258579e-04
 -2.03119032e-05 -3.43928042e-05]","[ 7.87982305e-03 -5.00965259e-03 -2.37313506e-03  9.85530564e-03
  2.04705186e-03  7.12254002e-03  5.43691016e-03  4.78583265e-04
  3.36090172e-03 -3.33557004e-03  2.69848097e-03  3.98292546e-05
 -1.68139148e-03  2.08063993e-03 -6.34241774e-04  2.66944522e-04
 -1.66778164e-03 -2.05111449e-03 -6.57462555e-03 -4.85224789e-03]",-5.030941387349424,0.00653265791346882
KEY,0.4694153065642545,0.5092740443940033,"[1.69094986e-03 4.71615392e-05 6.98544871e-04 2.08570398e-04
 1.78639562e-04 2.05529653e-04]","[ 0.01092219 -0.00824552 -0.00131381  0.00114058 -0.00353232 -0.00083301
 -0.00365669 -0.00262501 -0.00337845 -0.00066838  0.00080931  0.0034117
 -0.00199254  0.003644   -0.00214324  0.00205247 -0.00270832  0.00396049
 -0.0027604   0.00295858]",-5.3343852849403675,0.004822873894450301
KEYS,0.46431179520160154,0.505759898889891,"[4.04599053e-04 9.98841861e-04 7.37811811e-05 2.93958990e-04
 1.59872331e-04 4.41281157e-04]","[ 1.44700255e-02 -9.87988258e-03  3.49031762e-03 -2.87217601e-03
 -8.07152085e-05 -4.39294165e-03 -1.74222344e-03 -3.84904470e-03
 -9.48216560e-04  7.96682847e-04  4.03350732e-03  5.02737455e-03
  5.95826059e-04  3.74690499e-03 -1.46072600e-03  6.30128228e-04
 -1.79469591e-03  4.99793002e-04  1.66024473e-03 -6.77523585e-03]",-5.434059223240297,0.004365339900288692
KIM,0.4614784121681733,0.5058983645541235,"[-2.38415880e-04  6.75877182e-04  3.73150032e-05  3.34616585e-04
  1.69708629e-04  6.51673575e-04]","[ 0.01115133 -0.00671666  0.00198832  0.00524068  0.00516587  0.0022565
  0.00713734 -0.00357862  0.00495818 -0.00558163  0.00395351 -0.00140218
 -0.00144645  0.00166338 -0.00059064  0.00198498 -0.00010138  0.00025223
 -0.00436458 -0.00598208]",-5.628543178750176,0.003593807050042521
KLAC,-0.3532514417566509,1.318174909577678,"[ 4.93532168e-04  3.90224147e-04  1.57260762e-04  4.75162635e-04
 -2.19861416e-05  3.34115184e-04]","[ 6.83204939e-03 -5.08878695e-03 -4.89961660e-03  9.92685891e-03
 -1.99654450e-03  8.00390043e-03  1.20286646e-03  2.90020990e-03
 -2.24284796e-04 -7.51355627e-06  3.70011827e-04  3.69131633e-03
 -2.77475549e-03  6.36100618e-03 -6.08861558e-05  4.13395475e-03
  6.47305514e-04 -1.71784610e-04 -3.87771409e-03 -7.38026880e-03]",-5.31038939062281,0.004940002752368675
KMB,0.46631660063318364,0.5058532749360491,"[-1.76344744e-05  7.11411538e-04 -2.25780203e-05  4.60935467e-04
  3.63257298e-05  4.99881832e-04]","[ 7.19172933e-03 -4.95647053e-03 -4.13872772e-03  1.03998262e-02
 -7.19639583e-04  8.83207400e-03  2.94177956e-03  4.05384857e-03
  1.83184966e-03  6.41853844e-04  1.88566582e-03  3.37214717e-03
 -2.63970756e-03  5.15394209e-03 -1.17660972e-03  3.26689396e-03
  9.22723486e-05 -2.83062777e-05 -5.65509507e-04 -8.28917385e-03]",-5.247474270660195,0.005260788962233841
KMI,0.4708642449100066,0.5105555686551124,"[ 1.30886028e-03  1.38346325e-05  4.28439252e-04  2.16878399e-04
  1.04607318e-06 -2.95197572e-05]","[ 0.01087518 -0.00669402  0.00118219  0.0054008   0.0034535   0.00285342
  0.00468964 -0.00159477  0.00242336 -0.00194228  0.00249091  0.00345684
 -0.00165661  0.00732166 -0.000459    0.00652312 -0.00083816  0.00358791
 -0.00694653 -0.00427222]",-5.301691677388537,0.004983156878742096
KMX,0.47054776208319926,0.5054138408938302,"[ 1.39128735e-03 -2.01391418e-04  6.73843498e-04 -3.91134287e-05
  1.95396999e-04  3.82534347e-05]","[ 0.01135621 -0.00696764  0.00179838  0.00481627  0.0033996   0.00228334
  0.0034011  -0.00149597  0.00021546 -0.00032558  0.00061136  0.00644147
 -0.00241908  0.01092103 -0.00034765  0.0084525  -0.00098407  0.00322273
 -0.00744347 -0.00570777]",-4.959054846228459,0.0070195592611421295
KO,0.46990716129250637,0.5017361918396961,[0.00073221 0.00085593 0.00035522 0.00018411 0.00030869 0.00052908],"[ 9.06500271e-03 -5.57195699e-03 -9.38757788e-04  8.24729797e-03
  2.36344526e-03  5.57552834e-03  4.30571924e-03  2.77148583e-04
  1.93630044e-03 -1.08794162e-03  2.57630726e-03  3.99828783e-03
  7.04041642e-05  6.68634352e-03  1.77224653e-03  3.19990946e-03
  3.02128557e-04 -1.10304263e-03 -5.60881263e-03 -5.08069054e-03]",-4.735097060521493,0.00878159644406457
KR,0.4632405773914836,0.5101204644729846,"[9.26118039e-04 6.12740516e-04 2.67917512e-04 3.67164275e-04
 9.89534277e-05 3.44311445e-04]","[ 0.01568708 -0.01076939  0.00465272 -0.00465913  0.00046872 -0.00536982
 -0.00055686 -0.00364381  0.0016255   0.00048639  0.00582608  0.0027276
 -0.00099568  0.00063925 -0.00522089  0.00085084 -0.00395622  0.00449652
  0.00335969 -0.00500644]",-5.829878452462394,0.0029384341179499603
L,0.4687370572359832,0.5048323294328472,"[ 6.07364709e-04  6.83272941e-05  4.83998403e-04 -2.40062732e-04
  3.48118888e-04  2.32390113e-04]","[ 0.01049758 -0.00731244 -0.00077268  0.00382351 -0.00109881  0.00179755
 -0.00101543 -0.00093192 -0.00276104  0.00027852 -0.00104643  0.00573569
 -0.00436064  0.0089623  -0.00237432  0.00767326 -0.00108027  0.00506816
 -0.0025964  -0.00407958]",-5.055098765897433,0.006376736927084236
LDOS,0.46344043765007076,0.5007724199361105,"[6.44068857e-04 1.17697098e-03 7.02485428e-05 1.63583695e-04
 1.69011992e-04 2.52103578e-04]","[ 1.22164375e-02 -8.63961375e-03  9.52179198e-04  2.50211465e-04
 -1.10416373e-03 -1.94677246e-03 -2.23438810e-03 -3.57656014e-03
 -3.12753972e-03 -2.60747889e-04  6.87646799e-04  5.67850665e-03
 -9.99298316e-04  7.51265293e-03  3.36612873e-04  4.15595867e-03
 -5.26934411e-04  9.63896829e-05 -6.50167287e-03 -7.58544594e-03]",-5.139675617101504,0.0058595901559221975
LEG,0.46917112440988457,0.5079198990084941,"[-2.79741591e-05  1.66338680e-03 -8.66336429e-05  8.35497391e-06
  3.83415876e-04  5.69504905e-04]","[ 1.24564916e-02 -8.05078261e-03  2.26349079e-03  1.34029014e-03
  1.86486550e-03 -1.35957703e-03  1.53847545e-03 -4.23618794e-03
  7.89274183e-04 -2.16732333e-03  4.13841561e-03  2.76808591e-03
  1.74690074e-03  3.14646774e-03  1.31409491e-03 -1.50278400e-05
 -1.42167720e-04 -8.09787935e-04 -1.37945008e-03 -3.33333968e-03]",-5.261373741826288,0.005188172611271601
LEN,0.46647912637201966,0.5061672571879264,[ 0.00038573  0.0008916  -0.00014401  0.00050786 -0.00010083  0.00022259],"[ 0.0127429  -0.00874191  0.00191437 -0.00055851 -0.00012227 -0.00344015
 -0.0016654  -0.0057889  -0.00261342 -0.00239428  0.00168188  0.0033673
  0.00032933  0.00412213  0.00098351  0.0012836   0.00078331  0.00174934
  0.00262878  0.0011202 ]",-5.304922387390053,0.00496708372180953
LH,0.46434840595065563,0.5125617721228978,[0.00091705 0.00032426 0.0003447  0.0002539  0.00010413 0.00025176],"[ 1.38642549e-02 -8.90351913e-03  3.72925253e-03 -5.33802650e-04
  2.40466278e-03 -2.50479188e-03  1.87997039e-03 -3.74747320e-03
  1.95460706e-03 -7.93351963e-04  5.52698500e-03  3.73915808e-03
  2.28563353e-03  3.79260555e-03  9.70756740e-04  8.78137459e-04
 -6.74554063e-04  6.38517450e-05 -2.55385525e-03 -3.01420879e-03]",-5.958214360809276,0.0025845228794363784
LHX,0.46677993346187385,0.5031431405808082,"[ 1.66373094e-03 -6.65839601e-04  7.14098124e-04 -1.13750359e-04
  7.55616869e-05 -2.69168165e-04]","[ 1.22789150e-02 -8.57209411e-03  1.22700143e-03  7.20877488e-05
 -9.27986835e-04 -2.73993657e-03 -2.89688878e-03 -5.02776650e-03
 -4.78569603e-03 -1.33467922e-03 -1.13276758e-03  5.33439114e-03
 -2.50701667e-03  7.47553660e-03 -7.88036502e-04  4.46374410e-03
 -7.22990814e-04  2.39585152e-03 -1.32293352e-03 -2.90219672e-03]",-5.054500212478994,0.006380554887283001
LIN,0.46603711437272316,0.5040968188236865,"[1.32103258e-03 4.37779908e-04 5.10010513e-04 5.41042202e-04
 8.92925288e-05 4.35163104e-04]","[ 0.0098582  -0.00682392 -0.0015363   0.00531049 -0.0012753   0.0037432
 -0.00036338  0.00136705 -0.00139436  0.00206007  0.00080654  0.00668793
 -0.00228445  0.00852267 -0.00134738  0.00539148 -0.00196877  0.0017577
 -0.00567384 -0.00586295]",-5.160956664009914,0.005736209434790631
LKQ,-0.36722370892870443,1.3446342988852258,"[-4.21673237e-04 -8.16590462e-04  4.71618199e-05 -3.87666187e-04
  1.33915720e-05 -2.47956732e-04]","[ 0.00665363 -0.00517    -0.0052094   0.00946661 -0.00220155  0.00697973
  0.00119689  0.00046714 -0.0006846  -0.003791   -0.00143917 -0.00056519
 -0.0059622   0.00311359 -0.00212511  0.00440568  0.00189905  0.00329094
  0.00200297 -0.00351655]",-5.001506741549573,0.006727802299022938
LLY,0.4667289113804848,0.4982304862392958,[0.00267645 0.00071501 0.00134689 0.00081634 0.00051514 0.00118876],"[ 9.83736061e-03 -6.26729560e-03 -7.32493948e-05  6.21645314e-03
  2.58763707e-03  2.82888235e-03  3.71693291e-03 -3.54738758e-03
  3.80780579e-04 -5.25877840e-03 -2.75627165e-04 -1.21231455e-04
 -4.06603127e-03  3.21416273e-03 -1.35589119e-03  1.64210122e-03
 -7.24934021e-04 -2.63656713e-03 -5.68501937e-03 -9.40807470e-03]",-4.698867928310518,0.009105579437801882
LMT,0.46597653001638006,0.5038191807959076,[0.00085509 0.00012153 0.00051152 0.00012569 0.0002284  0.00035599],"[ 0.01277362 -0.00839118  0.00220905  0.0009765   0.00106272 -0.00081419
  0.00066516 -0.00212413  0.00018253  0.00052721  0.00321494  0.00541506
 -0.0001487   0.00649338 -0.00050783  0.00369404 -0.00130607  0.00101321
 -0.00401309 -0.00700939]",-5.16613470885753,0.005706583852572416
LNC,0.47058126474675377,0.508813715932401,"[ 1.23970121e-03 -2.76111164e-04  5.76183284e-04 -6.67243392e-05
  1.53460072e-04 -2.40380772e-05]","[ 0.01076491 -0.00822026 -0.00174337  0.00135453 -0.00448646 -0.00030019
 -0.00511958 -0.00125496 -0.00499974  0.00158401 -0.00024548  0.00613444
 -0.00230829  0.00632756 -0.00192452  0.003432   -0.00176832  0.00352618
  0.00034833 -0.00059493]",-5.210025451314322,0.005461534682635968
LNT,0.4635042284694724,0.5061290701009392,"[ 4.45472401e-04  1.21195922e-03 -7.04266856e-06  3.52366365e-04
  1.09552103e-04  3.87387091e-04]","[ 0.00800774 -0.00486176 -0.00135202  0.01058179  0.00463897  0.00749234
  0.00855877 -0.00052133  0.00533072 -0.00527309  0.00258463 -0.00080054
 -0.00242955  0.0043617   0.00021138  0.0047128  -0.00012044  0.00068925
 -0.01078062 -0.00543903]",-5.478000308973047,0.004177675410731904
LOW,0.4647560401278522,0.5075448185483707,"[4.50002425e-04 1.11115086e-03 3.12984446e-05 2.34963137e-04
 1.62153745e-04 3.67270754e-04]","[ 0.01323337 -0.00899073  0.00255087 -0.00103975  0.00044126 -0.0036192
 -0.0009195  -0.00539695 -0.0013918  -0.00179854  0.00292842  0.00368453
  0.00094869  0.00416669  0.00050795  0.00121985 -0.00121453  0.00121454
 -0.00305067 -0.0003636 ]",-5.5336252307132145,0.003951637493277724
LRCX,0.4672483199142893,0.5016274991177584,"[ 1.27778331e-03 -6.08679859e-06  5.56551285e-04  4.77451418e-04
  3.22042760e-05  3.02750342e-04]","[ 1.04039061e-02 -7.10772885e-03 -3.95520542e-04  3.98901193e-03
 -9.19548096e-05  1.07369525e-03 -3.69913080e-04 -3.05037718e-03
 -2.95978084e-03 -1.87875887e-03 -1.02902726e-03  4.51766428e-03
 -2.52800900e-03  7.75712545e-03  4.90166102e-04  4.42154968e-03
  1.69916260e-04 -8.43130612e-04 -6.25702022e-03 -7.66120906e-03]",-4.904383311316041,0.007414013811831904
LUMN,-0.16752638109461032,1.1390528738474852,"[-6.38771739e-04 -2.82388195e-04 -2.33206292e-05 -3.21637149e-04
  1.21923676e-04  1.70904762e-05]","[ 0.00800682 -0.00519887 -0.00264755  0.00926392  0.00082991  0.00670759
  0.00349719  0.00068619  0.00099176 -0.0024438   0.00011165  0.00142683
 -0.00464936  0.00452737 -0.00270956  0.00407747 -0.00140378  0.00267453
 -0.00193907 -0.00271317]",-4.914475797508571,0.0073395643020699175
LUV,0.4702290563089515,0.5021266110760432,"[ 1.30397541e-03  7.01841670e-04  2.78537855e-04  6.37985621e-04
 -3.70196707e-05  2.97629036e-04]","[ 1.08492864e-02 -7.42131078e-03  1.76694030e-04  2.88656939e-03
  5.91235517e-04 -3.50292870e-04  9.97104626e-04 -5.06720086e-03
 -4.05771429e-04 -4.78273083e-03  1.82933642e-03  1.04509911e-04
 -8.25784375e-04  1.69039282e-03 -6.11863631e-05  1.97562397e-04
 -1.49208662e-03  6.36419762e-04 -5.88486957e-03  1.32993344e-03]",-4.7263273830480665,0.008858946886061711
LVS,0.46770033239157804,0.5020448313585858,[ 0.00107685 -0.00030022  0.00085572 -0.00014679  0.00044103  0.00043329],"[ 0.00962339 -0.00641609 -0.00095148  0.0056152   0.00058377  0.00236707
  0.00110228 -0.00305668 -0.00190082 -0.00336162 -0.00116285  0.00273092
 -0.00354371  0.00682336 -0.00022374  0.00551555  0.0009036   0.00256412
 -0.00230264 -0.00339888]",-4.89596950408989,0.007476657059367313
LYB,0.4674308269531473,0.5063003688405491,[0.00135479 0.00024529 0.00061712 0.00027633 0.00020987 0.00038021],"[ 0.01392682 -0.00905586  0.00366803 -0.00087939  0.00173569 -0.00298418
  0.0002608  -0.00418277 -0.00078461 -0.00074257  0.00191753  0.00439666
 -0.00238042  0.00541504 -0.00331544  0.00375977 -0.003262    0.0034928
 -0.00147459 -0.00383945]",-5.282551298433853,0.005079455041538476
LYV,0.4666220342424421,0.5043618121331427,"[5.96261423e-04 1.59574164e-04 2.38265887e-04 2.55160766e-04
 1.79478845e-05 1.66526187e-04]","[ 9.00592497e-03 -6.65234610e-03 -2.90558917e-03  5.68917971e-03
 -2.69073084e-03  4.00496909e-03 -1.37405285e-03  1.28272135e-03
 -1.86222234e-03  1.63314354e-03  1.19963777e-03  6.03543841e-03
 -8.33704590e-04  7.33787661e-03  3.00693951e-04  3.56024006e-03
 -1.34121499e-03  3.96887365e-05 -7.60461709e-03 -4.66847070e-03]",-5.134744192139645,0.00588855765189483
MA,0.4636642648576257,0.5063930547194571,[0.00210117 0.00032192 0.00074582 0.00037979 0.00013949 0.00021336],"[ 1.11951313e-02 -8.12279419e-03 -4.90885992e-04  1.34744129e-03
 -2.40145688e-03 -9.59552013e-04 -3.20635183e-03 -2.84340258e-03
 -3.67700950e-03  1.55466224e-04  1.04697976e-03  5.63084032e-03
  8.33221255e-05  6.19981743e-03  7.02741725e-04  1.98743372e-03
 -1.04635932e-03 -8.05063181e-05 -4.22156868e-03 -3.29794710e-03]",-5.513028593962293,0.004033871904331701
MAA,0.4589618659588969,0.5033437489887911,"[-3.44008930e-04  4.72876650e-04 -1.40798766e-04  4.83403935e-04
 -6.07127222e-05  4.37379760e-04]","[ 9.59053560e-03 -5.86774018e-03 -1.01273244e-04  8.15012689e-03
  4.26604938e-03  6.19004912e-03  8.29817826e-03  7.05848985e-04
  7.35405857e-03 -3.26547931e-03  5.83210644e-03 -1.05282067e-03
 -1.03051034e-03  1.08331943e-03 -1.27941906e-03  1.70519290e-03
 -7.94817920e-04  4.61864878e-05 -5.04991842e-03 -7.97663963e-03]",-5.627976241612706,0.0035958450903898834
MAR,0.466198069699698,0.5044384321784474,[0.00052186 0.00069938 0.00037576 0.00043472 0.00026391 0.0007718 ],"[ 1.13406918e-02 -8.23660125e-03 -4.59939026e-04  1.14815726e-03
 -2.37904866e-03 -8.15832374e-04 -2.61010612e-03 -2.43570941e-03
 -2.39626782e-03  2.13931081e-05  2.19743428e-03  4.70192140e-03
  6.98927752e-04  4.99678042e-03  1.33742964e-03  1.36417497e-03
  2.69688277e-04 -9.81388400e-04 -3.73279889e-03 -5.27658209e-03]",-5.189790615355939,0.0055731736297359325
MAS,0.4689599675287207,0.5056564454177631,"[ 4.70374629e-04  4.39141451e-04  1.35363183e-04  7.00835934e-04
 -6.29285839e-05  5.08463644e-04]","[ 0.01279828 -0.00875445  0.00192434 -0.00042033 -0.00012174 -0.00302434
 -0.00152959 -0.00507525 -0.00253335 -0.00183078  0.00113189  0.00376401
 -0.00126165  0.00495508 -0.00095505  0.00289058 -0.00125333  0.00343575
 -0.00055883  0.00122866]",-5.0830500390658395,0.006200966952159663
MCD,0.46387342161786954,0.5026608372037167,[0.00139449 0.00095139 0.00044685 0.00037419 0.00022534 0.00045408],"[ 1.09824036e-02 -7.67115580e-03 -1.40456730e-04  2.29149136e-03
 -1.21294464e-03 -5.69080884e-04 -2.17183801e-03 -3.36048183e-03
 -3.27513242e-03 -4.50634278e-04  1.63199255e-03  5.47552491e-03
  1.66224266e-03  5.54445012e-03  1.85121670e-03  7.25912784e-05
 -1.66053461e-03 -3.36865596e-04 -3.66994548e-03  3.82356361e-03]",-5.2396569961535056,0.005302075156180118
MCHP,0.46277576826766087,0.50491915855088,[0.00170082 0.00029889 0.0005875  0.0002011  0.00014057 0.00010548],"[ 0.01373773 -0.00933254  0.00312666 -0.00186747  0.00042307 -0.00448698
 -0.00169856 -0.00584761 -0.00256806 -0.00141953  0.00176915  0.00450663
 -0.00037781  0.00507239 -0.00081941  0.00190049 -0.00199748  0.00106594
 -0.00228953 -0.00394555]",-5.496042470465575,0.004102977002981321
MCK,0.46549511487605033,0.5063064471398288,"[1.39236541e-03 4.97752994e-04 4.24479068e-04 3.84683014e-04
 7.66736080e-05 2.34266585e-04]","[ 1.33543738e-02 -8.79111376e-03  3.01893102e-03 -5.28533365e-04
  1.38782792e-03 -3.18624380e-03  5.01472051e-07 -5.28766844e-03
 -1.02355655e-03 -1.99601038e-03  2.57586224e-03  3.55103810e-03
  2.66536891e-04  4.27006726e-03  2.92635968e-04  1.16372846e-03
 -4.25001642e-04 -1.73078252e-04 -8.52416200e-04 -4.30753779e-03]",-5.388365616918271,0.004569435444085067
MCO,0.47563913196003316,0.5086844899466327,"[8.75837805e-04 7.49914559e-04 2.60176447e-04 8.27255630e-05
 2.06440823e-04 2.23869712e-04]","[ 0.01058469 -0.00766301 -0.00138637  0.00278473 -0.00273203  0.00110461
 -0.00239146 -0.00086397 -0.00267513  0.00021566  0.00020614  0.00403588
 -0.00346839  0.00487641 -0.00272968  0.00340541 -0.00106342  0.00294982
  0.00163951 -0.00390046]",-4.818466229819514,0.008079169229879349
MDLZ,-0.17117989158999197,1.1500163567157056,"[ 1.65302282e-03 -2.65907422e-05  6.65296494e-04  5.44203372e-04
  2.96080968e-05  3.00213664e-04]","[ 0.0078618  -0.00544306 -0.00316783  0.00843647 -0.00045214  0.00556468
  0.00156934 -0.00041665 -0.00091859 -0.00252501 -0.00038438  0.00237619
 -0.0026728   0.00563845  0.00093553  0.00331949  0.00220856 -0.0012045
 -0.00126665 -0.00772054]",-4.927409785703056,0.007245245736501483
MDT,0.4672183969737257,0.5007238334755494,[0.000587   0.00025494 0.00039906 0.00045753 0.00014132 0.00059511],"[ 1.22119155e-02 -8.35305226e-03  1.35479920e-03  5.77725512e-04
 -1.54382759e-04 -2.15854287e-03 -1.29968377e-03 -4.73760036e-03
 -2.54030887e-03 -1.91652228e-03  1.12268147e-03  3.84340089e-03
 -4.03479478e-04  5.01632404e-03  7.42675916e-04  1.44630280e-03
 -5.32535730e-05 -1.20653092e-03 -2.97902552e-03 -5.33554372e-03]",-4.8466697837363935,0.007854491197371635
MET,0.4683481705123571,0.5085363888032236,"[ 1.38640718e-03 -2.92921751e-04  6.03286208e-04 -5.38179757e-06
  1.25334000e-04 -3.49798508e-05]","[ 0.00818145 -0.00686342 -0.00503057  0.00507779 -0.00605534  0.00367872
 -0.00441089  0.00146294 -0.00357117  0.0014748   0.00056563  0.00448251
 -0.00189792  0.00438924 -0.00128761  0.00206334 -0.00110171  0.00249746
 -0.00057535 -0.00038606]",-5.305876552585959,0.004962346563772096
META,0.4668834806696128,0.5021213683706581,"[ 3.07021339e-03  5.59491393e-04  6.75167377e-04  1.16372991e-03
 -2.98108723e-04  5.35817681e-05]","[ 0.00951812 -0.0070211  -0.00232515  0.00467491 -0.00264279  0.00281894
 -0.00195216  0.00033629 -0.00251728  0.00147106  0.00109645  0.00622502
 -0.00043061  0.00710302  0.00036845  0.00249715 -0.00231551 -0.00104141
 -0.0094713  -0.00394057]",-4.95775659048328,0.0070286783624635436
MGM,0.4693202662258282,0.5065954578533427,"[ 1.63237596e-03 -2.63874737e-04  7.84840399e-04  3.97529668e-05
  2.13886920e-04  1.17041228e-04]","[ 9.89111417e-03 -6.87871068e-03 -1.06881846e-03  4.28572989e-03
 -5.40744502e-04  1.06227663e-03 -4.11291735e-04 -3.51908534e-03
 -2.39204962e-03 -2.53055360e-03  4.73326143e-04  3.77928871e-03
 -6.79092582e-05  6.64458219e-03  2.61637928e-03  3.53218277e-03
  1.60745408e-03  6.51295275e-04 -4.25660253e-03 -1.62301374e-03]",-5.1433961361989775,0.005837829943587372
MHK,0.46220355487947623,0.5100210423676691,"[ 9.01935958e-04  2.21622297e-04  1.91585567e-04  1.59320135e-04
 -3.15051236e-05 -8.11551350e-05]","[ 0.01325088 -0.00918446  0.00238365 -0.00142047  0.0002124  -0.00384045
 -0.00064445 -0.00551133 -0.00045246 -0.00226198  0.00392369  0.0027157
  0.00162324  0.00308101  0.00111181  0.00053458 -0.00042076 -0.00040973
 -0.00423968 -0.00467039]",-5.899146988004684,0.002741782594993112
MKC,0.470303337479239,0.49947430745751004,[0.00111667 0.00024909 0.00054538 0.00025353 0.00019935 0.00037436],"[ 9.95597115e-03 -6.44876877e-03 -6.05822137e-04  5.93850068e-03
  8.07256243e-04  3.57195945e-03  1.61686954e-03 -3.48688397e-04
 -5.73683763e-04 -1.96672760e-04  7.02060723e-04  5.24427635e-03
 -1.91208388e-03  8.10468093e-03  1.18760348e-04  5.06190283e-03
 -6.43803697e-05  6.09998564e-04 -4.18933598e-03 -6.44242372e-03]",-4.521308040315149,0.010874789697936564
MKTX,0.4621593087807472,0.5077531140346854,"[1.46287281e-03 8.08143107e-04 2.93726308e-04 4.27579868e-04
 3.88529405e-05 1.83709075e-04]","[ 0.01469555 -0.01012299  0.00351634 -0.00346319 -0.00042763 -0.00480112
 -0.00194912 -0.00390016 -0.0005321   0.00050718  0.00442583  0.00358758
 -0.00063393  0.00102811 -0.00468765 -0.00074    -0.00513078  0.00335474
  0.00317207 -0.00115667]",-5.746448730198671,0.003194103803462865
MLM,0.4646389519003725,0.5042482832602921,"[ 5.48183376e-04  9.26519222e-04 -5.34390408e-05  2.28991936e-04
  1.93583798e-05  1.00601847e-04]","[ 0.01460025 -0.01046104  0.00308361 -0.00442301 -0.00169372 -0.00621643
 -0.00426622 -0.00560839 -0.00377967 -0.0001195   0.00166663  0.00488613
 -0.00107809  0.00436758 -0.00191968  0.00195738 -0.00113512  0.00228295
  0.00288042 -0.00495617]",-5.317675650992103,0.004904139419544224
MMC,0.47026572410445044,0.5054576101949865,[0.0007923  0.00053619 0.00048657 0.00023297 0.00030477 0.00058565],"[ 9.16011750e-03 -6.63727603e-03 -2.71758149e-03  5.72673607e-03
 -2.46336150e-03  4.17176413e-03 -1.00227957e-03  1.42549767e-03
 -1.54815827e-03  1.23273911e-03  7.77124163e-04  4.99768259e-03
 -2.38717705e-03  6.15534078e-03 -1.14883989e-03  3.27819114e-03
 -8.03183126e-04 -6.83237316e-05 -3.07267468e-03 -7.67902450e-03]",-4.976447974856379,0.00689852281654921
MMM,0.46432293895884114,0.5059250999991343,[0.00151197 0.00082935 0.00068265 0.00042714 0.00032382 0.00066258],"[ 0.01258971 -0.00786885  0.00313087  0.00238352  0.00349389 -0.00038296
  0.00230335 -0.00356916 -0.00087513 -0.00095849  0.00035053  0.00615556
 -0.00245443  0.00967251 -0.00135342  0.00620763 -0.00349185  0.00112562
 -0.01070997 -0.00650197]",-5.472101121413128,0.004202393137114047
