,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4566921143324407,0.5179193756116569,[ 0.00015587 -0.00035981  0.0001214   0.00038303 -0.0001274   0.00018499],"[ 7.43585976e-03  8.24640508e-05  1.92128746e-03  6.01306033e-03
 -9.26474671e-04 -2.04865333e-04 -1.89815586e-03 -2.31828167e-03
 -3.17434430e-03 -1.26228208e-03  9.86424414e-04  3.78026508e-03
 -9.88720124e-04  4.19541188e-03  2.71616267e-03  2.04577054e-03
  2.73251512e-03 -2.26393132e-03  1.97435862e-03 -1.91122966e-03]",-5.392645991951011,0.004549918346743289
KR,0.45683498460879884,0.5108452715006455,"[ 3.82575237e-04 -2.32331126e-04  2.09469204e-04  4.00216016e-05
  1.25226416e-05  9.49607299e-06]","[ 2.48707382e-02 -1.86011223e-03  3.02852025e-03  1.77709027e-02
 -8.48957089e-03  1.61317459e-03 -5.47590021e-03  5.39538853e-03
  4.01713664e-03  5.19054125e-03 -2.13737742e-03  4.18957006e-03
 -5.76138847e-03  1.76231579e-03  3.33931364e-05  7.00227917e-04
 -2.80937729e-04  3.20194177e-03 -5.74346827e-03 -1.96114536e-03]",-4.85048563070463,0.007824576771682268
L,0.4567643545592364,0.5197991204916106,"[ 3.14190330e-04 -1.46770699e-04  1.56031949e-04  2.88642619e-04
 -5.69520833e-05  1.58687679e-04]","[ 0.00821633 -0.00093059 -0.00026785  0.00417605 -0.00430009  0.00322562
  0.00204548  0.00121578 -0.0005286  -0.00436867  0.00024462  0.0029386
 -0.00030841  0.0018768  -0.00112576  0.0007557   0.00083236  0.00035355
 -0.00046097  0.00186375]",-5.500601374070009,0.004084314498934829
LDOS,-0.24080295750483124,1.2107907846138632,"[ 2.50707352e-04 -1.04153963e-03  3.83563204e-04  9.62815556e-05
 -4.71739414e-05  4.70466486e-05]","[ 0.00791325 -0.00020022  0.00188532  0.0053265  -0.00291239 -0.00082663
 -0.00321733  0.00062836  0.00011207  0.0003958   0.00304595  0.001919
 -0.00017293  0.00129502 -0.00078838 -0.00104643 -0.00114082  0.00063525
  0.00039202  0.00109544]",-5.299625488074764,0.004993463668456431
LEG,0.45813529960804517,0.5233614262045198,"[ 3.33102421e-05 -8.83247429e-04  1.78718831e-04 -1.87687575e-04
 -4.97472518e-05 -2.31853469e-04]","[ 6.55349473e-03 -3.03795356e-03 -1.60183340e-03  7.56918887e-03
  6.27091708e-05  1.06280888e-03 -3.32579392e-03 -4.71054707e-04
  1.68946419e-03  1.26736795e-03  3.46436888e-03 -1.30790635e-03
 -2.94922860e-03  9.18802415e-04 -1.76576508e-03  8.22389956e-04
  8.60845022e-04  1.47693858e-03 -2.41883420e-03 -8.67632558e-04]",-5.658641480729775,0.0034872511796048967
LEN,0.45346590349018806,0.5214321357235455,"[ 2.26311734e-04 -2.12403668e-04  9.04166423e-05  1.22219180e-04
 -6.83748613e-05 -1.94623416e-05]","[ 0.00864035  0.00126921  0.00328663  0.00312546 -0.00613358 -0.00077871
 -0.00161612  0.00324786  0.00165783 -0.00137624  0.00209404  0.00059704
 -0.00255966  0.00164366  0.00036404  0.00240562  0.00181168 -0.00187593
 -0.00115833  0.00039793]",-5.845818601933372,0.002891966374194986
LH,-0.6851895632656674,1.656380224887457,"[ 5.66364672e-04 -5.84196705e-04  3.80903804e-04  1.42356885e-04
 -1.23028268e-05  6.14839977e-05]","[ 0.00938634  0.00256058  0.00400756  0.00149503 -0.00775816  0.00056851
  0.00110491  0.00296799 -0.00038196 -0.00339798  0.00186675  0.0020805
 -0.00357407  0.00119827  0.00077443  0.00430807  0.00051285 -0.00160905
  0.00567179  0.00745871]",-5.695272157635703,0.003361822109048825
LHX,0.4560361162703827,0.5246885584773296,"[ 3.00402726e-04 -6.99438212e-04  1.98671692e-04 -2.36981335e-05
 -7.35604747e-05 -1.59221946e-04]","[ 0.00799417 -0.00131334 -0.00102502  0.00487987 -0.00237639  0.00383416
  0.00159991 -0.00137991 -0.00241628 -0.00297347  0.00063069  0.00253347
 -0.00221908  0.00502079  0.00472653  0.00155793  0.00044945 -0.00356097
  0.00492658 -0.00289519]",-5.902496179893841,0.0027326151992172055
LIN,0.45450067479309586,0.5217412597547646,[ 0.00066711 -0.00080692  0.00035156  0.00049433 -0.00020197  0.00010413],"[ 0.00798114  0.00090001  0.00315883  0.00475092 -0.00311018 -0.00154289
 -0.0032605  -0.00014346 -0.00162611  0.00018597  0.00228204  0.00367601
  0.00095073  0.00343066  0.00264277 -0.00170444 -0.00106664 -0.00229612
  0.00187215 -0.00293716]",-5.798464196023038,0.003032208048360205
LKQ,0.4531618225729924,0.5211356867353598,"[4.87199575e-04 2.89726563e-05 1.53107207e-04 8.51513799e-05
 8.96656332e-06 1.04234467e-05]","[ 0.00615943 -0.00571637 -0.00568802  0.00844762  0.00145322  0.00489625
 -0.00112734 -0.00157806  0.00132251  0.00065011  0.00331673 -0.00135919
 -0.00205747  0.00179805 -0.00037777 -0.00183987 -0.00185336  0.00074557
 -0.00199847 -0.00380891]",-5.885740421379942,0.002778787989401024
LLY,0.45546959197596293,0.5186470107245039,[ 0.00073922 -0.00044123  0.00023525  0.00023214 -0.00014806 -0.00012281],"[ 6.50811419e-03 -3.07096820e-03 -1.67152884e-03  7.58671231e-03
 -1.42015907e-04  1.34592625e-03 -2.46290453e-03  7.76423578e-05
  2.45581074e-03 -4.29950385e-04  1.20919690e-03 -1.83773509e-03
 -2.88955670e-03  3.02524444e-03 -1.14121612e-03  2.19374367e-04
 -3.73932331e-04  3.12543377e-03  1.99123487e-03  1.70938641e-03]",-5.534556950571768,0.003947957388830855
LMT,0.45530638745356816,0.52139948160077,"[-3.78296770e-04 -7.55292724e-04  4.36839060e-05 -7.38413433e-06
 -9.39810243e-05 -4.68136589e-05]","[ 0.00864514  0.0021154   0.00463827  0.00296317 -0.00653699 -0.0020107
 -0.00207358  0.00359496  0.00150005 -0.00172332  0.00172216  0.00141066
 -0.00184807  0.00118155 -0.00087107  0.00253527  0.00176914 -0.00063869
  0.00014948  0.00419387]",-5.701211894103884,0.0033419129577578056
LNC,0.4596539465452267,0.5152575215108708,[ 0.00017062 -0.00029253 -0.0002167   0.00047769 -0.00044879 -0.00029701],"[ 0.00754367 -0.00098947  0.00027481  0.00576085 -0.001378    0.00129245
 -0.00137665 -0.0019367  -0.00322119 -0.00017118  0.00395355  0.00453527
  0.00025231 -0.000425   -0.00129124  0.00078145  0.00125305 -0.00128029
 -0.00296661  0.00086847]",-4.975180616930024,0.00690727125665238
LNT,-0.27597086267668874,1.2485274066372,[ 0.00024704 -0.00121349  0.0004376   0.00055713 -0.0001787   0.00032416],"[ 8.65156071e-03 -1.44026345e-04  6.49746088e-04  3.19289564e-03
 -5.74968653e-03  2.56301666e-03  1.35183770e-03  2.62862342e-03
  1.34071919e-03 -3.28741380e-03  1.17230702e-03  9.55741953e-06
 -3.61229460e-03  2.21960095e-03  4.71708845e-04  2.46094646e-03
 -2.88740156e-04 -1.99838554e-04  3.83478238e-03  4.07899191e-03]",-5.114817021270836,0.0060070769011648
LOW,-0.2946431819526595,1.2725860381305147,"[-2.36879618e-04 -1.39932375e-03  4.69206538e-04 -2.21443193e-05
  7.04788232e-05  2.49971707e-04]","[ 0.00828335  0.00017586  0.00207889  0.00372568 -0.00577587 -0.00020597
 -0.00148632  0.00367343  0.00222148 -0.00168195  0.00191142  0.00148713
  0.00026717  0.00036915 -0.00270574 -0.00047532  0.00110299  0.00071099
 -0.00460794 -0.00046122]",-5.20229221599101,0.0055039337452286825
LRCX,0.45716151372228814,0.521096321252278,"[-4.70063741e-04 -6.61050873e-04  1.84958157e-04 -4.30998925e-04
  1.93828036e-04  1.95207756e-05]","[ 0.00668549 -0.00159194  0.00031257  0.00752196  0.00083731 -0.00040294
 -0.00412796 -0.00270833 -0.00193223  0.00175165  0.00355865  0.00240072
 -0.00033766  0.00198671  0.00052548 -0.0011406  -0.00186885 -0.00013789
  0.00154101  0.00220159]",-5.524449620776241,0.003988063035250112
LUMN,-0.45431213206066356,1.4283804760734888,"[-1.11243129e-04  7.27564014e-04 -2.16818335e-04  2.02424069e-04
 -9.51313496e-06  1.70479591e-04]","[ 8.82983472e-03  1.00751069e-03  2.11702220e-03  2.97578016e-03
 -5.41672891e-03  1.67741540e-03  1.38644759e-03  8.84364554e-04
 -2.33761475e-03 -3.85792290e-03  5.89828226e-04  4.98334868e-03
  9.33208974e-04  2.69197101e-03  9.98480462e-04 -4.25343430e-05
  3.64366426e-04 -1.08439166e-03  2.60003872e-03 -7.82233733e-04]",-5.368113526876244,0.004662919490641312
LUV,0.45708032950353633,0.5225662316079475,"[ 4.32885563e-04 -7.70752215e-04  3.58535953e-04  7.24906768e-06
 -7.51012914e-06 -3.51001095e-05]","[ 0.00824214  0.0005749   0.0026865   0.003683   -0.00592494 -0.00060176
 -0.00127978  0.00367237  0.00158469 -0.00233526  0.00169542  0.00292269
  0.00164547 -0.00078365 -0.00489996 -0.00078083  0.00136268  0.002643
 -0.00430697  0.00168159]",-5.655347145125535,0.0034987582990765984
LVS,0.45565724903926075,0.5182766592490441,"[ 1.06177563e-03 -6.27131903e-05  3.56231106e-04  3.74556508e-04
 -4.49917395e-05  1.21919769e-04]","[ 0.0087475   0.00143728  0.00316594  0.00293811 -0.0062153   0.00017931
  0.00032245  0.00282505  0.00049867 -0.0039315  -0.00030493  0.00227425
 -0.00106506  0.00323064  0.00043128  0.0017116   0.00191034 -0.00047257
  0.00098771  0.00054613]",-5.468785903570802,0.004216348104920607
LYB,0.4514056251085571,0.5285744597682959,"[ 4.12082991e-04 -1.89558353e-05 -2.01898798e-05  1.04293539e-04
 -1.36561685e-04 -2.06354639e-04]","[ 0.00629091 -0.00448026 -0.00417294  0.00826501  0.00151558  0.0044754
  0.00045585 -0.00281778 -0.00177478 -0.00231135  0.00077192  0.00251123
 -0.00039317  0.00280727 -0.00029876  0.00032879  0.00127608  0.00065121
  0.00180213 -0.00047687]",-6.532209801435869,0.0014557852962675112
LYV,0.4537932999120884,0.520111493985014,"[ 3.32620372e-04 -2.48681200e-04  4.76547934e-05 -3.49376136e-05
 -8.55945244e-05 -2.33289329e-04]","[ 0.00603453 -0.00403938 -0.00290987  0.00872097  0.00197027  0.00196025
 -0.00299053 -0.00217015  0.00060445  0.00071244  0.00173911 -0.00048978
 -0.00124488  0.00405126  0.0008887  -0.00208951 -0.00151131  0.00111394
 -0.00021944 -0.00307583]",-5.774265600563283,0.0031064782169791553
MA,0.4593580408333069,0.5210624892858342,"[ 8.25214728e-04  4.26305195e-04  2.23445294e-05  2.88198962e-04
 -1.22392846e-04 -9.89698747e-05]","[ 6.48919924e-03 -2.39602476e-03 -1.04477217e-03  8.00776066e-03
  1.73077369e-03  1.25416436e-03 -2.39563142e-03 -3.72758860e-03
 -2.96750589e-03  1.29573219e-04  2.35834274e-03  3.13252018e-03
 -4.61103941e-04  2.48351084e-03  3.53111751e-04  3.56808566e-04
  1.05024696e-03 -5.06816307e-05  5.56816541e-04 -7.04427710e-04]",-5.4158446006508,0.004445581485660566
MAA,0.4579166629153198,0.5219360200392243,"[ 6.45071025e-04 -3.92081286e-04  4.57851278e-04  2.85202264e-04
  5.68437141e-05  3.10065828e-04]","[ 0.00789289 -0.00193154 -0.00148664  0.00488169 -0.00328791  0.00355702
  0.00073186  0.00093453  0.00102156 -0.00176361  0.00283111 -0.00068954
 -0.00433546  0.00040976 -0.0015689   0.00284507  0.00026835  0.00190081
  0.00412616  0.00309378]",-5.568041184237571,0.0038179517768303205
MAR,-0.4333800179730476,1.4035070292894682,[ 0.00069728 -0.00077613  0.00027786  0.00031323 -0.00023126 -0.00015499],"[ 8.51394839e-03  9.07651917e-04  2.56875410e-03  3.64610656e-03
 -4.62608709e-03  4.65569665e-05 -1.37084254e-03  7.41765957e-04
 -1.53218915e-03 -4.89267228e-04  4.04232961e-03  3.44789394e-03
 -7.50383772e-04 -7.05913767e-04 -1.40148319e-03  1.09286255e-03
 -2.34504879e-04 -1.28389681e-04  2.00669369e-03  3.50713602e-03]",-5.241942667023163,0.0052899701966935275
MAS,0.45879698587071704,0.5175549039485319,"[-3.57113451e-04 -2.41508775e-04 -1.04951106e-04 -2.14809628e-04
 -1.88467553e-05 -1.75971950e-04]","[ 6.97815853e-03 -2.50128115e-03 -1.45662136e-03  6.96483025e-03
  1.28327810e-05  1.89338813e-03 -2.13229606e-03 -1.87343691e-03
 -7.96271071e-04  6.51632825e-04  3.21288418e-03  6.05878052e-04
 -2.53102553e-03  2.33923205e-03  1.22784027e-03  6.62409547e-04
 -4.15987891e-04 -5.08303218e-04  2.74199786e-03 -7.68674204e-04]",-5.209548867162746,0.005464138183853426
MCD,-0.23800393452554341,1.2097968376785215,[-0.00017495 -0.00021297 -0.00020604 -0.00022284 -0.00014136 -0.00044141],"[ 0.00780294 -0.00031486  0.00096273  0.00534108 -0.00171796  0.00109759
 -0.00123166 -0.00191515 -0.00285144 -0.00034372  0.00341572  0.00275475
 -0.00279777  0.00133368  0.00114894  0.00325107  0.00153359 -0.00174159
  0.00310406  0.00198814]",-5.203596024901209,0.005496762343455171
MCHP,-0.2575206374276717,1.2311093057933697,"[ 1.01584317e-03 -1.87447877e-03  7.91135259e-04  1.78589664e-04
 -1.25093386e-04 -9.17093603e-05]","[ 7.65013884e-03 -4.84695909e-05  2.15327964e-03  5.28509733e-03
 -2.94775678e-03 -1.15657759e-03 -3.30563693e-03  8.19086935e-04
  2.42355459e-04  1.94504531e-04  2.63332740e-03  2.00169472e-03
 -2.76080499e-05  1.55677912e-03 -4.16984750e-04 -6.65742106e-04
 -1.82662149e-04 -8.51639671e-04 -3.13423603e-03  9.87067233e-04]",-5.032966561838404,0.006519441528577052
MCK,0.4542097048235266,0.5168610025601225,"[ 2.00603214e-04 -8.18401473e-04  2.39235503e-04  8.85795891e-05
 -1.07958005e-04 -7.87741042e-05]","[ 0.00704819 -0.00172588 -0.00061457  0.00670874 -0.00014712  0.0017755
 -0.00138207 -0.00233955 -0.00192696 -0.00014283  0.00344869  0.00124045
 -0.0040601   0.00093124  0.00028466  0.00403605  0.00083196 -0.00140901
  0.00220282  0.00744117]",-5.50637246128947,0.004060811448039685
MCO,0.4546464372475249,0.5266214224571909,"[ 3.94720928e-04  1.86235208e-04  4.29359084e-05  7.53552891e-07
 -4.71817349e-06 -9.88146727e-05]","[ 0.00708735 -0.00384658 -0.00389138  0.0065846  -0.00090758  0.00516366
  0.00144616 -0.00063711  0.0004183  -0.00238338  0.00191274 -0.00038786
 -0.00372363  0.0012422  -0.00120818  0.00230285  0.00026065  0.00118623
  0.00193759  0.00307631]",-6.144440323606552,0.0021453762724242633
MDLZ,0.45162000930129387,0.5266853225903526,"[ 5.70824600e-04  2.69865714e-04 -6.06072025e-05  3.99758096e-04
 -2.06687920e-04 -6.51818841e-05]","[ 5.87513460e-03 -4.55944389e-03 -3.74939567e-03  9.02239995e-03
  2.34015235e-03  3.00108990e-03 -1.76070492e-03 -2.41130102e-03
  4.50040918e-04 -5.73579553e-04  9.31873365e-04 -4.58996727e-04
 -1.81826639e-03  3.92107130e-03  8.61772569e-05 -4.89838043e-04
  5.14029963e-04  1.35680688e-03 -1.58767270e-03 -2.83998717e-03]",-6.388517039881957,0.0016807468347022584
MDT,-0.3038074849483193,1.2800956727201074,"[-2.47116800e-04 -9.72131326e-04  1.70768602e-04  1.28751503e-04
 -1.18337580e-04  4.65604636e-05]","[ 8.23142235e-03  1.45045564e-04  1.50880678e-03  4.16379837e-03
 -4.08644642e-03  9.59580191e-04 -6.83451937e-04  9.40742853e-04
 -4.38655169e-05 -1.36147953e-03  2.52112184e-03  7.20800922e-04
 -3.81151047e-03  1.69872960e-03  1.09714526e-03  3.32249488e-03
  2.37137674e-04 -2.03909756e-03  2.06948060e-03  5.74527505e-03]",-5.106288126404107,0.006058529734515989
MET,0.45510011164078273,0.5197182573192535,"[ 9.17990673e-05 -4.91987098e-04 -5.67625395e-05  3.34186154e-04
 -3.02603977e-04 -1.60112017e-04]","[ 0.00624189 -0.00322091 -0.00180926  0.00832602  0.00163204  0.00115564
 -0.00338402 -0.00266944 -0.00114528  0.00141931  0.00357479  0.00167329
 -0.00062642  0.0011663  -0.00078864 -0.00040775  0.00051959 -0.00021815
 -0.00319165 -0.00131311]",-5.637593593060474,0.0035614283486309828
META,0.4584171526092437,0.5156175062897012,"[7.74809079e-05 4.06932264e-04 2.74442417e-05 1.39393600e-04
 7.92482193e-05 2.45747199e-04]","[ 8.47197596e-03  5.53708837e-04  2.02380619e-03  3.55212343e-03
 -5.32494249e-03  8.28020288e-04  1.84753811e-05  2.35081421e-03
  1.00403632e-03 -2.85704583e-03  9.20425221e-04  5.91577020e-04
 -3.25516438e-03  2.48313132e-03  4.31723403e-04  3.10812357e-03
  1.22083301e-03 -2.89320885e-04  3.68435005e-03  3.90563209e-03]",-5.084590303305102,0.006191423176369495
MGM,-0.4508254813795855,1.4230917544278299,"[1.21540532e-03 7.79060942e-05 4.68165010e-04 3.09311091e-04
 6.94416409e-05 2.13419666e-04]","[ 8.75931190e-03  1.04499415e-03  2.44866642e-03  2.99638538e-03
 -5.90727521e-03  9.44247073e-04  6.12141845e-04  2.31517070e-03
  1.43357840e-04 -3.54018392e-03  3.46893998e-04  2.07716532e-03
 -1.45680490e-03  3.06908837e-03  8.38244145e-04  1.22498041e-03
 -7.51796128e-05 -9.79616229e-05  4.29757933e-03  2.67134987e-03]",-5.000258072180854,0.006736208346767483
MHK,0.4585530273994155,0.5217020520615543,"[-2.43587149e-05 -6.36286496e-04  9.72868133e-05 -3.30225114e-05
 -7.31991091e-05 -1.11381551e-04]","[ 0.00691342 -0.00122401  0.0007901   0.0069573  -0.00030137 -0.0006845
 -0.00400533 -0.001175    0.00010834  0.00111853  0.00231906 -0.0001304
 -0.00315878  0.00397307  0.00268311  0.00176946  0.00153638 -0.00187355
  0.0014045  -0.00235361]",-5.511981613386975,0.004038097501531956
MKC,0.45616158719136796,0.5261402351697888,"[ 1.34817569e-04 -4.43533060e-05  1.37438512e-04 -1.30817632e-04
  1.20302691e-04  5.23061377e-05]","[ 7.18023113e-03 -1.94413090e-03 -1.08913098e-03  6.39681643e-03
 -8.00593337e-04  2.64998642e-03  8.33716665e-05 -1.47896306e-03
 -1.05774220e-03 -2.40982195e-03  4.60987879e-04  7.87516138e-04
 -4.02834715e-03  4.29058962e-03  2.58585534e-03  4.40418477e-03
  3.64891858e-03 -2.10051818e-03  2.92317610e-03  8.01261834e-05]",-6.000584774995498,0.0024773030881100793
MKTX,0.45954138652597276,0.5180449337322485,"[-3.29617605e-04 -1.36445781e-04  1.31043857e-04 -2.08293790e-05
  1.34749975e-04  2.86024359e-04]","[ 7.32695208e-03 -3.01645673e-03 -2.58574043e-03  5.87321165e-03
 -2.23197045e-03  3.82645814e-03  4.73066505e-04  7.06435964e-04
  1.23414588e-03 -1.88543488e-03  2.03252782e-03 -1.74555163e-05
 -2.01542802e-03  1.36141985e-03 -6.92216147e-04 -2.88353848e-04
 -3.02216406e-03 -6.66918225e-04 -2.28782782e-03  7.60181410e-03]",-5.178510561498936,0.005636395229603248
MLM,0.45493966408282327,0.5195207907896519,"[ 1.14788657e-03 -2.75270315e-04  3.91048722e-04  4.11522939e-04
 -1.14670859e-04  3.31971272e-05]","[ 0.00635663 -0.00377123 -0.00291499  0.00812442  0.00146555  0.00259173
 -0.00222976 -0.00266732 -0.00108109  0.00110589  0.00421143  0.00113357
 -0.00168665 -0.00014975 -0.00211777  0.00071743  0.00107529  0.00083304
 -0.00301543 -0.00036925]",-5.636994758978657,0.0035635616920017
MMC,0.45660612169940673,0.5176517975167573,"[ 1.62058552e-04 -3.60355871e-04  5.58166069e-05  1.08665285e-04
 -1.32643716e-04 -1.27021549e-04]","[ 6.90311337e-03 -3.19064275e-03 -2.51642307e-03  7.00052760e-03
 -1.71090672e-04  3.03123967e-03 -1.13825267e-03 -1.34734057e-03
 -6.31060018e-05  4.15471719e-05  3.45590848e-03 -3.62079775e-05
 -3.08666817e-03  8.29982595e-04 -6.55093470e-04  1.21492342e-03
 -8.52366281e-04 -3.19130313e-04 -1.45814974e-03  3.84889377e-03]",-5.377768600392718,0.0046181153020799625
MMM,-0.3689249484712552,1.3451795888210503,"[-3.74086851e-04 -6.68677446e-04  1.37330689e-05  8.17080210e-05
 -1.26140813e-04 -1.73262169e-05]","[ 0.00820875  0.00066668  0.00274696  0.00397854 -0.00503686 -0.00081562
 -0.0020783   0.00261909  0.00148524 -0.0010077   0.00232764  0.00083957
 -0.0019311   0.00103758 -0.00062435  0.00181062  0.00120428 -0.00193992
 -0.00489325  0.00326612]",-5.369542182164035,0.004656262542428863
MNST,0.4556228228507671,0.522521285607247,"[-3.38390465e-04 -5.71923342e-04  2.24044856e-04  4.10453786e-04
 -2.52466556e-06  5.45852969e-04]","[ 0.00946369  0.00257668  0.00396163  0.00163363 -0.00711187  0.00069489
  0.00122921  0.00161498 -0.00267957 -0.00353622  0.00160916  0.00534078
  0.00023387  0.00150306  0.00064665  0.00123541  0.0007302  -0.00100932
  0.00471433  0.00050334]",-5.759018129721945,0.0031542071007079307
MO,0.4530232521729025,0.5189383946981392,"[ 7.36257475e-04 -7.93464272e-04  5.04802987e-04  3.20769654e-04
 -3.98000042e-05  1.87762066e-04]","[ 0.00781321  0.00084851  0.00302389  0.00506721 -0.00271695 -0.00101351
 -0.00197372 -0.00049629 -0.00214206 -0.00167058  0.00099847  0.00423317
  0.00044977  0.00293775  0.00091652  0.0007417   0.00148207 -0.0021458
 -0.00239057  0.00175866]",-5.714412088712894,0.003298088935501912
MOS,0.4493719400250275,0.5235027105992146,"[ 1.53318280e-04 -1.71881802e-04  2.08472352e-05  2.20628939e-04
 -1.24107597e-04  3.67071176e-07]","[ 0.00812232  0.00359379  0.00672093  0.00432805 -0.00303155 -0.00387616
 -0.00352845 -0.0017198  -0.00449229 -0.00066356  0.00177542  0.00540851
 -0.00152178  0.00339586  0.00317398  0.00455784  0.00380307 -0.00367058
  0.00418495  0.00301263]",-6.313689278643634,0.0018113383652287732
MPC,0.4614637971449339,0.5194787702285782,"[ 7.98241930e-04 -9.00665994e-06 -1.17769016e-04  6.24690187e-04
 -4.51520511e-04 -2.81503551e-04]","[ 7.12198004e-03 -1.50118183e-03 -3.61985981e-04  6.67084322e-03
 -4.76621022e-05  1.69190117e-03 -1.14549134e-03 -2.64783810e-03
 -2.46294624e-03 -8.64246522e-04  2.14685645e-03  2.10205373e-03
 -2.77351018e-03  2.48557866e-03  6.44622233e-04  2.95619540e-03
  2.17835875e-03  7.70455500e-04  6.10991289e-03  2.64715520e-04]",-5.137311932328585,0.005873456761635615
MRK,0.45801433787780627,0.5206419801908978,"[-2.51600758e-05  1.41158996e-04 -1.66689930e-04 -1.50580085e-05
 -8.66392400e-05 -1.71898428e-04]","[ 0.00642895 -0.0034854  -0.00261367  0.00805537  0.00138495  0.00265312
 -0.00151219 -0.00255929 -0.00086944 -0.00039579  0.00208492  0.00082961
 -0.00190947  0.00217122 -0.0011447   0.00070784  0.00118787  0.00285929
  0.00312598 -0.00174441]",-5.488215066489411,0.00413521868119291
MS,0.45385895572965623,0.5232363729063115,"[ 6.59639765e-04  4.16600634e-05  1.60054331e-04  3.54604178e-04
 -1.02450750e-04  6.58191439e-05]","[ 0.0060174  -0.00541043 -0.00495607  0.00853253  0.001047    0.00408428
 -0.00111463 -0.00063184  0.00203199 -0.00048365  0.00220694 -0.00085656
 -0.00088481  0.00104906 -0.00298393 -0.0021147  -0.00187296  0.00273192
 -0.00364969  0.00143888]",-5.976812980353589,0.002536898567722675
MSCI,0.45434641044442997,0.5270880061107001,"[-9.03472650e-05 -2.28466214e-04  2.32070734e-05 -1.41527937e-06
 -2.84230110e-05 -1.77836632e-05]","[ 0.00769755 -0.00279963 -0.00287346  0.00546198 -0.00210308  0.00500789
  0.00177127 -0.00057939 -0.0005516  -0.00224935  0.00254955  0.00037067
 -0.00411654  0.00126346  0.00034709  0.00302637  0.00030516 -0.00052758
  0.00412063  0.00215261]",-6.196346803081591,0.002036858104784386
MSFT,0.45595496448899014,0.5207144534408505,"[ 2.52206674e-04 -2.61036877e-04  4.98952757e-05 -1.74961339e-04
 -3.34961359e-05 -2.75383831e-04]","[ 6.70732641e-03 -3.11308844e-03 -2.69401959e-03  7.65018561e-03
  1.65415210e-03  3.63488028e-03 -3.62650509e-04 -4.37391328e-03
 -3.95533333e-03 -5.82506023e-04  2.82753245e-03  3.46613080e-03
 -9.77792925e-04  1.94127684e-03  4.62251190e-04  5.35382071e-04
  4.78024967e-05  6.54494733e-04  4.91462103e-03 -5.62070313e-04]",-5.646645871404532,0.003529334786998481
MSI,0.45256642334821545,0.5217066563346844,"[ 1.70073338e-05 -2.91018125e-04 -6.01281947e-05  1.23091934e-04
 -1.67939760e-04 -1.45871110e-04]","[ 0.00881817  0.0046982   0.00821127  0.00259177 -0.0062616  -0.00498737
 -0.00379672  0.00178357 -0.00169989 -0.00089065  0.00187374  0.00443686
 -0.00047997  0.002       0.00049464  0.00282405  0.0030706  -0.00074879
  0.00402283  0.00180403]",-5.878972497086932,0.002797658400868147
MTB,0.45443861595897544,0.5185531433313258,"[ 4.95156507e-04  2.25324664e-04 -4.48500544e-05  8.53942532e-05
 -1.19499338e-04 -2.36339493e-04]","[ 8.24425307e-03  4.24836768e-04  2.51860960e-03  3.90378260e-03
 -5.24869565e-03 -1.03281958e-03 -3.06366401e-03  3.10014367e-03
  2.41420295e-03  6.38070797e-04  4.06531526e-03 -2.86716771e-04
 -2.45180484e-03 -3.89645918e-04 -1.78578741e-03  1.19366137e-03
  4.02528992e-04  3.42257554e-05 -2.06716132e-03  1.10520361e-03]",-5.5778456866232755,0.0037807015678068606
MTD,0.45958718374146995,0.52054127195839,"[ 9.95833715e-04  2.18888639e-04  1.66657178e-04  1.92572284e-04
 -7.90737004e-05 -1.45956765e-04]","[ 7.35076725e-03 -2.99208074e-03 -2.40736360e-03  5.85831480e-03
 -2.48192808e-03  3.42588281e-03 -2.77229537e-06  1.38686562e-03
  2.38960046e-03 -1.51114185e-03  2.37163057e-03 -1.39654924e-03
 -3.41791738e-03  5.79683807e-04 -2.24159962e-03  1.45615635e-03
 -3.47907321e-05  1.60201227e-03 -9.65346790e-04  3.02392952e-03]",-5.349046841182022,0.004752678898966544
MU,-0.27931570564988495,1.2548184340403605,[ 0.00107459 -0.00071754  0.00029324  0.00038259 -0.00028971 -0.00025709],"[ 7.86406422e-03 -9.42256111e-06  1.55148202e-03  5.00923761e-03
 -2.67125813e-03  4.94478942e-04 -1.13690801e-03 -5.30479166e-04
 -1.84146742e-03 -1.82451810e-03  6.61156650e-04  3.84355096e-03
  1.45888282e-03  4.20243209e-03  1.82594420e-03 -2.81861089e-03
 -3.02530132e-03  2.50927529e-04  4.64046814e-03  6.09182681e-04]",-5.365960247774417,0.0046729708755688685
NCLH,0.45683811792620466,0.5205714992156564,"[ 1.20392665e-03 -5.18122159e-04  5.36946612e-04  2.47238400e-05
  3.59521983e-05 -1.09189851e-04]","[ 0.006981   -0.00281355 -0.00156237  0.00651707 -0.00181983  0.0016833
 -0.00198462  0.00142215  0.00307567 -0.00025884  0.00249855 -0.00204911
 -0.00362614  0.00120602 -0.00136458  0.00177848  0.00107979 -0.00011727
 -0.00417943  0.00189803]",-5.556886771085546,0.003860777190491714
