,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45109661925887823,0.5231052241437972,"[ 3.17851863e-04  8.55443846e-04 -4.43378636e-04  7.96609708e-05
 -2.33577529e-04 -4.53800003e-04]","[ 0.01438992 -0.0028535  -0.00561311  0.00992756 -0.00611606 -0.00013404
  0.00406879 -0.00240841  0.00108716  0.00523929 -0.00521155  0.00455046
 -0.00539352 -0.00442009  0.0042664  -0.00349693  0.00374813  0.00541758
 -0.00121927  0.00206514]",-4.709388733208831,0.009010283586581866,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4503205195482789,0.5202960328252492,"[ 1.86950346e-04  4.85585642e-04 -1.58045038e-04  5.05105684e-05
 -4.51760493e-05 -9.48643785e-05]","[ 0.01586186 -0.00150935 -0.00603304  0.01372387 -0.01143189  0.00278457
 -0.00238513 -0.00587419  0.00122685 -0.00222499  0.00050721  0.00248986
 -0.00365052 -0.00023191  0.00073514 -0.00228274  0.00251369  0.00328553
 -0.00261821  0.00340205]",-4.62671261703038,0.009786879498383364,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4457040119102636,0.5141625713267843,"[ 2.08651743e-03 -1.03755195e-03  9.81355273e-04  5.68093064e-04
 -3.95589384e-05  2.02416921e-04]","[ 0.01315911 -0.00505123 -0.00391885  0.00835281 -0.00775702  0.00163749
 -0.00302769 -0.00700701  0.00228143 -0.00876197  0.00854832 -0.00247208
  0.00400686  0.00229708  0.00352956  0.00085026  0.00554452  0.00250317
  0.00547639  0.0027478 ]",-4.503751820736887,0.011067395662975741,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22192252993160902,1.1902253028236798,"[-3.77130731e-05 -2.72297992e-05 -2.01911247e-04 -1.95474458e-04
 -1.18332112e-04 -4.11509269e-04]","[ 1.19651427e-02 -7.17223259e-03 -1.12740981e-03  5.09183835e-03
 -2.44279233e-03  2.67542421e-03 -1.64028233e-03 -2.34306148e-03
  2.20777522e-04 -6.63512985e-03  8.60184689e-03 -2.44099286e-03
  4.55611749e-03  5.48656620e-03 -7.05682031e-04  3.57696722e-03
  2.04247806e-03 -1.21756095e-03  1.04265168e-02 -1.67896360e-05]",-4.229805285931869,0.014555224379465274,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44855622965697417,0.5229859692381098,"[ 6.15914907e-04 -3.22860945e-05  7.14247288e-05  1.95772033e-04
 -1.33075455e-04 -1.44015799e-04]","[ 0.01379988 -0.00263204 -0.00779413  0.0097148  -0.00918882 -0.00296725
  0.00346206 -0.00851075  0.00534794 -0.00085713  0.001913    0.0027254
 -0.00014931 -0.00167412  0.00583829 -0.00018702  0.00331855  0.00553635
  0.00181283 -0.00192406]",-4.888944393772011,0.007529366327453617,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44918665653911943,0.5224448021295379,[ 0.00012703  0.00149649 -0.00086355  0.00053707 -0.00051761 -0.00048277],"[ 1.60492411e-02 -6.30515084e-04 -7.69102227e-03  1.40074577e-02
 -1.18904221e-02  5.05579572e-04  4.21600237e-04 -6.85172477e-03
  2.57004898e-03  6.19173583e-05 -7.42442065e-04  2.77333378e-03
 -1.85846045e-03 -1.89906024e-03  3.69888324e-03  4.12642037e-04
 -2.98506857e-04  4.92396859e-03 -2.46480884e-06 -5.22310306e-03]",-4.862651018058983,0.007729964429124997,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45000072594956775,0.5186023299890983,"[ 8.43206985e-04  7.20041216e-05 -5.49974878e-05  4.64864795e-04
 -3.42347365e-04 -2.85753072e-04]","[ 0.01432485 -0.00212591 -0.00774562  0.01088299 -0.01014026 -0.00185771
  0.0020891  -0.00831967  0.00465906 -0.00141237  0.00199737  0.002762
 -0.00083609 -0.000663    0.0037515  -0.00014296  0.00208681  0.00417032
  0.00128294 -0.0019803 ]",-4.518126766353799,0.010909440470814914,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4533629179497006,0.5165411423698832,"[-8.27157147e-04 -7.89103150e-04 -3.22900816e-04 -6.91199366e-05
 -2.95264551e-04 -3.75241294e-04]","[ 0.01348391 -0.00488232 -0.00308286  0.00864543 -0.00633292  0.00257603
 -0.00145693 -0.00467609  0.0027661  -0.0045304   0.00619477  0.00289842
 -0.00156061  0.00570781 -0.00321485 -0.00020738  0.00218242 -0.00145972
  0.00527537  0.00066393]",-4.10654377632375,0.01646458157747368,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0698076672404748,2.02477308715747,"[-1.02697266e-03  6.01774455e-04 -7.30109527e-05 -3.81151277e-04
  4.34990503e-04  5.31097085e-04]","[ 0.0084603  -0.01146002  0.00167398 -0.00360807  0.008699   -0.00091142
  0.00714875  0.00480074 -0.00167649  0.00278825  0.0018518  -0.00113806
  0.00275977  0.00156734  0.0005853   0.00309025 -0.00086764 -0.0006548
  0.00677565 -0.00694167]",-4.242327949241565,0.014374090710206396,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36698644227309757,1.345186773183334,[-0.00108289  0.00118659 -0.00045832 -0.00020901  0.00023408  0.00032536],"[ 0.01079949 -0.00780995 -0.00131601  0.00211064  0.00237533 -0.00031715
  0.00553602  0.00178499 -0.00049679  0.00383012 -0.00155727  0.00190672
 -0.00232085 -0.00129498  0.00155102 -0.00226419  0.0038719   0.00015075
  0.00580219 -0.00048636]",-4.191547536761988,0.015122863567738145,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44916607008946324,0.5218228266103859,[-0.00088615  0.00049067 -0.0005898  -0.00010106 -0.00014239 -0.00021973],"[ 1.57376507e-02 -1.52699480e-03 -6.23234057e-03  1.34636582e-02
 -1.13025770e-02  2.10230634e-03 -1.44416416e-03 -6.50521151e-03
  2.56282767e-03 -2.05453449e-03  1.60692832e-03  3.23955318e-03
 -2.51660284e-03  9.30128564e-04  1.20690915e-03 -6.61435141e-05
  7.77969431e-04  4.28555730e-03 -1.26004823e-03 -2.46777971e-04]",-4.821343579490811,0.008055956047188628,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0351743875344896,1.996471796203366,"[-5.10910899e-04 -9.77879968e-04  1.01651200e-04 -1.89619067e-04
  7.12912572e-06 -7.76723689e-06]","[ 0.00945987 -0.01191179  0.00455856 -0.00232978  0.00950731  0.00336978
  0.0047464   0.00744547 -0.00202549  0.00329321  0.00257094  0.00310104
 -0.00142557  0.0065915  -0.00397514  0.00255333  0.00052113  0.00217717
 -0.00042634  0.00751979]",-4.627223991362437,0.009781876018851492,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4505563124971776,0.5144320510223197,[-0.00139452  0.0007535  -0.00049197 -0.00022099  0.00015388  0.00026581],"[ 0.0137975  -0.0039083  -0.00401278  0.00885533 -0.00476636  0.0013963
  0.00234667 -0.00133562  0.00026599  0.00295807 -0.0023123   0.00356795
 -0.00404224 -0.00090447  0.00073703 -0.0013879   0.00074254  0.00249569
  0.00018708 -0.00176137]",-4.167283628824669,0.01549429125814007,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44845175499817824,0.5176861963209022,"[ 4.93678415e-04  6.87917490e-04 -1.76663104e-04  4.98967696e-04
 -2.03753229e-04  2.16989020e-05]","[ 0.01262043 -0.00366151 -0.0081152   0.00741453 -0.00803937 -0.00524592
  0.00524952 -0.01015398  0.00782287 -0.00196284  0.00491074  0.00350615
  0.00066156  0.00103526  0.00375639  0.00030075  0.00351297  0.00236045
  0.00630858 -0.00245185]",-4.552005550467197,0.010546032559840926,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
