,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.47450824676479864,0.5049647612146791,"[ 8.11451360e-04  1.65499104e-04  2.99988466e-04 -1.58589687e-04
  1.67158940e-04 -4.45632857e-05]","[ 1.18796675e-02 -6.18994205e-03 -8.21579852e-04  6.81018607e-03
  1.92187069e-05  6.36463564e-03  1.63941629e-03  4.26510663e-03
  2.41687053e-04  2.32129607e-03  1.28364299e-03  3.04100314e-03
 -2.50621183e-03  6.96970968e-04 -1.29042364e-03 -2.25329090e-03
 -4.80044639e-04  4.77930604e-04 -2.16594573e-03  4.13575641e-03]",-5.44766151935877,0.004306363272415966
KO,0.47733439911518416,0.5031055178114122,"[ 6.49998263e-04  6.74401173e-04  1.03442510e-06  4.99807687e-04
 -1.05720984e-04  1.68659960e-04]","[ 0.0074492  -0.00695056 -0.0065508   0.00406674 -0.00511923  0.00232725
 -0.0008346  -0.00082408  0.00138237 -0.00185186  0.00500173  0.0005807
  0.00231202 -0.00047001  0.00298064 -0.00236     0.00227679  0.00090516
 -0.00250149  0.0044066 ]",-5.072955098023519,0.006263882377404351
KR,0.4675087442949568,0.5100709465602942,"[4.06517150e-04 4.30684810e-04 7.06255857e-05 1.74930758e-05
 8.57506975e-05 6.00037936e-05]","[ 1.52602287e-02 -6.37835770e-03  3.15252842e-03  5.78633328e-03
  2.92312901e-03  3.93833632e-03  2.39145615e-03 -4.77500007e-04
 -6.73185104e-04 -3.16974100e-03  2.32202337e-04 -7.89096673e-04
 -2.86100895e-03 -2.19274203e-04 -9.25054229e-04 -6.11207504e-05
  5.22538861e-04  1.89142444e-03 -3.98178165e-04 -1.17842514e-03]",-6.361378373612503,0.0017269846404844972
L,-0.6439808320901351,1.6227251493530956,"[-1.39009770e-06 -2.97088097e-05  1.70870302e-04 -7.61736840e-05
  1.60197647e-04  2.02824930e-04]","[ 5.09065179e-03 -7.79197110e-03 -8.96947033e-03  1.45871839e-03
 -6.26890048e-03 -4.72572384e-04 -4.79935169e-04 -2.17969797e-03
  1.61625081e-03 -1.99627823e-05  3.18716807e-03  4.51214612e-03
 -1.83111162e-03  3.90863572e-03 -1.61638063e-03  1.46181748e-04
 -4.72321732e-04  9.01018956e-04 -1.23947457e-03  4.29760197e-03]",-5.291724133649061,0.005033075080533055
LDOS,0.4761156080458164,0.5071211978699892,"[ 2.85535168e-04  6.46342556e-04 -1.06584555e-04 -1.13422945e-04
  4.79192960e-05 -1.41891121e-04]","[ 0.01265294 -0.00563191 -0.00094186  0.00818208 -0.002031    0.00696694
 -0.00171629  0.00255016 -0.00207985 -0.00148126  0.00142132 -0.00028234
 -0.0012405  -0.00029617 -0.00127196 -0.00071191 -0.0020838   0.00071601
 -0.000392   -0.00100754]",-5.4670756052165945,0.004223565488325387
LEG,0.47292098004317823,0.5053052115365482,"[-4.78742921e-05  1.56976334e-03 -2.71925162e-04 -8.41963243e-05
  2.24201230e-04  1.96023109e-04]","[ 1.28387534e-02 -6.07217379e-03  4.12053616e-05  6.77968263e-03
  3.19804119e-04  5.37345671e-03  1.75966790e-03  1.27684269e-03
  1.36565912e-03 -1.96204472e-03  3.86815955e-03 -6.18475038e-04
  7.60079443e-04 -1.23851393e-03  9.52336953e-04 -2.08881280e-03
  6.86090534e-05  3.23572920e-04 -1.77395623e-03 -1.58590627e-04]",-5.590449090082824,0.00373335087730235
LEN,0.4796243680889291,0.5043019725587156,"[ 1.99042199e-04  1.56608231e-04 -5.46700838e-05  2.17957456e-04
 -1.02805881e-04  3.90685318e-06]","[ 9.39766899e-03 -7.17052575e-03 -4.19008438e-03  2.98135220e-03
 -3.20476628e-03  1.17935452e-04 -9.67165863e-06 -4.51815867e-03
  9.71876839e-04 -5.32028643e-03  3.50258427e-03 -7.75465043e-04
 -2.87424163e-04  1.19974683e-03  3.47515262e-05  1.91539007e-03
  1.50549704e-03  4.10818000e-03  4.59516039e-03  3.29357586e-03]",-4.993932114947352,0.006778956381247528
LH,0.471241799991251,0.5086235532449764,"[5.55337757e-04 6.51278950e-05 2.41076696e-04 8.17642906e-05
 8.32142866e-05 1.23025273e-04]","[ 0.01346001 -0.00657552  0.0015638   0.00532435  0.00296644  0.00403006
  0.00458453  0.00102005  0.00251447 -0.00072309  0.0025739   0.00084316
 -0.00170077 -0.00087388 -0.00024818 -0.00336653  0.00181501 -0.00054266
  0.00140924  0.0025713 ]",-5.967748556019612,0.002559998629046265
LHX,-0.3665088212494158,1.3411453095995547,"[ 1.02749202e-03 -7.00770736e-05  5.38819649e-04  3.04898231e-04
  1.26320922e-04  3.50078925e-04]","[ 0.00717091 -0.00685484 -0.00708378  0.00446356 -0.0060916   0.00311433
 -0.0025267   0.0006665  -0.00125997  0.00016175  0.00161092  0.00271204
 -0.00169939  0.0016934  -0.0008928  -0.00067733 -0.00078839  0.00164237
 -0.00294762  0.00470461]",-5.005048605890113,0.006704015485669558
LIN,-0.29334307779582997,1.2707186609564889,"[1.11252477e-03 8.83814589e-04 2.43875412e-04 4.05023443e-04
 8.90866665e-05 3.04565517e-04]","[ 0.00769448 -0.00662469 -0.00651631  0.00519721 -0.0057436   0.00405462
 -0.00241356  0.00159212 -0.00100216  0.00061799  0.0024143   0.00276788
 -0.00027538  0.00163872  0.0007015  -0.00069054  0.00048075  0.00135174
 -0.00270347  0.00334431]",-5.024222908479696,0.006576695203779849
LKQ,-0.6055762906898239,1.5887183799160596,"[ 3.00465670e-04 -2.03184161e-04  2.61782205e-04  3.56568685e-04
  7.84979884e-06  3.51538335e-04]","[ 5.27225837e-03 -7.47768023e-03 -9.29834816e-03  2.28646455e-03
 -7.53319665e-03 -1.80780834e-05 -2.31888451e-03 -2.99325480e-03
  2.61614949e-04 -2.17555260e-03  2.82205455e-03  2.22307015e-03
 -1.95705025e-03  2.26511203e-03 -2.22917784e-03 -5.72845352e-04
 -4.91769577e-04  1.89360188e-04  3.73563921e-03  3.00981308e-03]",-5.250486284166142,0.005244967234418113
LLY,0.47580049244905315,0.504155771891871,[0.00109034 0.00076095 0.0005246  0.00046457 0.00028744 0.00073155],"[ 0.01259116 -0.0059082  -0.00070228  0.00724198 -0.00126484  0.00569997
 -0.00061465  0.00110224 -0.00134052 -0.00270471  0.00125598 -0.00144163
 -0.00208855 -0.00193382 -0.00198316 -0.00286061 -0.00172373 -0.00093177
  0.00150537 -0.00138537]",-5.2859702912305275,0.0050621180757094535
LMT,0.47823341906477385,0.4996154365184269,[0.00095951 0.00016916 0.0005064  0.00020962 0.00020423 0.00037676],"[ 1.12063928e-02 -6.24823490e-03 -1.77850665e-03  6.39170632e-03
 -9.55310408e-04  5.52641768e-03  1.14667483e-03  2.84924894e-03
  7.32137947e-04  7.77267735e-04  2.74154870e-03  1.88380283e-03
 -4.72832315e-04  6.47602502e-05  5.82707683e-04 -2.41621639e-03
  8.59123252e-04 -7.15390536e-05 -1.47051785e-03  1.70198537e-03]",-4.77890011338627,0.008405238694759391
LNC,0.4770932315953414,0.5069408807483138,"[5.25834639e-04 1.48229842e-04 2.51413122e-04 5.06710341e-05
 1.28256687e-04 1.67395864e-04]","[ 5.77305047e-03 -7.11865957e-03 -8.89774411e-03  3.64154863e-03
 -7.83069479e-03  2.11704366e-03 -3.71736739e-03 -1.32938748e-04
 -1.79819493e-03  2.14406181e-04  1.43855306e-03  3.57752805e-03
 -1.78029450e-03  3.05118343e-03 -7.87672769e-04  4.26536285e-04
  3.78477520e-05  1.72343260e-03 -9.05059712e-04  3.79796063e-03]",-5.354699805252728,0.004725887971330967
LNT,0.4730269992801449,0.5042104966201199,"[3.06613821e-04 5.39400046e-04 1.14187562e-04 6.51680134e-05
 1.55672950e-04 2.43652633e-04]","[ 0.0127975  -0.00637894  0.00062295  0.00610756  0.00200327  0.00508373
  0.00405722  0.00211838  0.00268284 -0.0001327   0.00299245  0.00080209
 -0.0018984  -0.00150634 -0.00178849 -0.00443464 -0.00139781 -0.00110443
 -0.00199432  0.00433133]",-5.513666660910433,0.004031298844975879
LOW,0.4738577891507007,0.5108042820161953,"[ 4.99737912e-04  8.05026608e-04 -1.24674713e-04  1.92261945e-04
 -5.20154281e-05 -4.21719744e-05]","[ 0.01297008 -0.00602151  0.00020196  0.00709208  0.00018719  0.00606926
  0.00073752  0.00244987 -0.00087506 -0.00101307  0.00115825 -0.00053031
 -0.00140608 -0.00200949  0.00017957 -0.00272842  0.00035812  0.00144508
 -0.00183108  0.00319235]",-5.908576748532421,0.002716049759621687
LRCX,0.4774069931176308,0.4988232332787106,"[ 9.59867761e-04  5.21761010e-04  2.58213652e-04  7.20425540e-04
 -4.82155822e-05  4.53397710e-04]","[ 0.00853496 -0.006594   -0.00545534  0.00512374 -0.00482471  0.00366432
 -0.00205606  0.00054626 -0.00149823 -0.00105249  0.00110787  0.00076707
 -0.00218454 -0.00081115 -0.00105467 -0.00342595  0.0002536  -0.0008171
  0.00083179  0.00263978]",-4.773634457347775,0.008449614522034379
LUMN,-0.27549403758575464,1.2540664264438013,"[-4.55744827e-05  2.13330198e-04  8.19865469e-05  2.96452582e-04
  4.82458612e-05  3.89408912e-04]","[ 7.85578254e-03 -6.81364957e-03 -6.41276478e-03  4.35006399e-03
 -5.74770351e-03  2.40552346e-03 -2.28901588e-03 -1.18683184e-03
 -3.62977574e-04 -2.29638148e-03  3.51557764e-03  8.61226584e-04
  8.05380845e-04  1.20242948e-03  1.06281855e-03  4.17552774e-04
 -7.07956627e-05  2.58039927e-03 -3.20460618e-03  3.15489595e-03]",-4.912401507910725,0.007354804484766173
LUV,0.4746829524165866,0.5012305523151185,"[ 1.33872228e-03  4.59167945e-04  2.87711587e-04  5.59797356e-04
 -8.03507038e-05  1.62299969e-04]","[ 0.01165423 -0.00643887 -0.00128598  0.00559068 -0.0005418   0.00378038
  0.00147883 -0.00040882  0.00082307 -0.00306133  0.00196977 -0.00126045
 -0.0029368  -0.00207994 -0.00340103 -0.00322925 -0.00268845  0.00051163
  0.00125897  0.00498527]",-5.168496711849419,0.005693120790594776
LVS,-0.4695113131296763,1.445326892233264,"[ 5.51923843e-04  2.46499568e-05  3.70796110e-04 -3.62021299e-05
  2.05359576e-04  2.12796649e-04]","[ 6.42848433e-03 -7.43000046e-03 -7.75391078e-03  2.43397807e-03
 -5.95142417e-03  7.17304521e-05 -1.00275034e-03 -3.27871143e-03
  1.46230455e-03 -3.06637162e-03  4.44594343e-03  9.27492078e-04
  6.09289716e-04  1.07502828e-03  4.92856116e-04 -4.83676844e-04
 -5.24681181e-05  2.12528966e-03 -2.90152021e-03  5.60058958e-03]",-5.608702479040039,0.0036658227551080117
LYB,0.4754964480553159,0.5027208436781111,"[ 8.15997585e-04  4.68917620e-04  2.66701653e-04 -7.10948006e-05
  1.87171375e-04  5.71253144e-05]","[ 0.00792808 -0.0075005  -0.00572112  0.00204906 -0.00394778 -0.00060027
  0.00033073 -0.00420789  0.00180096 -0.00372384  0.0040153   0.00108984
 -0.00027367  0.00238705 -0.00059745  0.00159803 -0.00125192  0.00262877
 -0.00298726  0.0010615 ]",-5.18917936991525,0.00557658124804676
LYV,-0.49792060871679755,1.4776074854399621,"[ 8.39606516e-04 -1.91724234e-04  4.04604161e-04  1.67576951e-04
  5.64203780e-05  1.26787607e-04]","[ 6.08518534e-03 -6.96191879e-03 -8.40959149e-03  4.06249534e-03
 -7.05663696e-03  2.53337482e-03 -2.48873000e-03 -2.42949061e-05
 -6.62077964e-05 -3.33072135e-04  3.29335096e-03  2.40704392e-03
 -1.69167860e-04  1.19589887e-03  1.42715362e-04 -1.85536674e-03
  2.73300981e-04  1.08739548e-05 -1.04267804e-03  3.73230408e-03]",-5.038118711564143,0.006485938769419206
MA,-0.31083675724660925,1.2895521157980456,"[ 1.57755484e-03  5.63201899e-04  3.07371462e-04  2.98008815e-04
 -5.36082494e-06 -3.70468735e-05]","[ 0.00765506 -0.00701304 -0.00630322  0.00383354 -0.00512249  0.00224388
 -0.00177317 -0.00031034 -0.00127316 -0.00057253  0.00073242  0.00209822
 -0.00287797  0.00067407 -0.00114304 -0.00250264  0.00153009 -0.00039615
  0.0025847   0.00352431]",-5.088723360164191,0.00616588648100167
MAA,0.4681960478011469,0.5068205942932863,"[-1.60666002e-04  3.28627881e-04 -1.05331461e-05 -4.01395139e-05
  1.15834147e-04  1.65329002e-04]","[ 0.01259901 -0.00663338  0.00051136  0.0053771   0.00207836  0.00432186
  0.00409428  0.00162381  0.00254409 -0.0003215   0.00328875  0.0005449
 -0.00013658 -0.00197896  0.00151673 -0.00458042  0.00148792 -0.00099177
 -0.00515932  0.00131328]",-6.067473326941876,0.002317020173256901
MAR,-0.04247040450844152,1.0241286280732385,[ 0.00097671 -0.00022283  0.0007023   0.00020908  0.00025626  0.00048746],"[ 9.61633864e-03 -6.17920748e-03 -4.50436268e-03  6.38680241e-03
 -4.67083102e-03  4.94845675e-03 -2.52933449e-03  1.15056261e-03
 -1.40221312e-03 -1.43564754e-03  2.62376453e-03  4.40647322e-04
  2.77367189e-04  1.28573364e-04  7.11203734e-04 -9.74867611e-04
  2.18999044e-05  6.42258748e-04 -8.81299838e-04 -2.66942527e-04]",-4.613252545350396,0.009919502150855845
MAS,0.4765804569682198,0.5050483650272486,"[ 7.99765309e-04  4.75088206e-04  1.78196749e-04 -2.27365797e-06
  1.18178586e-04  1.91428560e-05]","[ 1.25322967e-02 -6.37694879e-03 -3.38908775e-04  5.81679909e-03
 -2.49692402e-04  4.22770825e-03  4.18317555e-04  4.21741821e-04
 -1.46453037e-03 -1.98122353e-03 -1.87757295e-04  7.78412488e-06
 -3.63046699e-03 -1.76899445e-04 -1.96468525e-03 -4.20701344e-04
  2.03055827e-04  2.93329908e-03  2.49247068e-03  4.04361702e-03]",-5.295471542544263,0.005014249386024455
MCD,-0.25617303773383304,1.2401414044553063,[0.00184017 0.00032115 0.00074309 0.00052876 0.00017923 0.0004995 ],"[ 8.09487667e-03 -7.38200704e-03 -5.69294736e-03  2.47100076e-03
 -4.38104264e-03 -3.34768813e-05 -7.80472223e-04 -3.59039119e-03
  1.34251017e-04 -3.32548457e-03  2.35499773e-03  1.24651061e-03
 -1.39836314e-03  2.48770858e-03 -3.79767537e-04  2.05848308e-03
  1.42394646e-03  4.19273291e-03  2.26665500e-03  5.10647886e-03]",-5.165887777101602,0.0057079931633381075
MCHP,0.4793025263372728,0.5013236396981368,"[ 1.49904808e-03  1.16523072e-03  1.45352553e-04  5.97713197e-04
 -5.66120476e-05  1.58635705e-04]","[ 1.13075029e-02 -6.34879598e-03 -1.83330120e-03  5.99198874e-03
 -1.44039428e-03  4.62113094e-03  7.21451109e-05  9.38123817e-04
 -8.07250742e-04 -1.93682268e-03  1.12703786e-03 -1.05240893e-03
 -2.03613754e-03 -2.89391308e-03 -7.42079977e-04 -4.49026434e-03
 -9.63466140e-05 -7.63327422e-05 -1.41662426e-03  4.50510450e-03]",-4.818193910815954,0.008081369640786873
MCK,0.47509991066013096,0.5039353926482312,[0.000763   0.00060734 0.00024456 0.00036059 0.0001015  0.00036862],"[ 0.01216908 -0.00613285 -0.00083808  0.00657783 -0.00057347  0.00510845
  0.00095052  0.00092496  0.00059909 -0.00245267  0.00313798 -0.00134283
  0.00010592 -0.00226732  0.00057714 -0.00300755  0.00023399  0.00036851
 -0.00059012  0.00144218]",-5.323481373371388,0.004875749838321099
MCO,-0.6517115434501062,1.6315633186393954,[0.00037541 0.00057601 0.00011006 0.00015435 0.00011766 0.00025414],"[ 0.00487779 -0.00745497 -0.00961156  0.00258738 -0.00751723  0.000816
 -0.00193153 -0.00137065  0.0010205  -0.00059031  0.00424544  0.0027716
  0.00069971  0.00139368  0.00109452 -0.0022367   0.00065115 -0.00051143
 -0.00394685  0.00348245]",-5.5350183047801895,0.003946136402167079
MDLZ,-0.4840564629773401,1.4602586832502282,"[9.30904636e-04 5.77875304e-05 3.98833078e-04 3.39194397e-04
 4.76015876e-05 2.56887914e-04]","[ 6.20810054e-03 -7.15733811e-03 -8.34956892e-03  3.32927212e-03
 -7.15284053e-03  1.26852750e-03 -2.63178951e-03 -2.02462831e-03
  1.80587993e-04 -2.42678730e-03  4.35477763e-03  9.08005259e-04
  1.81236254e-03  5.84276227e-04  2.42634141e-03 -1.49379630e-03
  1.88570410e-03  3.03105893e-05 -1.75689222e-03  7.40065129e-04]",-5.252505783022192,0.005234385717365259
MDT,0.47713751599677495,0.5031046006368899,"[ 5.85026140e-04  2.39274872e-04  3.26472885e-04 -6.62979113e-05
  2.30650029e-04  2.01835344e-04]","[ 0.01114517 -0.00617211 -0.00234274  0.00650141 -0.0024769   0.00515195
 -0.0012276   0.00123439 -0.00156574 -0.00203067  0.00158955 -0.00112823
 -0.00044921 -0.00238307  0.00109051 -0.00320946  0.00100234  0.00064322
 -0.00176353  0.00224541]",-5.104517465274944,0.006069266840699767
MET,-0.6073849482011883,1.5897555163088748,"[ 3.49986813e-04 -1.20884780e-05  1.58113782e-04  9.52813862e-05
  3.09764007e-05  9.01767118e-05]","[ 0.00525076 -0.00728897 -0.00947767  0.00301209 -0.00803577  0.00118583
 -0.00324259 -0.00126705 -0.00078538 -0.00064387  0.00237866  0.00303359
 -0.00129747  0.00239954 -0.00065938 -0.00081955  0.0005923   0.00019341
  0.0010279   0.00326041]",-5.4206269584823366,0.00442437188061092
META,0.4743090083954223,0.5008393890127218,[ 0.00195413 -0.00032956  0.00049776  0.00035781 -0.00020252 -0.00033023],"[ 0.00909428 -0.00649358 -0.00445756  0.00572181 -0.00342634  0.00494566
 -0.00063299  0.0028506  -0.00063999  0.00161474  0.00114331  0.00292955
 -0.00267115  0.00065406 -0.00174157 -0.0027324  -0.00105601 -0.00032103
 -0.00223383  0.00356938]",-5.15641507980933,0.005762320160079698
MGM,-0.5130877156830083,1.4951731272372817,"[ 5.00308176e-04 -2.62851616e-04  4.07647422e-04  2.57845320e-05
  1.59412594e-04  2.30783494e-04]","[ 6.15164173e-03 -7.43626429e-03 -7.92981077e-03  2.36393917e-03
 -5.72510738e-03  5.91962933e-05 -2.73757875e-04 -2.99234299e-03
  2.26410841e-03 -2.43329573e-03  4.56906122e-03  1.62609017e-03
 -2.91896334e-04  1.36918082e-03 -8.19184421e-04 -1.25159728e-03
  5.81610776e-06  6.65203909e-04  1.45564724e-03  5.26040017e-03]",-5.453299758973647,0.004282151285051581
MHK,0.4733798923246842,0.50809034864368,"[ 6.43215423e-04  1.05222023e-04  4.97865333e-05  1.30628256e-04
 -1.12972723e-04 -1.93242285e-04]","[ 1.32189168e-02 -6.46965506e-03  8.26285534e-04  5.56611060e-03
  1.29681009e-03  4.01961830e-03  2.06693400e-03  2.09604711e-04
  8.63311859e-05 -2.45869591e-03  1.47497813e-03 -1.19749342e-03
 -1.21685360e-03 -2.56482248e-03  9.48049079e-04 -3.78434178e-03
  1.72583485e-03 -7.34730947e-05 -2.45564618e-03  1.33845133e-03]",-5.75900809276452,0.0031542387595091892
MKC,0.47618775426015003,0.4957844465746561,[0.00062894 0.00029081 0.00036288 0.00012555 0.00020931 0.00034925],"[ 1.03866102e-02 -6.21740124e-03 -3.09956418e-03  6.45445554e-03
 -2.63656033e-03  5.55498095e-03 -4.36322650e-04  2.90196939e-03
 -1.81084730e-04  1.13617151e-03  2.62168012e-03  2.85568578e-03
 -3.15455126e-04  1.88660618e-03  3.72466157e-04 -3.01903917e-04
 -5.79933268e-05  6.39724618e-04 -2.37851504e-03 -3.41354735e-04]",-4.655637729217111,0.009507847875756358
MKTX,0.4715548975630483,0.5081368452313602,"[ 1.23492720e-03  7.39901326e-04  1.69058020e-04  2.53567416e-04
  6.71319742e-06 -1.06953882e-05]","[ 1.38884367e-02 -6.28660482e-03  1.45603499e-03  6.08592231e-03
  1.62425597e-03  4.46080182e-03  2.13156661e-03  4.30827145e-04
 -3.08981877e-05 -2.08426067e-03  6.69168708e-04  4.33513428e-05
 -3.68681026e-03 -1.02353646e-04 -3.12073511e-03 -1.20038499e-03
 -1.80492562e-03  5.45108203e-04  6.89724771e-04  5.57747359e-04]",-5.906372930285589,0.0027220420401645614
MLM,0.4724281430901828,0.5028412541831893,"[ 7.53135791e-04  3.02691858e-04  1.34460069e-04  1.68156790e-04
 -2.41804856e-05 -3.42546457e-05]","[ 6.01459730e-03 -7.83477917e-03 -8.20737761e-03  1.07556522e-03
 -6.29784896e-03 -1.80153991e-03 -1.26046411e-03 -5.35559158e-03
  1.10449780e-03 -4.29217203e-03  3.92020250e-03  9.38570910e-04
 -2.70797364e-05  2.18830138e-03 -7.61816209e-06  1.05386676e-03
 -2.59670906e-04  2.02600209e-03 -2.24930972e-03  8.18346683e-04]",-5.419832115394477,0.004427889959993666
MMC,0.4783978447187755,0.5028859030374807,"[ 1.69460021e-04 -7.55836918e-05  3.06868592e-04 -9.99634316e-05
  2.28556923e-04  2.63986217e-04]","[ 0.00816453 -0.00638164 -0.00614481  0.00591264 -0.00583507  0.00486579
 -0.00302017  0.00220556 -0.00175089  0.00068673  0.00190196  0.00246764
 -0.00064591  0.00106645  0.0003217  -0.00193144  0.0004692  -0.0011033
 -0.00094133 -0.00079417]",-4.979621690566216,0.00687666357217335
MMM,0.47623937992612714,0.5024927648687358,[0.0012839  0.00079477 0.0004798  0.00010763 0.0003105  0.00035069],"[ 0.01187526 -0.00613883 -0.00127854  0.00667464 -0.00123344  0.00553069
 -0.00011466  0.00198879 -0.00101079 -0.00089941  0.00126089  0.00025875
 -0.00174864 -0.0007011  -0.00094682 -0.00150238 -0.00159082  0.00209735
 -0.00412751  0.00424921]",-5.135140799650643,0.005886222668767672
MNST,0.4751436374726917,0.5068968645940566,"[ 7.87699493e-04  7.03083003e-04  2.21700747e-05  9.52213029e-05
 -4.25642486e-06 -1.14996712e-04]","[ 0.01251872 -0.00635066 -0.00025904  0.00584825  0.00020838  0.00409383
  0.00186712 -0.00018542  0.00152949 -0.00294442  0.00395215 -0.00093792
  0.00082987 -0.00095796  0.00101677 -0.00125122 -0.00037976  0.00121183
 -0.00396241 -0.0003229 ]",-5.529827999162994,0.003966671301202791
MO,0.47124417690454484,0.5028424504351713,"[2.48879932e-04 5.97760965e-04 1.78098936e-05 8.48211898e-05
 9.41890646e-05 1.62496518e-04]","[ 1.22751382e-02 -6.84093941e-03  9.38507857e-05  4.46572798e-03
  1.73214100e-03  2.73812381e-03  4.03303927e-03 -7.34494171e-04
  2.61875703e-03 -2.47816052e-03  2.80126501e-03 -8.12409835e-04
 -1.88018519e-03 -2.85324903e-03 -1.17431591e-03 -5.68583786e-03
 -3.89260120e-04 -2.34255236e-03 -2.33517426e-03  2.03836079e-03]",-5.55287115196569,0.003876311770799365
MOS,0.47171818042259916,0.5021310787856217,"[ 4.31531195e-04  1.50891519e-03 -3.24109776e-04  2.94318860e-05
  2.49621268e-05 -1.21104278e-04]","[ 0.01322183 -0.00642852  0.00048066  0.00546617  0.00054742  0.00326458
  0.001431   -0.00174029  0.00033649 -0.00480494  0.00242397 -0.00234546
 -0.00090861 -0.00141779 -0.00077999 -0.00026888 -0.00179005  0.00294351
 -0.00259579  0.00137641]",-5.460747657268755,0.0042503767314987515
MPC,0.48002665874311395,0.5089669489038581,"[ 4.69301212e-04  1.93434340e-04  5.45857815e-05  4.68187188e-05
 -2.59719703e-06 -5.43946999e-05]","[ 0.00784557 -0.00777707 -0.00559034  0.00129084 -0.00345666 -0.00159206
  0.0008809  -0.00524505  0.0014549  -0.00439936  0.00196829  0.00064709
 -0.00390787  0.00170933 -0.00399035  0.00080545 -0.00110951  0.00364047
  0.00493573  0.00805428]",-5.2943341879742,0.005019955609863847
MRK,0.47641109588819647,0.5017374083531495,"[9.46385634e-04 7.22410139e-05 4.84917770e-04 3.25352422e-04
 1.27221198e-04 3.75886817e-04]","[ 1.17549912e-02 -6.62874974e-03 -1.01907006e-03  4.92132021e-03
  3.87518443e-05  2.83896552e-03  2.64370819e-03 -1.53610345e-03
  2.96931502e-03 -3.80132637e-03  5.26079647e-03 -1.33504771e-03
  1.69247782e-03 -1.49220022e-03  1.80622350e-03 -2.74565864e-03
  2.05823161e-03 -1.51410880e-03  2.50138517e-03 -3.95743049e-03]",-5.067327948928325,0.0062992295360509674
MS,0.4747130559531724,0.5015475883930104,"[7.53243812e-04 1.94946939e-04 2.86519486e-04 1.41207608e-04
 9.94532624e-05 1.65630857e-04]","[ 0.00871375 -0.0063924  -0.00550474  0.0059298  -0.00536714  0.00487822
 -0.00299849  0.00233548 -0.00239758  0.00132121  0.00048595  0.00393155
 -0.00292344  0.00368878 -0.00223071  0.00144905 -0.00089698  0.00156926
  0.00217131  0.00098121]",-5.169022898436699,0.005690125934790573
MSCI,0.4720123023252015,0.5043891762165679,"[ 1.51746626e-04  5.12057932e-04 -1.18378270e-06 -1.53754765e-04
  1.42521762e-04  1.75120966e-05]","[ 0.01374176 -0.00681697  0.00176471  0.0043497   0.00285652  0.00213871
  0.00428466 -0.00217315  0.00254126 -0.00409586  0.00326154 -0.00132782
 -0.00060588 -0.00112775  0.00036023 -0.00153303  0.00088639  0.00077791
 -0.00119047 -0.00118686]",-5.606787773904529,0.0036728484486824656
MSFT,-0.5032365542195887,1.4870211185253845,"[ 1.11041820e-03 -7.27082645e-04  6.06529734e-04  3.59729924e-04
 -4.19002374e-05  1.41792822e-04]","[ 0.00594373 -0.0069482  -0.00871077  0.00416831 -0.00742382  0.00267455
 -0.00255342  0.00020695  0.00067754  0.00017488  0.00486304  0.00337541
  0.00177721  0.00266375  0.00158936 -0.00088554  0.00057492 -0.00160472
 -0.00200835 -0.00260059]",-5.331246853834261,0.004838033928819646
MSI,-0.15320715177124855,1.128046254458746,[0.00048524 0.00049789 0.00017738 0.00015142 0.0001319  0.00025879],"[ 8.98173855e-03 -6.43848130e-03 -4.84786483e-03  5.82276886e-03
 -4.10023199e-03  4.73462982e-03 -1.07793175e-03  1.93829709e-03
  6.01773453e-05  2.66997459e-04  3.29468024e-03  2.03888498e-03
  3.75085066e-04  1.03853355e-03  7.33397257e-04 -5.17916867e-04
 -4.27210881e-04  2.46025769e-03 -4.00572601e-03  5.34059053e-03]",-4.940457231740104,0.007151327810610353
MTB,-0.510579144924793,1.4929462470283545,"[ 4.92983492e-04  3.52587305e-05  3.70485484e-04 -7.68763694e-05
  2.48907843e-04  2.60263561e-04]","[ 6.01943504e-03 -7.16940353e-03 -8.57070948e-03  3.38315186e-03
 -7.41065867e-03  1.59813413e-03 -3.23917659e-03 -9.76871232e-04
 -1.46440518e-03 -6.30660083e-04  1.26940266e-03  2.95916045e-03
 -2.64732061e-03  2.46232819e-03 -1.91345747e-03 -4.12360142e-04
 -4.30188207e-05  9.32030966e-04  2.05570219e-03  4.62035091e-03]",-5.391621824688935,0.004554580611220938
MTD,0.476065140176728,0.5107858544266625,"[ 6.63684197e-04  2.98260142e-04  1.00415192e-04 -6.77920271e-05
  3.38963351e-05 -1.64762533e-04]","[ 1.23030119e-02 -6.04292567e-03 -1.15742932e-03  6.61817739e-03
 -1.74153772e-03  4.65892249e-03 -7.31464287e-04 -2.74923562e-04
 -6.96318851e-04 -3.56700851e-03  2.57395646e-03 -1.12369370e-03
 -4.86338146e-04 -3.99619571e-05 -7.61887838e-04  6.19853078e-04
 -1.58135545e-03  3.01168865e-03 -7.07309699e-04  2.85493627e-03]",-5.728378048093215,0.003252348110119703
