,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45769110969573507,0.515392534787084,"[-4.66875583e-04 -5.73292769e-04  1.99948960e-04  4.35553955e-05
  9.37853023e-05  3.43650462e-04]","[ 0.0067066  -0.0029747  -0.00025563  0.00876355  0.00194095  0.00298966
  0.00176351 -0.00257555  0.00069606 -0.00325148  0.00372406 -0.00162904
 -0.00260158 -0.00319552 -0.0044819  -0.00193944 -0.00078011  0.00090964
  0.00250892 -0.00685566]",-5.172698910641781,0.005669247360863244
KLAC,0.4551024903621062,0.516258869141085,"[-6.09479368e-04 -1.88821178e-04 -1.90479863e-04  2.88915449e-05
 -7.78231774e-05  2.73441157e-05]","[ 6.40829824e-03 -2.78231246e-03 -2.93469636e-04  9.47508451e-03
  2.79136779e-03  3.12240767e-03  1.29804796e-03 -3.88883374e-03
 -2.42641264e-03 -2.31733184e-03  3.34102805e-03  4.06960197e-03
  3.68715187e-03  4.79625567e-04  5.36663892e-04 -4.41868370e-03
  7.56461857e-05  8.68096062e-05  8.13540186e-03 -4.51227603e-03]",-5.417664972112301,0.0044374962373046846
KMB,0.4528416107789761,0.5167910810628141,"[-8.20259662e-04  4.49523931e-05 -2.68277412e-04  3.13218760e-04
 -1.14304714e-04  2.92823701e-04]","[ 0.00575445 -0.00225125 -0.00122182  0.01062158  0.00229207  0.0054007
  0.00248556 -0.00121287  0.00026932 -0.00140581  0.00442291  0.00301373
  0.0025983   0.00139966  0.00184838 -0.00152747  0.0023329   0.00025144
  0.00599524 -0.00261744]",-5.62808055665934,0.003595470009205238
KMI,0.45931691498700705,0.5174752835004187,"[-9.69875965e-04 -6.06306587e-04 -2.02008898e-04 -3.71743355e-04
 -2.06842989e-05 -2.04680187e-04]","[ 8.80735035e-03 -8.07988459e-03 -4.27622102e-03  3.58861088e-03
 -2.51812961e-03  4.00283432e-03  2.35478640e-03 -1.94348745e-03
 -1.27158767e-03 -6.35920808e-03 -2.01142892e-03  8.64816635e-05
 -1.76332716e-03  2.02891130e-03 -9.16569382e-04 -2.74885824e-03
 -1.58193006e-03 -2.24616906e-04  5.74662442e-03 -5.17385922e-03]",-5.223848221083082,0.005386560515227049
KMX,0.45372829697194555,0.5147250710190762,"[ 5.07936898e-04 -1.34435862e-05  3.45540655e-04  2.29114300e-04
  1.12992102e-04  3.48938180e-04]","[ 9.32914263e-03 -8.39716541e-03 -4.07330308e-03  1.88768866e-03
 -5.00466188e-03  2.42386500e-03 -3.95088201e-04  7.57618185e-05
 -4.70245190e-04 -4.17418277e-03 -1.98579832e-03 -5.08727355e-04
 -4.24814129e-03  4.18990151e-03  1.34648573e-03  1.32152017e-03
  8.60865628e-04 -2.04343695e-03  2.93302772e-04 -3.16569768e-03]",-5.4865761705914275,0.004142001430718774
KO,-0.27859063262049727,1.2456782047372654,"[-5.54387398e-04  2.32276973e-05  1.84675977e-04 -1.59370068e-04
  3.25481342e-04  5.12148508e-04]","[ 0.00650784 -0.00227652  0.00054137  0.00933506  0.00269392  0.00211066
  0.00060719 -0.00377141 -0.00175647 -0.00235387  0.00276696  0.00210362
  0.00046404  0.00076953  0.00077948 -0.00174138  0.00136848 -0.00243079
 -0.00034677 -0.00677985]",-5.043115958667884,0.00645360778094
KR,0.4579191545205181,0.5225557089547523,[ 0.00095114 -0.00027737  0.00054626  0.00026405  0.00011552  0.00032687],"[ 1.02746508e-02 -9.09401076e-03 -3.24871575e-03 -5.30966158e-04
 -7.20270418e-03 -8.03314662e-04 -4.53128756e-03  5.50587542e-04
 -1.24222489e-03 -1.00643073e-03  4.78230237e-04  9.43716280e-05
 -4.12501420e-03  1.74733848e-03 -1.54230833e-03  5.97154412e-04
 -1.60167081e-03  3.99163953e-04  1.34295432e-03  2.02664205e-03]",-5.650109769655352,0.0035171306794992193
L,0.46022026932109233,0.5207230773730928,"[-6.59226589e-04 -4.81393378e-05 -1.28361043e-04 -4.36012224e-04
  1.61808440e-04 -4.59056006e-05]","[ 0.0091761  -0.00753594 -0.00262355  0.00269039 -0.00309953  0.00080253
 -0.00144399 -0.0028462  -0.00387571 -0.00398205 -0.00246923  0.00276338
 -0.00163875  0.00482715  0.00100951  0.00010281  0.00010553  0.00083784
  0.00650439  0.0002458 ]",-5.367811963412252,0.004664325868840709
LDOS,0.4587378760030411,0.5106881835496139,"[ 1.94256598e-04 -1.00494031e-03  4.04680603e-04 -3.16102896e-04
  1.27369100e-04 -7.89889920e-05]","[ 0.00855901 -0.005503   -0.00044427  0.00421028 -0.00165672 -0.00121437
 -0.00405773 -0.00376283 -0.00505404 -0.00047205  0.00172547  0.00490295
  0.00125867  0.00146122 -0.00098094 -0.00260259 -0.00125588  0.00063635
  0.00430081 -0.00300051]",-4.850759829913475,0.007822431573041251
LEG,0.45946802698279415,0.5183318850129787,"[-6.18308842e-04  6.28686071e-05 -1.35821106e-04  6.93874458e-05
  1.55796016e-05  2.17909171e-04]","[ 0.0094086  -0.00787504 -0.00306373  0.00167485 -0.00536249  0.00061976
 -0.0032247   0.00025318 -0.00104989 -0.00053833  0.00245746  0.00122318
 -0.0014629   0.00026915 -0.00155454 -0.00139088 -0.00048403 -0.00022396
  0.00242927 -0.00464508]",-5.267415271681465,0.005156922605520414
LEN,0.4554073703398901,0.5237159843947172,"[ 3.35904799e-04  5.21639293e-04 -9.96618560e-05  3.32561184e-04
 -1.09295917e-04  6.03071945e-05]","[ 9.76785894e-03 -7.96881612e-03 -2.24124141e-03  9.52354066e-04
 -5.20190585e-03 -1.25227894e-03 -4.51460433e-03 -1.58742988e-03
 -3.35151537e-03 -1.53874780e-03 -7.61008412e-04  1.41114935e-03
 -4.49906472e-03  2.71096485e-03 -1.80293956e-03  2.10185418e-03
  9.90232496e-05  7.23565771e-04 -5.82847101e-04 -2.11888403e-03]",-5.895656544921963,0.0027513693523685064
LH,0.45628058547191896,0.518783035574373,[ 0.00025066 -0.00013605  0.0001815  -0.00028618  0.00013953 -0.00010189],"[ 0.01044169 -0.01041709 -0.00479466 -0.00106785 -0.00770214  0.0004695
 -0.00376187  0.00054298 -0.00194625 -0.00114661  0.00130453  0.00175221
 -0.00091243  0.00019896 -0.00238068 -0.00320937 -0.00218575 -0.00036028
  0.00272167 -0.0071412 ]",-5.53175867466222,0.00395902033425188
LHX,0.4577494142983084,0.5192622196805338,"[ 7.05307376e-04 -8.58768630e-04  4.01141542e-04 -2.88313254e-04
  3.53876074e-05 -3.21120791e-04]","[ 0.00941843 -0.00792664 -0.0029202   0.00174667 -0.00468035  0.00035939
 -0.00275865 -0.00144476 -0.00321674 -0.00285351 -0.00256246  0.00202031
 -0.00389633  0.00574767  0.00149728  0.00294422  0.00126743 -0.00065396
 -0.00126727 -0.00033145]",-5.451113631321517,0.004291522854377511
LIN,0.4563582079804148,0.5153776801577507,"[-4.24621015e-05 -1.87141929e-04  5.00936591e-05  5.99466382e-04
 -1.62298314e-04  3.83276653e-04]","[ 0.00738707 -0.00285992  0.00156161  0.0072769   0.00147682 -0.00119932
 -0.00302792 -0.00506785 -0.00487109 -0.00083598  0.00173616  0.00477915
  0.00123286  0.00281977  0.00190091 -0.00111237  0.001172   -0.00177947
  0.00123003 -0.00260587]",-5.270653698754476,0.005140249299954989
LKQ,-0.1511039473022865,1.1239089051180906,"[-9.22463991e-04 -8.37216178e-04 -7.11645200e-05 -6.75136180e-04
  1.03513577e-04 -3.06195179e-04]","[ 0.00688627 -0.0034206  -0.00053147  0.00859539  0.00254042  0.00320312
  0.00287003 -0.00430825 -0.00151586 -0.00609132 -0.001425   -0.0003009
 -0.00336694  0.00248023 -0.00048388  0.00055582  0.00048639  0.00034477
  0.00344442 -0.00185981]",-4.991234880050378,0.006797265499860906
LLY,0.45812370550702236,0.5105108619448224,"[ 1.77953645e-04 -7.00923278e-04  1.68361530e-04 -2.20493768e-04
 -2.29485768e-05 -2.65248410e-04]","[ 8.79489716e-03 -7.78561653e-03 -4.09674262e-03  3.26312076e-03
 -3.81977648e-03  3.37153615e-03  2.49943443e-04 -8.36163949e-05
 -1.91784607e-04 -3.03540785e-03  1.59701318e-03  3.27389687e-04
 -1.24609882e-03 -4.40784429e-04 -2.96813512e-03 -2.71363644e-03
 -1.85735496e-03  1.52492241e-03  5.77518147e-03 -4.41690225e-03]",-4.898228969826838,0.0074597828794093065
LMT,0.4603949810614865,0.5196562072044623,"[-1.10558409e-04 -6.82029000e-04  2.11200385e-04 -1.81820516e-04
  6.89190632e-05 -3.35658725e-06]","[ 0.00959213 -0.00793239 -0.00253569  0.00140837 -0.00491393 -0.00039635
 -0.00380832 -0.0011124  -0.00264758 -0.00082246  0.00165608  0.00245512
 -0.00056928  0.00110161 -0.00074278 -0.00165193  0.00037878 -0.00026797
  0.00464205 -0.00600694]",-5.284832225355194,0.005067882379004609
LNC,0.46015819004178954,0.5224852457772323,"[ 1.51793390e-04 -5.58374286e-04  1.57501435e-04 -2.06126060e-04
  1.96855623e-05 -1.71496852e-04]","[ 9.80250879e-03 -7.83652581e-03 -1.88658561e-03  1.00551288e-03
 -4.84920723e-03 -1.73114367e-03 -4.97645546e-03 -2.24039503e-03
 -4.48780253e-03 -1.00751428e-03 -4.40273116e-04  3.57395109e-03
 -1.56284062e-03  3.69709663e-03  9.70225672e-05  4.66306013e-04
 -2.14124150e-04  8.85062289e-04  3.29020642e-03  1.34662063e-03]",-5.48288653950123,0.0041573121159942245
LNT,-0.27333013679512025,1.2426459033999115,"[-3.89238208e-04  4.10349453e-04 -1.56175576e-04  1.42499440e-04
  1.48051749e-05  2.21320162e-04]","[ 0.00605209 -0.00255614 -0.00069678  0.01033328  0.00349668  0.00473789
  0.00395148 -0.00339458  0.00022641 -0.00491212  0.00238057 -0.0007342
 -0.00110807 -0.00187765 -0.00303899 -0.00348125 -0.00192932 -0.00047028
  0.00133527 -0.00709108]",-5.527109159737067,0.003977470717813503
LOW,0.4592482028749879,0.5217598569347787,"[-7.73222215e-05 -1.38249240e-04  1.40004684e-04 -1.58009971e-04
  1.42892551e-04  1.08771587e-04]","[ 1.03627351e-02 -8.89677830e-03 -2.42464533e-03 -4.59643196e-04
 -6.17889495e-03 -2.08481352e-03 -5.26850618e-03 -1.59845033e-03
 -3.59609010e-03 -1.32339326e-03 -1.74545657e-04  1.64474628e-03
 -3.05661479e-03  1.55205586e-03 -2.09381489e-03 -7.42384459e-04
 -1.97440516e-03 -2.78825448e-04 -1.76935054e-05 -2.71133875e-03]",-5.500042276275935,0.004086598668639109
LRCX,0.4588035085713024,0.5185062925110338,"[-2.25768379e-04 -7.85106955e-04  1.73490656e-04 -1.51809440e-04
  3.30011338e-05 -1.97534945e-06]","[ 0.00758133 -0.00336929  0.00151573  0.00714112  0.00242572 -0.00122867
 -0.00187789 -0.0068099  -0.00569246 -0.00277131  0.00126348  0.00430536
  0.00204653  0.00031115 -0.00113022 -0.00492848 -0.00233503 -0.0005179
  0.00535117 -0.00408803]",-5.292168108926449,0.005030841015599555
LUMN,-0.3742189317425191,1.3442743262183037,"[-1.11803825e-03  9.50620665e-05 -4.01239012e-04 -2.05120414e-04
 -7.02970406e-06 -2.03277788e-05]","[ 5.94435632e-03 -1.66214398e-03  3.19915948e-04  1.06869231e-02
  3.73610810e-03  3.55733752e-03  2.32830769e-03 -3.82841141e-03
 -1.34104846e-03 -3.65255101e-03  1.32615481e-03  1.55026083e-03
 -9.36901104e-04  2.01431572e-03  1.49200971e-04  2.42198030e-05
  2.89199046e-04  4.71850513e-04  1.41768153e-03  6.65553886e-04]",-5.246419640780038,0.0052663400741363355
LUV,0.4621514864684236,0.517136220418798,"[ 7.60748280e-04  4.73610125e-04  1.18193451e-05  3.65538212e-04
 -1.39395490e-04 -3.86794815e-05]","[ 0.00931324 -0.00666319 -0.00051907  0.00274728 -0.00184562 -0.00179553
 -0.00275414 -0.00451252 -0.00345145 -0.00343719  0.00098697 -0.00021203
 -0.00291982 -0.00302613 -0.006209   -0.0043302  -0.00505527  0.00028732
  0.00015253 -0.00563416]",-4.981633772993881,0.006862841068910114
LVS,0.4611946435937078,0.5157417357633947,[ 0.00107203 -0.00011172  0.00067212  0.00018287  0.00026721  0.00047637],"[ 8.16560184e-03 -5.91809027e-03 -2.20096255e-03  5.11114273e-03
 -1.28098123e-03  2.24586318e-03  1.89879353e-04 -2.76026446e-03
 -2.73270033e-03 -4.40703714e-03 -2.06689517e-03  1.62511924e-03
 -2.86545101e-03  4.15753892e-03  7.39236986e-05  1.12910760e-03
  5.76119794e-04  7.68663013e-04  3.45696901e-03 -2.41539017e-03]",-4.974830270939133,0.006909691615401881
LYB,0.45600202594288364,0.5215499076516639,"[ 5.66023694e-05  1.98830698e-04 -5.83211330e-05 -1.19347572e-05
  4.41592403e-06 -2.74648463e-05]","[ 9.45194482e-03 -7.99486017e-03 -2.95326535e-03  2.00362071e-03
 -3.94543570e-03  7.80100631e-04 -1.68593230e-03 -2.04562537e-03
 -2.99389538e-03 -3.66130170e-03 -1.83741203e-03  1.67549295e-03
 -2.67277111e-03  3.75546081e-03 -5.70830369e-05  2.92762589e-04
 -7.78135758e-04  2.56578911e-04  1.51215307e-03  4.11737640e-04]",-5.719515572610192,0.003281300069022176
LYV,0.46044324950108545,0.5188664703214502,"[-7.07168479e-04 -7.32652803e-06 -2.48900531e-04 -1.04434490e-04
 -3.18955873e-05 -3.14637093e-05]","[ 0.0093529  -0.0079199  -0.00298789  0.00206686 -0.00416856  0.00074281
 -0.00226691 -0.0015493  -0.00282543 -0.002195    0.00045725  0.00289072
  0.00069138  0.0023254   0.00123457 -0.00348968 -0.00123552 -0.00299579
  0.0014103  -0.00508712]",-5.230105683769761,0.005352959551820277
MA,0.4575664118930317,0.5214778942757677,"[ 9.09866009e-04 -9.74884871e-05  3.97479318e-04  5.47808335e-05
  1.06443093e-04  7.95221439e-05]","[ 0.00969846 -0.00816878 -0.00257295  0.0012729  -0.00454841 -0.00069594
 -0.00391139 -0.00244726 -0.00466695 -0.00162453 -0.00022591  0.0041815
  0.00035188  0.00279298 -0.00014218 -0.00256838 -0.00170769 -0.00058672
  0.00265927 -0.00365018]",-5.601589685002436,0.0036919899479496247
MAA,0.45587952146918687,0.517109519836183,"[-4.81367254e-04 -4.11601923e-05 -1.15388130e-04  2.78392573e-04
 -9.43735442e-05  2.24978043e-04]","[ 6.73815903e-03 -4.10813911e-03 -2.29341355e-03  8.25610111e-03
  2.96129877e-04  5.39684065e-03  3.19688533e-03  5.40364238e-05
  3.02004624e-03 -3.04951216e-03  4.83416359e-03 -2.13171803e-03
 -1.14852202e-03 -3.37560983e-03 -3.09215099e-03 -3.58334035e-03
 -1.23697371e-03 -5.15449362e-04  3.14539700e-03 -6.76448382e-03]",-5.419195221230269,0.004430710955511373
MAR,0.46001459174912057,0.5190446834597517,"[ 3.57237871e-04 -2.52207214e-05  3.75103346e-04  1.80712007e-04
  1.87817615e-04  4.61164822e-04]","[ 0.00986461 -0.00813852 -0.0020632   0.00086647 -0.00476759 -0.00162734
 -0.00471865 -0.00234191 -0.00408815 -0.00085131  0.00149033  0.00328162
  0.00042337  0.00040773 -0.00141442 -0.00382102 -0.0017209  -0.00100269
  0.00401239 -0.00646817]",-5.269283726434979,0.005147296125086786
MAS,0.46041724675517276,0.525120840785647,"[-1.47986889e-04 -5.16985465e-04  5.80824933e-05  2.42982013e-04
 -1.24509874e-04  1.09921142e-04]","[ 9.95386687e-03 -8.12980157e-03 -1.94272007e-03  7.41400519e-04
 -4.64769977e-03 -1.86164934e-03 -4.37681379e-03 -2.99149550e-03
 -4.53397508e-03 -2.70199584e-03 -1.97359694e-03  1.66133662e-03
 -4.27748610e-03  2.62346437e-03 -2.64347372e-03  5.86538621e-04
 -2.16973820e-03  1.07727276e-03  9.27050700e-05 -9.01370335e-04]",-5.6270737571923775,0.0035990917493710886
MCD,0.46017604859769673,0.5188207638955445,"[3.25987246e-04 1.85362350e-04 2.29698445e-04 1.73554368e-05
 1.78640898e-04 2.61899943e-04]","[ 0.00906423 -0.00737042 -0.00286618  0.00217525 -0.00531382  0.00018376
 -0.00471491 -0.00016834 -0.00320299  0.00073006  0.0013391   0.00385371
 -0.00166554  0.00281044 -0.00154788  0.00106051 -0.0011172   0.00141755
 -0.00260703 -0.00075   ]",-5.252463282348857,0.005234608187010265
MCHP,0.45902947804774524,0.5199967030744652,"[ 1.07283386e-03 -7.03301895e-04  5.30423549e-04 -9.14104039e-05
  6.03987015e-05 -1.46446899e-04]","[ 0.00989163 -0.00810043 -0.00189561  0.00093811 -0.00431136 -0.00186497
 -0.00459932 -0.00342278 -0.00551509 -0.00196757 -0.00105389  0.00395134
 -0.00079945  0.00292495 -0.00089476 -0.00169331 -0.00182373  0.00032531
  0.00314393 -0.00208103]",-5.402328715336146,0.004506075348321511
MCK,0.46055669683686534,0.5193107242045288,"[ 4.29640288e-04 -7.89791738e-04  3.59608144e-04 -9.65403591e-05
  2.67332886e-05 -8.26401884e-05]","[ 1.02854325e-02 -9.09009679e-03 -2.58283487e-03 -6.12542711e-05
 -5.12922359e-03 -1.75724919e-03 -4.46447000e-03 -3.10120566e-03
 -5.04348715e-03 -2.25610285e-03 -5.60389946e-04  3.06928477e-03
 -1.00661912e-03  1.16002558e-03 -2.52262745e-03 -2.77156856e-03
 -1.95721293e-03  6.11731224e-04  4.76774706e-03 -6.03546766e-03]",-5.253033365214968,0.005231624877019797
MCO,0.4578285415291296,0.5220618510056315,"[ 2.98371519e-04  3.06183819e-05  1.23972107e-04 -2.82624638e-04
  1.38939027e-04 -1.15700525e-04]","[ 0.00968703 -0.00937193 -0.00497392  0.00086085 -0.00634861  0.00270166
 -0.00095146  0.00119452 -0.00011474 -0.00286821 -0.0001428   0.00042664
 -0.0021574   0.00282692  0.00031585 -0.00046939 -0.00036501  0.00033335
  0.00544987  0.00012136]",-5.633875297027434,0.003574695443739612
MDLZ,0.45931483449700844,0.5213940758138764,"[-1.24534473e-04  4.72351136e-04 -2.94074255e-04  3.61563785e-04
 -1.98542296e-04  2.57228103e-05]","[ 0.00765244 -0.00570312 -0.00287713  0.00639914 -0.00030074  0.00445566
  0.00282976 -0.00214285 -0.00094712 -0.005443   -0.00121986  0.00114436
 -0.00061549  0.00416131  0.0031847  -0.00093139  0.00196827 -0.00283397
  0.00281646 -0.00537898]",-5.46209241888409,0.004244664829453606
MDT,0.46346471628554203,0.5177322190375695,"[-8.27486532e-04 -4.66447475e-04 -2.93858981e-06 -4.56742881e-04
  1.79525554e-04  2.00616293e-05]","[ 0.01008229 -0.00881706 -0.00278541  0.00031242 -0.00531915 -0.00108221
 -0.00409754 -0.00215528 -0.0040398  -0.00203274 -0.00042845  0.00251577
 -0.00161993  0.00179796 -0.00149882 -0.00169634 -0.00110404 -0.00044058
  0.0023002  -0.00608364]",-4.947345579941762,0.007102236248546667
MET,0.4610907223001677,0.5217792110976253,"[ 2.31639161e-04 -7.27704170e-04  2.55909385e-04 -6.61637914e-05
 -1.24793494e-06 -6.16343303e-05]","[ 8.98628044e-03 -6.59806281e-03 -1.78435596e-03  2.83259072e-03
 -3.98508481e-03 -2.72916374e-04 -3.95940289e-03 -1.05853139e-03
 -2.80083730e-03 -6.26245024e-05  1.54302151e-03  3.45262632e-03
 -3.73364300e-04  3.13447303e-03  1.09106825e-03  1.35092853e-05
  2.51621660e-04 -4.42188380e-07  2.48003573e-03  1.59705617e-03]",-5.369289585694451,0.004657438846467404
META,0.45696293356785334,0.5155385419202686,"[9.39634439e-04 8.55082185e-04 9.65154445e-05 2.59350977e-04
 3.20541491e-05 8.77585360e-05]","[ 1.02250115e-02 -1.01569988e-02 -4.79059301e-03 -3.87561541e-04
 -6.81048842e-03  1.12840417e-03 -2.48111885e-03  2.55716698e-05
 -1.66363488e-03 -2.43317084e-03  5.98188810e-04  8.28731923e-04
 -1.73319565e-03 -6.63170178e-05 -2.92005230e-03 -3.12414258e-03
 -2.29136395e-03 -4.27951555e-04  2.07256357e-03 -8.03618232e-03]",-5.274054577367175,0.0051227976283756095
MGM,0.46382340138511646,0.5137250286373646,"[6.15656544e-04 7.24287592e-04 1.34913440e-04 2.85706324e-05
 1.78290386e-04 1.78471478e-04]","[ 0.00896089 -0.00727699 -0.00288096  0.0028996  -0.00382709  0.00110617
 -0.00236927 -0.00145139 -0.00317615 -0.0019243  -0.00033154  0.00312538
 -0.00129186  0.00345548 -0.00014959  0.00013728  0.00030195  0.00076842
  0.0034601  -0.00341102]",-4.668280173730043,0.009388402070957758
MHK,0.4569885877462444,0.5200999409689903,"[ 4.62870589e-04 -3.59964496e-04  2.81080604e-04 -4.19011065e-05
  4.02293916e-05 -4.13014270e-05]","[ 0.01056576 -0.00995216 -0.00351804 -0.00137797 -0.00748627 -0.00177139
 -0.00599881 -0.00090108 -0.00420638 -0.0003888   0.00010181  0.00309601
 -0.00188215  0.00199755 -0.00146416 -0.0010038  -0.00074344 -0.00148492
 -0.00216328 -0.00875682]",-5.560265622189272,0.0038477542129612624
MKC,0.4573245618099133,0.5169460351844345,[-0.00049185 -0.00014716  0.00010493 -0.00035191  0.00025132  0.00017153],"[ 8.50041208e-03 -7.41171587e-03 -4.22691151e-03  3.75540628e-03
 -3.93471819e-03  3.93371692e-03  4.21476797e-04  5.95091944e-04
 -1.29284189e-05 -3.07387948e-03 -1.90837973e-04  6.45450989e-04
 -2.69658410e-03  3.75735940e-03  1.41657374e-03  1.73426733e-03
  2.69196103e-03 -1.14509205e-03  1.40086429e-04 -5.61399577e-03]",-5.332994352903135,0.0048295868518130605
MKTX,0.4552851462185608,0.5243065148940936,"[8.51342428e-04 1.35839148e-04 2.84693196e-04 2.12286057e-04
 5.14754928e-05 1.49622536e-04]","[ 1.02206949e-02 -9.52801788e-03 -3.92770369e-03 -2.88215509e-04
 -6.69372532e-03  2.74848389e-04 -3.14512216e-03 -2.99071911e-05
 -1.86750064e-03 -2.21382016e-03 -4.75956684e-04  1.26544378e-03
 -2.10532863e-03  2.78709197e-03 -2.59781218e-04 -1.27580954e-03
 -3.06184870e-03  4.23796971e-05  2.08273122e-03  4.88023968e-03]",-5.961326056895923,0.0025764931292567963
MLM,0.4602614073173883,0.5238167426887204,"[-1.59734699e-04  3.46192238e-04 -1.84282213e-04 -1.61595307e-04
  2.90212813e-05 -1.14053419e-04]","[ 0.01071748 -0.00958893 -0.00254216 -0.0012466  -0.00631991 -0.0027396
 -0.00572347 -0.00264431 -0.00528234 -0.00172809 -0.00139265  0.00332507
 -0.00174528  0.00323741 -0.00051645 -0.00069911 -0.00056337  0.00044303
  0.00512315 -0.00175754]",-5.562660772742091,0.0038385492903192787
MMC,0.4655671495705713,0.5191842810450013,"[-5.69919105e-04 -4.68332403e-04 -3.93931449e-06 -3.50787934e-04
  1.05226822e-04 -4.42697298e-05]","[ 0.00859902 -0.00727003 -0.00366432  0.00363913 -0.00361117  0.00286768
 -0.00082746 -0.00041486 -0.0018042  -0.00178042  0.00129221  0.00360926
  0.00185323  0.00293718  0.00172533 -0.00285803 -0.00047801 -0.00063134
  0.00600713 -0.00167293]",-4.895442614410164,0.007480597470800645
MMM,0.4604532950963721,0.5167959380063231,"[-4.24933743e-05 -2.22999407e-04  2.33507725e-04 -9.06071230e-05
  1.76457659e-04  2.42217156e-04]","[ 0.00932192 -0.00719209 -0.00157639  0.00251707 -0.00263761 -0.00087308
 -0.00280034 -0.00412508 -0.00503508 -0.00348968 -0.00179109  0.00280813
 -0.00177756  0.00265325 -0.00134386 -0.00166819 -0.00208258 -0.00046228
  0.00083432 -0.00435017]",-5.092035090244629,0.006145500504328081
MNST,0.4578973995656449,0.5171760554848144,[ 0.00062465 -0.00017806  0.00027978 -0.00032005  0.00013838 -0.00020989],"[ 0.010013   -0.0093974  -0.00418829 -0.00053576 -0.00832501 -0.00019591
 -0.00592683  0.00191162 -0.00177465  0.00186133  0.00287131  0.0028528
 -0.00129626  0.00118422 -0.00157852 -0.00075386 -0.00198842 -0.00078279
 -0.00471295 -0.00274828]",-5.3133497683974245,0.004925400103357422
MO,0.45460717414793916,0.5188784088761503,"[-2.08114617e-04 -2.63250431e-05  7.47529519e-05  1.05018669e-04
  6.90332694e-05  2.76594887e-04]","[ 0.00779998 -0.00379213  0.00120237  0.00672027  0.00223573 -0.00095758
 -0.0010416  -0.00685573 -0.00524337 -0.00433775 -0.00059304  0.00277188
 -0.00010072  0.00139681 -0.00034899 -0.00354743 -0.00168759 -0.00255622
  0.00037835 -0.00620664]",-5.609847626830813,0.003661627248974405
MOS,0.4489660817744743,0.5173060103550334,"[-9.19114820e-04  1.20821214e-04 -2.78651124e-04 -6.19722335e-07
 -9.95617837e-06  1.49120956e-04]","[ 8.30734398e-03 -4.04289073e-03  2.42293913e-03  5.60806360e-03
  2.41300184e-03 -3.81413992e-03 -3.34726947e-03 -9.19719887e-03
 -8.00980216e-03 -4.26165244e-03 -1.71258651e-03  3.40789385e-03
 -1.80633978e-03  8.79092137e-04 -3.15694488e-03 -1.94955687e-03
 -1.04514136e-03 -4.18800879e-06  1.03130288e-03 -8.99408845e-03]",-5.907937698668453,0.0027177860055658818
MPC,0.4549055710798105,0.5294275558617498,"[ 3.77579812e-04  2.48201467e-04  9.03993189e-07  5.21176455e-05
 -3.10146740e-05 -9.17044383e-05]","[ 1.02417477e-02 -9.35493875e-03 -2.62934596e-03 -2.14795880e-05
 -4.42024955e-03 -1.93072105e-03 -3.88294490e-03 -4.83343359e-03
 -6.60314645e-03 -4.43930675e-03 -3.50206959e-03  2.38442877e-03
 -3.70734896e-03  1.30457391e-03 -5.64883333e-03 -2.07776342e-03
 -4.25004166e-03  2.11757485e-03  1.62413557e-03 -8.50380988e-03]",-6.287286377007332,0.0018597999012685122
MRK,0.45427361353594037,0.5182473174273785,"[-8.75395230e-04 -3.71065083e-04 -7.68277942e-06 -3.17355837e-04
  1.68223592e-04  1.51078943e-04]","[ 6.06201472e-03 -3.21438642e-03 -1.70637152e-03  1.01124284e-02
  2.90103193e-03  5.69781330e-03  4.14799939e-03 -2.67697127e-03
  2.36068894e-04 -4.08808352e-03  3.73307404e-03  7.73733985e-04
  1.61654309e-03 -2.41546769e-03 -2.62934134e-03 -5.29542240e-03
 -1.40414851e-03  3.67303199e-05  5.33210088e-03 -9.08864363e-03]",-5.599023057808961,0.0037014780807893
MS,0.46257022640674,0.5186533012843901,"[ 6.23282728e-04 -1.22860561e-04  3.11015837e-04 -2.92876924e-04
  2.01066212e-04 -6.59854444e-05]","[ 0.00917609 -0.00799804 -0.00349443  0.00235451 -0.00418473  0.00152011
 -0.00178544 -0.001474   -0.00333498 -0.00272849 -0.00121787  0.00345258
 -0.00055553  0.00433824  0.00054387 -0.00064972 -0.00103169  0.00167917
  0.00685139  0.00226459]",-5.077292716328988,0.006236770888694067
MSCI,0.45277502383781343,0.5210271798943987,"[-4.08971970e-04 -5.11328117e-05 -2.57199402e-05 -1.54515604e-04
  9.67866184e-05  8.85434916e-05]","[ 1.03616021e-02 -9.96570749e-03 -4.38533787e-03 -5.98710381e-04
 -6.92660244e-03  7.75238467e-04 -2.26947534e-03  2.03074970e-04
 -9.92156395e-04 -3.37784787e-03 -1.18750215e-03 -6.22268383e-04
 -4.21682809e-03  2.19596684e-03 -1.09093042e-03  2.15829601e-05
 -5.64482383e-04 -2.49349793e-04  3.48314600e-03 -3.01776509e-03]",-5.922020981156734,0.002679778917970462
