,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7237336643554904,1.6668165846420966,"[7.69467224e-04 1.00074923e-03 2.25988162e-05 3.45700117e-04
 1.33463467e-05 1.67134850e-04]","[ 0.00424647 -0.00687309 -0.0117658   0.00247504 -0.01169948 -0.00138597
 -0.00707498 -0.00545449 -0.00372191 -0.00414617  0.00114024 -0.00148436
 -0.00041776  0.0004188  -0.00085368  0.00108195 -0.00169725  0.00445224
 -0.00293432  0.00575953]",-4.1461769872143,0.015824799399418908,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.181467753013877,2.123953536013744,[-0.00013706 -0.00019929 -0.00029902  0.00042976 -0.00040602 -0.00021961],"[ 0.00087516 -0.00630784 -0.01636998  0.00556636 -0.01710873  0.00382818
 -0.01247976  0.00230008 -0.00679358  0.00271335 -0.0004111   0.0040201
 -0.00064662  0.00357893 -0.00054189  0.00098684 -0.00138419  0.00234405
 -0.00278552  0.00426637]",-4.695787385625755,0.009133672813133898,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6628215630050092,1.6110823475665903,[-0.00211514 -0.00045632 -0.00076616 -0.00055119 -0.00017371 -0.00045418],"[ 0.00456623 -0.00512902 -0.01069099  0.0088717  -0.00904499  0.00785269
 -0.0020697   0.0059263   0.00150266  0.00327823  0.00647047  0.00144235
  0.00303191 -0.00140853  0.00014624 -0.00291732 -0.00263947  0.0019967
 -0.00478646  0.00817057]",-4.35542199159041,0.012837021325983801,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.203578574809053,2.1445289255362,[-0.00220296  0.00102292 -0.00113431 -0.00015801 -0.0001842  -0.00014379],"[ 0.00085927 -0.00587727 -0.01583073  0.00687148 -0.0151905   0.00512749
 -0.00825836  0.002541   -0.0018855   0.00090889  0.00517896  0.00018381
  0.00351806 -0.00139061  0.00107144 -0.00186507 -0.00249787  0.0036754
 -0.00614714  0.0100436 ]",-4.624075017998761,0.009812727435532683,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42447540110254267,1.3827808180147312,"[-2.98801427e-04 -1.43491957e-03  9.73851378e-05 -7.39090548e-04
 -2.39036483e-05 -6.76083604e-04]","[ 6.17789652e-03 -4.90571575e-03 -8.75413597e-03  9.85763551e-03
 -7.39354602e-03  9.68283467e-03 -1.65789292e-03  9.08459485e-03
  1.99808989e-04  6.55320847e-03  3.58226642e-03  4.40717180e-03
 -2.88848580e-04 -3.90339417e-05 -2.39527542e-03 -5.01507058e-03
 -3.67370792e-03 -4.71880573e-03 -3.71772153e-03 -2.04413110e-03]",-4.155251108445778,0.015681852789485622,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18597562324606318,1.1265731364882434,[-0.0015304   0.00225879 -0.00132171  0.00015027 -0.00023729 -0.00011442],"[ 0.00785063 -0.0058299  -0.00740054  0.00602445 -0.00783334  0.00410607
 -0.00550516  0.00235772 -0.00538175  0.00245946 -0.00297186  0.00338847
 -0.00478266  0.00235434 -0.00366892 -0.00087759 -0.00261422 -0.00078211
 -0.00286707 -0.00044393]",-3.8796828311031217,0.02065737601996123,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3607233563152017,2.303187452634588,[-0.00063003 -0.00031669 -0.00030489 -0.00015103 -0.00018776 -0.00035652],"[-2.51082861e-04 -6.33272126e-03 -1.74256505e-02  5.52603133e-03
 -1.71898886e-02  3.45054882e-03 -1.03121192e-02  8.75085211e-04
 -2.86703971e-03  1.46812030e-04  5.29229056e-03 -3.61700371e-06
  4.73368781e-03 -1.72125747e-03  2.90639057e-03 -3.08168340e-03
 -3.18882296e-04  1.55935913e-03 -3.68891769e-03  8.87666558e-03]",-5.103889921005992,0.006073076769646896,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7471424264019506,1.6837121921731075,"[-1.09792113e-03 -2.84059458e-04 -2.99353115e-04 -6.92668688e-04
  9.95294906e-05 -3.31931514e-04]","[ 0.00415724 -0.00762477 -0.01193516  0.00030621 -0.01191946 -0.00406171
 -0.00711916 -0.00777678 -0.00316979 -0.00404852  0.00287365  0.00159369
  0.00258436  0.0065996   0.00287685  0.00719168  0.00185454  0.00726019
 -0.00163823  0.00135423]",-4.779470504389152,0.00840044578927586,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8678002010687166,1.8111159570172422,[-0.00186445  0.0007824  -0.00041813 -0.00085932  0.00049246  0.0002536 ],"[ 3.13911159e-03 -7.78660317e-03 -1.35700569e-02  8.54344127e-05
 -1.44382970e-02 -4.51511023e-03 -1.08022296e-02 -9.01843658e-03
 -6.70001547e-03 -6.20041487e-03 -1.05763846e-03 -1.94510971e-03
 -9.00551729e-04  1.51433528e-03  3.73126360e-04  2.73435397e-03
  7.81941370e-04  5.66545903e-03 -2.68058534e-04  5.81002598e-03]",-5.135469750876857,0.005884286707038963,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3058766134009119,2.2483165359111816,[-0.00111773  0.0003254  -0.0006142  -0.00026886 -0.00012613 -0.00032207],"[ 7.60662010e-05 -6.00120975e-03 -1.71154284e-02  6.94993819e-03
 -1.70954898e-02  5.64318383e-03 -1.05896924e-02  3.93850858e-03
 -3.18648254e-03  2.89704362e-03  5.44336361e-03  2.70325468e-03
  5.85027177e-03  1.16348504e-03  4.62868244e-03 -7.65933856e-04
  4.72573205e-04  2.52944292e-03 -7.25478380e-03  6.74866661e-03]",-4.9173286489079695,0.007318655454877773,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1744684401721026,2.1222708538633244,"[-1.18013078e-03  4.60428565e-04 -6.46840396e-04 -6.77588342e-04
  9.45086560e-06 -5.17394159e-04]","[ 9.96754783e-04 -6.41439491e-03 -1.60820244e-02  4.86814000e-03
 -1.64734474e-02  2.42563435e-03 -1.12602593e-02 -2.49586762e-04
 -5.37540440e-03 -1.05397717e-04  1.36291025e-03  1.08767469e-03
  9.73002676e-04  1.09543800e-03  4.57113880e-04  9.41400501e-05
 -1.50582973e-03  3.02515136e-03 -4.83400633e-03  5.52476480e-03]",-4.635870093916494,0.009697665486666637,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.112760609580371,2.062801724961392,"[-1.11854539e-03  5.54064531e-04 -5.56782871e-04 -4.83666905e-04
  4.91544444e-05 -2.55058021e-04]","[ 0.00141832 -0.00617289 -0.01529005  0.00546057 -0.01504368  0.00321117
 -0.00891317  0.00067622 -0.00300578  0.00043725  0.00389137  0.00113604
  0.00283467  0.00048132  0.00125893 -0.00099408 -0.00174408  0.00170173
 -0.00575419  0.00449494]",-4.545337377011282,0.010616590318465274,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7152978305019433,1.6637214468726154,"[-8.55379824e-04  1.17321491e-03 -4.07334901e-04 -4.44055886e-04
  2.71262081e-04  8.85587539e-05]","[ 0.00424019 -0.00652342 -0.01181225  0.00375261 -0.01183148  0.00043327
 -0.00732212 -0.00331318 -0.00397787 -0.00295476  0.00085432 -0.00145941
 -0.00072775 -0.00085583 -0.00131996 -0.00062679 -0.00262217  0.00347652
 -0.00464601  0.00689215]",-4.241771755253907,0.014382087716774785,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9803770765025385,1.9401539659901095,[-0.00062308 -0.00036576  0.00027169 -0.00089433  0.00052542  0.00012182],"[ 0.00217841 -0.00552388 -0.01391139  0.00794687 -0.01263489  0.00683213
 -0.00505234  0.00514794  0.0008522   0.00333015  0.00804756  0.00215856
  0.0060476  -0.00063719  0.00288863 -0.00333531 -0.00188645 -0.00054003
 -0.0077285   0.00391916]",-4.522346961882125,0.010863497511246887,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
