,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4592622042515577,0.5172464964235837,"[ 4.17355925e-04  2.57014792e-04 -1.11100848e-04  4.52807286e-04
 -2.58514937e-04 -7.57397298e-05]","[ 0.01123275  0.00099017 -0.00132004  0.00183737 -0.00370723  0.00455899
 -0.00049427 -0.00023328  0.00144516 -0.00034235  0.00062392 -0.00046417
  0.00048974  0.00396281 -0.00129713 -0.0028173   0.0001636   0.00056427
 -0.0055432   0.00266861]",-6.073196536772107,0.002303797255484144
JBHT,0.46020435910940133,0.5147762958587568,"[-9.09104651e-06  1.43118727e-04 -4.94599431e-05  7.11358076e-05
 -3.78836968e-05 -4.12819892e-06]","[ 0.01038786  0.0002636  -0.00187169  0.00290058 -0.00272052  0.00491655
  0.00038265 -0.00130952 -0.00053773 -0.00104592  0.0007532   0.00144779
  0.00193864  0.00381035 -0.00144674 -0.00443917 -0.00044262  0.00117845
 -0.0069734   0.00150894]",-5.833466005305583,0.0029279112172929476
JCI,0.4585549800908076,0.5182213370006037,[-0.00011987  0.00066621 -0.0002372   0.00037645 -0.00010959  0.00018078],"[ 1.16112537e-02  1.51011010e-03 -6.07473082e-04  1.13554506e-03
 -4.82559167e-03  3.98020636e-03 -1.06844861e-03  1.13202574e-03
  3.43480599e-03 -5.45068535e-05  3.52906112e-04 -2.49716144e-03
 -1.33256147e-03  4.29679534e-03 -1.24021978e-03 -7.77894153e-04
  1.76794742e-03  6.20043228e-04 -2.97885982e-03  2.36937490e-03]",-6.2004880556345885,0.0020284404029028333
JKHY,0.45963041461058796,0.5192459119854513,"[-1.81037572e-04 -1.36203057e-04 -1.79479990e-04 -2.17597439e-04
 -9.11718236e-05 -3.49776239e-04]","[ 1.15065237e-02  1.66564563e-03 -9.61021729e-06  1.05593445e-03
 -5.60208924e-03  3.26902228e-03 -1.11643638e-03  2.41074633e-03
  4.12997301e-03 -8.59607143e-04  5.21740963e-04 -1.83601694e-03
 -1.18678790e-03  1.85470752e-03 -4.35632817e-03  1.49479444e-03
  3.41086174e-03  2.36716202e-03  2.13170310e-03  4.82625208e-03]",-6.1880755633599005,0.00205377531314413
JNJ,0.4595185787547637,0.5133716879148109,"[ 4.81857074e-04  2.34139996e-04  3.82311528e-05  1.92076504e-04
 -7.52195456e-05 -4.09027278e-05]","[ 0.01024286 -0.00040696 -0.00315092  0.00385693 -0.00064022  0.0049701
 -0.00137208 -0.00223756  0.00063662  0.00053925  0.00119563 -0.00016206
 -0.00014485  0.00270526 -0.00218031  0.00034173  0.00282283 -0.00073034
 -0.003828    0.00443821]",-5.790081291502405,0.0030577335985616286
JNPR,0.45986837884699006,0.5218004693975992,"[ 2.56272780e-04  4.88465048e-04 -7.57212805e-05 -1.53190607e-04
  5.05167798e-05 -1.62606883e-04]","[ 0.00677584 -0.00312347 -0.00411079  0.00860094  0.00284952  0.00319455
 -0.00188368 -0.00287393 -0.00065991 -0.00116005  0.00037494  0.00207657
  0.00061257  0.00281822 -0.00103736  0.00035931  0.00220574 -0.00029381
  0.00122473  0.00044567]",-6.381806834144398,0.0016920629159117874
JPM,0.4575011504028315,0.5238065485103225,"[ 3.82300675e-05  5.31906349e-04 -1.37063266e-04 -5.14588323e-05
  2.82735897e-05 -5.37040632e-05]","[ 0.00562643 -0.0027715  -0.00122741  0.00928627  0.00107709 -0.00020617
 -0.00284558 -0.00041561 -0.00063526 -0.00147017  0.00181519  0.00335048
  0.000637    0.0016831   0.0005689  -0.00133179 -0.00133223 -0.00123994
 -0.00316388 -0.00205067]",-6.710716913855729,0.001217790760506162
K,0.45841652754207346,0.5189418107739506,"[ 3.20753930e-04 -3.09771915e-04  1.50048780e-04  7.11125649e-05
 -5.57637692e-05 -6.43364515e-05]","[ 0.01151268  0.00152189 -0.00040282  0.00112894 -0.00508908  0.0038719
 -0.00070565  0.00127478  0.00270287 -0.00036309  0.00139924 -0.00129139
 -0.00141626  0.0017538  -0.00338115  0.00159982  0.00372674  0.00073044
 -0.0022526   0.00327809]",-6.2578554299155265,0.001915348995418242
KEY,0.458894120155898,0.5191852173041206,"[-3.45448105e-04  8.45941006e-04 -3.86447507e-04 -1.52211598e-04
  1.47303457e-05 -1.34209906e-04]","[ 0.0058754  -0.00244464 -0.0008107   0.00885125  0.00049982 -0.00053796
 -0.00341387  0.00027022  0.00069775 -0.00081185  0.00185702  0.00191463
  0.00019376  0.00145781 -0.00152581 -0.00102702  0.00036568  0.00097908
 -0.00302607 -0.00030603]",-6.281640003192335,0.0018703307292496168
KEYS,0.46089695693740085,0.5178480595706664,"[ 1.28069220e-04 -6.12643131e-04  2.66587585e-04  1.02612088e-04
 -8.76219087e-06  1.10770357e-04]","[ 0.01118184  0.00115708 -0.00072215  0.00149083 -0.00489777  0.00450606
  0.0005505   0.00056055  0.00114527 -0.00106541  0.00133965 -0.00060105
 -0.00144945  0.00337499 -0.00059282 -0.00059922  0.00146176  0.00075308
 -0.00330202 -0.00175992]",-5.981089056055185,0.002526073757747417
KIM,0.4562265385465005,0.5200702777770031,"[ 2.69355952e-06 -4.35526001e-04  6.24721119e-05  1.51190573e-07
 -7.19543402e-05 -9.67613844e-05]","[ 0.01286229  0.00237538 -0.00071928 -0.00051358 -0.0056956   0.00509202
 -0.00082876  0.00090121  0.00368461  0.00087577  0.00125542 -0.00312219
 -0.00151263  0.00251575 -0.00473021  0.00059499  0.00387951  0.00280068
 -0.00072521  0.00613398]",-6.503997078821009,0.0014974418219877463
KLAC,0.4649405027555782,0.5134250274492314,"[ 4.74858308e-04  1.29178731e-04  4.13139328e-05  3.71887948e-04
 -1.41408284e-04  4.70347195e-05]","[ 0.01053806 -0.00013703 -0.0028945   0.003222   -0.00155949  0.00540717
 -0.00026077 -0.00205458 -0.00021222 -0.00010931  0.00170395  0.00054265
 -0.0004708   0.0021771  -0.00179731  0.00050463  0.00173348 -0.00041165
 -0.00081075  0.00425227]",-5.377750207478809,0.004618200243458295
KMB,0.46385219984600334,0.5129468548445123,"[-4.04712040e-04  8.38352077e-04 -3.19671546e-04 -2.71624289e-04
  1.21177734e-04 -6.01315777e-05]","[ 1.05418792e-02  7.31682543e-05 -2.61792730e-03  3.25384821e-03
 -1.29294841e-03  4.95564064e-03 -1.18262757e-03 -2.32237091e-03
 -3.15830400e-04  9.25208561e-04  2.51041788e-03  1.11105253e-03
  1.08057888e-03  5.29378741e-04 -5.04992528e-03 -5.78474516e-04
  2.21352852e-03  1.66837526e-03 -2.25164879e-03  7.08726392e-03]",-5.42719414022614,0.00439541142474082
KMI,0.45562897023792026,0.5230132230838032,"[-1.29451864e-04 -1.80846470e-04  1.36130344e-05  4.55441040e-05
 -2.89341665e-05  3.49736641e-05]","[ 0.01285419  0.00157137 -0.00280703  0.00018985 -0.00317113  0.00696398
 -0.00023063 -0.00211095  0.00096158  0.00104682  0.00129411 -0.00084908
  0.00058746  0.00258676 -0.00403328 -0.00103972  0.00229859  0.00142373
 -0.00163296  0.00609528]",-6.749897471724455,0.0011709996752139464
KMX,0.46110856310509807,0.5219341955498045,"[-4.36905343e-05  1.93760744e-04 -1.73484017e-04  3.01186475e-04
 -1.78830691e-04 -3.20441144e-06]","[ 9.22727347e-03 -2.31965448e-04 -9.73142779e-04  4.18259877e-03
 -2.72531545e-03  3.11672584e-03 -8.42811239e-04 -3.02894988e-04
  7.35223816e-04  3.45894573e-04  2.48081433e-03 -1.66555374e-03
 -3.38054905e-03  4.49567353e-03  1.92189317e-03 -1.29704017e-03
 -1.27213120e-05  1.23203430e-03 -2.92092952e-03 -5.13918805e-03]",-6.28157035669234,0.0018704609957749928
KO,0.46374208709698433,0.5150689714931749,[ 0.00037089  0.00017464 -0.00017274  0.00032584 -0.00028224 -0.00023733],"[ 0.01145493  0.00055017 -0.00283371  0.00220514 -0.00182403  0.00551121
 -0.00143358 -0.00184909  0.0015364   0.00121364  0.00139818 -0.00123639
 -0.00046664  0.00238451 -0.00361035  0.00063126  0.00366763  0.00081141
 -0.00193719  0.0042188 ]",-5.580123710220497,0.0037720988427469297
KR,0.4600434128095731,0.5186599721682827,"[ 5.86777642e-04 -4.37345315e-04  2.86284902e-04  2.19437314e-04
 -7.62586591e-05  1.55825909e-05]","[ 0.00997778  0.00026797 -0.00088859  0.00343395 -0.0032276   0.00258717
 -0.00208841  0.001463    0.00392391 -0.00047306  0.00039846 -0.00222793
 -0.00246674  0.00284327 -0.00178041  0.00320604  0.00452263 -0.00095222
 -0.00107045  0.00307165]",-6.123333335549049,0.0021911399717289386
L,0.45877338069728846,0.5211576959067583,"[-9.36341736e-05  4.44534209e-04 -1.86679010e-04  1.23281246e-04
 -5.82114095e-05  1.21970374e-05]","[ 1.09935155e-02  3.92849702e-04 -2.22946284e-03  2.20660058e-03
 -3.31163014e-03  5.69914402e-03  1.03944273e-03 -1.02881071e-03
  5.22203149e-05 -1.17787786e-03  9.69181149e-04  2.63699978e-05
 -7.69450341e-04  3.75782479e-03 -5.53624574e-04 -1.03414873e-03
  1.08914726e-03  9.23739460e-04 -8.87549118e-04 -1.31616343e-04]",-6.390757895717211,0.0016769847400802326
LDOS,0.4666474977860019,0.5147923001240394,"[ 6.41779670e-04 -1.35624175e-04  1.13704866e-04  5.18011432e-04
 -2.32041920e-04  2.91811905e-05]","[ 0.00931598 -0.00077986 -0.00233324  0.00481039 -0.00100913  0.00345475
 -0.00175638 -0.00071879  0.00179999 -0.00038545  0.00032581 -0.00068153
 -0.00064848  0.00379407 -0.00098038 -0.0003797   0.00162715  0.00082579
  0.00079386  0.0001961 ]",-5.354330664254138,0.0047276328123622945
LEG,0.45932961779508313,0.5231775549262134,"[ 2.60164942e-04 -6.98943285e-05  5.27191489e-05 -1.32250684e-05
 -3.20401716e-05 -1.18048404e-04]","[ 0.0055883  -0.00266834 -0.00079555  0.00907195  0.00022129 -0.00061798
 -0.00275683  0.00089058  0.00079211 -0.00203543  0.00146727  0.00204906
 -0.00127572  0.00154539  0.00044323  0.00157002  0.0008656  -0.0011395
 -0.00019211 -0.00283054]",-6.527731774668194,0.0014623189598342138
LEN,0.46083855420674674,0.5194806103033878,"[ 1.30850515e-04 -1.31532611e-04 -5.06682311e-05  8.43322615e-05
 -1.32078830e-04 -1.58584086e-04]","[ 8.81658768e-03  3.80093850e-04  1.49183173e-03  4.11198555e-03
 -5.17504832e-03  6.11374798e-05 -1.58735263e-03  3.83988573e-03
  3.01238342e-03 -2.16434435e-03  1.88316742e-03  2.96911488e-04
 -2.47428605e-03  2.81790377e-04 -1.47838067e-03  3.24828789e-03
  1.65620253e-03 -8.57448400e-04 -6.11664952e-05  2.43800559e-03]",-6.137898891578508,0.002159456106416723
LH,0.46317387418203104,0.5162381936170314,"[ 7.83563090e-04 -3.45275217e-04  2.84158070e-04  1.51021552e-04
 -6.92872226e-05 -8.75268712e-05]","[ 0.01050819  0.0013195   0.00083538  0.00191016 -0.00603839  0.00237895
 -0.00039489  0.00282938  0.00292407 -0.00168131  0.00086416 -0.00079665
 -0.00098548  0.00265214 -0.00207746 -0.00080112  0.0004814   0.00160544
 -0.00139986  0.00498393]",-5.714037520945364,0.0032993245247030954
LHX,0.4624833179758454,0.5118888764320261,"[ 5.64015890e-05 -1.02191432e-04 -1.35279993e-04  6.79737195e-05
 -1.83709221e-04 -2.57646477e-04]","[ 0.01083951  0.0003489  -0.00214698  0.00267582 -0.00260932  0.0046164
 -0.00087184 -0.00033123  0.00214874 -0.0008007  -0.0002123  -0.00053003
  0.00047301  0.00336174 -0.00270446 -0.00053173  0.00208737  0.00065397
 -0.00053931  0.0054627 ]",-5.452294653096207,0.004286457464196736
LIN,0.4659168205067333,0.5169707857764463,[ 0.00105316 -0.00025645  0.00031453  0.00022272 -0.00010149 -0.0001278 ],"[ 0.00957133 -0.0003738  -0.00174807  0.00438354 -0.00168794  0.00276505
 -0.00242404  0.00043567  0.00324418 -0.00064794 -0.00042913 -0.00081623
  0.00039246  0.00309039 -0.00326908 -0.00012518  0.00275162  0.00156851
  0.00092708  0.00328485]",-5.565964319628973,0.0038258893855691346
LKQ,0.45862933957080254,0.5204951425569387,"[ 5.75525120e-04  2.44242663e-04  1.07950097e-04  1.14615653e-04
  6.14085585e-07 -6.29119338e-06]","[ 4.56513422e-03 -3.89678667e-03 -2.23640490e-03  1.07806535e-02
  2.19920310e-03 -1.01677940e-04 -2.30791456e-03 -1.23220320e-04
 -4.06704070e-05 -3.23630299e-03  4.58937357e-04  3.23725027e-03
 -9.09633522e-04  1.67999630e-03  1.23946812e-03  2.98484713e-03
  1.32172360e-03 -2.57575188e-03  3.26457001e-03 -2.48887315e-03]",-6.390923179851018,0.0016767075840154416
LLY,0.45845061477207144,0.5191365789206007,"[ 4.79042687e-04  1.94639327e-04  1.05082667e-04  1.54627708e-04
 -8.94782017e-06  4.11975055e-05]","[ 4.06785723e-03 -3.44924683e-03 -1.65032177e-04  1.07657535e-02
  4.20299323e-04 -2.06716590e-03 -2.58782129e-03  1.82731433e-03
  5.83395368e-04 -3.63615512e-03  5.56198008e-04  3.22121321e-03
 -3.41664286e-04  2.31573367e-03  1.57660257e-03 -7.14027545e-05
 -8.42462205e-04 -1.11746060e-03 -3.96643802e-04 -2.99681556e-03]",-6.314938887699718,0.0018090763140381307
LMT,0.45989401486312864,0.5157226997642104,"[-1.42074436e-04  1.38913885e-04 -1.21459530e-04  1.42038956e-04
 -8.79434763e-05  1.00018952e-05]","[ 1.15066138e-02  1.42991266e-03 -6.39165726e-04  1.26011124e-03
 -4.70894324e-03  3.86366408e-03 -1.25679700e-03  1.24475675e-03
  3.69726679e-03 -5.58674670e-05  2.83250198e-04 -2.52459613e-03
 -1.09712899e-03  3.89689607e-03 -2.41061409e-03 -5.27861710e-04
  2.73632623e-03  1.28789255e-03 -3.82223064e-03  3.13581521e-03]",-5.92100194597461,0.002682511098825964
LNC,0.4612093771415966,0.5156763580177858,"[-2.60600346e-05  1.18293261e-03 -4.23990926e-04  4.71041206e-05
 -5.58555630e-05 -1.34193465e-04]","[ 6.05496584e-03 -2.35141569e-03 -8.97142268e-04  8.49704627e-03
  6.56626248e-05  7.09838447e-05 -2.35399205e-03  2.15248488e-04
  7.47015556e-05 -1.75571859e-03  1.25203393e-03  2.58345803e-03
  8.37600262e-04  2.16128213e-03 -8.61975414e-04 -1.90398754e-03
  2.87342216e-04  7.94216185e-04 -4.50029532e-03 -2.85122228e-03]",-5.851211326376618,0.0028764127722778958
LNT,0.4621994476623726,0.517595487161262,"[ 5.20852471e-05 -7.73724873e-04  1.29608602e-04  1.44420534e-04
 -1.57126765e-04 -7.64276214e-05]","[ 0.01304994  0.00231245 -0.00130675 -0.00066584 -0.00521505  0.00600228
 -0.00026982 -0.00019268  0.0024604   0.00102168  0.00165234 -0.00247484
 -0.0013747   0.00257893 -0.00387694  0.00027178  0.00282143  0.00192597
 -0.00028748  0.00703305]",-5.871339386777991,0.00281909494572233
LOW,0.4642391116257635,0.515025186131223,"[ 9.12455859e-05 -4.11692055e-04  2.40646169e-04  1.82519849e-04
  1.12945861e-05  2.24974284e-04]","[ 0.01106697  0.00084861 -0.0012938   0.00179695 -0.00440746  0.00487551
  0.00075929  0.00030372  0.00108718 -0.00149532  0.00092394 -0.00038929
 -0.0015176   0.00330279 -0.00055345  0.00046441  0.00221809  0.00012506
 -0.00198149 -0.00163131]",-5.527418265837149,0.00397624144734902
LRCX,0.460439989281801,0.5197104943807196,"[-2.47087899e-04  2.50753376e-04 -9.34617727e-05 -1.81843989e-04
  9.18431527e-05 -3.34729828e-06]","[ 6.21094390e-03 -2.70399895e-03 -1.95944636e-03  8.85225979e-03
  1.43443135e-03  3.30617647e-04 -3.58531370e-03 -2.60567655e-04
  1.41672980e-03 -1.02437762e-03  6.09013734e-04  1.52549218e-03
  5.57181806e-04  1.89045814e-03 -1.95526892e-03  5.16506841e-05
  1.14051552e-03  3.05907918e-04  3.38749745e-04  2.71202108e-03]",-6.194225368037023,0.0020411837536179053
LUMN,0.4591292744640993,0.5208247946163411,"[-3.03456407e-04 -2.09006610e-06 -1.21058287e-04 -4.09752033e-05
 -3.43759440e-05 -4.80938969e-05]","[ 1.30970204e-02  1.73385563e-03 -2.78629732e-03 -1.47363119e-04
 -3.65481356e-03  7.03327184e-03 -2.92459244e-04 -1.32854078e-03
  2.55690209e-03  7.03066522e-04  3.03015728e-05 -2.30415005e-03
  2.35741740e-04  3.61780384e-03 -4.82596887e-03 -4.91187655e-04
  4.37354820e-03  2.73466534e-03  8.60806882e-05  5.21738378e-03]",-6.328560686552445,0.0017846005210065124
LUV,0.4625899585107841,0.5187523403700983,"[ 5.47063056e-04 -4.87232210e-04  3.21394700e-04  1.48541932e-04
 -2.28462050e-05  4.73861723e-05]","[ 1.12554391e-02  9.92260743e-04 -1.28598486e-03  1.35065229e-03
 -4.86967682e-03  5.57414285e-03  2.01334653e-03 -2.62628693e-04
 -7.39769657e-04 -1.77335795e-03  2.13323102e-03  8.55241986e-04
 -1.76210662e-03  2.44392464e-03  1.22748974e-04  1.69818541e-04
  3.97777373e-04  3.35823812e-04  6.47817817e-05 -2.05176474e-03]",-5.925671820324386,0.0026700133133089254
LVS,0.4603670576617415,0.5152497570554393,"[ 7.86881076e-04  5.50592818e-04  3.52615228e-05  2.65398623e-04
 -7.28525880e-05 -4.05977951e-05]","[ 0.00864207 -0.00054453 -0.00054983  0.00441968 -0.00412371  0.00275371
  0.00121231  0.0019502   0.00106029 -0.00415652 -0.00033932  0.00091624
 -0.00155922  0.0041175   0.00165245  0.00037628  0.00078741 -0.00059928
  0.00014305 -0.00286745]",-5.861340896095014,0.002847423023285687
LYB,0.46033389003405023,0.5228791737832835,"[ 1.66837916e-04  3.66573881e-04 -1.28849097e-04 -1.19979217e-04
 -1.79310622e-05 -2.21075745e-04]","[ 0.00711439 -0.00256943 -0.003301    0.00782312  0.00160223  0.00290677
 -0.00148708 -0.00206501 -0.00078852 -0.00162859  0.0006808   0.00293604
  0.0014868   0.00167304 -0.00245551 -0.00014052  0.00192944  0.00043605
  0.00015687  0.00179412]",-6.422589424331195,0.0016244444081633367
LYV,0.4608752086262639,0.5170408474126461,"[ 3.39937284e-04 -6.11681638e-05  4.33991746e-05  2.22642352e-05
 -6.80768611e-05 -1.60463049e-04]","[ 6.37660548e-03 -3.03593760e-03 -3.06802368e-03  9.14920640e-03
  2.63074004e-03  1.03427198e-03 -3.84183778e-03 -9.67757953e-04
  1.88166767e-03 -1.20853302e-03 -6.52818315e-04  1.15954514e-03
  5.24018850e-04  3.02826693e-03 -6.36929559e-04  1.04420933e-03
  1.95101904e-03 -1.35192386e-03  1.98260666e-03 -9.20835685e-05]",-5.967828595272319,0.002559793736868882
MA,0.4600801661057051,0.5188004749130107,[ 0.0002628   0.00124195 -0.00043687  0.0001831  -0.00015057 -0.00021528],"[ 0.006534   -0.00290231 -0.00307413  0.00862268  0.00192271  0.00194566
 -0.00224252 -0.00144555  0.00013423 -0.00171893  0.00021666  0.00233224
  0.00082043  0.00219783 -0.00141416  0.00074825  0.00246185 -0.00080367
 -0.00070039  0.00033414]",-6.151458697314126,0.002130371934615731
MAA,0.465907094831956,0.5147878545901375,"[ 6.79119788e-04 -9.51182590e-04  3.71755216e-04  2.65742926e-04
 -1.62297886e-04 -6.15716295e-05]","[ 0.01157938  0.0012388  -0.00130685  0.00136378 -0.00389344  0.00474384
 -0.00089251 -0.00047693  0.00142875  0.00126781  0.00317167 -0.00156018
 -0.00250175  0.00100591 -0.00341654  0.00178053  0.00245738  0.00195454
  0.00232473  0.00462195]",-5.3985264647274835,0.004523241189792235
MAR,0.46158635092766015,0.5165873335645378,"[ 2.43317435e-04  8.95202936e-05 -1.36589455e-04  9.06639219e-05
 -1.75116158e-04 -2.67427184e-04]","[ 0.01190954  0.00114417 -0.0021136   0.00126014 -0.00321963  0.00550486
 -0.00089205 -0.00107434  0.00171598  0.00098049  0.00160325 -0.00140515
 -0.00050562  0.00224374 -0.00416673 -0.00012202  0.00292518  0.00235969
 -0.00026759  0.00487349]",-5.851827100674107,0.0028746420964480407
MAS,0.46334608355260826,0.5161400428561506,"[-1.32739413e-04  4.43051208e-04 -3.03212331e-04 -9.97862674e-05
 -8.51604027e-05 -2.66391946e-04]","[ 0.00806323 -0.0015397  -0.00217229  0.00656431  0.0003223   0.00189086
 -0.00330423 -0.00064457  0.00206522  0.00018658  0.00086086 -0.00022007
 -0.00026955  0.00236723 -0.00256909  0.00041393  0.00249785  0.00103003
  0.0003873   0.00206308]",-5.709227142910064,0.00331523375696082
MCD,0.46130895251494713,0.5128502545293552,"[ 4.57897779e-04  4.93876347e-04 -2.11348339e-04  1.98593821e-08
 -1.52070958e-04 -3.96116415e-04]","[ 0.00927419 -0.00094278 -0.00272268  0.0049496  -0.00057107  0.00391744
 -0.00131036 -0.00149352  0.0004088  -0.00039977  0.00142547  0.00073187
 -0.00060203  0.00179094 -0.00185191  0.00152778  0.00248691 -0.00089778
 -0.00096062  0.00359992]",-5.622329359792171,0.003616207841575653
MCHP,0.46363893802355177,0.5131623221072001,"[ 7.86432616e-04  8.77919656e-05  1.70150434e-04  2.94771979e-04
 -1.03456627e-04 -3.02659769e-05]","[ 0.00948156 -0.00074089 -0.00256297  0.0046201  -0.00106571  0.00389787
 -0.00108714 -0.00079721  0.00125745 -0.00143182 -0.00032127  0.00070427
  0.00053985  0.00326626 -0.00124096  0.00045572  0.00288255 -0.00178061
 -0.00417125  0.00190387]",-5.460558887822653,0.0042511791484936045
MCK,0.4604676209576978,0.5162394198335644,"[ 1.42278138e-04 -1.73269106e-04  2.51736514e-05  2.19938422e-06
 -7.05415744e-05 -1.40151574e-04]","[ 0.00955662 -0.00025755 -0.00205928  0.00469432  0.00018477  0.00291434
 -0.00438643 -0.00243181  0.00154692  0.00377577  0.00280823 -0.00157136
  0.00058048  0.00258108 -0.00404065 -0.00343924  0.00094452  0.0024848
 -0.00726263  0.00629906]",-5.92934497322019,0.0026602239361214535
MCO,0.4625860122997641,0.5158787670305265,"[ 8.38173593e-04  4.39762307e-04 -4.17173409e-05  5.52534019e-05
 -1.20361913e-04 -3.49714544e-04]","[ 0.00846794 -0.00142338 -0.00273333  0.00626396  0.00088744  0.0025758
 -0.00337934 -0.0015319   0.00142816  0.00050621  0.0010713   0.00085482
  0.00122489  0.00099636 -0.00465263  0.00064473  0.00319458  0.00049789
 -0.0011985   0.00670422]",-5.74699030764006,0.003192374417238008
MDLZ,0.45943092803072355,0.5198780676351753,[ 0.00052069  0.00055174 -0.00015447  0.00019882 -0.00015625 -0.00020687],"[ 0.00477062 -0.00403324 -0.00297012  0.01081454  0.00301012  0.00067135
 -0.00234031 -0.00114925 -0.00038276 -0.00278001  0.00025396  0.00305041
 -0.00067793  0.00230936  0.00151977  0.00268717  0.00166304 -0.00318241
  0.00204399 -0.00225499]",-6.282386741077649,0.001868934603770788
MDT,0.46302742996163715,0.5130523996369194,"[ 2.03403158e-04 -6.90738674e-05  6.91169678e-05  1.66472066e-04
 -6.66254035e-05  2.25710496e-05]","[ 1.12723055e-02  6.76454633e-04 -2.24752534e-03  2.25252066e-03
 -2.29080810e-03  4.83008947e-03 -1.72872119e-03 -1.04512535e-03
  2.41093258e-03  9.04511982e-04  4.58915018e-04 -1.76444017e-03
 -3.21614715e-05  3.86718582e-03 -2.44165850e-03 -1.02617751e-03
  2.38488090e-03  4.10811464e-05 -5.08105617e-03  5.94105695e-03]",-5.493067090904459,0.00411520309651044
MET,0.455953481718275,0.5202347511928963,"[ 8.90360287e-05  6.69167871e-04 -1.71015541e-04  3.77404135e-05
  1.58187479e-06 -2.53413945e-05]","[ 5.28651884e-03 -2.98547763e-03 -1.10377412e-03  9.65944903e-03
  7.72062070e-04 -6.53427131e-04 -2.73253540e-03  7.06433826e-04
  6.59076232e-04 -2.45213528e-03  8.09965587e-04  2.71191215e-03
  6.64074492e-05  1.57347994e-03 -3.71547245e-04  5.43428714e-04
  8.21717452e-04 -5.83483041e-04 -1.16574871e-03 -1.86522199e-03]",-6.580348600150653,0.0013873655746800243
META,0.4603372756751805,0.5168894600086917,"[-5.82243262e-05  8.17521337e-04 -2.52394106e-04  1.99272823e-04
 -3.38122144e-05  1.05922924e-04]","[ 0.00766367 -0.00091643  0.00023491  0.00605876 -0.00290266  0.00011003
 -0.0017173   0.00272931  0.00220811 -0.00305189  0.00054403  0.00183264
 -0.00036165  0.00102239 -0.00127401  0.00152885  0.00049963 -0.00105374
  0.00016826  0.00349612]",-5.993254389330432,0.0024955293964748267
MGM,0.4588483096618264,0.5189730081288312,"[ 6.02728569e-04  1.48085054e-04  1.13784058e-04  1.21347723e-04
 -3.48870617e-05 -6.16443779e-05]","[ 1.14727502e-02  8.36893899e-04 -2.01050881e-03  1.48605880e-03
 -3.97724989e-03  5.58321694e-03  5.15642886e-04 -9.48346607e-06
  2.09708072e-03 -1.32513972e-03 -3.73234417e-04 -1.35975587e-03
 -6.38593223e-04  4.35760463e-03 -1.83911680e-03 -4.03852226e-04
  2.46793569e-03  1.28961983e-03  5.68000941e-04  3.76927941e-03]",-6.222868446913265,0.0019835473488852874
MHK,0.46169357385807724,0.5193923547540766,"[ 6.50129891e-05  1.09189627e-04 -1.51607802e-04  3.64623571e-05
 -1.29158916e-04 -2.11453437e-04]","[ 0.00717208 -0.00179813 -0.00077817  0.00737896 -0.00058319 -0.00013823
 -0.00380084  0.0012282   0.00265323 -0.00060203  0.00127514  0.00011023
 -0.00120055  0.00169627 -0.00167865  0.00145301  0.0020192  -0.00011214
 -0.00048123  0.00168795]",-6.072980644384606,0.0023042946814672573
MKC,0.4559761635747866,0.5162284123703598,"[2.91053037e-04 4.06096016e-04 6.22366123e-05 1.00109173e-04
 6.28280752e-05 1.29828369e-04]","[ 8.49546536e-03 -1.56214148e-03 -2.86763281e-03  6.28748878e-03
  3.99810306e-04  2.43198356e-03 -2.76278752e-03  5.40633686e-07
  2.83492462e-03 -1.96694120e-03 -1.08008364e-03  1.00915921e-03
  2.51627223e-04  1.56605117e-03 -2.23277204e-03  4.39686396e-03
  4.53990983e-03 -3.64027991e-03  3.73566080e-04  4.54992133e-03]",-6.271169087504001,0.0018900176950312798
MKTX,0.4567345118320572,0.5151248090787922,"[-1.27147112e-04  5.97603218e-04 -1.65826539e-04 -2.15543239e-05
  4.91575982e-05  4.36553751e-05]","[ 0.00819541 -0.00147919 -0.00216304  0.006341   -0.00039909  0.00194877
 -0.0021523   0.00066212  0.00233888 -0.00288527 -0.00122377  0.00208749
  0.00134844  0.0015397  -0.00227579  0.00252721  0.00265016 -0.002833
  0.00045743  0.00569547]",-6.138385863643385,0.002158404767624657
MLM,0.4613320312173462,0.5178717146059789,"[ 9.13361963e-04  5.08393174e-05  2.09727671e-04  2.48912789e-04
 -8.49418563e-05 -6.73858180e-05]","[ 0.00686462 -0.00255676 -0.00290189  0.00810079  0.00184055  0.00251216
 -0.00197155 -0.00287678 -0.0019122   0.00019942  0.00296324  0.00213667
 -0.00085956  0.00200762  0.00059979 -0.00030089  0.0004592  -0.00076093
 -0.00291572 -0.00379964]",-5.987770312180909,0.002509252667558634
MMC,0.458256246499601,0.515915160886935,"[ 3.12404561e-04  6.07743399e-04 -1.87124492e-04  9.89133771e-05
 -1.10910698e-04 -2.01833339e-04]","[ 0.0085445  -0.00167818 -0.00361364  0.00644626  0.00192595  0.00325353
 -0.00380397 -0.00243664  0.00210684  0.00115187 -0.00029692 -0.0007466
  0.0013933   0.00400259 -0.00303421 -0.00127678  0.00378466  0.00027347
 -0.00533433  0.00314161]",-6.075351627873584,0.002298837708576465
