,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43961729132459004,0.49169422788642364,[-0.00159615  0.0003007  -0.0007895  -0.00010019 -0.00025174 -0.00025809],"[ 0.00958848 -0.00854243 -0.0116357   0.0088725  -0.00046437  0.0111655
  0.00881414 -0.00488704 -0.00250402 -0.00818759 -0.00192317  0.00134537
 -0.00284554  0.00120831 -0.00400398  0.00136161 -0.00043801  0.00358669
  0.00018183  0.00278477]",-4.11835497388675,0.01627125908419022,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.029348844720474013,0.8933702219342802,"[ 7.96827641e-04 -2.32315082e-04  4.93910840e-04  5.05184610e-04
  4.60268726e-05  4.62701052e-04]","[ 1.15918742e-02 -4.60779192e-03 -4.41203274e-03  2.28939188e-03
 -1.02340457e-02  2.24681352e-03  5.54121582e-04  5.68658864e-03
  2.41164182e-03 -2.71506483e-03 -2.97875328e-03  2.91108815e-03
  3.87868106e-03  7.54805397e-03  3.82389172e-03 -6.23963100e-03
 -4.67171507e-03 -3.51028667e-04  7.42678188e-03  6.15765754e-05]",-4.284900747283657,0.013774988658489312,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6368474415054944,1.5743183739975777,[-0.00118113  0.00015012 -0.00062856  0.00012856 -0.00029202 -0.00015604],"[ 1.15591488e-02  5.13176499e-05  3.85192597e-03  1.62213671e-03
 -1.18475711e-02 -7.89680888e-03 -9.79580445e-03  8.69679105e-03
  6.04286150e-03  7.56763270e-03  3.78699536e-03 -1.86520137e-03
 -8.60217138e-04  5.35810629e-03  5.40013139e-03 -2.36808142e-03
 -2.85715202e-03 -5.38312970e-03  2.27905724e-03  2.41917827e-03]",-4.3339238622832115,0.013115981083023568,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4415318312054692,0.5012413616175447,"[-8.60324771e-04 -2.56686445e-04 -4.06496263e-05 -4.44877301e-04
  2.24879848e-04  1.07022795e-04]","[ 0.01157664 -0.00845617 -0.00950526  0.0018027  -0.01157595  0.0050773
 -0.00134389  0.00863013  0.0065885   0.00560327  0.00915842 -0.00349067
 -0.00352782 -0.00304426 -0.00191323  0.00121052  0.00174862 -0.00314644
 -0.00434608 -0.0019912 ]",-4.584720289196919,0.010206604285994781,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43325491862987786,0.5043833489293601,"[ 5.39322569e-04  1.84729709e-03 -5.11914441e-04  6.51701821e-04
 -2.43466535e-04  2.81440125e-05]","[ 0.01103239 -0.01301577 -0.01696799  0.00336988 -0.00849424  0.01311526
  0.00558734  0.00303814 -0.00010799 -0.00016724  0.00572313  0.00498914
  0.00409619 -0.00151766 -0.00159428 -0.00367046  0.00198101 -0.00178801
 -0.00066123 -0.00966627]",-5.392783187036748,0.0045492941631240505,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.128445616606623,-0.17657080305730394,"[ 4.12422394e-04 -4.11700894e-04  1.17833196e-04 -5.39814702e-04
  5.48078781e-05 -5.20771515e-04]","[ 1.13254866e-02 -1.23827607e-02 -1.61739688e-02  2.56655263e-03
 -1.00868659e-02  1.27138405e-02  5.76912569e-03  5.94978948e-03
  3.35787353e-03 -7.31546377e-04  5.51756738e-03  7.58154286e-04
  7.38399782e-04 -2.18962345e-03 -3.09585271e-03 -2.65499041e-03
 -1.75774593e-03  5.17473355e-05 -6.16800748e-04  7.04458785e-04]",-4.812913880743359,0.008124152363154422,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0079595209457246,-0.05817726104058809,"[-9.15499076e-04  8.84272561e-04 -5.78789631e-04  6.39931317e-06
 -8.19215838e-05 -3.10289191e-05]","[ 0.01185845 -0.01148947 -0.01393366  0.0010195  -0.01180701  0.00904525
  0.00150928  0.00650204  0.00167583  0.00283418  0.00570307  0.00450322
  0.00417927  0.00085516  0.00077694 -0.00351979  0.00164055 -0.00039608
  0.00733028 -0.00589343]",-4.9926961865018695,0.006787339865896212,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0384733622007813,-0.0862575616413884,"[-5.71438136e-07  7.04240862e-04 -4.87718068e-04  3.17670643e-04
 -3.25579225e-04 -2.85545370e-04]","[ 0.01156762 -0.01162108 -0.01392771  0.00219625 -0.00978018  0.00856644
  0.00038769  0.00372529 -0.00058627  0.00479747  0.0078891   0.00631892
  0.00537315 -0.00074487  0.00028221 -0.00491868 -0.00141499 -0.00203637
  0.00329821 -0.00077044]",-5.253911640240255,0.005227032088709501,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43121605901511006,0.48935574559648476,"[ 1.73185298e-03  5.54890319e-04  3.47186600e-05  7.94511634e-04
 -4.40817117e-04 -2.95552498e-04]","[ 0.01081281 -0.00895061 -0.01089953  0.00491774 -0.00563785  0.0078302
  0.00295817 -0.00109126 -0.00375013 -0.00069111  0.00308494  0.00834434
  0.00670083  0.00034196 -0.00272541 -0.00652378 -0.00335202  0.00470735
  0.00877272 -0.00058711]",-4.477570312149211,0.01136098329076653,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44034454730120154,0.5034663712912225,"[-8.13479932e-04  3.17088572e-05 -3.40653399e-04 -1.48497370e-04
 -7.40646130e-05 -1.35507799e-04]","[ 1.20108538e-02 -1.03605602e-02 -1.27508356e-02  1.48229337e-06
 -1.42838587e-02  8.98951585e-03  2.94550455e-03  1.13645072e-02
  7.36988208e-03  2.51651065e-04  3.75867900e-03 -1.76139727e-03
  2.90936172e-04  1.02789409e-03 -4.00284977e-04 -3.46736696e-03
 -2.69829304e-03  7.13111072e-04  5.76727198e-03  1.70952034e-04]",-4.817848532651445,0.00808416125145306,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43885301320595693,0.5050356429234719,"[ 2.49423671e-04 -2.20693880e-04 -5.62671000e-05  6.10026082e-04
 -3.49338129e-04  1.47262607e-06]","[ 0.01191838 -0.00981539 -0.01156218  0.00076187 -0.01248948  0.00712172
  0.00051502  0.0079      0.00315112  0.00331698  0.00649331  0.00353401
  0.00494664 -0.00078806 -0.00144213 -0.00643672 -0.00299958  0.0011278
  0.00534217 -0.00292372]",-5.018979299916298,0.006611271391843262,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4364627459514413,0.4950103325940603,[-0.00057942  0.00036888 -0.00070066  0.00026315 -0.00047832 -0.00046906],"[ 0.01100718 -0.00846198 -0.01031354  0.004526   -0.00655004  0.00759787
  0.00324866  0.00095471 -0.00095606 -0.00142706  0.00238807  0.00465043
  0.00352146  0.00070854 -0.0024014  -0.00475555 -0.00341538  0.00356715
  0.00638358  0.00063775]",-4.536680374048586,0.010708897146062058,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9850859506841979,-0.05094807872671993,[-0.00012739  0.00069543 -0.00037456  0.00073662 -0.00031598  0.0002021 ],"[ 1.11973991e-02 -1.12291393e-02 -1.45145990e-02  3.31404945e-03
 -8.68537442e-03  1.15430785e-02  6.05434013e-03  3.91703122e-03
  1.68799842e-03 -3.59083062e-03  4.01937818e-05  1.78812464e-03
  4.63562845e-04  4.40867602e-03  3.50785566e-03 -1.02914430e-03
  1.17691484e-03 -5.42650941e-03 -9.78168469e-04 -2.39579868e-03]",-4.771104388845763,0.00847101969244613,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.11845760054193986,0.83397178776613,[-0.00081607  0.00029066 -0.0001289  -0.0002503   0.00021735  0.00024295],"[ 0.01171395 -0.00542061 -0.00464212  0.00172178 -0.01101866  0.00012729
 -0.00498158  0.00627112  0.00220691  0.00732495  0.0083343   0.00396502
  0.00507683 -0.00084558  0.00025611 -0.00655395 -0.00297365 -0.00372499
 -0.00159167 -0.00354323]",-4.393524749023312,0.012357096704243382,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5431117016565044,1.4774814361342854,"[-7.68179411e-04  5.90571980e-04 -5.37527078e-04  3.50504639e-04
 -2.40135750e-04  5.42631771e-05]","[ 0.0118675  -0.00068977  0.00237467  0.00026703 -0.01429963 -0.00592825
 -0.00792435  0.01211594  0.00852048  0.00657001  0.00490453 -0.00257929
  0.00114815  0.00225956  0.00104409 -0.00631074 -0.00642593 -0.00044229
  0.00464271  0.0006035 ]",-4.591942059765492,0.010133160049470428,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
