,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44133170648724684,0.5256641427424275,"[ 8.74202324e-06  4.88178779e-04 -1.50586825e-04  4.91530921e-04
 -1.33767289e-04  2.51502801e-04]","[ 0.01323475 -0.00579358 -0.00570725  0.00256685 -0.00474769  0.00532377
  0.00216721 -0.00186417 -0.00203556 -0.00029999  0.00166715  0.00132323
 -0.00114805  0.00372678  0.00045237 -0.00170818 -0.00083331  0.00092842
 -0.00058877 -0.00107175]",-5.514125230246354,0.004029450638739379,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4393059220475819,0.5210653991524287,[-0.00031321  0.00151653 -0.00057834  0.00046892 -0.00015023  0.00018338],"[ 0.00943181 -0.00858694 -0.00555292  0.00946542  0.00052512 -0.00098955
 -0.00539756 -0.00111783  0.00318702  0.00254561  0.00053682 -0.00063423
 -0.0002378   0.00336863 -0.00109378 -0.00120446 -0.0011987  -0.00017417
  0.00108643  0.00682484]",-5.380612436982912,0.004605000793404519,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43765720070931247,0.5247311164681814,"[ 4.34081928e-04  1.30177114e-03 -8.55137186e-05  6.75808983e-04
  4.06050988e-06  5.49513723e-04]","[ 0.00839715 -0.00828878 -0.00266451  0.00968403 -0.00262116 -0.0038617
 -0.00438529  0.0036633   0.00524928 -0.00060448 -0.0007704  -0.00030115
 -0.00157483  0.0028435  -0.00060442  0.00143593  0.00143178 -0.00022169
  0.00196366 -0.0003659 ]",-5.741579086232919,0.003209695884906239,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4406300082083239,0.5236568131511324,"[-3.64848866e-04  5.53279955e-04 -3.17327055e-04  2.65593485e-04
 -1.21848034e-04  9.57774154e-05]","[ 1.44892694e-02 -4.99194821e-03 -6.06094466e-03  1.27077701e-03
 -4.65498562e-03  5.35739839e-03  8.36971426e-05 -1.09440023e-03
  2.39591619e-03  8.67162658e-04 -7.58836964e-04 -2.00115983e-03
 -1.43839339e-03  5.80618616e-03 -2.85572294e-04 -4.05152459e-04
  2.53576366e-03 -2.36984614e-04 -2.43905515e-03  1.03747234e-04]",-5.431739162678733,0.0043754795109363686,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43811719377639385,0.5238904803500256,"[-1.96144324e-04 -8.78561815e-05 -8.50634286e-06 -2.00186852e-04
  8.21496705e-05 -2.05195273e-05]","[ 0.00602873 -0.00951612 -0.00162472  0.01176827 -0.00343958 -0.00409193
 -0.0004898   0.00310092 -0.00159167 -0.00283288  0.00336583  0.00398924
 -0.00371012  0.00034365  0.00294432  0.00195546 -0.00168872 -0.00085199
  0.00183506 -0.00710693]",-5.66151079410095,0.0034772595046449794,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4395964459190065,0.5294261748366129,"[-6.84951133e-04 -6.54197613e-05 -9.04395058e-05  9.09052896e-05
  3.38500032e-05  2.95414411e-04]","[ 1.29679731e-02 -5.36794999e-03 -4.23057522e-03  2.34693259e-03
 -6.06956165e-03  3.91822883e-03  1.55755710e-03 -7.03650056e-05
  1.51494102e-04  1.95640964e-04  1.54993407e-03 -1.44625432e-03
 -3.66868212e-03  6.21062147e-03  3.15572200e-03 -1.99180729e-03
 -2.48718238e-03  3.98539495e-04 -2.35648615e-04 -4.04250174e-04]",-5.87739705541592,0.002802069422235215,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.438220184199079,0.5268094554852361,"[ 6.76620917e-05  1.25450894e-03 -3.25664538e-04  4.33780302e-04
 -8.20034804e-05  2.10806918e-04]","[ 0.01094238 -0.00826358 -0.00785435  0.00759949  0.00127488  0.00334747
 -0.00291191 -0.00508164 -0.00100563  0.00293718  0.00098841  0.00119317
  0.00249965  0.00394679 -0.00244077 -0.00491089 -0.00174567  0.00221672
 -0.00128719  0.0056002 ]",-5.810729513105845,0.00299524420521051,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43901687197440736,0.5239728733172244,"[-3.69733979e-04  1.67656362e-04 -4.70971008e-06 -3.85916585e-05
  1.26695571e-04  2.37109506e-04]","[ 0.01277814 -0.00564563 -0.00451662  0.00278482 -0.00583703  0.00367543
  0.00157401  0.0007651   0.00133398 -0.00145926 -0.00124921 -0.00067761
 -0.00181245  0.0073241   0.00324594 -0.00217886 -0.00145889 -0.00132543
 -0.00320939 -0.00076934]",-5.566174993185023,0.003825083456744149,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44016767713042365,0.5235709748898478,"[ 8.17441625e-05  1.28521217e-03 -2.66050626e-04  6.66877794e-04
 -8.32018721e-05  4.53878695e-04]","[ 0.01126613 -0.00779273 -0.00709374  0.00701051  0.00031284  0.0025998
 -0.00325304 -0.00362288  0.00038996  0.00268407  0.00098059  0.00071805
  0.00174767  0.0030032  -0.0030121  -0.0033707  -0.00122239  0.00251624
  0.00199912  0.00566031]",-5.471656905401989,0.004204260322116685,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4450946697429595,0.5211927421507754,[ 0.0006823   0.00080012 -0.0001335   0.0009228  -0.00031103  0.00024327],"[ 1.17306119e-02 -6.68003347e-03 -4.91744819e-03  5.24271865e-03
 -3.35072396e-03  1.55643060e-03 -1.64655647e-03  5.98438175e-04
  3.10950816e-03 -3.59604610e-04 -1.93755939e-03 -1.58501037e-05
  1.25963654e-03  5.17919342e-03 -1.38652210e-03 -3.12538567e-03
 -9.17441174e-04  1.85017308e-03  1.86316658e-03  3.38799090e-03]",-4.9796245115026805,0.006876644173569684,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44140577334448294,0.5210683744401177,"[-3.38195701e-04  5.72598280e-04 -8.16333242e-05 -6.06910275e-05
  1.77071787e-04  2.67723888e-04]","[ 0.00770586 -0.00837645 -0.00163792  0.00947932 -0.00470911 -0.00319832
 -0.00039375  0.00416944  0.00086632 -0.00350339  0.00041537  0.00309409
 -0.00163319  0.00225705  0.00214475  0.00030446 -0.00253523 -0.00178573
  0.00040816  0.00111204]",-5.243119689267754,0.005283747446974622,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44303094296429557,0.5186370109553404,"[ 6.96515948e-05  1.06173538e-03 -1.28838145e-04  2.14640230e-04
  1.04298484e-04  3.14729797e-04]","[ 0.01002445 -0.00796376 -0.0048636   0.00775042 -0.00205193  0.00026067
 -0.00206578  0.00014741  0.00184066 -0.00024409 -0.00082835  0.00058432
  0.00026584  0.00510155  0.00042179 -0.00284588 -0.00152922  0.00071915
 -0.00041234  0.00041675]",-4.963754199779693,0.006986649258833437,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4414223560034009,0.5228363752075544,"[ 2.69382921e-04  4.65798379e-04 -2.53997072e-05  1.33968654e-04
  2.98903695e-05  1.15002811e-04]","[ 0.00622773 -0.00939248 -0.00171842  0.01185196 -0.0026584  -0.00465223
 -0.0025653   0.00274986  0.00040626 -0.00058439  0.00372579  0.00126949
 -0.0048946   0.0017198   0.00332763  0.00116552 -0.0031128   0.00017806
  0.00486299 -0.00433975]",-5.3671865743707805,0.004667243799450744,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4408909760749771,0.5226333124185382,"[ 3.87273806e-05  4.78186296e-04 -1.45915670e-05 -1.80427587e-04
  1.56953729e-04  3.78874232e-05]","[ 0.01368046 -0.00544944 -0.00570731  0.00192059 -0.00509759  0.00558203
  0.00216819 -0.00156426 -0.00131755 -0.00034925  0.00121577  0.00078268
 -0.00147355  0.00403978  0.00064857 -0.00085794  0.00033745 -0.00034394
 -0.00326929 -0.00067253]",-5.347293238531625,0.004761020521087963,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12430558418268528,1.0903072959237592,[-0.00123692  0.00052717 -0.0001532   0.00029096  0.00021439  0.00088717],"[ 1.18168428e-02 -5.48329376e-03 -2.30338161e-03  2.88250194e-03
 -8.63800341e-03  2.28738570e-03  4.51728885e-03  3.56839612e-03
 -1.63985631e-03 -5.24643133e-03  6.31089647e-04  4.54576594e-03
 -1.07461159e-03  6.51267470e-04 -4.35905305e-06  1.40177974e-03
 -1.87187226e-04  1.19757101e-04  3.58797421e-03 -2.15161698e-03]",-5.291582688113491,0.005033787036883723,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43410137630866563,0.5277266239649737,"[ 3.92917102e-04  3.31190648e-04  2.31739466e-05  3.12944540e-05
  3.03372108e-05 -9.58222752e-06]","[ 0.00520477 -0.01007797 -0.00160198  0.01285618 -0.00287529 -0.00445402
 -0.00040929  0.00260649 -0.00261255 -0.00276983  0.00376105  0.00445977
 -0.00343976  0.00075905  0.00348797  0.00062845 -0.00273777 -0.00042894
  0.00053699 -0.00752313]",-6.186355037217305,0.002057311928808839,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
