,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.3196907005599037,1.293341283718723,"[ 5.21569298e-05  1.05071509e-03 -1.20494437e-04  5.86497896e-04
  2.42147263e-05  5.88226541e-04]","[ 0.00725963 -0.00614149 -0.00621064  0.00744655 -0.00527724  0.0065094
 -0.00115775  0.00319748  0.00070262  0.00114475  0.0044276   0.00293932
  0.00188656  0.00244895  0.00150405  0.00089444  0.00089464  0.00087619
 -0.00075881 -0.00321014]",-4.871916103644524,0.007658676401909707
KMI,0.4763724715475001,0.5131417662175741,"[ 1.55012554e-03  2.68576937e-04  3.17105168e-04  3.71292139e-04
 -8.55774121e-05 -7.19282607e-05]","[ 1.12799364e-02 -7.25429090e-03 -1.01542812e-03  3.69294178e-03
 -8.31067370e-04  1.41605849e-03  3.13411520e-04 -2.13947799e-03
 -9.40608714e-05 -2.26518713e-03  3.11480477e-03  1.94084083e-03
  1.43490476e-03  2.83918778e-03  1.95448388e-03  1.76772155e-03
  4.50885300e-04  2.88509743e-03 -3.91202079e-03  2.63291815e-03]",-5.009253034702573,0.006675888101030114
KMX,0.4724181598234004,0.5097315538716157,"[ 1.40655554e-03  1.28913462e-04  5.01896088e-04 -2.04001693e-05
  1.70662252e-04  1.97085578e-06]","[ 0.0134765  -0.00723122  0.00201244  0.00413115  0.00203393  0.00253564
  0.00132842  0.00015565 -0.00120907  0.00114075  0.00026786  0.00584308
 -0.0028168   0.0060377  -0.00078385  0.00337059 -0.00048648  0.00131829
 -0.00273235 -0.00222011]",-5.0979518054976865,0.006109246685281477
KO,-0.2684916705478018,1.243490970315943,"[2.38866106e-04 5.47294513e-04 3.77095498e-05 3.54439654e-04
 4.52569992e-05 3.76798925e-04]","[ 0.00767119 -0.00692271 -0.0057992   0.00475348 -0.00513073  0.00244967
 -0.00122391 -0.00199658  0.00094368 -0.00372681  0.00553399 -0.00064494
  0.00429104  0.00057542  0.00346217  0.00066627  0.00141845  0.00292407
 -0.00270858  0.00155778]",-4.915227755797096,0.0073340473303850654
KR,0.4612413002035758,0.5127991285017915,"[7.58636650e-04 4.60791532e-04 1.31064223e-04 1.76480273e-04
 1.91628974e-05 4.12637558e-05]","[ 1.55525573e-02 -7.70667400e-03  4.73098179e-03  2.51101948e-03
  4.42743876e-03  3.83853366e-05  2.19452692e-03 -3.31794838e-03
 -1.63354813e-03 -2.76332912e-03 -6.08766377e-04  1.88310936e-03
 -3.27786353e-03  2.52667771e-03 -1.27173494e-04  3.85795116e-04
  1.09796556e-03  4.72671565e-06 -8.46171118e-04 -2.05731679e-03]",-6.283641572149976,0.001866590877355731
L,-0.10352846914585066,1.0836034978081306,"[ 6.04787815e-05  1.96989634e-04  2.35888471e-04 -2.50255049e-04
  3.22875402e-04  2.81935213e-04]","[ 0.00859664 -0.00764112 -0.00512963  0.00260385 -0.00597531 -0.00010274
 -0.00423413 -0.00379255 -0.00327377 -0.00302354  0.00086626  0.00294257
 -0.00016573  0.00561913  0.00150007  0.0058082   0.00070876  0.00533835
 -0.00328859  0.00059999]",-5.00885535908107,0.006678543466931925
LDOS,0.468292792432282,0.5072079444049451,"[ 1.03306972e-03  1.18355946e-03 -5.44342035e-05  1.90595899e-04
  3.22551376e-06 -7.66471415e-05]","[ 1.36289415e-02 -7.61999262e-03  1.54441645e-03  2.91604404e-03
  5.06732232e-05  1.08803911e-03 -1.90563355e-03 -1.06689593e-03
 -4.26256370e-03  4.30687921e-04 -1.64290193e-03  4.89190934e-03
 -2.72710002e-03  3.76048917e-03  7.82537521e-04 -1.07142315e-03
  1.19791403e-03 -3.08967831e-03 -1.77421015e-03 -2.47217103e-03]",-5.256991180952084,0.005210959990632201
LEG,0.4710116235501651,0.5086599474733322,[ 0.00056619  0.00205174 -0.00021104  0.0002389   0.00020437  0.00035963],"[ 0.01359494 -0.00753549  0.0025544   0.00292129  0.003515    0.00033862
  0.00370284 -0.00336345  0.00143204 -0.00306817  0.00296151  0.00188547
 -0.00011523  0.00322783  0.00091683  0.00142987  0.00115612 -0.0003868
 -0.0004488  -0.00538259]",-5.136372000338959,0.005878980006866368
LEN,0.46805838927441845,0.5068093508648532,"[ 2.36457871e-04  3.37465213e-04 -6.22883589e-05  3.75156207e-04
 -1.26257146e-04  1.04213409e-04]","[ 0.01147314 -0.00792635 -0.00096973  0.00150325 -0.00139894 -0.00176407
 -0.00104684 -0.00593085 -0.00190936 -0.00530258  0.00102659  0.00050119
 -0.00056025  0.00302093  0.00176503  0.00291772  0.00306508  0.0034499
  0.00329769  0.00076219]",-5.242607097441592,0.005286456546999392
LH,0.4638578358293204,0.5103039877685477,"[ 1.09049464e-03 -1.22667967e-04  3.65573419e-04  2.18839697e-04
 -1.78627130e-05  1.54151894e-06]","[ 0.0165965  -0.00801439  0.00564475  0.00202828  0.00440747  0.00025347
  0.0014793  -0.0015451  -0.0015949   0.00010574  0.00129168  0.00382547
  0.00095491  0.00159883  0.00296946 -0.00355888  0.00206265 -0.00283596
 -0.00124316  0.00227453]",-5.874745509609411,0.002809509096621159
LHX,0.4675716943677784,0.5039072977470733,"[ 1.70206198e-03 -5.84950778e-04  6.50024287e-04  8.53067773e-05
 -7.21410343e-06 -2.08851525e-04]","[ 0.01084392 -0.00786562 -0.00198632  0.00179815 -0.00286391 -0.00127747
 -0.00280878 -0.00513354 -0.00383695 -0.00400275 -0.00117761  0.00254276
 -0.00307275  0.00556539  0.00016972  0.00543705  0.00141246  0.00377256
 -0.00035517 -0.00266268]",-5.058113478570244,0.006357541845824194
LIN,0.47244603798831464,0.5072811195840267,"[1.31050744e-03 7.47199006e-04 3.31885204e-04 5.17172897e-04
 7.43708653e-05 3.81976253e-04]","[ 8.27575202e-03 -7.08761831e-03 -5.55727551e-03  4.39100578e-03
 -6.30550565e-03  2.55933565e-03 -4.13112865e-03 -5.12825962e-04
 -2.69484831e-03 -4.93952577e-04  1.80053832e-03  3.56511985e-03
  8.57631535e-04  4.06630313e-03  1.78110452e-03  2.48370271e-03
  4.17406671e-04  2.35535426e-03 -3.47299518e-03  8.83033785e-05]",-4.881632149642361,0.007584624677236651
LKQ,0.4695701565410829,0.5078276485777208,"[ 1.09171238e-04 -1.57171540e-04  2.26226827e-04  2.94548799e-04
  3.97289400e-05  3.75180305e-04]","[ 7.20453797e-03 -6.94775674e-03 -7.10369904e-03  4.83059139e-03
 -8.05830670e-03  2.86215253e-03 -5.53248081e-03 -1.03247496e-03
 -3.69788054e-03 -2.52793360e-03  8.12438033e-04  1.47030190e-06
 -3.26205022e-04  1.41054153e-05  1.34534086e-03 -1.01924511e-03
  1.64830707e-03  2.11722126e-03  9.13390766e-04  4.67217335e-03]",-5.146036745066666,0.0058224348532219415
LLY,0.4717563422834028,0.5080590408549372,[0.00189852 0.00104957 0.00070777 0.00076682 0.00026541 0.00084925],"[ 0.01282652 -0.00704875  0.00089971  0.00455463  0.00041844  0.00285648
 -0.00033569 -0.00027343 -0.00254328 -0.00103272 -0.00080231  0.00126502
 -0.00368684 -0.00043174 -0.0009526  -0.00460049  0.00054406 -0.00427764
  0.00086546 -0.0020456 ]",-5.010418799960847,0.006668110117146366
LMT,0.46898502899153227,0.5045823906608393,"[ 1.54952061e-03 -1.50186562e-04  5.88156594e-04  3.99339915e-04
  2.09962655e-05  1.80910486e-04]","[ 1.21757553e-02 -7.63027860e-03 -4.13330503e-05  2.59354434e-03
 -4.82088696e-04  2.07702408e-04 -3.91571930e-04 -2.77464972e-03
 -1.32130117e-03 -1.60767197e-03  1.92154327e-03  3.67251383e-03
  7.29883207e-04  4.51573346e-03  2.06390983e-03  2.13524377e-03
  9.66494282e-04  3.63445140e-04 -3.19500924e-03 -3.25201076e-03]",-4.997114942524161,0.006757414432275629
LNC,0.47304160165420756,0.510987926120233,"[ 5.83712508e-04  1.72663500e-04  2.73094005e-04 -1.37844527e-04
  1.89750588e-04  6.22424745e-05]","[ 7.99884489e-03 -7.34220531e-03 -5.94800561e-03  3.54967110e-03
 -6.89909521e-03  1.11767500e-03 -5.16276668e-03 -2.59635363e-03
 -4.42713285e-03 -2.38109082e-03 -9.18267101e-04  2.96961544e-03
 -2.73650613e-03  5.34623052e-03  6.09714261e-05  5.46816638e-03
  1.25968071e-03  4.80113903e-03  1.67660483e-04 -6.75379704e-04]",-5.116296039113879,0.005998198894227162
LNT,0.4676967765444222,0.5075933504746697,"[ 6.77951218e-04  1.02500514e-03 -7.09245309e-06  4.87900873e-04
  1.06991039e-05  3.39659864e-04]","[ 1.35954473e-02 -6.88802459e-03  2.33958013e-03  5.43358850e-03
  2.94094495e-03  4.34690706e-03  3.13482041e-03  1.68046203e-03
  1.41264158e-03  5.71137989e-04  3.58398194e-03  1.86292606e-03
  5.64527998e-04 -7.46228159e-04  2.61569148e-05 -4.74017310e-03
 -2.08097489e-03 -2.13524132e-03 -5.49743412e-03  3.74160996e-03]",-5.311966392606613,0.004932218497733945
LOW,0.4655098539357207,0.5086157159730978,"[8.42445658e-04 7.10524429e-04 1.19067657e-04 2.91482425e-04
 3.16888408e-05 1.53132411e-04]","[ 1.48394453e-02 -7.80004370e-03  3.56277337e-03  2.22707613e-03
  2.89371415e-03  7.69495214e-06  1.00247406e-03 -2.58853358e-03
 -2.01891483e-03 -1.21396213e-03 -2.97599594e-04  3.54163209e-03
 -2.74967930e-03  3.26623253e-03 -3.14797390e-04 -1.71400646e-04
  4.11516099e-04 -8.01029876e-04 -1.77281902e-04 -3.10654853e-04]",-5.606150816040584,0.0036751886436085907
LRCX,0.4738867318152821,0.5052007632761947,[ 0.00170643  0.00053264  0.00027323  0.00083187 -0.00021782  0.00013536],"[ 1.00138870e-02 -7.55543413e-03 -3.37177156e-03  2.73925658e-03
 -4.66374298e-03  2.19741638e-04 -4.13112298e-03 -3.19139158e-03
 -4.00241123e-03 -2.64106553e-03 -3.54175704e-05  2.11890882e-03
 -6.77672945e-04  2.83291150e-03  1.75201990e-03  5.14516928e-04
  1.56299597e-03 -3.04678340e-04 -1.47803758e-03 -2.10397357e-03]",-4.6120388028106305,0.009931549182107846
LUMN,-0.4042791642371238,1.377425807605647,"[-9.26472683e-04 -5.26250250e-04 -3.84590822e-07 -1.86317441e-04
  1.02940476e-04  2.01182931e-04]","[ 6.83185395e-03 -6.32799997e-03 -6.62077620e-03  6.52237214e-03
 -5.37928479e-03  4.49556023e-03 -1.03851981e-03 -5.45273237e-04
  4.49146091e-04 -3.78021270e-03  3.19471503e-03 -1.71847243e-03
 -8.68363844e-04 -2.15027431e-05 -9.07890008e-04  1.80661556e-03
 -3.18139633e-04  5.59254599e-03  1.15142358e-04  3.43709439e-03]",-4.695671522615299,0.009134731129271203
LUV,0.4706134404679875,0.5036160806325138,"[ 2.28808559e-03  1.17456859e-04  4.21840803e-04  1.13273816e-03
 -4.17499460e-04  2.08610461e-05]","[ 0.01291216 -0.00752802  0.00102512  0.00291059  0.00069479  0.00051757
  0.00034124 -0.00293832 -0.00133051 -0.003002    0.00096349  0.00056012
 -0.00180075  0.00020614 -0.0007915  -0.00244783 -0.00137522 -0.00067665
 -0.00259823  0.00264393]",-4.787616291709801,0.008332295490234504
LVS,0.4688806374665412,0.5084489523427402,[ 0.00049798  0.00013234  0.00045868 -0.00020013  0.00039257  0.00037961],"[ 0.00828291 -0.00778748 -0.00547492  0.00209896 -0.00607075 -0.00112336
 -0.00376632 -0.00563091 -0.00218539 -0.00549154  0.0027708   0.00027547
  0.00292605  0.0032969   0.00392058  0.00380928  0.00158406  0.00433367
 -0.00560925  0.00123746]",-5.289209241450491,0.005045748651440513
LYB,0.4719336904185717,0.5079184982753656,"[9.43155928e-04 6.37091185e-04 4.11909647e-04 4.36149140e-05
 3.23020503e-04 3.94517593e-04]","[ 0.01052543 -0.00811454 -0.00213616  0.000947   -0.00216082 -0.00257011
 -0.00079875 -0.00682748 -0.00091303 -0.00571778  0.00221491  0.0010443
 -0.0001341   0.00449553  0.00037131  0.00488744 -0.00060488  0.00417036
 -0.00304327 -0.00143537]",-4.998718471242175,0.0067465874072167205
LYV,-0.24977549402091992,1.2272296474132407,"[ 8.85885643e-04 -3.34192724e-04  3.20765290e-04  2.39629426e-04
 -6.80847056e-05 -7.66687913e-06]","[ 0.00750729 -0.00717112 -0.00676231  0.0042274  -0.00778986  0.00230314
 -0.0052146  -0.00099642 -0.00293494 -0.00135885  0.00249441  0.00216699
  0.00259126  0.00224492  0.00322504  0.00038916  0.00100745  0.00134205
 -0.00427078  0.00159658]",-4.912812216064096,0.007351784426821492
MA,0.46990418658672467,0.5072239158004009,"[ 2.30334859e-03  2.13159630e-04  5.74639069e-04  6.08437751e-04
 -1.21217197e-04 -2.45201938e-05]","[ 1.03195820e-02 -7.66930860e-03 -3.21873320e-03  2.52606162e-03
 -5.08373618e-03  1.64620917e-04 -5.08925348e-03 -2.84131511e-03
 -4.87122959e-03 -1.92421967e-03 -3.21900903e-04  2.76940017e-03
  4.51477361e-05  2.99428654e-03  2.84716948e-03  3.20972283e-04
  2.34727712e-03  1.35080179e-04 -1.70628275e-03  1.92647340e-04]",-5.111046316548661,0.006029770573081804
MAA,0.46171120195358145,0.5076439179421681,"[ 2.18894311e-05  4.85148786e-04 -1.22247902e-04  2.96296237e-04
 -3.83372789e-05  2.16401951e-04]","[ 1.20969504e-02 -6.76350446e-03  8.15657169e-04  5.51142641e-03
  2.69610762e-03  3.82759260e-03  4.80539613e-03  5.51876156e-05
  3.91285230e-03 -1.61574733e-03  6.01582802e-03  6.19456973e-04
  2.44719530e-03  1.06658740e-04  8.14645226e-04 -2.19742102e-03
 -1.63332038e-03 -1.60005603e-03 -5.64223079e-03 -2.54942586e-03]",-5.8293656866207675,0.0029399412329590402
MAR,0.46939628216026813,0.5062207714905792,[0.00102516 0.00063019 0.00040097 0.0004337  0.00018537 0.00055454],"[ 0.01111294 -0.00783256 -0.00196358  0.00205092 -0.00343914 -0.00039879
 -0.00351356 -0.00317921 -0.00356981 -0.00157691  0.00095465  0.00383372
  0.00151842  0.00411839  0.00363837  0.00053422  0.002019   -0.0016971
 -0.00377003 -0.00327117]",-5.083122703622531,0.006200516378015607
MAS,0.46794667141697666,0.5035933552858877,"[ 8.20965593e-04  8.62509107e-05  1.79449546e-04  5.83026512e-04
 -1.72886170e-04  1.50707964e-04]","[ 1.34926642e-02 -7.75342944e-03  1.77030705e-03  2.23703965e-03
  1.17521591e-03 -3.22367077e-04 -6.71052045e-05 -3.50407348e-03
 -2.70686930e-03 -2.41002572e-03 -1.23208669e-03  2.93141492e-03
 -4.33112609e-03  4.08627770e-03 -1.40382244e-03  2.46471601e-03
  5.54451912e-04  2.26493597e-03  2.07637873e-03  6.81003204e-04]",-5.008634244951517,0.0066800203505312
MCD,0.4722792558210228,0.5087921143879,[0.0022903  0.00040322 0.00089342 0.00064331 0.00020108 0.00057396],"[ 0.00836064 -0.00731477 -0.00521467  0.00352832 -0.0054583   0.00087914
 -0.00293446 -0.00342848 -0.00162589 -0.00418985  0.0024888   0.0001351
  0.0010727   0.00229467  0.00192559  0.00332471  0.00153137  0.0061052
 -0.00031105  0.00492722]",-5.015855013001231,0.0066319592010424455
MCHP,0.465677410141664,0.503566897948716,"[ 2.18923754e-03  8.22271323e-04  4.25122648e-04  6.46171220e-04
 -7.11143345e-05  8.07737805e-05]","[ 0.01313516 -0.00800175  0.00119661  0.00135379  0.00034092 -0.00185088
 -0.00096076 -0.00572167 -0.00332058 -0.00461194 -0.00115431  0.00150882
 -0.00266533  0.00370188  0.00104176  0.0023784   0.00217093  0.0009303
 -0.00089335 -0.00293563]",-5.197221159277111,0.005531915393699697
MCK,0.4658651310884643,0.5052495053904785,"[1.41253507e-03 1.37478224e-04 4.39123191e-04 3.12442332e-04
 1.46623192e-05 7.69252831e-05]","[ 0.01329422 -0.00783798  0.00157467  0.00185177  0.00122183 -0.0010182
  0.00050537 -0.00458052 -0.00152498 -0.00365104  0.00078331  0.00173804
 -0.00106364  0.00298667  0.00128005  0.00088258  0.00191553 -0.00035212
  0.0002807  -0.00326872]",-5.31227888451006,0.004930677460180791
MCO,-0.2685388192238149,1.2479733317640416,"[ 6.98331733e-04  4.08045638e-04  2.37933365e-04 -1.94635258e-05
  1.70146067e-04  1.15472158e-04]","[ 7.58753568e-03 -7.18132916e-03 -6.15549575e-03  3.77579739e-03
 -6.21945805e-03  9.77592682e-04 -3.33891295e-03 -3.69887967e-03
 -2.03391138e-03 -4.69119320e-03  1.67185144e-03 -5.81702412e-05
 -2.64216912e-04  2.72078919e-03  1.17552688e-03  3.77179372e-03
  1.48460696e-03  4.40622785e-03 -4.80331626e-04 -1.08628283e-03]",-5.002565587514413,0.006720682362829444
MDLZ,-0.39420982034358437,1.3652346281884697,"[ 9.52295602e-04  4.06356004e-04  2.36632033e-04  4.85787670e-04
 -2.45785247e-05  2.63921048e-04]","[ 0.00680205 -0.00704537 -0.00725374  0.00432371 -0.0072574   0.00180595
 -0.00359751 -0.0027404  -0.00127002 -0.00417183  0.00345879 -0.0005317
  0.0025647   0.00107405  0.00316872  0.0009305   0.00236655  0.00179199
 -0.00088924 -0.0015715 ]",-5.0239288251554965,0.006578629584588251
MDT,0.46829407996188005,0.5015145855722103,"[ 9.74746125e-04 -1.10195874e-04  4.29419793e-04  3.98284222e-04
  1.55640873e-05  2.77407547e-04]","[ 0.01203437 -0.00792244 -0.0004736   0.00160202 -0.0014759  -0.00123184
 -0.0018398  -0.00453043 -0.00281245 -0.00320194  0.00054277  0.00236656
 -0.00042609  0.00333228  0.0016843   0.00063459  0.00130277 -0.0010601
 -0.00151744 -0.00364937]",-4.819783521656472,0.008068533612847133
MET,-0.38833542482764544,1.364499291259469,"[4.56646524e-04 1.31704086e-04 2.05710610e-04 2.88667391e-05
 1.04042517e-04 1.16340558e-04]","[ 0.0067526  -0.00690303 -0.00763568  0.00497788 -0.00842875  0.0030533
 -0.00555164 -0.0007403  -0.00354657 -0.00193942  0.00095685  0.00119337
 -0.00022456  0.00179293  0.00143051  0.00105521  0.00154442  0.00273068
 -0.00028464  0.00216409]",-5.273511101189791,0.005125582503536299
META,0.46972522077748335,0.5050355163594356,"[ 3.26368194e-03  6.86108400e-05  5.35949638e-04  1.00975669e-03
 -4.94067040e-04 -4.25758369e-04]","[ 0.00985215 -0.00753596 -0.00362945  0.00335115 -0.00483563  0.00171662
 -0.00372802 -0.0003475  -0.00276422  0.00108919  0.0019753   0.00567233
  0.0013464   0.00504845  0.00129241  0.00127807 -0.00227565 -0.00046658
 -0.00846695 -0.00163655]",-4.958355314618924,0.007024471382622116
MGM,0.47194821776861834,0.5114181913557475,"[7.62357301e-04 1.08731822e-04 4.24850532e-04 3.38913157e-05
 2.29425163e-04 2.90540151e-04]","[ 0.00961167 -0.00789578 -0.00404957  0.00184167 -0.00545058 -0.00093694
 -0.00438428 -0.00440759 -0.00317137 -0.00349867  0.00224828  0.0016792
  0.00335968  0.00269977  0.00474808  0.00088994  0.00251431  0.00163825
 -0.00367658  0.00287233]",-5.252029546386124,0.005236879117288249
MHK,0.4628761124528633,0.508369485009965,"[ 1.00855036e-03  1.12933942e-04  2.10216367e-04  7.73950641e-05
 -2.30610787e-05 -1.58468306e-04]","[ 0.01485328 -0.00841033  0.00319455  0.00045984  0.00182975 -0.0022145
 -0.00020358 -0.00466572 -0.0022998  -0.00233433  0.00107984  0.00314485
  0.00073976  0.00269586  0.00245788 -0.00177556  0.00092024 -0.00303608
 -0.00339808 -0.00182715]",-5.810045909578513,0.0029972924647333663
MKC,0.47310877795545814,0.5025408051541745,"[1.36266215e-03 1.09546224e-04 5.05594116e-04 3.57142406e-04
 7.57510525e-05 2.51835663e-04]","[ 0.01057237 -0.00709831 -0.00201153  0.00424882 -0.00192717  0.00239746
 -0.00055454 -0.00053432 -0.0008057  -0.00013914  0.00215351  0.00437636
 -0.00024129  0.00506571  0.00050743  0.00319306 -0.00010279  0.00157845
 -0.00232727 -0.00315752]",-4.490864480231231,0.011210947976365916
MKTX,0.4630290331758556,0.5095335405370053,"[ 1.48343330e-03  5.71514994e-04  2.84074637e-04  4.56001695e-04
 -6.30472002e-05  4.43628258e-05]","[ 0.01367044 -0.00731522  0.00254796  0.00358628  0.00305749  0.00105673
  0.00233196 -0.00298245 -0.00101946 -0.00347289 -0.00085453  0.00089421
 -0.0055062   0.0025364  -0.00253618  0.00198889  0.0002403   0.00174889
  0.00134127 -0.00312988]",-5.874959242541285,0.002808908676171909
MLM,0.4639191081064469,0.5042772709537761,"[ 4.60196374e-04  9.88179885e-04 -1.10302834e-04 -7.30886429e-06
  8.06115864e-05 -2.64159378e-05]","[ 0.01039166 -0.00830852 -0.00245239  0.00044743 -0.00294793 -0.003435
 -0.0022858  -0.00811122 -0.00291215 -0.00674379  0.00013188  0.00112164
 -0.00104644  0.0057685   0.00201193  0.00638315  0.0026112   0.00324341
 -0.00140278 -0.00640092]",-5.394604292998171,0.004541016955526934
MMC,0.474040080260585,0.5076512688733017,[0.0005427  0.00057515 0.00030005 0.00016256 0.00025595 0.00048489],"[ 8.60020366e-03 -6.75935932e-03 -4.97843090e-03  5.34863271e-03
 -5.52075063e-03  3.78700774e-03 -3.61289669e-03  6.41560712e-04
 -2.87586062e-03 -5.88091717e-05  7.40599148e-04  3.02161130e-03
 -1.05109474e-03  2.70541198e-03  7.38687938e-04  2.28956206e-04
  1.10535348e-03 -5.14574652e-04 -3.47504480e-04 -3.16353914e-03]",-4.777521089400644,0.008416837716350706
MMM,0.47128652484395944,0.5055871623054518,[0.00179323 0.0008338  0.00055019 0.00041037 0.00020864 0.0004064 ],"[ 1.28952306e-02 -7.64128795e-03  8.74574471e-04  2.60131499e-03
  2.02528940e-04  2.73360862e-04 -5.58475317e-04 -2.66673562e-03
 -2.40440231e-03 -1.54054613e-03 -3.89073135e-05  3.57797870e-03
 -2.29879383e-03  4.24877862e-03 -4.41745917e-04  1.94239742e-03
 -1.05876737e-03  1.11681176e-03 -4.29529831e-03 -5.06180696e-04]",-4.871386466958978,0.007662733792271424
MNST,0.47049930873700185,0.509808093097264,"[ 1.43453111e-03  1.54824642e-03 -7.74149684e-05  8.03197544e-04
 -1.57810982e-04  1.94720610e-04]","[ 0.01316755 -0.00798689  0.00177527  0.00157687  0.00241859 -0.00143732
  0.0029171  -0.00519838  0.00151835 -0.00422245  0.00404565  0.00160834
  0.00168043  0.00356011  0.00138388  0.00211296 -0.0006888   0.00035594
 -0.00492396 -0.00501796]",-5.271541002052871,0.005135690362675717
MO,0.4663595602760075,0.5070908547462928,"[ 7.65473225e-04  1.05992830e-03 -1.07655037e-05  4.08683491e-04
  7.61108118e-06  2.27701959e-04]","[ 0.015033   -0.00805659  0.00408744  0.00143254  0.0039552  -0.00166312
  0.00224906 -0.00559034 -0.00101342 -0.00485927  0.00065586  0.00054942
 -0.00113168  0.00192449  0.00152286 -0.00040325  0.00128056 -0.00189914
 -0.0039765  -0.00466017]",-5.421143877753529,0.0044220854285293935
MOS,0.46197752017239363,0.5077098817786609,"[ 5.89518333e-04  6.54642229e-04  1.32811579e-05  2.59383528e-04
 -8.72705005e-06  1.00896848e-04]","[ 1.48605891e-02 -8.20503795e-03  3.47396970e-03  9.11210113e-04
  2.45951797e-03 -2.15235186e-03  9.50464074e-05 -5.59718269e-03
 -3.09227417e-03 -4.03465728e-03 -9.90327403e-04  1.95836303e-03
 -2.00189450e-03  3.27378389e-03  1.70898094e-03  8.06124248e-04
  2.00300798e-03 -3.12234372e-04 -2.89595467e-03 -1.05447566e-03]",-5.830041385725933,0.002937955388290981
MPC,0.4671092729369757,0.5092718547047973,"[3.79637016e-04 1.27792055e-04 8.24845192e-05 7.78659108e-05
 1.34840479e-06 1.71014676e-06]","[ 0.01317137 -0.00839512  0.00058965  0.00042599 -0.00149795 -0.00243611
 -0.00327979 -0.00526856 -0.00461325 -0.00324321 -0.00070723  0.00232705
 -0.00054961  0.00260238  0.00223153 -0.00019213  0.00165686  0.00145835
 -0.00116667  0.00661287]",-5.516266117792417,0.004020833265754086
MRK,0.4683007077369841,0.5028824313943001,"[ 8.03923478e-04 -1.85556405e-04  4.45556320e-04  3.56459232e-04
  5.04177245e-05  3.29939258e-04]","[ 0.00985599 -0.00646577 -0.0020555   0.0063489   0.00022461  0.00453196
  0.00394908 -0.00015614  0.00423518 -0.00344421  0.00650197 -0.00248563
  0.00256465 -0.0029036   0.00137916 -0.00426231  0.00174763 -0.00216028
  0.0032685  -0.0031902 ]",-4.899281198113101,0.007451937613083626
MS,0.4678086344929408,0.5039180093900845,[0.00091322 0.00050642 0.00032506 0.00010228 0.00018337 0.00021883],"[ 0.00902735 -0.00644299 -0.00431601  0.00660245 -0.00481313  0.00568011
 -0.00344667  0.00296741 -0.0036665   0.00195884 -0.0012782   0.00440204
 -0.0045171   0.00367387 -0.00172273  0.00170702  0.00068316  0.00226506
  0.00267155  0.0012666 ]",-5.0104522283177815,0.006667887216906909
MSCI,0.4645024509502674,0.5096187005676416,"[ 4.23664915e-04  3.66258296e-04  1.53644185e-04 -4.33700457e-05
  1.51932756e-04  1.14182999e-04]","[ 0.01390711 -0.00797542  0.00287722  0.00151052  0.00359808 -0.00176187
  0.00339315 -0.00607057  0.00087377 -0.00558901  0.00224682  0.00023596
 -0.0009786   0.00290108  0.00037878  0.00249474  0.00100534  0.00115915
 -0.0002576  -0.00584469]",-5.770104971549012,0.003119430045573934
MSFT,-0.4837841472611772,1.4640397971983616,"[ 1.33753588e-03 -8.22177284e-04  7.16222144e-04  3.84555013e-04
 -1.24468522e-05  1.94498679e-04]","[ 0.00615588 -0.00637758 -0.00795672  0.00658977 -0.00755129  0.00513285
 -0.00323121  0.00129552 -0.00069829 -0.00077766  0.00367832  0.00144473
  0.00188517  0.00160667  0.00206834  0.00048396  0.00155473  0.00072074
 -0.00057822 -0.00319597]",-4.995042319093049,0.006771434531936306
MSI,0.4704756591783991,0.5043076824100269,"[ 3.90751112e-04 -2.67725204e-04  1.72607061e-04  2.35989980e-04
 -7.86237129e-05  5.83032117e-05]","[ 1.10879334e-02 -7.58279034e-03 -1.47397148e-03  2.62822995e-03
 -1.90334963e-03 -9.74378724e-05 -1.51267965e-03 -3.71863965e-03
 -2.45797919e-03 -2.84843827e-03  2.98069721e-04  3.11070622e-03
 -1.43896073e-03  5.51493844e-03  1.12897525e-03  5.01668755e-03
  1.72065241e-03  3.64712881e-03 -9.44672779e-04 -1.60394140e-03]",-4.8490324951638595,0.007835955207483187
MTB,-0.2909935957364557,1.268035588547866,[ 0.00083497 -0.00014209  0.00062323 -0.00015378  0.00034809  0.00029871],"[ 7.44710098e-03 -6.82647109e-03 -6.61692642e-03  5.21019131e-03
 -7.38624336e-03  3.24427814e-03 -5.20037954e-03 -7.48739799e-04
 -4.18137998e-03 -2.20130229e-03 -6.47966104e-04  9.32439063e-04
 -2.65644727e-03  1.94810352e-03  2.25988498e-05  1.96122196e-03
  1.49595582e-03  4.19172172e-03  1.04322102e-03  3.45581391e-03]",-5.202999079443389,0.005500044590332529
MTD,0.4694527039711181,0.508656963769895,"[ 1.79295795e-03  6.34972395e-04  3.43905041e-04  4.56865875e-04
 -4.11824825e-05  2.36116863e-05]","[ 1.28949331e-02 -7.72028547e-03  7.82392999e-04  2.38408339e-03
 -8.41553504e-06  5.86168198e-05 -5.77334815e-04 -2.87308528e-03
 -1.89661557e-03 -2.00686240e-03  1.13188938e-03  2.37755886e-03
 -5.53339095e-04  2.30677994e-03  5.73631650e-04 -1.18255357e-04
 -5.51443516e-04  1.44360010e-03 -3.09366759e-03  4.37484360e-03]",-5.257190648649537,0.005209920676099631
