,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4716608302101857,0.507776943359973,[ 0.00094385 -0.000703    0.00056941  0.0002182   0.00013901  0.0002883 ],"[ 1.09973387e-02 -8.21434839e-03 -2.69330261e-04  6.34439625e-05
 -3.55402372e-03 -2.92994416e-03 -4.47072651e-03 -4.58956508e-03
 -4.70611376e-03 -2.55571030e-03  1.33018580e-04  1.93545457e-03
 -1.47624528e-03  1.19568416e-03 -1.08869679e-03 -1.25795449e-03
 -2.93200529e-04  2.38352983e-04  3.47552011e-03 -1.82768850e-03]",-5.519115566293396,0.004009392416229085
IVZ,0.4702298658355958,0.5085407732054512,[ 0.00048988 -0.00010605  0.00023879  0.00026321  0.00010223  0.00032595],"[ 9.94576038e-03 -7.71356445e-03 -2.03800093e-03  1.42068979e-03
 -4.79527813e-03 -7.08959715e-04 -4.87385997e-03 -1.67672124e-03
 -4.08616122e-03  3.54773161e-06  1.02467607e-03  3.48303077e-03
 -1.57175126e-03  1.87690056e-03 -2.69272916e-03 -6.35368636e-05
 -1.86505444e-03  2.37316718e-03  1.37371616e-03 -4.08601686e-04]",-5.679949906525691,0.0034137294446806056
J,0.4727430914889133,0.5117256853547826,"[ 6.80800561e-05 -4.09790109e-05  1.63213712e-04  1.51829500e-04
  9.64342951e-05  3.15740658e-04]","[ 0.00859133 -0.00686839 -0.00348105  0.00319497 -0.00565935  0.00115092
 -0.00567236  0.00050325 -0.00449422  0.00219825  0.00053047  0.00513841
 -0.00298936  0.00406032 -0.00338547  0.00339276 -0.00024249  0.00354887
 -0.00059162 -0.00469501]",-5.7179125930743115,0.0032865641438588307
JBHT,0.47094229295301365,0.503481138697708,"[ 2.61306718e-04 -5.19594232e-04  2.86664534e-04  1.93098780e-04
 -4.19046749e-05  1.33500105e-04]","[ 0.00925606 -0.006887   -0.00191524  0.00272288 -0.00414306 -0.00014637
 -0.00464434 -0.00142158 -0.00350492  0.00058145  0.00248773  0.00298745
 -0.00116149 -0.00072114 -0.00441034 -0.0021217  -0.00253756  0.00152067
  0.00263873 -0.00479599]",-5.270840822207391,0.00513928752874492
JCI,0.47523602871764825,0.5064651451045659,"[ 9.55673054e-05 -4.92725014e-04  2.30737250e-04  5.96329571e-04
 -3.88083346e-05  5.39428949e-04]","[ 8.39250443e-03 -6.07604641e-03 -2.60692137e-03  4.90314182e-03
 -2.81574485e-03  2.66530172e-03 -1.41647975e-03  1.44870874e-05
 -8.99633398e-04 -3.01210326e-04  2.62208911e-03  2.76764220e-03
 -3.80498657e-04  2.39775313e-03  5.32953654e-04  8.51798725e-04
  2.25265880e-03  1.55283129e-03  4.91340479e-03 -2.39682372e-03]",-5.158530050634202,0.005750145899698378
JKHY,0.4684717483302874,0.5074162609584055,[0.00063754 0.00020578 0.00012798 0.0001738  0.00016161 0.00022849],"[ 1.13949176e-02 -9.93979980e-03 -2.99443261e-03 -1.58635313e-03
 -6.58357656e-03 -1.10025593e-03 -3.89190061e-03 -9.40216256e-04
 -1.56823969e-03 -2.02365095e-03  1.26243548e-03 -1.44907304e-04
 -2.02637190e-03 -2.03046706e-04 -1.25509797e-03 -2.00774716e-03
  1.05352027e-05 -1.18875925e-03  4.98880487e-03 -4.93157198e-03]",-5.736205076581642,0.0032269912526819273
JNJ,-0.2738611779990652,1.2419215012433324,"[ 2.38113850e-04 -7.74955013e-05  4.20681178e-04  1.71347950e-04
  8.72643283e-05  3.77304313e-04]","[ 6.33820414e-03 -3.58646600e-03 -2.33717459e-03  8.99418348e-03
 -7.39177393e-04  4.67817601e-03 -7.87651939e-04  7.30100750e-04
 -7.95304242e-04  1.78208806e-03  4.53380855e-03  4.74168336e-03
  1.04268253e-03  1.75289853e-03 -7.30923590e-04  6.51505562e-06
 -2.85536482e-05  1.85982413e-03 -7.12627923e-05 -2.10632502e-03]",-4.902078059995253,0.007431124691825794
JNPR,0.47224374391580165,0.5045302148407267,"[ 4.43326984e-04 -2.44903547e-04 -2.14155752e-04  9.88066480e-05
 -7.55762294e-05 -2.46290058e-04]","[ 9.33426544e-03 -6.14396013e-03 -2.10389084e-05  3.51272588e-03
 -1.56677047e-03 -1.24920676e-03 -3.77477761e-03 -4.60457636e-03
 -5.55519612e-03 -1.46658692e-03  3.68081205e-04  4.35994714e-03
 -4.33035411e-04  2.49408831e-03 -1.49002913e-03 -8.25649029e-04
 -1.71652829e-03  2.06159498e-03  2.24709870e-03  6.07040481e-04]",-5.244755548035538,0.005275111048276939
JPM,0.4761559967932202,0.5087923087699097,[ 0.00016667 -0.00046899  0.00044357 -0.00013783  0.00012576  0.00015412],"[ 9.09323779e-03 -7.48366468e-03 -3.69741223e-03  2.47137733e-03
 -5.79462799e-03  1.35785469e-03 -4.75884307e-03  7.32561582e-04
 -3.59317111e-03  1.66260773e-03  1.05363265e-03  5.38482975e-03
 -7.31801275e-04  4.80995473e-03  9.73672149e-05  1.37915325e-03
 -8.48089052e-04  1.56207782e-03 -1.82985953e-04  1.45939164e-03]",-5.26557746019763,0.005166408771328316
K,0.469431339196406,0.5021706627191369,"[-2.35389849e-04  8.05494522e-04 -4.10313060e-04  2.84020974e-04
 -1.31846559e-04  4.49623698e-05]","[ 6.80146258e-03 -4.51218536e-03 -2.90303582e-03  8.70153007e-03
  4.66647449e-04  6.15503360e-03  3.95488870e-03 -1.20135470e-05
  2.67234289e-03 -4.17013948e-03  2.29543253e-03 -1.43775306e-03
 -1.58606033e-03  2.59453946e-04  1.27557334e-04 -1.49415779e-03
 -4.44518930e-04 -2.90153508e-03 -2.81795441e-03 -4.10205566e-03]",-5.267903863096081,0.005154403592843609
KEY,0.4744739558257025,0.5105870549698233,"[ 1.16393602e-03 -5.81676951e-04  6.51271635e-04  1.06643609e-04
  9.64816315e-05  1.22341123e-04]","[ 0.00959605 -0.00768383 -0.0027868   0.00188744 -0.00495416  0.00024756
 -0.00420896 -0.00119309 -0.00383789 -0.00075269 -0.00019718  0.00277961
 -0.00288489  0.00249294 -0.00332009  0.00039024 -0.00324455  0.00218796
 -0.00028441  0.00138292]",-5.512647784851058,0.00403540833203069
KEYS,0.46897732641238793,0.504533621074772,"[ 1.59931477e-05  3.53915031e-04 -1.27489273e-04 -2.53301079e-05
  2.41010365e-04  2.29365226e-04]","[ 0.01106008 -0.00867458 -0.00097875 -0.00032885 -0.00436609 -0.00243244
 -0.00444881 -0.00339373 -0.00349815 -0.00162196  0.00221039  0.00182361
  0.00038688 -0.00099737 -0.00090247 -0.00423696 -0.00052991 -0.00089035
  0.00752803 -0.00375152]",-5.491044291341438,0.004123535752340851
KIM,0.47048266800297484,0.5020298050452804,"[ 1.78239899e-04  4.16002302e-06 -2.91740961e-05  2.10646550e-04
  2.40059407e-04  4.12618595e-04]","[ 0.00750893 -0.00422754 -0.00037951  0.00784802  0.00172479  0.00290241
  0.00216728 -0.00325681  0.00059658 -0.00441273  0.00303404 -0.00194076
 -0.00191482 -0.0036592  -0.00448934 -0.00311911 -0.00119385  0.00043509
  0.00364524 -0.00705887]",-5.180901155123868,0.005622936992097571
KLAC,-0.47234842328966065,1.4415495915592424,[-0.00028795 -0.00042696  0.00024052  0.00031632 -0.00018481  0.00022066],"[ 5.65801762e-03 -2.10964238e-03 -3.33206766e-04  1.10169916e-02
  2.50009673e-03  3.77628566e-03 -1.06741943e-04 -2.91366771e-03
 -3.13974524e-03 -3.35869765e-05  3.61933940e-03  5.45287558e-03
  2.14304507e-03  8.99466975e-04 -1.04773286e-03 -2.47465070e-03
 -1.32654786e-04  1.47591015e-03  5.64257087e-03 -5.21852374e-03]",-5.311477748730198,0.00493462918503583
KMB,0.4659932629632641,0.5030760169642163,"[-5.17043587e-04  8.00801925e-06 -2.74379501e-06  5.00749985e-04
 -1.27763599e-04  4.53724427e-04]","[ 5.93378793e-03 -2.79516625e-03 -1.29091891e-03  1.06397441e-02
  2.18924229e-03  5.19922350e-03  2.16612261e-03 -1.56725822e-03
 -2.22268496e-04 -1.53105865e-03  3.91069200e-03  3.09962705e-03
  1.94081588e-03  9.08026635e-04  1.15386633e-03 -2.17980397e-03
  1.57772303e-03  9.66151980e-05  6.16443197e-03 -3.79933619e-03]",-5.569407325160781,0.003812739477843286
KMI,0.47796387964490994,0.5045983835672366,[-0.00031443 -0.00084947  0.00032199  0.00030039 -0.00027111  0.00011381],"[ 0.00789043 -0.0051258  -0.00153448  0.00636971 -0.00055606  0.002596
  0.00021461 -0.00226257 -0.00112816 -0.00347219  0.00047517 -0.00030938
 -0.00380918  0.00073666 -0.00300609  0.00152273  0.00160169  0.00157639
  0.00329404 -0.00744579]",-4.825730000176645,0.00802069662280791
KMX,0.4672485330505083,0.5020763172676809,"[ 7.77998249e-04 -7.28093710e-06  3.36751882e-04  2.20483881e-04
  2.56661393e-04  4.40646235e-04]","[ 0.00929902 -0.0081659  -0.00458027  0.00262392 -0.00472209  0.00328331
 -0.00026484  0.00035685 -0.00068896 -0.00369976 -0.00166791  0.00029299
 -0.00365577  0.00478402  0.00102102  0.00193767  0.00078151 -0.00116803
  0.00018045 -0.00298577]",-5.45390331134237,0.004279567562284687
KO,-0.3377701179410985,1.309540882610332,"[-4.06735365e-04  2.75414738e-04  2.21972428e-04 -8.93113568e-05
  3.75821637e-04  6.29710152e-04]","[ 0.00610831 -0.00297335 -0.00129569  0.01020872  0.00189874  0.00470806
  0.00154115 -0.00218173 -0.00168319 -0.00203727  0.0018201   0.00369994
  0.00080424  0.0030688   0.00168811 -0.00111861  0.00044127 -0.0017758
 -0.00053179 -0.00436369]",-4.974218974445547,0.006913916776939783
KR,0.46963627791203794,0.5121631749816241,"[9.71383066e-04 8.64560500e-05 2.75529790e-04 2.38655234e-04
 1.47421450e-04 2.33438017e-04]","[ 0.01245664 -0.01084831 -0.00220285 -0.00300681 -0.00583904 -0.00199018
 -0.00224569 -0.00244647 -0.00056214 -0.00483139  0.00059428 -0.00217806
 -0.00175095 -0.00031389  0.00061851 -0.00316622 -0.00082834 -0.00205402
  0.00531747  0.00217559]",-5.977570443614272,0.0025349776878513548
L,0.47243702846779345,0.5063682249613917,"[-9.16861900e-05 -4.26725732e-04  2.91381371e-04 -1.16256340e-04
  1.85970960e-04  2.54758043e-04]","[ 0.00898421 -0.00651069 -0.00167846  0.0038124  -0.00231357  0.00056491
 -0.00247889 -0.00332073 -0.00465384 -0.00270415 -0.0014213   0.00320196
 -0.00213034  0.00410207 -0.00063026  0.00091684  0.00029045  0.00182494
  0.00558502 -0.00135797]",-5.358537500762865,0.004707786209024693
LDOS,0.4698224841614911,0.49689907441419384,"[ 2.28381513e-04 -8.92205302e-04  4.30639678e-04 -2.87739492e-04
  1.88025255e-04  1.74939797e-05]","[ 9.07768565e-03 -5.62132229e-03  5.81601493e-04  3.99376844e-03
 -1.18576168e-03 -1.80625970e-03 -4.59774431e-03 -4.93685974e-03
 -5.85079532e-03 -3.35508813e-04  2.12392243e-03  4.75841184e-03
  8.78053212e-04  8.30329392e-05 -2.19856388e-03 -3.22408346e-03
 -1.35304315e-03  7.26936819e-04  4.71568702e-03 -4.72218299e-03]",-4.89165474026218,0.007508986766166656
LEG,0.47188862060528985,0.5063115783679877,"[ 4.40480117e-05 -2.48843862e-05 -8.81654680e-05  2.53219344e-05
  2.70259503e-04  2.93098982e-04]","[ 0.01078566 -0.00832923 -0.00127296  0.00057895 -0.00380559 -0.00089777
 -0.00233018 -0.00207848 -0.00056603 -0.00226315  0.00324355 -0.00034513
 -0.00037197 -0.0016927  -0.00053818 -0.00303321  0.00068544 -0.00127999
  0.00461387 -0.00428279]",-5.398056923486611,0.004525365536768483
LEN,0.47172589328211706,0.5078559090721174,[ 0.00069092  0.000516   -0.00021723  0.00027706  0.00010091  0.00011477],"[ 1.12484183e-02 -9.40271398e-03 -2.36271179e-03 -7.20418320e-04
 -5.20682831e-03 -7.60299153e-04 -2.61780621e-03 -1.75839864e-03
 -1.77673451e-03 -3.19849287e-03 -3.38101670e-04  5.06794460e-04
 -2.40068129e-03  3.52392141e-03  1.48818380e-03  1.39716681e-03
  1.34948891e-03  2.90899242e-05  1.43222546e-03  1.42861865e-03]",-5.525216075130968,0.003985007538068959
LH,0.46772465421609755,0.5069521603294556,"[ 6.21651013e-04 -2.21881659e-04  2.93311831e-04 -4.44677422e-05
  1.75018628e-04  8.75144561e-05]","[ 0.01035184 -0.00796219 -0.00158203  0.00082393 -0.00486442 -0.00108815
 -0.00443944 -0.00104087 -0.00158805  0.00026415  0.00378185  0.00108592
 -0.00123628 -0.00175828 -0.00297343 -0.00144544  0.0002715   0.00022495
  0.00133901 -0.00728894]",-5.750333793669541,0.003181718581718404
LHX,0.4720097593723467,0.5055410528254728,"[ 1.06602543e-03 -9.73418347e-04  5.83159218e-04 -2.00341889e-04
  9.06517171e-05 -2.02872915e-04]","[ 0.01083046 -0.00908934 -0.00250171 -0.00014585 -0.00492627 -0.00068213
 -0.00279929 -0.00259889 -0.00336589 -0.00416153 -0.00277352  0.00078316
 -0.00379669  0.00537998  0.00202292  0.00233362  0.00165372 -0.00169913
 -0.00033227 -0.00072343]",-5.344969081889692,0.00477209874733421
LIN,0.4721822320788867,0.5045087906183185,[ 0.00021836 -0.00043435  0.00039711  0.00077563 -0.00017197  0.0005947 ],"[ 0.0071975  -0.00405547 -0.00076125  0.00775487  0.0005039   0.0020359
 -0.00157868 -0.00371472 -0.00529117 -0.00106534  0.00039231  0.00666619
  0.00182725  0.00519074  0.00255349 -0.00140098 -0.00048831 -0.00093045
  0.00169762 -0.00079401]",-5.233882513180153,0.00533278046721936
LKQ,-0.31711250030234067,1.293881031425774,"[-9.06508651e-04 -1.10907489e-03  4.95676180e-05 -6.48349627e-04
  7.17182739e-05 -2.86473667e-04]","[ 5.98251200e-03 -3.22478910e-03 -1.94538904e-03  1.04971241e-02
  2.31943960e-03  5.71558452e-03  3.35319129e-03 -2.61210981e-03
 -1.43171565e-03 -4.86391831e-03 -1.28354959e-03  1.71428144e-03
 -2.46747520e-03  4.71510940e-03 -7.32788754e-06  2.01272571e-03
  3.00724161e-04  2.03977763e-03  2.90770357e-03  2.84410811e-04]",-4.933209499211562,0.007203347004695919
LLY,0.46579021762590817,0.49603010388198027,"[ 4.57114802e-04 -6.59594039e-04  4.54050742e-04  1.34711967e-04
  6.11438384e-05  1.96546988e-04]","[ 8.16816074e-03 -5.17475458e-03 -8.15797618e-04  5.39922624e-03
 -1.64502076e-03  8.02326505e-04 -2.69176357e-03 -1.77364141e-03
 -1.40637465e-03 -9.46201762e-05  4.19673077e-03  3.81975181e-04
 -2.53081986e-03 -3.97737755e-03 -7.18088308e-03 -1.14028387e-03
 -4.08830279e-04  3.28742710e-03  4.43883077e-03 -9.85468389e-03]",-5.12666400837313,0.005936331028749738
LMT,0.4709828841672699,0.5046456255146593,"[ 4.21222837e-04 -9.27545316e-04  4.38113860e-04 -1.27315204e-05
  1.28262491e-04  1.30823736e-04]","[ 1.02218950e-02 -7.47402868e-03 -6.39374530e-04  1.30192515e-03
 -3.72357492e-03 -1.87284098e-03 -4.63884575e-03 -2.75353781e-03
 -3.10337707e-03 -3.22204348e-04  3.05627189e-03  1.94772810e-03
 -5.70848859e-04 -1.15093541e-03 -1.92390258e-03 -1.89236142e-03
  1.42624703e-03 -2.40486911e-05  5.26914046e-03 -8.03869794e-03]",-5.347941717230354,0.004757934101542652
LNC,0.4739107566300649,0.5090839782502642,"[ 3.28439040e-04 -8.46381592e-04  4.02187009e-04 -2.70133670e-05
 -6.36029766e-08  8.54029085e-07]","[ 0.0100587  -0.00790751 -0.00208554  0.00122486 -0.00472352 -0.00076837
 -0.00466347 -0.00211964 -0.00466067 -0.00071427 -0.00022516  0.00404751
 -0.00129163  0.00413312  0.00013775  0.00072152 -0.00021173  0.00140495
  0.00316854  0.00167185]",-5.448329341991742,0.0043034883456342845
LNT,-0.4901827828850254,1.4608727040087404,"[-1.84460376e-04  7.68442754e-04 -1.84712632e-04  2.67059568e-04
  3.56148353e-05  3.16155286e-04]","[ 5.33842377e-03 -2.16442073e-03 -1.18973099e-03  1.18941616e-02
  3.33490213e-03  5.83244871e-03  3.40479361e-03 -2.39000296e-03
 -4.67914565e-05 -3.56178142e-03  2.26762643e-03  4.99082553e-04
 -1.49168060e-03 -9.88536735e-04 -3.88894621e-03 -2.02438048e-03
 -2.20764691e-03  4.54469596e-04 -1.79030323e-04 -6.94107228e-03]",-5.492583710486554,0.0041171927859527105
LOW,0.47264600647019184,0.5083373414257637,"[ 3.90065216e-04  1.82249499e-04  6.98700278e-06 -1.60447802e-05
  2.95065834e-04  2.49983769e-04]","[ 0.01114193 -0.00892504 -0.00163401 -0.00063338 -0.00518635 -0.00193857
 -0.00441496 -0.0024589  -0.00315492 -0.00180437  0.00077523  0.00119765
 -0.00198617  0.00082289 -0.00152558 -0.00108865 -0.00098191 -0.00029436
  0.00092646 -0.00217353]",-5.491423395756086,0.004121972798013341
LRCX,0.4726301179879491,0.5058498265328136,"[-1.32489459e-05 -9.92238115e-04  3.58089855e-04 -5.75747764e-05
 -1.28617593e-05  2.14220483e-05]","[ 0.00676721 -0.00271601  0.00137458  0.0090606   0.00272724  0.00046753
 -0.00222467 -0.00623738 -0.0065749  -0.00105669  0.00169587  0.00618373
  0.00173013  0.00084686 -0.00244563 -0.00375834 -0.00262661  0.00119898
  0.0042849  -0.00448319]",-5.273470160422274,0.005125792353113635
LUMN,0.4710852943535965,0.503893231191764,"[-1.30875823e-03 -4.35879075e-05 -2.31749600e-04 -1.18643087e-04
 -7.86218456e-05  9.54060831e-05]","[ 0.00610885 -0.00281856 -0.00077404  0.01073399  0.00345906  0.00488511
  0.00346411 -0.00375249 -0.00142958 -0.00483522  0.00027717  0.00191787
 -0.00035031  0.00290667  0.00076178 -0.00104509 -0.00078748  0.00019776
  0.0022818   0.00139124]",-5.256734179533928,0.005212299386845737
LUV,0.477070908688069,0.5044403772603586,[ 0.00045336  0.00018633  0.00045567  0.00034731 -0.00022018  0.00012907],"[ 0.00842352 -0.00543937 -0.00083455  0.0049792  -0.00162298  0.00039305
 -0.00289391 -0.00294597 -0.00335508 -0.00130322  0.00155127  0.00144715
 -0.00280639 -0.00148464 -0.00638836 -0.001769   -0.00429498  0.00170865
 -0.00160731 -0.00394614]",-4.885879110475351,0.007552481377280658
LVS,0.47156260822650037,0.5015903288509792,"[ 6.10301979e-04 -6.54061259e-05  5.48684437e-04  6.46603953e-06
  4.27960153e-04  5.86895267e-04]","[ 8.29600552e-03 -5.13512428e-03 -5.04709479e-04  5.84554192e-03
 -3.42332309e-05  1.06841168e-03 -8.25628058e-04 -4.11147146e-03
 -3.40902245e-03 -3.58143191e-03 -4.89819700e-04  1.60884723e-03
 -2.69421306e-03  2.35250255e-03 -1.62546096e-03  1.22831613e-03
  1.32765579e-03  1.71294746e-03  3.96132803e-03 -4.75737996e-03]",-5.0812700859121795,0.006212014211727463
LYB,0.4727412278651618,0.508998865838731,[ 0.00112871 -0.00013195  0.00044085  0.00032561  0.00011514  0.0002877 ],"[ 1.09861051e-02 -8.53237026e-03 -1.03143552e-03  1.38272619e-04
 -3.58278290e-03 -1.76954314e-03 -2.72193693e-03 -4.05969897e-03
 -3.26069163e-03 -4.47391545e-03 -1.25028161e-03 -1.58920690e-04
 -3.17885562e-03  2.01500755e-03 -3.18527504e-04 -5.89022490e-06
  3.13993531e-04 -7.14218892e-04  2.13687953e-03 -7.18133834e-04]",-5.526169441934862,0.003981210174596654
LYV,0.4746973287184852,0.5053510814440494,"[-2.90290451e-04 -2.75931490e-04  1.60937708e-04  1.68651808e-04
 -8.16718372e-05  1.99723977e-04]","[ 0.00815942 -0.00595243 -0.00276798  0.00493531 -0.00330516  0.0021801
 -0.00304725 -0.00040632 -0.00319489  0.00065674  0.00170159  0.00481097
  0.00012436  0.00316378  0.00021191 -0.000874   -0.00070533 -0.0011069
 -0.00056553 -0.0045894 ]",-5.123460549383756,0.005955378314057518
MA,0.468806359806702,0.5068368213816984,[ 0.00136621 -0.00028686  0.00058688  0.00025923  0.00013169  0.00022246],"[ 0.00940964 -0.00649152 -0.00061059  0.00281069 -0.00310916 -0.00140816
 -0.00523762 -0.003078   -0.00510696  0.00055706  0.00184523  0.004592
 -0.00028429  0.00146152 -0.00166622 -0.00085346 -0.00025811  0.00062018
  0.0011122  -0.00506602]",-5.657975271119664,0.0034895751939079964
MAA,0.46864760090819807,0.5040911652884413,"[-8.85558084e-05 -1.14634692e-04 -1.58576756e-04  2.42760648e-04
  5.71654512e-05  2.28511612e-04]","[ 6.68386838e-03 -4.13971997e-03 -2.29412377e-03  8.93294363e-03
  7.01680457e-04  5.54760273e-03  3.10587721e-03 -7.42147083e-05
  2.87386789e-03 -2.69102704e-03  4.90011227e-03 -1.48151449e-03
 -6.90972612e-04 -3.71060951e-03 -3.63122137e-03 -3.55629146e-03
 -1.20710096e-03  7.13883888e-05  3.48723899e-03 -7.13603812e-03]",-5.454051924426175,0.004278931609808503
MAR,0.47286484121877354,0.5047833613157363,[ 0.00069617 -0.00016908  0.00052179  0.00028365  0.00022286  0.00053967],"[ 9.66786100e-03 -6.97699074e-03 -1.02805595e-03  2.19033979e-03
 -3.78212255e-03 -1.29315589e-03 -5.20923195e-03 -2.38612071e-03
 -4.21469760e-03  8.22806618e-04  2.89342259e-03  4.00702219e-03
  3.30007126e-04 -2.96288975e-05 -1.94152855e-03 -2.47478630e-03
 -5.80065814e-04 -5.49862420e-06  3.31340698e-03 -6.49308236e-03]",-5.221848742412841,0.005397341602768675
MAS,0.4765033625766678,0.5090180256948147,"[ 5.60661007e-04 -5.05365065e-04 -5.57020836e-05  3.20497212e-04
  8.66517744e-05  1.80702143e-04]","[ 0.01038459 -0.00799062 -0.00150898  0.00105078 -0.00393739 -0.00100056
 -0.00346618 -0.00284273 -0.0036447  -0.00238488 -0.00057102  0.00190232
 -0.00270101  0.00314861 -0.00105391  0.00135485 -0.00048904  0.00174132
  0.00068447  0.0014127 ]",-5.2531282129285595,0.00523112869289318
MCD,0.47264988324360846,0.5044328712582021,"[3.60948704e-04 2.42932979e-04 1.74252122e-04 9.70593899e-05
 2.42421134e-04 3.82186718e-04]","[ 0.00967062 -0.00729167 -0.00196732  0.00200038 -0.00471811 -0.00026157
 -0.00470686 -0.00071891 -0.00292266  0.00093542  0.00218599  0.00337537
 -0.00138596  0.0021498  -0.00125479  0.00116533 -0.00011185  0.00130744
 -0.00222554 -0.00069497]",-5.21681421435723,0.005424583187214301
MCHP,0.46964032875301526,0.507455914856471,"[ 1.11555486e-03 -6.17066288e-04  6.18313532e-04  3.68453344e-05
  6.80563435e-05  1.75399921e-06]","[ 1.06281905e-02 -7.53718417e-03  2.99817541e-04  8.12997929e-04
 -2.94050673e-03 -3.26714220e-03 -4.98736138e-03 -5.17033041e-03
 -5.36610891e-03 -2.08207597e-03  6.05607953e-04  2.26202875e-03
 -1.21537805e-03  9.18232191e-05 -2.02132481e-03 -2.26985510e-03
 -7.09471235e-04 -3.70035874e-04  3.50754921e-03 -4.20432833e-03]",-5.642164472625769,0.003545186636302542
MCK,0.47216952120057964,0.5069311838783891,"[ 1.02976301e-03 -3.43645397e-04  1.98379304e-04  7.83903773e-05
  2.01863936e-04  5.99162427e-05]","[ 1.02756414e-02 -7.18331209e-03  8.72384037e-05  1.46511040e-03
 -2.98344763e-03 -2.52856869e-03 -4.76741247e-03 -3.97962937e-03
 -4.15753736e-03 -9.42529756e-04  2.10711119e-03  2.17556160e-03
 -1.13068460e-03 -6.91294496e-04 -2.78399997e-03 -1.43737423e-03
  2.60148190e-04  8.88949595e-04  3.69853890e-03 -6.22150756e-03]",-5.420173547629598,0.00442637839369117
MCO,0.47027876682276293,0.5070287611792884,"[ 5.22290909e-04  1.22847494e-04  1.63224984e-04 -1.90270259e-04
  2.25835406e-04  1.97097925e-05]","[ 1.03683786e-02 -8.85678657e-03 -3.47287326e-03  5.83132633e-04
 -5.54785808e-03  9.41981594e-04 -2.14978875e-03 -6.49258060e-05
 -4.42936758e-04 -2.34430437e-03  1.05233056e-03 -3.77602156e-04
 -2.59709405e-03  8.73016130e-04 -1.00350664e-03 -2.06330808e-04
  6.69996695e-04  4.86945436e-04  5.39811091e-03 -1.85247507e-03]",-5.572901199476853,0.0037994414895851426
MDLZ,0.47425284942944956,0.5075234283563788,"[ 5.35799778e-04  4.60039794e-04  4.97457667e-06  7.47019892e-04
 -1.64436976e-04  3.54784326e-04]","[ 0.00700648 -0.0042677  -0.00184154  0.00835009  0.00077059  0.00433779
  0.00190187 -0.00206139 -0.00103494 -0.00370868  0.00012507  0.00174233
 -0.00126569  0.0041357   0.00254349  0.00113319  0.00309477 -0.00193429
  0.0012482  -0.00616125]",-5.289297614019231,0.005045302765373306
MDT,0.47502176379469613,0.5033406051899242,"[ 9.81611513e-05 -3.29063092e-04  1.81833709e-04 -4.93217014e-05
  3.35403763e-04  3.90952358e-04]","[ 1.01939364e-02 -7.45803656e-03 -7.57134464e-04  1.29747110e-03
 -3.84176596e-03 -1.91751039e-03 -4.88186652e-03 -3.03664354e-03
 -3.98945540e-03 -7.13531684e-04  1.55736730e-03  2.21826972e-03
 -1.70599192e-03  2.22405394e-04 -2.34313438e-03 -7.24763973e-04
  4.59436262e-04  9.69035049e-05  2.08078115e-03 -7.07155767e-03]",-4.965127311919209,0.006977062389351308
MET,0.47571055607842494,0.5096114829967877,"[ 3.52597984e-04 -1.07936561e-03  5.79220738e-04  6.60128211e-05
 -5.65979283e-05  7.30677945e-05]","[ 0.00868232 -0.00668351 -0.0030314   0.00378408 -0.004139    0.00174077
 -0.00346874 -0.00028212 -0.00343004  0.00056485  0.00107807  0.00502386
 -0.00012068  0.00433224  0.00062019  0.00031614 -0.00067401  0.00119668
  0.00221292  0.0018454 ]",-5.348675657841632,0.00475444334164167
META,0.46894661006734334,0.5016006114059046,"[ 1.36932791e-03  6.21235487e-04  2.67649571e-04  4.52087626e-04
 -9.03511485e-05  4.02298074e-05]","[ 8.49843765e-03 -6.39942038e-03 -2.83898909e-03  3.77992391e-03
 -4.80750716e-03  1.38403410e-03 -4.52726073e-03  9.55409004e-04
 -1.80076591e-03  2.21251705e-03  3.49360807e-03  2.55987953e-03
 -2.58034422e-03 -3.47069069e-04 -4.86763352e-03  1.17458838e-03
 -8.33521919e-05  2.13071784e-03 -1.29236055e-03 -8.65242764e-03]",-5.287454829723071,0.005054608741898934
MGM,0.4739564465768669,0.49923218721982804,"[5.09075861e-04 6.08086629e-04 2.60822290e-04 7.41534085e-05
 2.46058612e-04 3.71056424e-04]","[ 0.00898481 -0.00607869 -0.00091333  0.00383639 -0.00244545 -0.00020642
 -0.00368918 -0.00273493 -0.00391389 -0.00055135  0.00139457  0.00315867
 -0.00153759  0.00146234 -0.00207443  0.00054749  0.0011966   0.00177219
  0.00368974 -0.00597314]",-4.751300830769921,0.008640448128644701
MHK,0.46893781379079547,0.5120109731446154,"[ 4.09855614e-04  8.33918412e-05  1.17484808e-04 -4.28895260e-05
  5.15026399e-05 -5.23760551e-05]","[ 1.13030158e-02 -8.89768910e-03 -9.70575661e-04 -8.09896874e-04
 -4.70742054e-03 -2.60306747e-03 -4.31979606e-03 -3.09545580e-03
 -2.75918491e-03 -2.17493758e-03  1.49974205e-03  2.81140561e-04
 -1.63929908e-03 -5.60479316e-04 -8.71288932e-04 -2.14825869e-03
  3.58253731e-04 -2.69943913e-03  7.37979579e-06 -6.74332973e-03]",-6.013426895685523,0.0024456926697024152
