,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4697367793117075,0.5047802425588503,"[-8.16340958e-04 -8.95426131e-04  1.33351965e-04 -2.80805218e-04
 -7.08362887e-05 -1.12070773e-04]","[ 1.13150684e-02 -4.77564589e-03 -1.76715106e-03  4.96073334e-03
 -5.63106630e-03 -8.76443147e-04 -3.05380429e-03  2.84819305e-03
  2.95170046e-03  6.30962510e-04  3.47650425e-04 -3.38350728e-04
 -7.47485829e-06  3.14924490e-03 -1.31692702e-03 -1.71796957e-03
  1.27957762e-03  1.15300851e-03 -3.18853237e-03 -4.09446276e-03]",-5.070598188235031,0.0062786631947778565,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PGR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4598104467231796,0.5081505270143072,"[-1.00302014e-03 -6.07490470e-04 -1.73524219e-04 -3.83505882e-04
  3.18002671e-05 -1.34802907e-04]","[ 1.38816789e-02 -2.16329678e-03 -4.82976248e-04  2.43882200e-05
 -9.16652606e-03  1.07350999e-03 -1.05482478e-03  2.46065453e-03
  1.20101378e-03  2.32344374e-03  4.31864459e-03 -1.37274367e-03
 -3.78861020e-03  1.72616175e-03  7.65167610e-04  2.71681875e-05
 -1.10829746e-03  2.11883000e-04  5.33521782e-04 -2.97112754e-03]",-6.0471718939957535,0.002364539728389868,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4646722223287143,0.5027078980635604,"[-2.38851003e-04  9.55932693e-06 -4.17552232e-04 -1.57788699e-04
  1.07677241e-05 -2.51134046e-04]","[ 1.09638313e-02 -6.29263471e-03 -4.55573182e-03  6.14626503e-03
 -3.29796203e-03  2.09472888e-03 -7.49435642e-04 -6.62817040e-04
 -2.02728977e-04  6.33802662e-05  9.66210181e-04  1.31720537e-03
 -2.79602196e-04  3.47841910e-03  4.41497603e-04 -2.44712849e-03
 -2.89400659e-03  1.70924024e-03  4.65194697e-03 -5.82213812e-04]",-5.3122589100337185,0.004930775948864693,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PHM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46459311607382775,0.5057319893509442,[ 0.0002606   0.00108279 -0.00056619  0.00012733 -0.00015417 -0.00033367],"[ 1.03688346e-02 -6.59148692e-03 -4.03884889e-03  7.00745977e-03
 -3.51803961e-03  6.47585673e-04 -1.74942827e-03  1.27720651e-03
  1.76024839e-03 -6.30257231e-04 -9.46469014e-05  9.00874289e-04
  2.56825379e-04  2.44081373e-03 -2.06167253e-03 -1.19097854e-03
 -4.40988195e-04  1.92737701e-03  2.21125309e-03  3.08932987e-03]",-5.538806665002965,0.003931215297093166,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PKG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4589242709794816,0.5091864969208909,"[ 1.14375639e-04 -2.80345382e-05 -2.24927108e-04  5.64206087e-05
  7.55418282e-06 -8.47651040e-05]","[ 0.00959798 -0.00817833 -0.0064064   0.00888791 -0.00080917  0.00248185
 -0.00085186 -0.00168645 -0.0001199  -0.00042185  0.00024775  0.00099716
 -0.00105236  0.00352024  0.00012116 -0.00047548 -0.00014371  0.00118512
  0.00318885 -0.00096438]",-6.228963927750758,0.0019714934485110225,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PLD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45810243382202054,0.5109795737196255,"[-1.10789660e-04 -3.11725638e-04  8.44818388e-05 -2.81605920e-04
  6.92027429e-05 -1.31858488e-04]","[ 0.00920419 -0.0080743  -0.00556781  0.00958725 -0.00060596  0.00080868
 -0.00259087 -0.0006375   0.00131243 -0.00019202 -0.00073131  0.00103764
  0.00065441  0.00324634 -0.00189592 -0.00073245  0.00249457  0.0010063
 -0.00205075 -0.00055403]",-6.424463018468699,0.0016214037080519478,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46589628218048446,0.5020244501759848,"[-1.94148237e-04 -9.14841396e-04 -1.78641694e-05 -7.60260685e-05
 -2.07274386e-04 -3.63088942e-04]","[ 0.01129761 -0.00582093 -0.00435602  0.00556823 -0.00340561  0.00206136
 -0.00138083 -0.00067575  0.00065542  0.0008049   0.000387   -0.00025895
 -0.00094877  0.00503212  0.00131681 -0.00157501  0.00203967 -0.00038131
 -0.00523613 -0.00854223]",-5.1646866579866275,0.005714853262107872,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46363532564941506,0.5057477837022385,[-0.00053251  0.00031808 -0.0006134   0.00025376 -0.00029048 -0.00021633],"[ 1.05153872e-02 -7.17490454e-03 -5.79229533e-03  7.11744335e-03
 -2.12610670e-03  2.81242266e-03 -7.44838771e-04 -1.41786357e-03
 -6.02671381e-05  6.07881022e-04  1.93889660e-03  1.37211971e-04
 -2.55805207e-03  2.15525719e-03 -3.81565585e-04  6.35842276e-04
 -1.50398419e-03  1.48119347e-03  7.23962202e-03  4.73567007e-03]",-5.61238180265306,0.0036523597893756716,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PNR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.463710615925512,0.5105262413682365,"[-1.56237198e-06  8.41692470e-04 -4.42733964e-04  4.98754897e-05
 -9.46848591e-06 -9.93825742e-05]","[ 8.08248669e-03 -9.02191919e-03 -5.77962396e-03  1.11697871e-02
 -1.79115695e-04  4.69943301e-04 -1.71379410e-03 -3.89502198e-04
  1.82641763e-04 -1.61397332e-03  9.07032121e-05  3.01284541e-03
 -1.92444231e-04  8.98190793e-04 -1.68352915e-03  1.93105618e-03
  1.17597620e-03 -4.69069519e-04  4.25950064e-03  3.98548232e-03]",-5.970449491448775,0.0025530935673111366,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PNW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46289515090921224,0.5037216594048438,"[ 2.08185100e-04 -6.49430130e-04  2.52253038e-04 -2.60423768e-04
  1.27724773e-04 -9.54725083e-05]","[ 0.01026845 -0.00620275 -0.00321113  0.00712991 -0.00350455 -0.00053365
 -0.00313967  0.00171814  0.00271946  0.00020161 -0.00061453 -0.00016652
  0.00025914  0.00397789 -0.00100593 -0.00168514  0.00208374  0.00133862
 -0.00277759 -0.0061103 ]",-5.5212251370578525,0.00400094323441149,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
POOL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4650711040134937,0.5049584117907938,"[ 4.95859466e-04  4.34107939e-04 -1.18157782e-04  3.58972025e-04
 -9.28375982e-07  1.49824255e-04]","[ 1.05267385e-02 -6.99372212e-03 -5.28425625e-03  7.09412365e-03
 -2.46042072e-03  2.22043186e-03 -9.26177375e-04 -6.85027028e-04
  6.00513856e-04 -2.28929358e-04 -8.65152905e-05  1.86419425e-04
 -1.19420779e-03  4.77654476e-03  1.75223604e-03 -1.25341991e-03
 -1.06315621e-03 -7.13923428e-04 -1.62267892e-04 -1.00055893e-03]",-5.4413160815727775,0.004333775913268695,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46008872851272575,0.5030719870214582,[-0.00062386 -0.00031841 -0.00041036 -0.00032389 -0.00015611 -0.00051358],"[ 0.01270017 -0.00432274 -0.00292832  0.00229289 -0.00761051  0.00263834
  0.00135199  0.00254119  0.0012898  -0.00213311 -0.00040173  0.00066883
 -0.00071903  0.00368681  0.00012182 -0.00114772 -0.00083242  0.000314
  0.00016507  0.00118844]",-5.6675534408974,0.003456311009559179,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4636943114357595,0.5056905851820648,[ 0.00062485 -0.00089899  0.0003528  -0.00022863  0.00011564 -0.00018168],"[ 0.00993155 -0.0069263  -0.00435934  0.00816736 -0.00167019  0.00029322
 -0.00324954 -0.00062482  0.00104803  0.00145826  0.00097882  0.00027264
 -0.00049031  0.00335686 -0.00040369 -0.00117415  0.00157302  0.00096683
 -0.00132106 -0.0062138 ]",-5.608686230096751,0.0036658823213380053,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46140282928837484,0.5083044355851871,"[-3.60658084e-04  5.52636085e-04 -1.97955335e-04  4.45730409e-05
 -1.62472481e-05  8.43423349e-05]","[ 0.01407377 -0.00127126  0.00110928 -0.00091831 -0.01112125 -0.00043003
 -0.00155302  0.00534636  0.00335785  0.00098179  0.00211721 -0.00121408
 -0.00107493  0.00219693 -0.00112707 -0.00239002 -0.00205442  0.00085248
 -0.00376965  0.00185479]",-5.9277781387134745,0.0026643953338717397,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
