,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48344865832226586,0.4947343960882415,"[-3.31629067e-04  8.15241453e-04  3.79193102e-04  2.74956305e-04
 -2.76559979e-05  5.47168417e-04]","[ 1.26234105e-02 -5.21447839e-03 -1.73891523e-03  7.77277021e-03
 -2.99461220e-03  6.94414478e-03 -1.87516401e-03  1.44330343e-03
 -6.81441143e-04 -1.81552383e-03  3.52543487e-03  7.57651241e-04
  7.93243334e-04  2.05648156e-03  1.47505420e-06  1.29847373e-03
 -8.81140908e-04  1.09527219e-03  1.89273732e-05 -1.58666745e-03]",-4.924749280908616,0.007264547412235531
KMI,0.4845477003934863,0.4977483176904921,"[ 1.68031425e-03  7.62483710e-04  6.57449666e-05  3.12486735e-04
  3.85967785e-05 -8.02614057e-05]","[ 0.01458493 -0.00572282  0.00184984  0.00679342  0.00118609  0.00566578
  0.00170469  0.00051579  0.00031898 -0.00320364  0.00198617 -0.00196034
 -0.00183105 -0.0017011  -0.00126054 -0.00119117 -0.00042347  0.00420451
 -0.00023971  0.00981025]",-5.076512616237552,0.006241638092440818
KMX,0.47928980860722775,0.4947154886861473,"[ 1.46714298e-03  2.32132135e-04  3.16457293e-04 -2.05380628e-04
  3.41074927e-04 -5.32471927e-05]","[ 1.54877740e-02 -5.13363421e-03  2.82071834e-03  8.42371703e-03
  1.59967835e-03  8.62626748e-03  1.59189823e-03  3.50012869e-03
 -7.48437251e-05  2.74579159e-04  1.11499998e-03  1.57070250e-03
 -3.69512238e-03  1.15407693e-03 -3.88193733e-03 -2.57206287e-04
 -2.27844935e-03  1.88105193e-03  1.79130109e-04  4.64893742e-03]",-5.281220317130284,0.005086220202383671
KO,0.4836024610092147,0.4950903520708087,"[ 1.27921468e-03  8.95377446e-04 -5.78962903e-05  5.09977911e-04
 -4.79481741e-05  6.35567217e-05]","[ 1.19606131e-02 -6.16924281e-03 -2.21008764e-03  5.10058744e-03
 -2.50521700e-03  1.82579307e-03 -2.74505626e-04 -3.63143160e-03
  1.01710670e-03 -6.78193943e-03  4.52173258e-03 -3.05404701e-03
  7.43639744e-04 -6.09483239e-04 -1.13966449e-04  1.54645337e-04
 -1.36779943e-06  3.50725013e-03  1.05642217e-03  6.46175477e-03]",-4.932326606834218,0.00720970959318486
KR,0.47401972860932956,0.501971133325759,"[8.14206628e-04 4.19134040e-04 1.79363651e-04 9.72201296e-05
 1.29903608e-04 1.04659224e-04]","[ 1.58119465e-02 -4.78984933e-03  2.52933839e-03  8.88247345e-03
  5.52384566e-04  8.07570579e-03  8.05983890e-04  1.21947500e-03
  9.48861926e-04 -3.41636283e-03  4.15562923e-03 -1.31794203e-03
 -3.08704667e-04  4.21870603e-05 -2.54477566e-03 -9.51109644e-04
 -2.66024556e-03 -7.50485983e-04  4.21084034e-04  1.45593620e-04]",-6.198408873157168,0.0020326622881590307
L,-0.5339916573878516,1.5120288991925215,"[5.66836141e-04 4.94324364e-05 3.51283633e-04 3.16074661e-05
 1.00829883e-04 1.56737929e-04]","[ 0.00704825 -0.00850783 -0.00705211 -0.00030526 -0.00358016 -0.00487932
  0.00165607 -0.00530337  0.0018245  -0.00269917  0.00121638  0.00356407
 -0.00625805  0.00401322 -0.00617572  0.00156157 -0.00189963  0.00401473
  0.0017594   0.00939641]",-5.164853638232567,0.005713899074172141
LDOS,0.48168731877767357,0.5026058030360916,"[ 5.39022808e-04  6.26649593e-04  4.09656399e-05 -1.28220642e-04
  1.26973261e-04 -7.07427105e-05]","[ 0.01481099 -0.0047207   0.00064708  0.00905938 -0.00213934  0.00820036
 -0.0027178   0.00087625 -0.00207591 -0.00444452  0.00227558 -0.00219335
 -0.00081622  0.00078891 -0.00305928  0.00190646 -0.00395284  0.00170099
  0.00240315 -0.00228474]",-5.656087202043402,0.0034961699766645066
LEG,0.4781767216229398,0.4994124733801931,"[ 5.01805108e-04  1.11729029e-03 -8.95232609e-05 -2.17633363e-04
  4.07134341e-04  1.84102849e-04]","[ 1.41961040e-02 -5.24382979e-03  7.56026589e-04  7.58168269e-03
 -3.33844823e-04  6.24889893e-03  7.70953754e-04  3.18029995e-04
  1.16371248e-03 -3.48548848e-03  4.57532463e-03 -1.16949134e-03
  9.23329462e-04  1.20183934e-05 -2.34446778e-04 -6.99100493e-04
 -8.21656316e-04  6.75129739e-05  2.70219309e-05 -7.32697965e-04]",-5.682895467895775,0.003403688889895188
LEN,-0.16066025197154954,1.1344392348826227,"[ 5.13522397e-04 -2.48188450e-04  5.47871863e-05  1.94485112e-04
  9.00779290e-05  1.44094567e-04]","[ 0.00936268 -0.00697997 -0.00513996  0.00320785 -0.00415869 -0.00016171
 -0.00105633 -0.00361768  0.00033155 -0.00491691  0.00393201 -0.00062076
  0.00149149  0.00170819  0.00237542  0.00265255  0.00281428  0.00491179
  0.0041201   0.00263289]",-4.774986020245458,0.008438202050620427
LH,0.4763078777463902,0.496607671532379,"[1.52564330e-03 4.76379797e-04 2.42358494e-04 3.12413871e-05
 3.12623199e-04 9.41790818e-05]","[ 0.01482685 -0.00620915  0.00329777  0.00576388  0.00428419  0.0049424
  0.00599187  0.0015247   0.00342675 -0.00042704  0.00317511  0.00054749
 -0.00212363 -0.00168223 -0.00087718 -0.00437594  0.00177392 -0.00096895
  0.00224337  0.00418251]",-5.650351766539818,0.003516279647810184
LHX,0.48173373949602416,0.4936589539480644,"[ 1.93476771e-03 -3.76419347e-05  5.72505902e-04  2.25574218e-04
  3.42014718e-04  3.07063933e-04]","[ 0.01082736 -0.00624022 -0.00394288  0.0050935  -0.00440259  0.0023846
 -0.00264177 -0.00218496 -0.00186592 -0.00408008  0.00039678  0.00014735
 -0.00450522  0.00218177 -0.00514311  0.00203583 -0.0032258   0.00435526
  0.00042878  0.00694119]",-4.937810035251908,0.0071702838595999185
LIN,0.48327749224676053,0.49342764663115074,"[1.80609834e-03 6.41978260e-04 9.37610970e-04 3.99279151e-04
 4.30659864e-05 3.49334768e-04]","[ 1.10121120e-02 -6.39430964e-03 -3.05277884e-03  4.93310536e-03
 -2.96649408e-03  3.04287866e-03 -1.50629761e-03 -6.74109258e-04
 -1.88771887e-03 -2.58591108e-03 -3.03317398e-05  1.09450561e-04
 -3.61711664e-03  8.46736818e-04 -2.53917204e-03  1.13176481e-03
 -1.35116100e-03  5.06924184e-03 -8.01682611e-04  7.33716136e-03]",-4.8180742718216925,0.008082336545561557
LKQ,-0.17263078964168543,1.1554642445382908,"[ 7.66311628e-04 -4.25265058e-04  1.80083250e-05  1.77329775e-04
  9.46932495e-06 -8.11990093e-05]","[ 0.00920397 -0.00688448 -0.00637529  0.00330571 -0.00651963 -0.00132142
 -0.00363709 -0.00604185 -0.00127613 -0.00738123  0.00184726 -0.00075586
 -0.00372883  0.00360106 -0.00573144  0.00379154 -0.00239062  0.00337973
  0.00840298  0.00251691]",-5.1151872746379725,0.006004853172412429
LLY,0.4811223077621839,0.49683532584476325,[0.00098925 0.00100489 0.00044986 0.00060005 0.00017598 0.00074224],"[ 0.01448361 -0.00513964  0.00078886  0.00800221 -0.00118116  0.00692718
 -0.0014683   0.00046105 -0.00175875 -0.00439972  0.00140019 -0.00285931
 -0.00193107 -0.0013408  -0.00282523 -0.0011099  -0.002558   -0.000341
  0.00265852 -0.00259231]",-5.266513488268298,0.005161575130258586
LMT,0.4856633531443391,0.4947770289532775,"[ 1.50502704e-03  2.63407100e-04  3.38858277e-04 -8.52703411e-05
  5.20433645e-04  2.80601231e-04]","[ 1.39775121e-02 -5.70130450e-03  1.08314304e-03  6.58925708e-03
  8.54612875e-04  5.33493684e-03  2.17213017e-03  6.73975996e-04
  1.23789512e-03 -1.94723162e-03  2.55728181e-03  1.90302419e-04
 -2.49494845e-03  4.46814222e-06 -2.75985535e-03 -1.66770708e-03
 -1.04966190e-03  4.30032774e-04  1.08812493e-03  3.55355967e-03]",-4.76768032782021,0.008500074695486281
LNC,0.482523795715669,0.4977154757537185,"[1.52230013e-03 4.43703679e-04 2.89981496e-04 3.47667840e-05
 3.34506472e-04 1.48700550e-04]","[ 0.01033352 -0.00592492 -0.00549038  0.00577775 -0.00684747  0.00273071
 -0.00506795 -0.00278636 -0.00269833 -0.00489218  0.00096571  0.0006843
 -0.00382718  0.00431493 -0.0054133   0.00431061 -0.00307307  0.00459747
  0.00372949  0.00500067]",-5.200078429306579,0.005516131777404734
LNT,0.4784031806582417,0.49575706277638903,[0.00064866 0.00052072 0.0001306  0.00011872 0.00015068 0.00019378],"[ 0.0160679  -0.00510728  0.00338939  0.00815427  0.00210389  0.00701939
  0.00285876  0.00068346  0.00232025 -0.00337799  0.00426897 -0.00114712
 -0.00166044 -0.00032789 -0.00428411 -0.00180483 -0.0035269  -0.00064654
  0.00085294  0.00321626]",-5.424843644455052,0.004405754972176924
LOW,0.4790730166180682,0.5025781687172867,"[ 1.12026774e-03  6.72098350e-04 -3.31647358e-05  2.50141536e-04
  6.31525244e-05  2.71604217e-06]","[ 0.01616761 -0.00464953  0.00275957  0.00927194  0.00016782  0.00851251
 -0.0003905   0.00125264 -0.00074618 -0.00392564  0.00220988 -0.00229102
 -0.00168882 -0.00091661 -0.00239304 -0.00087772 -0.00142178  0.00153806
  0.00127461  0.00340268]",-5.859633887602178,0.0028522877494523064
LRCX,0.48322559733468545,0.4941762111995532,"[1.51206894e-03 3.70543139e-05 1.95983144e-04 3.67014380e-04
 1.90545619e-04 2.05646326e-04]","[ 1.28616384e-02 -5.40670306e-03 -1.79627044e-03  7.00861219e-03
 -3.59490119e-03  4.66468172e-03 -2.89819416e-03 -1.75340781e-03
 -1.90549571e-03 -5.65769339e-03  1.36112065e-03 -2.22810117e-03
 -3.07209156e-03  2.24323558e-04 -4.37712116e-03  6.64278630e-05
 -2.36568835e-03  1.01376635e-03  4.32211657e-03  2.33901427e-03]",-4.895728267752947,0.007478460918298306
LUMN,-0.3524642792199744,1.331755264480423,"[ 4.25829499e-04 -8.61969260e-05  1.00092796e-04  8.95287551e-05
  1.29959254e-04  1.70215045e-04]","[ 0.00840129 -0.00808284 -0.005152    0.00070617 -0.00222751 -0.00306289
  0.00174588 -0.00407803  0.00085141 -0.00313007  0.00050179  0.00086106
 -0.00493804  0.0003779  -0.0029789  -0.00089547  0.00033041  0.0038972
  0.00063219  0.00922391]",-4.493191349395703,0.011184891893519401
LUV,0.4812760450001925,0.4972562521151298,[0.00137039 0.00043698 0.00020648 0.00032996 0.00019667 0.00025647],"[ 0.0154335  -0.00519831  0.00185812  0.00770819 -0.00045256  0.00552971
 -0.00067996 -0.00186472 -0.00064786 -0.00712172  0.00248198 -0.00408942
 -0.00226881 -0.00036402 -0.00515556  0.00141752 -0.00460217  0.00273172
  0.00447996  0.00184037]",-5.287123787038504,0.0050562823101422665
LVS,0.4819790641454528,0.49890177736590213,"[ 1.44438639e-03 -8.05314792e-04  7.26803228e-04  2.06745981e-04
 -3.53108052e-05 -1.20514385e-05]","[ 0.00578772 -0.00906455 -0.00813977 -0.00151684 -0.00375582 -0.00599909
  0.00169823 -0.00540003  0.00139198 -0.00295663  0.00124686  0.00149193
 -0.00336399  0.00046937 -0.0002775  -0.00104362  0.00221555  0.00432422
 -0.00158208  0.0093033 ]",-5.305589306240348,0.004963772184430554
LYB,-0.49904159359758976,1.4755263744643274,"[ 1.42233032e-03  4.85377328e-04  4.69661597e-04  2.25827176e-04
 -2.11167359e-05  1.68829067e-07]","[ 0.00757051 -0.00883266 -0.0053325  -0.00103897 -0.00082626 -0.00519606
  0.00441695 -0.00475858  0.00316883 -0.00254681  0.00212359  0.0016197
 -0.00372362  0.00043773 -0.00206314 -0.00133264 -0.00035717  0.00317855
 -0.00330755  0.00665258]",-4.982359280772611,0.0068578638300615
LYV,0.4856457373250933,0.49741708338548307,"[ 2.18424266e-03 -3.60730610e-04  3.02492945e-04  2.39198059e-05
  3.28123382e-04 -1.30334943e-04]","[ 0.01082527 -0.00608368 -0.00442483  0.0051733  -0.00523283  0.00155456
 -0.00293812 -0.00396636 -0.00082838 -0.00619511  0.00241102 -0.00074885
 -0.00299987  0.00252315 -0.00490452  0.00207642 -0.00236433  0.00269186
  0.00462066  0.00486455]",-4.941622853549041,0.007142996923226705
MA,0.4847272601507422,0.5003728463028697,[0.00194703 0.00079129 0.00012041 0.00041638 0.00021579 0.00015853],"[ 0.01263794 -0.00512588 -0.00286026  0.00748388 -0.00511625  0.004365
 -0.0034853  -0.00298729 -0.0005046  -0.00651428  0.00377839 -0.00092775
 -0.00209422  0.00291895 -0.00558132  0.00156826 -0.00285367 -0.00016543
  0.00679275  0.00154638]",-5.223108032948129,0.005390549059363043
MAA,0.4726736909896546,0.49518152461061976,"[ 9.59447687e-05  2.21779557e-04  4.72828373e-05 -1.00371150e-04
  2.20869619e-04  1.86520947e-04]","[ 0.01493912 -0.00554102  0.00249436  0.00719516  0.00235383  0.00634616
  0.00392486  0.00137903  0.0031324  -0.00174772  0.00500078 -0.00043819
  0.00050391 -0.00152854  0.00011578 -0.00396729 -0.00015553 -0.00190401
 -0.00349328  0.00145083]",-5.813528561096198,0.002986872095371968
MAR,0.48953756030144574,0.5027073998233945,[0.00242741 0.00018253 0.00016232 0.00030759 0.00038922 0.00010424],"[ 0.01273853 -0.00545896 -0.00189146  0.00678973 -0.00335203  0.00422356
 -0.00202149 -0.00202351 -0.00056609 -0.00541714  0.00297307 -0.0013131
 -0.00162045  0.00149071 -0.00346321  0.00120566 -0.00221689  0.00131407
  0.0035467   0.00069952]",-5.107336349692927,0.006052182369861178
MAS,0.48309312641566693,0.49776452756524125,"[ 1.59281831e-03  9.02199431e-05  4.50266038e-04  4.29023037e-04
 -5.10790318e-05  5.21392681e-05]","[ 0.01357309 -0.00526786 -0.00032833  0.00772662 -0.00197902  0.00695353
 -0.00203431  0.00124798 -0.00218839 -0.00277216  0.00122632 -0.00092921
 -0.00119465  0.00068892 -0.0009593   0.00157798 -0.0008585   0.00338606
  0.00187869  0.0010667 ]",-5.180340017093923,0.005626093121313071
MCD,-0.2571503380442907,1.2349264429308786,[0.00174507 0.00028002 0.00059018 0.0003623  0.00015608 0.00028297],"[ 0.00874324 -0.00695831 -0.00626333  0.00321507 -0.00533475 -0.00038278
 -0.00179727 -0.00378759  0.00014726 -0.00434849  0.00335703  0.00094677
 -0.00057639  0.00331187 -0.00065044  0.00314015  0.00072238  0.00486015
  0.00291408  0.00550819]",-4.929388922691912,0.007230920583067491
MCHP,0.48622097224252137,0.49819616564277347,"[2.09784447e-03 8.83421910e-04 6.75480348e-05 3.57562637e-04
 2.30031455e-04 6.86553644e-05]","[ 0.0140894  -0.00534034  0.00026658  0.00726938 -0.0012771   0.00525358
 -0.00062984 -0.00115156 -0.00043995 -0.00536394  0.00220029 -0.00283222
 -0.00249205 -0.00131901 -0.00372602 -0.00172103 -0.00236106  0.00049773
  0.00171516  0.00395999]",-4.978584158154187,0.006883802036069564
MCK,0.48238358184663505,0.4962495197054959,"[1.38623110e-03 8.13797121e-05 5.14011240e-04 1.62465152e-04
 2.92897202e-04 3.27040804e-04]","[ 1.37422117e-02 -5.75143565e-03  7.07974017e-04  6.46134007e-03
  2.72190691e-04  5.09439624e-03  1.19805630e-03  1.45216320e-04
  3.43287518e-04 -3.32709433e-03  2.53572460e-03 -1.90303001e-03
 -7.81260616e-04 -1.79979094e-03 -4.19502109e-05 -2.22094923e-03
  6.37202640e-04  5.93973361e-04  1.23322440e-03  1.34753131e-03]",-5.1275138041287756,0.005931288502699471
MCO,-0.5282720798653607,1.5011370486396423,"[9.41724210e-04 5.23773012e-04 3.32818471e-04 4.02025317e-04
 4.87561682e-05 3.43211599e-04]","[ 6.90419800e-03 -7.99455466e-03 -8.11563167e-03  7.07276299e-04
 -5.84913501e-03 -4.03389346e-03 -1.33181660e-03 -6.04851442e-03
  1.35102901e-04 -5.41224667e-03  1.89066222e-03  1.61849002e-04
 -3.06467521e-03  1.67718452e-03 -2.64182807e-03  9.32219536e-04
 -6.88915699e-04  3.93677524e-03 -6.67143925e-05  7.03774551e-03]",-5.0008466569783625,0.006732244683532114
MDLZ,0.48202465928843485,0.4981703890226233,"[1.43349857e-03 7.13473371e-04 3.75619393e-04 4.16506544e-04
 8.10164527e-06 1.68471042e-04]","[ 0.01074845 -0.00599165 -0.00459734  0.00543694 -0.00560834  0.00195464
 -0.00350136 -0.00411928 -0.00072628 -0.00761066  0.00443618 -0.00304687
  0.00143028  0.00090103 -0.00061808  0.0021111  -0.00180154  0.00262933
  0.00132889  0.00016852]",-5.279294476410027,0.0050960248904650405
MDT,0.48258342702721113,0.4981526088123998,[0.00165042 0.00035987 0.00025962 0.0001009  0.00032479 0.00013783],"[ 0.01425712 -0.00524968  0.0004192   0.0075916  -0.00144241  0.00592972
 -0.00137525 -0.00061048 -0.00141933 -0.00532456  0.00167642 -0.00343124
 -0.00167268 -0.00186686 -0.0018114  -0.00132857 -0.00104039  0.0015947
  0.00126046  0.00307734]",-5.249238182015256,0.005251517576202228
MET,0.48332230730035525,0.49757006407128185,"[1.18512247e-03 2.00219255e-04 2.79243759e-04 1.94796342e-04
 9.25397574e-05 7.71822800e-05]","[ 0.00825008 -0.00694029 -0.00773141  0.00329209 -0.0077268  -0.00097459
 -0.00470162 -0.00514871 -0.00224512 -0.00596311  0.00072918  0.00032184
 -0.00448174  0.00362702 -0.00531963  0.00312091 -0.0015869   0.00369847
  0.00642026  0.00528846]",-5.1146204087554334,0.006008258083778393
META,0.06699242317304753,0.9066662115895361,[ 0.00090015 -0.00123509  0.00104969 -0.0002324  -0.00016029 -0.00029828],"[ 0.01154884 -0.00692117 -0.0009531   0.00412768  0.00046526  0.0035302
  0.00155032  0.00192605 -0.00176558  0.00106218 -0.00265315  0.00161476
 -0.00654323 -0.0008453  -0.00313472 -0.00206091 -0.00053486  0.00286474
 -0.0012381   0.00577558]",-4.821470083023452,0.008054937004747449
MGM,0.48311564674752594,0.5015130943216201,"[ 1.22936715e-03 -7.28383000e-04  5.13489616e-04  4.76169949e-05
  1.55745165e-04  5.03628966e-05]","[ 0.0070778  -0.00853882 -0.00681691 -0.00047603 -0.00321771 -0.00501423
  0.00180485 -0.00544985  0.00167659 -0.00353786  0.00152168  0.00154452
 -0.00424405  0.00134799 -0.00239761 -0.00063941  0.00185303  0.00286849
  0.00412346  0.00766736]",-5.415725390571471,0.004446111475371564
MHK,0.47779809768889203,0.49894779278993906,"[ 1.28298048e-03  1.12455476e-05  2.02796590e-04  7.02143092e-06
  2.30573222e-05 -2.73969824e-04]","[ 1.47189831e-02 -5.01682765e-03  1.08055943e-03  8.19464860e-03
 -4.77947247e-04  6.74980551e-03  5.45387934e-04  6.89904399e-05
  1.22383578e-03 -4.31838371e-03  4.49104938e-03 -2.25806402e-03
  7.07913409e-05 -1.66699966e-03 -1.38157183e-03 -3.37508783e-03
 -1.08630408e-03 -1.89163167e-03 -4.05763514e-04  2.16360842e-03]",-5.679550037140526,0.0034150947635311806
MKC,0.48342683316575313,0.4962449806443322,[0.00094488 0.00056824 0.00027511 0.00014668 0.00012955 0.00016802],"[ 0.01353039 -0.00530499 -0.00033318  0.00747233 -0.00151471  0.00615434
 -0.00046303  0.00041804  0.00010581 -0.00300897  0.00332518 -0.00022711
 -0.00081837  0.00129525 -0.00251987  0.00073458 -0.00301935  0.00141241
 -0.00106918  0.0011023 ]",-5.043023517414109,0.006454204388109777
MKTX,0.47841538351008606,0.4973995762664988,[0.00180156 0.00117289 0.00021452 0.00019541 0.00025537 0.00012029],"[ 0.01557807 -0.00511711  0.0027797   0.00829502  0.00138424  0.00787555
  0.001492    0.00207223  0.00035382 -0.00186461  0.00215276 -0.00038293
 -0.00278231 -0.00012813 -0.00417438 -0.0014695  -0.00350809 -0.00065141
  0.00018361  0.00017409]",-5.525022541808521,0.003985778844452114
MLM,-0.5724890702656791,1.5409057105358928,[ 0.00127646  0.00017598  0.00048283  0.00057654 -0.00042625 -0.00015924],"[ 6.76995065e-03 -8.35514997e-03 -7.56205783e-03 -8.85211206e-05
 -4.46937131e-03 -4.61217598e-03  2.12219576e-04 -5.79662731e-03
  9.68597170e-04 -5.05500515e-03  2.73843551e-03 -2.95911304e-04
 -1.11339426e-03  8.68917250e-04 -2.83501561e-04  9.27809552e-04
 -5.69144947e-04  4.00551987e-03 -2.84587177e-03  2.88704209e-03]",-5.230509640855325,0.0053507976225732985
MMC,0.48416036690441494,0.5018245063540734,"[ 8.38856069e-04  2.21131241e-04  2.64912148e-04 -2.00163269e-04
  3.20915189e-04  8.50001594e-05]","[ 0.01384093 -0.00477617 -0.0011811   0.00851361 -0.0039449   0.00631868
 -0.00335723 -0.00141503 -0.00118114 -0.0059754   0.0032764  -0.00171104
 -0.00164843  0.0019777  -0.005065    0.00164171 -0.0039993   0.00046544
  0.00432432  0.00033683]",-5.385064445537156,0.004584544859263892
MMM,0.48271507928162743,0.49998896322502545,"[ 1.44852116e-03  6.10692791e-04  4.44210022e-04 -3.28119627e-05
  3.44473667e-04  1.99692455e-04]","[ 1.40006389e-02 -5.18650281e-03  8.49928324e-05  7.71867618e-03
 -1.51849804e-03  6.20908186e-03 -8.51085135e-04 -5.35754730e-05
 -4.12799917e-04 -3.99119471e-03  2.60569888e-03 -1.30257344e-03
 -1.83693941e-03  3.96383248e-04 -3.50986630e-03  1.57389826e-04
 -3.39013791e-03  1.87489068e-03 -8.58923931e-04  3.79201153e-03]",-5.37962764065043,0.004609538015049869
MNST,0.48022441682837097,0.4979199199337232,"[ 1.40854720e-03  4.91686862e-04  2.89774975e-04  1.07005866e-04
  1.16913577e-04 -3.12822520e-05]","[ 1.35170608e-02 -5.72232649e-03  3.31873940e-04  6.55856848e-03
  1.57138463e-06  5.15048710e-03  1.46356256e-03  3.63758744e-05
  1.52262845e-03 -3.43828035e-03  4.78344850e-03 -1.58335947e-03
  1.81617646e-03 -7.94616221e-04  1.10665684e-03 -8.50276832e-04
 -1.20857121e-03  1.05041148e-03 -4.12089100e-03 -7.11750405e-04]",-5.414746581651745,0.00445046549947295
MO,0.47572670524776,0.4938903607468217,"[5.38641973e-04 4.89567326e-04 2.13369507e-04 1.27253642e-04
 7.82260224e-05 1.75208048e-04]","[ 0.01491702 -0.00547478  0.00193978  0.00703884  0.00107906  0.00499368
  0.00243378 -0.00125599  0.00247628 -0.00539661  0.00491566 -0.00300486
 -0.00060708 -0.00199139 -0.00328622 -0.00341011 -0.0032678  -0.00241307
 -0.00013617  0.00084949]",-5.481767894167538,0.004161965275926072
MOS,0.48116851154051454,0.4958535120332146,"[ 1.26287446e-03  1.74818620e-03 -2.49592348e-04  1.11864509e-04
  5.57892097e-05 -2.00138426e-04]","[ 0.01372665 -0.00603745  0.00087599  0.00574722  0.00074475  0.00376428
  0.00197792 -0.00121876  0.00113368 -0.00478984  0.00323481 -0.00300364
 -0.0006076  -0.0021114  -0.00119733 -0.00139045 -0.00251941  0.00239886
 -0.00362303  0.00301757]",-5.205321177897914,0.005487287762327015
MPC,-0.14761414875015344,1.1282646856882037,"[ 1.06513094e-03  2.71512589e-04 -1.45568018e-04  8.59269316e-05
  2.60927171e-04  4.13982482e-05]","[ 0.00958014 -0.00728212 -0.00495179  0.00240044 -0.00393491 -0.00209583
 -0.00049558 -0.00567096  0.00067446 -0.00619597  0.00248519 -0.00011258
 -0.00347092  0.00303226 -0.00459216  0.00317267 -0.00134025  0.00510544
  0.00607737  0.00722587]",-5.017572944665978,0.006620575729144742
MRK,0.4812118592464249,0.49467007581438016,"[ 1.42572085e-03  1.29236513e-04  2.38066433e-04  2.90294368e-04
  2.58727711e-05 -4.41754569e-05]","[ 0.01304112 -0.00573083 -0.00074447  0.00634367 -0.00128245  0.00404083
  0.00079695 -0.00166817  0.00220924 -0.00507372  0.00641358 -0.00179122
  0.00303769  0.00016753  0.0014602  -0.00068572  0.00080245 -0.00181749
  0.00359009 -0.00596659]",-5.090703335111264,0.006153690258334861
MS,0.47940338260560156,0.491465110662046,[0.00154482 0.00036096 0.00036611 0.00027332 0.00011561 0.00011307],"[ 0.01201906 -0.00551499 -0.00269349  0.00720476 -0.0042152   0.00627896
 -0.00383596  0.0013368  -0.0034952  -0.00111419 -0.0006803   0.00226165
 -0.00444716  0.00419515 -0.00462282  0.00403045 -0.00249663  0.00407046
  0.00421995  0.00134304]",-5.006816255802973,0.006692175600749168
MSCI,0.4749951911303462,0.4915653931613001,"[ 5.59857231e-04  7.43534716e-04  2.42140753e-05 -1.27176105e-04
  2.48886043e-04  7.60362428e-05]","[ 0.01352935 -0.00642269  0.00143967  0.00505393  0.00262456  0.00346884
  0.0050168  -0.00025     0.003954   -0.00272116  0.00575702 -0.00138188
  0.00203924 -0.00224186  0.00199663 -0.00357379  0.00032825 -0.00116497
 -0.00365833 -0.00109408]",-5.354534357546622,0.004726669923339437
MSFT,-0.13404132732661236,1.1055040500474909,[ 0.00273293 -0.00060978  0.0013366   0.00018356  0.00046012  0.00045447],"[ 0.00958656 -0.00659417 -0.00562441  0.00397701 -0.00560074  0.00016365
 -0.00274015 -0.00448854 -0.00043088 -0.00628516  0.00345599 -0.00082906
 -0.00078364  0.00285126 -0.00295193  0.00334708 -0.00331769  0.00299475
  0.00101056 -0.00082915]",-4.79180224644303,0.008297489776881528
MSI,0.48384026003917757,0.4939251190665287,"[ 8.40062465e-04  5.32517970e-04 -6.17430482e-05 -3.45251111e-04
  5.10990303e-04  8.53709321e-05]","[ 0.01218832 -0.00639844 -0.00120522  0.00487835 -0.00085052  0.00269724
  0.00098295 -0.00113511  0.00023854 -0.00282857  0.00124349  0.00032381
 -0.00388372  0.00103287 -0.00372363  0.00080469 -0.0018103   0.0049955
 -0.00012591  0.00971731]",-4.817364104628058,0.008088078394419156
MTB,0.4829626579441193,0.4988440707992935,[0.00146204 0.00012567 0.00053592 0.00014781 0.00032534 0.00034857],"[ 0.00971343 -0.00625081 -0.00619583  0.00500781 -0.00723945  0.00151173
 -0.0051865  -0.00371874 -0.00277826 -0.00558354  0.00071436  0.00024097
 -0.00427854  0.0039383  -0.00575573  0.00376071 -0.00247984  0.00376668
  0.00661319  0.00461447]",-5.2416011172442145,0.00529177729343403
MTD,0.48422078055077594,0.5044280086689754,"[ 1.20985684e-03  4.88634282e-04  2.63216722e-04 -1.45102455e-05
  1.71735935e-04 -1.60913386e-05]","[ 1.45257133e-02 -5.09862459e-03  6.27561437e-04  8.03720812e-03
 -1.55247512e-03  6.54852288e-03 -1.62601154e-03 -4.40542767e-04
 -1.09633185e-03 -5.56545579e-03  3.10727594e-03 -3.16803739e-03
  2.02813562e-04  5.24788924e-05 -1.68536912e-03  2.23678092e-03
 -3.31545402e-03  4.35922490e-03  5.60260739e-05  2.53722448e-03]",-5.580654403655832,0.0037700975457382103
MU,0.4822964353030139,0.4998962110989847,"[ 1.12474991e-03 -9.57792868e-05  3.18113158e-04  2.17932700e-04
  4.25025088e-05  5.79500103e-05]","[ 0.01071329 -0.00624586 -0.00477309  0.00514964 -0.00601727  0.00170874
 -0.00449715 -0.00369864 -0.00301582 -0.00587013 -0.00058838 -0.00054264
 -0.0062502   0.00252751 -0.00686406  0.00199294 -0.00112266  0.00328387
  0.01034607  0.00804889]",-5.37787277301008,0.004617634245978539
NCLH,0.4802941121270318,0.5034868381273983,"[ 1.03498324e-03  3.73877591e-04  6.48155968e-05  2.68555865e-05
  1.40606267e-04 -6.38098394e-05]","[ 0.01513392 -0.00441678  0.00068267  0.00953688 -0.0022594   0.00818908
 -0.00206326  0.00039941 -0.00066542 -0.00431276  0.00318262 -0.00101058
 -0.00173364  0.00137131 -0.00411579  0.00038575 -0.00253694  0.00066289
  0.0030766   0.00347366]",-5.825874016529343,0.002950224480238622
