,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4649160659014677,0.5074018899334996,"[-1.90325455e-04 -1.23380248e-03  2.12133643e-04 -9.71481621e-05
 -8.72300986e-05 -1.31211328e-04]","[ 0.0070729   0.00078311  0.00421524  0.00651459 -0.00063718 -0.00293555
 -0.00442011 -0.00242585 -0.00267322  0.00035056  0.00129836  0.00320996
 -0.00085769  0.00422254  0.00221405  0.00137373  0.00121034  0.00013679
  0.0052378   0.00189862]",-5.385067261510473,0.004584531949326076
KMB,0.46960361091258906,0.5118591165067266,"[-7.56120340e-04 -4.34250820e-04 -5.13026798e-05 -2.66473295e-04
  8.36071633e-05  4.15729035e-05]","[ 0.00659991 -0.00429722 -0.00306382  0.00776279  0.00094257  0.00310346
 -0.00147992 -0.0033145  -0.00205707  0.00036681  0.00269507  0.00167334
 -0.00187402  0.00380567  0.00337956  0.00060814 -0.00041888 -0.00099115
  0.00753975  0.00018734]",-5.372105331699595,0.00464434312740295
KMI,0.4646420194858908,0.5140795743267201,"[-6.81928359e-05 -3.84530922e-04 -1.03920191e-05  5.34621138e-05
 -1.08561513e-04 -9.22111089e-05]","[ 0.00744473 -0.0043325  -0.00364316  0.00555813 -0.00222802  0.00460693
  0.0007427  -0.00043935 -0.00104971 -0.00178965  0.00136844  0.0021286
 -0.0014327   0.00369772  0.00266501  0.00162075  0.00106265 -0.00098471
  0.00637461  0.00284976]",-5.9745144907708125,0.0025427363090769
KMX,0.4662830474512864,0.5138444393187335,"[ 1.85732408e-04 -4.15926009e-04  2.39360010e-04  1.69660014e-04
  2.60563567e-07  1.76263869e-04]","[ 0.0074158  -0.00347195 -0.00252468  0.00562781 -0.00251285  0.0039944
  0.00097548  0.00062535  0.0006795  -0.00262959  0.00071289  0.00023917
 -0.00278728  0.00312604  0.00104854  0.0022562   0.00209343 -0.00103847
 -0.00109537 -0.00124216]",-5.811436730864245,0.0029931266641874065
KO,0.4633663643494345,0.506431579252132,"[ 1.29543217e-04 -5.85878461e-04  1.86392118e-04 -9.16190216e-05
 -1.81963317e-05 -1.17268890e-04]","[ 0.0072321  -0.00250504 -0.00031557  0.00608501 -0.00158118  0.0004456
 -0.00341086 -0.00098354 -0.00147956  0.00135841  0.00285818  0.00302927
  0.00046783  0.00440343  0.00487828 -0.00089847  0.00119068 -0.00370791
  0.00338177 -0.00490024]",-5.445712485103625,0.004314764706630975
KR,-0.46631217935409913,1.4456669855967745,"[ 1.23880791e-03 -1.27820296e-03  8.10877634e-04  3.21897007e-04
 -7.16222196e-06  1.90823399e-04]","[ 0.00753892  0.00040111  0.00317256  0.00498777 -0.00388761 -0.00113944
 -0.00233855  0.00293855  0.00341874 -0.00085738  0.00243575 -0.00253041
 -0.00483064  0.00047698 -0.00271968  0.00259252 -0.00030461  0.0012552
 -0.00457499  0.00353265]",-5.617216341856109,0.0036347449269707173
L,0.4693991636074556,0.5136151609192315,"[-8.28106622e-05 -4.21882504e-04  1.21067961e-04  1.13027663e-04
 -1.61317877e-05  1.41440764e-04]","[ 0.00706899 -0.00067094  0.00133937  0.00659348 -0.00075221  0.00114749
  0.00041408 -0.0016704  -0.00124355 -0.00427732 -0.00230624  0.00144119
 -0.00227753  0.00486295  0.00043021  0.00187108  0.00067438  0.00203318
  0.00274735  0.00248331]",-5.520602163761138,0.004003436491743933
LDOS,-0.42023244051517455,1.3944666210824843,"[ 3.18656832e-05 -1.40890508e-03  4.09251517e-04 -7.38568173e-05
 -1.97284425e-05 -1.60613481e-05]","[ 7.10402205e-03  3.21447952e-04  3.51610687e-03  6.44956604e-03
 -1.07338477e-03 -2.24574412e-03 -3.91019097e-03 -1.24646021e-03
 -1.03963286e-03  1.79993861e-04  1.70927638e-03  1.80254769e-03
 -1.14205012e-03  3.16806001e-03  6.56080266e-04  6.31516038e-05
 -5.09628492e-04  9.32102869e-04  2.82143757e-03  1.34821362e-03]",-5.296570663359064,0.005008741147817833
LEG,0.4663079691878503,0.5118609082081316,"[-3.51021590e-04 -1.02110093e-03  1.41978123e-04 -2.36600088e-04
 -2.10237431e-05 -1.48158457e-04]","[ 7.35312287e-03 -2.84740693e-03 -1.06330882e-03  5.83523022e-03
 -2.10280932e-03  1.48694749e-03 -2.51635514e-03  6.12920903e-05
  1.43620031e-04  1.45568194e-03  5.12635997e-03  6.69544995e-04
 -2.51005689e-03  1.98029072e-04 -4.60997241e-04  2.13183790e-03
  1.89797871e-03 -7.90424571e-04 -1.01051411e-03 -3.31961899e-04]",-5.642106080584557,0.0035453936530307193
LEN,0.465131896587334,0.5133987307481185,"[ 1.53636421e-04 -2.36478315e-04  2.39311952e-05  1.25734069e-05
 -8.10983540e-05 -1.42328986e-04]","[ 7.65508291e-03 -8.39696296e-05  2.85711599e-03  4.83949354e-03
 -3.90026390e-03 -1.55195171e-03 -3.33085368e-03  2.49182625e-03
  2.26011790e-03 -2.64485222e-04  1.23290856e-03 -6.71935692e-04
 -2.79664711e-03  3.81898707e-03  1.84560927e-03  1.46173583e-03
  1.14700002e-03 -9.00177264e-04  5.06715090e-04 -1.03593451e-03]",-5.849011069968891,0.002882748585562217
LH,0.46649543991253767,0.5125145896758367,"[ 1.85672291e-04 -7.45621553e-04  2.66165399e-04  2.14884603e-04
 -6.76013911e-05  1.31511903e-04]","[ 0.00794404 -0.00161645  0.00086133  0.00389499 -0.00543277 -0.00032194
 -0.003406    0.00407316  0.0029506   0.0006866   0.00193015 -0.00020381
 -0.00128625  0.00468031  0.0039715  -0.00086458 -0.00129883 -0.00122043
  0.00772243  0.00126129]",-5.661995086447088,0.003475575902192142
LHX,0.466466650193164,0.5154381180403517,"[ 2.01293655e-04 -7.49552678e-04  2.40481936e-04 -6.63268809e-05
 -3.15986664e-05 -1.13494083e-04]","[ 6.81179433e-03 -4.76818383e-03 -3.89768213e-03  6.95044940e-03
 -9.28011930e-04  4.23635986e-03 -2.08690786e-05 -1.96616310e-04
  1.04062456e-03 -1.41796640e-03  5.81500313e-04 -5.52812369e-05
 -1.05620740e-03  5.26504023e-03  4.23400215e-03 -2.53484712e-03
 -1.89648848e-03 -2.22467707e-03  2.83597357e-03 -6.39953909e-03]",-5.927769724470248,0.00266441775283645
LIN,0.46517111221829804,0.5143089591474768,"[ 3.39988807e-04 -9.83321996e-04  3.28275659e-04  3.21706052e-04
 -1.56908362e-04  7.21876879e-05]","[ 6.73308179e-03  2.14575974e-04  3.52002080e-03  7.29089585e-03
 -1.11243344e-04 -2.48635740e-03 -4.16763348e-03 -1.60277976e-03
 -5.27210922e-04 -3.46916266e-05  5.06034072e-04  1.27117697e-03
 -3.40418241e-04  4.90209500e-03  2.35447956e-03 -2.70511733e-03
 -2.40816425e-03 -1.32989453e-05  1.74238921e-03 -3.85510468e-03]",-5.921369398017436,0.0026815255857182882
LKQ,0.46745555299048885,0.5106694474047687,"[-2.11161156e-04 -4.57375495e-04 -2.59740784e-05 -2.66638663e-04
 -2.22461376e-05 -2.48991933e-04]","[ 0.00636883 -0.00228885 -0.00085316  0.00846187  0.00203322  0.002678
  0.0005164  -0.00433113 -0.00220426 -0.00287604  0.00046683  0.00059292
 -0.00410608  0.00224547 -0.00148325  0.00351414  0.00140286  0.00201586
 -0.00059276  0.00113548]",-5.463393516406274,0.0042391456978043505
LLY,0.46832049275569737,0.5086142297494767,"[ 2.16693814e-04 -6.71062787e-04  7.44052642e-05  2.15181412e-04
 -2.17770388e-04 -1.44216915e-04]","[ 7.30288157e-03 -2.63440147e-03 -1.02218992e-03  5.93236845e-03
 -2.00815981e-03  2.04749919e-03 -1.16953555e-03  1.81532197e-04
  6.88914943e-04 -5.15385809e-04  2.72166372e-03 -3.49383287e-04
 -3.69330726e-03  1.81524759e-03 -9.00477492e-05  2.72348810e-03
  6.46024298e-04  1.03212195e-03  4.13943495e-03  3.37970166e-03]",-5.21258174027951,0.005447591251106742
LMT,0.46701999146887413,0.5141376695894755,"[-6.95513040e-04 -1.08356820e-03  4.01728385e-05 -1.43149866e-04
 -6.31951419e-05 -4.86496304e-05]","[ 0.00776928  0.00095622  0.00436084  0.00450152 -0.00410096 -0.00288805
 -0.00423193  0.00196567  0.00104507  0.00021426  0.00131425  0.00050541
 -0.00260245  0.0042682   0.00274499  0.00242095  0.0013373  -0.00092201
  0.00471284  0.00292613]",-5.73818609374053,0.003220604855508557
LNC,0.46951613213399573,0.507703410402817,"[ 2.76201519e-04 -6.55654002e-04  1.03556502e-04  5.58931342e-04
 -3.12822873e-04  3.93279422e-05]","[ 0.00693253 -0.00212926 -0.00018506  0.00703979  0.00010212  0.00107061
 -0.00219597 -0.00299732 -0.00274287  0.00057062  0.00399637  0.00304401
 -0.00069268  0.00087497 -0.00017424  0.00044776  0.00019802 -0.00095494
 -0.00132076  0.00106826]",-5.0323615663705334,0.006523386954516954
LNT,0.46643439047842167,0.5105186864093593,"[-7.47611902e-04 -1.03856360e-03 -4.84414652e-05  7.34960316e-05
 -1.70691066e-04  6.80288002e-07]","[ 7.07287713e-03 -2.94803016e-04  2.49870945e-03  6.36473318e-03
 -1.33646212e-03 -1.03487946e-03 -2.47778012e-03 -6.41248234e-04
  9.94278245e-06 -1.73269845e-03 -1.27657192e-03  1.30104065e-04
 -3.40195199e-03  6.36367777e-03  3.45415115e-03  2.60995219e-03
  9.29858807e-04  7.47155373e-04  7.73467692e-03  2.18257876e-03]",-5.514911993354927,0.004026281662409304
LOW,-0.45928456445203264,1.4387029780116505,[-0.0003271  -0.00175816  0.00063392 -0.00036877  0.00022858  0.00020057],"[ 0.00816775  0.00046631  0.0030295   0.00360626 -0.00525169 -0.00061254
 -0.0016049   0.00264369  0.00051453 -0.00147469  0.00197109  0.00213073
 -0.00066831  0.00116978 -0.00117353  0.00124215  0.00193913 -0.0003229
 -0.00253956  0.0008414 ]",-5.243726791107218,0.005280540647705666
LRCX,0.46810356022389094,0.5127072551048236,"[-6.96667337e-04 -1.01577820e-03  2.21059154e-04 -4.94641826e-04
  2.08482715e-04  5.00199003e-05]","[ 0.00650708 -0.00046939  0.00257271  0.00802987  0.00160835 -0.00187153
 -0.00438561 -0.0046077  -0.00361795  0.00116813  0.00251252  0.00305814
 -0.00120334  0.00351983  0.00212218  0.0007328  -0.00058418 -0.00030474
  0.00424407  0.00301783]",-5.544081401724651,0.003910533764176874
LUMN,0.466138459944873,0.5077846091361904,"[-3.89587480e-04  3.79345134e-04 -2.65484993e-04 -7.67148860e-05
 -2.46865239e-05 -8.26683407e-05]","[ 0.00745998 -0.00074907  0.00176861  0.00540033 -0.00266953 -0.00030382
 -0.00200769  0.00020207 -0.00090755 -0.00175731 -0.00081015  0.00337149
  0.00172981  0.00582661  0.00341235 -0.00280215 -0.0003332  -0.00048305
  0.00474175 -0.00459491]",-5.311243017805667,0.004935787631062883
LUV,0.4678102661765816,0.5138506569468035,"[ 5.48399154e-04 -1.13453696e-03  4.56614876e-04 -1.88612992e-04
  1.02863814e-05 -2.07319484e-04]","[ 8.08602597e-03  2.02949276e-03  5.07446587e-03  3.84180531e-03
 -4.56475406e-03 -1.92945804e-03 -1.67224549e-03  1.28011641e-03
 -1.07705758e-03 -2.32925551e-03  1.01557671e-03  3.32716452e-03
 -4.92872690e-04  1.07772419e-03 -2.60903567e-03  2.07021722e-03
  2.15648175e-03  2.02584077e-03 -2.19942456e-05  3.95042350e-03]",-5.645742916362129,0.0035325230568562793
LVS,-0.44405799716123495,1.4177880052759249,"[ 1.01951831e-03 -6.53388648e-04  5.20069943e-04  3.24356686e-04
 -4.53936511e-05  1.17377154e-04]","[ 0.00759927  0.00030397  0.00285448  0.0051036  -0.00327131 -0.0003534
 -0.00078523  0.00135476  0.00090944 -0.00348911 -0.00184654  0.00060264
 -0.00193394  0.00494792  0.00115045  0.00112297  0.00103588  0.00083846
  0.00212643 -0.00029837]",-5.421047802959077,0.004422510299887378
LYB,0.46171310472095556,0.5157684578504962,"[ 2.83248973e-04  5.51403683e-05 -2.27356922e-05  1.42105084e-04
 -1.07268908e-04 -9.69549983e-05]","[ 0.0067143  -0.00489563 -0.00456478  0.00755648  0.00061321  0.00561662
  0.00154439 -0.00284997 -0.00166927 -0.00202674  0.00226388  0.00158329
 -0.00139436  0.00163341 -0.00020977 -0.00053547 -0.00123045  0.0002171
  0.00125523 -0.00163865]",-6.373335949735532,0.001706457064798729
LYV,0.46599303831782823,0.5087425624559293,"[ 1.48745780e-04 -6.77075370e-04  1.86683688e-04 -8.05649757e-05
 -4.47808649e-05 -1.46616149e-04]","[ 0.00698445 -0.00387167 -0.00272063  0.00685721 -0.00039549  0.0032974
 -0.00079535 -0.00204442 -0.0016915  -0.00013482  0.00339773  0.00233541
 -0.00066109  0.00161403  0.00068515 -0.00017029  0.00032815 -0.00137704
 -0.00118106 -0.00171989]",-5.425957108658888,0.0044008520518442305
MA,0.4676106112174222,0.5102180658209529,"[ 5.77990677e-04  5.25343590e-04 -2.85691072e-05  3.85687715e-04
 -1.20585841e-04  4.73455390e-05]","[ 0.00689183 -0.00318115 -0.00159963  0.00717608  0.00035282  0.00207959
 -0.0019075  -0.00335927 -0.00313716  0.00073013  0.0039534   0.00345821
 -0.00031118  0.00164905  0.00115426  0.0002712   0.00070603 -0.00147216
  0.00097152 -0.00068648]",-5.4013353398882575,0.004510553796961053
MAA,0.46861377923277775,0.5126787384890306,"[ 1.03650660e-04 -7.30336394e-04  2.08211500e-04  2.10983033e-04
 -9.29125929e-05  9.81550610e-05]","[ 7.31885277e-03 -3.67304006e-03 -2.45866973e-03  5.80839482e-03
 -2.42215381e-03  3.15551722e-03 -7.08808408e-04  1.07187027e-03
  1.75239437e-03 -4.62515719e-04  2.94069629e-03 -1.11071848e-03
 -3.60619149e-03  1.74261870e-03 -1.99548713e-04  1.67210652e-03
 -8.96772570e-05  1.61127619e-03  5.27789660e-03  1.29506471e-03]",-5.51935394737085,0.00400843676685386
MAR,0.4694357031815058,0.5105815930370802,[ 0.00062167 -0.00139524  0.00044479  0.00011295 -0.00016758 -0.00019302],"[ 7.12034556e-03 -7.22355890e-04  2.31688990e-03  6.33690359e-03
 -1.35318723e-03 -1.90415339e-03 -4.79611969e-03 -7.42414454e-04
 -5.19630149e-04  1.83080525e-03  3.18368442e-03  1.54132238e-03
 -8.01434900e-04  3.22280185e-03  2.06460997e-03 -1.01421431e-03
 -1.46425174e-03  7.81951707e-05  5.83485779e-03  2.95215411e-04]",-5.257888489612696,0.0052062862483108294
MAS,0.4682590217274016,0.5086142817822508,"[-8.39196493e-04 -5.01631256e-04 -8.57268750e-05 -2.63787328e-04
  5.13068167e-05  8.68401498e-06]","[ 6.68464679e-03 -3.13910303e-03 -1.37453890e-03  7.57688207e-03
  3.88421765e-04  1.66959333e-03 -2.22598598e-03 -2.07260622e-03
 -4.00202169e-04  5.43671082e-04  3.02236170e-03  9.42521379e-05
 -2.73091319e-03  2.59532223e-03  1.18973305e-03  4.80025440e-04
 -8.20331036e-04  5.51362067e-05  2.88924807e-03 -8.13585052e-04]",-5.219864144145961,0.005408063793660791
MCD,0.4690176313700297,0.5081974013934908,"[-1.42200702e-04  1.43938702e-04 -2.79642833e-04 -5.94667241e-05
 -1.63243621e-04 -3.38351289e-04]","[ 0.00745722 -0.00437295 -0.0028502   0.00531917 -0.00309072  0.0021671
 -0.00335842  0.00125783  0.00060388  0.0030368   0.00596094  0.00177539
  0.00061507  0.00163428  0.00298346 -0.00256189 -0.00089973 -0.00339745
  0.00184607 -0.00397306]",-5.110963532257178,0.006030269764028802
MCHP,0.4662428431843471,0.5090761787530713,"[ 4.89054367e-04 -1.81750991e-03  6.10342301e-04 -1.43205403e-04
 -4.92573896e-05 -2.02751337e-04]","[ 0.00752382  0.00070156  0.00390274  0.00543489 -0.00238824 -0.00232693
 -0.00375739 -0.0004461  -0.00138382  0.00013412  0.00201896  0.00281536
 -0.00055529  0.00293941  0.00142085  0.00083999  0.00106592 -0.00152707
 -0.00052456  0.00144555]",-5.22521739306814,0.0053791904340794484
MCK,0.4637071071273658,0.5089963612863144,"[ 1.63903574e-04 -1.08828697e-03  2.41090034e-04  4.06548265e-05
 -1.25034389e-04 -1.24561974e-04]","[ 0.00660291 -0.00436297 -0.00281791  0.00753632  0.00060776  0.00208715
 -0.0034814  -0.00298186 -0.00159411  0.00304117  0.00537929  0.00058634
 -0.00391437  0.00303579  0.00496864  0.00310513 -0.00019914 -0.0037717
  0.00726233  0.00561975]",-5.645238416873904,0.0035343056625546264
MCO,0.46416399050625295,0.5151890889380294,"[ 3.98483882e-04  9.35879012e-05  6.38940744e-05  2.41018018e-05
 -6.54718563e-06 -6.83481700e-05]","[ 0.00717521 -0.0065494  -0.0063878   0.00612735 -0.00190486  0.00603248
  0.00010033  0.00032315  0.00091309  0.0003823   0.00408343 -0.00015549
 -0.00258078  0.00210424  0.00197279  0.00073658 -0.00033504 -0.000895
  0.00482286  0.00052241]",-6.114676783852685,0.0022101900230844743
MDLZ,0.4615599074084061,0.5148968409047051,"[ 3.36707385e-04  2.48228079e-04 -7.45475538e-05  3.37191895e-04
 -1.68814007e-04 -2.21962329e-05]","[ 0.00670143 -0.00478808 -0.0038902   0.00749638  0.00034455  0.00407181
 -0.00057642 -0.0023025  -0.00104271 -0.00020807  0.00288761  0.00103682
 -0.00197262  0.00265739  0.00177676  0.00066235  0.00075925 -0.0014473
  0.000366   -0.00273408]",-6.309781733052642,0.0018184300990847116
MDT,0.4725017086753311,0.513657343869202,"[-9.24350359e-04 -1.51834518e-03  1.24716571e-04 -3.36948970e-05
 -8.07938929e-05  1.16399633e-04]","[ 0.00676933 -0.00153356  0.00121349  0.00706044 -0.00052117 -0.00101512
 -0.00418845 -0.00094011  0.000658    0.00107287  0.00148192 -0.00109743
 -0.00428083  0.00576805  0.00518109  0.00217957 -0.00082701 -0.00191892
  0.00712634  0.00366364]",-5.252703789451549,0.005233349377943807
MET,0.4637509203562722,0.509062032435,[ 0.00036996 -0.00076487  0.00028527  0.00051979 -0.00019748  0.00019238],"[ 0.00675186 -0.00277696 -0.00116348  0.00742508  0.00045255  0.00197663
 -0.00166601 -0.00284372 -0.0018884   0.00060367  0.00479579  0.00181516
 -0.00161298 -0.00043928 -0.00169888  0.00053706 -0.0001812  -0.00053516
 -0.0042478   0.00020072]",-5.643008153954619,0.003542196889904154
META,0.4682871576689919,0.50777815729626,"[3.63579295e-04 2.29249750e-04 1.56331852e-04 2.02532033e-04
 7.59126727e-05 2.67341643e-04]","[ 7.55434225e-03 -2.57251964e-03 -7.14641563e-04  5.07990382e-03
 -3.63752194e-03  1.38687308e-03 -1.99594814e-03  2.47009143e-03
  2.68112813e-03 -6.60379767e-05  2.02117669e-03 -1.38934272e-03
 -3.26653769e-03  3.87649444e-03  2.95974103e-03  8.40805000e-04
 -1.04754279e-03 -1.04757346e-03  5.79413342e-03  2.02553394e-03]",-5.141057691968181,0.005851497357353609
MGM,-0.2921798946923579,1.2708783903466556,"[ 6.44812486e-04 -2.60429880e-04  3.07196438e-04  2.03132946e-04
  2.58509588e-06  1.17291945e-04]","[ 0.00747936 -0.00054953  0.00202186  0.00532058 -0.00307653 -0.00043514
 -0.00192247  0.00137625  0.00114191 -0.00200591 -0.00107877  0.00051779
 -0.00135211  0.00578554  0.0028505  -0.00053389 -0.00091864  0.00071068
  0.00661317  0.00024021]",-5.031898663510153,0.006526407348018033
MHK,0.467776592934713,0.5112499469689468,"[ 2.41657797e-05 -8.08477419e-04  1.59770028e-04  3.06891294e-05
 -1.05233009e-04 -1.00108453e-04]","[ 7.00713030e-03 -2.54625334e-03 -2.14251220e-04  6.56576221e-03
 -1.23732460e-03  4.87339182e-05 -4.08083010e-03 -3.29918540e-04
  5.60073311e-04  2.15581221e-03  3.84102911e-03 -2.35578595e-05
 -2.52531975e-03  3.41894317e-03  3.74204323e-03  9.16191681e-04
  9.74459200e-04 -3.14804145e-03  1.57720738e-03 -3.57737765e-03]",-5.460799378573126,0.00425015690215511
MKC,0.4648813466401864,0.514504154840851,"[ 1.84363773e-04 -1.38893049e-04  1.93745609e-04 -1.89477449e-04
  1.38566367e-04  1.52754104e-05]","[ 0.00713012 -0.00539436 -0.00471864  0.00624158 -0.00176309  0.00459091
 -0.000731    0.00020205  0.00092302  0.00050435  0.00339776 -0.00032423
 -0.0029001   0.00362376  0.00470583  0.00132592  0.00108586 -0.00417216
  0.00372766 -0.00329889]",-5.988511251214967,0.0025073941529189722
MKTX,0.4678499971463953,0.515005063657495,"[ 2.34472426e-05 -1.07691961e-04  1.88861984e-04 -2.70124851e-05
  1.50594656e-04  2.46765118e-04]","[ 7.51115530e-03 -3.74189015e-03 -2.82430226e-03  5.28192122e-03
 -3.08304158e-03  3.90565839e-03  1.04500248e-04  1.33317993e-03
  1.22083105e-03 -7.49837947e-04  3.66113425e-03  7.03189990e-05
 -2.12382231e-03  6.02180639e-04 -3.94979825e-04 -2.13990370e-04
 -2.91681365e-03 -1.15955266e-03 -1.62260923e-03  6.29270641e-03]",-5.7705062726779,0.0031181784659221174
MLM,0.46392779759181546,0.509447352418799,"[ 1.15549201e-03 -4.91591150e-04  4.69423175e-04  3.48056606e-04
 -8.87679344e-05  2.73182209e-05]","[ 6.88905625e-03 -2.53755211e-03 -9.61971729e-04  7.14664976e-03
  3.50526648e-04  2.07914045e-03 -1.25400169e-03 -3.38930626e-03
 -2.97877510e-03  9.54694575e-05  4.41983892e-03  2.68377732e-03
 -2.08495589e-03 -3.46088395e-04 -1.78666071e-03  3.00536563e-03
  2.48128412e-03 -3.42038166e-05 -2.04300641e-03  1.45606152e-03]",-5.658010203669212,0.003489453296278743
MMC,0.46699630354035354,0.5086616001464747,"[-1.81434234e-04 -6.48182724e-04  1.08395618e-04  6.48767784e-05
 -5.52845563e-05  5.76052447e-05]","[ 6.87804871e-03 -2.80391283e-03 -1.15968408e-03  7.13769702e-03
  2.96411415e-05  1.94736936e-03 -1.52454690e-03 -2.32332772e-03
 -1.28084951e-03 -7.99466285e-05  2.98329311e-03  8.55907098e-04
 -3.12838577e-03  2.00712116e-03  7.39230588e-04  2.38881370e-03
  2.22303432e-04 -7.56593176e-04  5.16945936e-04  3.87895195e-03]",-5.333273435839484,0.004828239184597316
MMM,0.4681593182509885,0.5121054466235697,"[-4.11480257e-04 -9.99005445e-04  1.06677884e-04 -6.82889556e-05
 -7.25115223e-05 -4.73540520e-05]","[ 0.00756427  0.00105393  0.00438495  0.00515403 -0.00295024 -0.0026623
 -0.00374181  0.00047331 -0.00022205 -0.00033639  0.00104261  0.00134015
 -0.00233655  0.00397608  0.00231868  0.00277868  0.00206505 -0.00189233
 -0.00014589  0.00269459]",-5.4792873576630505,0.0041723019977310954
MNST,0.4684070833397777,0.5117717410174024,"[ 1.45473339e-04 -8.47025018e-04  3.98645429e-04 -1.85827685e-04
  1.12341700e-04  2.82920341e-05]","[ 0.00808461 -0.00426081 -0.00298469  0.00333977 -0.00635341  0.00285618
 -0.00209875  0.00482698  0.00244568  0.00161441  0.00483317  0.0023487
  0.00330309  0.00171308  0.0021806  -0.00609927 -0.00243667 -0.0023454
  0.00222669 -0.00645127]",-5.444811099082371,0.004318655728615491
MO,0.46261175990624404,0.510073081805655,"[ 5.85912357e-04 -1.06914257e-03  4.95949928e-04 -4.56789111e-05
  7.91500580e-06 -7.23692482e-05]","[ 0.00745137  0.00041806  0.00338636  0.00557846 -0.00185061 -0.00166887
 -0.00305004 -0.00161701 -0.00292331 -0.00065118  0.00088627  0.00424511
  0.00012829  0.00445128  0.00340124  0.00127048  0.00207791 -0.00288911
  0.00112783  0.00124246]",-5.796140266275478,0.0030392628811373996
MOS,0.4581471886138899,0.5131572561424785,"[-7.56806142e-05 -3.24987230e-04  4.20873758e-06  2.45029706e-05
 -8.14839000e-05 -8.19104996e-05]","[ 0.00732755  0.00035467  0.00380578  0.00582406 -0.00174929 -0.00303843
 -0.00518881 -0.00136572 -0.00231662  0.0014479   0.00193279  0.00356358
 -0.00032476  0.00508553  0.00485497  0.001567    0.00274392 -0.00283395
  0.0053512  -0.00015527]",-6.421970807630617,0.0016254496274940645
MPC,0.46928069936949357,0.5115137122099618,"[ 2.73806171e-04  3.96847034e-05 -2.55052173e-04  4.80770374e-04
 -4.00311879e-04 -2.49863356e-04]","[ 0.0065997  -0.00263236 -0.00051955  0.0076737   0.000895    0.00069315
 -0.00305711 -0.00347738 -0.00238175  0.00083888  0.00218299  0.00181279
 -0.00246505  0.00464724  0.00394117  0.00242367  0.00197117 -0.00058298
  0.00945622 -0.00102939]",-5.360297158609936,0.0046995094003909705
MRK,0.4662906788256795,0.5096091633485512,"[-4.71633371e-04  2.16406134e-04 -2.53325299e-04 -7.19732446e-05
 -3.84570291e-05 -7.19127140e-05]","[ 0.00696487 -0.00437857 -0.00322496  0.00687457 -0.00041788  0.00328906
 -0.00143796 -0.00196798 -0.00154198  0.00077164  0.00405616  0.00206965
 -0.00114517  0.00166352  0.00078203  0.00069505  0.00143101  0.00023842
  0.00465636 -0.00252878]",-5.471652215759441,0.004204280038641007
MS,0.4656379498514401,0.5128742968524744,"[ 3.74724279e-04 -3.83796394e-04  2.68125930e-04  2.23042843e-04
 -1.05116036e-05  1.79265507e-04]","[ 0.00690993 -0.00301917 -0.00181483  0.00707741  0.00010266  0.00321558
  0.00019827 -0.00279679 -0.00210772 -0.00171019  0.00211028  0.00175466
 -0.00259213  0.0014157  -0.00108377  0.00241319  0.00035239  0.00105054
  0.00037299  0.00482531]",-5.791833003597877,0.0030523820182147506
MSCI,0.46521401076302654,0.5171678334199215,"[-3.02048110e-04 -3.54256976e-04 -1.15378092e-05 -6.95596581e-05
 -1.44891586e-05 -1.39639781e-05]","[ 6.99307382e-03 -5.72212729e-03 -5.21689950e-03  6.55117220e-03
 -1.34212427e-03  5.12647107e-03 -1.91057450e-04 -4.14408737e-05
  1.10674116e-03  5.16842267e-05  3.27516786e-03 -7.21840283e-04
 -3.00683122e-03  2.77891306e-03  2.29870477e-03  4.89219895e-04
 -8.25818894e-04 -7.34678039e-04  5.35120811e-03 -9.88271571e-04]",-6.181141296292684,0.0020680662309180346
MSFT,0.4651710315124207,0.5106577714193435,"[ 1.77330544e-04 -4.60635876e-04  1.31985541e-04 -2.53518154e-04
  1.43793736e-05 -2.48966094e-04]","[ 0.00650611 -0.00522022 -0.00437808  0.0079503   0.00129212  0.00415358
 -0.00113797 -0.00387867 -0.00286989  0.00086314  0.00410466  0.00289847
 -0.00021813  0.0021365   0.0017009  -0.00114658 -0.00082025 -0.00030648
  0.00560603 -0.00237225]",-5.657374165236662,0.0034916734286536792
MSI,0.462368073754257,0.513048642775218,"[-1.23612539e-05 -5.46721817e-04  1.77364599e-05  1.16218368e-05
 -1.37372210e-04 -1.89416834e-04]","[ 0.00764651  0.00255616  0.00662739  0.00487735 -0.0033872  -0.00470251
 -0.00503358  0.00080509 -0.00040986  0.00016195  0.00112848  0.00225939
 -0.00076731  0.00379962  0.00145506  0.00103041  0.00165248  0.00029854
  0.00457804  0.00010176]",-6.037844512361867,0.0023866978709044225
MTB,0.46430509660944946,0.5092576656608518,"[ 4.49912892e-04  5.02083226e-05  1.23714642e-04  4.29004230e-05
  1.17381375e-05 -2.28560628e-05]","[ 0.00776778 -0.00085066  0.00182133  0.00450672 -0.00455126 -0.0009261
 -0.00368043  0.00339433  0.0030151   0.00137809  0.00445236 -0.00098037
 -0.00241468  0.00036221 -0.00122608  0.00028528 -0.00035716  0.0002158
 -0.00165106  0.00019101]",-5.5880761825778125,0.003742220292607271
