,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.47608532013732413,0.5032290747624221,"[2.17649687e-04 5.22726169e-04 4.31362542e-05 2.57573410e-04
 5.93622311e-05 2.97091726e-04]","[ 8.47478926e-03 -6.91561980e-03 -5.20660738e-03  4.76066968e-03
 -4.98850388e-03  2.50357596e-03 -1.86991921e-03 -1.39263987e-03
 -2.22003683e-05 -3.25656778e-03  4.82421333e-03 -3.21228602e-04
  3.51989003e-03  1.13771525e-04  4.30090330e-03 -2.97251135e-05
  2.26460689e-03  2.28872122e-03 -3.37942543e-03  2.12153564e-03]",-5.007180095325876,0.006689741165670114
KR,0.46483832724462426,0.5105181498722858,"[6.82827200e-04 5.14418049e-04 1.35485626e-04 7.22681457e-05
 8.81182768e-05 6.31066911e-05]","[ 0.01628051 -0.00723602  0.00511881  0.00393673  0.00432946  0.00150983
  0.0016857  -0.00187655 -0.0026973  -0.00299293 -0.00163686  0.00062963
 -0.0030808   0.0012999   0.00106648  0.00026997  0.00261886  0.00097563
 -0.0021826  -0.00173345]",-6.399639456043712,0.0016621564456143145
L,0.47686557030579896,0.5059402737072697,"[ 2.01482295e-04 -6.71924311e-05  3.37581805e-04 -2.12333939e-04
  2.90682905e-04  2.53550317e-04]","[ 8.78210572e-03 -7.53258431e-03 -5.18149845e-03  2.92424162e-03
 -5.95773220e-03 -5.88729243e-05 -4.18248938e-03 -3.06764839e-03
 -3.40873818e-03 -3.13717700e-03  1.02715606e-03  2.39064827e-03
  4.81775094e-05  5.41546523e-03  1.98065105e-03  4.85361513e-03
  1.00529071e-03  4.78944022e-03 -3.98249128e-03  7.43016783e-04]",-5.1437780469323,0.005835600839359114
LDOS,0.4766903620436733,0.5057961633069182,"[ 8.31078429e-04  9.93492250e-04 -1.73899908e-05  2.98848415e-06
  8.55023915e-05 -7.80466584e-05]","[ 0.01352699 -0.00695777  0.00124916  0.00477358  0.00027916  0.00319227
 -0.00103158  0.00037616 -0.00391379  0.00013703 -0.00207558  0.00329533
 -0.00379584  0.00251554 -0.00031424 -0.00108243  0.00147678 -0.00179479
 -0.0002863  -0.00223815]",-5.166733146285707,0.00570316984084609
LEG,0.47491696822870444,0.50402200314368,"[ 4.81281736e-04  1.91066777e-03 -1.08672177e-04  7.87306473e-05
  3.19863160e-04  4.18094016e-04]","[ 1.52174380e-02 -7.18516868e-03  3.94137899e-03  4.05916244e-03
  3.93034817e-03  1.71062338e-03  2.79814896e-03 -1.60924036e-03
 -2.85067269e-04 -2.51248984e-03  1.25021582e-03  1.19588760e-03
 -7.50330413e-04  1.72516977e-03  2.06720954e-03 -5.44124343e-05
  2.86315195e-03 -3.29552621e-04 -7.42201447e-04 -3.51026573e-03]",-5.190541378437851,0.005568991066978949
LEN,0.47290436416861603,0.503756362422522,"[ 3.61757149e-04  1.87230510e-04  6.88355651e-05  2.35721276e-04
 -4.43649636e-05  8.73829304e-05]","[ 0.01108099 -0.00760148 -0.00168112  0.00242148 -0.00168834 -0.001204
 -0.00059929 -0.00469785 -0.00135636 -0.00563091  0.00131289 -0.00034028
 -0.00096131  0.00252067  0.00121884  0.0029693   0.0028999   0.00397106
  0.00345224  0.00065557]",-5.302270386871497,0.0049802739128815944
LH,0.4710767412780502,0.5086510928575366,"[8.81653977e-04 2.82879182e-04 2.99629689e-04 2.01546034e-04
 8.28868703e-05 1.70062831e-04]","[ 1.60497978e-02 -7.04916627e-03  5.17961578e-03  4.69967609e-03
  5.34082256e-03  2.92601030e-03  3.82109377e-03 -3.02715159e-04
  8.55185783e-05 -1.31201389e-03  1.00965994e-03  1.39518295e-03
 -1.25572038e-03  4.85636654e-04  1.89078933e-03 -1.85158710e-03
  3.41086820e-03 -7.40395001e-04  2.16075197e-04  6.28581465e-04]",-5.797564270166686,0.003034938038995099
LHX,0.4731942952333595,0.500514400463567,"[ 1.65223001e-03 -6.49898131e-04  7.50740176e-04 -8.56886723e-05
  1.26219721e-04 -1.40914602e-04]","[ 1.14130913e-02 -7.56171295e-03 -1.58223837e-03  2.68286634e-03
 -2.47904283e-03 -5.54116944e-04 -2.60015935e-03 -3.67120161e-03
 -4.24270585e-03 -3.88381052e-03 -1.68578465e-03  1.77069766e-03
 -3.24311181e-03  4.90738375e-03  1.21409477e-04  4.38727598e-03
  1.90923273e-03  3.79702350e-03  5.51836997e-05 -1.67729433e-03]",-5.064498480122873,0.006317078248801669
LIN,0.4767537380341792,0.5032638839810714,[0.00124778 0.0003774  0.00045424 0.00035452 0.00012766 0.00033477],"[ 0.00856212 -0.00680796 -0.00536235  0.00514199 -0.0058433   0.00343652
 -0.00365821  0.00010768 -0.00265508 -0.00072168  0.001664    0.00261881
  0.00026271  0.00324766  0.00175484  0.00180674  0.00081864  0.00253825
 -0.00323616  0.00083935]",-4.962796811047376,0.0069933414010901265
LKQ,-0.31472450165715826,1.293066357202886,"[ 1.65894443e-04 -8.62910614e-05  1.80379312e-04  2.76531374e-04
  7.00924922e-06  2.79425809e-04]","[ 0.00698285 -0.00703345 -0.00734521  0.00435322 -0.00752552  0.00202521
 -0.00430136 -0.00154422 -0.0025476  -0.00293014  0.00168684  0.00030872
 -0.00052555  0.00062229  0.00049175 -0.00014257  0.0008192   0.00204001
  0.00106054  0.00354821]",-5.217411053665256,0.005421346548711138
LLY,0.47603285196275236,0.5045033620156854,[0.00164163 0.00099299 0.0006439  0.00055681 0.00031954 0.00077069],"[ 1.24026186e-02 -6.78202501e-03  9.54993141e-05  5.23198259e-03
 -1.24649447e-05  3.61348890e-03  7.97772354e-05  1.88100553e-04
 -1.97611054e-03 -1.24874710e-03 -4.84881023e-04  7.10325551e-04
 -3.59707389e-03 -1.26244242e-03 -1.52187308e-03 -4.17508489e-03
  3.70914889e-04 -3.29720590e-03  1.43177757e-03 -1.47274591e-03]",-5.1184138974638556,0.005985509001055502
LMT,0.48012396978725663,0.5018615408712324,"[ 1.22407789e-03 -1.97447100e-04  7.57376237e-04 -3.20170038e-05
  3.43363180e-04  3.52716518e-04]","[ 1.30397001e-02 -6.75986121e-03  1.00852260e-03  5.22200350e-03
  1.03908918e-03  3.49474709e-03  1.01953938e-03  5.00842378e-05
 -1.05307191e-03 -9.92849033e-04  7.48147415e-04  2.12800053e-03
 -1.71798706e-03  2.46239963e-03  6.98589273e-04  8.76296449e-04
  1.99893101e-03  1.26614575e-03  3.94243689e-04 -1.25204677e-03]",-4.636354176968302,0.009692972147237125
LNC,0.4777732193957471,0.5080079461452286,"[ 8.11788044e-04 -4.49891023e-05  3.87219202e-04 -1.66915312e-04
  1.90066669e-04  3.66238328e-06]","[ 0.00911577 -0.0073472  -0.00491119  0.00351553 -0.00617162  0.00088869
 -0.00523209 -0.00217285 -0.00526871 -0.00232617 -0.00127415  0.00277659
 -0.00205287  0.00535859  0.00105904  0.00443083  0.00190442  0.00409265
 -0.00096551 -0.0002681 ]",-5.211216442756295,0.005455033913517526
LNT,0.470491604932034,0.5034377969763908,"[3.69513726e-04 9.14191489e-04 5.36167422e-05 2.28197372e-04
 1.48403550e-04 3.64058001e-04]","[ 0.01331378 -0.00634822  0.00174582  0.00702755  0.00265783  0.00647627
  0.00343802  0.00262272  0.00168965  0.00030075  0.00303591  0.00054045
 -0.0007868  -0.00259673 -0.0004275  -0.00466959 -0.00123488 -0.00108376
 -0.00419334  0.00471995]",-5.469287087980177,0.004214235466440877
LOW,0.4719875180888764,0.5074900866149854,[0.00081851 0.00064054 0.00025096 0.00016491 0.00016596 0.00026409],"[ 0.01480625 -0.00701481  0.00330216  0.00447235  0.00297364  0.00233907
  0.00153256 -0.00104947 -0.00198907 -0.00203976 -0.00099768  0.00138997
 -0.00348217  0.00178406 -0.00038695  0.00025709  0.00151149  0.00090077
  0.00011506 -0.00034424]",-5.643140596519886,0.0035417277833268996
LRCX,0.47778963044014844,0.49922141998889835,"[1.03652330e-03 4.90249748e-04 2.63851396e-04 4.62097009e-04
 8.30683475e-06 2.69161163e-04]","[ 1.06358560e-02 -6.87452508e-03 -2.69773795e-03  4.80252225e-03
 -3.65926634e-03  2.78057846e-03 -3.28647900e-03 -7.43998158e-04
 -4.19132735e-03 -2.07769264e-03 -9.72707153e-04  7.90940010e-04
 -2.21062762e-03  4.96726487e-04  9.12574437e-04 -1.10207095e-03
  2.30485315e-03  3.15298676e-05  5.82384120e-04 -7.41058709e-05]",-4.6124135195209925,0.00992782836183983
LUMN,-0.10223016591921785,1.0808810714537362,"[-5.78985828e-04 -2.83339035e-04 -1.25792575e-04  1.36868117e-05
 -7.26353233e-05  1.74085080e-05]","[ 0.00864028 -0.00701255 -0.0050518   0.00435011 -0.00509803  0.00186719
 -0.00259217 -0.00185449 -0.00160935 -0.00327989  0.00231019  0.00042211
  0.00031695  0.00180063  0.0014446   0.00184371  0.00076242  0.00372686
 -0.00235901  0.00237566]",-4.795422170130391,0.008267507796073756
LUV,0.4728687884927842,0.4984395662839481,"[ 1.48108758e-03  4.71538759e-04  2.73007944e-04  6.01813780e-04
 -1.41660135e-04  6.39933728e-05]","[ 0.01267742 -0.00676343  0.00062071  0.00532989  0.00089329  0.00351634
  0.00123657 -0.00040315 -0.00079245 -0.00265976  0.00043309 -0.00102752
 -0.00326504 -0.00259861 -0.00201242 -0.00352673 -0.00092297  0.00014628
 -0.0002025   0.00504652]",-4.941204143939076,0.007145988390916842
LVS,0.4726618015632146,0.5061047084654012,[ 0.00046837 -0.00025079  0.00049775 -0.00024543  0.00032479  0.00023788],"[ 0.00998662 -0.00782375 -0.00382525  0.0020916  -0.0051567  -0.00132168
 -0.00425162 -0.00429207 -0.00357444 -0.00458746  0.00192561  0.00069946
  0.00268351  0.00282292  0.0052853   0.00210453  0.00265305  0.00306961
 -0.0070395   0.00252722]",-5.473788951781192,0.0041953061928210016
LYB,0.4753944968313004,0.5042847751479292,"[1.06775365e-03 2.50635211e-04 5.10511158e-04 3.30896932e-05
 2.71522446e-04 2.90688329e-04]","[ 0.00983857 -0.00783056 -0.00320445  0.00176149 -0.00277825 -0.00222712
 -0.00049592 -0.00556459 -0.00016883 -0.00604924  0.00283808  0.00024104
 -0.00019292  0.00429681  0.00011674  0.00483452 -0.00081075  0.00451743
 -0.00298895 -0.00201643]",-5.153929004251464,0.005776663545368536
LYV,-0.1589728312256292,1.1361794492266855,"[ 6.76793244e-04 -3.15826255e-04  3.97643728e-04  1.65044224e-05
  9.73701061e-05  7.99652835e-05]","[ 0.00809484 -0.00677631 -0.00611932  0.00532967 -0.00685753  0.00370085
 -0.00455953  0.00017707 -0.00309124 -0.00119397  0.00194358  0.00133381
  0.00128922  0.00088013  0.00306042 -0.00053315  0.0017242   0.00141477
 -0.00353409  0.00280649]",-4.989630591610849,0.006808179026204097
MA,0.47610918836662963,0.5032650444533183,"[1.98946158e-03 5.52297708e-04 5.40731578e-04 3.09251341e-04
 9.12498838e-05 6.25968562e-05]","[ 0.01017463 -0.00695064 -0.00344619  0.00462862 -0.00467147  0.00255452
 -0.00425459 -0.00088179 -0.0048418  -0.00204722 -0.00108719  0.0010942
 -0.00168193  0.00118906  0.00187055 -0.00017291  0.00319229  0.00120203
  0.00045305  0.00134817]",-5.009863427559087,0.006671814430018685
MAA,0.4657424529353897,0.5047391191557213,"[-6.62733275e-05  2.75057403e-04 -2.08836742e-05  1.17956289e-04
  4.26808193e-05  1.93842072e-04]","[ 1.46751614e-02 -6.54315073e-03  3.17017116e-03  6.40396891e-03
  3.20194712e-03  5.39557746e-03  2.74886906e-03  1.46265045e-03
  7.95284046e-04 -8.46433900e-04  3.47724975e-03  8.99710168e-05
  1.94225087e-03 -2.01187016e-03  3.42951318e-03 -3.57204544e-03
  9.76897415e-04 -1.15394061e-03 -7.17958754e-03 -1.45933633e-05]",-5.928670815797059,0.0026620179504912877
MAR,0.48019969265069357,0.5035712493878529,"[6.65926547e-04 1.71848229e-04 5.22385284e-04 5.64170682e-05
 3.47635533e-04 5.37626248e-04]","[ 1.05928828e-02 -7.08389925e-03 -2.69824020e-03  4.16460979e-03
 -3.46018884e-03  1.99048997e-03 -2.67735481e-03 -1.04598428e-03
 -3.02159116e-03 -1.50075851e-03  7.34251289e-04  2.26162395e-03
 -2.68404387e-04  2.52021813e-03  2.27975361e-03 -2.32623494e-06
  2.43669987e-03 -5.44702430e-04 -8.55541189e-04 -2.61261304e-03]",-4.737292315003377,0.00876233974951854
MAS,0.47231553301947266,0.5026050850879049,"[ 6.85612559e-04 -1.14464816e-04  3.69011034e-04  1.99953184e-04
  6.86088616e-05  2.08385285e-04]","[ 0.01294939 -0.00697815  0.0008047   0.00450163  0.00060597  0.00223779
  0.00025767 -0.00132356 -0.0022809  -0.00256921 -0.00107197  0.00091022
 -0.00412428  0.00176052 -0.00158883  0.00116803  0.00096356  0.00279331
  0.00263796  0.00191149]",-5.274656528624854,0.005119714881825038
MCD,0.4768253695657523,0.5053887960097944,[0.00204562 0.00062084 0.00078822 0.00048317 0.00025578 0.0005214 ],"[ 8.89073612e-03 -7.19587106e-03 -4.77805628e-03  3.84732084e-03
 -4.95744820e-03  1.09040606e-03 -2.68635940e-03 -2.58020415e-03
 -1.83395726e-03 -3.94683190e-03  2.16187548e-03  9.28992922e-05
  4.44366549e-04  1.91388438e-03  1.98644433e-03  2.58888589e-03
  1.91344590e-03  5.34429977e-03 -2.99572429e-04  5.11808210e-03]",-5.100454672276165,0.00609397517396269
MCHP,0.46990353357321407,0.49971867068328174,"[1.82640376e-03 8.10709277e-04 3.98306481e-04 3.84340340e-04
 5.89104888e-05 1.00778691e-04]","[ 0.0142732  -0.00755433  0.00214201  0.00278865  0.0008816  -0.00032648
 -0.00108562 -0.0034825  -0.00436566 -0.0040645  -0.00224018  0.0006597
 -0.00292395  0.00214841  0.00163743  0.00089562  0.00345353  0.00097522
 -0.00090671 -0.00122442]",-5.271261526157037,0.005137125864925345
MCK,0.4726987848342982,0.501783145828169,[0.00122306 0.00030154 0.0004318  0.00013551 0.00014988 0.00015126],"[ 0.01408111 -0.00738089  0.00228868  0.00329078  0.00201182  0.00037623
  0.00110581 -0.00296202 -0.00174069 -0.00384306 -0.00016859  0.00046394
 -0.00222845  0.00165393  0.00100092  0.00041565  0.00298823  0.00040285
  0.00153167 -0.00258575]",-5.19985140091013,0.005517384238123456
MCO,0.47717002004008213,0.5066994446037818,"[ 8.26459105e-04  2.82214059e-04  2.33310581e-04 -1.60336078e-05
  1.02745247e-04 -1.74103517e-05]","[ 0.00820096 -0.00734665 -0.00579303  0.00330198 -0.00618638  0.00019443
 -0.00379666 -0.00339281 -0.00268815 -0.00441268  0.00162737  0.000444
  0.00029947  0.00306084  0.00214542  0.00319841  0.0018136   0.00357756
 -0.00198727 -0.00129611]",-5.165381388668808,0.005710884357022226
MDLZ,0.4746021688774498,0.5038021029513493,"[ 1.09777584e-03  3.22221511e-04  2.32310620e-04  4.91114092e-04
 -8.45569653e-05  1.39197144e-04]","[ 0.0071502  -0.00733547 -0.00722378  0.00346643 -0.00750483  0.00059626
 -0.00417368 -0.00287475 -0.00179118 -0.00392161  0.00362896  0.00031488
  0.00279789  0.00166794  0.00400752  0.00082408  0.00243476  0.00115436
 -0.00247384 -0.00180428]",-5.1566148956158155,0.005761168872456246
MDT,0.47524697060719656,0.4969157548284219,"[ 8.32212410e-04 -4.88830493e-04  7.80792523e-04 -4.06618302e-05
  3.68605562e-04  4.86672391e-04]","[ 1.17701928e-02 -7.10811372e-03 -8.37833186e-04  3.95134489e-03
 -1.08091095e-03  1.34033263e-03 -6.62683130e-04 -2.16701102e-03
 -2.08921526e-03 -3.36864363e-03  1.76001459e-04  2.98310801e-04
 -2.21107999e-03  9.05841692e-04  6.42677320e-05 -3.07139201e-04
  1.47046437e-03  2.05419527e-04  1.07713661e-03 -1.95362038e-03]",-4.6605109764727635,0.00946162649776454
MET,-0.2778827603260241,1.2574392588934977,"[5.49331073e-04 1.93253010e-05 2.23377071e-04 2.18756830e-05
 6.57451197e-05 2.95416210e-05]","[ 7.16639878e-03 -6.98419368e-03 -7.32345951e-03  4.61266866e-03
 -7.97483799e-03  2.52061651e-03 -5.23262660e-03 -9.41468941e-04
 -3.56562724e-03 -2.01520586e-03  1.17602580e-03  1.39594866e-03
 -5.57345295e-05  2.02010277e-03  1.68323979e-03  9.42804202e-04
  1.53409957e-03  2.27563097e-03 -9.34927601e-04  2.00216109e-03]",-5.367496539321274,0.004665797341644699
META,0.47243205825781553,0.49969188471388976,"[ 1.74048379e-03  4.98514382e-05  3.46626003e-04  3.35016649e-04
 -1.66034114e-04 -2.79789533e-04]","[ 1.09669770e-02 -6.28910007e-03 -2.17707278e-03  6.92431317e-03
 -2.92129399e-03  6.31596445e-03 -2.40899464e-03  2.70587482e-03
 -3.17655076e-03  1.10813715e-03  9.69124311e-05  2.40273641e-03
 -1.41348217e-03  7.43918882e-04  6.65929646e-04 -1.36970780e-03
  8.89380423e-06  5.24793390e-04 -4.58786005e-03  1.92797070e-03]",-5.053864545219809,0.006384612086498018
MGM,0.47540004452437284,0.5074262119765776,[ 0.00052883 -0.00017726  0.00045256 -0.00014467  0.00025948  0.0002122 ],"[ 0.00930248 -0.00743524 -0.00447834  0.0031369  -0.00520278  0.00024709
 -0.00346733 -0.00293372 -0.00250986 -0.00364298  0.00239118  0.00062544
  0.00197439  0.00161603  0.00397889  0.00057101  0.00264293  0.00212288
 -0.0029207   0.00338231]",-5.3488796563106185,0.004753473541401337
MHK,0.4718780879323993,0.5081500913913559,"[7.43104702e-04 7.24160430e-05 2.46954322e-04 1.44465730e-04
 3.05999686e-05 5.99351607e-05]","[ 0.01582595 -0.00729104  0.00431396  0.00381519  0.00329262  0.00118349
  0.00090373 -0.00240955 -0.00274608 -0.00380788 -0.00061581 -0.00023965
 -0.00107964  0.0002864   0.00312057 -0.0008248   0.00350119 -0.00031811
 -0.00365776 -0.00264596]",-5.695974950030315,0.0033594602760748833
MKC,0.4768857845200301,0.49698426945576085,"[ 9.21244352e-04 -1.36290868e-05  5.65931290e-04  1.86060682e-05
  2.85754726e-04  3.50665580e-04]","[ 1.11773290e-02 -6.58198864e-03 -1.47301146e-03  5.76579199e-03
 -1.31813592e-03  4.41798668e-03 -1.72235057e-04  1.03978336e-03
 -1.04932481e-03  1.47764139e-04  1.30354809e-03  3.09865336e-03
 -1.48812622e-03  3.35175093e-03  1.39154063e-05  1.47781040e-03
  5.50299465e-04  1.56411936e-03 -7.98778986e-04 -1.51974872e-03]",-4.540450685260517,0.010668597290323174
MKTX,0.46670597529614477,0.5077303871800956,"[1.32349103e-03 6.82668491e-04 2.53655664e-04 2.36838925e-04
 4.52355184e-05 2.57335626e-05]","[ 1.47953721e-02 -6.91130603e-03  3.28260408e-03  4.80765169e-03
  2.98964440e-03  2.47546550e-03  1.38169621e-03 -1.53029274e-03
 -2.57271223e-03 -3.35577153e-03 -2.04810411e-03 -4.56375538e-06
 -4.56368645e-03  1.21059384e-03 -7.07202960e-04  1.20319738e-03
  2.01154751e-03  2.15265382e-03 -4.53174747e-04 -2.13358778e-03]",-6.058103031051568,0.0023388333763436015
MLM,0.46944885763701943,0.5032269683118384,"[ 6.86561355e-04  6.92241983e-04 -2.63950189e-05  5.48554112e-05
  1.74011071e-05 -9.05394066e-05]","[ 0.01198187 -0.00848175 -0.00112316  0.00012025 -0.00258181 -0.00440785
 -0.00318907 -0.00697853 -0.00444854 -0.00622331 -0.00045148  0.0014839
 -0.00011545  0.00608281  0.00375577  0.00510429  0.00346323  0.00245356
 -0.00370241 -0.00563675]",-5.547040570430457,0.0038989789398080855
MMC,0.012788336682080884,0.9681105063669192,"[5.42503209e-04 2.32601700e-04 3.94446040e-04 1.08075737e-05
 2.91231220e-04 4.07553136e-04]","[ 9.48424919e-03 -6.63368415e-03 -4.09763115e-03  5.64055663e-03
 -4.64360191e-03  4.26711315e-03 -3.19726569e-03  9.04446958e-04
 -3.17434780e-03 -8.03910090e-05  3.37871661e-04  2.58358940e-03
 -1.33034074e-03  2.11580696e-03  8.92670430e-04 -3.22502847e-04
  1.55723229e-03 -3.94114768e-04 -3.27927422e-04 -2.43511314e-03]",-4.862699803032314,0.007729587332214883
MMM,0.47797725642032557,0.5014916432590972,"[1.77705182e-03 6.40325538e-04 8.27859163e-04 6.07897057e-05
 4.91204239e-04 5.41959776e-04]","[ 0.0129834  -0.00696089  0.00085351  0.0046217   0.00066504  0.00258803
  0.00037501 -0.0007308  -0.00201202 -0.00158844 -0.00060708  0.00194181
 -0.00363355  0.00260539 -0.00171268  0.00127875 -0.00093425  0.00221405
 -0.00250839  0.00110798]",-4.773402497752849,0.008451574718530598
MNST,0.47584481778235194,0.5044490413656355,"[1.09877666e-03 1.52493032e-03 4.14938544e-06 4.77679537e-04
 6.02851602e-05 2.92375892e-04]","[ 1.42670955e-02 -7.23123801e-03  2.86125251e-03  3.78401026e-03
  3.37209786e-03  1.03161389e-03  3.30891683e-03 -2.59660579e-03
  1.05694372e-03 -3.92513326e-03  2.68027332e-03  5.69104372e-06
 -1.14227884e-04  1.24091701e-03  1.30902055e-03  6.43394286e-04
  7.94007823e-04  1.04409291e-03 -3.31945904e-03 -2.95472303e-03]",-5.145195477587115,0.005827335139252392
MO,0.471723019351605,0.5043303484389491,"[ 5.12718347e-04  9.31610712e-04 -2.11598213e-06  1.87644749e-04
  9.69449501e-05  2.05602153e-04]","[ 1.63645491e-02 -7.57790777e-03  5.15777692e-03  2.98433481e-03
  4.34685467e-03 -1.11074842e-06  1.77595898e-03 -3.33441499e-03
 -2.32798506e-03 -4.38949167e-03 -7.57001996e-04 -3.89834939e-04
 -1.68079864e-03  8.18277262e-05  2.41694864e-03 -1.48852014e-03
  2.94292573e-03 -1.29886394e-03 -4.14410320e-03 -2.89528987e-03]",-5.455198545421877,0.004274028108751394
MOS,0.4693709921547796,0.5060517511515147,"[ 5.65835629e-04  8.58169730e-04 -9.47914118e-05  1.67733624e-04
 -5.87546190e-06 -9.23069069e-07]","[ 1.35281791e-02 -8.18498792e-03  1.62295808e-03  8.73569713e-04
  1.54610521e-03 -3.07199479e-03  1.13302561e-03 -5.49280883e-03
 -1.34525525e-03 -4.78627023e-03  1.89913691e-04  1.68964937e-03
 -2.41270479e-03  4.15087482e-03 -6.64475075e-05  1.81873874e-03
  9.02709895e-04  1.28324900e-04 -1.40925523e-03 -2.54749455e-03]",-5.757724446112861,0.0031582902873401094
MPC,0.4727133139285969,0.5064372670535578,"[ 3.32440231e-04  3.09594145e-05  1.61705291e-04 -3.65414388e-05
  7.04696088e-05  1.41227937e-05]","[ 1.09866389e-02 -7.71567401e-03 -1.96285121e-03  2.14046990e-03
 -2.30527690e-03 -1.34619506e-03 -1.45974128e-03 -4.38822419e-03
 -2.26536665e-03 -4.80912597e-03  4.72422973e-04  3.19944926e-04
 -1.86590591e-03  2.21045652e-03 -4.13668719e-05  1.64359432e-03
  8.73484862e-04  3.44483940e-03  8.80877754e-04  5.14338284e-03]",-5.497863772042237,0.0040955110454407055
MRK,0.4744482641017053,0.501113900378948,"[ 9.90814146e-04 -1.01784032e-04  4.15380586e-04  2.71491328e-04
  3.81724334e-05  1.73799896e-04]","[ 0.01055794 -0.00676289 -0.00172961  0.00528114 -0.00012438  0.00331992
  0.00300215 -0.0007429   0.00356761 -0.00309043  0.0061548  -0.00120696
  0.00234571 -0.00241369  0.0020009  -0.00371387  0.00181034 -0.00241319
  0.00220511 -0.00352531]",-5.001503619930003,0.006727823300695037
MS,0.4737730747088846,0.5018207721833504,[0.00105056 0.00047335 0.00031333 0.00013424 0.0001347  0.00014349],"[ 0.00921372 -0.00662148 -0.00439206  0.00589879 -0.0048301   0.00489692
 -0.00331981  0.00186146 -0.00359482  0.00146051 -0.0008296   0.00438746
 -0.00345439  0.00429655 -0.00144585  0.00167841  0.00041272  0.00181221
  0.0018945   0.00082775]",-5.098004331966328,0.0061089257965546906
MSCI,0.46906196039890735,0.5057248900636282,[ 0.00030788  0.00031596  0.00018906 -0.00013934  0.0002238   0.00016463],"[ 1.51608632e-02 -7.40751419e-03  3.98914075e-03  3.28796426e-03
  4.16292652e-03  6.32054770e-07  3.07070418e-03 -3.99984949e-03
 -2.72739892e-04 -5.76200365e-03  8.03382947e-04 -1.26645550e-03
 -1.53852537e-03  1.25194651e-03  1.47918919e-03  2.02102237e-03
  2.77664266e-03  2.27882533e-03 -1.00947663e-03 -4.99841136e-03]",-5.750526339604996,0.003181106013713364
MSFT,-0.2930401192776101,1.2785190381079587,"[ 1.43803528e-03 -6.17439448e-04  6.14938277e-04  4.71724718e-04
 -7.87716170e-05  1.35038291e-04]","[ 0.00700226 -0.0068392  -0.00727408  0.00512293 -0.00725371  0.00343263
 -0.00364146  0.00011894 -0.00129617 -0.00072195  0.00368104  0.0025093
  0.00215967  0.00272728  0.00295512  0.00051378  0.00163185 -0.00010587
 -0.00214089 -0.00377631]",-5.1296310024146905,0.0059187440730566546
MSI,0.4753927364101379,0.5010393729375612,"[ 2.93548968e-04 -1.93263369e-04  1.60768382e-04  1.66025526e-04
 -2.32468689e-05  9.52095194e-05]","[ 0.01190987 -0.00746296 -0.00086376  0.00301657 -0.00157702  0.00013864
 -0.00162454 -0.00273924 -0.00308932 -0.00263369 -0.00021955  0.00274439
 -0.00150264  0.00519788  0.00155555  0.00379684  0.00234708  0.00303869
 -0.00122979 -0.00100231]",-4.939677826096232,0.0071569037685513944
MTB,0.47540935736066875,0.5073164669992453,"[ 9.41913239e-04  6.13375224e-05  5.82387955e-04 -1.62905566e-04
  3.48526156e-04  2.52027793e-04]","[ 0.00815155 -0.00702162 -0.0061378   0.00452109 -0.00722081  0.00244657
 -0.00557034 -0.0009007  -0.00494542 -0.00184508 -0.00070396  0.00161899
 -0.00170994  0.00222806  0.00097849  0.00118112  0.0017987   0.00293462
 -0.00025124  0.00372337]",-5.328013200738251,0.004853703773979507
MTD,0.4718182859153543,0.5038715013230853,[0.00140839 0.00057204 0.00039923 0.00018417 0.00012823 0.00010309],"[ 1.23770485e-02 -6.91112400e-03  4.55542215e-05  4.76246818e-03
  4.43820293e-06  2.68747252e-03  3.49729367e-04 -9.34683378e-04
 -1.25087148e-03 -2.46607050e-03  7.96069276e-04  3.38541126e-04
 -1.93362791e-03  2.92684330e-04 -2.69345210e-04 -3.21339582e-04
  1.54565290e-04  2.62649706e-03 -1.54416897e-03  5.15576839e-03]",-5.393848569472705,0.004544450005924851
MU,0.47418087573260354,0.5059572471906969,"[1.04054439e-03 1.02478680e-04 3.55629617e-04 3.06554676e-04
 1.44149744e-05 1.41739539e-04]","[ 8.14105629e-03 -6.89247731e-03 -6.49460361e-03  5.22743669e-03
 -8.20108912e-03  3.83028721e-03 -6.84061857e-03  6.86802100e-04
 -5.68769661e-03 -1.90564235e-04 -8.14824839e-05  2.30882579e-03
  5.48358294e-04  1.29988207e-03  3.72107075e-03 -1.08318513e-03
  3.10831809e-03  6.88671069e-04 -2.39812824e-03  4.00614969e-03]",-5.324684093774818,0.004869889199569902
NCLH,0.4730485940962161,0.501917651730395,"[ 5.86387652e-04  4.73804769e-04  3.88251778e-05 -1.01400400e-05
  3.57086478e-05 -9.84022663e-05]","[ 1.15054680e-02 -6.09641425e-03 -1.20021255e-03  7.66625412e-03
 -1.41430890e-03  7.59163861e-03 -8.00104912e-04  4.01047947e-03
 -1.98320806e-03  2.38731199e-03  5.06805548e-04  3.05118424e-03
 -1.74018899e-03  6.03550649e-04  3.50055515e-04 -2.08936440e-03
  8.78995258e-04 -8.29709809e-05 -1.64288572e-03  2.53859560e-03]",-5.160894623659105,0.005736565322275861
