,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47220639013964466,0.5048283437092332,"[1.04590996e-03 1.06257929e-04 4.28443216e-04 2.99931233e-06
 3.02220276e-04 2.61467590e-04]","[ 9.21424323e-03 -7.19413727e-03 -3.36581606e-03  3.93659937e-03
 -5.20482682e-03  2.05327006e-03 -4.90828382e-03  7.40171777e-04
 -3.78160936e-03  2.30156367e-03  5.69431436e-04  7.28349087e-03
 -6.24359683e-04  6.22868849e-03  4.07311471e-05  2.77597724e-03
 -1.54552397e-03  2.17014387e-03 -2.37929509e-03  1.46296729e-03]",-5.217094220137735,0.005423064485197645
K,0.46637274472947854,0.4973881730114705,"[ 1.39524210e-04  9.53522500e-04 -4.27527343e-04  3.85298828e-04
 -2.87004750e-05  1.44259442e-04]","[ 0.00775377 -0.00454447 -0.00186345  0.01004741  0.00315441  0.00797684
  0.006379    0.00073163  0.00308896 -0.00283607  0.00254899  0.00070198
 -0.00186485  0.00282382 -0.00085885  0.0006928  -0.00245762 -0.00200726
 -0.00707433 -0.00557362]",-5.090500888237445,0.006154936179802307
KEY,0.4720709359414897,0.5062000648393217,"[ 1.71764041e-03 -3.68465209e-05  6.69017937e-04  1.80944208e-04
  1.64382486e-04  2.15656087e-04]","[ 0.01143312 -0.00844452 -0.0007971   0.00096422 -0.00347099 -0.00161342
 -0.00371456 -0.00206915 -0.00253147 -0.00011805  0.00121115  0.00387496
 -0.00221477  0.0035139  -0.00295372  0.00249591 -0.00327276  0.00418761
 -0.00233868  0.0022233 ]",-5.351607357584602,0.004740525153262401
KEYS,0.46813642722762944,0.5028520857437943,"[7.30973611e-04 1.03797493e-03 1.18807897e-04 5.58352678e-05
 4.76475080e-05 4.51562580e-04]","[ 0.01462275 -0.01002808  0.00314747 -0.00247935 -0.00078169 -0.00536613
 -0.00232891 -0.00337419 -0.0007467   0.00073234  0.00436368  0.00484316
  0.00043475  0.00293221 -0.0016416   0.00053848 -0.00156217  0.00082086
  0.00222049 -0.00684208]",-5.437175565873166,0.004351757180647086
KIM,0.4658454652261961,0.5025040274814915,"[8.16263968e-05 6.17761425e-04 9.40584065e-05 1.22044417e-04
 1.01854712e-04 6.12980590e-04]","[ 0.01200855 -0.00723303  0.00246064  0.0040031   0.00485639  0.0014619
  0.00708878 -0.00251394  0.00511237 -0.00425856  0.00505618 -0.00170678
 -0.00184056  0.00102645 -0.0018984   0.00227232 -0.00049261  0.00120267
 -0.00340096 -0.00706925]",-5.565738433537064,0.003826753698384966
KLAC,0.4660272476636501,0.5004687452978273,"[ 3.16004323e-04  1.91215421e-04  5.73504020e-06  5.78134460e-04
 -2.65278915e-05  4.36207393e-04]","[ 0.00702714 -0.00493833 -0.004255    0.00955084 -0.00138809  0.00876745
  0.00179755  0.00358899  0.00029303  0.00081469  0.00054104  0.00470136
 -0.00326876  0.00642392 -0.00104813  0.00481618 -0.00015309  0.00030554
 -0.00393742 -0.0087135 ]",-5.360859600130367,0.004696866944361686
KMB,0.46909246426166523,0.5024412986098236,"[-1.21219371e-04  6.37553962e-04 -1.26226609e-04  5.04140036e-04
  5.90601403e-06  5.95046488e-04]","[ 7.18129843e-03 -4.71076584e-03 -3.69173352e-03  1.00436156e-02
 -2.00425993e-04  9.33959231e-03  3.27406720e-03  3.92572260e-03
  1.62319546e-03  7.73898549e-04  1.89322090e-03  4.01699591e-03
 -2.61825429e-03  5.11672788e-03 -1.36754377e-03  3.37715136e-03
 -2.18682482e-04  4.87109602e-05 -6.28820531e-04 -8.58165095e-03]",-5.260240929156044,0.005194053169097409
KMI,0.4728635518153219,0.5073349232372679,"[ 1.15256689e-03 -1.61603331e-04  2.56628616e-04  2.96990577e-04
 -3.98216776e-05  1.07467965e-04]","[ 0.01146566 -0.00671315  0.00210376  0.0051451   0.00447649  0.00262231
  0.00540838 -0.00112267  0.00248724 -0.00116187  0.00270686  0.0044832
 -0.00196126  0.00737069 -0.00115234  0.00714279 -0.00164416  0.00371325
 -0.0070077  -0.00520884]",-5.357010634244199,0.004714979860639628
KMX,0.4739043020561021,0.5028095910982703,"[ 1.78867487e-03 -1.84086058e-04  6.72027831e-04 -3.53423071e-04
  1.20562134e-05  1.04322349e-04]","[ 1.13303328e-02 -6.85328214e-03  1.59169295e-03  4.72809317e-03
  3.02083098e-03  2.00688954e-03  2.93074115e-03 -1.26838059e-03
 -4.11164622e-05 -2.26620791e-04  5.61224298e-04  6.72136922e-03
 -2.45673389e-03  9.47706177e-03 -4.44486042e-04  8.06584800e-03
 -9.34968899e-04  3.22112532e-03 -6.31241962e-03 -5.32987362e-03]",-4.918205158919859,0.007312243390627775
KO,-0.011912262777818032,0.9808052818338142,[0.00045689 0.00081746 0.00016728 0.00031821 0.00026593 0.00072408],"[ 0.00882287 -0.00508558 -0.00062656  0.00850545  0.00326824  0.00580034
  0.004775   -0.00027435  0.0012971  -0.00144249  0.00204731  0.00458902
  0.00012131  0.00670996  0.00255298  0.00318226  0.0002785  -0.00143113
 -0.00606329 -0.00504102]",-4.742357645873395,0.008718067820136172
KR,0.4656165544537162,0.506215535750605,"[1.03573362e-03 6.03598563e-04 3.06583733e-04 2.49306434e-04
 6.95913468e-05 2.94544365e-04]","[ 1.56984701e-02 -1.07408795e-02  4.17424759e-03 -3.71214291e-03
 -6.05834560e-05 -5.95954513e-03 -7.84973398e-04 -2.93800958e-03
  1.64689657e-03  4.59919598e-04  6.19472693e-03  2.42571786e-03
 -1.11912700e-03  4.35409556e-04 -5.59829313e-03  1.01876952e-03
 -3.75367394e-03  4.44412816e-03  3.62501559e-03 -5.25870376e-03]",-5.912404324578924,0.0027056737427850757
L,0.4712097924068372,0.5019100527805724,"[ 5.95187868e-04 -2.05983035e-05  3.96776527e-04 -2.53408606e-04
  2.97685800e-04  3.18981822e-04]","[ 0.01077009 -0.00728613 -0.00033361  0.00379069 -0.00075241  0.0014574
 -0.00094135 -0.00068962 -0.00233526  0.00057035 -0.00113093  0.00658995
 -0.00445133  0.00856357 -0.00285569  0.0080474  -0.00141548  0.00503936
 -0.00243668 -0.00440437]",-5.068941368565156,0.006289074429847394
LDOS,0.4668825838548691,0.49778139773036956,"[ 8.75077623e-04  1.11218266e-03  5.67527984e-05 -1.13525283e-05
  7.54993333e-05  2.86105043e-04]","[ 1.27492620e-02 -8.91697420e-03  1.28688138e-03  1.94742242e-05
 -1.32950773e-03 -2.93775045e-03 -2.56701378e-03 -2.92766906e-03
 -2.43353342e-03  2.99358217e-04  1.08738022e-03  6.19218439e-03
 -1.25724241e-03  6.67143462e-03 -3.02267876e-04  4.33141717e-03
 -9.31290757e-04  6.89906679e-04 -5.81851311e-03 -8.06710351e-03]",-5.12623126328468,0.0059389005027693734
LEG,0.4730575578100045,0.5055166454877413,"[ 4.65284586e-04  1.69463166e-03 -1.54362601e-06 -3.37541221e-04
  2.36310635e-04  5.54355487e-04]","[ 1.27140789e-02 -8.31262500e-03  2.02613675e-03  9.62000378e-04
  1.00576786e-03 -2.29778716e-03  8.91572379e-04 -3.57421773e-03
  9.42878135e-04 -1.74254889e-03  4.81923532e-03  2.33597507e-03
  1.49022087e-03  2.06961561e-03  9.14240539e-04 -1.88898448e-04
 -5.91057784e-05 -9.78667363e-05 -4.49379559e-04 -3.51706417e-03]",-5.2252319811235255,0.005379111962723839
LEN,0.4700686212962657,0.5032761046663431,"[ 6.43736998e-04  9.33171699e-04 -8.01224268e-05  3.29085183e-04
 -1.64611392e-04  1.97712394e-04]","[ 0.01282638 -0.00881529  0.00171782 -0.00030212 -0.0006036  -0.00435996
 -0.00215179 -0.0053587  -0.00227561 -0.00222088  0.00181757  0.00320555
  0.00011916  0.00341338  0.00089672  0.00122296  0.00098125  0.00199058
  0.00303465  0.00112109]",-5.302107708688421,0.004981084160695995
LH,0.46830059852285383,0.5093470000304514,"[1.19392072e-03 2.76362814e-04 3.78891791e-04 4.12192707e-05
 2.22076925e-05 2.28319279e-04]","[ 1.45585247e-02 -9.52521961e-03  3.64179747e-03 -1.21586467e-03
  1.43114374e-03 -3.55601491e-03  1.45976890e-03 -2.54387110e-03
  2.52320760e-03 -1.14888158e-04  6.59018410e-03  3.26642644e-03
  1.57003092e-03  2.73557473e-03  6.70371281e-05  1.50405687e-03
 -5.04947438e-04  1.20266887e-03 -2.10735351e-03 -4.16540767e-03]",-5.924349038716882,0.0026735474947713516
LHX,0.469480694209299,0.4995979968900247,"[ 1.53302143e-03 -7.18685369e-04  5.93163863e-04 -5.91213742e-05
  2.99383693e-05 -1.55743685e-04]","[ 0.01209624 -0.00818649  0.00126017  0.00104413 -0.00055057 -0.00320609
 -0.00292534 -0.00502445 -0.00456583 -0.00155113 -0.00181119  0.00589452
 -0.00257801  0.00726569 -0.00045841  0.00452879 -0.00068579  0.00200564
 -0.0014645  -0.00280151]",-5.048651723132573,0.006417980830501696
LIN,0.4688302036343925,0.5007514517466223,"[1.28261450e-03 3.62604758e-04 3.98261883e-04 5.33096281e-04
 2.30697952e-05 5.52016335e-04]","[ 0.00990293 -0.00663927 -0.0012208   0.00541092 -0.00090871  0.0037572
 -0.00026338  0.0013768  -0.00128449  0.00203861  0.00063137  0.00756028
 -0.00234063  0.008153   -0.00145447  0.00557355 -0.00231876  0.00170221
 -0.00554183 -0.00608316]",-5.169595395785428,0.005686869285079586
LKQ,-0.26327998694031746,1.240081250498972,"[-6.63046751e-04 -9.75151769e-04 -4.87080417e-05 -2.25796200e-04
  6.91374233e-05 -2.15362369e-04]","[ 6.95439420e-03 -5.07604580e-03 -4.41654990e-03  8.82633334e-03
 -1.56465774e-03  7.07304120e-03  1.65025434e-03  6.81128642e-04
 -2.31098590e-04 -3.04530819e-03 -1.26487345e-03 -6.31250462e-05
 -5.96332628e-03  3.46665328e-03 -2.83919872e-03  4.96966418e-03
  1.47100706e-03  3.55445542e-03  1.63255854e-03 -4.05004608e-03]",-5.025134358294237,0.006570703607090703
LLY,0.47043375819221156,0.4957883521468748,[0.00321101 0.00070143 0.00131522 0.0003499  0.00025401 0.00129989],"[ 9.86685976e-03 -6.27471239e-03 -2.44400512e-04  5.69742014e-03
  1.99449473e-03  2.35042710e-03  3.11456606e-03 -3.21339250e-03
  2.44891863e-04 -4.70272835e-03 -4.12670258e-06 -5.04009464e-04
 -3.88876593e-03  2.27577967e-03 -1.74223953e-03  1.03303059e-03
 -8.71050052e-04 -2.14560556e-03 -4.43804272e-03 -9.12160833e-03]",-4.6543309823819285,0.0095202803471546
LMT,0.4694295183357857,0.5008716706032196,"[ 1.14068835e-03  8.46308521e-05  4.88711911e-04 -9.92488696e-05
  9.16905455e-05  4.22274573e-04]","[ 0.01309184 -0.00852291  0.00228105  0.00093744  0.00077829 -0.00150141
  0.00035866 -0.0016373   0.0003141   0.00079554  0.00356256  0.00570077
 -0.00034582  0.00563454 -0.00090385  0.00367047 -0.0014752   0.00134559
 -0.0033072  -0.00721517]",-5.154817395533961,0.005771533886742293
LNC,0.47308788655311707,0.5056284831612311,"[ 1.12409621e-03 -3.62134406e-04  4.69086248e-04 -1.14594348e-05
  1.26682442e-04  6.65046359e-05]","[ 0.01085876 -0.0080726  -0.0014064   0.00180691 -0.00419306 -0.00072615
 -0.00516143 -0.00116454 -0.00442737  0.00154316 -0.00049321  0.00693278
 -0.00240151  0.00624359 -0.00209505  0.00372212 -0.00205118  0.00335769
  0.00031424 -0.00079475]",-5.215796270454455,0.005430107920051807
LNT,0.46612453881087135,0.502767764425543,"[ 3.48002247e-04  1.01298585e-03 -1.49229869e-04  4.01845513e-04
  8.41437060e-05  4.86547762e-04]","[ 8.97699406e-03 -5.16774236e-03 -6.61756340e-05  9.18317273e-03
  5.59487465e-03  7.37666057e-03  9.43476333e-03  3.01947298e-04
  5.52295099e-03 -3.74708130e-03  3.39842903e-03 -1.02359297e-04
 -2.88382231e-03  4.49208400e-03 -1.14083930e-03  5.53502397e-03
 -1.20893730e-03  1.41615398e-03 -1.06370567e-02 -7.11137321e-03]",-5.537193159688625,0.003937563453881964
LOW,0.46873783048832407,0.5044664431821858,"[7.37914316e-04 1.08980631e-03 8.12444903e-05 3.74931461e-05
 8.98866435e-05 3.44847981e-04]","[ 0.01380948 -0.00937525  0.00268253 -0.00132096 -0.00010102 -0.00480736
 -0.00134605 -0.00453268 -0.00074106 -0.00118002  0.00359293  0.00364312
  0.0005323   0.00336497 -0.00019339  0.00150365 -0.00139269  0.00188993
 -0.00235768 -0.00106178]",-5.505391413549721,0.004064797252745002
LRCX,0.4700588481356663,0.498524976342259,"[ 1.30462820e-03 -1.16693533e-04  4.26446290e-04  4.11654521e-04
 -7.23268702e-05  4.44372252e-04]","[ 1.05533254e-02 -7.00266209e-03 -8.77523099e-05  4.01367043e-03
  1.53443421e-04  6.39797683e-04 -4.11330219e-04 -2.82398106e-03
 -2.61827176e-03 -1.57703249e-03 -1.15164430e-03  5.09598026e-03
 -2.61667427e-03  7.27258885e-03  3.61645079e-04  4.53751967e-03
 -1.12923894e-04 -5.67258534e-04 -6.09386004e-03 -7.90615284e-03]",-4.904781462189473,0.007411062503329099
LUMN,0.47195320465552115,0.5021613610998301,"[-9.82843564e-04 -3.45969183e-04 -1.85041525e-04 -6.97689294e-05
  1.46258883e-04  1.37131381e-04]","[ 0.00744022 -0.00448769 -0.00258306  0.00986938  0.0016262   0.00751659
  0.00397182  0.00035441  0.00041152 -0.00260309 -0.00061131  0.00195965
 -0.0044023   0.00490324 -0.00225224  0.0039279  -0.00154547  0.00175726
 -0.00239199 -0.00276098]",-5.009791486392063,0.0066722944254004515
LUV,0.4730180595904047,0.499181673257116,"[ 1.36203267e-03  5.96699306e-04  2.45896400e-04  5.94819779e-04
 -5.44000509e-05  3.18951201e-04]","[ 1.14183683e-02 -7.59622012e-03  8.07459458e-04  2.47217346e-03
  8.73309998e-04 -1.27363373e-03  1.08882322e-03 -4.53026275e-03
  5.63216433e-05 -3.90247424e-03  2.43103305e-03  3.73046739e-04
 -8.50628719e-04  1.69910012e-03 -6.52795799e-04  4.53502598e-04
 -2.26539604e-03  1.18427518e-03 -5.61652452e-03  1.08796202e-03]",-4.728098884742244,0.008843267139094122
LVS,0.46966312061474197,0.4984190577308245,[ 0.00066104 -0.00045529  0.00066687  0.00011511  0.00048801  0.00058075],"[ 0.00965965 -0.00604008 -0.00033221  0.00599006  0.00168772  0.00232666
  0.00173912 -0.00308655 -0.00174477 -0.003138   -0.00165957  0.00358739
 -0.00360313  0.0071816  -0.00012477  0.00602313  0.00059642  0.00236333
 -0.00304001 -0.00368533]",-4.923495081459241,0.0072736643196149335
LYB,0.4703788189012502,0.5032475877809263,[0.00149106 0.0003127  0.00061402 0.00015849 0.00012628 0.00043018],"[ 1.35671362e-02 -8.66379601e-03  3.20816835e-03  2.15762100e-04
  1.62058326e-03 -3.40392391e-03 -2.58058889e-05 -4.22992646e-03
 -1.16215364e-03 -1.22017782e-03  1.41993583e-03  4.39470185e-03
 -2.25805081e-03  4.93943038e-03 -2.87662850e-03  3.44497862e-03
 -2.97144160e-03  2.94253224e-03 -1.15653663e-03 -3.24497142e-03]",-5.274579757783159,0.005120107941733333
LYV,0.4690523739095114,0.5010392215015593,"[ 4.23551623e-04  4.94282912e-06  7.93630181e-05  3.42625350e-04
 -1.19461009e-05  2.94419423e-04]","[ 9.32543265e-03 -6.57978375e-03 -2.20814397e-03  5.51411269e-03
 -2.07936736e-03  3.89166617e-03 -1.06809341e-03  1.43799560e-03
 -1.42394557e-03  1.92671315e-03  1.28554447e-03  7.12174786e-03
 -1.00561959e-03  7.28952126e-03 -1.12551793e-05  4.03821888e-03
 -2.04456138e-03  3.06167826e-04 -7.75335540e-03 -5.32571698e-03]",-5.164857705536941,0.005713875834052706
MA,0.46631349040015235,0.5025962187531698,[0.00193022 0.00017581 0.00060172 0.0004772  0.00012406 0.00032369],"[ 1.16909925e-02 -8.09005776e-03  3.18719895e-04  1.56598730e-03
 -1.68008860e-03 -1.56341989e-03 -2.93431053e-03 -2.42989306e-03
 -3.02838078e-03  6.38352878e-04  1.03811024e-03  6.75552707e-03
 -2.73193058e-04  6.26922043e-03  2.20440202e-04  2.39821690e-03
 -1.84204567e-03  8.63046136e-05 -4.17878963e-03 -4.14036604e-03]",-5.545609735704837,0.0039045617273402904
MAA,0.4630291499980122,0.5000702312081777,"[-8.29111826e-05  3.59444452e-04 -1.21140470e-04  3.07955800e-04
 -1.20126895e-04  4.19136910e-04]","[ 0.01071522 -0.00654709  0.00076144  0.00636506  0.00418565  0.00570488
  0.00853175  0.00183655  0.00750445 -0.00173354  0.00727542 -0.00104621
 -0.00153611  0.00064896 -0.00302303  0.00220778 -0.00152475  0.00113835
 -0.00405756 -0.00954013]",-5.589185570958656,0.0037380710188996726
MAR,0.4700236152407587,0.501528972051826,[0.00084296 0.00066878 0.00042426 0.00020982 0.00017993 0.0007553 ],"[ 1.18315395e-02 -8.57334450e-03 -2.32772780e-04  6.92065806e-04
 -2.90904753e-03 -1.77514152e-03 -3.11089262e-03 -1.79120543e-03
 -1.70520096e-03  5.70975498e-04  2.84700280e-03  4.90124512e-03
  4.08196914e-04  4.14215678e-03  6.80979687e-04  1.44903022e-03
 -3.79506163e-05 -1.98329044e-04 -2.95983897e-03 -5.75710996e-03]",-5.162072259407822,0.005729813714125334
MAS,0.4724929282539698,0.5029459847022781,[ 0.00083534  0.00048908  0.00023994  0.00045502 -0.00013553  0.0004558 ],"[ 0.01303155 -0.00890257  0.00185601 -0.00036403 -0.00063563 -0.00400423
 -0.00207829 -0.0045452  -0.0021299  -0.0015035   0.00138371  0.00374705
 -0.00141069  0.00412891 -0.00137524  0.00282611 -0.00130528  0.00364116
  0.00022984  0.00118187]",-5.072265454771518,0.006268203711535448
MCD,0.466792720797106,0.49922400179229626,[0.00135165 0.00088178 0.00033765 0.0003695  0.00016286 0.00056589],"[ 1.10064299e-02 -7.45544331e-03  7.19112771e-05  2.68788837e-03
 -9.35637176e-04 -1.03174380e-03 -2.21663929e-03 -3.22031314e-03
 -2.96623809e-03 -4.16650676e-04  1.47284532e-03  6.06017800e-03
  1.46177555e-03  5.30953099e-03  2.02242787e-03  1.64732907e-04
 -2.02733541e-03 -2.77342840e-04 -3.59053537e-03  3.65844617e-03]",-5.241025576427514,0.005294823803870746
MCHP,0.465959500996843,0.5014421860273842,"[1.74054781e-03 2.43833046e-04 5.22071843e-04 1.51315325e-04
 7.76550947e-05 1.77169158e-04]","[ 0.01400352 -0.00931659  0.00329031 -0.00131763  0.00055513 -0.00539514
 -0.0017966  -0.0053983  -0.00221654 -0.00119762  0.00174816  0.00489691
 -0.00058573  0.00476226 -0.00102619  0.00203788 -0.00224506  0.00113987
 -0.00203041 -0.00424488]",-5.499716869394779,0.0040879286923541066
MCK,0.4693568748249886,0.5034186942783357,"[ 1.73295373e-03  5.02222515e-04  4.58480127e-04  1.34082038e-04
 -4.22982652e-05  2.48030618e-04]","[ 1.36151743e-02 -8.99381870e-03  2.86323943e-03 -5.45790676e-04
  7.84265752e-04 -4.19010435e-03 -5.17024129e-04 -4.66662141e-03
 -7.14961917e-04 -1.66302810e-03  2.98706264e-03  3.34119052e-03
  2.93416724e-05  3.37791166e-03 -3.74564085e-05  1.13547786e-03
 -3.30043785e-04  3.65513025e-04 -2.19804267e-04 -4.55272869e-03]",-5.370887747228219,0.004650001451519365
MCO,0.4790515631099683,0.5066445878959829,"[ 1.40935505e-03  8.37008708e-04  4.04340453e-04 -2.72574121e-04
  8.94967038e-05  1.54439360e-04]","[ 0.01068662 -0.00782054 -0.00155684  0.00246226 -0.00355155  0.00046187
 -0.00316129 -0.00054335 -0.00229585  0.00040649  0.00052515  0.00397297
 -0.00342679  0.00388826 -0.00327616  0.00314466 -0.00103434  0.00319974
  0.00260421 -0.00375928]",-4.8072473108899745,0.0081703191200617
MDLZ,-0.12733233465020843,1.1043039934701417,"[ 1.16467672e-03 -2.43711783e-04  4.16364115e-04  8.59516099e-04
  7.20105647e-05  4.86612502e-04]","[ 0.00800403 -0.00510488 -0.00229088  0.0084565   0.00085643  0.00581052
  0.00242539 -0.00044525 -0.00069759 -0.00214044 -0.00067172  0.00342328
 -0.00276605  0.00623981  0.00091644  0.00393132  0.00169793 -0.00107463
 -0.00227487 -0.00837033]",-4.978587797361835,0.00688377698453013
MDT,0.4707394815772944,0.49804697033520023,"[9.89031071e-04 2.83444629e-04 4.47974998e-04 1.59748140e-04
 4.68946940e-06 6.15409673e-04]","[ 1.23317023e-02 -8.40441753e-03  1.20840951e-03  6.63367680e-04
 -6.75052648e-04 -3.02208665e-03 -1.89376490e-03 -4.32140334e-03
 -2.26732171e-03 -1.67182652e-03  1.28269574e-03  3.80872903e-03
 -5.27910914e-04  4.11698102e-03  5.66610188e-04  1.15539793e-03
 -9.21704255e-05 -8.27401772e-04 -2.19797028e-03 -5.31268834e-03]",-4.832092368257171,0.0079698279927012
MET,0.47022003312906074,0.5047516209153872,[ 0.00094162 -0.00052631  0.0003848   0.00028313  0.00018303  0.0001003 ],"[ 0.00872424 -0.00673392 -0.00379738  0.00501467 -0.00487775  0.00354525
 -0.00377236  0.00165116 -0.00279549  0.00201558  0.00060746  0.00595251
 -0.00212738  0.00513962 -0.00202065  0.00280952 -0.00217891  0.00254121
 -0.00099061 -0.00140153]",-5.3710838025009044,0.004649089883578568
META,0.4692911564057573,0.4988208600672089,[ 0.00291625  0.00042591  0.00054883  0.00127156 -0.00030126  0.00014616],"[ 0.00983508 -0.00696809 -0.0016531   0.00458662 -0.00203881  0.00257229
 -0.00167356  0.00048979 -0.00201248  0.00173978  0.0011762   0.00731667
 -0.0005604   0.00708444  0.00015922  0.00296986 -0.00309629 -0.0007204
 -0.00966639 -0.00452651]",-4.987498810243882,0.006822708056250648
MGM,0.47050005394653777,0.5028537003534371,[ 0.00100363 -0.00049436  0.00051839  0.00045155  0.00030549  0.00029301],"[ 1.00906161e-02 -6.47363342e-03 -6.14415012e-05  4.89966201e-03
  1.11900812e-03  9.47205035e-04  5.76924615e-04 -3.53457913e-03
 -2.10984060e-03 -2.22544901e-03 -3.47720809e-05  5.15368222e-03
 -2.81184075e-04  7.45317597e-03  2.86790046e-03  4.22441229e-03
  8.99770473e-04  4.65207233e-04 -5.45911289e-03 -2.13491210e-03]",-5.206830336513411,0.005479012820395299
MHK,0.47235005946392694,0.503496195892268,"[ 2.20073957e-04  3.49221781e-05  2.71474071e-05  6.60238892e-05
  5.17727890e-05 -4.44102147e-05]","[ 0.01765538 -0.03280263  0.01926068  0.01003207 -0.0051986  -0.00025303
 -0.00297487 -0.00466571  0.01383498  0.00017402 -0.00843003  0.0094512
  0.00178438 -0.00596978  0.00258007  0.00221027 -0.00112867 -0.00320345
 -0.00533109 -0.00050204]",-5.13703367887045,0.005875091298687995
MKC,0.47292769665712037,0.49675144437165375,"[1.25838611e-03 2.94278231e-04 5.03444794e-04 1.19336695e-04
 8.68404630e-05 4.79795221e-04]","[ 0.00953033 -0.0060143  -0.00085334  0.00638654  0.00085208  0.00380429
  0.00148308 -0.00049934 -0.00095079 -0.00053105  0.00011652  0.00552281
 -0.00203253  0.00744446  0.0004767   0.00481818  0.00014778  0.00027982
 -0.00386752 -0.00648232]",-4.5219972956910786,0.01086729677324111
MKTX,0.46554733427358613,0.5038344030703177,"[1.43655084e-03 8.44286987e-04 2.67421370e-04 4.28211162e-04
 1.36382199e-05 2.23864728e-04]","[ 1.43542223e-02 -9.73316654e-03  3.17364459e-03 -2.03570706e-03
 -3.76294359e-04 -5.34879994e-03 -2.08781810e-03 -4.03818451e-03
 -8.65413550e-04 -9.87892763e-05  4.09229438e-03  3.58521573e-03
 -4.00459564e-04  1.18001855e-03 -4.19595160e-03 -9.69598874e-04
 -5.00626047e-03  2.71629168e-03  3.13912154e-03 -4.24288879e-04]",-5.7218169462234325,0.003273757254372602
MLM,0.4685059419120728,0.5014735620035141,"[ 9.26921401e-04  9.78048792e-04  3.65375799e-05 -2.89032750e-05
 -7.45622812e-05  6.38318540e-05]","[ 1.48640978e-02 -1.07348833e-02  2.83836574e-03 -4.09491618e-03
 -2.50126149e-03 -7.51250996e-03 -5.00353879e-03 -4.97204306e-03
 -3.15286418e-03  2.79007918e-05  1.98616911e-03  4.73473596e-03
 -1.27785791e-03  3.47393478e-03 -2.38352984e-03  1.95864981e-03
 -9.31615307e-04  2.63245812e-03  3.57341126e-03 -5.14342012e-03]",-5.324337135342994,0.00487157914184265
MMC,0.473279101968835,0.5028248937119251,"[9.90845490e-04 4.85217477e-04 4.47684618e-04 6.87170635e-05
 1.96945493e-04 6.57044483e-04]","[ 0.00932022 -0.00664533 -0.00251227  0.00533016 -0.00266444  0.00394276
 -0.00128551  0.00160353 -0.00124367  0.0014268   0.00102372  0.00542077
 -0.0024047   0.00551268 -0.00153626  0.00328896 -0.00104657  0.0003151
 -0.00258041 -0.00786061]",-4.967102454967378,0.006963295293543802
MMM,0.4675797219095892,0.5028843306238877,[0.00171733 0.00071952 0.00057603 0.00023497 0.00016341 0.00079636],"[ 0.01310949 -0.00807173  0.0034768   0.00209148  0.00352255 -0.00109924
  0.00219859 -0.00290181 -0.0005246  -0.00035665  0.00059467  0.00677366
 -0.00271047  0.00872081 -0.00201795  0.00646123 -0.00396423  0.00154223
 -0.00991577 -0.00713426]",-5.456264123917537,0.004269476221935921
MNST,0.4644410456283112,0.5001388479934792,"[ 1.20242004e-03  7.28083172e-04  1.49745239e-04 -1.09480111e-04
 -2.81526556e-06 -4.50016450e-05]","[ 0.01256362 -0.00845897  0.00155209  0.00054243 -0.00042603 -0.00300589
 -0.00160691 -0.00364964 -0.00114253 -0.00046536  0.00430636  0.00439718
  0.00281427  0.00220415  0.00134146 -0.00302442 -0.00286885 -0.00214124
 -0.00269742  0.00082429]",-5.514891266398322,0.004026365115839466
MO,0.46482746399111124,0.503837589573305,"[ 3.62588148e-04  1.05130810e-03 -6.43909726e-05  2.73191977e-04
  1.03039829e-04  5.07721886e-04]","[ 0.01375999 -0.00819774  0.00484167  0.00120014  0.00538366 -0.00339417
  0.00367693 -0.00622594  0.00047679 -0.00367147  0.00209868  0.00298097
 -0.0008142   0.00476737 -0.00033446  0.00192663 -0.00218445 -0.00148554
 -0.00548992 -0.00865827]",-5.771198027570149,0.003116022196604321
MOS,0.4625488711867108,0.5038944681403219,"[-1.24453156e-04  1.66553348e-04 -1.01925472e-04  1.72425553e-04
  2.90483604e-05  1.92831679e-04]","[ 1.28613612e-02 -7.97597834e-03  3.51356823e-03  1.48721432e-03
  3.82691515e-03 -3.60587678e-03  1.74503515e-03 -7.17321888e-03
 -1.74267476e-03 -4.45842197e-03 -2.31646244e-04  3.32897338e-03
 -1.35513865e-03  6.31378672e-03  1.30875926e-03  3.72474834e-03
 -1.23723193e-04 -3.27465559e-05 -5.38114018e-03 -4.33501630e-03]",-5.962443205854296,0.002573616409802448
MPC,0.4672893814744616,0.5063928205452838,"[ 8.39010732e-04 -1.30747263e-04  3.05751784e-04  9.11281231e-05
  1.41130910e-05  5.83881228e-05]","[ 0.01147716 -0.00797491  0.00067203  0.0013712  -0.00029556 -0.00340318
 -0.0018193  -0.00658709 -0.00346133 -0.00416648 -0.00059217  0.00280423
 -0.00067764  0.00525716  0.00252847  0.00314838  0.00114919  0.00200953
 -0.00454206  0.00395223]",-5.769003128220642,0.0031228690630392608
