,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44660132381364076,0.495691104888725,"[-8.46470010e-04  1.39580901e-03 -5.64747897e-04 -6.29779978e-05
  1.39575561e-04  2.32937198e-04]","[ 0.00885035 -0.00020398  0.00343198  0.00235992 -0.00966864  0.00733443
  0.00619504 -0.006502   -0.00446671  0.00521339  0.00228215 -0.00398053
  0.00161724  0.00399212 -0.00402622  0.00215331  0.00165483 -0.00355012
  0.00402101  0.00181989]",-4.1905499549128775,0.015137957389349385,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2912444414300991,1.2567727981014007,"[ 4.80348124e-04  1.23132132e-03 -7.87552659e-05  4.77441215e-04
  5.34232908e-05  4.25637460e-04]","[ 0.01583384 -0.00296402 -0.00496716  0.00950274 -0.00343309 -0.00112537
  0.00394202  0.00036799 -0.00332245  0.00286249 -0.00023131 -0.0050172
  0.00577166  0.00582179 -0.00781757  0.00131114  0.00342947 -0.00303757
  0.00400634  0.00032939]",-4.464656896531778,0.011508643738250397,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31429153138646115,1.2771135936062317,"[ 4.03746755e-04  1.15200672e-03 -7.18412531e-05  7.08740668e-04
 -8.56926750e-06  5.87454658e-04]","[ 0.0160843  -0.0028354  -0.00571653  0.00924731 -0.00191617 -0.00113526
  0.00220033  0.0011299  -0.0017412   0.00119177 -0.0008513  -0.00258402
  0.00485862  0.00305919 -0.00505663  0.00346627 -0.00120355 -0.00416853
  0.01029246 -0.00082177]",-4.158832827741606,0.01562578526376407,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5088770890300551,1.4747983367571427,"[3.02051042e-04 6.84262664e-04 6.08023679e-05 4.89187994e-04
 5.15359700e-05 5.09159441e-04]","[ 0.01735817 -0.00391383 -0.00634727  0.01212202 -0.00338162 -0.00435816
  0.00521125  0.00337205 -0.00510353  0.00095666  0.00123542 -0.0037602
  0.00451433  0.0047147  -0.00633589  0.0019526   0.00186365 -0.00255836
  0.00485065 -0.00170189]",-4.580633131312642,0.010248405655381723,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6996897292287434,1.6495324825990927,"[5.64573416e-05 1.27787245e-04 1.29284277e-04 2.29709340e-04
 7.11194773e-05 3.50999825e-04]","[ 1.87372934e-02 -4.14342596e-03 -8.71640886e-03  1.32468049e-02
 -2.82211965e-04 -6.71492492e-03  2.83430973e-03  7.38627527e-03
 -4.03755364e-03 -3.65613280e-03  1.82762802e-03  8.68477324e-05
  3.27581630e-03  3.02005728e-03 -6.05216984e-03  1.31938743e-03
  3.09186487e-03 -5.74714528e-04  3.33579162e-03 -3.95911805e-03]",-5.266766792305085,0.005160267848018834,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5010708799755325,1.4579646656022796,[ 0.00052539 -0.00021278  0.00043672 -0.00010193  0.00024279  0.00023343],"[ 1.73332550e-02 -3.20128928e-03 -7.29943434e-03  1.02274062e-02
 -7.02374730e-04 -2.36221569e-03  2.09185802e-03  2.16430409e-03
 -2.86518290e-03  1.14543299e-03  1.24995298e-03 -4.18651188e-03
  2.69310494e-03  6.73517973e-03 -4.21745596e-03 -1.15318812e-03
 -3.36204046e-05  4.14315437e-04  8.14678152e-03 -2.14716082e-03]",-4.778949515024358,0.008404823472455768,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.757154243689385,1.715169989200937,[ 0.0001214  -0.00024012  0.00038154  0.00018691  0.00019241  0.00053497],"[ 0.01923131 -0.00398908 -0.00960566  0.01256382  0.00112527 -0.00554542
  0.00125054  0.0058285  -0.00245051 -0.00234294  0.001102   -0.00060584
  0.0023826   0.0030509  -0.0035257   0.0017235  -0.00025687 -0.00185277
  0.00679068 -0.00022871]",-4.771176952563169,0.008470405026068531,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9483077668422306,-0.002111861254030723,"[-2.16096605e-05  1.63993107e-03 -2.56874952e-04 -1.77415502e-04
  3.21491623e-04  2.54149097e-04]","[ 7.09741174e-03  1.02715571e-03  4.63073064e-03 -5.22722703e-04
 -8.83577732e-03  9.98803645e-03  4.18167912e-03 -7.25401195e-03
 -3.11545818e-03  3.59286416e-03  2.91968752e-03 -1.59917521e-03
 -3.95448328e-05  2.58519714e-03 -3.36812327e-03  2.57082824e-03
  2.62651030e-03 -4.81330468e-03  2.62296935e-03  5.15188164e-03]",-4.359180677156577,0.012788861564612161,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5475163633574583,1.5077398063892353,[0.00110754 0.00124405 0.00016707 0.00051217 0.00011716 0.00045189],"[ 0.01773288 -0.00354571 -0.00778068  0.01131252 -0.00037724 -0.00411246
  0.00205071  0.00465582 -0.00292492 -0.00172329  0.00124929 -0.00085181
  0.00260269  0.00294466 -0.00369332  0.00209765 -0.00081787 -0.00170949
  0.00790037 -0.00284636]",-4.344741825640631,0.012974857590938476,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44389310076940103,0.4941869515701642,"[-7.17642761e-04  1.78976390e-03 -6.73060341e-04  4.34191861e-04
 -1.04469563e-05  4.55176633e-04]","[ 0.01022284 -0.0009423   0.001896    0.00418707 -0.0088409   0.00509363
  0.00640173 -0.00449882 -0.00510428  0.00424052  0.00262215 -0.00379339
  0.00165977  0.0039174  -0.0037915   0.00243685  0.00051745 -0.00352925
  0.00580068  0.00026068]",-4.2770517577618685,0.013883533827822921,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8972315208452818,0.044288543715230465,[ 0.00088357  0.00167654 -0.0001367   0.00016849  0.00013185  0.00012171],"[ 0.00750312  0.00117894  0.00445783 -0.00090477 -0.0090355   0.01145314
  0.00392486 -0.01063284 -0.00134146  0.00807343 -0.00034783 -0.00580826
  0.0032367   0.00542703 -0.00480745  0.00096126  0.0018156  -0.00264315
  0.00470552  0.00177402]",-4.631935309974817,0.009735898875829081,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8018025096572429,1.74785356420595,"[ 7.88583569e-04  1.29419919e-04  2.50322854e-04  6.44432502e-04
 -9.13257426e-05  3.71915992e-04]","[ 0.01970093 -0.0034497  -0.01114877  0.01174422  0.00403149 -0.00537664
 -0.00148247  0.00683354 -0.00067126 -0.00373877  0.00041131 -0.00016393
  0.00308856  0.00404405 -0.00464325  0.00042474 -0.00015578 -0.00076403
  0.00976428 -0.00247798]",-5.005192758391774,0.006703049154717306,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4392490478205246,0.4875088115255775,"[1.22317932e-03 5.54171052e-04 3.61990910e-04 3.76779891e-04
 9.60373462e-05 2.99630126e-04]","[ 1.02504215e-02  2.22688542e-05  6.63558611e-04  1.72074308e-03
 -5.02985753e-03  8.05396431e-03  7.42706285e-04 -6.81695100e-03
  1.82416156e-03  4.55048255e-03 -3.41265876e-03 -2.20819175e-03
  5.61260125e-03  1.51731906e-03 -5.70080695e-03  4.21133227e-03
  1.28842552e-03 -4.72950830e-03  5.62162506e-03  1.30607143e-03]",-4.168987588672856,0.015467912088865339,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4544151750327027,0.508583457847971,"[ 5.46543267e-04  2.06647040e-03 -2.35790723e-04  3.92783201e-05
  2.64498392e-04  2.48082157e-04]","[ 0.0093585  -0.00026154  0.00211423  0.0024588  -0.00740233  0.00645152
  0.00429914 -0.00407474 -0.00407203  0.0018356   0.00411297 -0.00119736
 -0.0012283   0.00353794 -0.00274378  0.00033341  0.00364831 -0.00128749
 -0.00071777  0.00270905]",-4.477094267431701,0.011366392914357032,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0337138711946201,0.9927350194338046,"[ 3.18310457e-04  6.21949292e-04 -6.73664374e-05  1.99294151e-04
  1.05178226e-05  1.30189746e-04]","[ 0.01392395 -0.00251772 -0.00210706  0.00849489 -0.00693321  0.00014627
  0.00720509 -0.00107617 -0.00667926  0.00434501  0.00262764 -0.00664903
  0.00389706  0.00735366 -0.00690766  0.00052683  0.00271224 -0.00294666
  0.00532557  0.00011208]",-4.629332423781777,0.009761273321661147,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
