,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46602767047194366,0.5063814068397292,[0.00044824 0.00070363 0.00031666 0.00024878 0.00019741 0.00017685],"[ 1.27305574e-02 -9.71732868e-03 -3.43512897e-04 -1.63776600e-03
 -4.93877396e-03 -2.00655632e-03 -3.66053210e-03 -8.84373691e-04
  1.58578545e-04  2.43070929e-04  4.00524955e-03  1.20790004e-03
 -2.23924644e-03  5.70414569e-04 -3.27574118e-03  1.59759236e-03
 -2.22822745e-05  2.28678336e-03  1.38028193e-03 -8.16383021e-03]",-5.804823212892572,0.0030129873633279406
JNJ,0.4725813242345305,0.5042106364258773,[0.00071415 0.00060191 0.00034843 0.00031891 0.00017786 0.00037183],"[ 0.00633253 -0.00525129 -0.00578184  0.00859808 -0.00410053  0.00730689
 -0.00039402  0.00326618 -0.00027522  0.00013758  0.00132274  0.00278352
 -0.00156311  0.00343017  0.00083078  0.00092828  0.00063678 -0.00138381
 -0.00318557 -0.00192621]",-5.075429906060589,0.0062483996372605915
JNPR,0.4712554500834073,0.5066799047563565,"[ 3.51806761e-04  4.69843060e-04  1.73627380e-05  2.40407307e-04
 -1.05288594e-04 -3.04503247e-04]","[ 1.13977127e-02 -8.28994760e-03 -3.60490051e-04  7.19150874e-04
 -2.92694440e-03 -1.71229265e-03 -3.27012970e-03 -3.82855236e-03
 -2.80082929e-03 -2.22923040e-03  8.71499614e-04  2.03729229e-03
 -1.55872953e-03  2.73115608e-03 -1.29602812e-04  1.42026284e-03
  5.66474588e-04  1.61279987e-03 -7.75968448e-05  1.75118174e-04]",-5.400089225636386,0.0045161779657819714
JPM,0.4734837084536361,0.5091672974095032,[ 0.00038347  0.00017385  0.00030309 -0.00021502  0.00026768  0.00013626],"[ 0.00923099 -0.00740294 -0.00357426  0.00332263 -0.00596809  0.0020855
 -0.00492287  0.00105066 -0.00319999  0.00185682  0.0012046   0.00563156
 -0.00121418  0.00460535 -0.00062333  0.00235321 -0.00074589  0.00234007
 -0.0014803   0.00048792]",-5.392460823224258,0.004550760927337764
K,0.46920195639356677,0.5034230424006124,"[-2.97225141e-04  1.19711507e-03 -2.49813588e-04  3.31540365e-04
 -2.66927727e-05 -2.13016735e-05]","[ 7.06269561e-03 -4.89329600e-03 -3.42149522e-03  9.22300618e-03
  3.99436263e-04  7.06466285e-03  4.15117320e-03  1.14177077e-03
  2.49392661e-03 -2.97535317e-03  1.95462492e-03 -7.28313616e-04
 -2.73036988e-03  1.31197729e-03 -1.14039366e-03 -9.11730650e-05
 -1.12898546e-03 -2.28030288e-03 -5.01818907e-03 -5.56263352e-03]",-5.28877150392402,0.005047957848463331
KEY,0.47261729244865747,0.5099393989094834,"[ 1.16224711e-03 -1.88358505e-04  5.60138396e-04 -8.61103375e-06
  1.72792195e-04  9.48421460e-05]","[ 0.01098143 -0.00817498 -0.00118007  0.00118738 -0.00399724 -0.00063415
 -0.00381765 -0.0018598  -0.00238719 -0.00045654  0.00157435  0.00290164
 -0.00222679  0.00250389 -0.00278263  0.00189199 -0.00227473  0.00396659
 -0.0017429   0.0015622 ]",-5.519717671570566,0.004006979066515237
KEYS,0.4666128989996052,0.5073648882550835,"[5.74848250e-05 7.82265473e-04 1.16684445e-04 1.03293031e-04
 2.11092185e-04 2.05902308e-04]","[ 1.29402790e-02 -9.89696180e-03 -1.04423356e-04 -2.23827133e-03
 -4.99154136e-03 -2.97507729e-03 -4.24198390e-03 -2.04611187e-03
 -5.22848044e-04 -3.91713824e-04  3.99235754e-03  9.62525194e-04
 -1.07949932e-03  2.70520194e-05 -1.79996305e-03  6.95678849e-05
  8.30675241e-04  9.35821206e-04  3.40409044e-03 -6.62067458e-03]",-5.835876353042047,0.0029208624315428225
KIM,0.4686206519691855,0.5058365147625693,[-0.00022365  0.00089022  0.00026151  0.0002996   0.0002893   0.00037196],"[ 0.0113878  -0.00798126  0.00017309  0.00253404  0.00064244  0.00150502
  0.00456533 -0.00145236  0.00574917 -0.00470434  0.00498483 -0.00502129
 -0.00323532 -0.00154621 -0.00212617  0.00188709  0.00194646  0.00132376
 -0.00188628 -0.00774802]",-5.5379551277201005,0.00393456429918331
KLAC,0.4680888157018204,0.5062888939205524,"[-6.45083151e-05  4.85326560e-04  1.31806648e-04  4.52245734e-04
  3.35963734e-05  2.46079171e-04]","[ 0.00687556 -0.00541297 -0.00494383  0.00846544 -0.00309458  0.00743634
  0.00062377  0.00375777  0.00040638  0.00054398  0.00078179  0.0031687
 -0.00397999  0.00465331 -0.00165353  0.00386864  0.0004862   0.00037598
 -0.00253962 -0.00883572]",-5.584357495203263,0.0037561623469663033
KMB,0.47057242269041544,0.5075856577368197,"[-3.20873073e-04  6.37266294e-04 -3.48343206e-05  5.46679316e-04
 -7.76853463e-06  3.82416116e-04]","[ 0.00586025 -0.00439677 -0.00515229  0.01041717 -0.00174802  0.00848101
  0.00165582  0.00314195  0.00021446 -0.00034307  0.00078876  0.00275404
 -0.00280128  0.00354202 -0.00095457  0.00119785  0.00025912 -0.00117363
  0.00118294 -0.00715293]",-5.478766705462062,0.00417447488155869
KMI,0.47644070447165726,0.5044438251510613,"[1.56738050e-04 5.45252847e-04 5.44931000e-04 1.87911740e-04
 2.98342484e-04 2.16640319e-05]","[ 0.00945692 -0.00658713 -0.0016122   0.00524968 -0.00049356  0.0035065
  0.00208553 -0.0003666   0.00130122 -0.00254905  0.00106802  0.00056701
 -0.00421952  0.0040204  -0.00139347  0.00534446  0.0016052   0.00316647
 -0.00210374 -0.00521433]",-4.803451167812568,0.008201393765011398
KMX,0.4761669823598912,0.5066657470957633,[0.00052012 0.00036183 0.00075788 0.00041366 0.00030156 0.00023256],"[ 0.00888961 -0.00722404 -0.00373206  0.00414473 -0.00486379  0.00299233
 -0.00279807  0.00045368 -0.0026409  -0.00097561 -0.00191417  0.00240257
 -0.00644525  0.00539882 -0.00205067  0.00624205  0.00258058  0.00216759
 -0.00086049 -0.00920204]",-4.995893180511219,0.006765675429993687
KO,-0.1770124313921805,1.1532870018337094,"[-4.88392122e-04  7.49847590e-04  2.20714760e-04 -7.51199244e-05
  4.46356614e-04  5.49497907e-04]","[ 7.43192254e-03 -4.96507748e-03 -2.76287332e-03  8.59113217e-03
  4.42387788e-04  5.69046711e-03  2.43423816e-03 -2.33912527e-04
 -7.12356435e-05 -2.27854404e-03  8.41624750e-04  2.65869566e-03
 -8.48900916e-04  4.50846475e-03  2.12965778e-03  1.17884625e-03
  1.08275314e-03 -2.58950470e-03 -3.76587792e-03 -4.97268555e-03]",-4.9883941402262515,0.0068166022149462055
KR,0.4655791171346028,0.5083479966078903,[0.00081739 0.00037958 0.00035066 0.00029068 0.00010979 0.0002065 ],"[ 0.01255415 -0.00865822  0.00155543 -0.00042609 -0.00134386 -0.00337145
 -0.00277393 -0.00483949 -0.00152026 -0.00180543  0.00388373  0.00134305
  0.00015205 -0.00098706 -0.00316551 -0.00239587 -0.00254013  0.00235869
  0.00522576 -0.00158309]",-5.981776931962015,0.0025243367299688595
L,0.47309261044698925,0.5089878383878563,[-0.00024707  0.00029127  0.00027163 -0.00018891  0.00033023  0.00016067],"[ 9.26850461e-03 -7.08016887e-03 -2.76738294e-03  4.03981558e-03
 -3.97339841e-03  2.27798335e-03 -3.06168461e-03 -2.54770843e-04
 -3.24472824e-03 -3.60444017e-04 -1.35173791e-03  3.84966150e-03
 -5.32236078e-03  5.33613748e-03 -3.10798254e-03  5.24169988e-03
 -4.05973430e-05  3.77802614e-03  3.08367943e-04 -5.23689711e-03]",-5.397715384714459,0.004526911388526579
LDOS,0.470658228082951,0.5044441721818156,[ 0.00064233  0.0012679   0.00049268  0.00013116  0.00032934 -0.0002085 ],"[ 0.01230186 -0.00944424 -0.00065718 -0.00108963 -0.0050026  -0.00178738
 -0.00423206 -0.0012403  -0.00153887  0.00021214  0.00192534  0.00289707
 -0.00289492  0.00345657 -0.00179465  0.00374497  0.00075504  0.0014754
 -0.00334508 -0.00936239]",-5.2897151980249335,0.005043196367464209
LEG,0.4723046927771109,0.5090332573099102,"[-6.82482146e-06  9.78400460e-04  1.11254963e-05 -7.54097070e-05
  2.85619749e-04  2.87967791e-04]","[ 0.01253878 -0.0089788   0.00053666 -0.00025994 -0.00219997 -0.00128178
 -0.00063982 -0.001666    0.00205172 -0.00117418  0.00530268  0.00026269
 -0.0001574   0.00032058 -0.00084181  0.00080363  0.00091058  0.00147023
  0.00037136 -0.00487329]",-5.492522538344232,0.004117444651159266
LEN,0.4714573009311143,0.5065993657258455,"[ 3.78001084e-04  7.65092372e-04  1.62392715e-05  3.96080611e-04
 -2.47707198e-05  8.55898459e-05]","[ 0.01202652 -0.00880708  0.0002488  -0.00053149 -0.00296029 -0.00316874
 -0.00372738 -0.00505668 -0.00284864 -0.00283643  0.00161196  0.0012997
 -0.00033203  0.00163774  0.00096723  0.00033669  0.00219165  0.00164148
  0.00431993  0.00121424]",-5.3728894391665145,0.004640702890632743
LH,0.4681291362568134,0.5110782996311413,"[6.86026348e-04 1.44759623e-04 2.96207388e-04 1.73861760e-04
 6.52484422e-05 5.95576505e-05]","[ 1.37535003e-02 -1.02755410e-02  9.17869369e-04 -2.74071232e-03
 -3.39111655e-03 -2.88524868e-03 -1.15710003e-03 -1.74952807e-03
  3.21612336e-03 -1.22917791e-03  6.61589089e-03 -7.63333535e-04
  5.56434112e-04  3.32279535e-05  7.43024755e-04  1.89593630e-03
  3.01156668e-03  1.85427010e-03 -2.29752683e-03 -3.94061451e-03]",-5.982914609361153,0.0025214664821409855
LHX,0.47144102842984204,0.5051781417329261,"[ 9.20980891e-04 -5.47918004e-04  5.94635470e-04 -2.41218526e-05
  8.35785140e-05 -2.31937620e-04]","[ 0.01042999 -0.00750854 -0.00077823  0.00220215 -0.00257912 -0.00120403
 -0.0042006  -0.00467928 -0.00570892 -0.00243068 -0.00214303  0.00396071
 -0.00291167  0.00489437 -0.00035728  0.00204386  0.00013821  0.00066836
  0.00074183 -0.00240359]",-5.258581960612835,0.005202677091346684
LIN,0.470140468118524,0.5062806621195537,"[ 3.28237833e-04 -6.35743381e-05  1.59656069e-04  4.72467798e-04
 -4.47451307e-05  4.97692349e-04]","[ 0.00760895 -0.00550041 -0.00342269  0.00722654 -0.00246477  0.00447725
 -0.00193966  0.00024572 -0.00354327  0.00022165 -0.00073094  0.00580177
 -0.00214877  0.00571508 -0.00065768  0.0019833  -0.00143066 -0.00015748
 -0.00255046 -0.00428287]",-5.427166059380104,0.004395534853345285
LKQ,0.47348211384233263,0.5066729105203611,"[-7.98167738e-04 -9.70145083e-04 -1.87976548e-04 -5.16592453e-04
 -2.13177955e-05 -1.43288773e-04]","[ 0.00659266 -0.00455261 -0.00374558  0.00962634 -0.00010219  0.00676105
  0.00230945  0.0002859  -0.00057128 -0.00285884 -0.00114387  0.00121712
 -0.00517547  0.00422123 -0.00223902  0.00413848  0.0004497   0.00291095
  0.00060361 -0.0034682 ]",-5.181173599600581,0.0056214052626362586
LLY,0.4665855199706559,0.5021040747794844,[0.0012328  0.00051686 0.00077801 0.0003742  0.00028852 0.0001862 ],"[ 0.01120959 -0.00915475 -0.00249838  0.0005282  -0.00529293  0.00130855
 -0.00056698  0.00131401  0.00347155 -0.00183643  0.00368349 -0.00357637
 -0.00540208 -0.00085327 -0.00368918  0.00346363  0.00223481  0.00208685
 -0.00210541 -0.00990651]",-5.439608555423098,0.004341182270442198
LMT,0.4722749013328808,0.506059998856823,[0.00022858 0.00033163 0.00058124 0.00020543 0.00029585 0.00014253],"[ 0.011676   -0.0090018  -0.00131698 -0.00012835 -0.00511886 -0.00080653
 -0.0037803  -0.00058214 -0.00073549  0.00012786  0.00289699  0.00175166
 -0.00222241  0.00148624 -0.001888    0.00158207  0.00108961  0.00070904
  0.0008337  -0.0088179 ]",-5.283031115453884,0.005077018417170734
LNC,0.47400203770034105,0.5102240627662342,"[ 3.62141242e-04 -4.09880479e-04  2.98236125e-04 -1.81892991e-04
  1.15403584e-04 -2.00177756e-05]","[ 0.00953645 -0.00741094 -0.00273421  0.00281988 -0.00526656  0.000525
 -0.00577599 -0.00142069 -0.00531389  0.00039108 -0.00072216  0.00521431
 -0.00243398  0.00423187 -0.00174033  0.00155307 -0.00119948  0.00220131
  0.00205678 -0.0003641 ]",-5.434963624608533,0.004361393665669034
LNT,0.4688872184256004,0.5087792337572613,"[-1.14678554e-04  1.04691766e-03 -8.03291906e-05  3.26549428e-04
  1.03586693e-04  3.48987395e-04]","[ 0.00956977 -0.0065491  -0.0010045   0.00637723  0.00206072  0.00567781
  0.00712792  0.00172975  0.00679069 -0.00286574  0.00422975 -0.00180995
 -0.00412039  0.00291479 -0.00210419  0.00618065  0.00053494  0.00274353
 -0.00978051 -0.00851026]",-5.704912011821621,0.0033295703350718804
LOW,0.4703436020602478,0.50687260921149,"[3.24365644e-04 9.79151769e-04 2.46013379e-04 9.04208003e-05
 2.93643441e-04 2.37007496e-04]","[ 1.32513437e-02 -9.63367083e-03  1.17290047e-03 -2.13984901e-03
 -3.04364242e-03 -3.94653398e-03 -3.43094109e-03 -4.17103625e-03
 -1.14530878e-03 -1.62152659e-03  3.51581972e-03  1.47375662e-03
 -8.07701470e-05  1.20997688e-03 -4.54496114e-04  6.71279333e-04
  1.77892851e-04  1.91777034e-03 -7.22197401e-04 -1.23767050e-03]",-5.4948447675616565,0.004107894094472087
LRCX,0.4730844669844201,0.5046386763130477,[ 0.00044133 -0.00030068  0.00059199  0.00025034  0.00014526  0.0001482 ],"[ 0.0096747  -0.00712975 -0.00191642  0.00364296 -0.00278778  0.00131201
 -0.00229008 -0.00190005 -0.00295762 -0.00174319 -0.00081042  0.00284347
 -0.0035341   0.00445774 -0.00065265  0.00285167  0.00076558 -0.00062271
 -0.00335009 -0.00827986]",-5.092762761399678,0.006141030227520737
LUMN,0.4726686766053685,0.5063146691841954,"[-1.11415168e-03 -2.07111387e-04 -2.31940244e-04 -1.84734871e-04
  3.66204281e-05  9.86826954e-05]","[ 6.02762535e-03 -3.96114037e-03 -3.73680132e-03  1.07923777e-02
  9.28534661e-04  7.23884813e-03  2.91196351e-03 -4.41966741e-04
 -1.16866174e-03 -3.52162514e-03 -1.59757591e-03  1.57195818e-03
 -3.98239379e-03  4.18671975e-03 -1.02078080e-03  1.73853812e-03
 -1.01831538e-03 -5.63886377e-05 -1.44164869e-03 -1.48112077e-03]",-5.218186324138312,0.005417145167621503
LUV,0.4756611621950873,0.503985101273525,"[8.87907703e-04 1.19585237e-03 3.06654287e-04 5.45331376e-04
 9.19344388e-05 9.02139305e-05]","[ 0.01195724 -0.00843184  0.0004662   0.00075308 -0.00129527 -0.0010336
 -0.00011662 -0.00287876  0.00118556 -0.00270168  0.00363025 -0.0005952
 -0.00169978  0.00037549 -0.00222222  0.00105581 -0.00155132  0.00253677
 -0.00419157 -0.00068641]",-4.851952148333001,0.007813110301857175
LVS,0.47261567456416975,0.5041649077726136,"[2.39087348e-04 9.13297659e-04 6.95231684e-04 9.62957232e-05
 5.49357492e-04 3.59738307e-04]","[ 9.41612865e-03 -6.70871087e-03 -1.78085132e-03  4.73879468e-03
 -1.36330526e-03  2.48403267e-03  1.31531261e-05 -1.58981215e-03
 -1.39592358e-03 -2.75870832e-03 -1.01977862e-03  1.54507178e-03
 -4.96562471e-03  4.84624189e-03 -1.38804740e-03  5.08105451e-03
  1.44286322e-03  2.32297195e-03 -1.29872511e-03 -5.46924062e-03]",-5.088112051301013,0.006169656894382997
LYB,0.47095128210777126,0.5077650670264525,"[9.54199500e-04 5.82279977e-05 5.96439884e-04 2.50823859e-04
 1.92358919e-04 2.60523993e-04]","[ 1.09406194e-02 -7.66223504e-03 -7.26905819e-05  1.78130404e-03
 -1.70623423e-03 -1.60047695e-03 -2.92979941e-03 -5.07621631e-03
 -3.93264932e-03 -3.26023736e-03 -4.72766892e-04  1.77627607e-03
 -2.48605398e-03  2.27795197e-03 -1.49948092e-03  1.47446845e-04
 -9.36480323e-04  8.17012881e-04  1.82244699e-03 -1.38038363e-03]",-5.496608871145171,0.0041006537320316975
LYV,0.47189803942403374,0.5064960604175222,"[-1.72352328e-04  2.41928633e-04  1.08254776e-04  2.06383962e-04
  5.58083064e-05  1.35646298e-04]","[ 0.00925761 -0.00714896 -0.00317604  0.0042364  -0.00436262  0.00343207
 -0.00217752  0.00210593 -0.00076534  0.00158717  0.00189886  0.00471983
 -0.00209727  0.00490408 -0.00104723  0.00356887 -0.00064195  0.00096159
 -0.00584059 -0.00623258]",-5.315755616129509,0.004913564583627066
MA,0.46895099775290366,0.5085362256126719,[0.0012934  0.00039869 0.00061847 0.00029664 0.00017963 0.00011586],"[ 1.14281710e-02 -8.55838850e-03 -1.01856758e-03  5.95268202e-04
 -4.23202646e-03 -7.36293875e-04 -3.80201378e-03 -1.30394030e-03
 -2.16519472e-03  2.12615507e-04  1.66358886e-03  4.00806599e-03
 -1.45719504e-03  4.04001189e-03 -4.16832193e-04  2.40973903e-03
 -3.76379549e-05  6.05099816e-04 -3.17941487e-03 -4.77289580e-03]",-5.713468633915439,0.0033012020016182126
MAA,0.4670963891723529,0.508011329879417,"[-4.94385954e-04  4.76331444e-04  2.07264251e-06  2.77705246e-04
  6.81110609e-05  1.79510372e-04]","[ 0.0102348  -0.00760724 -0.00179043  0.00416934 -0.00094436  0.0046645
  0.00513992  0.00291433  0.00798482 -0.00194651  0.00686738 -0.0041341
 -0.00313403 -0.00148706 -0.00302607  0.00263764  0.00144823  0.00180712
 -0.00337718 -0.00984665]",-5.8123793348133885,0.0029903066604555825
MAR,0.4726322188495028,0.5070886933508559,[0.00050379 0.0007825  0.00052655 0.00036257 0.00032812 0.0004581 ],"[ 0.01198308 -0.00923532 -0.00109006 -0.0006525  -0.00530703 -0.00119287
 -0.00405838 -0.00042287 -0.00054817  0.00079519  0.00373101  0.00264868
 -0.00097833  0.00199911 -0.00102127  0.00182354  0.00089151  0.00109021
 -0.00150432 -0.00720872]",-5.319232232641198,0.004896511664271236
MAS,0.4737559530817044,0.5080284881155017,"[ 4.77547837e-04  1.02116057e-04  2.78147085e-04  4.90107114e-04
 -3.48444047e-05  2.02769012e-04]","[ 0.01085978 -0.00784549 -0.00052024  0.00144942 -0.0026027  -0.00170796
 -0.00362233 -0.00473549 -0.00392277 -0.00282375  0.00015004  0.00197715
 -0.00149635  0.00219345 -0.00046727  0.00018308 -0.0001177   0.00167412
  0.0021302   0.00209346]",-5.290316721500144,0.005040163678667279
MCD,0.4696401729842542,0.5041826761035008,[0.00069506 0.00067222 0.00040589 0.00026525 0.00024526 0.00039238],"[ 0.01043726 -0.00775504 -0.00148076  0.0020124  -0.00363589 -0.00027841
 -0.00363128 -0.00239734 -0.00291242 -0.00088863  0.00165938  0.00358687
  0.00053141  0.00299311  0.00140064 -0.0003789  -0.00038094 -0.00021059
 -0.0017708   0.00299906]",-5.341137595833525,0.004790418049808222
MCHP,0.46891478449248425,0.5078176385528446,"[ 1.13028767e-03  3.18006948e-04  5.69581196e-04  1.69210171e-04
  1.76423269e-04 -3.33618216e-05]","[ 0.01284267 -0.00926227  0.00100853 -0.00135494 -0.00275237 -0.00344035
 -0.00350838 -0.00428953 -0.0022564  -0.00178152  0.0018133   0.00211297
 -0.00150588  0.00224787 -0.00121482  0.0011627  -0.00030858  0.00106025
 -0.00042565 -0.00429236]",-5.677567496984076,0.0034218720419314326
MCK,0.4717388414323635,0.5075051356993354,"[8.73362797e-04 3.13442977e-04 3.58804078e-04 1.65825474e-04
 1.05453381e-04 7.00633998e-07]","[ 1.26142678e-02 -9.39550489e-03  3.13980591e-04 -1.53405522e-03
 -3.63981506e-03 -3.37296442e-03 -3.61789232e-03 -4.15121306e-03
 -1.45183468e-03 -2.43025589e-03  2.74977561e-03  8.00757651e-05
 -9.24995544e-04  1.68145228e-04 -2.68061798e-04 -2.67056447e-04
  1.90791613e-03  1.30334887e-04  2.52692599e-03 -4.73749666e-03]",-5.429338597435398,0.0043859957523849314
MCO,0.47072154542930267,0.5082344088592338,"[ 4.05359559e-04  6.31094062e-04  2.72268473e-04 -1.90307639e-04
  2.87758832e-04 -8.26117284e-05]","[ 1.02069418e-02 -8.14280610e-03 -2.90185492e-03  1.94561226e-03
 -5.65950428e-03  1.33864572e-03 -3.45551213e-03  6.56460890e-04
 -8.19947845e-04 -8.45772377e-05  1.84217420e-03  8.39611112e-04
 -4.13859804e-03  8.51517910e-04 -3.92557734e-03  1.75198624e-03
  5.91381851e-05  2.61067370e-03  3.74451471e-03 -5.60349385e-03]",-5.558136689892988,0.0038559545470542088
MDLZ,-0.20777464199919712,1.1895957400220705,"[ 6.25471799e-04  5.59248246e-04  3.52668568e-04  7.59475740e-04
 -1.84063163e-06  3.43355004e-04]","[ 0.00716316 -0.00501179 -0.00333909  0.00852953 -0.00055918  0.00561449
  0.00113978 -0.00034349 -0.00162332 -0.00241977 -0.00113421  0.00254558
 -0.00331936  0.00482238  0.0003969   0.00225116  0.00152167 -0.00191746
 -0.00075774 -0.00819305]",-5.263087085047049,0.005179291101609799
MDT,0.4741725814142088,0.5042503526168709,[0.00016465 0.00022664 0.00051324 0.00027092 0.00027647 0.00039065],"[ 1.14382046e-02 -8.73941352e-03 -1.07279522e-03 -2.69840713e-05
 -4.57709729e-03 -1.83632816e-03 -4.36397614e-03 -3.02190565e-03
 -2.59660147e-03 -1.76212275e-03  1.39435330e-03  1.02537266e-03
 -1.94928069e-03  9.92978850e-04 -8.19234717e-04 -1.28751898e-04
  1.17404156e-03 -7.93181667e-04  1.01921446e-03 -6.42530875e-03]",-5.0000040338334415,0.006737919819384354
MET,0.4701756112869286,0.5083366267362904,"[ 3.73217038e-04 -3.28831123e-04  2.72879496e-04 -1.04100805e-04
  9.25106880e-05  3.12495510e-05]","[ 0.00818105 -0.00620477 -0.00362716  0.0057545  -0.00414219  0.00368132
 -0.00340001  0.00096866 -0.00333383  0.00133642  0.00044149  0.00573049
 -0.00186992  0.00449146 -0.00192148  0.00149013 -0.00229402  0.00182919
 -0.00014936 -0.00118235]",-5.577814576083805,0.003780819189301838
META,0.46981326029353143,0.5047807227066377,"[ 1.58643934e-03  1.56785973e-03  6.02931807e-04  8.41840810e-04
  8.21863367e-05 -1.28193430e-04]","[ 0.010242   -0.00846178 -0.00346025  0.00175898 -0.00648456  0.00216667
 -0.00314746  0.0024214   0.0003144   0.00110171  0.00259006  0.00190352
 -0.00336731  0.00260883 -0.00205728  0.00323631  0.00018991  0.00089229
 -0.00566251 -0.00700119]",-5.370567363114093,0.004651491476792562
MGM,0.4734223214482571,0.5019005406453929,[0.00018836 0.00200013 0.00045668 0.00025158 0.00050474 0.00010537],"[ 1.07841753e-02 -8.10111140e-03 -1.56984860e-03  1.76387134e-03
 -3.69655680e-03  5.36230699e-04 -2.21366811e-03 -9.77393332e-04
 -1.05295139e-03 -1.04300244e-03  1.16428870e-03  2.20587808e-03
 -2.80721666e-03  4.06681446e-03 -9.44588163e-05  4.19680782e-03
  2.42575202e-03  1.78378914e-03 -1.25015083e-03 -5.44124310e-03]",-4.873376631647416,0.007647498855106626
MHK,0.4664766074244742,0.5094842164202621,"[ 5.00776625e-04  3.54368022e-04  1.92102978e-04  4.21660799e-05
  8.04800215e-05 -9.97515269e-05]","[ 1.43596540e-02 -1.03792504e-02  2.19902687e-03 -3.35536229e-03
 -2.25997483e-03 -4.37657627e-03 -1.89881331e-03 -3.67849378e-03
  1.04398536e-03 -1.50066524e-03  4.86577815e-03  9.35191293e-04
 -9.83509763e-06  1.47667469e-03 -5.17805895e-05  1.76859400e-03
  9.64370435e-04  6.53363457e-04 -4.11968403e-03 -6.77307222e-03]",-5.999357681617263,0.002480344836198171
MKC,-0.1343578960260409,1.1116548186396709,[0.00035961 0.00037212 0.00053188 0.00039923 0.00021863 0.00030186],"[ 0.00744414 -0.00553675 -0.00370764  0.00727392 -0.00240157  0.00452751
 -0.00128846 -0.00048098 -0.00328443 -0.00166739 -0.00175323  0.00327614
 -0.00360375  0.0046754  -0.00025072  0.00163345  0.00073188 -0.00220174
 -0.00086872 -0.00808996]",-4.976194238861818,0.006900273442186046
MKTX,0.4654982093369693,0.5088103517349082,"[1.01058419e-03 7.11756640e-04 3.11376681e-04 3.18714983e-04
 7.87901516e-05 3.24627740e-05]","[ 1.19486919e-02 -8.45727194e-03  5.57544595e-04  2.07994201e-04
 -2.25116973e-03 -2.43453806e-03 -3.20220819e-03 -4.10672751e-03
 -2.24559331e-03 -1.68440724e-03  2.65448989e-03  1.79406349e-03
 -3.67611069e-04 -7.68545980e-05 -2.57250512e-03 -2.54270822e-03
 -3.07458614e-03  1.06861978e-03  4.05643507e-03  9.46347555e-04]",-6.019895331898057,0.0024299239172389368
MLM,0.4696599372997489,0.5074067117677286,"[ 2.21701635e-04  4.68065242e-04 -6.55661538e-05  4.80419254e-05
  2.85369644e-05  4.46178663e-05]","[ 1.23058828e-02 -9.26039460e-03  2.11803789e-04 -1.68496666e-03
 -4.49757057e-03 -4.53486559e-03 -6.69815100e-03 -5.46389662e-03
 -5.31211088e-03 -1.53807290e-03  7.88181727e-04  2.80032452e-03
 -1.05354114e-03  1.10440213e-03 -1.55740329e-03 -1.10731249e-03
 -4.16374028e-05  1.05583765e-03  6.08997481e-03 -3.45005303e-03]",-5.599725282278548,0.0036988797247287067
MMC,0.4764345875846369,0.5095940504803286,[0.00011309 0.0005739  0.00041002 0.00011078 0.00035007 0.00036594],"[ 0.00888554 -0.00739839 -0.00436961  0.00388905 -0.00629267  0.00356528
 -0.00340178  0.00262535 -0.00094324  0.001181    0.00152257  0.0023804
 -0.00391581  0.00230163 -0.00292866  0.00223976  0.00041907  0.00070531
  0.00032486 -0.00921709]",-5.194400267219902,0.005547542360525695
MMM,0.47195917085177763,0.5081342135836396,[0.00083861 0.00057042 0.00075474 0.00054537 0.00030371 0.0004785 ],"[ 0.01153869 -0.00871433 -0.00085906  0.00056809 -0.00353282 -0.00057768
 -0.0023408  -0.00182566 -0.00131213 -0.00169619  0.00026483  0.00148164
 -0.00463619  0.00399146 -0.00198168  0.00465493  0.00025209  0.00133574
 -0.00672387 -0.00731207]",-5.44899119516433,0.004300641010582337
MNST,0.46759651308376593,0.5046030542413111,"[ 8.72495705e-04  6.85438383e-04  2.80215719e-04  8.50208011e-05
  1.08654710e-04 -2.09804545e-04]","[ 0.0120405  -0.00906828 -0.00042575 -0.00068145 -0.0040995  -0.00220708
 -0.00358555 -0.00267676 -0.00082002 -0.00102661  0.00439611  0.00135175
  0.00170964 -0.00018617  0.00096296 -0.00279268 -0.00044656 -0.00171287
 -0.00148425  0.00025275]",-5.545666574409359,0.003904339803416977
MO,0.467352783602821,0.5097497673768129,"[-8.07548829e-05  8.08615985e-04  4.12275171e-05  2.38219831e-04
  1.58422745e-04  3.52767144e-04]","[ 1.22329702e-02 -7.95871443e-03  2.21513665e-03  1.42220560e-03
  1.81421839e-03 -1.78596533e-03  1.29936006e-03 -5.46245108e-03
 -1.67788388e-04 -4.26002651e-03  1.79254477e-03  6.65801499e-04
 -1.22686234e-03  2.53038750e-03  5.56979987e-05  8.19667879e-04
 -2.16836961e-04 -1.46319279e-03 -3.83520632e-03 -7.08272482e-03]",-5.928878815657922,0.0026614643087086733
