,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
OXY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4526306832256234,0.5074827096294566,"[ 3.01734830e-03  5.20552099e-05  3.49470841e-04  1.06120770e-03
 -6.53191506e-04 -5.39227997e-04]","[ 0.01263256 -0.00814455 -0.00417426 -0.00132847 -0.00908233 -0.00579259
 -0.00832649 -0.0038144  -0.00699229  0.00109557 -0.00215547  0.00339461
 -0.00407423  0.0024375  -0.00446948  0.0007231  -0.00255026  0.00144144
 -0.00188207 -0.00131259]",-4.5034887168061495,0.011070307921374211,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PAYC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45520757378855714,0.5115648282237508,"[ 7.45426379e-04  3.04188999e-04 -1.93789340e-05  5.22262783e-05
 -1.11669128e-04 -2.99899644e-04]","[ 9.13438767e-03 -6.54461380e-03 -9.99848175e-03  4.50006589e-03
 -1.04771118e-02  5.56269253e-03 -1.69907840e-03  7.61834437e-03
  3.51176452e-03  6.46067790e-03  6.29633833e-03  2.65430404e-03
  4.59951819e-04  1.95749817e-03  7.39906220e-04  6.55577661e-05
  4.06152018e-04 -2.67122027e-03 -6.58648525e-03 -3.75975647e-03]",-4.575188481400038,0.010304356815357829,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PAYX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1415351974668577,-0.18925763318617736,"[ 6.89254749e-04 -1.88170283e-04  1.08484480e-04 -5.28624556e-04
  4.25410849e-05 -6.22130717e-04]","[ 1.37759645e-02 -1.12174336e-02 -7.59837667e-03 -5.48948195e-03
 -1.57875879e-02 -5.35927486e-03 -1.12793351e-02  1.93327400e-03
 -4.19664743e-03  5.71290822e-03  8.65413163e-04  2.64675390e-03
 -4.53577471e-03  1.51294804e-03 -4.29310910e-03  1.74525476e-03
 -2.14191093e-05  2.90107622e-04 -2.19647182e-03 -6.27130064e-03]",-4.802888378180749,0.008206010723455122,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PCAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1870434568126542,-0.23337669175448852,"[ 9.77318813e-04 -7.35289846e-04  3.87623316e-04 -1.85328107e-04
 -2.19290998e-05 -3.72109383e-04]","[ 0.01445042 -0.01103154 -0.00549814 -0.00582408 -0.01334494 -0.00747048
 -0.0102773  -0.00199211 -0.00553677  0.00151334 -0.00164725  0.00065065
 -0.00602799  0.00093088 -0.00547492  0.0010729  -0.00190805  0.00087642
 -0.00210862 -0.00256159]",-5.038410476554588,0.006484046675592911,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4967654846481748,-0.5482080885111804,"[1.79917225e-03 1.69491769e-04 6.09814293e-04 1.73440594e-04
 1.34984101e-04 6.72964994e-05]","[ 0.01528812 -0.01261269 -0.00699928 -0.00735304 -0.01467839 -0.00582302
 -0.0072427   0.00020906 -0.00110786 -0.00101005 -0.00079482 -0.00382646
 -0.00669922 -0.00016811 -0.00366758  0.0005824  -0.00079327 -0.00097186
 -0.00173112 -0.00065863]",-5.157546308440029,0.005755805344103278,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44683920804277516,0.5045193370236528,"[-2.93063596e-04 -2.27947372e-04  5.00980123e-05 -9.71221650e-05
  9.41612095e-05  1.37120030e-04]","[ 0.01229435 -0.00979894 -0.00883365 -0.00182969 -0.0131525  -0.00052802
 -0.0055036   0.00309912 -0.0013288   0.00189498 -0.001383    0.0007025
 -0.00592848  0.0039064  -0.00288315  0.00363354 -0.00167845  0.00150593
 -0.00471399  0.00198562]",-4.723386144376041,0.0088850415196974,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PFE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28179810261278965,1.2268193282435753,"[-1.40689904e-03  6.96521772e-05 -4.10014351e-04 -9.98548819e-04
  2.63961275e-04 -3.88599766e-04]","[ 7.66836500e-03 -3.61480152e-03 -7.49515799e-03  9.00643987e-03
 -4.21656516e-03  6.45755153e-03  2.07227537e-03  3.25505602e-03
  1.93969922e-03  2.24803393e-03  3.97881888e-03  3.42242706e-03
  1.71485148e-03  3.55768381e-03  3.06291058e-03 -9.98270559e-05
  2.54128279e-03 -2.48486734e-03 -5.48575885e-04 -3.94792861e-03]",-4.397807657957417,0.012304285557762296,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.08492658214473235,0.8612133791026338,[ 0.00137875 -0.00101122 -0.00023315  0.00027364 -0.00087338 -0.00140743],"[ 9.11194869e-03 -5.84305439e-03 -8.69733876e-03  4.83407570e-03
 -9.53502782e-03  3.98195287e-03 -3.42438045e-03  5.75570865e-03
  8.48601562e-04  7.55361660e-03  6.07520094e-03  5.28435621e-03
  1.45905980e-03  2.25387066e-03 -8.68489499e-04  7.22842958e-05
 -9.90327299e-04  1.51403326e-03 -1.02598262e-03  9.79494768e-04]",-4.597522361293073,0.010076771440016138,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9129834481229465,0.057650503443263355,"[ 2.60381012e-04  8.70786363e-05 -7.97300501e-05 -2.75975631e-04
 -1.49177411e-06 -3.52806234e-04]","[ 0.01349088 -0.00959151 -0.0047404  -0.00325652 -0.01020984 -0.00625868
 -0.00751935 -0.00396173 -0.00589101 -0.0020831  -0.00459818 -0.00076121
 -0.00834712  0.00175986 -0.00669894  0.00200932 -0.00414257  0.00112165
 -0.00689049 -0.00047753]",-4.858772050949232,0.0077600069361842584,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PGR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3326485593377286,-0.38452996762521496,"[ 5.61647587e-04  5.95617938e-04 -2.30791420e-04 -2.05471790e-04
 -9.51259213e-05 -5.38773743e-04]","[ 0.01438313 -0.01208838 -0.00809661 -0.00638284 -0.01598119 -0.00465996
 -0.00898681  0.00238367 -0.0018497   0.00274364 -0.00028293 -0.00090271
 -0.0069541   0.00160733 -0.00427105  0.00360889  0.00041057  0.00138087
 -0.0030547  -0.00208825]",-5.317761485962391,0.004903718490948315,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1285925670428576,-0.17153450532490874,"[ 1.21541480e-03 -1.73543793e-04  5.39659652e-04 -1.14153879e-04
  2.01528913e-04  1.40339769e-05]","[ 0.01391451 -0.01092436 -0.00686864 -0.004944   -0.01394908 -0.00509613
 -0.00889137  0.00050359 -0.00343974  0.00236091 -0.00071476  0.00043081
 -0.00606139  0.0015453  -0.00524814  0.00227415 -0.00259269  0.00229811
 -0.00411074  0.0016521 ]",-5.278428534366617,0.00510043966386504,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PHM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44631548999337634,0.5047039666498929,[ 0.00140331  0.00115261 -0.00037893  0.00013556 -0.00036051 -0.00083234],"[ 1.27779872e-02 -9.75148080e-03 -7.38292257e-03 -2.98530004e-03
 -1.39382866e-02 -3.37541852e-03 -9.17432040e-03  2.85423900e-03
 -2.07278904e-03  6.31884389e-03  3.72232157e-03  2.26644125e-03
 -2.63570084e-03 -2.42457085e-04 -4.66767616e-03 -4.48683265e-04
 -2.57175096e-03  7.57002292e-05 -4.88378089e-03 -2.62718365e-03]",-4.767549656898352,0.008501185480654675,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PKG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44710259843181893,0.5077694532094793,"[ 7.74263090e-04  3.36617418e-04 -8.91259711e-05 -5.21272548e-05
 -1.46752803e-04 -4.89893856e-04]","[ 0.00845962 -0.00738722 -0.01297995  0.00512203 -0.01202036  0.01001239
  0.00199655  0.01262397  0.00948108  0.00678633  0.00952588 -0.00039057
  0.00075931  0.00097099  0.00154708  0.00118962  0.00211286  0.00070124
  0.00078592  0.00340564]",-4.888690257846653,0.007531280053095523,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PLD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44586157796224607,0.506854324746522,"[-1.17945469e-04  4.27920691e-04 -3.62456086e-04 -2.44724119e-04
 -7.88604643e-05 -4.05468279e-04]","[ 0.01016212 -0.00913    -0.01247346  0.00127421 -0.01462838  0.00584617
 -0.00259092  0.01017751  0.00447659  0.0062291   0.00409853  0.00093158
 -0.00320895  0.00331209 -0.00116833  0.00311288 -0.00208984  0.00045685
 -0.00944452  0.00384018]",-4.937826771286351,0.007170163858486455,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
PM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.33291293294778,-0.38926237371387945,"[ 2.36730834e-04 -5.75618331e-04  3.26085083e-04 -2.65105973e-04
  1.55009262e-04 -1.64895751e-05]","[ 1.41560155e-02 -1.21009311e-02 -9.00227811e-03 -5.65442834e-03
 -1.56242765e-02 -2.54359161e-03 -6.36725190e-03  3.63869016e-03
  5.23505445e-04  1.52127827e-03  6.48770248e-04 -2.20263173e-03
 -5.54796596e-03  1.04267720e-03 -2.76036555e-03  1.41037036e-03
 -6.75819283e-04 -2.78424502e-04 -1.99712389e-03 -4.67811523e-05]",-5.108066886772167,0.006047762640814211,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
