,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4682736871970596,0.5057698954981446,"[-1.05234529e-04  1.41860895e-04  7.84569948e-05  7.27047855e-05
  1.12717215e-04  2.88976665e-04]","[ 1.36010893e-02 -6.30997620e-03  1.46189585e-03  5.50770335e-03
  1.81986588e-03  3.70992743e-03  4.34774423e-03 -4.10508189e-04
  3.09887845e-03 -2.70672285e-03  3.36735511e-03 -9.24673564e-04
 -1.87973710e-03 -2.16099254e-03 -1.70919100e-03 -3.97496647e-03
  8.11030291e-06 -1.24904619e-03 -1.42131461e-04  3.07878462e-03]",-6.06130114674865,0.002331365464597862
KLAC,0.4759429859942655,0.5012960135519453,"[ 7.94093432e-04  2.66795292e-04  2.36176155e-04  6.63349107e-04
 -8.48044071e-05  3.92405507e-04]","[ 0.0099031  -0.00597794 -0.00469977  0.00658153 -0.00458462  0.00581601
 -0.0032126   0.00237726 -0.00270378  0.00018596  0.00069214  0.00195718
 -0.00153046  0.00086232  0.00024689 -0.00119505  0.00132144  0.00033369
  0.00085985  0.00178708]",-5.1277518898365075,0.005929876515772167
KMB,0.4779118984592685,0.5015868468432207,"[2.09166769e-04 8.49530958e-04 4.13938564e-05 3.21470815e-04
 1.20372755e-04 4.54702699e-04]","[ 0.01005863 -0.0058975  -0.00450869  0.0067934  -0.00431781  0.00596861
 -0.00234882  0.00235294 -0.00079254  0.00027935  0.00353129  0.00275212
  0.00128793  0.00266003  0.00199796  0.00055669  0.00104029  0.00016978
 -0.00081903 -0.00275697]",-4.996877192468788,0.0067590211989279406
KMI,0.479661220192275,0.5069263724532685,"[ 1.27681170e-03  1.72065725e-04  2.28844810e-04  1.11127393e-04
 -5.32556558e-05 -2.31124632e-04]","[ 0.01206503 -0.00634083 -0.00080532  0.00562917 -0.00030123  0.00446259
  0.00173418  0.00094989  0.00065942 -0.00146371  0.00199153 -0.00028622
 -0.00153485 -0.00159637 -0.00017968 -0.00206574  0.00056173  0.00266398
 -0.00123657  0.0083586 ]",-5.266724381738569,0.005160486702542484
KMX,0.4749541822298805,0.5050566926774644,"[ 1.11758632e-03 -9.81552751e-05  4.09748812e-04 -1.09948365e-04
  1.16006855e-04 -1.21640681e-04]","[ 0.01292342 -0.00594016  0.00028467  0.0069496   0.00035536  0.00665067
  0.00191831  0.0034866   0.00026427  0.00112759  0.00101246  0.00235241
 -0.00314124  0.00062858 -0.00235154 -0.00141055 -0.0008792   0.00110089
 -0.00109332  0.00433501]",-5.495506370407467,0.00410517719890092
KO,0.4790711509772247,0.5048851836902742,"[ 9.09293277e-04  3.19409482e-04  4.67864360e-05  3.35210503e-04
 -1.60462874e-04 -1.20626125e-04]","[ 0.00927665 -0.00696303 -0.00471551  0.00343276 -0.00315401  0.00100818
  0.00017229 -0.00225095  0.00110128 -0.0032321   0.00360449 -0.00047029
  0.00032714 -0.00077507  0.00164027 -0.00148351  0.0018398   0.00208409
 -0.00070118  0.0057391 ]",-5.144273999807086,0.005832707373917291
KR,0.4685329432513162,0.5109493460122954,"[5.05014097e-04 4.50358953e-04 1.04009112e-04 8.51480727e-05
 7.56433420e-05 9.32015267e-05]","[ 1.48474275e-02 -5.45705178e-03  2.06610191e-03  7.84456144e-03
  6.24770777e-04  6.15844207e-03  1.42519121e-03  2.18431239e-04
  8.35546764e-04 -3.66293193e-03  3.01933921e-03 -1.37092628e-03
 -1.52619442e-03 -8.72034544e-05 -2.70190915e-03 -4.79884262e-04
 -1.81724097e-03  3.56684548e-04  9.19419642e-04  1.32471985e-04]",-6.411609267901554,0.0016423793458954432
L,-0.6694605080551916,1.6519010511121046,"[ 6.40666835e-04 -4.57251421e-04  3.68087647e-04 -1.34347615e-04
  9.44966693e-05 -6.69137486e-05]","[ 0.00596523 -0.00820127 -0.00842102  0.00011959 -0.00459068 -0.00253177
  0.00073862 -0.00287239  0.00166461 -0.00011314  0.00183172  0.00469002
 -0.00359993  0.00334431 -0.00258802 -0.00051126  0.00010602  0.00143906
 -0.00065045  0.00646679]",-5.4096578140738405,0.004473170605520245
LDOS,0.4761135390049578,0.5099195900151517,"[ 4.67206025e-04  5.75609518e-04 -1.12098631e-06 -1.32095490e-04
  8.45649726e-05 -1.27798275e-04]","[ 1.39273167e-02 -5.07044947e-03  3.50287614e-05  8.96604765e-03
 -2.15022371e-03  7.47243411e-03 -2.33018565e-03  7.31934206e-04
 -1.84984130e-03 -4.12833570e-03  2.41833568e-03 -1.89506280e-03
 -9.30633004e-04  7.71020720e-04 -3.00626309e-03  1.63093596e-03
 -3.44157443e-03  1.48313312e-03  2.24519215e-03 -2.01195895e-03]",-5.747560586800879,0.003190554391644986
LEG,0.47375952827675716,0.506987065980227,"[ 2.01680379e-04  1.16809587e-03 -7.30939821e-05 -5.15576658e-05
  2.28121838e-04  2.22877234e-04]","[ 1.37186980e-02 -5.87174966e-03  1.06474372e-03  6.69769411e-03
  5.26702634e-04  5.18197558e-03  1.90420045e-03  2.73386016e-04
  1.12249393e-03 -3.12619871e-03  3.34539175e-03 -1.47476033e-03
 -1.30157956e-04 -9.97388191e-04 -2.58096671e-05 -8.03001826e-04
 -3.39091317e-04  1.15484998e-03 -3.51021969e-04 -3.68265415e-04]",-5.724962282423141,0.003263476364075428
LEN,0.4798924410046588,0.5036650326702079,"[ 2.96106418e-04 -2.70411379e-05  1.14442528e-04  3.66826091e-04
 -7.30322191e-05  2.13813091e-04]","[ 1.03019501e-02 -6.93357354e-03 -3.69458894e-03  3.30849038e-03
 -2.97995973e-03 -2.99974242e-05 -4.12137729e-04 -4.50068728e-03
  5.02959339e-04 -5.72148757e-03  3.40657568e-03 -1.43309607e-03
 -1.10300071e-04  1.37562279e-03  2.34360455e-04  2.55437120e-03
  1.23094358e-03  4.56751235e-03  4.64011535e-03  2.88775709e-03]",-4.9935699301829315,0.006781412060645476
LH,0.47196004397827185,0.5085472817254573,"[1.14187739e-03 6.40919884e-05 3.93131825e-04 9.56998610e-05
 8.29279623e-05 2.40398868e-05]","[ 0.01232935 -0.00695281  0.00077828  0.00415294  0.00259493  0.00351948
  0.0057251   0.00191055  0.00303576  0.00072629  0.00211628  0.00121822
 -0.00201411 -0.00229255  0.00045392 -0.00443236  0.0021349  -0.00037311
  0.00030841  0.0034739 ]",-5.980310413945333,0.0025280414311050444
LHX,0.47784575159937287,0.5034879295011729,"[ 1.40181444e-03 -5.34491875e-04  6.58898360e-04  1.08117292e-04
  9.19019163e-05  4.90926185e-05]","[ 0.00884597 -0.00695259 -0.00553639  0.00356558 -0.00423116  0.00142458
 -0.00166556 -0.0013526  -0.00149333 -0.00171605  0.00012591  0.00168899
 -0.00387423  0.001627   -0.00301469  0.00023917 -0.00107439  0.00295532
 -0.00090763  0.00643453]",-5.134468400099052,0.005890181893191913
LIN,-0.144679857841747,1.1232498632466004,"[ 1.91876007e-03  5.86032540e-04  4.02233562e-04  3.51366764e-04
 -7.96338121e-06 -4.99959720e-05]","[ 9.46367916e-03 -6.56519509e-03 -4.81484111e-03  4.74602466e-03
 -3.92588797e-03  3.20141096e-03 -1.77528306e-03  2.12208427e-04
 -1.54569678e-03 -9.30259634e-04  8.67462066e-04  1.74574251e-03
 -2.16823636e-03  1.47085012e-03 -8.29258759e-04  3.64543874e-04
  6.97356530e-05  3.00255748e-03 -1.17492499e-03  5.06769544e-03]",-4.98975412368297,0.006807338049686476
LKQ,0.4800330608425101,0.5094910728558144,[ 0.00054473 -0.00054943  0.00029105  0.00037798 -0.0001251   0.00012014],"[ 0.00824097 -0.00722578 -0.0068702   0.00247139 -0.00571794 -0.00132093
 -0.00272646 -0.00544093 -0.00087178 -0.00543628  0.00167962  0.00023161
 -0.00346855  0.00315359 -0.00466121  0.00232221 -0.00144992  0.00239534
  0.00721995  0.0025905 ]",-5.38358721406494,0.00459132229790613
LLY,0.47598482054051544,0.504278840121145,[0.0007715  0.00097292 0.00032863 0.00038925 0.00026885 0.00067285],"[ 1.33373225e-02 -5.54480097e-03 -9.99873899e-05  7.62727795e-03
 -1.36460877e-03  6.18878978e-03 -1.02400042e-03  5.58858781e-04
 -1.56187663e-03 -3.63703808e-03  1.38162650e-03 -2.20924525e-03
 -1.92354441e-03 -1.46187580e-03 -2.43415816e-03 -1.33544725e-03
 -1.92091135e-03 -3.05817184e-04  2.20584102e-03 -2.35990304e-03]",-5.354100756421057,0.004728719857133052
LMT,0.48026339284548253,0.5014462299558721,"[ 1.25921851e-03 -4.23826437e-04  6.79717430e-04  5.92561769e-06
  1.91489303e-04  1.31267783e-04]","[ 0.01158912 -0.0065813  -0.0009647   0.00492201  0.00028669  0.0040674
  0.00294372  0.0018124   0.00131958  0.00056529  0.00146042  0.00191622
 -0.00266123 -0.00059924 -0.00083857 -0.00298159  0.00104208  0.00016324
 -0.00015891  0.00392616]",-4.824590459386814,0.008029841743401819
LNC,0.4777317250889785,0.5070575670790384,"[ 1.10378264e-03 -1.34627073e-04  4.17794835e-04 -7.22240022e-06
  8.84364750e-05 -5.46537375e-05]","[ 0.00780113 -0.00689024 -0.00741468  0.00373551 -0.00624251  0.00151356
 -0.00377508 -0.00142826 -0.00249212 -0.00163384  0.00039455  0.00248154
 -0.00304464  0.0033225  -0.00232844  0.0018634  -0.00058375  0.00323067
  0.00088559  0.0044296 ]",-5.391161965398786,0.004556675559081439
LNT,0.473267494853638,0.5032942461615713,"[3.78765910e-04 4.82974758e-04 9.22247239e-05 1.42330962e-04
 9.24130896e-05 2.09175862e-04]","[ 0.0140712  -0.00589963  0.00191839  0.00686541  0.00178424  0.00581491
  0.00375455  0.00152067  0.00246875 -0.00152706  0.00320065 -0.00024576
 -0.00193693 -0.00132021 -0.00274313 -0.00282627 -0.00198782 -0.00040996
 -0.00090518  0.0034688 ]",-5.501665317800462,0.004079971328984404
LOW,0.4741730574393159,0.5113647869035943,"[ 7.42782187e-04  4.86825581e-04  2.66860407e-05  2.60171308e-04
 -7.00145901e-05 -2.15400811e-05]","[ 0.01405501 -0.00565472  0.00135916  0.00751975  0.00037284  0.00655937
  0.00086357  0.00166735 -0.00080069 -0.00230278  0.00105008 -0.00157475
 -0.00199316 -0.00191627 -0.00097426 -0.00145681 -0.00031333  0.00208928
 -0.00028323  0.00302136]",-6.012014423135171,0.002449149584288713
LRCX,0.4784939076648643,0.5011129411506778,"[ 8.13373467e-04  2.20210039e-05  2.70255054e-04  5.41474094e-04
 -8.32057604e-05  2.83111423e-04]","[ 0.01165352 -0.00624782 -0.00214377  0.00545835 -0.00245016  0.00321048
 -0.00137092 -0.00156694 -0.00200541 -0.00415531 -0.00018417 -0.00173516
 -0.00417164 -0.00116684 -0.00381668 -0.00136439 -0.00111159  0.00132159
  0.00338959  0.00418394]",-4.92847653179296,0.007237521019829859
LUMN,-0.4505667658747602,1.4337728536794185,"[ 5.38017618e-04 -9.14707364e-04  3.56077621e-04 -2.05115380e-04
  7.03901485e-06 -2.44573979e-04]","[ 7.58276333e-03 -8.08736704e-03 -6.04939343e-03  4.39237872e-04
 -2.83323454e-03 -2.16729873e-03  1.43331140e-03 -3.06902109e-03
  7.81182944e-04 -1.51973307e-03  5.04761561e-04  1.97422564e-03
 -3.94134083e-03  4.52463587e-04 -1.51806421e-03 -1.44663095e-03
  1.33014720e-03  2.76108455e-03  2.43356465e-05  7.88031641e-03]",-4.714675979625113,0.008962769716436218
LUV,0.47513201849557474,0.5071742131948191,"[9.87662566e-04 3.20880210e-04 2.74219106e-04 3.03021968e-04
 2.74872385e-05 1.60340566e-04]","[ 1.53291580e-02 -5.46461776e-03  2.13428982e-03  7.75823748e-03
 -1.88379522e-04  4.88296428e-03 -9.84782508e-05 -2.92690615e-03
 -1.88490711e-04 -7.72966849e-03  2.55782076e-03 -4.41075860e-03
 -2.96829547e-03 -1.06462490e-04 -6.65819264e-03  1.99598676e-03
 -5.02043658e-03  2.86181944e-03  6.59170374e-03  2.32628706e-03]",-5.631816656060458,0.0035820620382095024
LVS,-0.658590995429288,1.641484354857801,"[ 1.03150153e-03 -7.62959876e-04  6.01448702e-04 -4.02351346e-05
  1.08809086e-04  1.03745582e-05]","[ 0.00632453 -0.00867721 -0.00732515 -0.0010972  -0.00315993 -0.00385091
  0.0018814  -0.00382271  0.00135383 -0.00147786  0.0010791   0.00190134
 -0.00267623 -0.00024069  0.00076292 -0.0019724   0.00246419  0.00310933
 -0.00297282  0.00797   ]",-5.592217120055009,0.003726756032713962
LYB,-0.5544489209683775,1.5337065446459937,"[ 1.63602360e-03 -1.06325657e-04  5.35846629e-04 -7.02316963e-06
  7.61845288e-05 -1.83113568e-04]","[ 0.00694424 -0.0083714  -0.00655725 -0.00034122 -0.00255818 -0.00299781
  0.00278546 -0.00329533  0.00275439 -0.00106529  0.00256249  0.00269827
 -0.00212297  0.00095364 -0.00033808 -0.00150575  0.00063275  0.00171929
 -0.00381879  0.00425231]",-5.16937152557175,0.005688142548239125
LYV,-0.2828131923859635,1.2650671777619769,"[ 1.43994002e-03 -1.13581852e-03  7.15840126e-04 -5.87211768e-05
  1.22907040e-05 -2.36547860e-04]","[ 8.52558440e-03 -7.22722314e-03 -5.85264391e-03  2.68532266e-03
 -4.26369410e-03  8.71512081e-06 -1.36737404e-03 -2.83998022e-03
 -1.06925561e-03 -2.93984712e-03  4.24619304e-04  7.66009602e-04
 -3.72414488e-03  9.59812693e-04 -2.64799270e-03 -1.85975370e-04
  8.70248643e-05  2.78179932e-03  2.28234477e-03  6.91958530e-03]",-5.013429570093895,0.0066480641623853365
MA,0.47817102249331606,0.5028135970517407,[ 0.00160801  0.00041706  0.00025683  0.00044918 -0.00014466 -0.00011584],"[ 0.00893217 -0.00663459 -0.0057694   0.00434426 -0.00487196  0.00220207
 -0.00256006 -0.00118061 -0.00174942 -0.00212549  0.00077321  0.00114541
 -0.00285066  0.00107891 -0.00186877 -0.0008997   0.00064909  0.00043128
  0.00356205  0.00267768]",-5.060917274033103,0.006339741564676764
MAA,0.4687155706993476,0.506504956643446,"[-1.69202913e-04  2.12108916e-04 -1.61852085e-06 -7.58740714e-05
  1.14153210e-04  1.38352026e-04]","[ 0.01292414 -0.00635295  0.00074559  0.00562398  0.00146888  0.00456715
  0.00413932  0.00131744  0.00292403 -0.00080414  0.00361963  0.00029078
 -0.00049617 -0.00199401  0.00075782 -0.00412386  0.00091545 -0.00116125
 -0.00416971  0.0016577 ]",-6.079296536793108,0.0022897868673052535
MAR,0.4836753130075814,0.503812445394997,[ 0.00232868 -0.00114453  0.00126549  0.00016876  0.00021286  0.00018899],"[ 0.01156743 -0.00627176 -0.00203567  0.00544526 -0.00213087  0.00356138
 -0.00097213 -0.00080653 -0.00168522 -0.0034567   0.00058038 -0.0014513
 -0.00243483 -0.00091368 -0.00153499 -0.0003664  -0.00062158  0.00258775
  0.00071366  0.00270702]",-4.727818823838395,0.008845744139321347
MAS,0.4786924046246555,0.5076622409473124,"[1.05318100e-03 3.78566085e-04 3.07146591e-04 2.58109470e-04
 6.96048118e-05 1.69773224e-04]","[ 0.01392821 -0.00549099  0.00050219  0.0077016  -0.00117113  0.0059203
 -0.00108919 -0.00012935 -0.00163148 -0.00414816  0.00132169 -0.00171171
 -0.00216111  0.00059528 -0.00271985  0.00175054 -0.00159552  0.00333391
  0.00324422  0.00183454]",-5.392253702231463,0.004551703583077533
MCD,-0.31776012216642435,1.3010658617582622,[0.00155756 0.00026552 0.0006427  0.00061615 0.00011632 0.00054984],"[ 8.22726775e-03 -7.23221218e-03 -6.31706670e-03  2.56852356e-03
 -4.55728786e-03 -2.91776697e-04 -1.12801155e-03 -3.17641741e-03
  2.11252493e-04 -2.94162523e-03  2.70509136e-03  1.54583261e-03
 -1.02119201e-03  2.70624032e-03 -7.14842935e-05  1.74327862e-03
  1.34861144e-03  3.66622037e-03  1.99894514e-03  5.01583356e-03]",-5.165829200011183,0.005708327530762788
MCHP,0.48042001178612537,0.5023222598226469,"[ 1.70996014e-03  7.18022248e-04  2.89791572e-04  6.16147226e-04
 -9.23111787e-05  1.21741714e-04]","[ 0.01226598 -0.00635067 -0.00063639  0.00548799 -0.00044943  0.00403388
  0.00095368  0.00012699 -0.00075662 -0.00268956  0.00018911 -0.00191473
 -0.00335223 -0.00347348 -0.00184281 -0.00387521 -0.00019317  0.00071146
 -0.00049094  0.00565942]",-4.877358708033508,0.007617106483037407
MCK,0.47728520795078117,0.5054611035130826,"[7.24324616e-04 3.53785104e-04 1.83922628e-04 1.94503283e-04
 4.93460904e-05 1.32420438e-04]","[ 0.01275348 -0.00646453  0.00034154  0.00507635  0.00074997  0.00351861
  0.00247816 -0.0001709   0.00055232 -0.00268876  0.00135215 -0.0015913
 -0.00202543 -0.00262173 -0.00021315 -0.00261604  0.00102779  0.00125919
  0.0007616   0.00244441]",-5.3462272095786,0.004766098613025004
MCO,-0.6908328933706358,1.6716292138291744,"[ 7.73894541e-04 -4.07251939e-05  3.12000433e-04  1.77487740e-04
  4.25012253e-05  1.20690352e-04]","[ 0.00570234 -0.00801242 -0.00913567  0.00059533 -0.00572899 -0.00208567
 -0.00100411 -0.00310102  0.00041863 -0.00137826  0.00211946  0.00257732
 -0.00158558  0.00126096  0.00036092 -0.00145532  0.00142933  0.00122333
 -0.00254424  0.00490868]",-5.381343409748344,0.004601635893214776
MDLZ,0.4761135211488558,0.5036421706360579,"[ 1.69619752e-03  3.10162417e-04  4.19372407e-04  4.38666037e-04
 -6.38924350e-05  3.09926084e-06]","[ 0.00876807 -0.00636363 -0.00673997  0.00499181 -0.00649295  0.00210526
 -0.00409157 -0.00306158 -0.00081472 -0.00513982  0.00476435 -0.00119272
  0.00219393  0.00132273  0.00137144  0.00132717 -0.00026149  0.00150247
 -0.00028178 -0.001048  ]",-5.2644990864539665,0.0051719830959588145
MDT,0.4777876960147151,0.5051626286706764,"[ 1.19285593e-03 -1.77949742e-04  4.99877760e-04 -2.58569742e-05
  1.32780167e-04 -9.52625558e-06]","[ 0.01223076 -0.00604282 -0.00113167  0.00625042 -0.00146354  0.00477956
 -0.00047095  0.00021784 -0.00137894 -0.00315112  0.00097383 -0.00217258
 -0.00165953 -0.00270137 -0.00020857 -0.00237508  0.00031709  0.00142163
 -0.00055736  0.00316778]",-5.279276163338076,0.0050961182151900535
MET,-0.48636167397117497,1.4714953875526904,"[ 8.22776678e-04 -3.10343316e-04  2.93311089e-04  6.34837422e-05
 -2.96211030e-05 -1.21377189e-04]","[ 0.00702109 -0.00722092 -0.00822318  0.00271524 -0.00635391  0.00010305
 -0.00303635 -0.00250784 -0.001333   -0.00213384  0.00130393  0.00216756
 -0.00259318  0.00249563 -0.00191544  0.00029146  0.0002963   0.00143015
  0.00277218  0.00374392]",-5.4733337583940616,0.004197216303158779
META,0.4758108617760925,0.5021653066187938,[ 0.0017418  -0.00058957  0.0004272   0.00017102 -0.00022316 -0.00050569],"[ 1.12272754e-02 -6.34209364e-03 -2.19512270e-03  5.46521825e-03
 -1.72289656e-03  4.25207519e-03  1.87527159e-06  1.13679933e-03
 -1.13625563e-03 -4.30861556e-04 -2.04007682e-04  1.73390038e-03
 -4.36976643e-03  7.42548653e-04 -3.47762037e-03 -1.07159751e-03
 -1.20123798e-03  1.24428642e-03 -8.84496205e-05  3.93711483e-03]",-5.211842890620193,0.005451617689329807
MGM,-0.48583643939872323,1.4723414419294099,"[ 8.49723051e-04 -8.59947682e-04  5.70445317e-04 -6.18472087e-05
  9.70056959e-05  6.42044603e-06]","[ 7.52727890e-03 -8.22900373e-03 -6.03269246e-03 -8.07274669e-05
 -2.64357169e-03 -3.08474026e-03  1.96659519e-03 -4.11996868e-03
  1.58083448e-03 -2.38223989e-03  1.31950925e-03  1.55869439e-03
 -3.46749858e-03  5.57448929e-04 -1.46493662e-03 -1.28495789e-03
  1.64341127e-03  2.24981379e-03  2.55185641e-03  6.56577378e-03]",-5.658022036317256,0.0034894120070503047
MHK,0.47228434185040163,0.5076891896441407,"[ 9.81940706e-04  7.28887070e-05  1.79096223e-04  2.70839602e-04
 -1.19010435e-04 -1.15192000e-04]","[ 0.01198215 -0.00619465 -0.00098162  0.00599003 -0.0004278   0.00498579
  0.00186052  0.0014278   0.00121736 -0.00128179  0.00299024 -0.00076446
 -0.00022407 -0.00322646  0.0011588  -0.0049665   0.00090486 -0.00149485
 -0.00354943  0.00247744]",-5.884712782842313,0.002781645046786538
MKC,0.4778160967937083,0.5013273623062995,[0.00110431 0.0001431  0.00042604 0.00018571 0.00010234 0.00015441],"[ 1.11320906e-02 -5.92731573e-03 -2.73588008e-03  6.57214479e-03
 -2.58497620e-03  5.49883976e-03 -6.29906247e-04  1.65303276e-03
 -3.25829783e-05 -6.32046976e-04  3.03457735e-03  1.60538171e-03
 -2.49604752e-04  1.45934109e-03 -2.68025881e-04 -7.71647390e-05
 -9.40470887e-04  7.71588493e-04 -2.46818935e-03  2.96713813e-05]",-4.992742606066102,0.006787024807849824
MKTX,0.472976517500656,0.5069707343193242,"[1.34431591e-03 9.57795129e-04 1.77895851e-04 2.88119200e-04
 4.01272605e-05 4.85403819e-05]","[ 0.01407802 -0.00573474  0.00148935  0.00722612  0.00078678  0.00605193
  0.0019176   0.00131617  0.00057252 -0.0019605   0.00175664 -0.00026456
 -0.00300681 -0.00035568 -0.00385855 -0.00142935 -0.00262195 -0.00010973
  0.00043645  0.00069581]",-5.784825926690823,0.003073845403743246
MLM,0.47305381737524455,0.5033375193989944,"[ 1.32726012e-03  1.52778081e-04  2.68467604e-04  2.15399136e-04
 -8.32189229e-05 -1.85740905e-04]","[ 6.41092076e-03 -7.93927738e-03 -8.44091112e-03  5.58907351e-04
 -5.54480589e-03 -2.95847757e-03 -9.35490309e-04 -5.17574050e-03
  1.11053757e-03 -3.89918780e-03  3.52985949e-03  9.96524037e-04
 -4.95780848e-04  1.83536363e-03 -2.62377048e-05  5.00498778e-04
 -3.28175540e-05  2.05157539e-03 -2.50992833e-03  1.66878447e-03]",-5.471460413316446,0.004205086507162297
MMC,0.47864439804331066,0.5034828306990452,"[ 8.16168430e-04 -2.69212994e-04  5.22963560e-04 -1.69021674e-04
  2.37004891e-04  9.54523648e-05]","[ 0.01090272 -0.00571119 -0.00372513  0.00708314 -0.00435066  0.00563313
 -0.00332943  0.0007681  -0.00230447 -0.00222062  0.00170322  0.00020751
 -0.00114778  0.00104324 -0.00137171  0.00015434 -0.00124692  0.00056636
  0.00052015 -0.0007958 ]",-5.078100791662474,0.006231733143691177
MMM,0.47716771414076414,0.5055109987522833,[0.00139697 0.00057865 0.00044694 0.00014417 0.0002034  0.00020362],"[ 0.01233865 -0.00590473 -0.00103274  0.00666387 -0.00137482  0.00539603
 -0.00012621  0.00097616 -0.00068048 -0.00203831  0.00159705 -0.00040341
 -0.00186672 -0.00045809 -0.00178934 -0.00072038 -0.00187937  0.00206977
 -0.00292331  0.00384919]",-5.351502075510633,0.004741024271855899
MNST,0.47537455272008455,0.5061412424252069,"[ 1.15284472e-03  5.32888644e-04  2.27552539e-04  1.86298924e-04
  3.08354286e-05 -9.08900283e-06]","[ 1.27281557e-02 -6.14085199e-03 -1.25467506e-04  5.95721424e-03
 -6.86594406e-05  4.35370862e-03  1.91537771e-03 -8.02446315e-05
  1.61223429e-03 -3.01128834e-03  4.08113956e-03 -1.32760811e-03
  8.43060811e-04 -1.15835965e-03  1.00861607e-03 -1.01118857e-03
 -6.10457599e-04  1.30146631e-03 -4.04472418e-03 -3.26120583e-04]",-5.5349358232346155,0.003946461899020134
MO,0.47115930089986213,0.5032301199362319,"[3.81536297e-04 5.55758688e-04 7.67389039e-05 1.50734575e-04
 8.81831582e-05 2.02423746e-04]","[ 1.29885095e-02 -5.99843380e-03  7.96430685e-05  6.22823823e-03
  7.49349488e-05  4.22559620e-03  2.53393908e-03 -7.75110838e-04
  2.71133951e-03 -3.70869089e-03  4.43718272e-03 -1.70886339e-03
 -8.53195586e-04 -2.16303802e-03 -2.35120223e-03 -3.93669563e-03
 -1.98134742e-03 -2.38228294e-03 -1.07420088e-03  1.30652550e-03]",-5.648955991471006,0.003521191010058705
MOS,0.47615373824860824,0.5037685979966906,"[ 9.98803609e-04  1.60041548e-03 -2.55517853e-04  1.40975391e-04
 -3.05158110e-05 -2.11265236e-04]","[ 0.0122146  -0.00658005 -0.00036932  0.00477952  0.00030927  0.00305216
  0.0025052  -0.00072298  0.00130109 -0.00323465  0.00261471 -0.00200897
 -0.00090705 -0.00262997 -0.00028222 -0.00205394 -0.00126743  0.00214061
 -0.00451521  0.00314407]",-5.306253435316337,0.004960476693433113
MPC,0.48069058975006357,0.509239578947676,"[ 4.67915562e-04 -8.69325935e-06  9.56358471e-05  9.18425334e-05
 -3.09214329e-05 -4.18200032e-05]","[ 0.0098273  -0.00751313 -0.00397841  0.00174594 -0.00259466 -0.00215935
  0.00058441 -0.00598872  0.00079451 -0.00586631  0.00152022 -0.00055124
 -0.00433697  0.00212471 -0.00510873  0.00232878 -0.00139942  0.0047294
  0.00632476  0.00754888]",-5.331576585139384,0.004836438940551299
MRK,0.4766474520035361,0.5009169564171676,"[7.23107427e-04 3.74168369e-04 2.01228317e-04 2.39078450e-04
 3.18725866e-05 1.41241887e-04]","[ 1.27519210e-02 -6.25199931e-03 -1.78707061e-04  5.48757045e-03
 -8.89830236e-05  3.16593864e-03  2.33014069e-03 -1.83762588e-03
  2.74860663e-03 -4.63689087e-03  5.48910946e-03 -2.20143635e-03
  1.73150203e-03 -1.30794896e-03  1.49879339e-03 -1.63132499e-03
  1.24885418e-03 -1.09618217e-03  3.17582078e-03 -4.58148710e-03]",-5.057547977552824,0.006361138058941552
MS,0.47523182080852644,0.5011263793183955,"[1.32358799e-03 2.31171580e-05 4.51059736e-04 1.92098302e-04
 4.90304198e-05 3.36034465e-05]","[ 0.01069399 -0.00601644 -0.00372147  0.00638611 -0.00407348  0.00515443
 -0.00316464  0.00129215 -0.00311917 -0.00058573 -0.00030498  0.00267212
 -0.0036409   0.00394933 -0.00346117  0.00295657 -0.00148751  0.00309205
  0.00347275  0.00090284]",-5.170784342482496,0.005680111918496785
MSCI,0.47175853303205223,0.5030842055145333,"[ 4.60166403e-04  6.06436529e-04  8.79852643e-05 -9.73902834e-06
  1.36910938e-04  9.62632091e-05]","[ 0.01275436 -0.00650481  0.00049695  0.00492605  0.00133397  0.00312636
  0.00433936 -0.00066314  0.0037577  -0.00280992  0.00501621 -0.0010591
  0.00076133 -0.00192321  0.00100085 -0.00298947  0.00028737 -0.00072083
 -0.00279769 -0.00049184]",-5.594708557307598,0.0037174826107740657
MSFT,-0.3747573283701089,1.360575336781585,"[ 1.90540417e-03 -1.06035232e-03  9.30275875e-04  2.24563475e-04
  5.14924949e-06 -4.79720277e-05]","[ 7.60027909e-03 -6.79776433e-03 -7.49896225e-03  3.92413051e-03
 -5.84012197e-03  1.82984957e-03 -2.30283632e-03 -1.06729883e-03
  1.84045189e-04 -1.37168008e-03  3.95128464e-03  2.46983222e-03
  5.53322500e-04  2.71558285e-03  4.90243920e-04  1.82699093e-04
  6.27464617e-05 -3.33882399e-04 -4.72251789e-04 -2.20891088e-03]",-5.345365545672107,0.004770207158012891
