,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.46824445893433253,0.5091111513849599,"[9.83025100e-05 3.01362060e-04 3.55702741e-05 4.08935257e-05
 9.33619881e-05 1.71831507e-04]","[ 0.00909474 -0.00766644 -0.00373076  0.00179232 -0.00579214  0.00212115
 -0.00212754  0.00049626 -0.0020577  -0.00205307 -0.0005317   0.00277947
 -0.00075467  0.00459033  0.00121854 -0.00112829 -0.00190109  0.00019096
  0.00494038 -0.00127554]",-6.174395819558662,0.0020820634795460286
JBHT,0.4723762098521533,0.5026671671708522,"[-2.26446621e-05  5.48962825e-05 -3.17380906e-06  7.78868627e-05
  1.69328166e-05  1.20916742e-04]","[ 0.00823396 -0.00725788 -0.00457088  0.00357178 -0.00489449  0.00413217
 -0.00044906  0.00150293 -0.00081691 -0.00097078  0.00188582  0.00385753
  0.00230444  0.00321495  0.0017621  -0.00342303 -0.00244436  0.00033638
  0.00731054  0.00133845]",-5.4269779402867915,0.004396361815157734
JCI,0.4778156390151407,0.5058969570477907,"[-3.24736031e-04 -3.37523203e-04  9.83381750e-05  4.46647296e-04
 -4.38202394e-05  4.92134363e-04]","[ 7.34877690e-03 -4.48910054e-03 -2.06019206e-03  5.86480855e-03
 -2.88309940e-03  2.93055849e-03 -1.40240845e-03  1.40554825e-03
  6.72825769e-04  5.34974028e-04  3.05458584e-03  2.05883265e-03
 -6.16407802e-04  3.37176497e-03  2.80711462e-03  1.63459750e-03
  3.08413520e-03  4.82491752e-05  5.15207580e-03 -2.48824082e-04]",-5.23590823733677,0.005321988659308369
JKHY,0.47234815898949833,0.5079149602499093,"[ 2.57286582e-05 -3.07142758e-04  2.34670295e-04  2.51274626e-05
  1.17566104e-04  2.55340746e-04]","[ 0.00858927 -0.00629149 -0.00263209  0.00277997 -0.00582163  0.00147542
 -0.00392747  0.00233801  0.00049092  0.00185087  0.00344533  0.00157724
 -0.00162211  0.00234292  0.00134401  0.00171879  0.00243887 -0.00010333
  0.00353612 -0.00082233]",-5.786963075464424,0.003067283153558569
JNJ,0.47894639267434597,0.49703236533957,"[ 9.03435617e-05 -3.50550241e-04  5.04819164e-04  5.84153562e-05
  3.21009486e-04  6.14803796e-04]","[ 0.00707769 -0.00373857 -0.00103733  0.00696737 -0.00075692  0.0022884
 -0.00128982 -0.00085777 -0.00061416  0.00032726  0.00446479  0.00228332
  0.00071814 -0.00035199 -0.00073943 -0.00225718 -0.00045844 -0.0011208
 -0.00015834 -0.0045697 ]",-4.522293281083004,0.010864080688127095
JNPR,0.4764792796740939,0.5037913163593695,"[-2.33973418e-04  2.68086565e-04 -2.95786348e-04 -1.71945401e-04
 -7.80822247e-05 -2.90228387e-04]","[ 0.00842141 -0.00562538 -0.00137646  0.00379578 -0.00281082  0.00038884
 -0.00338635 -0.00252568 -0.00471859 -0.00157553 -0.00071463  0.00409502
 -0.00082578  0.00502328  0.00117314 -0.00016808 -0.00236125  0.00043617
  0.00190337  0.00375807]",-5.186479585889835,0.005591657154705501
JPM,0.4717634442936396,0.5067922050755319,[ 0.00010932  0.00015926  0.0001789  -0.00012702  0.00022079  0.00022454],"[ 8.20372028e-03 -6.14406184e-03 -3.00788089e-03  3.67475740e-03
 -4.79899390e-03  2.33278715e-03 -2.78295970e-03  1.24176920e-03
 -1.40834724e-03  6.29558268e-04  1.70179945e-03  3.85817577e-03
  3.38166445e-04  4.81691857e-03  3.05512805e-03  3.99323750e-04
 -4.13493017e-05 -8.48429229e-05  2.26318438e-03  3.82008472e-03]",-5.753498768956425,0.0031716644399852546
K,-0.25459241116084735,1.222130642142172,"[-9.07576217e-04  7.99102091e-05 -4.82293609e-04  1.61720419e-04
 -2.44762613e-04 -8.87850876e-05]","[ 0.00599426 -0.0028817  -0.00164329  0.00939802  0.00100014  0.0050106
  0.00298577  0.00012159  0.00293728 -0.00251776  0.00379424 -0.00114773
 -0.00198131 -0.0004606  -0.00058286 -0.00021164  0.00088493 -0.00203804
 -0.00375385 -0.00483557]",-5.320005786432695,0.004892725413731264
KEY,0.4754063425354281,0.510187941438079,"[ 9.01522196e-04 -6.02888847e-04  6.86429200e-04 -7.33128113e-05
  2.48153081e-04  2.29294316e-04]","[ 8.32537950e-03 -5.14821196e-03 -1.11272039e-03  3.75778453e-03
 -3.89364163e-03  2.61054870e-04 -4.37883292e-03 -5.80432943e-05
 -1.52583654e-03  9.85394677e-04  2.21705954e-03  1.97627269e-03
 -2.40942228e-03  2.72720130e-03  5.59383228e-06  1.89075426e-03
 -2.77940268e-04  1.07248779e-03  5.38973293e-04  4.71826565e-03]",-5.704130116655689,0.003332174728069968
KEYS,0.47390364783020317,0.5049645255968718,"[2.06080298e-05 2.96678088e-05 1.31217023e-04 5.59720442e-05
 1.19344164e-04 2.68951376e-04]","[ 7.40012355e-03 -3.45474883e-03 -2.34583545e-04  5.56105561e-03
 -3.28760788e-03  4.26013384e-04 -5.14887821e-03  1.36813510e-03
 -2.54280279e-04  4.00793770e-03  4.83028301e-03  3.26068367e-03
  7.30664099e-05  3.06900206e-03  3.19478628e-03  1.74092577e-03
  2.59714481e-03 -1.26929965e-04  4.36335577e-03  2.96995927e-03]",-5.460002825001497,0.004253543728530753
KIM,-0.3167512182883831,1.28637651580352,"[-7.06028584e-04 -7.35366280e-04  1.52990667e-04 -3.63566103e-05
  1.01311958e-04  3.28679339e-04]","[ 0.00626199 -0.00185663  0.00063586  0.0092101   0.00200825  0.00226955
  0.00078278 -0.00184054  0.00186708 -0.00195698  0.00450296 -0.0020791
 -0.00322535 -0.00295592 -0.00394655 -0.00053996  0.00031509  0.00030045
  0.00160951 -0.00609044]",-5.168391861430797,0.005693717747988005
KLAC,-0.5690142380848835,1.5360226311675946,"[-5.42784730e-04  1.70352906e-04 -2.87244035e-04  1.03434271e-04
 -8.42784777e-05  6.30688082e-05]","[ 0.0053262  -0.0003995   0.00125672  0.01115383  0.00317542  0.0024207
 -0.00029541 -0.00213616 -0.00059069  0.00071529  0.00502211  0.00333098
  0.00225052  0.00134238  0.00260074 -0.00143905  0.00204409 -0.00069649
  0.0065227  -0.00166204]",-5.380173959422675,0.004607020425666658
KMB,0.46865398657314666,0.5010283521782853,[-0.00106735  0.00052233 -0.00030258  0.00015482  0.00010355  0.00052403],"[ 0.00531881 -0.00182817 -0.00108118  0.01101003  0.00246405  0.00494102
  0.00217364 -0.00102099  0.00029539 -0.00062514  0.00452973  0.00309879
  0.0019882   0.00136858  0.00171924 -0.00078611  0.00256711  0.00043212
  0.00509081 -0.00246235]",-5.569346589559011,0.00381297105390225
KMI,0.47243898488240377,0.5046777433028762,"[-3.26668335e-04 -5.86851703e-04  7.50082060e-05 -1.43539087e-04
  3.49004866e-05  2.11817593e-05]","[ 7.39003670e-03 -6.44830278e-03 -4.62091398e-03  5.98701036e-03
 -1.85566676e-03  5.98292340e-03  3.67532142e-03 -1.92146772e-04
 -2.11441412e-04 -5.09477757e-03 -6.59575851e-05  1.94507350e-03
  5.34891725e-04  3.29438187e-03  1.10606216e-03 -2.41057466e-03
 -8.29067416e-04  4.99692527e-04  7.82136530e-03 -3.06214147e-03]",-5.5551747974588945,0.0038673924001367535
KMX,0.4694473973819238,0.5008371148802583,[ 0.00033184 -0.00029859  0.00044719  0.00014558  0.00018945  0.00044541],"[ 8.09431606e-03 -6.34679051e-03 -3.48979605e-03  4.06327145e-03
 -4.23150818e-03  3.50768429e-03 -1.41386224e-04  1.38048775e-03
  7.12374339e-04 -2.49634974e-03 -3.36919256e-05  3.04581681e-04
 -3.52103870e-03  4.95403011e-03  2.92133191e-03  3.18441396e-03
  2.74541273e-03 -1.56736322e-03  7.11188911e-05 -1.05365952e-03]",-5.5116760504973055,0.004039331582808408
KO,-0.46508032072470473,1.4328530234046581,[-0.00056697 -0.00015357  0.00024867 -0.00022608  0.00037692  0.00053945],"[ 0.00550366 -0.00100405  0.00073747  0.01089419  0.00338732  0.00281106
  0.00064266 -0.00282054 -0.00086    -0.00081209  0.00401994  0.00247709
  0.00082163  0.00115201  0.0019508  -0.00060285  0.0027647  -0.00238639
 -0.00016415 -0.00566243]",-5.086718721051046,0.0061782592555391725
KR,0.47324532488897614,0.5052390956268707,[ 0.00057844 -0.00035563  0.00046483  0.00021168  0.00010765  0.00032731],"[ 8.52472501e-03 -4.76798791e-03 -3.02173878e-04  2.73918592e-03
 -5.85149881e-03 -1.07871705e-03 -6.60120403e-03  2.41111686e-03
  1.25528825e-03  3.14656820e-03  3.32444013e-03 -5.89871262e-04
 -5.40205622e-03  2.64825206e-03  7.28090354e-04  4.97316309e-03
  1.67890158e-03 -3.15220733e-05 -1.39954600e-03  5.70550651e-03]",-5.5213285050329475,0.004000529686385058
L,0.475994960575602,0.5076359509124325,"[-2.46271499e-04  1.46739898e-04 -3.01706629e-05 -1.44981519e-04
  1.28822595e-04  1.15925437e-04]","[ 0.00732344 -0.00446963 -0.00171612  0.0060236  -0.00194953  0.00243847
 -0.00128757 -0.00060213 -0.00192043 -0.00123673  0.00015252  0.00341895
 -0.0008875   0.00644465  0.00421751  0.0026848   0.00253548  0.00103064
  0.00684054  0.00424389]",-5.488662197337601,0.004133370110663788
LDOS,-0.1087029012100167,1.076826033608834,[ 0.00013015 -0.0008474   0.00040453 -0.00019304  0.00016056  0.00011518],"[ 0.0073962  -0.00311799  0.00070609  0.00627339 -0.00078914 -0.00048839
 -0.00482225 -0.00247066 -0.00370659  0.00215952  0.00381296  0.00458129
  0.00109095  0.00176562  0.00072256 -0.00062002  0.00099865  0.00025588
  0.00408771 -0.0018105 ]",-4.850331712085777,0.007825781212422625
LEG,0.47488878190072853,0.5029283570805377,"[-9.63784544e-04 -1.44227979e-04 -1.22094077e-04  1.03917957e-05
  7.51668000e-05  3.42312945e-04]","[ 0.00804025 -0.00478831 -0.00125774  0.00425998 -0.00414701  0.00093854
 -0.00401414  0.00157267  0.00079371  0.00229598  0.00457497  0.00102984
 -0.00169     0.00075413  0.00024197  0.00111009  0.00198052 -0.00058442
  0.00156152 -0.00250959]",-5.247730990035997,0.005259438589116119
LEN,0.4708537260761391,0.5080149584765418,"[ 2.44873844e-04  3.63660693e-04 -2.30405189e-05  1.92376748e-04
 -2.97167351e-05  7.86458630e-05]","[ 0.00883067 -0.00583897 -0.00113726  0.0025055  -0.00466545 -0.00058082
 -0.00515113 -0.00053732 -0.00225516  0.00025568  0.00078419  0.00128911
 -0.00454081  0.00353297 -0.00019458  0.00409472  0.00185645  0.00063827
 -0.00127529  0.00023526]",-5.890375597826463,0.0027659376216310405
LH,0.4728409759567009,0.5046384937392148,"[ 3.49860571e-04 -7.59294018e-05  2.61942611e-04 -2.00737837e-04
  1.97888971e-04  7.44345053e-05]","[ 9.27863321e-03 -8.42258340e-03 -4.53338145e-03  1.04105582e-03
 -7.16531386e-03  2.28104611e-03 -3.32370797e-03  1.98484307e-03
 -1.07375375e-03  6.58002753e-04  2.62236293e-03  2.82122194e-03
 -7.03304777e-05  1.38285084e-03 -1.06980785e-03 -1.57294024e-03
 -8.68411986e-04  3.96941651e-04  2.65497577e-03 -5.13106299e-03]",-5.5323229145971045,0.003956787126967892
LHX,0.47422979472947235,0.5055359347000539,[ 0.00059558 -0.00103273  0.00056416 -0.0003566   0.00016969 -0.00012165],"[ 0.0081713  -0.00626388 -0.00299111  0.00388033 -0.00401216  0.00231658
 -0.00214648 -0.00013103 -0.00253913 -0.0012967  -0.00074139  0.0031491
 -0.00273043  0.00668334  0.00307269  0.00455076  0.0031135   0.00031526
 -0.00126078  0.00173046]",-5.481533039992125,0.004162942845637717
LIN,-0.5326779704524001,1.5028828091647652,[-0.00019866 -0.00061249  0.00013938  0.00048224 -0.00012638  0.00038053],"[ 5.79271642e-03 -3.06870785e-04  2.38966151e-03  9.98518916e-03
  2.37567897e-03  6.08604442e-06 -3.79280338e-03 -2.97768578e-03
 -3.01009070e-03  2.65367074e-03  4.23825123e-03  4.86778756e-03
  1.21724826e-03  3.83577201e-03  4.70955716e-03  1.84733828e-03
  4.16939917e-03 -1.94233855e-03  6.65722097e-04  8.92428155e-04]",-5.401626495367225,0.004509240715674573
LKQ,-0.407625007814251,1.3808154674568882,"[-9.09878593e-04 -1.10322488e-03  5.69789835e-05 -7.58280813e-04
  1.66452998e-04 -2.55407307e-04]","[ 5.63440493e-03 -1.43784298e-03  2.08180916e-04  1.07318413e-02
  3.50992192e-03  3.68916289e-03  2.93197484e-03 -2.93549808e-03
  1.58374419e-04 -4.40917153e-03  8.11930130e-04 -7.44249487e-05
 -2.76524671e-03  3.04411090e-03  1.56559788e-03  2.13772655e-03
  2.61149860e-03  4.50114511e-05  3.96342219e-03 -7.38141948e-05]",-5.06407917606317,0.006319727580755862
LLY,0.4737748107623747,0.4972813139470488,"[ 5.70324408e-04 -5.25011361e-04  2.95780061e-04  2.10445507e-05
 -3.96163121e-06 -5.14213734e-05]","[ 0.00751616 -0.0057336  -0.00356972  0.00554844 -0.00296163  0.00452479
  0.00092965  0.00143046  0.00144075 -0.001418    0.00328156  0.0010202
 -0.00010274  0.00043364 -0.00099866 -0.00168505 -0.00022335  0.00150503
  0.00707591 -0.00291006]",-4.945897499060271,0.007112528311145073
LMT,0.47612626092975263,0.5061055123935203,"[-5.62523926e-05 -7.39183941e-04  3.04331894e-04 -1.26149792e-04
  1.26213877e-04  1.57362931e-04]","[ 7.70021726e-03 -4.45690010e-03 -1.25905595e-03  5.01171701e-03
 -3.48490308e-03  1.21874801e-03 -3.96137720e-03  1.01866233e-03
 -5.33976131e-04  2.60300295e-03  4.24227010e-03  3.04768514e-03
  1.71213316e-05  2.37712209e-03  2.01853245e-03  1.15854215e-03
  3.20320910e-03 -9.27239487e-05  4.57228704e-03 -2.67297323e-03]",-5.375607519449185,0.004628106214751466
LNC,0.47602054819263256,0.5097109502027399,"[ 3.02656350e-04 -4.65673869e-04  2.86397494e-04 -5.52585014e-05
  8.00272700e-05  6.28206981e-05]","[ 7.81105940e-03 -4.60425669e-03 -1.04166631e-03  4.66479365e-03
 -3.55091925e-03  5.12312897e-04 -4.94095033e-03  4.21739427e-05
 -2.65483315e-03  2.35490190e-03  2.18344115e-03  4.45243939e-03
 -7.67985905e-04  5.36241539e-03  3.10236199e-03  3.49150190e-03
  2.62656529e-03  1.52934932e-03  2.85437487e-03  5.59055380e-03]",-5.630780331542044,0.0035857761411017216
LNT,-0.3500487927373997,1.3176768560373848,"[-6.01266800e-04  3.07718624e-04 -2.32668606e-04  1.46681087e-04
 -2.05123692e-05  2.14132392e-04]","[ 5.82398601e-03 -1.84791376e-03  8.49367368e-05  1.04276715e-02
  3.68279238e-03  3.65433117e-03  3.31722780e-03 -3.27705900e-03
  8.36350759e-04 -4.54315178e-03  2.85317266e-03 -1.24885692e-03
 -1.77494788e-03 -1.92925245e-03 -2.90557584e-03 -2.75062695e-03
 -1.55168023e-03 -1.15553479e-03  7.42503107e-04 -6.75527079e-03]",-5.520892824917915,0.004002273017358756
LOW,0.47530665323349863,0.5069326101802016,[-0.0002204  -0.00031456  0.00028091 -0.00016489  0.00025374  0.00033652],"[ 0.0088594  -0.00597735 -0.00146353  0.00237255 -0.00526054 -0.00032562
 -0.00556809  0.00030291 -0.00202027  0.00161012  0.0021261   0.00234361
 -0.00240223  0.00289609  0.00021336  0.00193217  0.00053158  0.00010945
 -0.00045434  0.00042787]",-5.490612193707985,0.004125317907385654
LRCX,-0.4379946721720383,1.413860219630554,[-0.00088016 -0.00084487  0.00033941 -0.00066668  0.00046501  0.00034194],"[ 6.06218916e-03 -7.94342428e-04  2.30561439e-03  9.81319033e-03
  3.37801223e-03 -4.27847160e-06 -2.65595651e-03 -4.87602589e-03
 -4.11576027e-03  6.15671915e-04  3.90794125e-03  4.55990271e-03
  1.95480049e-03  1.15829530e-03  9.54338658e-04 -1.86698828e-03
  5.30691931e-04 -4.24097900e-04  4.41640869e-03 -1.52963692e-03]",-5.216042344342507,0.005428771876672815
LUMN,-0.5733699067183213,1.541051874051599,"[-1.43505871e-03  2.30516983e-04 -4.85458512e-04 -2.67099922e-04
  4.08775961e-05  5.02788598e-05]","[ 5.29030405e-03 -1.74195727e-04  1.59032450e-03  1.15809881e-02
  4.30696661e-03  2.47885012e-03  1.14302987e-03 -3.37140508e-03
 -4.29829928e-04 -2.17268170e-03  2.56235227e-03  7.95803855e-04
 -2.00076788e-03  1.91810372e-03  8.28080376e-04  1.73641935e-03
  1.62315573e-03 -8.48661809e-05  5.77269056e-06  1.54625313e-03]",-5.225878569092529,0.005375635017841317
LUV,-0.11031148169237558,1.0859534220436016,[ 0.00098197 -0.0001348   0.0004966   0.00028997  0.00010481  0.00030872],"[ 7.13772407e-03 -3.17992917e-03  1.04907480e-04  7.07322444e-03
  3.14646223e-05  1.06689091e-03 -2.00562533e-03 -1.97358843e-03
 -8.80099069e-04  2.63956193e-04  4.95031270e-03  1.28751923e-03
 -2.92765548e-04 -2.41340414e-03 -3.72008460e-03 -2.68495750e-03
 -1.89919764e-03  9.83352132e-04  2.41182410e-03 -3.25978296e-03]",-4.822312194874527,0.00804815670212337
LVS,0.47619149593692994,0.5002055304837504,[ 0.00077247 -0.00031557  0.00063039  0.0001739   0.00024789  0.00048916],"[ 0.00742728 -0.00412025 -0.00096007  0.00636684 -0.00055172  0.00194788
 -0.00043629 -0.00226521 -0.00188977 -0.00317315 -0.00029069  0.00119478
 -0.00318671  0.00403895  0.00095283  0.00255785  0.00211093  0.0004127
  0.00282951 -0.00182642]",-4.95067451943575,0.007078632643088059
LYB,0.4718615670609926,0.5075661938732796,"[2.37713215e-04 3.43626391e-04 8.29360658e-05 2.55913175e-04
 5.31731667e-05 3.00716690e-04]","[ 0.00788882 -0.00663621 -0.00409977  0.00455677 -0.00351702  0.00393784
 -0.00040429 -0.00014628 -0.00270961 -0.00196047 -0.00037354  0.00409526
 -0.00087965  0.00561228  0.00123787  0.00220596  0.00066955  0.00250343
  0.00123191  0.00274619]",-5.800867088390748,0.0030249307255966924
LYV,0.4764224778799934,0.5055129336929253,"[-6.94262414e-04 -3.06437580e-05 -8.33567281e-05 -1.42710260e-05
  9.07615998e-05  2.84446393e-04]","[ 0.00774305 -0.00512901 -0.00218709  0.00511029 -0.00300821  0.00242541
 -0.0018994   0.00035461 -0.00104756  0.0003452   0.00278181  0.0035909
  0.00157535  0.00344383  0.00390994 -0.00146939  0.00104022 -0.00298399
  0.00214128 -0.00221396]",-5.313138183699237,0.004926442352909886
MA,0.47326254132572343,0.505795309690456,"[9.08305028e-04 8.94535193e-05 3.56554274e-04 1.36296434e-04
 1.02356972e-04 1.45397415e-04]","[ 0.00813469 -0.0046642  -0.00062948  0.00420254 -0.0033865  -0.00016509
 -0.00506352 -0.00071659 -0.0029188   0.00167742  0.0022054   0.00388796
 -0.00037551  0.00386553  0.00218311  0.00078324  0.00074325 -0.00084403
  0.00105604 -0.00020297]",-5.561141842201018,0.0038443842103670534
MAA,0.4711833316862778,0.5018258091782279,"[-6.01506288e-04 -2.38351388e-04 -9.50926350e-05  1.69145603e-04
 -5.35446524e-05  2.21990094e-04]","[ 0.0063534  -0.00344773 -0.00184726  0.00863345  0.00051563  0.00488308
  0.00317177  0.00035828  0.0038217  -0.00267011  0.00502726 -0.00208293
 -0.00115854 -0.00326021 -0.00285892 -0.00322835 -0.00092657 -0.00092688
  0.00324936 -0.00646266]",-5.431344550157323,0.00437720647065611
MAR,0.475956795431881,0.5051508940954851,"[ 1.40431839e-04 -4.05344040e-04  5.31291370e-04  5.56694037e-06
  3.35497256e-04  6.01058548e-04]","[ 8.09746228e-03 -4.74426764e-03 -7.58885322e-04  4.31524915e-03
 -3.27240495e-03  7.58454612e-05 -4.86947049e-03 -4.41804529e-04
 -2.13931086e-03  2.42152549e-03  4.18742366e-03  3.71298709e-03
  1.02070032e-03  1.38966902e-03  1.18012042e-03 -1.23817673e-03
  1.10503818e-03 -1.05123021e-03  4.16691759e-03 -3.61760498e-03]",-5.319649807480432,0.004894467431040108
MAS,0.4762904153536398,0.5090400016844325,"[-5.94841970e-04 -8.03727474e-04  1.12724774e-04  5.09867602e-05
 -1.27760785e-05  2.06064685e-04]","[ 8.59930130e-03 -4.93799262e-03 -9.21301671e-05  3.30984734e-03
 -3.47870803e-03 -1.26045078e-03 -5.41083528e-03 -1.61985138e-03
 -2.92827026e-03  1.01248849e-04  6.14452275e-04  1.38381737e-03
 -4.56281988e-03  3.39440124e-03 -6.38043993e-04  3.63258986e-03
  5.38543496e-04  8.82815081e-04 -1.32460830e-03  2.03462075e-03]",-5.554958307958007,0.0038682297406216377
MCD,0.4745799188438224,0.502795539799752,"[1.01096210e-04 2.46126021e-04 1.05983112e-04 4.59066220e-05
 1.22336962e-04 2.24399775e-04]","[ 0.00902101 -0.00656914 -0.00188516  0.0019659  -0.00534794 -0.00035669
 -0.00572693 -0.00046733 -0.00337123  0.00123085  0.00155587  0.00296496
 -0.00261443  0.00248002 -0.00183544  0.00171041 -0.0008344   0.00109044
 -0.00387484 -0.00090856]",-5.26061398698158,0.005192115848305237
MCHP,0.474856158337569,0.5058754644980357,"[ 1.28543957e-03 -8.10940227e-04  6.91809528e-04 -3.79010065e-05
  1.11882224e-04 -2.94040669e-05]","[ 8.03943766e-03 -4.70038524e-03 -7.41270282e-04  4.42767782e-03
 -3.02289197e-03  1.40235175e-05 -4.84310649e-03 -1.23294560e-03
 -3.70568550e-03  1.38809124e-03  1.72252050e-03  4.61550359e-03
 -1.04096202e-04  4.52021509e-03  2.21196191e-03  1.24290684e-03
  1.02409454e-03  5.75125133e-04  3.11175959e-03  1.73962099e-03]",-5.451206425724865,0.0042911246435509386
MCK,0.4772893571572749,0.5078143291548706,"[ 7.11889014e-04 -1.04594059e-03  6.60649623e-04 -5.70294727e-05
  1.65290329e-04  1.75558160e-04]","[ 0.00866989 -0.00722428 -0.00342316  0.00293158 -0.00423127  0.00198769
 -0.00268571 -0.00111325 -0.00408863 -0.00054655  0.00138257  0.00506686
  0.00150433  0.00274856 -0.00031601 -0.001876   -0.00034255  0.00186324
  0.00688046 -0.00387755]",-5.41280634611645,0.004459108833123681
MCO,0.4731050683453579,0.5078775662276761,"[ 3.18450424e-04  8.48491482e-05  1.72787234e-04 -2.12579707e-04
  1.73830041e-04  1.53992365e-05]","[ 0.00810275 -0.00665649 -0.00410539  0.00372601 -0.00538213  0.00390783
 -0.00088735  0.00290303  0.00129992 -0.00039047  0.00183161  0.00142605
 -0.00166349  0.00405039  0.00213675  0.00205191  0.00158914  0.00103427
  0.00454989  0.00299752]",-5.732443497294985,0.003239152694910998
MDLZ,0.47496873542495294,0.5073920045247449,"[ 1.47154847e-05  5.49164354e-04 -2.90342650e-04  5.77297321e-04
 -2.53146701e-04  1.31504835e-04]","[ 0.00603435 -0.00312455 -0.00195525  0.00918695  0.00072039  0.00507839
  0.00277677 -0.00031987  0.00073404 -0.00303589  0.00104595  0.00178519
 -0.00040148  0.00529404  0.00547561  0.00165208  0.0041084  -0.00258807
  0.00228685 -0.0022631 ]",-5.544634579379245,0.003908371142493138
MDT,0.47954117883489705,0.5059718900276526,[-0.00077951 -0.00081652  0.00031568 -0.00039267  0.00035157  0.0004119 ],"[ 8.24872799e-03 -5.85300157e-03 -2.31990345e-03  3.89886585e-03
 -3.86818106e-03  1.65398055e-03 -3.00163046e-03 -3.96078240e-07
 -2.00433283e-03  4.89017743e-04  2.37204667e-03  3.60213630e-03
  4.53192745e-04  2.96592311e-03  1.63200791e-03 -3.50230685e-04
  1.55463780e-03 -3.23838123e-04  4.62261359e-03 -3.84523532e-03]",-5.1166077671975145,0.005996329378586005
MET,0.47639223570811545,0.5085084470218528,"[ 3.41224920e-04 -7.44613309e-04  3.23061082e-04  3.97935413e-05
 -2.59529614e-06  3.09762366e-05]","[ 7.05779687e-03 -3.33489291e-03 -5.43274716e-04  6.31186841e-03
 -2.61620790e-03  1.13340128e-03 -4.33101281e-03  9.87863617e-04
 -8.03538025e-04  3.42342315e-03  4.01688962e-03  3.86024508e-03
 -8.36984180e-05  4.40896672e-03  3.98290595e-03  3.06015994e-03
  3.16574992e-03  1.81970167e-04  1.84032380e-03  5.62186575e-03]",-5.516163650534569,0.004021245290622259
META,0.47378381056490404,0.5023692984529994,[0.00083337 0.00057364 0.00031818 0.00016854 0.00021827 0.00036142],"[ 8.87836906e-03 -8.17540766e-03 -4.86084094e-03  2.13103936e-03
 -6.01994011e-03  3.45819167e-03 -1.37653973e-03  1.65629343e-03
 -5.44162201e-04 -7.29605227e-04  2.36460330e-03  2.31941777e-03
 -2.11386221e-05  1.09517860e-03 -1.23127489e-03 -1.85893775e-03
 -5.85750615e-04  4.22754608e-04  3.12495903e-03 -6.17846442e-03]",-5.3036968357939,0.0049731748709393895
MGM,0.4796249349625499,0.49980365768803553,"[5.89058350e-04 4.73056726e-04 2.65821577e-04 9.26516139e-05
 2.23273759e-04 3.36242286e-04]","[ 0.00817688 -0.00600807 -0.00263546  0.00421076 -0.00326996  0.00220217
 -0.00187086 -0.00072794 -0.0025139  -0.0010971   0.00097206  0.00337835
 -0.00045371  0.00367905  0.00107821  0.00046298  0.00136977  0.00068566
  0.00452257 -0.00298609]",-4.687064402703187,0.00921369419025176
MHK,0.4733186501647182,0.5047345853442137,"[ 2.35836711e-04 -5.02866309e-04  2.91093081e-04 -1.38032600e-04
  1.00182972e-04  1.88632579e-05]","[ 0.0094723  -0.00753623 -0.00255847  0.00071872 -0.00671229 -0.00044983
 -0.00639583  0.00021477 -0.00338935  0.00185892  0.00187035  0.00343591
 -0.00175063  0.00270154 -0.00026207  0.00123367  0.00117365 -0.00107069
 -0.00317013 -0.0066712 ]",-5.493292401566662,0.004114276001821746
MKC,0.4734615310396039,0.5030309880336251,"[-2.86538928e-04 -5.60010030e-05  1.47291762e-04 -1.54784519e-04
  2.28026187e-04  2.96051281e-04]","[ 0.00755942 -0.00625013 -0.00429402  0.00521596 -0.00360271  0.00500495
  0.00105468  0.00167042  0.00064598 -0.00211822  0.00084274  0.00161929
 -0.00182481  0.00456001  0.00250193  0.00271005  0.0036838  -0.00041543
  0.00033287 -0.0041551 ]",-5.37002293582531,0.004654024565164718
MKTX,0.4706805936781677,0.5092476837752018,[0.00076239 0.00015938 0.0003355  0.00017172 0.00011552 0.00022956],"[ 0.00844207 -0.00616451 -0.00261716  0.0029475  -0.00571574  0.00152635
 -0.00380073  0.00208103 -0.00018318  0.00113901  0.00182263  0.00198233
 -0.00222674  0.004355    0.00184963  0.00230571 -0.00071609  0.00070584
  0.00020994  0.00860577]",-5.995281398699428,0.0024904760583197086
MLM,0.47656932463653057,0.5103292255535098,"[ 1.38932417e-04  4.39024041e-04 -4.69453888e-05  5.59689980e-06
  6.79846639e-05  7.34593969e-05]","[ 8.82596299e-03 -6.42487327e-03 -2.01692613e-03  2.24714293e-03
 -5.41736086e-03 -2.44560817e-05 -5.71142956e-03 -1.14275954e-04
 -3.80354616e-03  1.69769574e-03  1.11910900e-03  4.79762034e-03
 -6.21262984e-04  5.43987238e-03  2.55054368e-03  2.42161379e-03
  2.13582884e-03  1.47336040e-03  5.20483202e-03  2.47993584e-03]",-5.638114978310822,0.003559571956409651
MMC,0.48074876039988707,0.5046754278100937,"[-3.62963100e-04  2.79378865e-05 -3.13878135e-05 -1.67000414e-05
  8.77977895e-05  2.09580164e-04]","[ 0.00706036 -0.00421994 -0.00204064  0.00651068 -0.00231869  0.00322068
 -0.00123749  0.00115236  0.00011359  0.00104542  0.00370878  0.00353905
  0.00182322  0.00345251  0.00409096 -0.00059388  0.00202107 -0.00104691
  0.00610017  0.00034867]",-4.937532575225835,0.007172273602770884
