,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4420994513731457,0.512678931512472,"[-6.39258107e-04 -8.31226044e-04 -2.02305411e-06 -8.91218749e-04
  1.72944530e-04 -4.47026454e-04]","[ 0.01100674 -0.00739449 -0.00765565  0.00436522 -0.00796927  0.00473894
 -0.00029836  0.00457709  0.00582837  0.00204493  0.00427886 -0.00514394
 -0.0063099   0.0006773  -0.00062444  0.00227217 -0.0006748   0.00111816
  0.00645477  0.00338765]",-4.843554710960519,0.007878996657398519,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.27896084280224187,1.2273724428699275,"[-1.10559340e-03 -8.32709937e-04  1.51086207e-04  7.84798691e-05
  1.18804437e-04  5.63708139e-04]","[ 0.01209389 -0.00292177 -0.0018468   0.00144761 -0.01203596 -0.00068255
 -0.00257525  0.00696692  0.00435387  0.00164567  0.00327428  0.00119004
  0.00282239  0.00020364 -0.00277231 -0.00513484 -0.00240092  0.00236718
  0.00230493 -0.00295204]",-4.4956786141723475,0.011157106674804388,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43799996565382054,0.509024229541159,"[ 1.76447436e-03  8.32679955e-04  9.66786773e-05 -1.99701933e-05
 -8.30236026e-05 -5.74179316e-04]","[ 0.01072951 -0.00691256 -0.00679212  0.00542942 -0.0054185   0.00309176
 -0.00299076  0.00046851  0.0004686   0.00642446  0.01002274  0.00062001
 -0.00236891 -0.00597418 -0.00496414  0.00193312  0.00280893  0.00052628
 -0.00107515 -0.00309913]",-4.8845321506654065,0.007562661120474593,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44181309455356005,0.5160218850307765,"[ 8.78310103e-04 -8.63922567e-05 -7.24945611e-05  1.97566092e-04
 -3.48231867e-04 -5.66567069e-04]","[ 0.01146292 -0.00933314 -0.0103823   0.00326844 -0.0089281   0.00780229
  0.00185428  0.00369052  0.0018739   0.00076885  0.00330484  0.00222468
  0.00228961  0.00252675  0.00257152 -0.0040113  -0.002147   -0.00329728
  0.00236232 -0.00077303]",-5.097007891013655,0.0061150160141624195,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44266457440865886,0.512200806077294,"[ 3.31168030e-04  5.37124655e-05 -2.19511753e-05  8.79742718e-04
 -3.33358717e-04  2.76738316e-04]","[ 0.0113749  -0.00881363 -0.01008177  0.00365699 -0.00834216  0.00840867
  0.00353962  0.00329835  0.0019878  -0.0013704   0.00209176  0.00144125
  0.00100514  0.00186843  0.00022674 -0.00261743 -0.00076878 -0.00086576
  0.0022036  -0.00269807]",-4.788845189368237,0.00832206224091307,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5251552451260726,1.4739005445153206,[-0.00038061 -0.00012401 -0.00011437  0.00063051 -0.00022479  0.00035733],"[ 1.18534574e-02 -1.35446770e-03  6.83745355e-05  2.14966718e-03
 -1.10671466e-02 -1.97614752e-03 -1.85150404e-03  6.56375621e-03
  5.33375000e-03 -1.56127624e-03 -1.77740240e-03 -1.85166912e-03
 -1.86870184e-03  6.69219747e-03  3.14680449e-03 -5.59779985e-04
 -2.84474548e-04 -2.39658882e-03 -6.34998701e-04  1.12137022e-04]",-4.61512355550138,0.009900960013311847,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44359849189809736,0.5156062646282561,[ 0.00030461 -0.00046747 -0.00026233 -0.00031099 -0.00033813 -0.00094059],"[ 1.11559631e-02 -7.86876646e-03 -8.39131903e-03  4.26353052e-03
 -7.63471681e-03  5.68909201e-03  4.07886032e-04  3.18756371e-03
  2.79397660e-03  1.84018110e-03  4.62219520e-03  1.68575999e-05
  2.35948557e-04  1.57463120e-04 -4.11826437e-04 -3.90427696e-03
 -4.58008250e-03 -7.65039087e-04  2.54826741e-03  3.15620134e-03]",-4.943746991891925,0.007127840312646656,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43783855977966624,0.5104965920682716,[-0.00034978 -0.00039288 -0.00021403 -0.00018361 -0.00016341 -0.00038006],"[ 1.13714992e-02 -7.33160232e-03 -7.80256000e-03  3.70590561e-03
 -8.39025983e-03  5.52032470e-03  1.27220794e-03  3.67926190e-03
  2.86859815e-03 -3.77882612e-04  1.33724026e-03  8.39032428e-05
 -2.18972838e-04  4.34457088e-03  3.22706040e-03 -2.52492732e-03
 -2.78946763e-03 -2.99001061e-03  2.73936560e-03  2.57725146e-03]",-4.991767526012967,0.006793645927896533,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4425671366641432,0.5190150865264885,"[ 5.75952090e-04  5.34711484e-04  2.47341663e-05 -1.05984070e-04
  7.64995934e-05 -1.27165117e-04]","[ 1.12059597e-02 -9.70100999e-03 -1.10290022e-02  3.85839281e-03
 -8.16118745e-03  8.66980183e-03  2.32463771e-03  3.34136194e-03
  2.43281396e-03  1.35099096e-03  5.24824359e-03  5.37094670e-04
  5.13245168e-05 -5.22629041e-04  4.38828307e-04 -2.53827641e-03
 -2.77894419e-03 -4.32180203e-03 -3.76695726e-03  3.21479896e-03]",-5.247031611828631,0.005263118212422518,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04563516464729633,0.9094126956379204,[ 0.00235188 -0.00016636  0.00081973  0.00147715 -0.00027353  0.00062009],"[ 1.06558456e-02 -4.88107144e-03 -4.32282836e-03  6.09897469e-03
 -4.22665934e-03  1.38919377e-03 -2.30516563e-03 -6.29125701e-04
 -1.17218759e-05  3.13621439e-03  5.34487335e-03  2.24249772e-04
 -3.34331851e-03 -1.01491271e-03 -1.73153340e-03  2.55463897e-03
  2.05491067e-03 -9.51745959e-04 -1.79689830e-03 -4.50874547e-06]",-4.487694487305879,0.011246542990301242,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.432963807077638,0.5022501028277272,"[-2.07248562e-04  1.12027080e-03 -4.13245068e-04  1.82170816e-04
 -4.29358307e-05  7.51545454e-05]","[ 0.01068479 -0.00595939 -0.00638859  0.00566441 -0.00488774  0.00519863
  0.00296801 -0.00049635 -0.00140741 -0.00365255 -0.00162992  0.00434974
  0.00378053  0.00522981  0.00087021 -0.0061395  -0.00565349  0.00153089
  0.00602717  0.00369384]",-4.79125468279507,0.008302034424781113,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4375958638532767,0.5166891479805793,"[9.70906919e-05 1.50913668e-04 1.50048911e-04 5.21544513e-05
 1.22815948e-04 2.38210882e-04]","[ 0.0109935  -0.01013604 -0.01182518  0.00460232 -0.00653636  0.01005256
  0.00399872  0.00090074 -0.00070358 -0.00035025  0.00417042  0.00412729
  0.00309363 -0.00061667 -0.00125969 -0.00386901 -0.00141707 -0.00104344
  0.00033847 -0.00225065]",-5.43958570806843,0.004341281456106272,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4431062680042697,0.5163898459368026,"[ 7.58953161e-04  2.39739792e-05 -2.59057351e-05  1.17609147e-05
 -1.81294795e-04 -4.50316342e-04]","[ 1.06693810e-02 -1.03591181e-02 -1.17537717e-02  5.44717171e-03
 -5.74090962e-03  9.03279286e-03  1.94972792e-03  1.38871037e-03
  1.87248879e-03  2.28728323e-03  6.22626031e-03 -5.93852550e-04
 -2.00733535e-03 -1.35247142e-03 -3.98367432e-04 -1.00796942e-03
 -2.57247329e-03 -2.54543223e-03 -3.44187866e-05  3.80025847e-03]",-5.036324217069016,0.006497588200130165,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44363254270070196,0.5182808378059296,"[-9.77352980e-05 -5.38997452e-04  9.12395644e-05  2.11923616e-04
 -1.05665610e-04  1.01027943e-04]","[ 1.11926891e-02 -9.42799748e-03 -1.08092147e-02  3.90842056e-03
 -8.38517023e-03  8.85764138e-03  3.16416801e-03  4.22483684e-03
  4.14605760e-03 -6.78355062e-05  3.85927523e-03 -1.87470600e-03
 -2.29767738e-03  1.64129904e-04 -4.44550433e-04 -8.49967478e-04
 -1.34780734e-03 -1.48621615e-03  7.40285562e-04  1.66068131e-04]",-5.124552620509675,0.005948878167314113,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4446565737584184,0.5120676601461567,"[4.34001391e-04 7.47395368e-05 3.38794785e-04 3.59187318e-04
 1.28423303e-04 5.09779354e-04]","[ 0.01140687 -0.00505422 -0.00495269  0.00362308 -0.00872363  0.00303048
  0.000225    0.00457354  0.00471205  0.00013235  0.00305637 -0.00316348
 -0.00468954 -0.00029338 -0.00311978  0.00229495  0.00121667  0.00180361
  0.00029536  0.00059345]",-4.6248361276762635,0.009805261715195204,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4389094218442914,0.5078936663871875,"[-8.87767253e-05 -6.55574724e-04  4.34278551e-04 -2.62202723e-04
  2.77964905e-04  2.70634423e-04]","[ 0.01188782 -0.005847   -0.00643387  0.00205771 -0.0109781   0.00545442
  0.00277202  0.00589034  0.00380542 -0.00177641  0.00264476  0.00057801
  0.00069452 -0.00132802 -0.00419035 -0.00204723  0.00033819  0.00065625
 -0.00514153 -0.0035362 ]",-4.752702979847532,0.008628341421958284,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
