,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.51858293e-02  7.49358452e-02  1.92400523e-01  3.70145608e-02
 -1.35868223e-01 -2.35155347e-01 -1.12348817e-01 -5.00257541e-04
  6.13858587e-02  3.48531664e-02 -1.72585074e-01 -3.05968113e-01
  1.55855311e-01 -5.23755425e-02  5.86479629e-04  4.89534724e-02
 -2.21129054e-01  8.22291911e-02 -7.57069658e-02 -1.05502124e-01
 -5.64291532e-03  1.28687769e-01  9.38475358e-02 -9.31494350e-02
  1.73637018e-01 -1.73020178e-01  7.50312799e-02 -6.07456576e-02
 -5.66747424e-02 -1.17638259e-01  8.88475831e-02  2.32585212e-02
  1.62857532e-01 -2.04834874e-01  1.14907008e+00  1.65384022e+00
  2.05266555e-01  3.71493595e-01 -1.71537193e+00 -1.01252607e+00
 -8.61382603e-01 -8.62934334e-01  3.50458220e-01 -1.53857416e-01
  7.59957937e-01 -5.85639407e-02  1.49627327e-01  1.56746421e-01
  7.66421763e-01  8.08770698e-01 -2.74541664e-01 -5.24546422e-01
  5.12832834e-01  0.00000000e+00]",0.16595070347537835,"[-2.74559321e-04 -1.33086587e-03  6.05147110e-04 -2.15421460e-05
 -2.16361244e-05  2.15349823e-04]",-5.081264868737857,0.0062120466209730435,0.8103325199243842,-0.03851510440638059,"[-0.13944194 -0.11879327 -0.08996396 -0.04951756 -0.00209813  0.04398765
  0.08926683  0.1335371   0.16070994  0.18300772  0.20656281  0.16511584
  0.06754091 -0.09152779 -0.30399141 -0.35533398 -0.29547564 -0.23779128
 -0.21624217 -0.1076024   0.45715343  1.1425692   1.84925956  1.39433959
  0.005333  ]",[-0.00059069 -0.00087655 -0.00114149 -0.00099927  0.00023     0.00079227],"[ 0.00913926 -0.00040512  0.00322085  0.00533255 -0.00121131 -0.00216057
 -0.00327543 -0.00369647 -0.00247083  0.00015887  0.0007268   0.00296567
 -0.00295263  0.00190918  0.0007132   0.00300395  0.002435    0.00093784
  0.00046804  0.00044872]",0.08435540261744319,0.8103325199243842,"[ 0.00913926 -0.00040512  0.00322085  0.00533255 -0.00121131 -0.00216057
 -0.00327543 -0.00369647 -0.00247083  0.00015887  0.0007268   0.00296567
 -0.00295263  0.00190918  0.0007132   0.00300395  0.002435    0.00093784
  0.00046804  0.00044872]"
ADSK,"[ 1.72540336e-01  4.34649954e-02  1.44071441e-01  2.05423185e-02
 -1.13277683e-01 -4.02079675e-02 -9.30061333e-02  9.27362189e-02
  8.53641600e-02  3.22781525e-03 -2.82413287e-01 -3.90277638e-01
  2.59083861e-01  1.22267092e-01 -9.02716149e-03 -1.24286711e-03
 -3.25922496e-01  1.59698127e-01 -7.93776864e-02 -3.34724053e-01
 -2.61681606e-01  1.04959677e-01 -9.74159219e-02 -3.17143326e-02
  3.80134911e-02 -1.51067920e-01  1.06141151e-01  2.76085565e-02
 -7.23951075e-02 -1.84580846e-01 -7.12507418e-02  1.33527995e-01
  2.00875298e-01  1.28648481e-02  1.55726763e+00  2.09629372e+00
 -7.30068203e-01 -9.96522066e-01 -1.92886419e+00 -5.50392668e-01
  5.50810383e-01 -3.09261926e-01 -5.67231033e-01 -9.95468445e-01
  1.11085794e+00  9.15260323e-01  7.93927670e-01  6.09167451e-01
 -2.25225043e-01  7.41667188e-03 -7.89316482e-01 -9.29406845e-01
  1.28087873e+00  0.00000000e+00]",0.16158031467976558,"[ 7.66815081e-05 -6.91123820e-04  4.15394519e-04  1.26830043e-04
 -2.45760991e-04 -7.74085743e-05]",-5.287490995090721,0.005054425943420963,0.8135362608275203,-0.03885058850213558,"[-1.40495343e-01 -1.18959064e-01 -8.91456130e-02 -4.43840212e-02
 -1.70333703e-03  4.71572221e-02  9.06606840e-02  1.32145506e-01
  1.56265227e-01  1.79092184e-01  2.11456348e-01  1.75178093e-01
  6.65142438e-02 -9.47202454e-02 -3.12208770e-01 -3.50306132e-01
 -2.96216725e-01 -2.65316730e-01 -2.51786475e-01 -1.12283714e-01
  4.25077873e-01  1.15777107e+00  1.81373904e+00  1.39823690e+00
  8.56394234e-03]",[-0.00027691 -0.00086633 -0.00140293 -0.00142329  0.0005775   0.00089474],"[ 0.00983751  0.00076585  0.00444415  0.00272599 -0.0051372  -0.00309488
 -0.00199584  0.00056957 -0.00074236 -0.00236858 -0.00133469  0.00404258
 -0.00044484  0.00379333  0.00180362  0.00012184  0.00067138 -0.00022788
 -0.00066992  0.00307254]",0.08464112403000654,0.8135362608275203,"[ 0.00983751  0.00076585  0.00444415  0.00272599 -0.0051372  -0.00309488
 -0.00199584  0.00056957 -0.00074236 -0.00236858 -0.00133469  0.00404258
 -0.00044484  0.00379333  0.00180362  0.00012184  0.00067138 -0.00022788
 -0.00066992  0.00307254]"
AEE,"[ 0.07635702 -0.04786245 -0.09552054  0.04145958 -0.18380737 -0.06995755
  0.03255072  0.01120581 -0.08768851  0.04940108 -0.20499779 -0.14944756
  0.08413974  0.04708422 -0.10033268 -0.09504541 -0.29118939 -0.03443357
 -0.05406326 -0.2066814  -0.12592736  0.11261905  0.00658802 -0.11403052
  0.18670841 -0.13564777  0.01895465  0.15424695 -0.22026002 -0.24524973
  0.0186548   0.15145766 -0.01686208 -0.26119607  1.29604995  1.86745692
 -0.22646251 -0.50607585 -1.72521704 -0.87373119  0.42608552  0.2246798
 -0.31365603 -1.07286933 -0.11814869  0.08008867  1.38068757  0.88000633
 -0.09380709 -0.25647989  0.31732752  1.4456705   0.44160176  0.        ]",0.16757848044597096,"[-9.63138966e-04 -8.62112663e-04  7.43573842e-05  9.19838303e-05
 -2.96497953e-04  5.18195611e-06]",-5.28894402025485,0.005047087068411181,0.8114450696877636,-0.03965460373852433,"[-0.14594974 -0.11865322 -0.09068399 -0.04555742  0.00223171  0.0445911
  0.08509672  0.13403946  0.15852247  0.1900788   0.2036687   0.17060843
  0.06141221 -0.10134537 -0.31038647 -0.36605028 -0.29265403 -0.25226267
 -0.23667414 -0.10953355  0.44202371  1.13639029  1.84431118  1.40164866
  0.00269579]","[ 3.69291710e-05 -1.27998613e-03 -1.45248077e-03 -1.16100031e-03
  5.93430074e-04  2.69600637e-04]","[ 0.0089329  -0.00010195  0.00382809  0.00409761 -0.00375951 -0.00231665
 -0.00297462  0.00016672  0.00067999 -0.00162804 -0.00163479  0.00035635
 -0.00280724  0.00554906  0.00252594  0.00072471 -0.0002773   0.00317981
  0.00616926  0.00054288]",0.08475869457215457,0.8114450696877636,"[ 0.0089329  -0.00010195  0.00382809  0.00409761 -0.00375951 -0.00231665
 -0.00297462  0.00016672  0.00067999 -0.00162804 -0.00163479  0.00035635
 -0.00280724  0.00554906  0.00252594  0.00072471 -0.0002773   0.00317981
  0.00616926  0.00054288]"
AEP,"[ 0.03652369  0.04176178 -0.12977266  0.06011141 -0.12020646 -0.12523615
  0.02876163 -0.04733618 -0.04385434  0.02835718 -0.18895216 -0.14912179
  0.08711692  0.04210155 -0.10444647 -0.08157305 -0.23430165 -0.04533629
 -0.03703643 -0.05735485 -0.03631924  0.16566904  0.07997498 -0.09151645
  0.25642024 -0.17644302  0.01018535  0.05040974 -0.22044787 -0.24847556
  0.12735652  0.0859819  -0.08089019 -0.45263927  1.07646978  1.52727599
  0.3798296   0.39872465 -1.41783965 -0.82647867 -0.62945761 -0.52624564
 -0.24457747 -0.97719704  0.1938337  -0.05654586  1.35049471  0.88016426
  0.29523802  0.03359303  0.57435993  2.13795528  0.41571425  0.        ]",0.1642389178161482,"[-2.80051642e-04 -1.10739222e-03  4.68387021e-04  4.01205938e-05
 -1.99993782e-04  2.86848167e-05]",-5.328406181035807,0.004851796738764336,0.8105790246494298,-0.038822136386608835,"[-1.46873150e-01 -1.18292420e-01 -8.90614765e-02 -4.69245118e-02
  2.24867890e-03  4.29700207e-02  8.64693602e-02  1.33288749e-01
  1.59307037e-01  1.90296809e-01  2.03922225e-01  1.70003679e-01
  6.13784148e-02 -1.00130099e-01 -3.06074780e-01 -3.67157793e-01
 -2.90149489e-01 -2.35349280e-01 -2.24072204e-01 -1.01272977e-01
  4.54387812e-01  1.14190999e+00  1.86092411e+00  1.39613539e+00
  1.76196965e-03]","[-2.95714353e-04 -1.29966984e-03 -1.43673588e-03 -8.91630468e-04
  4.00628112e-04  8.64151956e-05]","[ 0.00832548 -0.00076654  0.00287424  0.0058044  -0.00115409 -0.00124788
 -0.00281362 -0.00298452 -0.00157139 -0.00159178 -0.00141441  0.00127631
 -0.00292696  0.00541054  0.00275486  0.00184198  0.00012043  0.00375767
  0.00825106  0.00052662]",0.08474492227588225,0.8105790246494298,"[ 0.00832548 -0.00076654  0.00287424  0.0058044  -0.00115409 -0.00124788
 -0.00281362 -0.00298452 -0.00157139 -0.00159178 -0.00141441  0.00127631
 -0.00292696  0.00541054  0.00275486  0.00184198  0.00012043  0.00375767
  0.00825106  0.00052662]"
AES,"[-1.03904044e-01 -9.78670861e-03  5.12451024e-02  2.61849673e-02
  1.07381707e-01  1.42252179e-01  1.46962733e-02  1.26685957e-01
  1.04827526e-01 -2.55432947e-02  5.48007346e-02  1.27682245e-01
 -5.80570525e-02  1.70360661e-03 -5.70094520e-02  4.30139296e-03
  1.04399877e-01  5.24016610e-02  5.26803079e-02  4.26786481e-02
 -6.63981324e-03 -8.74170868e-03 -9.08962926e-02  1.16552731e-01
  1.71339292e-03  1.13642806e-01 -6.13022507e-02 -7.17451107e-02
  2.89296371e-03  1.42058199e-01 -3.77102984e-02  1.41561885e-01
  3.08307271e-02  4.96566927e-02 -9.12253882e-01 -1.27175893e+00
 -1.16514831e-01 -2.21975729e-02  8.57314029e-01  1.07845551e-01
  2.77006042e-02 -6.87774655e-04  4.94237334e-01  4.81094318e-01
  1.81125450e-01  4.72553728e-01 -3.98600085e-03  8.80284652e-01
 -6.68596059e-01 -3.28592221e-01 -1.21210241e+00 -2.21894230e-01
 -6.59222938e-01  0.00000000e+00]",0.169156238728729,"[ 4.33367573e-04  1.15050558e-04 -9.39297082e-05 -4.22289462e-05
  1.19491831e-04 -6.13073209e-05]",-5.572477841719782,0.0038010503531507,0.8075258836149442,-0.039248069347508234,"[-1.42626172e-01 -1.19226145e-01 -8.34820763e-02 -3.91093409e-02
  2.00645627e-03  4.81261277e-02  9.12699131e-02  1.31136863e-01
  1.69038229e-01  2.02018528e-01  1.96570567e-01  1.68421278e-01
  6.51360970e-02 -9.65310710e-02 -2.80006309e-01 -3.58769258e-01
 -2.85218997e-01 -2.20916666e-01 -2.23505148e-01 -1.22713781e-01
  4.30316121e-01  1.18551126e+00  1.80403745e+00  1.43900224e+00
 -1.49884032e-03]",[-0.00058563 -0.000745   -0.00032879 -0.00130444  0.00061388  0.00043479],"[ 9.93460803e-03 -6.65499622e-03 -5.33119004e-03  4.06234771e-03
 -2.12445878e-03  5.62041697e-03 -2.59637238e-04 -1.27383616e-03
 -9.60734827e-05  7.87586647e-04  2.67308281e-03  1.40170172e-03
 -1.66546652e-03  1.77472304e-03  1.95458284e-03 -1.10851474e-03
 -1.01153978e-03 -2.00176312e-03  1.32712050e-03 -3.58063494e-03]",0.08524792762776053,0.8075258836149442,"[ 9.93460803e-03 -6.65499622e-03 -5.33119004e-03  4.06234771e-03
 -2.12445878e-03  5.62041697e-03 -2.59637238e-04 -1.27383616e-03
 -9.60734827e-05  7.87586647e-04  2.67308281e-03  1.40170172e-03
 -1.66546652e-03  1.77472304e-03  1.95458284e-03 -1.10851474e-03
 -1.01153978e-03 -2.00176312e-03  1.32712050e-03 -3.58063494e-03]"
AFL,"[ 0.15720282 -0.01894599  0.06061336 -0.05836714  0.09129254  0.06607919
  0.00288349  0.00498808  0.0061751  -0.10656683 -0.02032835 -0.08914038
  0.08918532  0.10587281  0.05810331  0.00533857 -0.04695712  0.08446299
  0.02857922 -0.12286554 -0.14770741 -0.05174894 -0.1116219   0.0386873
 -0.10413061  0.06590005  0.0883871   0.00318799  0.11999516  0.00157253
 -0.14161668  0.01143472  0.05088857  0.18255283  0.13625318  0.09710663
 -0.78578724 -0.91917697  0.10151045  0.63177715  0.86371797  0.25752347
 -0.51254819 -0.17876687  0.2718953   0.18233567 -0.28466446 -0.20471421
  0.26121494  0.19190318 -0.4927869  -1.02416267  1.21749765  0.        ]",0.163585044348544,[-0.00012943 -0.00051691  0.00024574  0.00036713 -0.00015477  0.000258  ],-5.483499585496211,0.004154764273503742,0.8132027968435612,-0.039416344608169285,"[-1.42350676e-01 -1.20731717e-01 -8.36371375e-02 -4.14259657e-02
  1.44552484e-03  4.46625672e-02  8.85075531e-02  1.28225128e-01
  1.67211809e-01  1.92426200e-01  2.03499394e-01  1.73839207e-01
  7.18838428e-02 -9.50547162e-02 -2.91623891e-01 -3.56786945e-01
 -2.86531637e-01 -2.41326313e-01 -2.40572695e-01 -1.32882855e-01
  4.25336745e-01  1.16737611e+00  1.77836680e+00  1.43291379e+00
  9.44386539e-03]",[-0.00040973 -0.00036958 -0.00077113 -0.00158487  0.00024708  0.00047673],"[ 0.01035393 -0.00350215 -0.00141815  0.00235386 -0.00476328  0.00315288
  0.00124819  0.0013635   0.00071004 -0.00212178  0.00107005  0.00160136
 -0.00279167  0.0010036  -0.00092595  0.00153338  0.0010001   0.00012301
 -0.00092277  0.00240246]",0.08517807784796314,0.8132027968435612,"[ 0.01035393 -0.00350215 -0.00141815  0.00235386 -0.00476328  0.00315288
  0.00124819  0.0013635   0.00071004 -0.00212178  0.00107005  0.00160136
 -0.00279167  0.0010036  -0.00092595  0.00153338  0.0010001   0.00012301
 -0.00092277  0.00240246]"
AIG,"[ 0.02306285  0.08298473  0.20251431 -0.01066123  0.19381811  0.00616131
 -0.03402429  0.0592279   0.08781795 -0.05081941 -0.08934753 -0.11321347
  0.0551149   0.08033544  0.04301525  0.02836854  0.06671532  0.11202441
  0.08005818  0.03213803 -0.02668454  0.02140369 -0.11831014 -0.01613308
 -0.1312046  -0.02012811  0.0585358  -0.19956238  0.1489068   0.01830899
 -0.05272045  0.06124543  0.0713421  -0.02375509 -0.49100573 -0.51173815
  0.33383806  0.51765188  0.28769727  0.13631123 -0.49182772 -0.40096556
  0.27761614  0.41338479  0.39727917  0.24120279 -0.40420835 -0.06986244
 -0.20930847 -0.4535757  -0.70224441 -1.52859836  1.16670741  0.        ]",0.16097237646077636,"[ 7.22220045e-04 -5.58034181e-04  3.31683787e-04  1.95879592e-04
 -9.94446483e-05 -6.40631021e-05]",-5.6178207081277245,0.0036325488734081255,0.8102863626487976,-0.0384408137817051,"[-1.39218452e-01 -1.19846949e-01 -8.13640276e-02 -4.25655998e-02
  5.42734077e-04  4.62485260e-02  9.06360119e-02  1.30390309e-01
  1.64237919e-01  1.91677859e-01  2.01579626e-01  1.72729178e-01
  7.13903967e-02 -9.38355975e-02 -2.81992160e-01 -3.54389272e-01
 -2.80937071e-01 -2.23590401e-01 -2.23200354e-01 -1.20640243e-01
  4.25073539e-01  1.15609712e+00  1.77415937e+00  1.41824799e+00
  6.36941786e-03]",[-0.0009687  -0.00033094 -0.00074062 -0.00139668  0.00037687  0.00053024],"[ 9.72361224e-03 -5.31156273e-03 -3.17164758e-03  5.47445117e-03
 -6.41411855e-04  3.95314011e-03 -1.08373860e-04 -2.78897726e-03
 -1.32452093e-03  1.82660191e-05  2.42463121e-03  2.01701378e-03
 -2.16420197e-03  5.33193673e-04 -3.76589342e-04  1.95322521e-04
 -1.45597136e-03 -5.77307723e-04 -2.40692470e-03  1.99467122e-03]",0.08504616054747498,0.8102863626487976,"[ 9.72361224e-03 -5.31156273e-03 -3.17164758e-03  5.47445117e-03
 -6.41411855e-04  3.95314011e-03 -1.08373860e-04 -2.78897726e-03
 -1.32452093e-03  1.82660191e-05  2.42463121e-03  2.01701378e-03
 -2.16420197e-03  5.33193673e-04 -3.76589342e-04  1.95322521e-04
 -1.45597136e-03 -5.77307723e-04 -2.40692470e-03  1.99467122e-03]"
AIZ,"[-0.06319313  0.00972434  0.29377016  0.01151168  0.07237433 -0.10946267
 -0.05389748  0.07836394  0.03946443 -0.02918587 -0.07796354 -0.09301242
 -0.01011151 -0.05311048  0.0241402   0.04824886  0.01523387  0.07556901
  0.04745141  0.01969053  0.05016718  0.04154123 -0.03186236 -0.08292154
 -0.01189231 -0.00305964  0.02745415 -0.15559087  0.10304904  0.04728281
 -0.0089441   0.10995392  0.12301334 -0.01802373 -0.34978984 -0.15164177
  0.38548986  0.60365409 -0.25919684 -0.59933245 -0.62717761 -0.25738421
  1.10271115  0.98487687  0.01546693 -0.27436917 -0.68270175  0.00848709
  0.20811785 -0.10954245 -0.86087787 -1.39313201  0.67145865  0.        ]",0.1597220966102724,"[ 6.13976062e-04 -1.35065693e-04  2.33695228e-04  1.66602040e-04
  5.48915876e-05  1.20562693e-04]",-5.914559689764294,0.0026998483080217656,0.8084110089435927,-0.039082827210964,"[-1.37016108e-01 -1.19475756e-01 -8.47203193e-02 -4.57231761e-02
 -7.20107529e-05  4.63369934e-02  8.85550873e-02  1.31324959e-01
  1.64395417e-01  1.92614112e-01  1.98315582e-01  1.65563206e-01
  7.03059367e-02 -9.30563088e-02 -2.85750847e-01 -3.56132842e-01
 -2.84715011e-01 -2.23745647e-01 -2.12259959e-01 -1.17296388e-01
  4.38291980e-01  1.14065110e+00  1.80594522e+00  1.41980550e+00
  3.61754667e-03]",[-0.00084717 -0.00048152 -0.00064972 -0.0012525   0.00049045  0.00067283],"[ 0.00972653 -0.00485419 -0.00208361  0.00561123 -0.00042726  0.00236483
 -0.00218372 -0.00319705 -0.00085256  0.0024541   0.0037856   0.00084249
 -0.00367142 -0.00028724 -0.00015903  0.0014073  -0.00041304 -0.00106012
 -0.00217466  0.00019705]",0.08481471010932712,0.8084110089435927,"[ 0.00972653 -0.00485419 -0.00208361  0.00561123 -0.00042726  0.00236483
 -0.00218372 -0.00319705 -0.00085256  0.0024541   0.0037856   0.00084249
 -0.00367142 -0.00028724 -0.00015903  0.0014073  -0.00041304 -0.00106012
 -0.00217466  0.00019705]"
AJG,"[ 0.09351545  0.06312925  0.02970921 -0.00443001  0.19093653 -0.09085431
  0.08177345 -0.05084855 -0.06006581 -0.1074223  -0.17863175 -0.12285607
  0.06197175  0.1397324  -0.03665852 -0.08222468 -0.07418201  0.00727567
  0.12949787  0.04496688 -0.02553158  0.11431335 -0.0644325  -0.13116469
  0.07917809 -0.08597983  0.08292952 -0.14139747  0.02577872 -0.19263235
  0.00805879  0.13369572 -0.1157397  -0.43426857 -0.02408703  0.25449943
  0.65275809  0.85124967 -0.28864529 -0.12701051 -0.79023729 -0.42605282
  0.02706518 -0.26807379 -0.14012042 -0.51250612  0.56245834  0.49269104
  0.58896325 -0.3977551   0.07649184  0.77113532  2.09445852  0.        ]",0.16730760307908146,"[ 3.47044038e-04 -3.96278503e-04  3.20591931e-04  3.18006277e-04
 -2.11500783e-04  5.24482514e-05]",-5.695014132413115,0.0033626896558664812,0.8118181237372067,-0.03864518809895927,"[-0.14319031 -0.11962552 -0.08111161 -0.04548176  0.00413718  0.04314479
  0.08617996  0.12849783  0.16056743  0.19192511  0.20222869  0.17559132
  0.06691421 -0.10051767 -0.29337426 -0.36395946 -0.2738947  -0.22514915
 -0.22384693 -0.10792745  0.43156203  1.12980745  1.82143603  1.41138294
  0.0083241 ]","[-8.53096326e-04 -6.53028163e-04 -1.29972811e-03 -1.23589368e-03
  5.59466126e-04 -4.66718727e-05]","[ 0.00840639 -0.00400367 -0.00089718  0.00645471  0.00023389  0.00226522
 -0.00087167 -0.00358466 -0.0014206  -0.00084383  0.00052365  0.00034736
 -0.00423787  0.00331895  0.00155983  0.00272021 -0.00144006  0.00189656
  0.00418583  0.00505206]",0.0852186332009708,0.8118181237372067,"[ 0.00840639 -0.00400367 -0.00089718  0.00645471  0.00023389  0.00226522
 -0.00087167 -0.00358466 -0.0014206  -0.00084383  0.00052365  0.00034736
 -0.00423787  0.00331895  0.00155983  0.00272021 -0.00144006  0.00189656
  0.00418583  0.00505206]"
AKAM,"[ 0.05445734  0.06837599  0.08754014 -0.0066268   0.22587843 -0.03542234
  0.01855619 -0.02304025  0.01937445 -0.16965852 -0.11199004 -0.09717227
  0.02243153  0.10889091  0.03184359 -0.00784154  0.02861661  0.06414851
  0.08922059  0.11163447 -0.02631888  0.07763085 -0.05563464 -0.01311238
 -0.03089123  0.00437213  0.05977302 -0.18248347  0.12627479 -0.05076216
  0.02000732  0.04082679 -0.07173692 -0.18219401 -0.40609725 -0.37416235
  0.39593202  0.72255106  0.28884829  0.166415   -0.76707591 -0.65377773
  0.27241329  0.48488519  0.3376582  -0.10390794 -0.41896632 -0.07407645
  0.48543915 -0.24034544 -0.15939522  0.23946209  1.95054912  0.        ]",0.16350141528260634,"[ 2.43436334e-04 -4.71852429e-04  3.28871585e-04  1.30437510e-04
 -5.57625366e-05  9.37489568e-05]",-5.668461497583108,0.003453173907787745,0.8109689329504532,-0.03858456629645371,"[-0.1418619  -0.11972354 -0.08032312 -0.0438307   0.00221396  0.04391832
  0.08867499  0.1261241   0.16340148  0.19279801  0.20020941  0.17412121
  0.07133533 -0.09605477 -0.28557768 -0.35893869 -0.27919058 -0.21592431
 -0.22450415 -0.11249953  0.43385372  1.15568603  1.79609341  1.42384513
  0.00731225]",[-0.00098539 -0.00039611 -0.00089875 -0.00118694  0.00030443  0.00010671],"[ 9.19212051e-03 -5.12407312e-03 -2.73613487e-03  5.64261357e-03
 -6.20992124e-05  4.01485567e-03 -2.05152243e-05 -3.55669967e-03
 -2.04461914e-03 -8.96420764e-05  2.62560855e-03  1.79533574e-03
 -3.15607406e-03  5.46326152e-04 -2.48317922e-04  2.21222932e-03
 -9.36659116e-04  9.31594527e-04  2.74354380e-03  4.41510510e-03]",0.08523183854215112,0.8109689329504532,"[ 9.19212051e-03 -5.12407312e-03 -2.73613487e-03  5.64261357e-03
 -6.20992124e-05  4.01485567e-03 -2.05152243e-05 -3.55669967e-03
 -2.04461914e-03 -8.96420764e-05  2.62560855e-03  1.79533574e-03
 -3.15607406e-03  5.46326152e-04 -2.48317922e-04  2.21222932e-03
 -9.36659116e-04  9.31594527e-04  2.74354380e-03  4.41510510e-03]"
ALB,"[ 0.15539325  0.20320402  0.18802234 -0.04955438  0.18868491 -0.03985561
 -0.09144614 -0.03723745  0.16928292 -0.04302848 -0.05339547 -0.26693775
  0.23475556  0.12854415  0.1052629   0.07965691  0.0176763   0.17102495
  0.04458101 -0.01203539 -0.05305503  0.00389118 -0.07194805  0.03937375
 -0.12101495 -0.09812086  0.14486607 -0.23677664  0.19375494 -0.00570502
 -0.05177542 -0.10863157  0.13735804  0.01329193  0.12788703 -0.00772344
  0.14927121  0.38265954  0.16067812  0.75216585 -0.75680844 -1.04737175
 -0.72318036 -0.38169761  1.25036254  0.36580127 -0.33995885 -0.46646315
  0.50720025  0.6333149  -0.58534489 -2.29708781  1.28966164  0.        ]",0.16079271133294357,"[ 7.77568792e-04 -3.35379695e-05  1.39364257e-04  8.02220712e-05
  5.94693899e-05 -4.24351878e-05]",-6.294792423103865,0.0018458924178813754,0.8131634535506743,-0.03738429591375006,"[-1.39694544e-01 -1.20514866e-01 -8.13974059e-02 -4.38688791e-02
 -1.32725224e-03  4.36115422e-02  9.35075299e-02  1.30498893e-01
  1.66621492e-01  1.84550276e-01  2.10265585e-01  1.74673652e-01
  7.42837330e-02 -8.90221904e-02 -2.85702003e-01 -3.49779902e-01
 -2.83755315e-01 -2.27965349e-01 -2.23521991e-01 -1.25534306e-01
  4.33218158e-01  1.17064015e+00  1.77758261e+00  1.40748424e+00
  1.16806755e-02]","[-1.08974904e-03 -1.79902961e-04 -8.37331106e-04 -1.41864842e-03
 -8.69114739e-05  7.26647637e-04]","[ 0.00985938 -0.00344228 -0.00171981  0.00508873 -0.0010398   0.00346103
  0.00167347 -0.00346962 -0.00318674 -0.002981    0.00046515  0.00452428
 -0.00175758  0.00063821 -0.00121157  0.00219128  0.00167938 -0.00036556
 -0.00448197  0.00282292]",0.0848635236441018,0.8131634535506743,"[ 0.00985938 -0.00344228 -0.00171981  0.00508873 -0.0010398   0.00346103
  0.00167347 -0.00346962 -0.00318674 -0.002981    0.00046515  0.00452428
 -0.00175758  0.00063821 -0.00121157  0.00219128  0.00167938 -0.00036556
 -0.00448197  0.00282292]"
ALGN,"[-0.15850642  0.08972775  0.09423587  0.10284418  0.0167163  -0.02311241
 -0.09902179  0.10744952  0.15083043 -0.01129941 -0.1714004  -0.10766525
 -0.03482169 -0.02137788 -0.02605054  0.04242117  0.01926118  0.08472454
 -0.06325472  0.12868087  0.01377866  0.15880464  0.02779169  0.05820514
  0.00878998 -0.07827284 -0.0627935  -0.15172381 -0.04287879  0.00355626
  0.17457148  0.0439984   0.02332344 -0.16549167 -0.14849922 -0.04470644
  0.67578106  1.04220214 -0.39942184 -0.91924493 -1.25124256 -1.09284384
  0.97510337  0.8239011   0.95934509  0.93762001 -0.2572921   0.24387941
 -0.79036038 -0.69390677 -0.15663121  0.64659068  0.13166573  0.        ]",0.17244033765340422,[ 0.00044079 -0.00096938  0.00048704 -0.00053521  0.00019825 -0.00023285],-5.549137659307346,0.003890811001881477,0.8063387338562984,-0.0383203796334782,"[-1.41772630e-01 -1.17599702e-01 -8.60403004e-02 -4.35125964e-02
 -1.47633994e-03  4.74420703e-02  9.22280769e-02  1.31763168e-01
  1.59763595e-01  1.91911467e-01  1.97590551e-01  1.67519670e-01
  6.69658152e-02 -9.33306912e-02 -2.85963311e-01 -3.55795305e-01
 -2.95045046e-01 -2.11486304e-01 -2.18261080e-01 -9.93565434e-02
  4.47874338e-01  1.17552960e+00  1.80472755e+00  1.40696201e+00
 -2.97109961e-03]",[-0.00085437 -0.00087391 -0.0007498  -0.00077202  0.00029068  0.00042724],"[ 9.23973949e-03 -4.34670129e-03 -1.71206106e-03  6.43278818e-03
  8.20590290e-04  1.98986692e-03 -3.01294822e-03 -5.02160798e-03
 -3.21760159e-03  1.96770007e-03  3.33574677e-03  3.65773598e-03
  7.39623676e-05  7.93758587e-04  5.93456513e-04 -1.61536233e-03
 -2.23120796e-03  1.21874104e-03  4.04737479e-03 -9.28256982e-04]",0.08471579091774681,0.8063387338562984,"[ 9.23973949e-03 -4.34670129e-03 -1.71206106e-03  6.43278818e-03
  8.20590290e-04  1.98986692e-03 -3.01294822e-03 -5.02160798e-03
 -3.21760159e-03  1.96770007e-03  3.33574677e-03  3.65773598e-03
  7.39623676e-05  7.93758587e-04  5.93456513e-04 -1.61536233e-03
 -2.23120796e-03  1.21874104e-03  4.04737479e-03 -9.28256982e-04]"
