,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 3.14616624e-01  1.17428372e-01 -7.80881410e-02  4.22390335e-04
  7.49888903e-02  2.99731487e-01  3.50557334e-03  3.71045184e-01
 -7.46390634e-02 -4.39732933e-02 -9.19308969e-02 -9.60790355e-02
 -6.85374200e-02 -8.90694194e-02 -2.81386284e-01 -6.74258513e-02
 -7.85346426e-03 -1.08605240e-02 -1.18127891e-01  6.08708633e-02
  4.19054802e-01 -2.16612030e-01  7.30369779e-02  1.22688237e-01
 -1.53073560e-01  3.07881491e-01  3.09330716e-01 -4.78775449e-03
 -2.49908480e-01 -1.80197315e-01 -9.07960619e-02 -8.72250860e-02
 -4.59245141e-01 -2.33440691e+00 -2.54077688e-01  3.82725503e+00
 -3.76504579e-01 -3.03991365e+00  4.97491690e-01  2.17960286e+00
 -7.55549862e-01 -6.40544784e-01  9.07350231e-01 -7.06212021e-01
 -5.60943498e-01  1.17132014e+00  4.15936162e-01 -9.01693744e-01
  5.50226404e-02 -3.15971792e-01 -1.60131296e-01  1.56312724e+00
  8.96523304e-02  0.00000000e+00]",0.12332070363474508,"[ 4.91481503e-04  1.42273355e-03  8.49889724e-05 -2.05564910e-04
  1.66966515e-04  4.05293818e-04]",-5.150277142522977,0.005797797687884081,0.8349840113061411,-0.037665268121657665,"[-0.12686962 -0.10101444 -0.06518294 -0.02057719  0.0123946   0.06772018
  0.09513292  0.13581478  0.16388345  0.17355405  0.15637229  0.07889525
 -0.07222073 -0.23353604 -0.31818805 -0.27435051 -0.20906848 -0.16798384
 -0.02557605  0.2476904   0.85677596  1.30772192  1.14324597 -0.07301598
  0.02194808]",[ 0.00069547 -0.00064567  0.00123195 -0.00021863 -0.00046928 -0.00096806],"[-0.00068167 -0.00446612  0.00646487  0.00215726 -0.01137713  0.00496427
  0.0049281  -0.00258882 -0.00090171  0.00341629 -0.00102124  0.00050964
  0.00235307  0.00231326 -0.00449239  0.00022753 -0.00223361  0.00215973
  0.00607917 -0.00205211]",0.08638097174097786,0.8349840113061411,"[-0.00068167 -0.00446612  0.00646487  0.00215726 -0.01137713  0.00496427
  0.0049281  -0.00258882 -0.00090171  0.00341629 -0.00102124  0.00050964
  0.00235307  0.00231326 -0.00449239  0.00022753 -0.00223361  0.00215973
  0.00607917 -0.00205211]"
SBAC,"[ 0.28886938  0.07887836 -0.01682216 -0.11617496  0.1858723   0.38823139
  0.03884508  0.66770058  0.06635409 -0.11188714 -0.14655405 -0.03936133
 -0.15662371 -0.00735942 -0.34086569 -0.01248924  0.07278964  0.01506897
 -0.27989559  0.10231047  0.47442468 -0.21829239  0.01737291  0.30791603
 -0.10289544  0.35744228  0.33526046 -0.11167268 -0.22502788 -0.33406805
 -0.02208377  0.00571964 -0.47548417 -2.71415894 -0.18257825  4.72256001
  0.11430939 -3.86141349 -0.40441597  3.24493272  0.42281467 -1.56097695
 -0.21620015 -0.24759061  0.39170305  1.18061794  0.11363864 -1.11619313
  0.05995316 -0.43672031 -0.39528046  2.68718854  1.47263368  0.        ]",0.12510339346487648,"[ 8.91794010e-04  1.38114825e-04  2.51191555e-04 -7.65478526e-05
  4.76267818e-06 -1.05477582e-04]",-5.488124455472063,0.004135593394540892,0.8344628005406977,-0.038036591910864455,"[-0.12553891 -0.10358149 -0.06249449 -0.01834352  0.01329489  0.07732865
  0.10049546  0.13347353  0.16143167  0.17587944  0.15211871  0.08309521
 -0.07620295 -0.22828961 -0.30883689 -0.27180069 -0.22689716 -0.16602757
 -0.01562991  0.25162225  0.84540944  1.35153204  1.14911464 -0.06665356
  0.02276131]","[ 3.75974245e-04 -6.02015310e-04  8.29043045e-04 -2.32333901e-05
 -1.96628441e-04 -9.90813318e-04]","[-0.00185275 -0.00422294  0.00895184  0.00360858 -0.01357827  0.00231309
  0.00782201  0.00068489 -0.00345104  0.00059919  0.00020075  0.00329086
  0.00259703  0.00168262 -0.00505022  0.00039922 -0.00307936  0.00163184
  0.00946408  0.00110298]",0.08622494514294278,0.8344628005406977,"[-0.00185275 -0.00422294  0.00895184  0.00360858 -0.01357827  0.00231309
  0.00782201  0.00068489 -0.00345104  0.00059919  0.00020075  0.00329086
  0.00259703  0.00168262 -0.00505022  0.00039922 -0.00307936  0.00163184
  0.00946408  0.00110298]"
SBUX,"[ 2.27315452e-02  1.23552250e-01 -9.57002357e-03 -1.03321227e-01
 -1.52130527e-03  1.47396190e-01 -1.47203713e-01  3.09695379e-01
  8.18610273e-02  1.39205771e-02 -1.90280755e-01  1.20681337e-01
 -1.23645663e-01  2.12255121e-01 -3.20044816e-01 -8.66179004e-03
  6.30739710e-02  2.86160277e-02 -3.67821419e-01  1.75040720e-02
  3.29969544e-01 -7.18354707e-02  1.55901372e-01  3.89794345e-01
 -1.27459444e-01  1.59795012e-01  7.08950916e-02  7.76964345e-03
  3.15778679e-02 -1.96381541e-01 -7.02984920e-04  1.02815574e-01
 -1.79815175e-01 -1.10125628e+00 -2.30869065e-01  2.10618310e+00
  6.35236571e-01 -1.92688265e+00 -1.18693246e+00  2.12946478e+00
  1.01368596e+00 -1.69324266e+00 -6.45467182e-01  9.37916699e-01
 -1.65749243e-01 -4.56771796e-01  7.09038662e-01  1.52401043e-01
 -9.49618878e-01  2.77458710e-01  3.18393462e-01 -6.65079034e-01
  7.95908092e-01  0.00000000e+00]",0.12390660871615441,"[ 9.01188614e-05  1.08899989e-03 -1.06521768e-04  1.36269842e-04
  3.02885485e-04  4.53488313e-04]",-4.725878975557914,0.008862920194964442,0.8290752752028181,-0.037660074154252744,"[-0.12523927 -0.10326253 -0.06719488 -0.02498297  0.00827365  0.0652455
  0.10123723  0.13820757  0.16007904  0.18394911  0.15392232  0.09553467
 -0.07361573 -0.22834792 -0.31222133 -0.27014277 -0.23489689 -0.17288278
 -0.04047823  0.26807585  0.87464409  1.36410201  1.1478784  -0.08547631
  0.00328308]","[ 8.14977458e-04  1.81072380e-04  1.12354172e-03  6.22626440e-06
  6.22744826e-05 -2.47961468e-04]","[ 0.00310289 -0.0045489   0.00166784  0.00551368 -0.00843165  0.00027359
  0.00490506  0.00272044 -0.00430431 -0.00081216  0.00411379  0.00202275
 -0.00171631  0.00309149 -0.00123901 -0.00299353 -0.00042171  0.00349421
 -0.0006979   0.00062387]",0.08607186377857855,0.8290752752028181,"[ 0.00310289 -0.0045489   0.00166784  0.00551368 -0.00843165  0.00027359
  0.00490506  0.00272044 -0.00430431 -0.00081216  0.00411379  0.00202275
 -0.00171631  0.00309149 -0.00123901 -0.00299353 -0.00042171  0.00349421
 -0.0006979   0.00062387]"
SCHW,"[ 0.27026802  0.15209435  0.01801388  0.17696373 -0.07572469  0.10387365
  0.00942858 -0.13383365 -0.11564412  0.06628173  0.03464861 -0.07860894
  0.12094569 -0.32653886  0.1550708  -0.03157852 -0.00666438 -0.01843586
  0.33044479 -0.02584391  0.04609926 -0.05597515  0.11575163 -0.15390849
 -0.02121992  0.23091828  0.0441536   0.17235293 -0.24916115  0.12290842
 -0.31197159 -0.14686933 -0.23262388 -0.5948876  -0.07397744  0.2941746
 -1.03334187  0.01345304  1.58463962 -0.82650303 -2.24324628  1.36251535
  2.4997664  -1.07140645 -2.2693675   0.21985326  1.37483689  0.61516726
 -0.23864601 -0.65158575 -0.47995861 -0.41054335  0.00722085  0.        ]",0.13230875292434982,[ 0.00059753  0.00187811 -0.00034465  0.00034564 -0.00024372  0.00040609],-4.805174010666663,0.008187276217020027,0.834086246335238,-0.03734362467529556,"[-0.12472798 -0.0969436  -0.0688606  -0.025867    0.01259289  0.05111955
  0.09314524  0.14003321  0.16980333  0.17531786  0.16534595  0.06605931
 -0.04526599 -0.23316699 -0.32488031 -0.27449207 -0.16226901 -0.17271044
 -0.08130518  0.26625501  0.86648435  1.23959412  1.17898618 -0.07906844
  0.00538717]",[ 0.00126212 -0.00048838  0.00197549 -0.00086328 -0.00062424 -0.00046525],"[ 0.00462479 -0.0042284  -0.00358127  0.00047167 -0.00321754  0.00830787
 -0.00314466 -0.00650424  0.00429373  0.0070493  -0.001604   -0.00437821
 -0.00054125  0.00432247 -0.00011639 -0.00137755 -0.00163504  0.00106324
 -0.00032824 -0.00077323]",0.08607556059195161,0.834086246335238,"[ 0.00462479 -0.0042284  -0.00358127  0.00047167 -0.00321754  0.00830787
 -0.00314466 -0.00650424  0.00429373  0.0070493  -0.001604   -0.00437821
 -0.00054125  0.00432247 -0.00011639 -0.00137755 -0.00163504  0.00106324
 -0.00032824 -0.00077323]"
SEE,"[ 0.05472751 -0.02505732 -0.22176365 -0.03822145 -0.04678726 -0.03833588
 -0.27867637 -0.18358988 -0.17032908  0.11592542  0.03813027 -0.03833142
  0.00561712  0.29015336 -0.20765754 -0.03313442 -0.0308747   0.00556294
 -0.23963418 -0.08075605  0.33142466 -0.18890723  0.11758813 -0.01353174
 -0.20674486 -0.01857136  0.1934238  -0.03393262 -0.03659678  0.01438094
  0.04446223  0.01205932 -0.11867438 -0.68940104 -0.04439622  1.2303787
 -0.50384285 -1.12495824  0.50609378  1.10793868 -0.6493783  -0.91146338
  0.43663767  0.60905475  0.05988704 -0.30841493 -0.29459422  0.17464547
 -0.04855986 -0.26861519  1.40268898 -0.11405032 -3.33299576  0.        ]",0.13808892135087578,"[ 1.67017865e-03  9.11442362e-04  1.25650057e-04  7.51288534e-04
 -4.40097809e-04 -1.15223979e-05]",-4.820319247544598,0.008064212248148343,0.8297229810862117,-0.03906766587715751,"[-0.12997902 -0.10199165 -0.06809497 -0.03005243  0.00498872  0.04887003
  0.09123216  0.14159035  0.17020313  0.17691686  0.15995592  0.1003105
 -0.06602244 -0.23059284 -0.32230819 -0.27260456 -0.21936781 -0.17965291
 -0.04179972  0.24549892  0.87028018  1.26857218  1.14183369 -0.10555483
  0.01448021]","[ 7.69019084e-04 -4.41482228e-05  1.69959308e-03  1.42473328e-04
 -1.89822839e-04 -8.25658398e-05]","[ 0.00442432 -0.00408198 -0.00076434  0.00221818 -0.00615663  0.00514742
  0.0021376  -0.00206348 -0.00198839  0.00177635  0.00319545  0.00239944
 -0.00168241  0.00047612 -0.00087254 -0.00041198 -0.00141114  0.00651217
  0.000918   -0.01011902]",0.08613149441202488,0.8297229810862117,"[ 0.00442432 -0.00408198 -0.00076434  0.00221818 -0.00615663  0.00514742
  0.0021376  -0.00206348 -0.00198839  0.00177635  0.00319545  0.00239944
 -0.00168241  0.00047612 -0.00087254 -0.00041198 -0.00141114  0.00651217
  0.000918   -0.01011902]"
SHW,"[ 0.1672909  -0.11347456 -0.05897367 -0.13263269  0.18929736  0.11062128
 -0.09987943  0.27345013  0.0485599  -0.01356488 -0.00726289 -0.00527117
 -0.04723934  0.10797282 -0.03465752  0.04468583  0.14119622  0.0425744
 -0.15864851 -0.00964681  0.2249465  -0.12623108 -0.04635276  0.11458743
 -0.05414849  0.16021123  0.19988681 -0.14882892 -0.12691819 -0.15753864
 -0.01078498  0.08315176 -0.18699851 -0.92234353 -0.10797376  1.74788465
 -0.19246712 -1.6488486   0.1837568   1.7073188  -0.12390013 -1.36342806
  0.21316227  0.69420397  0.50585867  0.00907177 -0.31716373 -0.27350269
  0.55134605 -0.71157852 -0.12639649  2.56520157 -0.26791079  0.        ]",0.12570032567931133,"[-1.50531593e-03  3.25874693e-04 -7.96775172e-04 -2.31456459e-04
 -6.08009509e-05 -5.03708667e-04]",-4.761015003279213,0.008556919686659673,0.8320016430259145,-0.039888132906187354,"[-0.1265145  -0.10397511 -0.06226143 -0.02624485  0.00973581  0.06380429
  0.0990893   0.1371068   0.16806964  0.17808039  0.1573654   0.08959381
 -0.05693689 -0.22374878 -0.30606941 -0.268638   -0.21366534 -0.17508458
 -0.05159387  0.26198798  0.83649136  1.30159786  1.16698214 -0.08411455
  0.01495587]","[ 3.87742875e-04 -2.84775937e-04  1.26376057e-03 -1.02578249e-05
  4.66810082e-05 -2.70609129e-04]","[ 0.00363428 -0.00424881  0.00053032  0.00307648 -0.00757179  0.00417689
  0.00376403 -0.00064138 -0.00320994  0.00130911  0.00335862  0.00366537
 -0.00074413  0.00055546 -0.00210699  0.00124547 -0.00298962  0.00240112
  0.00876987 -0.00278546]",0.0857338620301538,0.8320016430259145,"[ 0.00363428 -0.00424881  0.00053032  0.00307648 -0.00757179  0.00417689
  0.00376403 -0.00064138 -0.00320994  0.00130911  0.00335862  0.00366537
 -0.00074413  0.00055546 -0.00210699  0.00124547 -0.00298962  0.00240112
  0.00876987 -0.00278546]"
SJM,"[ 9.86110264e-02  8.44107211e-02 -1.68846034e-02 -1.06255227e-01
 -5.32281961e-02  3.07906796e-01  1.37129897e-01  6.04180017e-01
  3.26720148e-03 -1.72076084e-01 -1.87296555e-01 -8.82399747e-02
 -2.12900546e-01  3.74680342e-02 -4.88358667e-01 -5.99037901e-02
 -1.37603700e-01  1.17575198e-02 -3.97300123e-01  1.18629632e-01
  3.74601655e-01 -1.45225001e-01  5.16363710e-02  1.79922099e-01
 -7.25565497e-02  1.83561511e-01  2.56241194e-01 -7.11813675e-02
 -4.77603382e-02 -3.23863124e-01  1.27604626e-01 -4.14625048e-02
 -3.26351617e-01 -2.73966390e+00 -2.82119685e-01  4.61722384e+00
  1.13622850e+00 -3.48667820e+00 -1.66091687e+00  2.53255239e+00
  1.70065462e+00 -5.85918310e-01 -1.34513244e+00 -1.10674416e+00
  7.61701655e-01  1.69174087e+00 -9.28631087e-02 -1.43289797e+00
 -4.27631606e-02  1.65831499e-01 -1.93558151e-01  1.20592276e+00
  7.47114436e-01  0.00000000e+00]",0.13711254868897685,"[1.30420977e-03 1.60847869e-04 5.13174276e-04 1.89918031e-04
 2.97102523e-05 1.38886487e-04]",-5.456581237143052,0.004268122529208201,0.830611331212039,-0.03801855337418659,"[-0.12545411 -0.10334112 -0.06839238 -0.02052361  0.01648242  0.07484074
  0.0979607   0.13026085  0.15960202  0.17412306  0.1493892   0.08567432
 -0.08641481 -0.23179214 -0.32551092 -0.27332667 -0.23648669 -0.16312895
 -0.03467873  0.26124943  0.85678916  1.32270442  1.15794535 -0.08358756
  0.01718995]",[ 0.00056663 -0.00012631  0.00086295  0.00035899 -0.00026515 -0.00064201],"[-0.00185649 -0.00456658  0.00874987  0.00665053 -0.01257437 -0.00128682
  0.0058641   0.00444127 -0.00102101 -0.00251335 -0.00214725  0.00436327
  0.00415784  0.00052257 -0.00635223 -0.00010134 -0.00118649  0.0018388
  0.00486222 -0.0004213 ]",0.08622320906818602,0.830611331212039,"[-0.00185649 -0.00456658  0.00874987  0.00665053 -0.01257437 -0.00128682
  0.0058641   0.00444127 -0.00102101 -0.00251335 -0.00214725  0.00436327
  0.00415784  0.00052257 -0.00635223 -0.00010134 -0.00118649  0.0018388
  0.00486222 -0.0004213 ]"
SLB,"[ 2.14108297e-01  8.99801775e-02  5.42851117e-02 -4.84722087e-02
 -7.91958778e-02  2.91219212e-01  9.40751058e-02  4.05634021e-01
  1.79734436e-02 -7.76899814e-02 -8.02941541e-02 -1.13992323e-01
 -9.70244518e-02 -1.35860951e-01 -1.21683073e-01  1.96503730e-02
 -3.09015729e-02  4.60977930e-02 -1.08311243e-01  3.46091974e-02
  2.44539255e-01 -9.66254268e-02  1.25352102e-01  1.69416426e-02
  5.94511896e-02  2.87636005e-01  1.78110813e-01 -2.51549120e-03
 -2.17367219e-01 -2.08590187e-01 -1.03984872e-01 -6.10329716e-02
 -3.09561586e-01 -2.19954631e+00 -2.39235667e-01  3.26083625e+00
  4.95988022e-01 -2.29058343e+00 -6.61980813e-01  1.13502142e+00
  3.54926351e-01  5.00357079e-01  1.91124420e-01 -1.32737886e+00
 -5.16943272e-01  1.07596405e+00  9.11478249e-01 -2.01128834e-01
 -3.91309105e-01 -9.26586106e-01 -2.88457119e-01  1.43141270e+00
  9.28633010e-01  0.00000000e+00]",0.13014318870676192,"[ 2.58784568e-05  1.12914186e-03 -1.45806875e-04 -5.73153962e-04
 -4.15960664e-05  9.41753871e-06]",-4.817797333255482,0.008084575166222003,0.8329493845791686,-0.03794459160363352,"[-0.12394399 -0.1019832  -0.06898193 -0.02088688  0.01504635  0.06855072
  0.09849675  0.13443918  0.16454865  0.17300902  0.15483558  0.07621158
 -0.06350729 -0.22786712 -0.32045093 -0.26910064 -0.20701983 -0.1708852
 -0.05205918  0.26813854  0.86989472  1.28332567  1.18903228 -0.07269292
  0.01289089]",[ 0.00074031 -0.00048098  0.00113213 -0.0002665  -0.00033932 -0.00063682],"[-0.0002254  -0.00451604  0.0048524   0.00483038 -0.00936766  0.00167609
  0.00210277  0.00069582  0.00193747  0.0013245  -0.00269038  0.0006374
  0.00223952  0.0030747  -0.00285923 -0.00138711 -0.00341408  0.0015499
  0.00539222  0.000552  ]",0.0861474518135793,0.8329493845791686,"[-0.0002254  -0.00451604  0.0048524   0.00483038 -0.00936766  0.00167609
  0.00210277  0.00069582  0.00193747  0.0013245  -0.00269038  0.0006374
  0.00223952  0.0030747  -0.00285923 -0.00138711 -0.00341408  0.0015499
  0.00539222  0.000552  ]"
SLG,"[ 3.29343467e-01  3.21444014e-01 -3.88427276e-02  8.74144541e-02
  7.15336295e-02  4.08128773e-01  4.30058742e-02  4.44381595e-01
 -2.92358012e-02 -7.90900593e-02 -1.81596843e-01  5.31730090e-02
 -8.92489813e-02 -1.93414483e-01 -4.35624850e-01 -9.19257584e-02
 -6.35405766e-02 -5.36640328e-02 -1.10423691e-01  1.17228809e-01
  5.83599180e-01 -2.68979902e-01  1.00438567e-01  3.60363917e-01
 -2.89736663e-01  4.40208580e-01  3.24497944e-01  6.15867043e-02
 -2.59150417e-01 -1.65845376e-01 -1.35631014e-01 -1.07470358e-01
 -5.87715322e-01 -2.97251011e+00 -2.11965764e-01  4.88806524e+00
 -6.16017918e-01 -3.94292635e+00  6.10038121e-01  2.94043072e+00
 -8.70558841e-01 -9.20087326e-01  8.45621111e-01 -7.61366959e-01
 -8.83810871e-01  1.12188571e+00  6.38768078e-01 -5.88270104e-01
 -2.71046016e-01 -9.38501242e-02 -5.22902362e-01 -2.30844571e-03
  1.58159130e+00  0.00000000e+00]",0.11653597232257637,"[ 1.18901542e-03  2.53338888e-04  3.06646712e-04 -1.30412037e-04
  1.15635333e-05 -1.34805505e-04]",-5.511565261758285,0.004039779120051537,0.8352821321490483,-0.035722224479580046,"[-0.12590451 -0.09902479 -0.06543986 -0.0173839   0.01322107  0.07060199
  0.0973456   0.13466451  0.15976085  0.18050016  0.15519857  0.07334724
 -0.08114823 -0.23619447 -0.32298822 -0.27812767 -0.20909337 -0.16230481
 -0.00295392  0.23947499  0.85978711  1.36322609  1.11007129 -0.06134125
  0.02165563]",[ 0.00082745 -0.00066168  0.00126049 -0.00036894 -0.00058255 -0.00128164],"[-0.00265647 -0.00427184  0.00947025  0.00129346 -0.01387484  0.00525109
  0.00692421 -0.00303662 -0.00150376  0.00346076 -0.00135901 -0.0003814
  0.00230438  0.00299227 -0.00373552 -0.00043553 -0.00198136  0.00124378
  0.00148735  0.00193737]",0.08669064846728791,0.8352821321490483,"[-0.00265647 -0.00427184  0.00947025  0.00129346 -0.01387484  0.00525109
  0.00692421 -0.00303662 -0.00150376  0.00346076 -0.00135901 -0.0003814
  0.00230438  0.00299227 -0.00373552 -0.00043553 -0.00198136  0.00124378
  0.00148735  0.00193737]"
SNA,"[ 1.02761265e-01 -1.30908195e-01  1.00871448e-03 -7.12999603e-02
  2.14851975e-01 -6.53549818e-02 -2.10645847e-01 -6.95981349e-02
  1.32736357e-01  6.93078177e-02  7.83243935e-02  2.02267094e-01
  7.38727251e-02  5.23501332e-02  3.01902375e-01  1.41500692e-01
  2.30806425e-01  5.60699640e-02  7.50405687e-02 -1.00350874e-01
  6.20796750e-02 -5.34198780e-02 -7.95779177e-02  1.20388600e-01
 -6.44588357e-02  1.62870367e-01  3.37702720e-02 -1.28594156e-01
 -9.83210072e-02  5.22710133e-02 -1.48913826e-01  1.66324301e-01
 -2.29511632e-03  4.39843481e-01  2.52198215e-02 -7.38258421e-01
 -8.95588854e-01  1.74313610e-01  1.10794948e+00  4.33608299e-01
 -1.13345538e+00 -1.16171556e+00  1.05902636e+00  1.70309957e+00
 -7.28609951e-02 -1.64514477e+00 -1.97614377e-01  1.50749914e+00
  6.81957556e-01 -1.30337578e+00 -4.65248112e-01  1.35710493e+00
  2.47356656e-02  0.00000000e+00]",0.1387801031432617,"[-4.43802283e-04  3.13769263e-04 -2.16661208e-04  9.32112225e-05
  1.40494900e-04 -1.81843742e-04]",-4.945376966678943,0.007116231576195208,0.8306953460144467,-0.04006567016414791,"[-0.12518327 -0.10253082 -0.06162867 -0.03118626  0.00655777  0.05244399
  0.10193953  0.14066362  0.1723172   0.18836159  0.16291289  0.08681065
 -0.03523273 -0.21773014 -0.30286792 -0.26590138 -0.19009016 -0.18219188
 -0.07472686  0.26997972  0.8307702   1.29755862  1.16843616 -0.08218115
  0.00402584]",[ 0.00050117 -0.00010086  0.00175857 -0.00043409  0.00024878  0.00018444],"[ 0.0077675  -0.00407339 -0.00654469  0.00127318 -0.00268636  0.00701036
  0.00037097 -0.0033683  -0.00283577  0.00323416  0.00656097  0.00207399
 -0.00537634  0.00096446  0.00339622  0.00116071 -0.00385931  0.00159324
  0.0048104  -0.001146  ]",0.08541324293105906,0.8306953460144467,"[ 0.0077675  -0.00407339 -0.00654469  0.00127318 -0.00268636  0.00701036
  0.00037097 -0.0033683  -0.00283577  0.00323416  0.00656097  0.00207399
 -0.00537634  0.00096446  0.00339622  0.00116071 -0.00385931  0.00159324
  0.0048104  -0.001146  ]"
SNPS,"[ 1.77365787e-01  1.01802527e-01  1.16250397e-01 -6.39521860e-02
 -2.36870205e-01  2.99639087e-01  1.07262410e-01  4.32233285e-01
  7.82802788e-02 -1.38560618e-01 -1.07596884e-01  3.29313370e-03
 -1.28801524e-01 -1.73030521e-01 -1.04810008e-01  9.77663997e-02
 -1.26405305e-01  8.95530908e-02 -1.73635164e-01 -7.27448460e-04
  3.09877959e-01 -1.13506035e-01  1.57786417e-01  1.52570426e-02
  4.32145444e-02  3.94575707e-01  1.79368040e-01 -3.29799434e-02
 -1.92904069e-01 -2.03212085e-01 -1.52641268e-01 -2.03872929e-02
 -3.02666571e-01 -3.04483567e+00 -2.81223713e-01  4.12591586e+00
  9.32956382e-01 -2.76826068e+00 -1.37113251e+00  1.08111156e+00
  9.13802746e-01  1.13597689e+00 -8.81224637e-02 -1.65804769e+00
 -6.09629443e-01  6.77592748e-01  1.01759809e+00  9.67202603e-01
 -1.92713618e-01 -1.76068389e+00 -8.06470063e-01  7.91455033e-01
  1.09024047e+00  0.00000000e+00]",0.13591447036459867,[ 0.00058185  0.00119658 -0.00010332  0.00023787 -0.00012734  0.00017601],-5.485080756888866,0.004148200070024229,0.8322055925522023,-0.03783882859382077,"[-0.12256535 -0.10227138 -0.07286446 -0.02059056  0.01545461  0.06935906
  0.10088405  0.13197299  0.16353707  0.17865143  0.15284613  0.07433655
 -0.06284716 -0.22379829 -0.32775847 -0.26453036 -0.21209535 -0.17460893
 -0.0440707   0.26781289  0.87895839  1.28309125  1.18468757 -0.06216486
  0.01233815]",[ 0.0006614  -0.00038787  0.0011288  -0.00043134 -0.00022619 -0.00063031],"[-2.76287792e-03 -4.61492041e-03  7.36566057e-03  6.06952394e-03
 -1.06344777e-02 -3.73214290e-04  1.86092011e-03  2.22994551e-03
  3.65341866e-03  6.08868932e-04 -3.84436257e-03  3.23787240e-04
  1.29222714e-03  3.09894163e-03  5.72897825e-05 -9.33210058e-04
 -5.69663694e-03  3.57603238e-05  3.31971207e-03  9.68398519e-04]",0.08629379759989864,0.8322055925522023,"[-2.76287792e-03 -4.61492041e-03  7.36566057e-03  6.06952394e-03
 -1.06344777e-02 -3.73214290e-04  1.86092011e-03  2.22994551e-03
  3.65341866e-03  6.08868932e-04 -3.84436257e-03  3.23787240e-04
  1.29222714e-03  3.09894163e-03  5.72897825e-05 -9.33210058e-04
 -5.69663694e-03  3.57603238e-05  3.31971207e-03  9.68398519e-04]"
SO,"[ 8.60179603e-02  9.21416378e-02  3.41648272e-02 -1.58873234e-01
  8.30365186e-02  3.15161830e-01  4.46385459e-02  6.13508181e-01
  1.12354756e-01 -9.33683387e-02 -1.68601995e-01 -3.01608605e-02
 -1.97414064e-01  1.26485152e-01 -3.69123864e-01  2.93349232e-03
  5.21826351e-02  2.71137267e-02 -3.87158480e-01  9.94526423e-02
  3.41114419e-01 -1.06371112e-01  7.43770801e-02  3.33113267e-01
  8.20312684e-03  1.91700783e-01  1.80612191e-01 -8.41092831e-02
 -6.73380338e-02 -3.46244986e-01  8.36919183e-02  4.50696298e-02
 -2.74259832e-01 -1.98387271e+00 -9.51257105e-02  3.64905261e+00
  8.76936922e-01 -2.91983201e+00 -1.58987441e+00  2.68088942e+00
  1.73846446e+00 -1.44323716e+00 -1.49557955e+00 -8.71401696e-02
  8.60437561e-01  9.10268843e-01  2.36897172e-01 -9.77919866e-01
 -7.41625692e-01  4.00015387e-02  2.22998101e-01  1.49186703e+00
  1.77720396e+00  0.00000000e+00]",0.13349439902593574,"[ 8.91714569e-04 -1.10218107e-03  6.18337419e-04 -2.40941200e-04
  8.03804259e-05 -3.07384998e-04]",-5.287681197693722,0.005053464669871113,0.8303564051832484,-0.03794731436156145,"[-0.12432716 -0.10447842 -0.0651037  -0.02046059  0.01364226  0.07520669
  0.10224131  0.13401196  0.16057641  0.17663448  0.15030248  0.09046384
 -0.07804536 -0.2264853  -0.31073554 -0.27117761 -0.23747938 -0.16608994
 -0.03745704  0.26728995  0.85854016  1.35542114  1.17406793 -0.08157668
  0.01143697]","[ 5.20638421e-04 -1.33894660e-04  7.69574114e-04  2.59527578e-04
 -4.85163112e-05 -4.96655369e-04]","[ 0.00041709 -0.00408763  0.00593926  0.00605319 -0.01107774 -0.0010265
  0.00636856  0.00460759 -0.00346949 -0.00295881  0.00094792  0.00477083
  0.00206064  0.00169681 -0.00466888 -0.00208592 -0.00146185  0.00317846
  0.00575405  0.00252462]",0.08598450805239488,0.8303564051832484,"[ 0.00041709 -0.00408763  0.00593926  0.00605319 -0.01107774 -0.0010265
  0.00636856  0.00460759 -0.00346949 -0.00295881  0.00094792  0.00477083
  0.00206064  0.00169681 -0.00466888 -0.00208592 -0.00146185  0.00317846
  0.00575405  0.00252462]"
