,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.11469188 -0.08410458 -0.01919304  0.12347123  0.05547819  0.02038583
 -0.14402071 -0.0278976  -0.02897991 -0.11891845 -0.26137834  0.02848846
 -0.00952138  0.03564206 -0.02121807  0.13571097 -0.26819446 -0.1746484
  0.11090487 -0.26689219 -0.03933209  0.01234139 -0.21748743  0.15644719
  0.0655787  -0.02276793 -0.2085711   0.08392497  0.18574316 -0.10132986
 -0.01100136  0.10117366  0.07723975 -0.51630737 -1.37340673 -1.64424321
  0.90383436  0.89033726  0.98670663  0.15841376 -0.16857441  1.18400724
  0.20308178 -0.03340698 -1.50397479 -0.68696587  0.20418788 -0.25717841
 -0.43965556 -1.03978391  0.64244928 -0.76073445  0.6106087   0.        ]",0.15236339634308896,"[ 1.34381650e-03 -5.96348137e-04  4.21699825e-04 -3.72505929e-04
  6.39424991e-06 -6.04571306e-04]",-5.487658248348453,0.0041375218871453475,0.8123873053380141,-0.04014741803540704,"[-0.12523994 -0.09696014 -0.06443696 -0.02583441  0.01021739  0.05515614
  0.09580893  0.13654965  0.15756003  0.18350655  0.16919934  0.10049228
 -0.03804707 -0.20753744 -0.35813072 -0.3136888  -0.1950669  -0.21936565
 -0.1257604   0.19445535  0.77654626  1.34525956  1.39808888 -0.05155227
 -0.00678127]",[ 0.00107074  0.00080832  0.00034611 -0.0004739   0.000772    0.00134548],"[ 0.00528887 -0.01023831 -0.00827043  0.00855796 -0.00318051  0.00431755
 -0.00088748  0.00018479  0.00189462  0.00085364  0.00047224 -0.00281203
 -0.00282537  0.00429018 -0.00195432 -0.00305991 -0.00178158  0.00285873
  0.00149707  0.00051645]",0.08721356428053273,0.8123873053380141,"[ 0.00528887 -0.01023831 -0.00827043  0.00855796 -0.00318051  0.00431755
 -0.00088748  0.00018479  0.00189462  0.00085364  0.00047224 -0.00281203
 -0.00282537  0.00429018 -0.00195432 -0.00305991 -0.00178158  0.00285873
  0.00149707  0.00051645]"
UNH,"[-6.58670028e-02 -1.37582553e-01 -2.04449485e-02 -3.11016331e-02
  2.31373647e-02  2.21910233e-02 -6.02310372e-02  1.00493031e-01
  4.31829461e-02 -1.01143083e-01 -8.58436089e-02 -1.60407422e-02
 -4.24814649e-02  2.20515110e-02 -2.10912093e-01  1.65215297e-01
 -4.17071659e-01 -1.23233896e-01  1.20118648e-01 -1.99333234e-01
 -1.66864510e-01 -8.98742285e-02 -2.33597679e-01  1.65435317e-01
  9.49369910e-02  2.31251357e-02 -2.00554290e-01  1.62767603e-01
  2.39281834e-01  8.60784224e-02  7.88638647e-05  1.17386802e-01
 -5.46107210e-02 -4.09628920e-01 -1.19718889e+00 -1.70945381e+00
  5.81664273e-01  1.03992804e+00  1.52487809e+00  5.62025603e-01
 -4.76927866e-01  4.06508365e-01 -1.37962113e-01 -2.17908684e-01
 -1.18738378e+00 -1.13815624e+00  1.66202580e-01 -2.13575706e-02
  1.46352490e-01 -4.01871822e-01  8.69882885e-01  2.06843343e+00
  6.42866152e-01  0.00000000e+00]",0.15814978984939881,"[-5.99861392e-04  6.91004901e-04 -6.03450039e-04 -3.30915920e-04
 -9.03268735e-05 -4.42505298e-04]",-5.258704742365519,0.005202038336749266,0.8134062583407214,-0.04063375885350208,"[-0.12525026 -0.10047945 -0.06529902 -0.02576663  0.01280085  0.05901591
  0.09809594  0.13720624  0.16458338  0.18102885  0.16799862  0.10055236
 -0.04797919 -0.20595683 -0.3675899  -0.30943332 -0.19425904 -0.2112394
 -0.1435893   0.1805618   0.77297191  1.34383774  1.40798198 -0.04740346
 -0.00711804]",[ 0.00130807  0.0009761   0.00081367 -0.00043531  0.00081264  0.00102982],"[ 5.52231153e-03 -9.79837561e-03 -8.48585612e-03  7.71717620e-03
 -2.78581609e-03  5.75352005e-03  2.19335054e-04 -8.08311772e-04
 -2.31652431e-04 -1.93383268e-04  9.41873927e-05 -1.93337514e-03
 -3.89568946e-03  4.18679246e-03 -1.32031161e-03 -1.18042805e-03
 -1.12449919e-05  3.59259482e-03  9.05855816e-03  3.98294199e-04]",0.0875883551767836,0.8134062583407214,"[ 5.52231153e-03 -9.79837561e-03 -8.48585612e-03  7.71717620e-03
 -2.78581609e-03  5.75352005e-03  2.19335054e-04 -8.08311772e-04
 -2.31652431e-04 -1.93383268e-04  9.41873927e-05 -1.93337514e-03
 -3.89568946e-03  4.18679246e-03 -1.32031161e-03 -1.18042805e-03
 -1.12449919e-05  3.59259482e-03  9.05855816e-03  3.98294199e-04]"
UNM,"[-0.09069716  0.00775607 -0.05477516  0.0999572  -0.03644117 -0.15493457
 -0.06303537  0.06367785 -0.02284958 -0.17530186 -0.07969324  0.13240852
 -0.05322528 -0.04630508 -0.22677862  0.34127715 -0.56684113 -0.18115949
  0.234618   -0.2185138  -0.23284814 -0.10300288 -0.14520221  0.0921352
  0.10679789  0.03969747 -0.24387942  0.17245496  0.18106548 -0.04387152
  0.01697991  0.06219771 -0.14255222 -0.55609526 -1.29541677 -1.42441422
  1.20216028  1.78513552  0.7893589  -0.42658059 -1.46382232 -0.41032701
  0.95120518  0.56657102 -0.55067456 -0.8019159  -0.02641564  0.48160638
 -0.13225606 -1.22913976 -0.20389068  0.77548373  1.83061516  0.        ]",0.14678797569733637,[ 0.00052137  0.00040793 -0.00032794  0.00025868 -0.00036316 -0.00049637],-5.869493721939885,0.002824302854687774,0.8128880643020179,-0.039273134028135655,"[-0.12609167 -0.09749299 -0.06662102 -0.03042737  0.01220874  0.05821969
  0.09588736  0.13431847  0.16539509  0.18783764  0.16798618  0.09763821
 -0.0480459  -0.19384286 -0.37789068 -0.31324635 -0.18220313 -0.21527766
 -0.15336573  0.17667947  0.7872795   1.32505641  1.4095768  -0.0466273
 -0.0093112 ]",[ 0.00133576  0.00081921  0.00044723 -0.00038618  0.00062334  0.00084099],"[ 0.0051635  -0.01009354 -0.00774465  0.00940688 -0.00072459  0.00370233
 -0.00240916 -0.00316833 -0.00259545  0.00268685  0.00253692 -0.00040736
 -0.00289251  0.00365085  0.00020725 -0.00201716 -0.00210282  0.00041282
  0.00557307  0.00389672]",0.08757628578299405,0.8128880643020179,"[ 0.0051635  -0.01009354 -0.00774465  0.00940688 -0.00072459  0.00370233
 -0.00240916 -0.00316833 -0.00259545  0.00268685  0.00253692 -0.00040736
 -0.00289251  0.00365085  0.00020725 -0.00201716 -0.00210282  0.00041282
  0.00557307  0.00389672]"
UNP,"[-0.09087272 -0.01233548 -0.13619261 -0.03167325 -0.08669309 -0.04085506
  0.02754648  0.10306147  0.12855234 -0.10620927  0.11109651 -0.01923158
  0.15354924 -0.1139328  -0.19817753  0.18848954 -0.24001674 -0.00835963
  0.06507088 -0.01495555 -0.09982155 -0.22526998  0.12767287 -0.04487934
 -0.05258153  0.02515713 -0.03619649  0.15458358  0.2251442   0.09420571
 -0.01268803  0.15731678 -0.09728152 -0.22350804 -0.37026509 -0.46797077
  0.17862879  0.94241119  0.81047256  0.43577148 -0.8863635  -1.28499058
 -0.38057619 -0.3266448   1.09047295  0.90996468 -0.19483688 -0.5567854
 -1.041142   -0.78450993  1.11028536  2.01282432  1.09828449  0.        ]",0.1435432016102043,"[ 1.64994053e-03  6.82415822e-04 -8.55068911e-05  4.92334474e-04
 -3.76968236e-04 -5.05707285e-04]",-5.085039939830059,0.006188639912143454,0.8128844004104613,-0.0394625268840662,"[-0.12781799 -0.10045536 -0.06778508 -0.02727404  0.01481224  0.05910913
  0.10087379  0.13708792  0.17286056  0.18053813  0.17890873  0.09446795
 -0.04625491 -0.2047227  -0.35362343 -0.29845761 -0.20049972 -0.19090243
 -0.13362829  0.16479526  0.84337133  1.28874502  1.36821668 -0.0481938
  0.0035003 ]",[ 0.00129349  0.00106092  0.00078458 -0.00048426  0.00081954  0.00096888],"[ 0.00600829 -0.00730569 -0.00512364  0.00643773 -0.00304513  0.0039573
 -0.00017856 -0.00149919 -0.0047348  -0.00087106  0.00011775  0.00387456
  0.00209144  0.00314345 -0.00250221 -0.00418845 -0.00146547  0.00406676
  0.00862739  0.00137691]",0.08736481783674302,0.8128844004104613,"[ 0.00600829 -0.00730569 -0.00512364  0.00643773 -0.00304513  0.0039573
 -0.00017856 -0.00149919 -0.0047348  -0.00087106  0.00011775  0.00387456
  0.00209144  0.00314345 -0.00250221 -0.00418845 -0.00146547  0.00406676
  0.00862739  0.00137691]"
UPS,"[-0.07699642 -0.08344937 -0.07080655 -0.07976644 -0.07409531 -0.06998499
 -0.13883908 -0.13825076 -0.03559679  0.01537456 -0.20279042 -0.10138089
 -0.0399756  -0.04181867 -0.01687732 -0.0503604   0.00198604 -0.12296298
  0.01364457 -0.1331048  -0.14207111 -0.13736876 -0.12631746  0.08442842
  0.08643264 -0.15364114 -0.13032679 -0.07437861  0.10175213  0.10896365
 -0.07532061  0.14162038  0.06211539  0.32493995  0.14621579 -0.31846848
 -0.74311846 -1.13168062  0.65752119  0.89631999  1.42265164  1.32560318
 -0.83126568 -0.59464826 -1.12670641 -0.85198226  0.03521677 -0.26414687
  0.30804613 -0.36874662  0.54101294  0.81071643  1.4381782   0.        ]",0.15711866695311483,"[-5.71574386e-05 -1.48732943e-04 -1.16177049e-04 -3.99633842e-04
 -1.30598436e-05 -4.26497463e-04]",-5.363245349296431,0.004685674754153932,0.813173992450404,-0.04012765524810977,"[-0.12636703 -0.10157175 -0.06761327 -0.02811953  0.01030106  0.05213297
  0.09525248  0.1419142   0.16015938  0.17714943  0.16806012  0.09632618
 -0.03739847 -0.21972078 -0.33947637 -0.30935727 -0.20459314 -0.20407703
 -0.13828734  0.17611322  0.80048574  1.32793254  1.40059998 -0.06292453
 -0.00355465]",[ 0.00064935  0.00061592  0.00086842 -0.00063057  0.00081111  0.0013457 ],"[ 0.0076509  -0.00584608 -0.00464977  0.00385859 -0.00872491  0.00372335
  0.0010549   0.00475666  0.00282443 -0.00167688 -0.00099529 -0.00199125
 -0.00323677  0.00399818 -0.00210075 -0.00067937 -0.00061803  0.00280492
  0.00546005  0.00275299]",0.08765261860630338,0.813173992450404,"[ 0.0076509  -0.00584608 -0.00464977  0.00385859 -0.00872491  0.00372335
  0.0010549   0.00475666  0.00282443 -0.00167688 -0.00099529 -0.00199125
 -0.00323677  0.00399818 -0.00210075 -0.00067937 -0.00061803  0.00280492
  0.00546005  0.00275299]"
URI,"[-0.0162148  -0.02351654 -0.05860745  0.04360617 -0.05078212 -0.15985996
 -0.04694502 -0.07575338 -0.00273044 -0.11666006 -0.12195391  0.06813144
 -0.05332752 -0.10863264 -0.17301506  0.22348697 -0.38851351 -0.1542601
  0.14258867 -0.13967912 -0.19600992 -0.10475158 -0.09542646  0.16506227
  0.11243187 -0.03282374 -0.24448883  0.10611869  0.16527036 -0.03289545
  0.04826422  0.11509573 -0.13765796 -0.2653963  -0.6744302  -0.82443512
  0.51357205  0.78634168  0.42420376 -0.4349733  -0.34045398  0.37712999
  0.65906079  0.29734175 -0.94711782 -0.79410073 -0.04241061  0.15750045
 -0.34556973 -1.1879732   0.368506    1.55963053  1.49053656  0.        ]",0.1551564968064668,[ 0.00056816  0.00013166 -0.00014199  0.00037716 -0.00031612 -0.00027214],-5.2963737076274775,0.005009727745249748,0.8144424774046897,-0.03954097701374686,"[-0.1261903  -0.09877865 -0.06698627 -0.03055474  0.01288231  0.05402148
  0.09650122  0.13664844  0.16372187  0.18498306  0.16792554  0.09415097
 -0.04531125 -0.20140304 -0.36609708 -0.31116013 -0.19099563 -0.20444248
 -0.14741331  0.17849188  0.80087651  1.33770745  1.41024079 -0.05121185
 -0.01011319]",[ 0.00115655  0.0007593   0.00047827 -0.00031325  0.00072359  0.00083933],"[ 5.99121788e-03 -8.30053998e-03 -6.06352611e-03  7.40396562e-03
 -3.45048573e-03  2.84141627e-03 -2.45175511e-03  4.62252568e-05
 -1.98561001e-04  2.10018325e-03  1.80613054e-03 -1.51191171e-03
 -3.00012511e-03  3.67019549e-03 -7.64364272e-04 -2.69085237e-03
 -2.34683820e-03  2.08504977e-03  7.84719911e-03  2.81819044e-03]",0.08754974784947508,0.8144424774046897,"[ 5.99121788e-03 -8.30053998e-03 -6.06352611e-03  7.40396562e-03
 -3.45048573e-03  2.84141627e-03 -2.45175511e-03  4.62252568e-05
 -1.98561001e-04  2.10018325e-03  1.80613054e-03 -1.51191171e-03
 -3.00012511e-03  3.67019549e-03 -7.64364272e-04 -2.69085237e-03
 -2.34683820e-03  2.08504977e-03  7.84719911e-03  2.81819044e-03]"
USB,"[-0.08116931 -0.08863357 -0.08101335  0.01222651 -0.02032618 -0.03869299
 -0.00308503  0.10166872  0.10946987 -0.14355485  0.07864979  0.04126497
  0.03415986 -0.046752   -0.16105636  0.24836473 -0.48732718 -0.04205424
  0.10162869 -0.16629763 -0.17287784 -0.15575487 -0.01994019  0.043037
  0.07255623  0.05299799 -0.19840482  0.20020913  0.24096076  0.04135772
  0.04469215  0.0727533  -0.21736955 -0.44911376 -0.82768338 -0.97529373
  0.78436198  1.48330272  0.75547493 -0.01709076 -1.13898818 -0.64615447
  0.10258675 -0.42019627  0.04771306 -0.10756964  0.5480986   0.46151316
 -0.73644693 -0.99014889  0.47916911  2.3738809   1.07064585  0.        ]",0.15087136524987274,[ 0.00076355  0.00065007 -0.00071485  0.00029425 -0.00067784 -0.00107484],-5.119875353899371,0.005976767829382695,0.8130869061775773,-0.04017801200587415,"[-0.12657887 -0.09947111 -0.0662408  -0.02730566  0.0141877   0.05904411
  0.10036893  0.13558592  0.17143934  0.18345141  0.17244085  0.09798131
 -0.0439504  -0.20052807 -0.37206955 -0.30142511 -0.19611038 -0.20754277
 -0.14556925  0.17251444  0.81361215  1.31075515  1.40353604 -0.0456223
 -0.00626709]",[ 0.00140149  0.0010425   0.00066213 -0.0003251   0.00063766  0.00067302],"[ 0.00542043 -0.00873824 -0.00652103  0.00817047 -0.00152818  0.00369326
 -0.00138055 -0.0022528  -0.00311019  0.00037829 -0.0001383   0.00117829
 -0.00087968  0.00521461  0.00018271 -0.00349433 -0.00157616  0.00240108
  0.00960344  0.00154243]",0.08767798302237592,0.8130869061775773,"[ 0.00542043 -0.00873824 -0.00652103  0.00817047 -0.00152818  0.00369326
 -0.00138055 -0.0022528  -0.00311019  0.00037829 -0.0001383   0.00117829
 -0.00087968  0.00521461  0.00018271 -0.00349433 -0.00157616  0.00240108
  0.00960344  0.00154243]"
V,"[-0.19290688 -0.17629237  0.00390895 -0.01969699  0.06972581  0.15663844
 -0.13354201  0.18905     0.02617987 -0.0362258   0.03754218 -0.04716084
 -0.02894677  0.21283085  0.11112344  0.01594942 -0.25129506  0.00600169
  0.0148215  -0.31967857 -0.09117816 -0.03663037 -0.21239316 -0.09650923
  0.10143946  0.0368144  -0.11334726  0.05698747  0.10659647  0.10945452
 -0.08403876 -0.10001052 -0.03227701 -0.22344439 -0.68136799 -1.10520647
  0.4668274   0.51443599  1.02873704  1.13026094 -0.38224987  0.18726916
 -0.98976589 -1.25990868 -0.41764792 -0.75356664  1.35716058  1.21212519
  0.55496806  0.11243022 -0.7436186  -0.07797259  0.37630326  0.        ]",0.15760068918780573,[ 0.00029048  0.00054801 -0.00032562  0.00036112 -0.0002825  -0.00020516],-5.361510482026139,0.004693810833392296,0.8107549935826273,-0.04104433020741831,"[-1.24624172e-01 -1.00213747e-01 -6.42177432e-02 -2.22141814e-02
  1.06382538e-02  6.15132571e-02  9.75829698e-02  1.39699212e-01
  1.69266718e-01  1.79058716e-01  1.68361635e-01  1.10221487e-01
 -2.88457040e-02 -2.16458408e-01 -3.56481676e-01 -2.98064644e-01
 -2.06380597e-01 -2.26229386e-01 -1.34681015e-01  1.90515789e-01
  7.80788960e-01  1.29748825e+00  1.40984353e+00 -4.94525895e-02
 -5.88653656e-04]",[ 0.00095966  0.00070187  0.00087502 -0.00066077  0.00028208  0.00114956],"[ 6.13396680e-03 -8.24437122e-03 -6.86692766e-03  7.28506730e-03
 -4.18824271e-03  4.57128061e-03  1.58946136e-03 -4.04088292e-04
 -6.04878615e-04 -2.54252986e-03 -2.87169137e-03 -1.05334011e-05
 -2.75088257e-03  7.54909696e-03  2.03625674e-03  3.17064783e-04
  1.56017128e-03 -7.37950368e-04  2.26199253e-03  1.90808592e-04]",0.08784850349598698,0.8107549935826273,"[ 6.13396680e-03 -8.24437122e-03 -6.86692766e-03  7.28506730e-03
 -4.18824271e-03  4.57128061e-03  1.58946136e-03 -4.04088292e-04
 -6.04878615e-04 -2.54252986e-03 -2.87169137e-03 -1.05334011e-05
 -2.75088257e-03  7.54909696e-03  2.03625674e-03  3.17064783e-04
  1.56017128e-03 -7.37950368e-04  2.26199253e-03  1.90808592e-04]"
VFC,"[ 0.17708006  0.08045435 -0.00705716  0.04790471 -0.03123368 -0.06802905
  0.14937538 -0.28747523  0.07700067  0.07617663  0.12625986  0.0325446
  0.05965127 -0.18848917  0.25657098 -0.19751256  0.41731537  0.18440704
 -0.23379914  0.31289113  0.23207726  0.06284978  0.4486828  -0.03030652
 -0.07632122 -0.05675304  0.10821708 -0.13416582 -0.15421746 -0.16929787
  0.16862358 -0.02688902 -0.14349819  0.34909131  1.81614677  2.62395966
 -0.75480008 -1.20520958 -2.5299046  -1.51405787  1.07895237  0.14742462
  0.39116434 -0.23639789  0.95049816  1.65469844  0.2586905  -0.16007045
 -1.51409548 -0.33076452  0.33588504  0.13623793 -1.09775955  0.        ]",0.15054214062040244,"[-9.62391191e-04 -3.40640734e-04  8.87088412e-05 -8.59312115e-04
  4.50293527e-04  9.19653944e-05]",-4.848029728176799,0.007843816785684117,0.8184764534734811,-0.03849154457273363,"[-0.12528332 -0.09873134 -0.06653949 -0.02820905  0.01877131  0.0473577
  0.09905401  0.14388623  0.17419491  0.18234998  0.17453894  0.09093211
 -0.01885101 -0.22948316 -0.30939575 -0.28032347 -0.23051684 -0.1480787
 -0.08711662  0.21494098  0.92324465  1.28591032  1.35670936 -0.04948783
  0.01061685]","[ 4.54928568e-04  1.77575552e-05  6.49270546e-05 -1.01002825e-04
  1.75226227e-04  8.12051191e-04]","[ 0.00787695 -0.00088564  0.00347218  0.0032985  -0.00883395 -0.00463855
 -0.00567252  0.00516684 -0.00011067  0.00166178  0.00085528  0.00295072
  0.0038302   0.00464971 -0.00146695 -0.00575709 -0.00085685  0.00187016
  0.00367306 -0.00425131]",0.08670622126242251,0.8184764534734811,"[ 0.00787695 -0.00088564  0.00347218  0.0032985  -0.00883395 -0.00463855
 -0.00567252  0.00516684 -0.00011067  0.00166178  0.00085528  0.00295072
  0.0038302   0.00464971 -0.00146695 -0.00575709 -0.00085685  0.00187016
  0.00367306 -0.00425131]"
VLO,"[ 0.16710327  0.18118955 -0.0397125  -0.07342759 -0.20309133 -0.27365897
  0.08184791 -0.43388244 -0.05851969  0.17356698  0.0309443  -0.02278665
 -0.06212424 -0.28094032  0.2053277  -0.32243588  0.65482949  0.08873952
 -0.2069324   0.41026496  0.08221266 -0.05980748  0.44781209 -0.07979188
 -0.04051467 -0.22515106  0.17042097 -0.34025895 -0.28524253 -0.01471608
  0.06029056  0.02490398 -0.06669127  0.97706812  3.06335968  3.67590794
 -2.11252212 -3.02673049 -2.85624526 -1.00752891  2.48143026  0.51819336
 -0.01635513  0.04870535  0.85341299  0.92153164 -0.55804154 -0.2686395
 -0.11634132  0.16510373 -0.3882725   0.01472122  0.66771222  0.        ]",0.14263178315418973,"[-7.39945533e-04  6.29318382e-04 -5.56172090e-04  1.32675626e-04
 -1.78064841e-04 -7.49011777e-05]",-5.28921913943383,0.005045698708951595,0.8182682424751934,-0.037545878740298244,"[-0.12606035 -0.10149131 -0.0707328  -0.03356333  0.01640455  0.0436073
  0.09412247  0.14783492  0.17087342  0.17966115  0.16861525  0.08547335
 -0.02174394 -0.23706668 -0.29306324 -0.28843978 -0.22711293 -0.13919708
 -0.10545405  0.19709126  0.92747877  1.27797421  1.35965568 -0.06474897
  0.01279925]","[-8.70265266e-05 -3.55875701e-04  4.44462449e-04 -3.60797185e-04
  2.53408436e-04  1.02631213e-03]","[ 9.65740632e-03  2.72149259e-03  6.33065651e-03 -5.58955175e-04
 -1.38397821e-02 -5.27180484e-03 -4.32514230e-03  9.19968620e-03
  1.36490117e-03  8.62006810e-04  1.63291356e-03  2.48682778e-03
  1.78748313e-03  2.58564499e-03 -1.93941338e-03 -1.70377394e-03
 -1.10838443e-04  2.72081524e-06  3.30692615e-03  8.24081829e-04]",0.08705631674703937,0.8182682424751934,"[ 9.65740632e-03  2.72149259e-03  6.33065651e-03 -5.58955175e-04
 -1.38397821e-02 -5.27180484e-03 -4.32514230e-03  9.19968620e-03
  1.36490117e-03  8.62006810e-04  1.63291356e-03  2.48682778e-03
  1.78748313e-03  2.58564499e-03 -1.93941338e-03 -1.70377394e-03
 -1.10838443e-04  2.72081524e-06  3.30692615e-03  8.24081829e-04]"
VMC,"[-0.05637769  0.01539007  0.0444717   0.13745598  0.0819508   0.02400909
 -0.08139802  0.10748437 -0.08265469 -0.12867467 -0.19470668  0.08874551
 -0.03097351  0.08696581 -0.13997344  0.24987449 -0.34398853 -0.18129876
  0.21035288 -0.22219518 -0.05846906  0.10890497 -0.3063502   0.13301147
  0.03334462  0.07003541 -0.13315406  0.1395293   0.08943757 -0.12347108
 -0.02830001  0.00282502  0.10617156 -0.75303932 -1.83890764 -2.07424694
  1.38563469  1.71829969  1.20374725 -0.14437803 -1.29421414  0.26668539
  0.99612666  1.02880974 -1.12304209 -0.87535803 -0.40663888 -0.03038776
  0.21814767 -0.56323598 -0.24007592 -1.56647188  0.15378574  0.        ]",0.14479229604434207,"[ 4.45521640e-05  2.97865661e-04 -1.41709993e-04 -1.13218524e-04
 -2.30776648e-05 -1.94348583e-04]",-5.6489023739959165,0.0035213798124914806,0.8136042959454696,-0.03918882473580782,"[-0.12399279 -0.09668407 -0.06385622 -0.02583209  0.01198301  0.05927666
  0.09389557  0.13595049  0.16047752  0.18583753  0.16872105  0.10373468
 -0.04408728 -0.20032681 -0.36216372 -0.31404529 -0.1859705  -0.21508565
 -0.12821272  0.20804744  0.75792894  1.34161461  1.38833065 -0.04272407
 -0.0024348 ]",[ 0.00123356  0.0005593   0.00027954 -0.00053078  0.00053703  0.00139429],"[ 0.00465518 -0.01155356 -0.0094619   0.00996084 -0.00095737  0.00481438
 -0.00166207 -0.0029598  -0.00082269  0.00279012  0.00349657 -0.00179096
 -0.00321613  0.00258319 -0.00124807 -0.00118796 -0.00021078  0.00029493
 -0.00058882 -0.00059142]",0.08698689255507819,0.8136042959454696,"[ 0.00465518 -0.01155356 -0.0094619   0.00996084 -0.00095737  0.00481438
 -0.00166207 -0.0029598  -0.00082269  0.00279012  0.00349657 -0.00179096
 -0.00321613  0.00258319 -0.00124807 -0.00118796 -0.00021078  0.00029493
 -0.00058882 -0.00059142]"
VNO,"[-0.10323056 -0.01788536 -0.0207178  -0.00198822  0.02363089  0.09882886
 -0.11165138  0.07279114 -0.04267198 -0.01310057 -0.12876477 -0.08284705
  0.08314922  0.10153741  0.01274367  0.04843539  0.01344611 -0.06949574
  0.06259108 -0.17504334 -0.01950424  0.01157524 -0.20005519 -0.02650277
 -0.02455056 -0.02399828 -0.00245423  0.01251253  0.04287686  0.0255851
 -0.13391669  0.01233995  0.20154283 -0.11512579 -0.77914555 -1.16698382
  0.09200325  0.04638753  1.17704722  1.02008391  0.02138015  0.2992771
 -0.51550845 -0.01096671 -0.27665881 -0.10125053 -0.21872534 -0.27485737
  0.17804617 -0.10476804 -0.15739657 -1.56666479  0.19441514  0.        ]",0.15599057373726677,"[-7.47638076e-05 -1.66008530e-03  1.46259954e-04 -4.47105956e-04
 -1.94606746e-04 -6.87877898e-04]",-4.965915343645945,0.006971566408617092,0.8126264977896186,-0.039519280049776395,"[-0.12533408 -0.09982539 -0.06525645 -0.02372843  0.01106565  0.05816263
  0.09508097  0.14059921  0.16293692  0.17768427  0.17453709  0.1039924
 -0.0356254  -0.21415037 -0.33723586 -0.3048847  -0.20172289 -0.2098683
 -0.12161957  0.19814663  0.78320856  1.30886171  1.37164455 -0.0523321
  0.00551575]",[ 0.00087301  0.00052183  0.00066545 -0.00080442  0.00054349  0.0016743 ],"[ 0.00643661 -0.00840498 -0.00698199  0.00626638 -0.00554764  0.00501123
  0.00139562  0.00068928 -0.00030507 -0.00111953  0.00050209  0.00037664
 -0.00099569  0.00318223 -0.00195523 -0.00096123  0.00049566  0.00070725
 -0.00114529 -0.00056633]",0.08715295015217456,0.8126264977896186,"[ 0.00643661 -0.00840498 -0.00698199  0.00626638 -0.00554764  0.00501123
  0.00139562  0.00068928 -0.00030507 -0.00111953  0.00050209  0.00037664
 -0.00099569  0.00318223 -0.00195523 -0.00096123  0.00049566  0.00070725
 -0.00114529 -0.00056633]"
VRSK,"[ 4.07975290e-02 -1.01524852e-01  3.77890111e-02  7.17063579e-03
  7.26264801e-02  6.49956699e-02 -4.12978710e-02 -8.27914524e-02
  4.67779661e-03 -1.19698642e-03 -1.09243348e-01 -3.45067223e-02
 -3.89826045e-02  4.17566669e-02  8.55625116e-02 -1.42371058e-02
 -5.74043742e-02 -2.20902207e-02 -2.86062307e-02 -1.25733500e-01
 -3.55712313e-03  8.26960080e-02 -1.49242171e-01  1.40125124e-01
  8.13949252e-02 -3.11219709e-02 -1.35881949e-01  1.42465753e-02
  3.52447363e-02 -5.44207405e-02  3.81083223e-02 -1.61889058e-02
 -1.38863434e-02 -1.02809307e-01 -3.15798315e-01 -4.89644535e-01
  1.13004090e-01 -1.50782657e-01  1.30642982e-01 -7.84990736e-02
  6.04836450e-01  1.29570907e+00  3.57171577e-02 -2.83075185e-01
 -1.28607519e+00 -6.83652508e-01  5.19754359e-01  3.49980102e-01
 -1.39519165e-01 -2.80969663e-01  8.85167805e-02  3.07458540e-01
 -5.42772918e-01  0.00000000e+00]",0.15556383197228688,"[ 7.03706490e-04  3.82947839e-05 -2.50529152e-04  6.07764662e-04
 -5.19470528e-04 -4.02213840e-04]",-5.005593175210168,0.006700365678391616,0.8156322988382891,-0.040255524238018744,"[-0.12409434 -0.09964569 -0.06414    -0.02473212  0.01359081  0.0534209
  0.09676612  0.14097865  0.16384018  0.17995729  0.16823422  0.10139105
 -0.03079055 -0.21771907 -0.3435867  -0.30040003 -0.20959731 -0.20054743
 -0.12071334  0.20971827  0.79738512  1.3387468   1.40175518 -0.04988499
 -0.00352647]",[ 0.00086666  0.00043195  0.00044943 -0.00037494  0.00041746  0.00112013],"[ 6.53179052e-03 -7.18005397e-03 -5.08768462e-03  6.18668386e-03
 -6.01620149e-03  2.20396760e-03 -1.60580530e-03  2.65215077e-03
  2.54550663e-03  4.92616517e-04  1.79833813e-05 -2.39982271e-03
 -2.83135326e-03  5.29024619e-03 -3.42238227e-04 -2.08727995e-03
  6.45183311e-05  1.45336873e-03  4.18964318e-03 -2.59380432e-03]",0.08728816631201583,0.8156322988382891,"[ 6.53179052e-03 -7.18005397e-03 -5.08768462e-03  6.18668386e-03
 -6.01620149e-03  2.20396760e-03 -1.60580530e-03  2.65215077e-03
  2.54550663e-03  4.92616517e-04  1.79833813e-05 -2.39982271e-03
 -2.83135326e-03  5.29024619e-03 -3.42238227e-04 -2.08727995e-03
  6.45183311e-05  1.45336873e-03  4.18964318e-03 -2.59380432e-03]"
