,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 5.44858799e-02 -1.13274980e-01  1.17214755e-01  7.45974756e-02
  7.05093863e-02 -8.24994598e-02  2.97400390e-02  5.56522468e-02
  1.55610847e-02 -2.00504874e-02 -1.44982340e-02 -4.91462240e-03
 -2.98706831e-02 -6.96866910e-03 -1.66947640e-02 -7.36009474e-03
  9.97932295e-02  1.62355613e-02  8.27590096e-02  1.07869545e-02
  1.41457776e-02 -8.30880583e-02 -6.17043541e-03  5.38281766e-02
  5.31451360e-02 -6.17519279e-04 -6.90261403e-02  2.56170980e-02
 -2.78920060e-02 -1.33274699e-02  4.91649895e-02  5.28622575e-02
 -6.39648178e-02 -7.94925903e-02  6.68708775e-02  9.83150065e-03
 -1.12011183e-01 -2.73958602e-02  1.80471909e-01  1.50150704e-01
 -2.78550306e-01  5.19518819e-02  5.49850218e-01 -5.95106202e-01
 -6.25988411e-01  9.18427228e-01 -7.69566275e-02 -3.67036301e-01
  7.04187774e-01 -3.49495687e-01 -1.26229377e-01 -1.83237741e-01
 -6.82428576e-01  0.00000000e+00]",0.17124803684253234,[-0.00073619 -0.00060125 -0.00015985 -0.00015118 -0.00010871 -0.00017026],-6.198595913842448,0.002032282133165043,0.8224266449064049,-0.039890145210939726,"[-0.11711943 -0.09496448 -0.06316176 -0.02801903  0.01703076  0.05968943
  0.10034698  0.13629086  0.16435828  0.1766068   0.14749054  0.06659749
 -0.07271478 -0.24015483 -0.31194406 -0.26029242 -0.18353174 -0.15818825
 -0.07488977  0.33482099  0.8736014   1.2698737   1.09207016 -0.11644766
 -0.00133332]","[-4.83345228e-04  6.38278528e-04  6.58767236e-04  3.82459616e-05
 -1.28075045e-03 -4.68353508e-04]","[ 7.87740931e-03 -4.04399988e-03 -3.81189550e-03  3.58956764e-03
 -5.38446435e-03  3.50346056e-03  5.42619738e-04 -1.76505568e-03
 -1.67072115e-04  2.18585232e-03 -6.80426487e-05  1.52287278e-04
  1.11337966e-03  2.62557356e-03 -1.13341355e-03  1.86462546e-03
 -8.16943886e-04  1.63800947e-04  6.96011377e-04 -2.90397611e-03]",0.08498719004795677,0.8224266449064049,"[ 7.87740931e-03 -4.04399988e-03 -3.81189550e-03  3.58956764e-03
 -5.38446435e-03  3.50346056e-03  5.42619738e-04 -1.76505568e-03
 -1.67072115e-04  2.18585232e-03 -6.80426487e-05  1.52287278e-04
  1.11337966e-03  2.62557356e-03 -1.13341355e-03  1.86462546e-03
 -8.16943886e-04  1.63800947e-04  6.96011377e-04 -2.90397611e-03]"
TSN,"[ 0.10124571 -0.30972713  0.13450466  0.25478773  0.39631899  0.03658112
  0.00913753  0.09601949  0.2279028  -0.0194717   0.08296253  0.06357112
 -0.25259766  0.06438571  0.00428612  0.09519753  0.06984896  0.27478123
 -0.03687535 -0.03901242  0.33849742  0.16102683 -0.20129305  0.12512223
 -0.08602972  0.04041937 -0.04322836  0.02197658 -0.11015947  0.08232259
 -0.20298036  0.22676706 -0.3859656  -0.53140374  0.2910323   0.60326065
 -0.95830428  0.98333237  1.65402759 -2.00346354 -0.19375293  0.73004747
 -0.99936092  0.08183779 -0.3592654   1.65191809  0.30220088 -1.30989344
  1.75479408 -0.789707   -0.44934535 -2.40884377 -1.3686302   0.        ]",0.17053380616883668,"[-3.70033507e-04 -2.96038187e-04  1.29290751e-04  2.06652823e-04
  3.35447161e-05  3.69258558e-04]",-6.090489133727312,0.0022643010978653376,0.8234167941677077,-0.04167058629002811,"[-1.16768438e-01 -9.07762795e-02 -5.52268228e-02 -2.43318831e-02
  1.65196386e-02  6.06142170e-02  1.06826379e-01  1.36403941e-01
  1.68284901e-01  1.79462117e-01  1.35114480e-01  7.02894093e-02
 -7.03661291e-02 -2.32713722e-01 -3.14566127e-01 -2.39776770e-01
 -1.94173945e-01 -1.65917220e-01 -3.56089365e-02  3.70274671e-01
  8.40609428e-01  1.27195313e+00  1.06615928e+00 -1.14495455e-01
 -1.18906873e-03]",[-0.00042214  0.00049967  0.00103381 -0.00065186 -0.00096281 -0.00137562],"[ 0.00664657 -0.00331544 -0.00220884  0.0013103  -0.00252746  0.00767591
 -0.00506438 -0.00157722  0.00130389 -0.00201062  0.00200293  0.00112242
  0.00362643  0.00420722 -0.00420231  0.00498012 -0.00194606 -0.00063467
 -0.0053792  -0.00507085]",0.08473996725598111,0.8234167941677077,"[ 0.00664657 -0.00331544 -0.00220884  0.0013103  -0.00252746  0.00767591
 -0.00506438 -0.00157722  0.00130389 -0.00201062  0.00200293  0.00112242
  0.00362643  0.00420722 -0.00420231  0.00498012 -0.00194606 -0.00063467
 -0.0053792  -0.00507085]"
TT,"[ 8.22030411e-03 -1.20443140e-01  1.27766243e-01  1.94532239e-01
  1.45172390e-01 -2.02192435e-02  3.50711111e-02 -4.55731587e-02
  1.93298158e-01 -2.02008547e-03  8.86114842e-02  1.04379687e-01
  1.21577570e-02 -2.51031132e-02 -1.31234401e-02  1.12212281e-01
  1.29973820e-01  2.15040132e-01  1.41976534e-01  7.77896961e-02
  1.88759584e-01  4.36891416e-02  5.17355879e-02  1.32888053e-01
 -9.10195222e-02  1.19225215e-01 -2.22811198e-02  2.16035159e-01
 -1.27459803e-01  2.94586082e-02 -1.49048818e-02  2.76797264e-03
 -6.91183295e-02  5.38180253e-02  2.84983771e-01 -4.08113343e-01
 -4.98497840e-01  7.37301157e-01  1.43953627e-01 -3.08054831e-01
  5.33829517e-01 -5.80798698e-02 -1.11667485e-01 -7.95129165e-01
 -1.74579082e-01  1.14563297e+00 -1.17557964e+00  5.78731743e-01
  1.82667070e+00 -9.44944928e-01  1.28091251e-01 -2.27406107e+00
  5.02225068e-01  0.00000000e+00]",0.1791348735527592,[0.00037781 0.00051337 0.00020255 0.00039837 0.00011989 0.00052874],-5.57553784245101,0.0037894369139188644,0.8214469615784321,-0.03993358200977061,"[-1.16836190e-01 -9.20778086e-02 -6.12208607e-02 -2.62631524e-02
  1.72550664e-02  5.61884917e-02  1.06185875e-01  1.36814365e-01
  1.68400918e-01  1.81409091e-01  1.49311297e-01  6.59079052e-02
 -7.24662708e-02 -2.32077983e-01 -3.09922886e-01 -2.43590839e-01
 -1.78670981e-01 -1.50065196e-01 -5.46092242e-02  3.52847478e-01
  8.84510223e-01  1.28443665e+00  1.05905945e+00 -1.06675897e-01
  1.15859383e-03]","[ 3.90695590e-05  3.88530327e-04  8.24064587e-04 -1.47370567e-04
 -1.40880146e-03 -4.40395111e-04]","[ 0.00825115 -0.00332823 -0.00489689  0.00260261 -0.00319005  0.00334462
 -0.00078536  0.00047004 -0.000653    0.00028898 -0.00074525  0.00151071
  0.00190767 -0.00071362  0.00149375  0.00461503 -0.00262174  0.00091332
 -0.0051852   0.00027961]",0.08472838958143245,0.8214469615784321,"[ 0.00825115 -0.00332823 -0.00489689  0.00260261 -0.00319005  0.00334462
 -0.00078536  0.00047004 -0.000653    0.00028898 -0.00074525  0.00151071
  0.00190767 -0.00071362  0.00149375  0.00461503 -0.00262174  0.00091332
 -0.0051852   0.00027961]"
TTWO,"[ 0.25637948 -0.13550816  0.25489454  0.00293111  0.32193011 -0.04271492
  0.04898655 -0.1581198   0.18910044  0.07729969  0.12195495  0.13218234
 -0.03370932 -0.00659544 -0.11284245  0.28256524  0.02768435  0.23303732
  0.18892952 -0.04538157  0.20714301  0.12804844 -0.01023095  0.11376711
 -0.19899216 -0.07530606 -0.07573866 -0.01973359 -0.12576238  0.14272642
 -0.07547527 -0.1073976  -0.24019484 -0.72866112  1.51367753 -0.87925374
 -2.2229323   2.42410391  0.59467138 -1.27558838  1.08593626 -0.07742026
 -0.45592243 -0.47255986 -0.35900623  1.01009219 -0.40644936 -0.19179702
  0.85924349 -0.02075662 -0.03001498 -1.03103687  0.16610642  0.        ]",0.16722852282594994,"[-1.18402427e-04  1.05534680e-04  4.54153928e-05 -2.55570119e-04
  1.63295715e-04  2.95790316e-05]",-6.031930860553289,0.0024008537864087082,0.8267017844297752,-0.04017987200840554,"[-0.11421373 -0.09686637 -0.0572259  -0.02641508  0.01756893  0.05218401
  0.10581234  0.13955101  0.16941012  0.18229749  0.14636124  0.06667074
 -0.07731666 -0.21976363 -0.31921266 -0.24432698 -0.17477354 -0.16467103
 -0.05430011  0.36533542  0.87912308  1.28093198  1.04364041 -0.12250261
 -0.0033714 ]",[-0.00049373  0.00041871  0.00108697 -0.00023118 -0.00179892 -0.00091881],"[ 0.00610191  0.00053818 -0.00633623 -0.00221846  0.00142711  0.00454284
 -0.00335934  0.00194688 -0.00104704 -0.00088344  0.00018174  0.00114881
  0.00204281  0.00127231 -0.00056956  0.00189841 -0.00014882  0.00025813
 -0.00166552 -0.00045868]",0.08474123976151365,0.8267017844297752,"[ 0.00610191  0.00053818 -0.00633623 -0.00221846  0.00142711  0.00454284
 -0.00335934  0.00194688 -0.00104704 -0.00088344  0.00018174  0.00114881
  0.00204281  0.00127231 -0.00056956  0.00189841 -0.00014882  0.00025813
 -0.00166552 -0.00045868]"
TXN,"[ 1.94727522e-01 -2.07953127e-01  1.81322860e-01  9.03741479e-02
  2.92049596e-01 -5.44210516e-02  3.35104887e-02 -4.91439320e-02
  1.88973715e-01  1.25520177e-02  1.00490508e-01  1.39077762e-01
 -2.14590839e-02  3.45768899e-02 -5.25625977e-02  2.67446062e-01
  7.65194099e-02  1.31018512e-01  1.48953533e-01 -1.35568143e-01
  6.68138009e-02 -2.64398825e-04  8.72156829e-03  1.57158755e-01
 -9.97236711e-02 -1.62118156e-01 -5.40954227e-02  1.72143859e-01
 -1.06062373e-01  1.01696327e-01 -8.51922998e-03 -5.81902463e-02
 -2.29979295e-01 -7.53308667e-01  1.16783262e+00 -4.69459274e-01
 -1.91075835e+00  1.52406981e+00  9.78717663e-01 -9.22351679e-01
 -1.90438034e-02  4.62130839e-01  5.67604996e-01 -1.34579352e+00
 -6.84441889e-01  1.53312887e+00 -4.59620530e-01 -5.12168956e-01
  7.91413937e-01  3.58798897e-01  1.43597403e-01 -1.44409983e+00
 -8.46613895e-02  0.00000000e+00]",0.17486521195044788,"[ 9.03366424e-06  3.74842833e-04  3.81205491e-05 -1.75099090e-04
  1.78672296e-04  9.84216613e-05]",-5.774230526236103,0.003106587176523347,0.8253962912728058,-0.040801033426768926,"[-1.15808582e-01 -9.47414512e-02 -5.78758280e-02 -2.68819294e-02
  1.71425558e-02  5.59108851e-02  1.05700130e-01  1.37397793e-01
  1.68682295e-01  1.82631545e-01  1.46885655e-01  6.89642974e-02
 -7.37752632e-02 -2.21015097e-01 -3.14567902e-01 -2.52667922e-01
 -1.78305096e-01 -1.74286539e-01 -6.98033120e-02  3.45189757e-01
  8.80475251e-01  1.29010223e+00  1.06375297e+00 -1.30184167e-01
 -8.95884425e-04]","[-1.10289850e-05  4.75339223e-04  9.63847853e-04 -3.58228449e-05
 -1.66058198e-03 -9.19050134e-04]","[ 6.07842837e-03 -5.65782965e-04 -5.20972400e-03 -1.35612877e-03
 -1.08154503e-03  5.67301946e-03 -2.24293122e-03 -1.05548886e-03
  5.94558675e-04  2.02342591e-03 -2.19532435e-03  8.21798116e-05
  3.06696610e-03  1.28591753e-03 -1.67729217e-03  1.71497578e-03
  8.67702226e-04  5.27938884e-04 -2.91953350e-03 -1.27551673e-03]",0.08457862865223517,0.8253962912728058,"[ 6.07842837e-03 -5.65782965e-04 -5.20972400e-03 -1.35612877e-03
 -1.08154503e-03  5.67301946e-03 -2.24293122e-03 -1.05548886e-03
  5.94558675e-04  2.02342591e-03 -2.19532435e-03  8.21798116e-05
  3.06696610e-03  1.28591753e-03 -1.67729217e-03  1.71497578e-03
  8.67702226e-04  5.27938884e-04 -2.91953350e-03 -1.27551673e-03]"
TXT,"[ 2.49213556e-01 -1.67375900e-01  1.19337367e-01 -6.48019620e-04
  2.50646932e-01  7.06215499e-02 -3.35757826e-02 -5.08854720e-02
  6.06790668e-02 -3.70906186e-02  2.29929451e-02  2.18417228e-05
 -1.20588411e-01  1.22915489e-01  6.38967275e-02  9.70344856e-02
 -4.59022387e-02  1.96329198e-01  1.56196068e-01 -1.82081713e-01
  2.32016541e-01  1.84948847e-01 -1.19473066e-01  4.55997641e-02
 -1.70054489e-01 -4.95677073e-02  4.86371977e-02 -2.61788147e-02
 -8.72454768e-02  1.67151141e-01 -8.85621052e-02 -5.70649297e-02
 -2.66186119e-01 -7.44896859e-01  7.25607107e-01  9.01670832e-02
 -1.50610514e+00  1.20642804e+00  1.37334733e+00 -1.47487588e+00
 -2.71202327e-01  8.60265257e-01 -2.89730864e-01 -6.14274420e-01
  6.46269316e-02  6.84703322e-01 -2.38077313e-01 -1.09086427e-01
  4.91498467e-01 -3.38342224e-01  5.06080409e-01 -9.08787383e-01
 -1.18928710e+00  0.00000000e+00]",0.16539763618566147,"[-3.55538679e-04  1.11062391e-04 -2.78322636e-05  3.14631917e-04
 -1.41364233e-05  3.69926363e-04]",-6.115051119976418,0.0022093628239534366,0.8265500445184891,-0.040462068744834184,"[-0.11726    -0.09691967 -0.0589116  -0.02319354  0.01522067  0.05556254
  0.10122259  0.13529764  0.16555742  0.17672596  0.14200231  0.07387793
 -0.06753787 -0.23351396 -0.32368351 -0.24644577 -0.17687801 -0.18062016
 -0.05071397  0.37605491  0.85720785  1.26115379  1.04895657 -0.12163583
  0.00499722]",[-0.00052852  0.00046617  0.00120196 -0.00032213 -0.00173218 -0.00106848],"[ 6.01788287e-03 -1.86636881e-03 -3.62638284e-03 -2.35704567e-04
 -1.93802053e-03  6.87589327e-03 -3.67244069e-03 -1.78927351e-03
  1.66848392e-03 -1.99466258e-04  2.93099313e-05  2.24836877e-03
  1.01648733e-03  2.42232615e-03 -6.06805674e-04  9.72949059e-04
 -8.93042192e-04  1.93152370e-03 -1.11236550e-03 -4.50428430e-03]",0.08502295074541817,0.8265500445184891,"[ 6.01788287e-03 -1.86636881e-03 -3.62638284e-03 -2.35704567e-04
 -1.93802053e-03  6.87589327e-03 -3.67244069e-03 -1.78927351e-03
  1.66848392e-03 -1.99466258e-04  2.93099313e-05  2.24836877e-03
  1.01648733e-03  2.42232615e-03 -6.06805674e-04  9.72949059e-04
 -8.93042192e-04  1.93152370e-03 -1.11236550e-03 -4.50428430e-03]"
TYL,"[ 3.13231917e-01 -4.34046572e-02  2.57209464e-01 -1.53208624e-01
  1.98334292e-01 -6.66450598e-02  4.90634289e-02 -1.69262812e-01
  1.60375684e-02  7.89917787e-02  6.08393098e-02  4.92132042e-02
 -1.23160846e-05  4.69034564e-03 -8.90985668e-02  2.16905094e-01
 -1.41502398e-02  1.32386936e-01  2.65709579e-01 -6.12573080e-02
  1.27861628e-01  5.95500549e-02  2.79195194e-02  3.91644872e-02
 -1.47995383e-01 -1.22414074e-01 -7.91479075e-02 -1.40936723e-01
 -5.73611779e-02  1.54524399e-01  1.52342830e-02 -2.17314981e-01
 -1.71486121e-01 -7.04525065e-01  1.56621204e+00 -1.14024292e+00
 -2.04169096e+00  2.26023428e+00  3.37161200e-02 -6.19456974e-01
  1.08660459e+00 -2.51047782e-01 -2.80034842e-02 -4.80478394e-01
 -3.01410604e-01  3.36902082e-01 -2.04220900e-01  2.25820712e-02
 -1.64769422e-01  3.69763408e-01  2.63676580e-01  4.16656749e-01
 -2.76142730e-01  0.00000000e+00]",0.16734346708287937,"[ 2.22519082e-04  3.34527003e-04 -2.83367946e-05  3.81812833e-05
  7.22607974e-06 -1.49099545e-05]",-6.3107761516669365,0.0018166227171414503,0.8279056468193591,-0.03938049170177974,"[-0.11422048 -0.10059839 -0.06032315 -0.02707487  0.0175225   0.05188324
  0.10023532  0.13950025  0.16691111  0.17872585  0.14843799  0.06724465
 -0.07629432 -0.22463737 -0.32257219 -0.25233599 -0.16748156 -0.16621318
 -0.06422377  0.35707128  0.88533437  1.26872345  1.05481477 -0.12633626
 -0.00328751]","[-8.26980423e-04  5.48290983e-04  1.07499989e-03  2.44760863e-05
 -2.07613824e-03 -7.35422084e-04]","[ 0.00613969  0.00071781 -0.00706804 -0.00177028  0.00093352  0.0029553
 -0.00167631  0.0019428  -0.00144247  0.00025327  0.0001451   0.00126342
  0.0001576   0.00169714  0.00024409 -0.00097921  0.00092726  0.00110535
  0.00242406 -0.00157012]",0.08488771517650864,0.8279056468193591,"[ 0.00613969  0.00071781 -0.00706804 -0.00177028  0.00093352  0.0029553
 -0.00167631  0.0019428  -0.00144247  0.00025327  0.0001451   0.00126342
  0.0001576   0.00169714  0.00024409 -0.00097921  0.00092726  0.00110535
  0.00242406 -0.00157012]"
UA,"[ 0.21829288 -0.03299835  0.11767405 -0.16727661  0.03241186 -0.03123515
 -0.03069917 -0.09468916 -0.08589514 -0.04607068 -0.08042424 -0.07923944
  0.0149776   0.06764799  0.03180806  0.02190208 -0.03851559  0.00608272
  0.20164544 -0.14571479 -0.0053675   0.04848366 -0.00309623 -0.04291381
 -0.07598325 -0.06432794  0.02964597 -0.10420202 -0.0264226   0.08969516
  0.06890211 -0.14047159 -0.03834816 -0.42682262  0.52849171 -0.17588937
 -0.85770775  0.42735258  0.45505773 -0.143475   -0.46112875  0.54304832
  0.5944485  -0.93342857 -0.06404745  0.18094912 -0.35551254  0.28458463
 -0.13527744 -0.18167343  0.37928159  1.27367815 -0.92381685  0.        ]",0.16571944695868157,"[-1.41032148e-04 -6.72237157e-04  1.07443230e-04  2.42971850e-05
 -7.37571842e-05 -3.01715897e-05]",-6.352044497871711,0.001743179563648618,0.8258952927182379,-0.03924468583248188,"[-0.11727212 -0.10082167 -0.06428853 -0.02628377  0.01520601  0.05439503
  0.09672383  0.13485918  0.16139276  0.17332333  0.14984266  0.07093881
 -0.07029743 -0.23878899 -0.32291586 -0.26208282 -0.17308077 -0.17526281
 -0.07944577  0.35642385  0.87718158  1.2515043   1.06750151 -0.12160841
  0.00459094]","[-7.73461216e-04  5.74351731e-04  9.16967316e-04  9.26441351e-05
 -1.86101283e-03 -4.32965425e-04]","[ 0.00687269 -0.00250839 -0.00435526  0.0015036  -0.00413699  0.00428949
 -0.00019893 -0.00227313  0.00105604  0.00223176 -0.00093488  0.00174959
 -0.00067742  0.00182733  0.00074176 -0.00083868 -0.0004856   0.00154637
  0.00492339 -0.00357509]",0.08537881394680505,0.8258952927182379,"[ 0.00687269 -0.00250839 -0.00435526  0.0015036  -0.00413699  0.00428949
 -0.00019893 -0.00227313  0.00105604  0.00223176 -0.00093488  0.00174959
 -0.00067742  0.00182733  0.00074176 -0.00083868 -0.0004856   0.00154637
  0.00492339 -0.00357509]"
UAA,"[ 0.35213717 -0.0173192   0.17010568 -0.27480062  0.01757226 -0.03342639
 -0.03558422 -0.10457552 -0.20228767 -0.04431884 -0.1330323  -0.13120483
  0.02103344  0.0920195   0.02756711 -0.06258874 -0.08251196 -0.03383992
  0.30336964 -0.2197686  -0.02437931  0.04464942 -0.05463311 -0.06456282
 -0.08716009 -0.10055759  0.01346945 -0.23903897 -0.02613331  0.11868579
  0.10397038 -0.20566968 -0.04555116 -0.65763711  0.75728748 -0.1821935
 -1.15089917  0.49745764  0.55108388  0.05090477 -0.60323916  0.41815414
  0.95553073 -0.93178375 -0.32118081 -0.0514374  -0.04547551  0.46363125
 -0.66916742 -0.30081948  0.73820871  2.26107579 -1.45578288  0.        ]",0.1621073836846773,"[-1.13886530e-05 -6.74371949e-04  1.93374573e-04  5.53150527e-05
 -4.14125646e-05  3.36752613e-05]",-5.959462598268993,0.0025812987937936264,0.8287294738469958,-0.039164325537671026,"[-0.11622212 -0.10349156 -0.06477583 -0.02613989  0.01503509  0.05403804
  0.09293594  0.1348541   0.15914709  0.17094516  0.1499651   0.07220407
 -0.07052508 -0.24442858 -0.32628563 -0.26516423 -0.16357005 -0.18377445
 -0.08353913  0.35733215  0.86963184  1.2480224   1.06661397 -0.12439036
  0.00343138]",[-0.00111248  0.0005586   0.00096172  0.00019445 -0.00205888 -0.00047387],"[ 0.00619851 -0.00174494 -0.00441164  0.0006559  -0.00397009  0.00457227
  0.00035544 -0.00267268  0.00071859  0.00314524 -0.00089415  0.00102029
 -0.00129873  0.00269703  0.00134704 -0.00229712 -0.00080951  0.00249118
  0.00767262 -0.00496976]",0.08554098085434364,0.8287294738469958,"[ 0.00619851 -0.00174494 -0.00441164  0.0006559  -0.00397009  0.00457227
  0.00035544 -0.00267268  0.00071859  0.00314524 -0.00089415  0.00102029
 -0.00129873  0.00269703  0.00134704 -0.00229712 -0.00080951  0.00249118
  0.00767262 -0.00496976]"
UAL,"[ 3.31443887e-01  2.35985406e-03  2.06862255e-01 -1.09397525e-01
  2.04402783e-01 -5.65776252e-05  3.06030925e-02 -2.49480742e-01
  1.25047967e-01  1.04701897e-01  1.30900088e-01  1.95883431e-01
  1.65917267e-01 -1.88995610e-02 -1.61293994e-01  2.42424069e-01
 -4.60590646e-02  1.06879903e-01  2.59422070e-01 -1.84703853e-01
 -9.33742594e-03  1.07681746e-01  1.38907440e-02  1.52840060e-01
 -2.78485753e-01 -1.80073655e-01 -4.14013417e-02  2.32650964e-02
 -1.70860162e-01  1.32548998e-01 -6.05791127e-04 -2.72574469e-01
 -7.32554499e-02 -8.62552588e-01  1.80696114e+00 -1.02366884e+00
 -2.62156141e+00  2.26231519e+00  5.39488337e-01 -5.87883752e-01
  9.79090774e-01 -5.28923516e-01  4.55560779e-01 -7.87370126e-01
 -7.01692778e-01  5.06720811e-01 -4.98404983e-01  9.11291365e-01
 -8.14460857e-02  2.58591424e-01  8.92066761e-01 -2.26564621e-01
  1.61641193e+00  0.00000000e+00]",0.16732386443739147,"[ 1.89612021e-04  2.27598323e-04 -8.07512591e-07 -4.83620516e-05
  3.84402035e-05 -3.57135249e-05]",-6.021773148460848,0.0024253652473732756,0.8282912891366427,-0.03897879032539396,"[-1.15374388e-01 -9.95383905e-02 -6.00444648e-02 -2.51722013e-02
  1.70387183e-02  4.89850923e-02  1.03625923e-01  1.40298822e-01
  1.69594594e-01  1.85202772e-01  1.56357443e-01  6.65750411e-02
 -8.05250816e-02 -2.23059866e-01 -3.24714856e-01 -2.54445259e-01
 -1.68746640e-01 -1.78580331e-01 -8.25183393e-02  3.61050017e-01
  8.87396874e-01  1.29766673e+00  1.02572268e+00 -1.29474143e-01
 -4.39375817e-04]","[-3.98104806e-04  2.65193896e-04  9.72627289e-04  2.71954215e-06
 -2.19858652e-03 -4.94792153e-04]","[ 5.72814339e-03  1.49379234e-03 -6.71680180e-03 -3.33550083e-03
  9.43862473e-04  4.41792442e-03 -1.46390242e-03  1.63331149e-03
 -2.07840383e-03  1.46306963e-03 -7.86667449e-04  8.43788085e-05
  5.96284933e-04  9.14466621e-04  2.75902111e-03 -8.90387160e-04
  6.04793433e-04  2.64233829e-03  5.64364397e-04  3.66425261e-03]",0.08502985851381412,0.8282912891366427,"[ 5.72814339e-03  1.49379234e-03 -6.71680180e-03 -3.33550083e-03
  9.43862473e-04  4.41792442e-03 -1.46390242e-03  1.63331149e-03
 -2.07840383e-03  1.46306963e-03 -7.86667449e-04  8.43788085e-05
  5.96284933e-04  9.14466621e-04  2.75902111e-03 -8.90387160e-04
  6.04793433e-04  2.64233829e-03  5.64364397e-04  3.66425261e-03]"
UDR,"[-0.13958573 -0.19080325  0.059603    0.28788895  0.18595429 -0.02963827
  0.03986435  0.12922274  0.19226167 -0.01096113  0.05321875  0.02804827
 -0.18681227 -0.03382081 -0.00393791  0.0193239   0.14500894  0.19575594
 -0.12046636  0.19118369  0.26023135  0.03352755 -0.06590559  0.06578154
  0.05570099  0.1831415  -0.07009042  0.06649136 -0.03924244 -0.04237574
 -0.12725862  0.27931779 -0.17161435  0.28796947 -0.46879855  0.37623269
  0.55949868  0.02786068  0.2813375  -0.79958042  0.23819997  0.13799953
 -1.07164752  0.47057546 -0.06458473  1.1522463   0.00586018 -1.00780033
  1.9480913  -0.96088912 -0.97799371 -2.14277597 -0.71222644  0.        ]",0.17742993246659852,"[-2.20072592e-04 -4.47239847e-04  3.29767668e-05  1.57678535e-04
 -1.03158243e-04  5.86935185e-05]",-5.6341311513162395,0.003573780959571496,0.8183171376961436,-0.040497408211999035,"[-0.11822503 -0.08974939 -0.06016904 -0.02672714  0.01740712  0.06208366
  0.10605141  0.13680085  0.16739764  0.17820483  0.13968319  0.06493233
 -0.07177513 -0.23825627 -0.30853549 -0.24514993 -0.20175797 -0.13938454
 -0.04265752  0.35113478  0.85996025  1.26393248  1.0912464  -0.10209794
 -0.00216321]",[-0.00039476  0.00065833  0.00069739 -0.00049082 -0.00068694 -0.00073758],"[ 8.90630741e-03 -5.77824611e-03 -2.73420153e-03  5.50969530e-03
 -5.16760455e-03  3.79743635e-03 -2.07031061e-03 -3.68069340e-04
 -3.80348890e-05 -2.07971946e-03  2.94144396e-03  1.86182166e-03
  2.00932658e-03  3.18607644e-03 -3.14913750e-03  5.61637621e-03
 -2.31869723e-03 -1.83626598e-03 -4.61994239e-03 -3.15569757e-03]",0.08479944961569716,0.8183171376961436,"[ 8.90630741e-03 -5.77824611e-03 -2.73420153e-03  5.50969530e-03
 -5.16760455e-03  3.79743635e-03 -2.07031061e-03 -3.68069340e-04
 -3.80348890e-05 -2.07971946e-03  2.94144396e-03  1.86182166e-03
  2.00932658e-03  3.18607644e-03 -3.14913750e-03  5.61637621e-03
 -2.31869723e-03 -1.83626598e-03 -4.61994239e-03 -3.15569757e-03]"
UHS,"[ 0.02081459  0.03657518  0.1041381  -0.00135005 -0.01711713 -0.07427746
  0.0553812  -0.02586036 -0.01211631  0.05673014  0.02645847  0.02525893
  0.04636714 -0.07642696 -0.07995926 -0.00090412  0.06249354  0.00928426
  0.07764433  0.11462435  0.0075441  -0.06639547  0.04988282  0.02711081
  0.0199282   0.03747887 -0.08824136 -0.05251186 -0.01141738 -0.02584225
  0.04717877 -0.03007404  0.04098646  0.15413721  0.21743264 -0.51377088
  0.00521566  0.37429687 -0.70876685  0.52507097  0.78144458 -0.76932163
  0.0554248   0.16202217 -0.37879051  0.0996561  -0.04675862  0.18888878
  0.20653108 -0.17032854 -0.08871678  0.22345985  0.35741918  0.        ]",0.16846677018443215,"[ 7.06268133e-05 -5.71838106e-04  2.58678727e-04 -1.80106819e-06
  4.95302470e-05  1.13234979e-04]",-6.2151572233582675,0.0019989020516108574,0.8217136483416853,-0.0385329527282101,"[-0.11738659 -0.09669519 -0.06523828 -0.02789248  0.01777283  0.05695361
  0.09957692  0.13892691  0.16600216  0.17810322  0.15176909  0.06295947
 -0.07672317 -0.24002697 -0.31549547 -0.26047757 -0.18410033 -0.14608658
 -0.07589581  0.33711941  0.88435037  1.26870252  1.08372715 -0.11231726
 -0.0027232 ]","[-7.18601510e-04  6.59757101e-04  6.01291945e-04  3.96021737e-05
 -1.44390307e-03 -1.50543734e-04]","[ 0.00850941 -0.00359296 -0.00520922  0.00390777 -0.00428218  0.00095623
  0.0013379   0.00110975 -0.00237295  0.00073579  0.00189351  0.00089594
 -0.00089604  0.00246201  0.00075934  0.00047504 -0.00025805  0.00044712
  0.00192923  0.00014407]",0.08509310845985894,0.8217136483416853,"[ 0.00850941 -0.00359296 -0.00520922  0.00390777 -0.00428218  0.00095623
  0.0013379   0.00110975 -0.00237295  0.00073579  0.00189351  0.00089594
 -0.00089604  0.00246201  0.00075934  0.00047504 -0.00025805  0.00044712
  0.00192923  0.00014407]"
