,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.08091666  0.09783721 -0.06990584 -0.15297481  0.03427931 -0.16286359
  0.06982598  0.48997479 -0.08702562  0.13243273 -0.08334365  0.07984337
 -0.0174245  -0.23466245  0.18255841 -0.36606746  0.11263696 -0.1093153
  0.12554156 -0.00489815 -0.13991839  0.04929678 -0.07810543 -0.01123158
  0.06981692 -0.00970363 -0.36076466 -0.05640485 -0.08240584 -0.28319883
  0.09906306  0.15570635 -0.07985549  1.32156459 -0.29176124 -1.85515266
  1.07840838  1.55175941 -1.6357954  -0.84828635  1.56532554  0.09789747
 -0.42433067 -0.03378615 -0.73990983  0.79992396  1.53242222 -1.17136618
 -1.49057253  1.03961983  0.70840785  0.22898464  0.08479453  0.        ]",0.13463826543752438,"[ 8.48599135e-04 -1.02027573e-03  5.36753750e-04  3.23324580e-04
 -1.02121022e-04  7.25563633e-05]",-5.021607941975394,0.006593915546944225,0.8239234571746268,-0.039071078357845075,"[-0.12317647 -0.10206095 -0.06511198 -0.03339143  0.01448043  0.07023392
  0.09261487  0.13789145  0.15625479  0.17421425  0.14716883  0.06130232
 -0.04470092 -0.25385601 -0.30665547 -0.27638644 -0.18129049 -0.16646899
 -0.10594613  0.29157124  0.82028835  1.27033917  1.16732029 -0.10470547
 -0.02413311]",[ 0.00093635 -0.00051689 -0.00130661  0.00154721  0.00026481 -0.0002569 ],"[ 1.11008203e-02 -4.32705468e-03 -1.01012164e-02  7.66861631e-03
  1.00386386e-03 -1.60685199e-03 -3.84465201e-03  2.96449974e-03
  7.17408205e-06 -1.67884020e-04  1.73657774e-03 -7.51770197e-04
  1.12500083e-03  5.00872665e-03 -3.67549602e-03 -4.08700010e-03
  2.85238705e-03  2.31696236e-03  1.76970333e-03  3.37166886e-04]",0.08740026916318891,0.8239234571746268,"[ 1.11008203e-02 -4.32705468e-03 -1.01012164e-02  7.66861631e-03
  1.00386386e-03 -1.60685199e-03 -3.84465201e-03  2.96449974e-03
  7.17408205e-06 -1.67884020e-04  1.73657774e-03 -7.51770197e-04
  1.12500083e-03  5.00872665e-03 -3.67549602e-03 -4.08700010e-03
  2.85238705e-03  2.31696236e-03  1.76970333e-03  3.37166886e-04]"
PRGO,"[-4.10177560e-02  8.82452432e-02 -3.66498752e-02 -1.70415497e-01
  6.49654773e-02 -1.50634220e-01 -6.31767599e-02  2.60052914e-01
 -9.04699703e-02  2.06114064e-02 -5.81830352e-02  1.69277207e-02
 -3.13783404e-02 -2.56069552e-01  8.48533037e-02 -1.10523747e-01
  1.04329877e-01  1.56190577e-02  1.18752087e-01 -2.98145701e-04
 -4.71825555e-03  5.87881480e-02 -1.30851015e-01 -6.09791831e-02
  4.64073629e-02  1.30264826e-02 -1.82899520e-01 -1.41321260e-01
 -7.60643004e-02 -2.49892996e-02  8.42785731e-02  1.50217553e-02
 -7.04134147e-02  7.16741424e-01 -1.18029671e-01 -9.46681437e-01
  3.64224538e-01  8.82405026e-01 -5.26135505e-01 -8.57144651e-01
  4.66456799e-01  4.30995273e-01 -1.00757424e-01 -2.15876587e-01
 -3.69133512e-01  3.29987667e-01  8.22676305e-01 -2.48425101e-01
 -1.11984410e+00 -3.40169204e-02  1.13336146e+00  8.38758452e-01
 -9.72063922e-01  0.00000000e+00]",0.13376819657257918,[-0.00038825 -0.00053996  0.00039029 -0.00034772  0.00036293  0.0003828 ],-4.914641016244168,0.007338351768705465,0.8214158401292276,-0.039212081243118986,"[-0.12250068 -0.10258032 -0.06415443 -0.03303517  0.01045322  0.06256855
  0.09245226  0.1341538   0.15812787  0.17149702  0.14727594  0.06073155
 -0.05165488 -0.23675657 -0.30841319 -0.26549705 -0.18364791 -0.16736979
 -0.08777297  0.29543069  0.80855577  1.26160139  1.16376774 -0.10369188
 -0.01182449]",[ 0.00071358 -0.00045726 -0.00055408  0.00142301 -0.00011515 -0.00025347],"[ 9.44540125e-03 -3.71167272e-03 -7.44806862e-03  5.64472130e-03
 -8.63326152e-04  1.63379911e-03 -3.48012643e-03 -1.87400036e-05
  1.04412156e-03  5.73434297e-04  7.93798314e-04  3.05561031e-04
  1.03031181e-06  3.13261036e-03 -1.13268263e-03 -3.08992915e-03
  4.12489555e-05  3.69661429e-03  3.78918966e-03 -2.57317664e-03]",0.08731694892430655,0.8214158401292276,"[ 9.44540125e-03 -3.71167272e-03 -7.44806862e-03  5.64472130e-03
 -8.63326152e-04  1.63379911e-03 -3.48012643e-03 -1.87400036e-05
  1.04412156e-03  5.73434297e-04  7.93798314e-04  3.05561031e-04
  1.03031181e-06  3.13261036e-03 -1.13268263e-03 -3.08992915e-03
  4.12489555e-05  3.69661429e-03  3.78918966e-03 -2.57317664e-03]"
PRU,"[-9.74161959e-02  2.56709377e-01  1.99476217e-01 -7.12683928e-02
 -1.38280558e-01  1.54429175e-01  7.49068093e-04 -2.62150310e-01
 -5.01451553e-02  3.34826253e-02  4.71762472e-02 -6.01137412e-02
  1.10306688e-01  7.49757035e-03 -1.07559883e-01  5.22271349e-01
 -1.36537764e-02  1.48402122e-01 -2.04223676e-01  1.80967649e-01
  1.17567627e-01  9.79324148e-02  2.35648491e-02 -1.65404532e-02
  1.60183803e-01  8.47452608e-02  3.55155388e-01 -4.82212084e-02
 -5.55583207e-03  2.13875382e-01  1.63359386e-02 -2.37126212e-01
 -5.99795282e-02 -3.05331204e-01  4.07055712e-01  2.22656761e-01
 -1.50654480e+00 -1.00881331e-01  2.18987059e+00 -2.84688527e-01
 -2.62361780e+00  3.25011359e-01  2.30435816e+00  3.34484214e-01
 -1.36478626e+00 -1.00389487e+00  4.70066357e-01  1.13942688e+00
  3.85398713e-03 -6.61283397e-01  2.81036446e-01 -8.72928143e-01
 -9.28553990e-01  0.00000000e+00]",0.1488002580355547,"[-9.31678718e-04  7.73689024e-04 -3.10308145e-04  4.97467305e-04
  1.71077787e-05  6.89658174e-04]",-4.817107905229465,0.008090150820705428,0.8202559896743679,-0.03761643000909698,"[-0.11763175 -0.10019036 -0.06932134 -0.02384822  0.01238104  0.0468445
  0.09350463  0.13550276  0.16413548  0.16727497  0.15548427  0.07698662
 -0.0653615  -0.19533455 -0.32027636 -0.25323992 -0.21643983 -0.1432114
 -0.06822638  0.30883748  0.8366986   1.27604295  1.18019744 -0.09811379
  0.02493833]",[ 0.00077924 -0.00013631  0.00013686  0.00112296 -0.00084956 -0.00027728],"[ 6.55380453e-03 -1.95702906e-03 -3.93756675e-03  1.46805717e-04
 -3.52564415e-03  9.59364882e-03 -1.19560819e-03 -8.41877894e-03
  1.05460037e-03  6.79560624e-03  1.25294503e-03 -2.55113059e-03
 -3.25670654e-03  2.13745584e-03  3.12005551e-03  6.47286105e-06
 -1.22504652e-03  1.54889413e-03 -8.34046038e-04 -1.73066669e-03]",0.08704178448826855,0.8202559896743679,"[ 6.55380453e-03 -1.95702906e-03 -3.93756675e-03  1.46805717e-04
 -3.52564415e-03  9.59364882e-03 -1.19560819e-03 -8.41877894e-03
  1.05460037e-03  6.79560624e-03  1.25294503e-03 -2.55113059e-03
 -3.25670654e-03  2.13745584e-03  3.12005551e-03  6.47286105e-06
 -1.22504652e-03  1.54889413e-03 -8.34046038e-04 -1.73066669e-03]"
PSA,"[ 0.17766194 -0.13755581 -0.05449688 -0.06135744 -0.02046133 -0.21282224
 -0.10850686  0.26613861  0.03366247 -0.09961087 -0.18573036  0.09592708
 -0.15483272 -0.23412692  0.24827562 -0.18711627  0.22833931 -0.03829286
  0.11839889 -0.06707083 -0.01487986 -0.0979587  -0.03587088  0.05642218
 -0.12564991  0.06678064 -0.27750601  0.11816519 -0.249172   -0.08180287
 -0.00345077  0.36173776  0.11085728  1.34433374 -0.34637184 -1.7653327
  1.52936302  1.08190362 -2.32572236  0.44612499  2.17447523 -1.47064569
 -1.26183273  2.07034214 -0.13729217 -1.67889275  0.91383899  1.00582406
 -0.77137834 -0.67803338 -0.49946954  0.84392236  1.82009492  0.        ]",0.13759729358402145,"[-1.35304577e-03 -7.89515499e-04 -3.67850928e-04  2.30659816e-05
 -2.46395253e-04 -9.26279940e-05]",-5.023395819435722,0.006582136966429372,0.8259130522481903,-0.04129347436800716,"[-0.12264003 -0.0998999  -0.06674433 -0.03498407  0.00889189  0.06239789
  0.09633921  0.12947748  0.15259625  0.17607683  0.14024855  0.06268093
 -0.04109992 -0.24171978 -0.29788517 -0.27100665 -0.1825199  -0.17396285
 -0.08976589  0.26575672  0.82641405  1.28190586  1.12838963 -0.09801905
 -0.01806297]",[ 0.00140615 -0.00094719 -0.00063946  0.00123137  0.00085209  0.00027404],"[ 0.0111032  -0.00437157 -0.0097949   0.0090157  -0.00030039 -0.00359148
 -0.00030047  0.00474841 -0.00433668 -0.00245073  0.00812418  0.00093182
 -0.00604298  0.00344873  0.00196537 -0.00250674 -0.00165656 -0.00126492
  0.00336035  0.00461328]",0.0861957579810576,0.8259130522481903,"[ 0.0111032  -0.00437157 -0.0097949   0.0090157  -0.00030039 -0.00359148
 -0.00030047  0.00474841 -0.00433668 -0.00245073  0.00812418  0.00093182
 -0.00604298  0.00344873  0.00196537 -0.00250674 -0.00165656 -0.00126492
  0.00336035  0.00461328]"
PSX,"[ 1.42898860e-01  2.75948356e-01 -1.65707626e-01 -1.93980727e-01
 -1.96546359e-01  3.02674065e-02  2.29075322e-02  2.32018887e-01
 -9.97305170e-02  9.99246408e-02 -1.18294459e-01 -1.33169729e-01
  1.95649064e-02  5.97930119e-02  2.40733739e-02  1.30135350e-01
  1.04341818e-01  1.83957767e-03 -2.89195527e-01  1.85058477e-01
 -1.62811399e-01  5.81830708e-02  2.64700307e-02  9.36327960e-03
 -9.93875107e-02 -9.24359535e-02 -4.27229639e-02 -4.54433184e-02
 -8.78346277e-02 -2.90346889e-02  5.56808191e-03 -2.00030067e-01
 -1.35538063e-01  8.43688817e-01  2.33774681e-02 -1.57210039e+00
 -4.88595620e-01  1.85720461e+00  5.88484338e-01 -2.23234382e+00
 -6.83437952e-01  1.93125090e+00  6.33204788e-01 -1.58562735e+00
 -2.57957763e-01  8.74314970e-01 -1.02178052e-01 -1.91988268e-01
  4.03217237e-01 -2.77559230e-01 -7.16874112e-01  4.69700594e-01
  7.93930742e-01  0.00000000e+00]",0.13263645822333459,"[-6.25472189e-04  2.37139909e-03 -7.10234491e-04  6.76049508e-04
 -1.62448803e-05  6.39789143e-04]",-4.784585531258953,0.008357586988748202,0.8251981392606189,-0.03733531965133155,"[-0.12532745 -0.10288227 -0.07136621 -0.02768427  0.01361574  0.0629404
  0.09192238  0.13709469  0.15562503  0.16393792  0.14852066  0.07907914
 -0.05590235 -0.2192699  -0.3078838  -0.26570831 -0.22041947 -0.14174805
 -0.10706867  0.29302791  0.83662103  1.27191412  1.12466112 -0.11176892
 -0.00353798]",[ 0.00093106 -0.00044919 -0.00060639  0.00118566 -0.00073709 -0.00032344],"[ 0.0098794  -0.0031444  -0.00908738  0.00296962  0.00209045  0.00477769
 -0.00714717 -0.00356335  0.00534261  0.00254324 -0.00358581  0.000661
  0.00173749  0.00042614 -0.00077806  0.00166022 -0.00019992 -0.0013025
  0.00264342  0.00317366]",0.08742793983030031,0.8251981392606189,"[ 0.0098794  -0.0031444  -0.00908738  0.00296962  0.00209045  0.00477769
 -0.00714717 -0.00356335  0.00534261  0.00254324 -0.00358581  0.000661
  0.00173749  0.00042614 -0.00077806  0.00166022 -0.00019992 -0.0013025
  0.00264342  0.00317366]"
PVH,"[-0.19911696  0.01307731  0.09619753  0.05933179  0.1574326   0.09629013
 -0.08220651 -0.4386212   0.0374249  -0.10515351  0.1754247  -0.03722399
  0.03880814  0.01798267 -0.28894875  0.22381577 -0.14534415  0.12040769
  0.09312294 -0.07562839  0.17385819  0.0302201  -0.04260786 -0.06621956
  0.10224084  0.00952076  0.25388691 -0.10650619  0.19587116  0.33156525
  0.03232101 -0.25880894 -0.01516429 -1.53793597  0.40844135  2.21915478
 -1.30361187 -1.52672323  1.81314782  0.21995523 -1.61255886  0.77263394
  0.26692948 -0.99124216  0.8860443   0.188312   -1.36131902  0.50294273
  0.61533118 -0.60695631  1.25717435 -0.43120268 -2.7900625   0.        ]",0.14244633193822764,"[ 1.32128631e-03  9.60588727e-04  1.77870293e-04  5.55709476e-04
 -2.05702987e-05  2.36931586e-04]",-4.957207855464083,0.007032536302816379,0.818164483661369,-0.039997493677578835,"[-0.11967112 -0.09712756 -0.06153032 -0.02589149  0.0096674   0.04022442
  0.09704131  0.13055757  0.17113626  0.16864113  0.15301166  0.07744044
 -0.07770877 -0.21653876 -0.33240352 -0.25529533 -0.19284828 -0.17717112
 -0.06145551  0.29921753  0.8217918   1.26399361  1.17309019 -0.10453617
  0.01922476]",[ 0.00070482  0.00040354  0.00043135  0.00117929 -0.00085823 -0.00025671],"[ 0.00298823 -0.00189944  0.0015903   0.00087455 -0.00773669  0.00867984
  0.00046795 -0.00532393  0.00208109  0.00101851 -0.00217864  0.0037001
  0.00012577 -0.00262517  0.0005125   0.00164815 -0.00131878  0.00472463
  0.00044929 -0.00745007]",0.0874443271264739,0.818164483661369,"[ 0.00298823 -0.00189944  0.0015903   0.00087455 -0.00773669  0.00867984
  0.00046795 -0.00532393  0.00208109  0.00101851 -0.00217864  0.0037001
  0.00012577 -0.00262517  0.0005125   0.00164815 -0.00131878  0.00472463
  0.00044929 -0.00745007]"
PWR,"[-0.31309021 -0.07916718  0.24279586  0.11140913  0.1673685   0.11373791
 -0.11054188 -0.53440073  0.06914445 -0.14303689  0.18354524 -0.0036452
  0.03940571  0.01602091 -0.21505902  0.33576615 -0.15278075  0.16314758
  0.13545    -0.07026177  0.27978729  0.03860915 -0.0397944  -0.0804822
  0.15778812  0.08823561  0.36632783 -0.11870803  0.16210325  0.34039827
 -0.00320637 -0.17851938  0.0512331  -1.80288747  0.45507891  2.72837049
 -1.28778958 -2.33165405  1.91751812  1.28591732 -1.84157556 -0.34021563
  0.72525101  0.24829158  0.26370753 -0.77987742 -0.69306385  1.06284277
  0.0864554  -0.80444136  1.40326364 -0.44614115 -2.45184949  0.        ]",0.15085890942619848,"[-2.50058600e-04  9.45910139e-04 -4.76937233e-04  2.28346525e-04
 -1.48724716e-04 -3.45529796e-05]",-5.117960672125524,0.005988222400241775,0.8158205902329,-0.040929259189865,"[-0.11652286 -0.09603739 -0.06107996 -0.02535173  0.00849042  0.03677078
  0.09793822  0.12944383  0.17185601  0.17054979  0.1540034   0.07778883
 -0.07371201 -0.20948002 -0.33339806 -0.25196139 -0.18945641 -0.17696066
 -0.04766135  0.30279896  0.82286493  1.26414279  1.18610945 -0.09863431
  0.0273244 ]",[ 0.00064369  0.00033824  0.0005053   0.00105803 -0.00063955 -0.0001324 ],"[ 0.00217083 -0.00176621  0.00306083  0.00095621 -0.01004817  0.00905276
  0.00349553 -0.00573466 -0.00097388  0.00218874  0.00132441  0.00187147
 -0.00255752 -0.00069815  0.00212825 -0.00014798 -0.00192637  0.00499066
  0.00046094 -0.00663715]",0.0869774438327579,0.8158205902329,"[ 0.00217083 -0.00176621  0.00306083  0.00095621 -0.01004817  0.00905276
  0.00349553 -0.00573466 -0.00097388  0.00218874  0.00132441  0.00187147
 -0.00255752 -0.00069815  0.00212825 -0.00014798 -0.00192637  0.00499066
  0.00046094 -0.00663715]"
PYPL,"[-2.47029215e-01 -2.31362438e-01  4.08672079e-02  3.56381374e-02
  5.00960613e-02 -1.56338246e-01 -2.43004365e-01 -1.39664512e-01
 -1.54055358e-01 -1.43373407e-01  7.15196535e-02 -6.83285164e-02
  8.60142946e-04 -1.70419921e-01  1.05227693e-01  2.25842117e-01
 -5.43138013e-02  1.72666864e-01  5.99613165e-02  5.58286799e-02
  2.30055010e-01  3.19591288e-02 -1.87839258e-01 -1.00250761e-01
 -4.34070447e-02  5.93353130e-02  1.51842422e-01 -1.73943086e-01
 -1.40678043e-01  1.84283028e-01 -4.05146317e-02 -9.28534095e-02
  4.74434399e-02 -4.10938724e-01  1.06784906e-01  8.75938768e-01
 -2.46538080e-01 -1.09384202e+00  5.24908290e-01  8.12571975e-01
 -9.55291179e-01 -7.20668944e-01  1.08516229e+00  3.83247529e-01
 -7.25348269e-01 -1.11109658e-01  1.99051276e-01  4.26271829e-01
  6.77754584e-02 -1.32190689e+00  3.27818655e-01  2.10860141e+00
 -1.77225085e+00  0.00000000e+00]",0.14426077956031402,"[ 1.16059334e-04  8.94604908e-04 -6.01921807e-05  8.25119082e-04
 -7.46309702e-05  6.62382611e-04]",-4.792890272121322,0.00828846680444189,0.8171791540631901,-0.04236476093690885,"[-0.12067492 -0.09785424 -0.0644752  -0.0334577   0.00452122  0.04869472
  0.08946383  0.12905931  0.16546117  0.16829376  0.15058338  0.06649182
 -0.05244982 -0.21447346 -0.32349078 -0.25167324 -0.19117922 -0.16444318
 -0.05540854  0.29349883  0.79777862  1.25515527  1.14606795 -0.10325265
  0.01108657]","[ 6.44481632e-04 -5.24775796e-04  1.35210332e-04  9.79594322e-04
 -4.40455830e-04 -2.81267078e-05]","[ 6.20641619e-03 -2.84788049e-03 -2.14965432e-03  3.87355671e-03
 -6.44167047e-03  4.83305795e-03  1.68281499e-03 -3.47355857e-03
 -2.00775368e-03  3.53941466e-03  2.23701959e-03 -9.36464445e-04
 -8.76998874e-04  1.50798976e-03  7.24271885e-04 -4.50115395e-07
 -3.37120559e-03  1.55331153e-03  7.48446448e-03 -4.39082513e-03]",0.08672685381879333,0.8171791540631901,"[ 6.20641619e-03 -2.84788049e-03 -2.14965432e-03  3.87355671e-03
 -6.44167047e-03  4.83305795e-03  1.68281499e-03 -3.47355857e-03
 -2.00775368e-03  3.53941466e-03  2.23701959e-03 -9.36464445e-04
 -8.76998874e-04  1.50798976e-03  7.24271885e-04 -4.50115395e-07
 -3.37120559e-03  1.55331153e-03  7.48446448e-03 -4.39082513e-03]"
QCOM,"[-0.38260737  0.07247068  0.40458948  0.18614579  0.03848141  0.45208848
  0.11133363 -0.63917135  0.15905244  0.02428848  0.24221928 -0.05427445
  0.1583552   0.46572022 -0.24926716  0.50738813 -0.29549943  0.10231001
 -0.11765957  0.06721276  0.18090626  0.12498208  0.18987891 -0.04451859
  0.27465521  0.04388788  0.61042537 -0.11511261  0.32389298  0.15018932
 -0.07407029 -0.35721096  0.00693848 -2.63603646  0.83199461  3.6355084
 -2.33847988 -2.94670514  3.37886436  1.23260575 -3.15937206  0.38958669
  1.93868319 -0.71295337 -0.39609955 -0.04601356 -0.42456671  0.48513432
  0.17248109  0.18026517  0.7860616  -2.28907443 -0.73612221  0.        ]",0.14730238921372044,"[9.45299696e-04 9.60369957e-04 1.94995409e-04 6.94307956e-04
 4.37686226e-05 5.71860265e-04]",-5.230868084096831,0.00534888000902716,0.8143909494572038,-0.03950049681238725,"[-0.1132238  -0.09422838 -0.06430897 -0.01527054  0.01525827  0.03456124
  0.10110004  0.13604304  0.17523287  0.16735967  0.16085637  0.10380116
 -0.0775626  -0.19834327 -0.34491708 -0.2561261  -0.21411995 -0.15671116
 -0.05955049  0.32112306  0.86590105  1.27481207  1.20293316 -0.10178584
  0.04399679]","[ 5.38413882e-04  8.44103571e-04 -8.65730679e-05  8.59583258e-04
 -1.14714839e-03 -3.04905903e-04]","[-2.93831697e-04 -5.93749328e-04  5.71101048e-03 -2.21736665e-03
 -1.17606701e-02  1.34108337e-02  3.67645970e-03 -9.32872711e-03
  1.09681281e-03  5.21392196e-03 -2.05796441e-03 -1.24404449e-04
 -1.10748933e-04  6.86689052e-05  7.18799414e-04  2.78241233e-04
  8.19807533e-04  3.45146821e-03 -4.77517735e-03 -1.18221151e-03]",0.0871192343409633,0.8143909494572038,"[-2.93831697e-04 -5.93749328e-04  5.71101048e-03 -2.21736665e-03
 -1.17606701e-02  1.34108337e-02  3.67645970e-03 -9.32872711e-03
  1.09681281e-03  5.21392196e-03 -2.05796441e-03 -1.24404449e-04
 -1.10748933e-04  6.86689052e-05  7.18799414e-04  2.78241233e-04
  8.19807533e-04  3.45146821e-03 -4.77517735e-03 -1.18221151e-03]"
QRVO,"[-0.24727624 -0.10657885  0.26835865  0.13851181  0.29112249  0.07023127
  0.03912067 -0.28531154  0.12765111 -0.04651081  0.19306122  0.14659214
  0.01796332 -0.04852727 -0.15742445 -0.12356138 -0.15825428 -0.0039261
  0.35745783 -0.20754529  0.16647076  0.02598244 -0.01339559 -0.04445875
  0.26864895  0.08194727  0.07688919 -0.06779005  0.2412083   0.05652124
  0.06897502  0.04063759  0.06157361 -1.39504337  0.19668231  2.27681536
 -0.17867697 -2.07525064  0.24066431  1.64209732  0.05259701 -0.84187877
 -0.43200707  0.46745415  0.34250618 -0.18653312  0.11424317 -0.09495215
 -0.94474932  0.67729154  2.00394519 -1.49817668 -2.12433262  0.        ]",0.13626774358768257,"[5.70236296e-05 4.39270040e-05 3.04290625e-04 4.78745355e-04
 1.46814966e-04 7.66438496e-04]",-4.770092826878987,0.00847959298926626,0.8171740738312357,-0.041166199540808704,"[-0.11593871 -0.09536273 -0.05781582 -0.02661906  0.01283816  0.04472673
  0.10036247  0.13250212  0.17156017  0.17736614  0.15268329  0.07325717
 -0.06908833 -0.24117509 -0.33298855 -0.26673899 -0.16831081 -0.19262886
 -0.06369503  0.30005324  0.82972563  1.27180567  1.21140763 -0.09765276
  0.00827206]","[ 7.81999043e-04  4.78410386e-04 -3.39719173e-04  1.37200398e-03
 -1.10755301e-05 -1.40301549e-04]","[ 0.0032153  -0.00271865  0.00159626  0.00422813 -0.00947738  0.00423834
  0.00402705 -0.00042732 -0.0026096  -0.00084028  0.0026056   0.00208043
 -0.00119555  0.00155091 -0.00131693 -0.00314524  0.00176695  0.00651595
 -0.00279623 -0.00624827]",0.08721802384512556,0.8171740738312357,"[ 0.0032153  -0.00271865  0.00159626  0.00422813 -0.00947738  0.00423834
  0.00402705 -0.00042732 -0.0026096  -0.00084028  0.0026056   0.00208043
 -0.00119555  0.00155091 -0.00131693 -0.00314524  0.00176695  0.00651595
 -0.00279623 -0.00624827]"
RCL,"[ 0.00787069  0.32308737  0.10415019 -0.1821567  -0.09916399  0.02267307
  0.07996591  0.16833094 -0.10301199  0.14593326 -0.02603242  0.01135905
  0.0803899  -0.15414377  0.02886825  0.13527233  0.07412896  0.02308943
 -0.09017189  0.14748169 -0.03642912  0.11987428 -0.02094321 -0.00986911
  0.19001544  0.04959523  0.00470186 -0.07043632 -0.05136603 -0.05236617
  0.09756348 -0.09456239 -0.12029752  0.78932774  0.09899465 -1.32445323
 -0.44930083  1.26442963  0.57409871 -1.08458368 -0.96883395  0.58079738
  1.54273561  0.0162313  -1.62538363 -0.07378523  1.47012509 -0.03203382
 -1.04470751  0.34095394  0.7136874  -0.78512307 -0.64183083  0.        ]",0.1391489251879427,[ 0.00088583  0.00038045  0.00021797  0.00098716 -0.00017897  0.00054174],-4.407078628393438,0.012190740041957047,0.822421245301594,-0.036936616653110856,"[-1.19674135e-01 -1.02772707e-01 -6.83899653e-02 -2.76741811e-02
  1.49025979e-02  6.07178478e-02  9.19166154e-02  1.38923425e-01
  1.59348736e-01  1.70468862e-01  1.52760031e-01  6.66920785e-02
 -5.50359878e-02 -2.20706458e-01 -3.11181320e-01 -2.64503115e-01
 -2.02816230e-01 -1.46834951e-01 -9.01356755e-02  3.08256446e-01
  8.30433475e-01  1.27544824e+00  1.18824854e+00 -1.00156173e-01
  7.23485424e-04]",[ 0.00077851 -0.00035325 -0.00064982  0.00144377 -0.00044863 -0.00038205],"[ 9.66947124e-03 -3.05776115e-03 -8.44297652e-03  3.20922423e-03
  2.98975267e-04  4.79663624e-03 -3.98570679e-03 -4.07271240e-03
  1.60544383e-03  5.01674074e-03  8.96398467e-04 -3.20701525e-03
 -9.68831861e-04  4.76915912e-03 -5.75366170e-05 -2.75981311e-03
  1.26777659e-03  2.50086655e-03 -7.87444866e-04 -1.17060992e-03]",0.08740097243322288,0.822421245301594,"[ 9.66947124e-03 -3.05776115e-03 -8.44297652e-03  3.20922423e-03
  2.98975267e-04  4.79663624e-03 -3.98570679e-03 -4.07271240e-03
  1.60544383e-03  5.01674074e-03  8.96398467e-04 -3.20701525e-03
 -9.68831861e-04  4.76915912e-03 -5.75366170e-05 -2.75981311e-03
  1.26777659e-03  2.50086655e-03 -7.87444866e-04 -1.17060992e-03]"
REG,"[-0.23046201 -0.45965826  0.036793    0.28735406  0.17252854  0.06474601
 -0.00714902 -0.14809138  0.15258803 -0.07695302  0.09536636  0.00990949
 -0.02267165  0.32032619  0.1156315  -0.19350451 -0.19075001 -0.05810076
  0.15129986 -0.13453386  0.06473335 -0.04785822  0.06236839 -0.04807695
 -0.07490651 -0.02985692  0.0717142  -0.02584827  0.12839986 -0.17751132
 -0.15796972  0.14948463  0.13468228 -1.57543296  0.10637843  2.49537972
  0.39443783 -2.5229991  -0.49368247  2.23796274  1.01477476 -1.41640873
 -1.13028579  0.31104846  0.88630061  0.54601496 -0.41254233 -0.85468081
 -0.0202838   0.67302606 -0.26536226  0.6245433   1.26179511  0.        ]",0.1418072730943542,"[ 2.40376478e-04 -3.42271433e-05 -1.17485652e-04  8.63262266e-04
 -4.07319391e-04  1.60248651e-04]",-4.557736282615445,0.010485768914346973,0.8175198633963933,-0.04455111199639232,"[-0.12058249 -0.09178606 -0.06137143 -0.0272528   0.01141579  0.04853421
  0.10063501  0.13156731  0.16798109  0.17186215  0.15032361  0.09451605
 -0.05380481 -0.24379247 -0.3340847  -0.27101463 -0.18569926 -0.18407834
 -0.07841674  0.28180292  0.84280811  1.26329936  1.13664319 -0.10838885
  0.00680665]",[ 0.00100817  0.00020797 -0.00095179  0.0007664   0.00025997  0.00010454],"[ 2.58896226e-03 -2.84374654e-03  2.29941264e-03  5.70675694e-03
 -1.06575458e-02  2.15312796e-03  5.57866833e-03  2.31868949e-03
 -4.25801025e-03 -2.82759991e-03  2.66964967e-03  3.38639347e-03
  9.21211860e-04  2.13866373e-04 -3.72434394e-03 -5.49565853e-04
  1.78038979e-03  6.37453882e-05  2.88017451e-03  3.64597407e-03]",0.08654738193422563,0.8175198633963933,"[ 2.58896226e-03 -2.84374654e-03  2.29941264e-03  5.70675694e-03
 -1.06575458e-02  2.15312796e-03  5.57866833e-03  2.31868949e-03
 -4.25801025e-03 -2.82759991e-03  2.66964967e-03  3.38639347e-03
  9.21211860e-04  2.13866373e-04 -3.72434394e-03 -5.49565853e-04
  1.78038979e-03  6.37453882e-05  2.88017451e-03  3.64597407e-03]"
