,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-4.29720058e-02  7.41515364e-02 -7.98320541e-02  2.96117416e-02
 -2.29026773e-02  6.34268461e-02  1.25489079e-01  3.23810543e-02
 -2.42157505e-02 -9.18132246e-02  1.93201486e-03 -5.60519900e-02
 -3.23161825e-03  2.53601963e-02 -2.37446839e-02  9.32700254e-02
 -9.84541420e-02  5.20576263e-02 -1.21903450e-01 -1.75362979e-02
  4.10939648e-02  9.61248862e-02 -7.97058318e-02  5.04114394e-02
 -4.48423770e-02  2.18653275e-03  8.71294468e-02 -1.13878394e-01
  5.56047037e-02  7.24472675e-02  9.23867615e-02  2.61882083e-04
 -1.23135761e-01  1.50322327e-03 -2.61879386e-01 -4.31518925e-01
  4.57938281e-01  8.90331761e-01  2.36056693e-01 -4.24413953e-01
 -7.37194614e-01 -7.77969863e-02  5.72085310e-01 -1.06172613e-01
  1.20795057e-01  6.57422159e-01  2.02425513e-01 -5.36012315e-01
 -8.62064450e-01 -2.89647538e-01  7.07682037e-01  5.52617673e-01
  5.64247413e-01  0.00000000e+00]",0.15476491849127397,"[ 6.56179300e-05  1.34265256e-03 -6.25632391e-04  5.66330720e-04
 -3.35843741e-04 -9.78881222e-05]",-5.135372493334558,0.0058848590261329934,0.8119576297814649,-0.03576335007510383,"[-0.12050646 -0.09315315 -0.06226814 -0.02290521  0.02085152  0.05996774
  0.09993832  0.13760144  0.17143637  0.18060706  0.16602052  0.09479004
 -0.04684148 -0.21240642 -0.33329536 -0.27606741 -0.21857692 -0.1839838
 -0.1028602   0.25402119  0.82042211  1.31343639  1.28897565 -0.08404915
  0.00239373]",[ 0.00036641 -0.00051584 -0.00124838  0.00046183  0.00057722 -0.00046446],"[ 7.39312296e-03 -6.24784353e-03 -5.85400168e-03  6.28378564e-03
 -2.13555419e-03  3.56013140e-03 -1.55864932e-03 -1.53344861e-03
 -4.54507194e-05  1.39732932e-03  1.05149399e-03  1.44917633e-03
  5.39268191e-04  3.28440491e-03 -1.15340514e-03 -1.94291073e-03
  5.96211395e-04  3.34818683e-03  4.25754258e-03  1.67036917e-04]",0.08769887438578108,0.8119576297814649,"[ 7.39312296e-03 -6.24784353e-03 -5.85400168e-03  6.28378564e-03
 -2.13555419e-03  3.56013140e-03 -1.55864932e-03 -1.53344861e-03
 -4.54507194e-05  1.39732932e-03  1.05149399e-03  1.44917633e-03
  5.39268191e-04  3.28440491e-03 -1.15340514e-03 -1.94291073e-03
  5.96211395e-04  3.34818683e-03  4.25754258e-03  1.67036917e-04]"
PYPL,"[-0.04344262 -0.01677204  0.10870958 -0.08926388  0.16044107 -0.03305219
  0.00786347  0.09074387  0.05523666  0.12636628 -0.08161011  0.21483059
  0.00222452 -0.08197291 -0.04678497 -0.07149701 -0.00990462  0.03755305
  0.03690344 -0.04985547  0.06908359 -0.07022688 -0.10228806  0.01154227
  0.17469848  0.04944385  0.05682004 -0.19991985 -0.16743456  0.08914214
 -0.21817408 -0.00361946 -0.0528388   1.03410344  0.93189878 -0.35248484
 -1.81527511 -0.67853466  1.41504721  0.63230955 -0.55837891 -0.13015142
  0.55972353  0.30548153 -0.61949451 -0.12746292  0.33008054 -0.34962196
 -0.60349543  0.00366608  0.62614022 -0.79864802  0.42572952  0.        ]",0.16015992493845133,[-0.00027898  0.00061274 -0.0003447   0.00071431 -0.00026648  0.0003027 ],-5.509563753351335,0.004047872869073911,0.8119479592941843,-0.036615732810939626,"[-1.16594894e-01 -9.58783476e-02 -5.76255776e-02 -2.56081482e-02
  1.77659713e-02  6.20505413e-02  1.02762568e-01  1.45579158e-01
  1.68566766e-01  1.93380435e-01  1.67061815e-01  8.86044264e-02
 -4.82575221e-02 -2.24867450e-01 -3.25790441e-01 -2.79142574e-01
 -2.05695202e-01 -1.89943847e-01 -1.00557217e-01  2.28334822e-01
  8.10049891e-01  1.30524128e+00  1.34219838e+00 -8.15200201e-02
  9.22444423e-05]",[ 0.00013827 -0.00108429 -0.00129213 -0.00038441  0.00040926 -0.00035898],"[ 0.01075548 -0.00300373 -0.00561282 -0.00016369 -0.00664492  0.00620215
  0.00162586 -0.00079574 -0.00070697  0.00168293  0.00227184 -0.00061048
 -0.00101873  0.00365864 -0.00085247 -0.00060125  0.00116793  0.00289554
  0.0007023   0.00054613]",0.087233039683475,0.8119479592941843,"[ 0.01075548 -0.00300373 -0.00561282 -0.00016369 -0.00664492  0.00620215
  0.00162586 -0.00079574 -0.00070697  0.00168293  0.00227184 -0.00061048
 -0.00101873  0.00365864 -0.00085247 -0.00060125  0.00116793  0.00289554
  0.0007023   0.00054613]"
QCOM,"[ 0.06623454  0.02680389 -0.08439803  0.03243123 -0.06510935  0.35788919
  0.33503247  0.06327115 -0.1230161  -0.50740706 -0.02320611  0.1715044
 -0.09199221  0.06029775 -0.25701195  0.28985125 -0.28932489 -0.03085641
  0.03404925  0.1945967   0.04621096  0.13766545 -0.11026807 -0.05899954
 -0.05560056 -0.03440445 -0.0542692  -0.0720608   0.13926413  0.05085727
  0.08277283  0.06719642  0.195159   -0.29913688 -0.71911934  0.10052134
  1.20046512  1.4812248  -0.93946501 -1.59420111 -0.25601101  0.85805291
  1.26068405 -0.04419361 -0.69819514  0.49455271  0.21815952 -0.3778969
 -0.52243614 -0.57463944 -0.2121257  -0.45799144  3.01196283  0.        ]",0.15160335452494425,"[-3.41292983e-04  1.27801507e-03 -6.62486855e-04  3.53367344e-04
 -2.35910824e-04 -6.41318428e-05]",-5.418428378882927,0.004434109915367504,0.8142016621937802,-0.03630900387857206,"[-0.1206684  -0.09300653 -0.06334193 -0.01508473  0.02626417  0.06086678
  0.09668118  0.12102505  0.16997809  0.18997206  0.16192525  0.0943019
 -0.06176772 -0.1998774  -0.34467853 -0.28397026 -0.20443447 -0.16310415
 -0.1050693   0.2559412   0.81412367  1.27933678  1.29113904 -0.0865428
 -0.00516914]",[ 0.0005075  -0.0003984  -0.00129636  0.00030181  0.00073117  0.00042891],"[ 6.44349128e-03 -7.46703587e-03 -4.34429657e-03  8.37136061e-03
 -3.62992094e-04  6.33391696e-04 -5.19716674e-03 -1.49942217e-04
  2.92776670e-03  3.30993302e-03  1.17489205e-03 -1.04953139e-03
 -6.05297551e-05  3.50820469e-03 -7.57975946e-04 -1.35807934e-03
 -7.60504861e-05  6.40064809e-04  1.32093036e-03  6.92105564e-03]",0.08749843861186796,0.8142016621937802,"[ 6.44349128e-03 -7.46703587e-03 -4.34429657e-03  8.37136061e-03
 -3.62992094e-04  6.33391696e-04 -5.19716674e-03 -1.49942217e-04
  2.92776670e-03  3.30993302e-03  1.17489205e-03 -1.04953139e-03
 -6.05297551e-05  3.50820469e-03 -7.57975946e-04 -1.35807934e-03
 -7.60504861e-05  6.40064809e-04  1.32093036e-03  6.92105564e-03]"
QRVO,"[ 0.12504379 -0.13135436 -0.03348135 -0.01078824 -0.14605199  0.16159744
  0.05217963  0.12293025 -0.07875454 -0.28224856  0.08346833  0.03750872
  0.00522128 -0.00843206 -0.14958126  0.12312474 -0.11237261 -0.08261631
  0.08016431  0.17133707 -0.09783564  0.07546763  0.06003583 -0.05268
  0.0162493  -0.00821064 -0.11630531  0.136569    0.16076749 -0.02538681
  0.02789703 -0.00779416  0.13489492 -0.77019146 -0.64776845  0.81483488
  1.39805882  0.41539767 -1.93818784 -1.54474036  1.32177406  1.50040916
 -0.04473116 -0.6881633  -0.50606821  0.10516079  0.04271255 -0.17846281
  0.39868495  0.34719437 -0.37124569 -0.27507953  0.41197693  0.        ]",0.1506066830912038,"[ 2.82771399e-04  1.12417528e-03 -1.65262642e-04  5.72191369e-04
 -5.64513126e-05  3.75494445e-04]",-5.75037765962965,0.0031815790156391435,0.8154101050431797,-0.037847142832235746,"[-0.11968515 -0.09405903 -0.06565055 -0.02022946  0.01844602  0.06318406
  0.09806231  0.129832    0.17483621  0.18504255  0.16715924  0.09252555
 -0.05555212 -0.21060435 -0.33272843 -0.28884201 -0.19919582 -0.16461306
 -0.12326145  0.24816054  0.84515719  1.28322392  1.30228707 -0.08623613
 -0.01081965]",[ 0.00109    -0.00037023 -0.00156501  0.00015727  0.00045787  0.00023182],"[ 0.00504335 -0.00721517 -0.00223158  0.00889628 -0.00334374 -0.00195131
 -0.0053263   0.00413136  0.00460767 -0.00040147 -0.00080221 -0.00080449
 -0.00157314  0.00271382 -0.00023921  0.00064791  0.00223506 -0.00013672
  0.00195011 -0.00031553]",0.08737934929225621,0.8154101050431797,"[ 0.00504335 -0.00721517 -0.00223158  0.00889628 -0.00334374 -0.00195131
 -0.0053263   0.00413136  0.00460767 -0.00040147 -0.00080221 -0.00080449
 -0.00157314  0.00271382 -0.00023921  0.00064791  0.00223506 -0.00013672
  0.00195011 -0.00031553]"
RCL,"[ 0.05801399 -0.08027285  0.08746577 -0.11589321  0.19786837  0.04619628
  0.09318776  0.21136774  0.09486235  0.02402753 -0.05745529  0.30591006
 -0.02060257 -0.0317054  -0.2919797  -0.04469824 -0.01486179  0.04209824
  0.14590626  0.03670362  0.02545146 -0.1180631  -0.10801703 -0.00788625
  0.24914119  0.0736099  -0.08591061 -0.21992182 -0.19208783  0.11452549
 -0.33329925 -0.03987206 -0.01326265  1.13539746  0.95449736 -0.39314457
 -2.02825112 -0.56972275  1.19331747  0.01571477 -0.15191887  0.99853436
  0.70708531 -0.48724454 -1.62571141 -0.20774535  0.91073106 -0.30535488
 -0.18163185  0.8248209   0.03033006 -1.63720125  0.46966014  0.        ]",0.15548466422379678,"[-2.59132496e-04  5.00165733e-04 -3.34430703e-04  3.26488676e-04
 -1.98702190e-04  6.93574070e-06]",-5.389607922292016,0.004563762334474799,0.8140327421516078,-0.0373056887708137,"[-0.1171076  -0.09644109 -0.05662622 -0.02346936  0.02012324  0.06591976
  0.1040895   0.14104093  0.16987     0.19731507  0.16616078  0.09070352
 -0.06398341 -0.22423864 -0.32507689 -0.28060905 -0.19565129 -0.18255717
 -0.10794157  0.21919452  0.80700734  1.29507586  1.36055775 -0.07955791
 -0.00796767]","[ 9.35801736e-05 -1.21382643e-03 -1.22562214e-03 -7.44532584e-04
  2.99075125e-04 -2.60900680e-04]","[ 1.10941707e-02 -2.88973804e-03 -5.73023520e-03 -8.23409268e-04
 -6.31027657e-03  5.66220179e-03 -1.59841344e-04  3.43427173e-04
  2.41314123e-03  2.16554630e-03  8.84703625e-05 -3.73187236e-03
 -1.35027290e-03  5.42820004e-03 -8.88567992e-04  2.93350626e-04
  3.38021849e-03  1.13395059e-03 -1.48983792e-03  9.47335184e-04]",0.08654055812100894,0.8140327421516078,"[ 1.10941707e-02 -2.88973804e-03 -5.73023520e-03 -8.23409268e-04
 -6.31027657e-03  5.66220179e-03 -1.59841344e-04  3.43427173e-04
  2.41314123e-03  2.16554630e-03  8.84703625e-05 -3.73187236e-03
 -1.35027290e-03  5.42820004e-03 -8.88567992e-04  2.93350626e-04
  3.38021849e-03  1.13395059e-03 -1.48983792e-03  9.47335184e-04]"
REG,"[ 1.23571006e-01  1.03606375e-01 -7.34338774e-02  7.75733951e-02
 -1.03990341e-01 -1.15437390e-01 -7.25870326e-02 -1.39908578e-01
 -4.81634488e-02 -8.21015387e-02  1.46480985e-01 -2.36115336e-01
 -5.25598279e-02  8.36169845e-02  1.93597358e-01 -7.78055759e-03
  6.37226080e-02 -1.08763576e-01 -1.02585762e-01  3.14719904e-02
 -1.33805606e-01 -1.12019920e-03  8.14728270e-03  8.52378552e-02
 -2.47390281e-01 -1.04505287e-01  3.02941402e-02  2.92018479e-01
  1.55949717e-01 -1.39839270e-01  2.67418777e-01  1.07337783e-01
  1.62209142e-01 -1.35168221e+00 -9.45714816e-01  3.81822756e-01
  2.13156437e+00  7.67986971e-01 -1.53860008e+00 -5.26898947e-01
  3.82101447e-01 -3.75869927e-01 -7.37210094e-01  1.88063263e-01
  9.46297506e-01 -1.25844417e-01 -5.56996306e-01  7.22286615e-01
  6.18551120e-01 -1.35460802e-01 -8.74412687e-01 -4.62361484e-01
 -1.48491457e+00  0.00000000e+00]",0.1489346986750222,"[-4.03655423e-04  3.18254245e-05 -3.95600716e-05  9.05488333e-06
  5.90548897e-05  1.88825906e-04]",-5.531940486097849,0.003958300604510759,0.815379841509726,-0.03564195201238308,"[-0.120439   -0.09182038 -0.06421118 -0.02756104  0.01528912  0.05492775
  0.09901865  0.13857205  0.1771777   0.17291658  0.1637717   0.09905971
 -0.03365822 -0.21869953 -0.3217411  -0.28957907 -0.2138544  -0.17500021
 -0.12615223  0.24120548  0.8340567   1.32689668  1.2400404  -0.09692772
 -0.00186118]",[ 0.00153858 -0.00031478 -0.00182903  0.00096939  0.00081781  0.00028185],"[ 0.00316478 -0.00816261 -0.00339958  0.01102983 -0.00242666 -0.0008719
 -0.00228456  0.00130585 -0.00056857 -0.00252104  0.00158363  0.00372509
 -0.00212873  0.00081826  0.00245994  0.00117968  0.00084303 -0.00116487
  0.00117896 -0.00566369]",0.08762074408553491,0.815379841509726,"[ 0.00316478 -0.00816261 -0.00339958  0.01102983 -0.00242666 -0.0008719
 -0.00228456  0.00130585 -0.00056857 -0.00252104  0.00158363  0.00372509
 -0.00212873  0.00081826  0.00245994  0.00117968  0.00084303 -0.00116487
  0.00117896 -0.00566369]"
REGN,"[ 2.68396257e-02 -3.45953646e-02  4.90523138e-02 -5.25275580e-02
  2.13854702e-01  6.62934533e-02  1.23213114e-01  3.59877714e-02
  6.72581331e-02  4.34127555e-02 -2.05618938e-01  2.63113332e-01
  2.41641108e-02  7.88652414e-02 -1.61886781e-01 -9.66726151e-02
 -2.97754129e-02  1.51919953e-02  1.32024942e-01  5.96380407e-04
  4.43857759e-03 -2.41666027e-01  2.90617700e-02  6.96306862e-03
  1.32755119e-01  4.45395508e-02 -1.02706686e-01 -1.41689615e-01
 -2.07900249e-01  1.88835819e-02 -1.97135572e-01 -2.45221559e-03
  8.07060815e-03  8.71075232e-01  6.71508065e-01 -2.05992516e-01
 -1.70437607e+00 -6.91899297e-01  1.06548396e+00  4.07417945e-01
 -2.37531603e-01  4.64701900e-01  3.81160110e-01 -3.18865152e-01
 -1.39714707e+00 -5.51343167e-01  1.22578950e+00  7.99780010e-01
 -4.80282911e-01 -3.54712808e-01 -1.39596405e-01 -6.93868544e-01
  5.41860174e-01  0.00000000e+00]",0.15625030482707192,"[-1.10758044e-03  1.82986608e-04 -2.97622972e-04  3.87777244e-04
 -7.42213988e-05  4.84542280e-04]",-5.887801749731287,0.00277306589452043,0.8133921552010639,-0.0368482652689818,"[-0.11788083 -0.09499814 -0.05618098 -0.02292255  0.02092298  0.06026724
  0.10312329  0.14220276  0.16365279  0.19498957  0.16810815  0.09699663
 -0.05530796 -0.2272964  -0.32641277 -0.28123175 -0.19503379 -0.18564194
 -0.10975222  0.19806186  0.82994752  1.29803914  1.33450475 -0.08447798
 -0.00857748]",[ 0.00033079 -0.00130435 -0.00142791 -0.00040251  0.00041799 -0.00018695],"[ 1.02301254e-02 -3.71341733e-03 -5.23338633e-03  1.36533818e-04
 -6.60300505e-03  5.36481072e-03  8.68760526e-04  6.43839648e-05
  1.00411000e-03  1.19699258e-03  4.95659810e-04 -3.06191941e-03
 -2.36841985e-03  6.17408322e-03  2.23573523e-03 -7.04030091e-04
  1.16434381e-04  5.81822141e-04  9.77595842e-04  8.91928244e-04]",0.08708305178501227,0.8133921552010639,"[ 1.02301254e-02 -3.71341733e-03 -5.23338633e-03  1.36533818e-04
 -6.60300505e-03  5.36481072e-03  8.68760526e-04  6.43839648e-05
  1.00411000e-03  1.19699258e-03  4.95659810e-04 -3.06191941e-03
 -2.36841985e-03  6.17408322e-03  2.23573523e-03 -7.04030091e-04
  1.16434381e-04  5.81822141e-04  9.77595842e-04  8.91928244e-04]"
RF,"[-0.02463152  0.13235924 -0.04724623 -0.02840237  0.04917657  0.26169693
  0.3288132   0.19602624 -0.07715399 -0.38564364 -0.00644641  0.18318888
 -0.1333687  -0.03360528 -0.21337928  0.28626871 -0.31566229  0.04199446
 -0.09159563  0.09430532  0.16474988  0.20477303 -0.3298404   0.03162155
  0.00740791  0.00688738  0.17140632 -0.29312471  0.04664507  0.19482196
 -0.03673804  0.07852968 -0.01159642  0.46812197 -0.07754614 -0.73568011
  0.10803529  1.61600479  0.66776452 -0.97264794 -1.44417783  0.19565665
  1.76502985  0.20025553 -0.43983272  1.20229556  0.28697089 -1.40915546
 -1.67747523 -0.51075254  0.98220708 -1.03156888  3.13005755  0.        ]",0.15844920518804445,[-0.0001254   0.0010195  -0.0004074   0.00039121 -0.00014732  0.00011032],-5.780098871008414,0.0030884100389259894,0.8123344995029669,-0.03523444464049929,"[-0.11981341 -0.09438882 -0.06025825 -0.0177369   0.0263321   0.06496601
  0.09832985  0.12546471  0.17087078  0.19069377  0.15987257  0.08927243
 -0.05899817 -0.20022279 -0.34735317 -0.27706449 -0.21934662 -0.17407935
 -0.08849098  0.26946939  0.77588078  1.30554455  1.30668777 -0.08094919
  0.00923839]","[-1.58764914e-04 -5.02526846e-04 -9.36716811e-04  7.69682549e-05
  7.77532063e-04 -1.40483221e-04]","[ 8.82822875e-03 -5.73853161e-03 -6.73199143e-03  5.27930859e-03
 -1.10703907e-04  4.64385985e-03 -2.95965989e-03 -3.33817238e-03
  7.88886985e-04  4.84993391e-03  2.07286876e-03 -1.88667333e-05
  2.35149883e-03  3.81093524e-03 -3.60919384e-03 -3.77735618e-03
  1.88011117e-04  4.24853986e-03 -8.31118365e-05  7.46805859e-03]",0.08744549847420907,0.8123344995029669,"[ 8.82822875e-03 -5.73853161e-03 -6.73199143e-03  5.27930859e-03
 -1.10703907e-04  4.64385985e-03 -2.95965989e-03 -3.33817238e-03
  7.88886985e-04  4.84993391e-03  2.07286876e-03 -1.88667333e-05
  2.35149883e-03  3.81093524e-03 -3.60919384e-03 -3.77735618e-03
  1.88011117e-04  4.24853986e-03 -8.31118365e-05  7.46805859e-03]"
RHI,"[ 2.49365847e-02 -1.83921513e-01  1.68679639e-01 -1.70027529e-01
  1.74679637e-01  1.04427692e-01  3.30461216e-02  2.43449404e-01
  5.48165124e-02  9.41262054e-03 -1.58900774e-01  4.23482072e-01
  3.20360122e-02 -1.05045126e-01 -2.42866200e-01 -5.63233508e-02
 -9.72052249e-02 -2.29561707e-02  2.29188325e-01  8.75244608e-02
  1.43482554e-02 -1.53347961e-01 -1.40071567e-03 -5.81461463e-02
  3.17691126e-01  9.26243557e-02 -8.22922233e-02 -1.60922130e-01
 -2.08549951e-01  7.17396742e-02 -4.04408975e-01 -3.89871674e-02
  3.50266270e-02  1.11171765e+00  1.19020713e+00  4.15311537e-01
 -2.31216200e+00 -1.41519515e+00  6.06849150e-01  4.85186386e-02
  7.29303926e-01  1.33519894e+00  4.34895246e-01 -4.58960314e-01
 -1.71133316e+00 -3.60493886e-01  9.44115952e-01 -8.13536597e-02
 -4.92587968e-01  5.01340362e-02  2.58722149e-01 -1.31482119e+00
  1.05230418e+00  0.00000000e+00]",0.1542331371518396,"[-4.50153069e-04 -2.04799212e-05 -3.95955385e-05 -1.34075379e-05
  5.56950338e-05  1.70398322e-04]",-5.5220292586814885,0.003997727282623236,0.813353050533532,-0.03824710461000384,"[-0.11542982 -0.09778539 -0.05743233 -0.02197732  0.01824748  0.06701305
  0.10280745  0.14032131  0.16572482  0.20268664  0.16919804  0.08643568
 -0.06093689 -0.2246746  -0.33053561 -0.28509471 -0.18889839 -0.1779693
 -0.10941709  0.21141217  0.82608927  1.28093886  1.37663674 -0.0788659
 -0.00810708]",[ 0.00025017 -0.00129397 -0.0013768  -0.00102471  0.0002248  -0.00011943],"[ 1.10539938e-02 -2.22663369e-03 -3.41945662e-03 -1.61484254e-03
 -8.63103619e-03  4.05781184e-03 -2.85679294e-04  2.89413605e-03
  3.32793116e-03  1.45365002e-03  9.73936188e-05 -4.12042111e-03
 -1.87572371e-03  5.36345344e-03 -2.68097826e-04 -6.06501960e-04
  1.23029583e-03  1.39211246e-03 -5.75563753e-04  2.37978776e-03]",0.08693819841435924,0.813353050533532,"[ 1.10539938e-02 -2.22663369e-03 -3.41945662e-03 -1.61484254e-03
 -8.63103619e-03  4.05781184e-03 -2.85679294e-04  2.89413605e-03
  3.32793116e-03  1.45365002e-03  9.73936188e-05 -4.12042111e-03
 -1.87572371e-03  5.36345344e-03 -2.68097826e-04 -6.06501960e-04
  1.23029583e-03  1.39211246e-03 -5.75563753e-04  2.37978776e-03]"
RJF,"[-0.06502728 -0.00508911 -0.03168728 -0.00454276 -0.05047121  0.26228054
  0.25714167  0.09894059 -0.0905033  -0.28567211 -0.03428449  0.1704063
 -0.01490725 -0.05651649 -0.17563498  0.22912751 -0.24751453  0.05803393
 -0.04743699  0.06985784  0.11374849  0.20048628 -0.14080938 -0.04941985
  0.07585204  0.01837804  0.05389007 -0.24735263  0.08240385  0.14340251
  0.01521634 -0.00296729 -0.01382714  0.3823093  -0.12110753 -0.26033869
  0.14868694  1.04842334  0.20583476 -0.97679874 -0.81237148  0.35894344
  1.5597304   0.28562751 -0.47060972  0.70213819  0.01563968 -1.24221847
 -1.05659032 -0.418592    1.04667563  0.40176514  2.68685346  0.        ]",0.15852905557845776,[-0.00025619  0.00110228 -0.00046436  0.00067909 -0.00021673  0.00031714],-5.3931771343350325,0.004547502333945694,0.811504426538464,-0.036486080055008904,"[-1.19516848e-01 -9.40179451e-02 -6.31370229e-02 -1.76812798e-02
  2.43304323e-02  6.19379487e-02  9.78364071e-02  1.29716348e-01
  1.69692370e-01  1.90489813e-01  1.65603653e-01  8.86785365e-02
 -5.63680032e-02 -2.03602454e-01 -3.42610293e-01 -2.76334203e-01
 -2.13441845e-01 -1.76876576e-01 -9.48924938e-02  2.67743475e-01
  8.10613007e-01  1.28541065e+00  1.31968430e+00 -8.02319455e-02
  3.15492514e-04]","[-6.76705796e-06 -4.53100307e-04 -1.08245848e-03  1.72035197e-04
  5.44668545e-04 -1.56820840e-04]","[ 0.00861324 -0.00582543 -0.00540097  0.0054069  -0.00166919  0.0034246
 -0.00316868 -0.00157144  0.0012471   0.0042499   0.00220469 -0.00021697
  0.000878    0.00298155 -0.00317006 -0.00215242  0.00035958  0.00424292
  0.00383845  0.00614149]",0.08772673957274066,0.811504426538464,"[ 0.00861324 -0.00582543 -0.00540097  0.0054069  -0.00166919  0.0034246
 -0.00316868 -0.00157144  0.0012471   0.0042499   0.00220469 -0.00021697
  0.000878    0.00298155 -0.00317006 -0.00215242  0.00035958  0.00424292
  0.00383845  0.00614149]"
RL,"[-0.04294409 -0.18858237  0.04245906 -0.08333637 -0.02363235  0.19106556
  0.05732603  0.21782199 -0.0209938  -0.09490459 -0.1058047   0.18517475
  0.08359507 -0.08330051 -0.19665781  0.07059864 -0.15675848  0.01670984
  0.11754573  0.07885844  0.02733738  0.02879448  0.0869113  -0.08046167
  0.20222502  0.09255894 -0.05665858 -0.11441624 -0.02024761  0.08040818
 -0.19468987 -0.09594348 -0.10864649  0.42645281  0.3659067   0.49794202
 -0.72510509 -0.59416554 -0.26436307 -0.53318444  0.85524313  1.36202394
  0.27416706 -0.82534762 -0.96240153  0.31409478  0.6932372  -0.57008893
 -0.66753634 -0.06139767  0.77474737  0.62266778  1.28690506  0.        ]",0.16199787746598562,[ 0.00056866  0.00078206 -0.0003346   0.00112239 -0.00050955  0.00013401],-4.883237817906835,0.007572456058091658,0.8119582034171821,-0.0382276964931186,"[-0.11803969 -0.09594445 -0.06268985 -0.01957301  0.01867594  0.06602021
  0.10009076  0.13673866  0.16747174  0.19174591  0.17120172  0.0883245
 -0.05801792 -0.21441879 -0.33620961 -0.28012634 -0.19774787 -0.17736314
 -0.1059853   0.23933128  0.84914667  1.27472023  1.34579652 -0.07693233
 -0.00699282]",[ 0.00036216 -0.00079652 -0.00129837 -0.00046764  0.00018329 -0.0004351 ],"[ 0.00882706 -0.00444454 -0.00321806  0.00289164 -0.00624761  0.002082
 -0.00212636  0.00308812  0.00374507  0.00076989 -0.0010102  -0.00204716
 -0.00050499  0.00459257 -0.00143757 -0.00143327  0.00108979  0.00293402
  0.0046945   0.00230677]",0.08758606623859748,0.8119582034171821,"[ 0.00882706 -0.00444454 -0.00321806  0.00289164 -0.00624761  0.002082
 -0.00212636  0.00308812  0.00374507  0.00076989 -0.0010102  -0.00204716
 -0.00050499  0.00459257 -0.00143757 -0.00143327  0.00108979  0.00293402
  0.0046945   0.00230677]"
RMD,"[ 5.26868636e-02  1.27061928e-02 -1.61249959e-02 -2.09199978e-02
 -3.67177151e-02  1.72899179e-01 -4.27906889e-03  1.42730424e-01
 -5.43492498e-02 -2.77188931e-01 -1.01635076e-03 -7.99109252e-03
 -1.29051207e-01  1.59410924e-02 -9.82387306e-02  1.52797032e-01
 -1.42547993e-01 -1.03593843e-01  1.39732854e-01  1.68053831e-01
  4.72736342e-02  4.55576492e-02  1.61680568e-02 -6.43508508e-02
 -1.17593691e-01  1.33196298e-03 -1.09248975e-02  1.83584758e-01
  5.37659782e-02 -4.07439408e-02 -9.19433608e-02  4.68392878e-02
  1.06088379e-01 -5.11023379e-01 -3.94264646e-01  5.76567276e-01
  7.72244458e-01 -6.11663695e-02 -1.18270567e+00 -2.78663618e-01
  1.11293304e+00  7.13373660e-01 -8.05609371e-01 -7.91776354e-01
  2.03642398e-01  5.45437341e-01  1.77832089e-01  2.78310952e-01
  6.74730589e-02 -3.24572140e-01 -9.66667859e-01 -8.51101180e-01
  1.43403947e+00  0.00000000e+00]",0.15000522380324643,[-0.00052017  0.00077331 -0.00020417  0.00016798  0.00010323  0.00040685],-5.2396249188099855,0.005302245235394102,0.8139232775802107,-0.03642863520192092,"[-0.11923935 -0.09422727 -0.06263486 -0.0200261   0.01652732  0.06376853
  0.09876314  0.12998283  0.17128965  0.1824729   0.16095582  0.09346246
 -0.05236128 -0.20824941 -0.33562769 -0.28916425 -0.1938409  -0.16472394
 -0.10349438  0.24329993  0.83583418  1.28112103  1.27195818 -0.08677211
 -0.00244506]",[ 0.00120148 -0.00061417 -0.00157898 -0.00013824  0.00056588  0.00018458],"[ 5.79617426e-03 -6.60856163e-03 -2.92604329e-03  7.15309370e-03
 -4.72226846e-03 -9.91467549e-05 -1.63326416e-03  3.53126176e-03
  2.26569383e-03 -2.43340289e-03 -1.08351523e-03  1.31768673e-03
 -2.71216510e-04  2.90953917e-03  1.14080670e-03 -4.13975999e-06
  3.66935673e-04 -1.76792773e-03  3.37862027e-04  2.34548545e-03]",0.08753544449445881,0.8139232775802107,"[ 5.79617426e-03 -6.60856163e-03 -2.92604329e-03  7.15309370e-03
 -4.72226846e-03 -9.91467549e-05 -1.63326416e-03  3.53126176e-03
  2.26569383e-03 -2.43340289e-03 -1.08351523e-03  1.31768673e-03
 -2.71216510e-04  2.90953917e-03  1.14080670e-03 -4.13975999e-06
  3.66935673e-04 -1.76792773e-03  3.37862027e-04  2.34548545e-03]"
