,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-7.22923445e-04 -4.83212928e-02 -2.67238267e-01  2.59452890e-02
  4.41178472e-02  3.32416779e-01 -9.78048296e-02  4.23012346e-02
  3.37133424e-01  9.22377739e-02 -7.90574228e-02  2.17497868e-01
 -1.05320496e-01 -3.24248333e-02  2.36946453e-01  2.17948033e-01
  2.17751158e-01 -1.07956175e-02 -6.56569892e-02  5.92048757e-02
 -8.70072451e-03  4.96305421e-02 -3.24198076e-01 -1.20101105e-01
  1.22472835e-02  1.56056832e-01 -2.01434761e-01 -8.63028837e-02
  1.24500019e-02  9.17744668e-02  7.37639355e-02  1.27886295e-01
 -3.17077061e-02 -1.79075790e+00 -6.97503742e-01  1.42640139e+00
  2.02451820e+00 -2.11688192e-01 -1.82137377e+00 -7.25541703e-02
  6.35738529e-01 -4.91665766e-01  5.58195819e-01  3.90694831e-01
 -3.33656110e-01  2.63965366e-01  5.57230986e-01 -9.35741341e-01
 -9.99531918e-01  1.03588592e+00  6.65939653e-01 -2.30959478e+00
  1.05859811e+00  0.00000000e+00]",0.1609163370945259,"[ 5.75911867e-04  4.32512667e-04  2.55508494e-04  3.33704482e-05
  1.26309205e-04 -1.10969024e-04]",-5.884007691121572,0.0027836070532950554,0.8164294172775257,-0.039209392297159966,"[-1.44828596e-01 -1.15471104e-01 -7.90106695e-02 -2.91786298e-02
  7.73392407e-04  5.02948722e-02  1.02832962e-01  1.38432099e-01
  1.70388093e-01  2.06949406e-01  1.92798495e-01  1.56207428e-01
  6.86484879e-02 -1.01230378e-01 -2.80302409e-01 -3.54023126e-01
 -2.68351647e-01 -2.08939565e-01 -2.06536808e-01 -8.32692956e-02
  4.61442275e-01  1.18180935e+00  1.84358039e+00  1.28135191e+00
 -1.28476698e-02]","[-3.82775144e-04 -8.04830891e-04 -6.43923150e-05  6.33997610e-04
 -3.71124272e-04 -5.44138496e-04]","[ 5.33297731e-03 -5.46754524e-03  1.39720675e-03  1.07507979e-02
 -3.06671713e-03 -1.26107031e-03 -1.08620957e-03  1.61115303e-03
 -4.93597443e-04 -3.99534929e-05  4.02319904e-03 -1.00052750e-03
 -3.60669472e-04  3.97497434e-03 -3.74297890e-03 -2.38683032e-03
  1.86422343e-03  3.09002163e-03 -4.40460599e-03  1.95252131e-03]",0.08508342237811839,0.8164294172775257,"[ 5.33297731e-03 -5.46754524e-03  1.39720675e-03  1.07507979e-02
 -3.06671713e-03 -1.26107031e-03 -1.08620957e-03  1.61115303e-03
 -4.93597443e-04 -3.99534929e-05  4.02319904e-03 -1.00052750e-03
 -3.60669472e-04  3.97497434e-03 -3.74297890e-03 -2.38683032e-03
  1.86422343e-03  3.09002163e-03 -4.40460599e-03  1.95252131e-03]"
RL,"[-1.61780110e-02 -5.79886611e-02  1.63638365e-02 -5.28426441e-02
 -3.78044489e-02  1.00162167e-01 -3.15434885e-02  2.82318419e-02
  8.85064303e-02  1.42423313e-02 -7.09989404e-02 -3.37188025e-02
  5.38640291e-03 -8.30508759e-02 -3.38401464e-02  1.08718384e-01
  2.02981453e-02  9.53233282e-02 -4.41125266e-02  6.30048986e-02
 -2.89675226e-02  1.06611015e-02 -2.63041489e-02  5.87994978e-02
 -1.35289915e-02 -2.34167675e-04 -8.04926323e-02 -8.04689511e-02
  2.14047197e-02 -7.72303859e-03  7.05525202e-02 -3.53843760e-02
 -8.37526896e-02 -2.45593156e-01 -1.81599552e-02  2.69138217e-01
  7.19449177e-02 -4.00579723e-01 -4.49833021e-01  1.45845873e-01
  7.47557964e-01  5.48500974e-01 -6.05710890e-01 -9.98107741e-01
  1.68617437e-01  7.24710830e-01  3.26833458e-01 -4.53529976e-01
 -2.62153080e-01  5.69655122e-01 -7.80096665e-02 -1.10106780e+00
  8.47387167e-02  0.00000000e+00]",0.161183953101235,"[ 6.60276576e-04 -7.14021523e-04  5.73363260e-04 -5.71690803e-05
  1.65220911e-04  1.50014493e-04]",-5.45804648235071,0.0042618732625986245,0.8161131505469139,-0.03930443663596353,"[-0.1385538  -0.11722512 -0.08119126 -0.03575022  0.00276091  0.05000851
  0.09476896  0.135234    0.17076811  0.1957037   0.19844496  0.15500125
  0.05250177 -0.10787871 -0.29604522 -0.34555255 -0.26427482 -0.21164885
 -0.20896277 -0.08875347  0.51986006  1.22696612  1.83360982  1.26150404
 -0.00648258]",[-0.00022176 -0.00083957 -0.00041085  0.00058615 -0.00072653 -0.00065698],"[ 1.01498583e-02 -3.80233975e-03 -1.96552541e-03  5.17672267e-03
 -3.61233683e-03  2.78488421e-03 -3.27657466e-04  2.06335958e-03
  2.53856950e-03 -3.30073031e-03 -7.72852995e-05  7.76661898e-05
  7.17864489e-04  3.14871181e-03 -2.75589337e-03 -6.58685159e-04
  5.56245109e-04  8.58577198e-04 -7.11781896e-04 -6.02885567e-04]",0.0856711257402308,0.8161131505469139,"[ 1.01498583e-02 -3.80233975e-03 -1.96552541e-03  5.17672267e-03
 -3.61233683e-03  2.78488421e-03 -3.27657466e-04  2.06335958e-03
  2.53856950e-03 -3.30073031e-03 -7.72852995e-05  7.76661898e-05
  7.17864489e-04  3.14871181e-03 -2.75589337e-03 -6.58685159e-04
  5.56245109e-04  8.58577198e-04 -7.11781896e-04 -6.02885567e-04]"
RMD,"[-0.0143851  -0.12289027  0.17568118 -0.05566331 -0.1458252  -0.13347453
  0.00273843 -0.00253508 -0.12154176 -0.10973995 -0.12316581 -0.16723389
  0.15562356  0.00703916 -0.09244413  0.07562391 -0.03403884  0.11162191
 -0.09065199  0.05693599 -0.05862859 -0.0317854   0.15312386  0.05941463
  0.01021346 -0.0234687   0.05373836 -0.08778326  0.0325918  -0.07178498
  0.03500937 -0.16939805 -0.12875228  0.75207292  0.67202447 -0.09473736
 -1.72706261 -1.27106843  0.78322751  0.91345351  0.70127409  0.80627801
 -0.97868759 -1.19167346 -0.23624974  0.08606102  0.5819781   0.50793968
  0.45874276  0.389064   -0.87504426 -0.37728668 -0.65457709  0.        ]",0.15460754809242314,"[-3.72878520e-04 -3.64725229e-04  1.16670081e-04 -2.91206506e-05
  9.76735012e-05  2.47901302e-04]",-5.774228187450701,0.003106594442172581,0.8161498400288506,-0.03993689957979771,"[-1.35024209e-01 -1.17189077e-01 -8.40689254e-02 -4.23956892e-02
  3.91424528e-03  4.91708650e-02  8.79448357e-02  1.30300953e-01
  1.68738742e-01  1.89604190e-01  2.06172193e-01  1.61569930e-01
  4.89023011e-02 -1.10519833e-01 -3.01205098e-01 -3.44688151e-01
 -2.68707602e-01 -2.14069562e-01 -2.12913751e-01 -9.48985429e-02
  5.53644832e-01  1.23227307e+00  1.83428338e+00  1.26078648e+00
  1.61511749e-03]",[-0.00015396 -0.00080763 -0.00062903  0.00046581 -0.00101801 -0.00073511],"[ 1.32768060e-02 -2.05897353e-03 -3.02724359e-03  8.87537077e-06
 -6.18934306e-03  6.41649291e-03  1.97296948e-03  2.13850821e-03
  3.30090815e-03 -4.32778345e-03 -6.26277073e-04 -1.40768079e-03
 -1.06752269e-03  3.93466751e-03 -3.23090810e-04  1.18455797e-03
  1.52340300e-04 -1.26812845e-03  1.64612742e-03 -2.66489553e-03]",0.08610397413789822,0.8161498400288506,"[ 1.32768060e-02 -2.05897353e-03 -3.02724359e-03  8.87537077e-06
 -6.18934306e-03  6.41649291e-03  1.97296948e-03  2.13850821e-03
  3.30090815e-03 -4.32778345e-03 -6.26277073e-04 -1.40768079e-03
 -1.06752269e-03  3.93466751e-03 -3.23090810e-04  1.18455797e-03
  1.52340300e-04 -1.26812845e-03  1.64612742e-03 -2.66489553e-03]"
ROK,"[ 1.17172040e-01  5.72422194e-02 -1.15788870e-01 -4.64753738e-02
  7.06175956e-02  1.46597200e-01  2.35896902e-02  5.80074845e-03
  5.78509199e-02  1.12123090e-01  1.53560754e-01  2.16622751e-01
  1.97703122e-02 -8.65369559e-02 -1.50560179e-02  4.44586347e-04
  6.23420267e-02 -6.08978231e-03  2.59785926e-02  3.25878905e-02
  2.16515308e-02 -3.02665030e-02 -1.94515886e-01 -9.92809918e-02
 -1.20612258e-01  5.61207724e-02 -1.06060924e-01  8.32911598e-03
  1.14741782e-01  9.02957671e-02 -2.55655014e-03  5.21156234e-03
  3.29829210e-02 -7.00072201e-01 -4.82278360e-01  1.82246961e-01
  1.23260973e+00  6.87382725e-01 -1.36880161e+00 -1.07837788e+00
  3.06500221e-01  4.44564745e-01  4.24344031e-01  3.25988173e-01
 -9.08578914e-02 -3.57026477e-01 -6.68309366e-01 -2.74456358e-01
  7.23887879e-01  6.68806738e-01 -2.12182063e-01 -2.52453723e-01
 -2.00813899e-01  0.00000000e+00]",0.16276923254697515,"[9.27073501e-05 4.60472387e-04 9.80896706e-05 1.29193752e-04
 1.17533215e-04 1.86906441e-04]",-5.867706336578432,0.002829355486421396,0.8188419726695436,-0.03817425475497585,"[-0.14143599 -0.11722445 -0.07820993 -0.0343127   0.00447336  0.04957866
  0.09425798  0.13893149  0.17949639  0.20614667  0.19878328  0.15407176
  0.05387187 -0.11540523 -0.29251516 -0.3541683  -0.25735915 -0.21317364
 -0.20339043 -0.09665246  0.49039562  1.18890737  1.80745021  1.27179774
 -0.0050061 ]","[-3.36398753e-05 -4.86322896e-04 -1.67443157e-04  4.28584887e-04
 -6.53025649e-04 -3.30551340e-04]","[ 8.72231285e-03 -5.01007805e-03 -2.26386804e-03  8.52710431e-03
 -3.49249678e-04  5.55253118e-05 -3.88844382e-03  7.23240261e-04
  2.21098130e-03 -2.60221710e-04  3.71734508e-03 -3.17670557e-04
 -2.50085714e-03  9.43101350e-05 -2.16113071e-03  2.33596491e-03
  8.40659296e-04  5.25501173e-05  1.48115782e-03 -1.62244717e-03]",0.08556109652584981,0.8188419726695436,"[ 8.72231285e-03 -5.01007805e-03 -2.26386804e-03  8.52710431e-03
 -3.49249678e-04  5.55253118e-05 -3.88844382e-03  7.23240261e-04
  2.21098130e-03 -2.60221710e-04  3.71734508e-03 -3.17670557e-04
 -2.50085714e-03  9.43101350e-05 -2.16113071e-03  2.33596491e-03
  8.40659296e-04  5.25501173e-05  1.48115782e-03 -1.62244717e-03]"
ROL,"[-0.07899452  0.02278772 -0.25529514  0.08241481  0.0648314   0.3001189
 -0.12437646  0.03592659  0.35574083  0.14233034 -0.14521696  0.17772327
 -0.18949465 -0.07776385  0.21079965  0.2439035   0.08936003 -0.04782905
 -0.02254878 -0.07024611  0.07724966  0.1486031  -0.27695929 -0.1526427
  0.05890879  0.09825404 -0.26214444 -0.04531593 -0.06608648  0.13897978
  0.01107143  0.22070443 -0.07184007 -1.95748075 -0.80817382  1.63660457
  2.24337173 -0.49583226 -2.07480969  0.37750383  1.10649651 -0.88153568
 -0.2223149   0.39546408  0.46447147  0.42264874  0.32523198 -0.65891575
 -1.14187199  0.18755839  0.63533403 -1.98890267  1.44483953  0.        ]",0.15871016832276832,"[ 3.26746862e-04  3.43359423e-04  1.83796792e-04 -2.74909108e-05
  1.47529143e-04  3.45052175e-05]",-6.336571687021378,0.0017703611971628401,0.8148276986466831,-0.03852049755011449,"[-1.44592410e-01 -1.14191043e-01 -7.82008801e-02 -3.01104022e-02
 -3.54326611e-05  5.00180976e-02  1.03613400e-01  1.40267877e-01
  1.67732929e-01  2.05137020e-01  1.88440833e-01  1.53451536e-01
  6.67493148e-02 -9.90017657e-02 -2.89839232e-01 -3.57844821e-01
 -2.63989108e-01 -2.23250482e-01 -1.94544003e-01 -6.71272550e-02
  4.71460283e-01  1.17195541e+00  1.85535663e+00  1.27351034e+00
 -1.79601867e-02]","[-2.69708519e-04 -1.00804998e-03  7.00058310e-05  5.06150971e-04
 -1.31384740e-04 -6.36159242e-04]","[ 0.00483877 -0.00576145  0.00199014  0.01138819 -0.00397019 -0.00201346
  0.00020757  0.00288818 -0.00159725 -0.00233486  0.00399303  0.00131632
  0.0001849   0.00312877 -0.00298336 -0.00271526 -0.00074162  0.0030774
 -0.0035014   0.00304213]",0.0849213726655897,0.8148276986466831,"[ 0.00483877 -0.00576145  0.00199014  0.01138819 -0.00397019 -0.00201346
  0.00020757  0.00288818 -0.00159725 -0.00233486  0.00399303  0.00131632
  0.0001849   0.00312877 -0.00298336 -0.00271526 -0.00074162  0.0030774
 -0.0035014   0.00304213]"
ROP,"[ 1.18194308e-01 -3.09185637e-02 -2.77303793e-01  6.51143781e-02
  9.08252536e-03  2.83399050e-01 -2.72477694e-02  7.64525196e-02
  3.19149853e-01  7.97893838e-02 -3.72318649e-02  1.72722253e-01
 -6.28094553e-02 -2.60269861e-02  3.18439220e-01  1.51114796e-01
  2.36679248e-01 -1.18686565e-01 -5.77335120e-02  5.05561615e-02
 -4.99859048e-02  7.06183644e-05 -2.33363441e-01 -2.13566825e-01
 -4.67978541e-03  1.95010773e-01 -2.00792924e-01  2.61431581e-02
  2.85839365e-02  1.57758744e-01  8.37823840e-02  1.52798576e-01
  9.81535614e-02 -1.47954299e+00 -6.10817477e-01  8.52110010e-01
  1.87964148e+00  3.69792629e-01 -1.29308838e+00 -3.33547916e-01
  9.26466620e-02 -6.62347414e-01  9.73431086e-01  8.01992260e-01
 -3.84947630e-01 -1.51481224e-01  5.83076509e-01 -3.13401566e-01
 -8.54731751e-01  3.69386072e-01  2.97795737e-01 -2.70214136e+00
  1.15109600e+00  0.00000000e+00]",0.16163219176742222,"[ 3.18168107e-04  3.37197436e-04  1.81375041e-04  2.54572787e-04
  1.46254208e-05 -5.52805992e-05]",-5.474516370265886,0.004192255559225545,0.8188628919484199,-0.03903345237795552,"[-0.14501066 -0.11458027 -0.07984036 -0.03050186  0.00305232  0.05153941
  0.10229047  0.13785713  0.1719906   0.20487876  0.19497114  0.15698531
  0.07379077 -0.10601886 -0.27804075 -0.36328927 -0.26714752 -0.20967717
 -0.21188309 -0.09013045  0.47834591  1.16301886  1.83845291  1.28949155
 -0.01256964]","[-9.98951224e-05 -7.30839288e-04  9.15320116e-05  6.71682179e-04
 -3.15711112e-04 -1.17267190e-04]","[ 6.32686614e-03 -5.24482587e-03 -2.67586338e-04  1.03503417e-02
 -1.28537438e-03  2.31675813e-04 -1.91788334e-03  1.31669052e-04
 -1.06345303e-03  1.08328305e-03  5.34176894e-03 -9.71298561e-04
 -1.74246781e-03  3.99143728e-03 -2.06835303e-03 -1.95143409e-03
  1.21871014e-05  1.93830256e-03 -5.54488727e-03  2.11360402e-03]",0.08507664890775699,0.8188628919484199,"[ 6.32686614e-03 -5.24482587e-03 -2.67586338e-04  1.03503417e-02
 -1.28537438e-03  2.31675813e-04 -1.91788334e-03  1.31669052e-04
 -1.06345303e-03  1.08328305e-03  5.34176894e-03 -9.71298561e-04
 -1.74246781e-03  3.99143728e-03 -2.06835303e-03 -1.95143409e-03
  1.21871014e-05  1.93830256e-03 -5.54488727e-03  2.11360402e-03]"
ROST,"[-0.07877751 -0.12593756 -0.21711323  0.07441685 -0.10281327  0.06169784
 -0.0703554   0.07677571  0.11640631 -0.07939566 -0.22719741 -0.0645156
  0.09167257  0.03866456  0.29358492  0.26878317  0.07836072 -0.0143199
 -0.16402578 -0.06212785 -0.04446955  0.05137093 -0.11109055 -0.26689423
  0.09428347  0.07789617 -0.1258051  -0.0746929  -0.02174611  0.07967756
  0.07254476  0.01236031 -0.02780908 -0.78177374  0.01735698  1.06488232
  0.16149456 -1.44053984 -0.28401475  1.76337338  0.64691181 -1.18668179
 -0.61206627  0.3513906   0.33736875 -0.1453802   0.7239277   0.31096928
 -0.75036457  0.28785951  0.12532337 -2.88320291 -0.41582911  0.        ]",0.16272230561434162,"[ 3.80655619e-05  3.44535974e-04  1.74872761e-04 -6.54661212e-05
  2.11936037e-04  1.24324531e-04]",-5.5787466192493005,0.0037772969443136406,0.8148321393740988,-0.03997002501709313,"[-1.43744312e-01 -1.14245136e-01 -8.28688090e-02 -3.69455738e-02
  1.85110023e-03  5.12642363e-02  9.55046040e-02  1.31853429e-01
  1.64526758e-01  1.94434607e-01  2.03170487e-01  1.61764965e-01
  7.23225894e-02 -9.85647080e-02 -2.91477526e-01 -3.55005472e-01
 -2.79260528e-01 -2.23071185e-01 -2.10739944e-01 -8.25575517e-02
  5.00158009e-01  1.15444097e+00  1.85782829e+00  1.27189286e+00
 -9.13224445e-03]",[-0.00031271 -0.00089116 -0.00016141  0.00064424 -0.00062275 -0.00048135],"[ 0.00854288 -0.00365287  0.00036126  0.00542182 -0.00676568  0.00320704
  0.00417994  0.0018948  -0.00250978 -0.00353049  0.00393245  0.0006675
 -0.00151294  0.004343   -0.00045507 -0.00185708 -0.00031177  0.00192139
 -0.00573625 -0.00204181]",0.08526762923870716,0.8148321393740988,"[ 0.00854288 -0.00365287  0.00036126  0.00542182 -0.00676568  0.00320704
  0.00417994  0.0018948  -0.00250978 -0.00353049  0.00393245  0.0006675
 -0.00151294  0.004343   -0.00045507 -0.00185708 -0.00031177  0.00192139
 -0.00573625 -0.00204181]"
RSG,"[-0.01622401 -0.07277635 -0.23197561  0.06812033 -0.03232754  0.13430285
 -0.0350631   0.07290177  0.16119206 -0.04849229 -0.10260836  0.01089229
  0.02427003  0.04965481  0.28439259  0.13086006  0.14699913 -0.04390642
 -0.11457756  0.00571946 -0.06307696  0.00340605 -0.13138887 -0.16745174
  0.06374902  0.09317229 -0.07055489 -0.02931954 -0.01249886  0.06437616
  0.09111955  0.04990603  0.07556063 -0.79589393 -0.16543877  0.62178225
  0.67417344 -0.21789373 -0.21083711  0.64909594 -0.21095879 -1.02128854
  0.44152203  0.63110194 -0.09668538 -0.02017209  0.65965071 -0.11875491
 -1.068382    0.17848791  0.67520971 -2.25533055  0.00801769  0.        ]",0.15975503648276862,[ 0.00141063 -0.00037531  0.00101201  0.00011672  0.0002626  -0.00010048],-5.0760820065846435,0.006244326380813305,0.8161122092691341,-0.03944856608957856,"[-0.1440527  -0.11444764 -0.08095298 -0.03482287  0.00283482  0.05127309
  0.0971442   0.13306232  0.16959148  0.19778348  0.19964344  0.16197547
  0.07182055 -0.10763455 -0.28567486 -0.35808811 -0.27285802 -0.21500539
 -0.21321953 -0.09016783  0.49907823  1.17620889  1.85076621  1.27404894
 -0.00502573]",[-0.00017466 -0.00086043 -0.00021056  0.00067446 -0.00054492 -0.00016978],"[ 0.0084655  -0.00413544 -0.00092881  0.00690359 -0.00308857  0.00338732
  0.00095068 -0.00052741 -0.00208288 -0.0005174   0.00484767 -0.0003074
 -0.00138278  0.00419123 -0.00156294 -0.00275604 -0.00046501  0.00316635
 -0.00408408 -0.00090014]",0.08528522528895588,0.8161122092691341,"[ 0.0084655  -0.00413544 -0.00092881  0.00690359 -0.00308857  0.00338732
  0.00095068 -0.00052741 -0.00208288 -0.0005174   0.00484767 -0.0003074
 -0.00138278  0.00419123 -0.00156294 -0.00275604 -0.00046501  0.00316635
 -0.00408408 -0.00090014]"
RTX,"[ 0.15319068 -0.14361491 -0.06055053 -0.01783297 -0.11258095  0.07938844
  0.04408693  0.0935174   0.1004925  -0.0760678  -0.04596288 -0.1017366
  0.08586467  0.01313648  0.19747847  0.07057197  0.18869277 -0.0420706
 -0.0838212   0.1469765  -0.17095738 -0.11197021  0.033147   -0.05182461
 -0.01536177  0.12512341 -0.03480284  0.02444172  0.06079091  0.01939234
  0.14788315 -0.03314265  0.11669483  0.09345469  0.17480734 -0.35204168
 -0.2018648   0.27546382  0.64601686 -0.00938953 -0.53888118 -0.00855757
  0.69703896 -0.22196672 -0.53040583  0.20826815  0.87055733 -0.06471606
 -0.51355861  0.47216689 -0.24201174 -2.44340589  0.19730398  0.        ]",0.16092591243257082,"[ 2.58106697e-04  1.49624208e-04  2.40740119e-05 -3.95192221e-06
  7.61518328e-06 -7.34717381e-05]",-6.18768793735783,0.002054571564171746,0.8195790436311322,-0.04012997670249232,"[-0.14019694 -0.11637324 -0.08330515 -0.03629744  0.0052509   0.05217583
  0.09493531  0.13180832  0.17176248  0.1928899   0.20288801  0.16099552
  0.06687095 -0.11144123 -0.28219312 -0.35698785 -0.26819973 -0.20163156
 -0.22779515 -0.10745048  0.52874512  1.2067874   1.83190907  1.28144271
 -0.0028762 ]","[ 1.04200769e-05 -7.06588929e-04 -3.49871623e-04  7.79693654e-04
 -7.38525233e-04 -2.69093191e-05]","[ 0.01122519 -0.00327871 -0.00373177  0.0043945  -0.00150222  0.00591768
 -0.00091449 -0.00140432  0.00080172  0.00027856  0.00245653 -0.00165937
 -0.00099512  0.00487744 -0.0016173  -0.00140997  0.00049973  0.00037303
 -0.00458582 -0.00032305]",0.08564220994807181,0.8195790436311322,"[ 0.01122519 -0.00327871 -0.00373177  0.0043945  -0.00150222  0.00591768
 -0.00091449 -0.00140432  0.00080172  0.00027856  0.00245653 -0.00165937
 -0.00099512  0.00487744 -0.0016173  -0.00140997  0.00049973  0.00037303
 -0.00458582 -0.00032305]"
SBAC,"[ 0.00383259 -0.12035803 -0.02109564 -0.02176669 -0.13013275  0.06238666
 -0.02680598  0.05039992  0.09913876 -0.0415463  -0.17493886 -0.09389624
  0.10858774 -0.05822339  0.07958104  0.19328692  0.05551981  0.07726838
 -0.13058262  0.0644434  -0.07973916  0.00418471  0.00779676 -0.07339414
  0.01934135  0.04841639 -0.11820141 -0.10078038  0.03163726  0.04039077
  0.10499199 -0.07010591 -0.08636232 -0.19295791  0.16287696  0.46558612
 -0.33962632 -1.1221277  -0.2168911   0.87466845  1.06336045  0.41107202
 -0.9020605  -1.02367624  0.01545928  0.39038202  0.90154784  0.20088824
 -0.2934891   0.45099457 -0.54554239 -2.33072359 -0.19266445  0.        ]",0.15893548868537927,"[3.60266355e-04 5.24235549e-05 3.49052245e-04 3.84742447e-04
 5.89247912e-05 2.38951915e-04]",-5.622943226790859,0.0036139886521345814,0.8165226395707418,-0.039911250252637705,"[-0.1393753  -0.1164574  -0.08368563 -0.0368521   0.00307137  0.05068157
  0.09486143  0.1330866   0.16656843  0.19312241  0.20377751  0.15688093
  0.0594881  -0.10290331 -0.29344214 -0.34639162 -0.27437893 -0.21153359
 -0.21553962 -0.08882453  0.52318085  1.19945306  1.84068899  1.26876012
 -0.00922252]",[-0.00031803 -0.00080819 -0.00027386  0.00068491 -0.00080979 -0.00065374],"[ 0.01035162 -0.00330641 -0.001373    0.00398799 -0.00574804  0.00346966
  0.00172564  0.00298677  0.0021243  -0.00417765 -0.00013448 -0.00050072
 -0.00013016  0.00490816 -0.00102281 -0.00068994  0.00019846 -0.00016502
 -0.00407496 -0.00148019]",0.08561488564079837,0.8165226395707418,"[ 0.01035162 -0.00330641 -0.001373    0.00398799 -0.00574804  0.00346966
  0.00172564  0.00298677  0.0021243  -0.00417765 -0.00013448 -0.00050072
 -0.00013016  0.00490816 -0.00102281 -0.00068994  0.00019846 -0.00016502
 -0.00407496 -0.00148019]"
SBUX,"[-0.04418132  0.02539232 -0.31326608  0.14580584  0.10593201  0.37091467
 -0.1338451   0.07929391  0.47691213  0.16342017 -0.13300136  0.17745541
 -0.33854013 -0.04315395  0.36728842  0.23370553  0.1667271  -0.17523521
  0.0292482  -0.09139633  0.07251155  0.14519875 -0.29352147 -0.15725653
  0.09269872  0.15607569 -0.27297271  0.06208334 -0.13655635  0.15187171
  0.02040149  0.37319744  0.04196223 -2.27082704 -1.00045326  1.57360869
  2.91516657  0.24721785 -1.86849824  0.13540105  0.26384881 -1.80355978
  0.67581801  1.17821654  0.51048785  0.57656584  0.35018551 -1.11951331
 -1.9292103  -0.10742043  1.30026247 -2.39701615  2.69266654  0.        ]",0.1614894529306765,"[ 8.69427451e-04 -1.70957047e-04  2.62926541e-04 -4.03426008e-05
  2.80851944e-05 -5.77295741e-05]",-6.370485458303191,0.0017113282453725235,0.8155401019778905,-0.03849326021946318,"[-1.45864103e-01 -1.12725227e-01 -7.70242364e-02 -2.80887853e-02
 -3.52695296e-04  5.12886621e-02  1.07566860e-01  1.41132353e-01
  1.68322861e-01  2.05429280e-01  1.81117532e-01  1.54857590e-01
  7.59464717e-02 -9.95686569e-02 -2.82680185e-01 -3.69352406e-01
 -2.57925606e-01 -2.24328475e-01 -1.94700959e-01 -6.74740026e-02
  4.68114763e-01  1.16998171e+00  1.86555719e+00  1.28163088e+00
 -1.89749833e-02]","[-1.93437423e-05 -1.18504243e-03  1.33697487e-04  5.41013198e-04
  2.23154954e-04 -2.71624136e-04]","[ 3.86122778e-03 -6.23704541e-03  1.81930379e-03  1.33113201e-02
 -1.74603016e-03 -1.47489461e-03 -5.88582484e-04  5.42057675e-04
 -4.32637347e-03  5.64065999e-05  6.47938015e-03  1.81727614e-03
  5.30509922e-04  3.20604451e-03 -4.02566440e-03 -4.91714426e-03
 -1.53200794e-03  4.84787278e-03 -4.86878782e-03  6.64746909e-03]",0.08468480535039483,0.8155401019778905,"[ 3.86122778e-03 -6.23704541e-03  1.81930379e-03  1.33113201e-02
 -1.74603016e-03 -1.47489461e-03 -5.88582484e-04  5.42057675e-04
 -4.32637347e-03  5.64065999e-05  6.47938015e-03  1.81727614e-03
  5.30509922e-04  3.20604451e-03 -4.02566440e-03 -4.91714426e-03
 -1.53200794e-03  4.84787278e-03 -4.86878782e-03  6.64746909e-03]"
