,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 1.65925301e-01  1.04618056e-01  2.40561840e-02  3.66931729e-02
  2.33737644e-01  2.01700657e-01  1.12415292e-01 -3.47845844e-01
  2.21324438e-01 -8.32823949e-02  2.22558944e-01  1.04058159e-01
  2.02811835e-01 -2.12756309e-04  1.05288252e-01  1.20223596e-02
 -3.50103440e-02 -4.38326737e-02  1.36739672e-01  7.06955901e-02
 -3.96368514e-02  1.58254520e-01 -1.48144764e-03 -9.68976006e-02
 -4.55618627e-02  4.82703428e-01  2.55807430e-01  7.01759527e-02
  4.09870312e-01  1.05000228e-01  5.82582914e-03 -9.79795715e-02
  8.84908356e-02 -1.23279372e-02  1.83086686e+00 -2.00628644e+00
 -2.26945330e-01  3.67433357e-01 -1.34074452e+00  4.11983761e-02
  8.01701564e-01 -1.12950884e+00 -1.28237494e+00  9.77076641e-01
 -1.54872278e+00  1.37915159e+00 -3.96072234e-01  1.91999432e+00
  7.24735201e-01  3.59110653e-01  2.49100980e+00 -2.45759044e-01
  7.57614262e-01  0.00000000e+00]",0.15350801113003426,"[ 4.79670927e-04 -2.02499986e-04  1.47629383e-04  1.93081606e-04
 -7.28784968e-05  5.60167194e-06]",-5.598814582026414,0.003702249829771466,0.8333642047955073,-0.03698966671819464,"[-0.11694739 -0.09483556 -0.05777708 -0.0170994   0.01987215  0.0464338
  0.10997899  0.13290317  0.17293704  0.17831394  0.15456738  0.06066208
 -0.07452388 -0.24159833 -0.32267174 -0.24858494 -0.17555466 -0.14227875
 -0.05256811  0.39942963  0.89283156  1.24579963  0.98556189 -0.08218728
  0.01382526]",[ 0.00081398  0.00200733  0.00107282 -0.00224932 -0.00025059 -0.00038372],"[ 0.0081822   0.00132245 -0.00900492  0.00462659 -0.00393885 -0.00046797
  0.00070099  0.00094789 -0.00376262 -0.00173752  0.00295458 -0.00245196
  0.00245825  0.00069309  0.00380216  0.00106942  0.00226685  0.00803133
  0.00158664  0.00069046]",0.0865231139359406,0.8333642047955073,"[ 0.0081822   0.00132245 -0.00900492  0.00462659 -0.00393885 -0.00046797
  0.00070099  0.00094789 -0.00376262 -0.00173752  0.00295458 -0.00245196
  0.00245825  0.00069309  0.00380216  0.00106942  0.00226685  0.00803133
  0.00158664  0.00069046]"
WAT,"[ 0.18944289  0.03264754  0.22784727  0.17816968  0.26107009  0.06356286
 -0.00562256 -0.18269312  0.25555299 -0.03639792 -0.2887725   0.14647787
 -0.14453453 -0.2397718   0.27156525 -0.21618321  0.10315599 -0.00980902
 -0.06710606  0.07352601 -0.14829568  0.3204469   0.40232208 -0.10066854
 -0.12781367  0.18527803 -0.00571153  0.10869367  0.07362743 -0.0299396
 -0.06393386 -0.29274157 -0.06756571 -0.10314834 -1.19334903  1.32989009
 -0.79743018  1.27857497  1.31335882 -0.6720041   1.75228155 -1.71671359
  0.14440818 -1.19064944 -1.66114019  1.17881223 -1.54423958  1.35479697
  0.64396936 -0.00277126  0.79114068  0.08994037  0.55991794  0.        ]",0.16412164114021865,"[ 4.32330487e-04 -5.97208214e-04  2.03319088e-04  4.52691112e-04
 -1.98879072e-04  9.73097174e-05]",-5.38643866881441,0.004578248997953066,0.8338461393526929,-0.03762905359791429,"[-0.11228595 -0.09154093 -0.05721251 -0.0212885   0.01572513  0.05161982
  0.11061437  0.13456062  0.15213209  0.18013027  0.13730603  0.04880064
 -0.06477112 -0.25799852 -0.31335489 -0.24622896 -0.19293664 -0.14167202
 -0.06296003  0.42279777  0.97931839  1.23847882  0.96023357 -0.11034677
 -0.00126322]",[ 0.00073699  0.00111465  0.0008109  -0.00241578 -0.0007269  -0.00077978],"[ 0.00785724 -0.00807526  0.00027574  0.00313078 -0.00186509  0.00720741
 -0.0016077   0.00358566 -0.00541937  0.0003885  -0.0029035  -0.00285855
  0.0011656  -0.00190076  0.00314499 -0.00033833  0.00072534  0.00312904
  0.00233727  0.00082543]",0.0851469956533469,0.8338461393526929,"[ 0.00785724 -0.00807526  0.00027574  0.00313078 -0.00186509  0.00720741
 -0.0016077   0.00358566 -0.00541937  0.0003885  -0.0029035  -0.00285855
  0.0011656  -0.00190076  0.00314499 -0.00033833  0.00072534  0.00312904
  0.00233727  0.00082543]"
WBA,"[ 9.07109974e-03 -2.69981626e-02  2.24178572e-02 -3.32056188e-05
  3.33942821e-02  1.29185396e-02 -5.04941887e-02 -2.60373787e-02
  9.09063446e-02 -6.58133161e-03  1.18233408e-02  2.03653892e-02
 -9.34516202e-02 -7.54483471e-03  4.54394730e-02  5.10016254e-02
 -2.37248044e-03 -3.97341189e-02  5.02612469e-03  8.97802485e-03
 -2.83306539e-02  2.11915334e-02  1.14834457e-01  2.44423449e-02
  1.07526185e-02 -3.66393571e-02  1.99353310e-02  3.59156036e-02
  9.23193958e-03 -9.50594243e-03  3.45878505e-02 -4.90900678e-02
 -6.06199742e-02 -2.49264347e-02 -3.38752182e-01  3.52200370e-01
 -1.38948011e-02  5.68829374e-02  4.16271818e-01 -3.63221133e-01
  2.79119448e-01 -5.28515092e-01 -2.84023856e-01  1.32106337e-01
 -6.84878410e-01  5.26767125e-01  9.38469550e-02 -1.18346432e-01
  7.94349721e-02  3.42756041e-01 -3.06420638e-01  3.28060138e-01
  4.61764224e-01  0.00000000e+00]",0.16413672165645,[-0.00014901 -0.00082778  0.00023775  0.00067043 -0.00016833  0.00051446],-5.034372248904065,0.006510283671993237,0.8301498672805524,-0.03819965708336524,"[-1.16781799e-01 -9.58574100e-02 -6.26038621e-02 -2.24045002e-02
  1.47444717e-02  5.73616092e-02  1.05151430e-01  1.36279107e-01
  1.64487050e-01  1.73964371e-01  1.40978161e-01  6.03181025e-02
 -7.73124094e-02 -2.40728679e-01 -3.18977317e-01 -2.48088254e-01
 -1.87619692e-01 -1.50417206e-01 -4.97912631e-02  3.78975090e-01
  9.14891861e-01  1.26603282e+00  1.00366897e+00 -1.34917048e-01
 -6.71636663e-04]",[ 0.00067037  0.00089746  0.00085021 -0.00213723 -0.00013714 -0.00082166],"[ 0.00818093 -0.00541421 -0.00247245  0.00527301 -0.00525385  0.00462582
 -0.0005993  -0.00056894 -0.00218805 -0.00025882  0.00074284 -0.00038718
 -0.00030261  0.00222977 -0.00116633 -0.00139238  0.00194183  0.00042295
  0.00307765  0.00052816]",0.08558040275935064,0.8301498672805524,"[ 0.00818093 -0.00541421 -0.00247245  0.00527301 -0.00525385  0.00462582
 -0.0005993  -0.00056894 -0.00218805 -0.00025882  0.00074284 -0.00038718
 -0.00030261  0.00222977 -0.00116633 -0.00139238  0.00194183  0.00042295
  0.00307765  0.00052816]"
WDC,"[ 0.2789411   0.03224138 -0.09495106 -0.15144901  0.07832795  0.22087059
  0.1316843  -0.32279889  0.1580191  -0.19294278  0.25296449  0.12199205
  0.00251925  0.08851166 -0.15558055 -0.15439483 -0.06387022  0.09513019
  0.17843988 -0.01682976 -0.02319452 -0.10847832 -0.19229449 -0.28464513
 -0.03830929  0.32514085  0.3755111   0.0447748   0.22651123  0.1205893
 -0.03787359 -0.16944203  0.1639911  -0.43242804  1.31602142 -1.77109999
 -0.8545792   1.66580761 -1.53452553  0.91265328  1.99458264 -2.00749383
 -0.19009245  0.63874287 -1.46573533  0.84057643  0.76942228 -0.43062409
  0.22734251 -0.03682214  0.3637209  -1.10063668 -0.52795541  0.        ]",0.1578384574391803,"[ 4.08820028e-04 -5.03275197e-06  1.01840910e-04  9.74409803e-05
 -2.75269320e-05 -2.15082204e-05]",-5.439160547223444,0.004343127591422889,0.8356801829755119,-0.03761445881721994,"[-0.11973331 -0.09928524 -0.06134633 -0.01621922  0.02087723  0.04725318
  0.1084442   0.12889256  0.17371399  0.17866916  0.14647192  0.06653426
 -0.08997237 -0.25342076 -0.32509749 -0.23781416 -0.16882547 -0.14905457
 -0.05136215  0.35925459  0.85487793  1.2032497   0.98926554 -0.09531663
  0.02019235]",[ 0.00075689  0.00152271  0.00112245 -0.00240616 -0.00040945 -0.00017086],"[ 0.00698496 -0.00020854 -0.00841763  0.002768   -0.00041199 -0.00103572
  0.00303079  0.00416561 -0.00598896  0.00103556  0.00230876 -0.00213289
  0.00056936  0.00369885 -0.00267154 -0.00027667  0.00106372  0.00203182
 -0.00057273 -0.00312818]",0.08630672831561621,0.8356801829755119,"[ 0.00698496 -0.00020854 -0.00841763  0.002768   -0.00041199 -0.00103572
  0.00303079  0.00416561 -0.00598896  0.00103556  0.00230876 -0.00213289
  0.00056936  0.00369885 -0.00267154 -0.00027667  0.00106372  0.00203182
 -0.00057273 -0.00312818]"
WEC,"[ 0.06674828 -0.0727015   0.09424807  0.05455028 -0.00431889 -0.02858671
  0.02854546  0.0289228   0.06720849 -0.02807777 -0.27572385 -0.05352037
 -0.23917734 -0.17529541  0.13518063 -0.07141933  0.06023674 -0.04482054
 -0.05645087  0.07812676 -0.12569634 -0.01465241  0.18537854  0.09060594
 -0.2403661  -0.06010103 -0.06335878  0.04379633 -0.07252142  0.00954312
  0.03504144 -0.21412723 -0.17138567 -0.27570586 -1.31066441  1.37873989
 -0.80540066  1.40383645  1.3241608  -0.7606919   1.67420837 -1.27362912
  0.18188864 -0.58737562 -0.61299002  0.0180834  -0.64348956  0.017044
 -0.17821867 -0.35047602 -0.88398729  1.52505835 -1.19647306  0.        ]",0.15994087006504804,[-0.00046308 -0.00049734  0.00012119 -0.00012586  0.00010169  0.00016924],-5.527513565375008,0.003975862531432213,0.8313318178686651,-0.03859697962184289,"[-0.11517464 -0.09455179 -0.06353459 -0.02371645  0.01714138  0.05903355
  0.10418025  0.13556633  0.15257956  0.17070113  0.13407374  0.05152374
 -0.0724027  -0.24932349 -0.31448895 -0.24822    -0.19185028 -0.14004126
 -0.0612437   0.37412009  0.93287015  1.27912681  0.94428147 -0.1363647
 -0.00597238]",[ 0.00056725  0.00065865  0.00090048 -0.00208487 -0.00056899 -0.00110286],"[ 7.47434864e-03 -8.39799341e-03  3.72857792e-04  3.03186227e-03
 -1.66309547e-03  7.25433114e-03 -1.85816463e-03  3.29692755e-03
 -4.13625961e-03  3.01305210e-04 -1.20997096e-03 -1.76369574e-04
 -2.18653967e-03  4.13678542e-04 -5.15288110e-04 -2.40731580e-03
 -9.96997465e-05 -1.45005559e-03  6.42922534e-03 -3.40883678e-03]",0.08511542860386459,0.8313318178686651,"[ 7.47434864e-03 -8.39799341e-03  3.72857792e-04  3.03186227e-03
 -1.66309547e-03  7.25433114e-03 -1.85816463e-03  3.29692755e-03
 -4.13625961e-03  3.01305210e-04 -1.20997096e-03 -1.76369574e-04
 -2.18653967e-03  4.13678542e-04 -5.15288110e-04 -2.40731580e-03
 -9.96997465e-05 -1.45005559e-03  6.42922534e-03 -3.40883678e-03]"
WELL,"[ 0.09167586 -0.05477307  0.16205528  0.10484452  0.13759994 -0.09777239
  0.13415611 -0.00311056  0.14248255 -0.07612713 -0.38103228 -0.06752563
 -0.22705281 -0.25884245  0.29291414 -0.09925462  0.08409531 -0.04724677
 -0.00700722  0.13844347 -0.13813738  0.00535395  0.21117103  0.09172728
 -0.29880849  0.00307592 -0.10051568  0.09186252  0.0525193   0.05341073
  0.04826631 -0.14418092 -0.20876311 -0.12232527 -1.30295649  1.58959596
 -0.72069997  1.48557511  1.57753025 -0.99365849  1.81229639 -1.56504993
 -0.0968392  -0.66292092 -0.88376394 -0.087596   -1.30801231  0.98423423
 -0.6654979   0.23454813  0.15068908  1.3791551  -1.91715726  0.        ]",0.16368553693815552,"[-3.64165232e-04 -5.08155273e-04  1.07044389e-04 -1.75750393e-06
  2.92100481e-05  1.55777132e-04]",-5.779967424975337,0.003088816024856156,0.8318426467286989,-0.038431432334950846,"[-0.11365827 -0.09335884 -0.06016884 -0.02562324  0.02027444  0.05789244
  0.10656527  0.13378744  0.14833216  0.17063165  0.13422378  0.04698872
 -0.06347863 -0.25111318 -0.31298816 -0.24818249 -0.18678188 -0.13177754
 -0.06240482  0.3766139   0.94252499  1.27996314  0.92813681 -0.1299689
 -0.0065672 ]",[ 0.00064327  0.00095649  0.00099526 -0.0020454  -0.00040095 -0.00118302],"[ 0.00788481 -0.0083365   0.00097485  0.00330705 -0.00143037  0.00798722
 -0.00251631  0.0036881  -0.00492659 -0.00053547 -0.00150991 -0.00095013
 -0.00244997 -0.00126771  0.00220943 -0.0038605   0.00148875  0.00128486
  0.00597059 -0.00514657]",0.08515304839842029,0.8318426467286989,"[ 0.00788481 -0.0083365   0.00097485  0.00330705 -0.00143037  0.00798722
 -0.00251631  0.0036881  -0.00492659 -0.00053547 -0.00150991 -0.00095013
 -0.00244997 -0.00126771  0.00220943 -0.0038605   0.00148875  0.00128486
  0.00597059 -0.00514657]"
WFC,"[-0.07181219  0.04245781 -0.00648912  0.06616019  0.1707433  -0.0420549
 -0.04091483 -0.15574179  0.15768338  0.04236863  0.08801706 -0.00943362
  0.14375639  0.01639057  0.22195275  0.20852819 -0.08496482 -0.18716291
  0.00591126 -0.00619832  0.01325491  0.11850138  0.03134671  0.02975796
  0.02386971  0.17453278  0.02786113 -0.00486316  0.223014    0.00457251
  0.01644807  0.06262367 -0.00351371  0.25652036  0.43087542 -0.18595363
  0.46731014 -0.84172537  0.2413689  -0.83851929 -0.70324723  0.20372004
 -1.42472615  0.95843872 -0.5606422   0.86628345 -0.07469475  1.17118009
  0.56351264  0.30596721  1.69890127 -0.54959827  0.71663315  0.        ]",0.15905550482833694,"[ 2.60907858e-04  2.60189322e-04 -1.05073222e-06  3.06277010e-04
 -5.90764819e-05  1.59141115e-04]",-5.526931717287933,0.003978176552579704,0.8284923649367144,-0.037594461858075405,"[-1.17399101e-01 -9.42487351e-02 -5.94017080e-02 -2.38891415e-02
  1.49224983e-02  5.32839985e-02  1.07272006e-01  1.37882322e-01
  1.67874935e-01  1.72710858e-01  1.51440870e-01  6.06020357e-02
 -6.72020770e-02 -2.29236020e-01 -3.25197432e-01 -2.58913330e-01
 -1.90095467e-01 -1.54520503e-01 -4.47873559e-02  3.94846575e-01
  8.96518834e-01  1.26851012e+00  1.00901318e+00 -1.16099799e-01
  5.41656088e-04]",[ 0.00059661  0.0014593   0.00082439 -0.00219182  0.00015083 -0.00067757],"[ 0.00895811 -0.00302593 -0.00398025  0.00668539 -0.00762131  0.00408252
 -0.00181617 -0.00324593 -0.00028523 -0.00302844  0.00278258 -0.00016905
  0.00104546  0.0018881   0.00233251  0.00014092  0.00206406  0.00618167
  0.00053453  0.00087542]",0.08621798310694355,0.8284923649367144,"[ 0.00895811 -0.00302593 -0.00398025  0.00668539 -0.00762131  0.00408252
 -0.00181617 -0.00324593 -0.00028523 -0.00302844  0.00278258 -0.00016905
  0.00104546  0.0018881   0.00233251  0.00014092  0.00206406  0.00618167
  0.00053453  0.00087542]"
WHR,"[ 0.01994662  0.03798611  0.13654603  0.1859955   0.19393763 -0.05097844
 -0.0759783  -0.09018177  0.16974455  0.0580649  -0.21501811  0.06932038
 -0.02118567 -0.1397249   0.27400956 -0.03791411  0.04790906 -0.09645532
 -0.10043627  0.01224076 -0.06784979  0.29496709  0.29316175 -0.019687
 -0.03959546  0.08347759 -0.09990197  0.02598963  0.02742746 -0.07087094
 -0.05859732 -0.10718126 -0.04173585  0.17289726 -0.9785157   1.29184099
 -0.02765727 -0.08513248  1.30912582 -0.82078075  0.13684435 -0.33008397
 -0.19260368 -0.73919443 -0.79670947  0.92668941 -1.1659329   1.2156958
  0.75915066 -0.11143306  0.94310012 -0.24682791  0.69590047  0.        ]",0.16190649253845357,"[ 2.65151910e-04 -2.77431712e-04  7.51207968e-05  3.52295053e-04
 -1.57981671e-04  7.07748893e-05]",-5.6138475924229345,0.003647010119464048,0.8303727341542616,-0.037615795475116384,"[-0.11421698 -0.09137654 -0.05889006 -0.02442915  0.01354284  0.05509323
  0.10744147  0.13829283  0.15542199  0.17629947  0.14316583  0.05296644
 -0.06401779 -0.24602062 -0.31619615 -0.25262927 -0.19856396 -0.15194711
 -0.05246791  0.42030481  0.95245815  1.25462374  0.98623972 -0.12328372
 -0.00736786]",[ 0.00056211  0.00096877  0.00068662 -0.00238257 -0.00025989 -0.00073752],"[ 8.65913488e-03 -7.43952408e-03  1.67069479e-04  5.35232334e-03
 -5.69843717e-03  7.18777636e-03 -1.94143308e-03 -9.09019699e-04
 -1.75557355e-03 -4.27657558e-04 -1.71324255e-03 -7.03751785e-04
  7.82723988e-04 -9.83990051e-04  2.77345918e-03  3.13656111e-05
  6.08004045e-04  3.88262667e-03  1.28448761e-03  1.11394679e-03]",0.08542708366833508,0.8303727341542616,"[ 8.65913488e-03 -7.43952408e-03  1.67069479e-04  5.35232334e-03
 -5.69843717e-03  7.18777636e-03 -1.94143308e-03 -9.09019699e-04
 -1.75557355e-03 -4.27657558e-04 -1.71324255e-03 -7.03751785e-04
  7.82723988e-04 -9.83990051e-04  2.77345918e-03  3.13656111e-05
  6.08004045e-04  3.88262667e-03  1.28448761e-03  1.11394679e-03]"
WM,"[-0.03122556  0.03240879 -0.0865578   0.0786631   0.05722133  0.00574137
 -0.01491754 -0.13493239  0.14183279  0.04261487  0.14917903 -0.04287815
  0.12296474  0.06999366  0.13411129  0.22229434 -0.04636362 -0.18077691
  0.05748154  0.01301115 -0.01407312  0.08772488  0.00464802  0.09981065
 -0.07138638  0.16450556  0.06040824 -0.03309394  0.17762521  0.02560034
  0.04795645  0.01142334 -0.00365164  0.18564953  0.99854238 -0.92884313
  0.44096492 -0.74449062 -0.33262632 -0.54503678 -0.35012975 -0.22699786
 -1.29997514  0.97753154 -1.01650693  1.29481633 -0.13867977  1.09867834
  0.83281666 -0.07849294  1.14279094  0.75371453 -0.02911929  0.        ]",0.15521600801164706,"[-7.90460051e-04 -2.12702646e-04 -2.03713443e-04 -2.68202208e-05
 -4.17549519e-05  7.01037311e-05]",-5.71288730639661,0.003303121639101955,0.8293240872005155,-0.03767613909136159,"[-0.11925866 -0.09384647 -0.06214384 -0.02261038  0.01592571  0.05398059
  0.10685663  0.1380094   0.1700274   0.17070572  0.15084686  0.06356294
 -0.0723136  -0.22821456 -0.32172377 -0.25890422 -0.18443153 -0.15232085
 -0.04956586  0.39103392  0.89001362  1.28399856  0.98629106 -0.11776992
  0.00167746]","[ 5.29283500e-04  1.33013244e-03  8.75942664e-04 -2.07085505e-03
  1.83404472e-05 -6.73310721e-04]","[ 0.00880383 -0.00128231 -0.00601986  0.00656312 -0.00728322  0.0024507
 -0.00095824 -0.0023039  -0.00136509 -0.00235781  0.00290443 -0.00124421
  0.00221366  0.00158296  0.00184744  0.00106976  0.00102246  0.00450617
  0.00421547 -0.00108495]",0.08621797350550274,0.8293240872005155,"[ 0.00880383 -0.00128231 -0.00601986  0.00656312 -0.00728322  0.0024507
 -0.00095824 -0.0023039  -0.00136509 -0.00235781  0.00290443 -0.00124421
  0.00221366  0.00158296  0.00184744  0.00106976  0.00102246  0.00450617
  0.00421547 -0.00108495]"
WMB,"[ 0.2472146   0.02302138  0.00665814 -0.13549843  0.18948739  0.23674964
  0.05670002 -0.36644657  0.25125464 -0.1750727   0.23112753  0.1634317
 -0.04864098  0.02108848 -0.03552942 -0.08958494 -0.08248589  0.03444041
  0.13245067  0.00528361 -0.04784397 -0.02205765 -0.01665889 -0.25836239
  0.02060573  0.3384904   0.36907911  0.10568626  0.2953865   0.09593831
 -0.00941104 -0.21444369  0.08177243 -0.3857003   0.72262534 -1.11120665
 -0.87346022  1.58841252 -0.79643858  0.22942574  2.0115295  -2.15851558
 -0.70739556  0.84148821 -1.82498288  1.14199365  0.74709084 -0.12976859
  0.27105385  0.5101005   0.68605603 -1.20582359  0.80989208  0.        ]",0.1603236815422993,"[ 2.64326080e-05  7.30806794e-04 -3.36778489e-04  5.16670336e-04
 -2.21764269e-04  1.09050268e-04]",-5.241434690316813,0.0052926580609591505,0.8350300272000452,-0.03770344553214087,"[-0.11738157 -0.09900577 -0.05868785 -0.01585813  0.01833117  0.04572715
  0.11149095  0.12940253  0.17307361  0.18081694  0.14334788  0.06329035
 -0.08329192 -0.24928803 -0.32719129 -0.24221637 -0.17354244 -0.14689658
 -0.05460833  0.37136299  0.89191505  1.20952433  1.00284043 -0.09389114
  0.02095752]",[ 0.00092331  0.00171514  0.00108186 -0.00235156 -0.00052987 -0.00041595],"[ 0.00711451 -0.00204225 -0.00659454  0.00273814 -0.00068203  0.00108348
  0.00108834  0.00426658 -0.0064645  -0.00072343  0.00268914 -0.00322055
  0.00137237  0.00402752 -0.00154434 -0.00033176  0.00242801  0.00295018
 -0.00090851  0.00063226]",0.08612422425069235,0.8350300272000452,"[ 0.00711451 -0.00204225 -0.00659454  0.00273814 -0.00068203  0.00108348
  0.00108834  0.00426658 -0.0064645  -0.00072343  0.00268914 -0.00322055
  0.00137237  0.00402752 -0.00154434 -0.00033176  0.00242801  0.00295018
 -0.00090851  0.00063226]"
WMT,"[-0.0270462  -0.03868255 -0.01783505  0.06904232  0.03444953 -0.06263288
 -0.10531672 -0.07016457  0.15638375  0.05195966 -0.08472902 -0.03470655
 -0.12760245 -0.03667027  0.18095478  0.13169084 -0.02908054 -0.1871831
 -0.06536009 -0.01755847 -0.06881223  0.06887269  0.16240327  0.06485032
 -0.11371065 -0.02085405 -0.02327639 -0.02140229 -0.01398001 -0.04583242
  0.01841385 -0.13848069 -0.09527887 -0.00315714 -0.96006478  1.10493887
 -0.12279107  0.18226367  1.28958025 -1.03157098  0.55141201 -0.77519528
 -0.62847599  0.16933187 -0.99604369  1.02687473 -0.04878673 -0.0221699
  0.7021425  -0.40711916 -0.30652703  0.64116722 -0.22162633  0.        ]",0.16402061881179664,"[-1.10442787e-04  2.89129660e-04 -1.56747390e-04  1.40967665e-04
 -6.28284548e-05  4.19934899e-05]",-5.368879052958849,0.004659351270107342,0.829409732892761,-0.03831159581381515,"[-0.11766203 -0.09415203 -0.06268115 -0.02455465  0.0129849   0.05606346
  0.10728046  0.13829158  0.16048619  0.17085411  0.13884803  0.05865786
 -0.0698702  -0.23516742 -0.32113048 -0.25907807 -0.19473422 -0.15495489
 -0.0555281   0.38800568  0.92421165  1.27295326  0.97674246 -0.1351195
 -0.00311712]",[ 0.00048677  0.00081997  0.00073311 -0.00215722 -0.00035153 -0.00092822],"[ 0.00824646 -0.00733016 -0.00041192  0.00500157 -0.00500175  0.00712988
 -0.00252361  0.00018804 -0.00285556 -0.00166988  0.00072331 -0.0013054
  0.0009463   0.00225344 -0.00061602  0.00010813 -0.00021061  0.00042045
  0.00388667 -0.00135018]",0.0854886045440679,0.829409732892761,"[ 0.00824646 -0.00733016 -0.00041192  0.00500157 -0.00500175  0.00712988
 -0.00252361  0.00018804 -0.00285556 -0.00166988  0.00072331 -0.0013054
  0.0009463   0.00225344 -0.00061602  0.00010813 -0.00021061  0.00042045
  0.00388667 -0.00135018]"
WRB,"[ 9.39152680e-02  8.20273603e-02  3.84925324e-02  1.18064131e-01
  2.25774314e-01  6.57638204e-02 -5.74071169e-03 -2.74732086e-01
  2.30690443e-01 -1.57340393e-03  3.01237862e-02  9.24521696e-02
  1.15244872e-01 -3.88820998e-02  2.07849651e-01  1.05519908e-02
 -2.20120376e-02 -1.13122151e-01  9.86372648e-03  5.22507758e-03
 -4.88912618e-02  2.45190905e-01  1.19313931e-01 -9.85032237e-02
 -4.48127598e-02  3.24781191e-01  1.05490207e-01  1.98827545e-02
  2.30461217e-01  5.30663470e-03 -5.04391235e-02 -1.20368931e-01
  6.05084015e-02  7.80365067e-02  4.64981774e-01 -3.63353423e-01
 -1.07134372e-01  9.16739354e-02  1.64080996e-02 -4.42212401e-01
  4.55772287e-01 -7.96615061e-01 -8.86148877e-01  2.43333526e-01
 -1.35175090e+00  1.46559875e+00 -6.44215402e-01  1.49658959e+00
  1.08674292e+00 -1.58822685e-01  1.85343883e+00 -6.19999263e-01
  6.57182817e-01  0.00000000e+00]",0.15888414148372154,"[-7.88039258e-04  7.04235364e-04 -7.18193516e-04  4.26327919e-04
 -3.55291191e-04 -6.47542886e-05]",-5.126766173170984,0.005935724575669795,0.8318885379119055,-0.03720653426269709,"[-0.11654197 -0.0929018  -0.05806983 -0.02098222  0.01598805  0.04898758
  0.10998918  0.13586461  0.16520694  0.17728914  0.14989988  0.05849901
 -0.06838782 -0.24197046 -0.32177325 -0.25385207 -0.18812061 -0.15202399
 -0.05233719  0.41332922  0.91656084  1.24103506  0.98596997 -0.09905992
  0.00490633]",[ 0.0006267   0.00152433  0.00083354 -0.00238987 -0.00028635 -0.00046303],"[ 8.40347299e-03 -2.93301649e-03 -4.45675830e-03  5.05192769e-03
 -4.93938093e-03  3.43689292e-03 -7.62360777e-04 -1.97535576e-05
 -2.93346808e-03 -1.48162498e-03  9.34129282e-04 -2.06137806e-03
  2.51107321e-03  3.14176056e-04  3.10758482e-03  1.51310786e-03
  6.65146011e-04  6.37006443e-03  3.90489346e-04  4.65586665e-04]",0.086076882458365,0.8318885379119055,"[ 8.40347299e-03 -2.93301649e-03 -4.45675830e-03  5.05192769e-03
 -4.93938093e-03  3.43689292e-03 -7.62360777e-04 -1.97535576e-05
 -2.93346808e-03 -1.48162498e-03  9.34129282e-04 -2.06137806e-03
  2.51107321e-03  3.14176056e-04  3.10758482e-03  1.51310786e-03
  6.65146011e-04  6.37006443e-03  3.90489346e-04  4.65586665e-04]"
WST,"[-0.04161272 -0.01761632  0.04108804  0.0209098   0.15656339 -0.11856112
 -0.14955923 -0.09306113  0.14784065  0.02409896 -0.11900683  0.05326467
 -0.06058679 -0.02669115  0.18345057  0.02665041 -0.08750802 -0.11682953
 -0.10943179 -0.10689398  0.01463362  0.09436935  0.10035497 -0.15082067
  0.10093971 -0.03320808 -0.03246451 -0.01594723 -0.02219527 -0.08144117
 -0.08809144 -0.02045053  0.01328656  0.06419728 -1.41445607  1.797674
  0.02778832 -0.07903397  1.57741789 -0.82381169 -0.2035886   0.03313467
 -0.30078677 -0.16996197 -0.17979316  0.38043531  0.24558198 -0.4912364
  0.41048939 -0.04174529  0.06517626 -2.15875561  0.78495489  0.        ]",0.16350645168662958,[-0.00025024 -0.00085129  0.00037751 -0.00018715  0.00020404  0.00027514],-5.421616832581415,0.004419994476378582,0.829111228213558,-0.03812600817756196,"[-0.11631375 -0.09539126 -0.05969688 -0.02594485  0.01144112  0.05527793
  0.10698872  0.13705201  0.15944095  0.17533205  0.14186451  0.05917062
 -0.06942873 -0.24213084 -0.32638123 -0.2533488  -0.19974005 -0.16529883
 -0.04281593  0.39049014  0.91173239  1.22463179  1.02642634 -0.13468494
 -0.00309724]","[ 5.11407698e-04  8.31289011e-04  6.43881977e-04 -2.51673105e-03
 -2.58043819e-05 -6.22991395e-04]","[ 0.00834105 -0.00872723  0.00147511  0.00548968 -0.00577578  0.00790772
 -0.00196555 -0.00188312 -0.00077051 -0.00098433 -0.00016151  0.00076717
 -0.00074849  0.00294263 -0.00169208 -0.00087061  0.00083533  0.00170589
 -0.0039591   0.00088393]",0.08555908260667862,0.829111228213558,"[ 0.00834105 -0.00872723  0.00147511  0.00548968 -0.00577578  0.00790772
 -0.00196555 -0.00188312 -0.00077051 -0.00098433 -0.00016151  0.00076717
 -0.00074849  0.00294263 -0.00169208 -0.00087061  0.00083533  0.00170589
 -0.0039591   0.00088393]"
