,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2950423   0.55529485  0.11382462  0.40851097  0.38608718  0.1204112
  0.08659637 -0.19081032 -0.27690911  0.17683783  0.12371363 -0.12589467
  0.15355628 -0.05624314  0.32413351 -0.30494608 -0.36109233  0.32888525
 -0.21270107  0.52544098 -0.18479871 -0.21363135 -0.14589109  0.31538979
  0.04597019  0.29609122  0.18454923 -0.15273117  0.04786637  0.65908797
  0.14771918 -0.04310943 -0.45627288 -2.48090684 -1.3115205  -3.12850625
 -2.95757194 -1.07140186 -3.6224747   0.40185737 -2.19223798 -0.9193539
 -0.20876649 -2.42448734  0.27130013 -2.74967474 -0.62443279 -1.48793063
 -0.59716061  0.02050793  1.05303226 -0.38012114  4.13909144  0.        ]",0.2359607976775457,[-0.00186118  0.00030106 -0.00052077 -0.00027816  0.00013061  0.00027006],-4.969287338941333,0.006948097909557049,0.7270278674240991,-0.025257168920657866,"[-0.10476299 -0.0755512  -0.04394294 -0.01142751  0.02597336  0.0545353
  0.09255386  0.1472912   0.17913799  0.18395131  0.19328237  0.12103923
  0.02860027 -0.20191663 -0.36516902 -0.29299681 -0.24492148 -0.14937869
 -0.19042285  0.03689228  0.69575492  1.35620341  1.66776166  0.45651626
  0.00799538]",[-0.00055794  0.00116674  0.00177014 -0.00097681 -0.00025424 -0.00194834],"[ 0.00349625 -0.00935556 -0.01282447 -0.00239235 -0.00696196 -0.00859726
  0.00161651 -0.00677715 -0.00291788 -0.00054007 -0.00652774  0.00121297
 -0.008282   -0.00120078 -0.0062307  -0.00084927 -0.00040546  0.00321589
 -0.00020174  0.01174509]",0.08601647697380621,0.7270278674240991,"[ 0.00349625 -0.00935556 -0.01282447 -0.00239235 -0.00696196 -0.00859726
  0.00161651 -0.00677715 -0.00291788 -0.00054007 -0.00652774  0.00121297
 -0.008282   -0.00120078 -0.0062307  -0.00084927 -0.00040546  0.00321589
 -0.00020174  0.01174509]"
ADSK,"[-1.67875653e-01 -8.04276866e-02 -2.03263211e-01  1.52648208e-01
  3.64231771e-03  2.48588845e-01 -3.68625005e-02 -5.96833317e-02
 -6.80846689e-02  1.44005946e-02 -1.45327760e-01  1.40816946e-01
  9.64196534e-02  1.22479376e-01  5.14622924e-01 -3.36534887e-01
  1.45044609e-02  4.43942728e-01 -1.55530802e-01  6.83118066e-02
  5.92505561e-03  1.97307158e-01  2.01500725e-01  3.78524100e-01
  2.77773250e-01  9.31099983e-02  1.66403413e-01 -2.77431684e-01
  1.47418179e-01 -3.92322250e-01  2.70884802e-01  8.34249804e-02
 -4.32255859e-01 -8.69019362e-01 -1.56986366e-01 -2.72647533e+00
  2.60848142e-01 -3.74855873e+00 -4.26952870e-01 -3.29373047e+00
 -1.58228585e+00 -1.78076459e+00 -2.06179778e+00 -3.99062363e-01
 -5.18560156e-01 -7.91049557e-01  1.68695154e+00 -1.49182255e+00
  2.05320088e+00 -8.39619033e-01  9.19705825e-01  2.29569114e+00
  6.76781939e-01  0.00000000e+00]",0.2323842901306217,[-0.00207573  0.00166726 -0.00055563 -0.00013952  0.00046623  0.00095086],-4.6407851860882285,0.0096501175140056,0.7296572783145109,-0.0313368687035739,"[-0.11175442 -0.08179892 -0.05318842 -0.00948089  0.02172515  0.05920469
  0.1008738   0.14288263  0.16738578  0.19477961  0.18883536  0.13015141
  0.03834404 -0.20370815 -0.333925   -0.2821245  -0.24524587 -0.19815476
 -0.16688922  0.1044166   0.76829272  1.37702203  1.73791832  0.41737579
  0.0093969 ]",[-0.00077421  0.00128669 -0.00123007 -0.00050411  0.00035615 -0.00195995],"[ 0.00868788 -0.0058706  -0.01152894  0.0066288  -0.01461412 -0.00012723
 -0.00868266 -0.00538366 -0.00465212 -0.00635445 -0.00070649 -0.00058102
 -0.00319428  0.00569095 -0.00607616  0.00659617 -0.00243862  0.00319275
  0.0066829   0.00257622]",0.08646276220488418,0.7296572783145109,"[ 0.00868788 -0.0058706  -0.01152894  0.0066288  -0.01461412 -0.00012723
 -0.00868266 -0.00538366 -0.00465212 -0.00635445 -0.00070649 -0.00058102
 -0.00319428  0.00569095 -0.00607616  0.00659617 -0.00243862  0.00319275
  0.0066829   0.00257622]"
AEE,"[-9.91064979e-02  1.99973960e-01  3.36719326e-02  1.89805941e-01
 -2.13485591e-02 -1.07090518e-01 -1.83493514e-03  1.17706907e-03
 -7.56959847e-02  4.73899771e-02  2.24002459e-02 -8.20770477e-02
  1.09487954e-01 -1.40375238e-02 -9.56925076e-02 -4.53414565e-02
 -1.02438094e-01  7.79100566e-02 -1.02281072e-01  6.94090456e-02
 -9.67005938e-03 -1.33641337e-01 -2.98466197e-01 -2.38629830e-02
 -8.59082718e-02 -4.51974918e-02  5.37071067e-02  4.55427825e-03
 -8.24626383e-02  2.91434281e-01  9.33198190e-03 -2.38554974e-02
  1.21436322e-01 -6.31532382e-01 -3.49960518e-01  2.42175692e-01
 -1.22417274e+00  1.76719916e+00 -9.45275360e-01  2.17193322e+00
  3.89291350e-01  9.19972328e-01  1.46040557e+00 -2.87667724e-01
  1.17352608e+00 -3.22402820e-01  8.97695723e-02  3.89025559e-01
  8.90583219e-02  5.51686879e-01  1.03105832e+00 -8.43450933e-01
  1.99390531e+00  0.00000000e+00]",0.23517430007633142,"[-2.15065009e-03  2.73728119e-03 -1.56920338e-03 -2.10351155e-04
 -5.99948664e-05 -1.17824188e-04]",-4.093559137898566,0.016679762214166463,0.7310792105880052,-0.02859702779043858,"[-1.06291237e-01 -8.09625229e-02 -5.38957309e-02 -1.89540208e-02
  2.27129222e-02  6.12270304e-02  1.00334107e-01  1.43207694e-01
  1.75283178e-01  1.84485030e-01  1.89297114e-01  1.23672763e-01
  6.49885340e-04 -1.84043372e-01 -3.43074412e-01 -3.14013158e-01
 -2.39648424e-01 -1.95705801e-01 -1.63870044e-01  5.28969317e-02
  6.67986329e-01  1.28685638e+00  1.64533857e+00  3.99662155e-01
 -2.73722136e-03]","[-8.27346973e-05  6.79285677e-04  7.90886591e-04 -1.14309193e-03
  9.47748650e-05 -4.38602458e-04]","[ 9.44520715e-03 -6.43020998e-03 -2.56528836e-03  2.67564808e-03
  1.38114640e-03 -9.43146747e-04  6.62021955e-03  4.35213371e-04
  2.61490085e-03  3.50661458e-03  6.47484997e-05  4.24302465e-03
 -1.75227898e-03  8.86952184e-04 -1.52891714e-03  8.73960031e-04
  1.22745882e-03  3.25367663e-03 -1.41486843e-03  6.48398788e-03]",0.08678621101411177,0.7310792105880052,"[ 9.44520715e-03 -6.43020998e-03 -2.56528836e-03  2.67564808e-03
  1.38114640e-03 -9.43146747e-04  6.62021955e-03  4.35213371e-04
  2.61490085e-03  3.50661458e-03  6.47484997e-05  4.24302465e-03
 -1.75227898e-03  8.86952184e-04 -1.52891714e-03  8.73960031e-04
  1.22745882e-03  3.25367663e-03 -1.41486843e-03  6.48398788e-03]"
AEP,"[-1.29237144e-01  9.16966379e-02  1.91338210e-01  1.56748206e-01
 -3.40406292e-01 -3.27285549e-01  1.61303031e-03  5.74148568e-02
 -2.19498859e-02 -2.20601361e-01  3.08136382e-02 -2.01845918e-01
 -2.63086705e-02  1.65412467e-01 -3.28336844e-01  1.05617766e-01
 -1.90930496e-01 -1.02204210e-01  2.53822355e-02 -3.10372304e-02
  1.03031901e-01 -2.12628549e-01 -4.31308156e-01 -2.93948328e-01
 -2.47196579e-01 -1.29199907e-01  3.11115965e-03  3.42445635e-01
 -2.09986941e-02  1.52781930e-01 -1.18066958e-01 -1.53434270e-01
  2.68465043e-01  4.73438835e-01 -1.35004145e-01  2.17990449e+00
 -1.18198430e-01  3.18370019e+00  9.37413245e-01  2.47294587e+00
  2.42422804e+00  2.96630577e-01  2.46740683e+00 -7.00123699e-01
  9.23406637e-01  3.01895294e-01 -1.00743965e+00  1.61439076e+00
 -4.05642292e-01  1.26037661e+00  1.38614135e+00 -1.59771211e+00
  2.34956474e+00  0.00000000e+00]",0.232418682645136,[-0.00220297  0.00196155 -0.00124503  0.00032865 -0.00012846  0.00040926],-4.493194240137377,0.011184859560933022,0.7304562025226192,-0.02965668712228625,"[-0.1029151  -0.08193314 -0.0618975  -0.02588682  0.02245519  0.0631212
  0.10262     0.13358559  0.17651147  0.17785613  0.18177829  0.13339733
 -0.01273023 -0.17454531 -0.34632202 -0.32772102 -0.2303213  -0.20296448
 -0.14525372  0.03996955  0.64124893  1.23261602  1.60428114  0.38270021
 -0.00734565]","[ 8.03549885e-04  8.30172643e-04  4.72590443e-04 -1.32721377e-03
 -1.96553494e-04 -5.17956914e-05]","[ 0.01300794 -0.00575104  0.00330163  0.00592356  0.00547033  0.00442429
  0.00759899  0.00623208  0.00114263  0.00589562 -0.00107445  0.00396743
 -0.00029764 -0.00210759  0.0022938  -0.00036319  0.0033931   0.00437771
 -0.00293676  0.00713822]",0.08691634720269367,0.7304562025226192,"[ 0.01300794 -0.00575104  0.00330163  0.00592356  0.00547033  0.00442429
  0.00759899  0.00623208  0.00114263  0.00589562 -0.00107445  0.00396743
 -0.00029764 -0.00210759  0.0022938  -0.00036319  0.0033931   0.00437771
 -0.00293676  0.00713822]"
AES,"[-0.49083672  0.69193397  0.06226604  0.36672789  0.51787681  0.12224586
 -0.05322309 -0.18448703 -0.2100539   0.36576066 -0.04824223 -0.12395411
  0.29445309  0.02543118  0.31121703 -0.50092961 -0.3226216   0.50778289
 -0.25042809  0.40926798 -0.17481136 -0.31038284 -0.44022322  0.41078511
  0.08096565  0.1293928   0.32574982 -0.25630475 -0.05316347  0.84025254
  0.09387515  0.17599815 -0.22066674 -2.7815973  -1.45313419 -2.95759394
 -3.80991065  0.20573069 -4.56558572  2.51299512 -2.39427195  0.83409652
  0.69101797 -1.63284854  1.78242049 -2.76755959  0.19540771 -1.39196587
 -0.8600254   1.33060319  0.52064376  1.55636842  4.79585833  0.        ]",0.22429785631006252,[-0.00199428  0.00041225 -0.00089474 -0.0001878  -0.00018239 -0.00017727],-5.085936912526183,0.006183091359938048,0.7229794478943442,-0.02402899810424365,"[-0.10622235 -0.07663146 -0.0405534  -0.01118709  0.02216964  0.05419598
  0.09446268  0.15450227  0.17086136  0.18542009  0.20029772  0.12534823
  0.02686865 -0.21424495 -0.36154587 -0.27613433 -0.24601014 -0.16577264
 -0.1874826   0.01797378  0.64280968  1.37027683  1.67877374  0.43394061
  0.01982611]",[-0.00091721  0.00092845  0.00225376 -0.00115762  0.0003772  -0.00138634],"[ 0.0025067  -0.00977056 -0.01224628 -0.00472363 -0.0032591  -0.01110303
  0.00738536 -0.00734196  0.00172234  0.00224746 -0.0040657   0.00524839
 -0.0081115   0.00094288 -0.00659539 -0.00174919  0.00320915  0.0017071
  0.00526106  0.0145513 ]",0.08640916653110069,0.7229794478943442,"[ 0.0025067  -0.00977056 -0.01224628 -0.00472363 -0.0032591  -0.01110303
  0.00738536 -0.00734196  0.00172234  0.00224746 -0.0040657   0.00524839
 -0.0081115   0.00094288 -0.00659539 -0.00174919  0.00320915  0.0017071
  0.00526106  0.0145513 ]"
AFL,"[-2.35334214e-01  4.05685525e-01 -1.53959911e-01  3.05788579e-01
  5.56569578e-01  1.93222113e-01 -8.28459851e-02 -1.87202611e-02
 -2.95151874e-01  2.18808981e-01 -1.36420337e-02  1.18468913e-01
  7.07930642e-02 -3.35434699e-02  4.65818494e-01 -4.89269337e-01
 -5.04272577e-01  5.55648046e-01 -1.04549484e-01  3.29754833e-01
 -1.66425651e-01  1.62233591e-02  3.26733977e-02  3.39565789e-01
  1.61156514e-01  1.88238255e-01  3.61703805e-01 -3.52276347e-01
  1.58384161e-01  4.17746232e-01  1.63479217e-01  1.42035026e-01
 -5.00518858e-01 -2.40181277e+00 -9.03579382e-01 -3.98685525e+00
 -2.45164068e+00 -2.46668894e+00 -4.07539195e+00 -3.15887996e-01
 -4.09581389e+00  4.36756672e-01 -2.62811099e+00  3.72808039e-02
 -4.85777266e-01 -1.16749473e+00  9.73345445e-02 -1.11794571e+00
 -2.86236338e-03  6.17284346e-01  6.80248250e-01  1.49505089e+00
  4.25356427e+00  0.00000000e+00]",0.22495688676800157,"[-1.88549779e-03  1.65608864e-03 -1.16119666e-03 -6.14019845e-05
 -1.17781684e-04 -3.57631205e-05]",-4.929846825244022,0.007227610284033426,0.7282624450679372,-0.026674060195528742,"[-0.11060939 -0.07794234 -0.0394885  -0.00944525  0.02105844  0.06005027
  0.09193152  0.1492132   0.17249268  0.19600825  0.18816285  0.12225208
  0.03588051 -0.21363957 -0.37730021 -0.27240661 -0.23212194 -0.17220217
 -0.19080767  0.06980939  0.73445999  1.36043226  1.70266742  0.43591339
  0.02211031]",[-0.00100035  0.00146343  0.0010964  -0.00096717  0.00031918 -0.00215136],"[ 0.00375361 -0.00815772 -0.01529841 -0.00101136 -0.01098477 -0.00998256
 -0.00045613 -0.0122731   0.0008274  -0.00718962  0.0005603  -0.00119536
 -0.00390731  0.00109205 -0.00567913  0.0007824   0.00099965  0.00190283
  0.00474708  0.01226238]",0.0866530216321163,0.7282624450679372,"[ 0.00375361 -0.00815772 -0.01529841 -0.00101136 -0.01098477 -0.00998256
 -0.00045613 -0.0122731   0.0008274  -0.00718962  0.0005603  -0.00119536
 -0.00390731  0.00109205 -0.00567913  0.0007824   0.00099965  0.00190283
  0.00474708  0.01226238]"
AIG,"[-0.39093616  0.29461955 -0.01745074  0.26645964  0.20230123  0.14634076
 -0.07790905 -0.0976512  -0.17380691  0.06486541 -0.08299225 -0.04898645
  0.09958079  0.18329575  0.41334194 -0.41574586 -0.30165798  0.45662112
 -0.13086566  0.2626639  -0.04822768 -0.07551592 -0.1044376   0.32505005
  0.17773816  0.12913875  0.2907297  -0.14026689  0.14584111  0.16509412
  0.12247719  0.08607473 -0.38518852 -1.71667752 -0.6509443  -2.84946505
 -1.2993728  -2.08066715 -2.07949349 -0.88614757 -1.77413838 -1.03905495
 -0.95321101 -1.28670722  0.16761869 -1.63092235  0.26835098 -0.97115057
  0.21971604  0.81845861  0.85655154  1.93211629  3.38316738  0.        ]",0.23800668215736123,[-0.00141692  0.00175526 -0.00130264  0.00035885 -0.00044095 -0.00025839],-4.280183060859081,0.013840128268794478,0.7250450806663802,-0.02781916848800243,"[-0.10794136 -0.07911013 -0.04835622 -0.01161818  0.02095376  0.05739473
  0.09651203  0.14418103  0.16984249  0.18732943  0.18955229  0.13357534
  0.03347031 -0.20917928 -0.35753784 -0.27978938 -0.23870528 -0.17805684
 -0.17202836  0.05627374  0.70843111  1.36009558  1.70557643  0.42630509
  0.01787995]",[-0.00050836  0.00140305  0.00037153 -0.00095522  0.00022823 -0.00184305],"[ 0.00595404 -0.00737715 -0.01188911  0.00228105 -0.00987894 -0.00445791
 -0.00198415 -0.00576834 -0.00297287 -0.00291101 -0.00319284  0.00117468
 -0.00537283  0.0014935  -0.00473234  0.001493    0.00206343  0.00283241
  0.00624867  0.01008201]",0.08641794416415288,0.7250450806663802,"[ 0.00595404 -0.00737715 -0.01188911  0.00228105 -0.00987894 -0.00445791
 -0.00198415 -0.00576834 -0.00297287 -0.00291101 -0.00319284  0.00117468
 -0.00537283  0.0014935  -0.00473234  0.001493    0.00206343  0.00283241
  0.00624867  0.01008201]"
AIZ,"[-0.05217602  0.21690995 -0.12691066  0.14323481  0.34831776  0.18391057
  0.07528381 -0.0123215  -0.18564194  0.0791448   0.13712362  0.16029786
 -0.12171014 -0.06635484  0.34697556 -0.26814937 -0.25129395  0.16530633
  0.03070005  0.2277137  -0.11098011  0.10639185  0.26412226  0.15879115
  0.15269938  0.20767232  0.24390579 -0.1828049   0.20521161  0.22594899
  0.10373702  0.06977867 -0.49748265 -1.70033476 -0.60609299 -2.97314011
 -1.58941023 -2.50304103 -2.65429622 -1.46621539 -3.06084274 -0.55180548
 -2.79274068 -0.07063507 -1.65923308 -0.22552986 -0.81459525 -0.29327674
 -0.20714577  0.10943961  0.20375503  0.75551473  1.28071577  0.        ]",0.21971682751882687,[-0.00224357  0.00047524 -0.00047731 -0.00092238  0.00047504  0.00025169],-4.551477776794456,0.010551599947208886,0.7320495869629374,-0.028411592991728643,"[-0.10973468 -0.08199879 -0.044528   -0.01005991  0.02523823  0.06102665
  0.09610046  0.14425988  0.17960322  0.19636068  0.17793266  0.12064472
  0.02769899 -0.19851609 -0.35782483 -0.30668111 -0.22490157 -0.17932575
 -0.1845064   0.0900506   0.77576126  1.32845035  1.70294008  0.43644479
  0.01063429]",[-0.00049748  0.0014667   0.00056076 -0.00108121  0.00020605 -0.00211195],"[ 0.00598861 -0.00728571 -0.01226878  0.00147196 -0.01101707 -0.00605453
 -0.00354601 -0.00936313 -0.0016312  -0.00793968  0.00017061 -0.00426636
 -0.00152785 -0.00128236 -0.003006    0.0004059  -0.00037195  0.00066683
  0.00277574  0.00409165]",0.08660481391299817,0.7320495869629374,"[ 0.00598861 -0.00728571 -0.01226878  0.00147196 -0.01101707 -0.00605453
 -0.00354601 -0.00936313 -0.0016312  -0.00793968  0.00017061 -0.00426636
 -0.00152785 -0.00128236 -0.003006    0.0004059  -0.00037195  0.00066683
  0.00277574  0.00409165]"
AJG,"[-0.32339554  0.51219616 -0.05708797  0.31906311  0.45103978  0.29698424
  0.10490972 -0.18807002 -0.23542232  0.24968142  0.1143555   0.03530665
  0.07360922 -0.02330537  0.53614571 -0.47302522 -0.18870079  0.34342756
 -0.17330439  0.44715813 -0.15648257 -0.06109849  0.05065881  0.43525157
  0.26045037  0.28352331  0.33472582 -0.29310057  0.14261943  0.52818485
  0.1904497   0.13771344 -0.60255105 -3.00466319 -1.31383537 -4.3681054
 -3.1494021  -2.71169401 -4.22871613 -0.87248406 -3.34941613 -1.06753536
 -1.62864126 -1.75696141 -0.32981272 -2.11901154 -0.23676026 -1.28430496
 -0.18342705  0.37288129  0.59368833  1.53646555  2.45395076  0.        ]",0.24449284659036224,[-0.00153148  0.00083144 -0.00070607 -0.0006398   0.00013234 -0.0002216 ],-4.8119262251215265,0.008132180191620902,0.7264416106369079,-0.025686585928670395,"[-0.10860169 -0.07769964 -0.04216223 -0.00644147  0.02661284  0.05466443
  0.09389623  0.15032044  0.1782028   0.19160807  0.1892082   0.12251461
  0.04077753 -0.21277215 -0.35261736 -0.29157674 -0.24172622 -0.15857251
 -0.18953425  0.06173529  0.73615196  1.38210055  1.72356704  0.45360358
  0.01893766]",[-0.00091963  0.00137224  0.00133218 -0.00095488  0.000257   -0.00240199],"[ 1.80913733e-03 -9.41413842e-03 -1.65311025e-02 -2.98378149e-03
 -1.16953742e-02 -1.04293142e-02 -2.01494736e-03 -1.01386354e-02
 -3.41335277e-03 -4.29090367e-03 -4.74490328e-03 -7.44659167e-04
 -6.52002310e-03 -2.72257031e-06 -5.75491413e-03  3.70531187e-04
  4.90645866e-04  1.81026287e-03  4.91540017e-03  7.66782279e-03]",0.08612393686533118,0.7264416106369079,"[ 1.80913733e-03 -9.41413842e-03 -1.65311025e-02 -2.98378149e-03
 -1.16953742e-02 -1.04293142e-02 -2.01494736e-03 -1.01386354e-02
 -3.41335277e-03 -4.29090367e-03 -4.74490328e-03 -7.44659167e-04
 -6.52002310e-03 -2.72257031e-06 -5.75491413e-03  3.70531187e-04
  4.90645866e-04  1.81026287e-03  4.91540017e-03  7.66782279e-03]"
AKAM,"[-0.25887878  0.68587124  0.07817934  0.40813673  0.24750406  0.07762503
  0.29364931 -0.18876921 -0.22273524  0.23024675  0.32442231 -0.06940137
  0.0389097  -0.12743174  0.16382155 -0.27654677 -0.06187835 -0.02522904
 -0.17861514  0.45286721 -0.12233364 -0.23063424 -0.23539235  0.15941898
  0.05703077  0.20859954  0.26217745 -0.08930003  0.0154579   0.94003692
  0.09522324  0.04161164 -0.31744386 -3.08472978 -1.78295917 -2.49519498
 -4.53353279  0.84062673 -4.51351584  2.26344799 -1.55827214 -0.08371809
  0.9907989  -2.25397032  0.5910022  -1.64755962 -1.31745076  0.3694764
 -0.79874459  0.93212852  1.3772981  -0.90285361  2.23070319  0.        ]",0.21554052244749278,[-0.00127817 -0.00077871  0.00031123 -0.00053418  0.00049387  0.00060573],-5.026887775097128,0.006559192519795365,0.7277756165742431,-0.023979359476693805,"[-0.10542905 -0.07550198 -0.04740178 -0.01252723  0.03205857  0.0547956
  0.09441662  0.14893616  0.18834355  0.18582856  0.18782529  0.11724608
  0.01839096 -0.20033665 -0.34291283 -0.32432341 -0.24415029 -0.15421965
 -0.18121687  0.03894818  0.67850079  1.32209765  1.67105506  0.44320229
  0.00983174]","[-4.29883391e-04  9.68765510e-04  2.51485940e-03 -1.18773847e-03
  1.24033050e-05 -1.62689124e-03]","[ 0.00159159 -0.01080816 -0.01091004 -0.00671362 -0.00138255 -0.0107998
  0.00675763 -0.00489488 -0.00088442  0.00306807 -0.00600576  0.00181168
 -0.00515538 -0.00328959 -0.00147417 -0.0015122   0.0019079   0.00373419
 -0.00152708  0.00723487]",0.08614607383088099,0.7277756165742431,"[ 0.00159159 -0.01080816 -0.01091004 -0.00671362 -0.00138255 -0.0107998
  0.00675763 -0.00489488 -0.00088442  0.00306807 -0.00600576  0.00181168
 -0.00515538 -0.00328959 -0.00147417 -0.0015122   0.0019079   0.00373419
 -0.00152708  0.00723487]"
ALB,"[-0.3766471   0.20002913  0.11194295  0.28255335 -0.07517451 -0.02852242
 -0.09803728 -0.09829209 -0.10724723 -0.04022965 -0.13691844 -0.20007447
  0.19733468  0.22817757  0.16934144 -0.22418636 -0.23379941  0.38073361
 -0.18438561  0.18606994  0.01305181 -0.18782957 -0.3370413   0.19759223
  0.01542315  0.03193512  0.11852201  0.02412744  0.01697524  0.07078419
  0.08399205 -0.04587583 -0.10159142 -0.74049529 -0.4021073  -0.86999286
 -0.46046063 -0.16186246 -0.38097251  0.22311807  0.4814734  -1.01605028
  1.17241123 -1.75756916  1.25174832 -1.79586438  0.58493393 -0.82786451
  0.47810967  0.5469288   1.35219901  0.66403896  3.62694927  0.        ]",0.22027819281178895,"[-2.18794236e-03  1.54889043e-03 -1.26787252e-03 -5.49738853e-04
 -3.59559718e-05 -3.49195049e-04]",-3.978115055026044,0.018720893955756757,0.7253405340020321,-0.028725939641781308,"[-0.10509802 -0.07880318 -0.05537343 -0.01713607  0.02006369  0.05740349
  0.09923927  0.14045072  0.1681332   0.17949483  0.19421708  0.1361077
  0.0188303  -0.19674414 -0.35004475 -0.28622877 -0.24613043 -0.1849961
 -0.15992614  0.03965958  0.66273011  1.3339882   1.66591408  0.41133787
  0.00564561]","[-9.62358764e-05  1.04149894e-03  1.48775111e-04 -9.10113786e-04
 -4.95273845e-05 -1.04810494e-03]","[ 0.00910054 -0.0065683  -0.00593706  0.00473386 -0.00430213  0.00039301
  0.0011796   0.0006242  -0.00266136  0.00261037 -0.00432577  0.0046864
 -0.00591431  0.00225944 -0.00425838  0.00210429  0.00159436  0.00449553
  0.00288552  0.01063907]",0.08639932633839664,0.7253405340020321,"[ 0.00910054 -0.0065683  -0.00593706  0.00473386 -0.00430213  0.00039301
  0.0011796   0.0006242  -0.00266136  0.00261037 -0.00432577  0.0046864
 -0.00591431  0.00225944 -0.00425838  0.00210429  0.00159436  0.00449553
  0.00288552  0.01063907]"
ALGN,"[-0.31682952  0.23704522 -0.07833364  0.25058689  0.21446711  0.18772396
 -0.09550809 -0.0911913  -0.17037312  0.12005181 -0.1048401  -0.01784111
  0.15319732  0.11360659  0.42555447 -0.38868913 -0.21917109  0.47940236
 -0.18494615  0.23974964 -0.05264808 -0.02514224 -0.06071018  0.37170201
  0.20929874  0.11323736  0.24184006 -0.23946152  0.09398964  0.09893966
  0.16902314  0.1019719  -0.34710389 -1.66364804 -0.52051662 -2.92591568
 -1.13412659 -2.30696182 -2.00887108 -1.00515282 -1.9076029  -0.72109932
 -0.95851763 -0.91083659  0.47065559 -1.57899544  0.97626438 -1.27299095
  0.71539605  0.38107571  0.86401426  1.76488762  2.84123576  0.        ]",0.2425187769641763,"[-1.08539857e-03 -1.38133267e-03 -1.30046267e-04 -1.04232473e-03
  1.59379970e-05 -7.86407391e-04]",-4.298699043176785,0.013586222608926106,0.7265773754829119,-0.028340585873075117,"[-0.10916359 -0.07944277 -0.04802442 -0.01045812  0.02039469  0.05771876
  0.09670903  0.14624216  0.16876454  0.18872809  0.19218787  0.12986973
  0.03366985 -0.20719235 -0.35202096 -0.2787358  -0.24412245 -0.18111238
 -0.17332636  0.06539057  0.71722513  1.37014107  1.71529921  0.42441234
  0.01466001]",[-0.00074607  0.00124558  0.00017097 -0.00083495  0.00030409 -0.00172944],"[ 0.00612036 -0.00697927 -0.01212452  0.00271376 -0.0105082  -0.00430606
 -0.00234337 -0.00618966 -0.0020552  -0.00296622 -0.00205292  0.00203437
 -0.00518223  0.00345527 -0.00574255  0.0027749   0.00086771  0.00287898
  0.00552782  0.00866594]",0.08641435570688208,0.7265773754829119,"[ 0.00612036 -0.00697927 -0.01212452  0.00271376 -0.0105082  -0.00430606
 -0.00234337 -0.00618966 -0.0020552  -0.00296622 -0.00205292  0.00203437
 -0.00518223  0.00345527 -0.00574255  0.0027749   0.00086771  0.00287898
  0.00552782  0.00866594]"
ALK,"[-0.34358287  0.20014117  0.0906699   0.25485262  0.04291568  0.17510395
  0.0281732  -0.18829557 -0.1464258  -0.04217561 -0.01465882 -0.13157145
  0.0765401   0.18856003  0.42949612 -0.27357464 -0.16903207  0.31599479
 -0.15455494  0.34103011 -0.03539786 -0.08311238  0.02284935  0.33418081
  0.17448687  0.23472209  0.14262769 -0.0389685   0.15972278  0.00911168
  0.16126326 -0.04804017 -0.4907458  -1.33806298 -0.61891545 -2.65127565
 -0.53004937 -2.84112508 -0.90181762 -2.46096243 -0.82268969 -2.81957559
 -0.6678905  -2.6047496  -0.28183749 -2.30085428  0.0451964  -1.50576092
  0.35889688 -0.19620788  0.88403998  1.09122378  2.26904156  0.        ]",0.23017509893690466,"[-8.16010370e-04 -9.44227468e-04  4.91453142e-06 -4.01807682e-04
  2.88539336e-05 -1.56441032e-04]",-4.931443391312543,0.00721608013347024,0.7260241993986264,-0.028709436586143108,"[-0.10550352 -0.07947097 -0.05237184 -0.01107482  0.02382671  0.05479123
  0.09771497  0.14032194  0.17325404  0.1825223   0.18860836  0.13377951
  0.03504989 -0.19994039 -0.34660012 -0.29269738 -0.24422585 -0.16785403
 -0.17036233  0.05825296  0.73010595  1.3665825   1.70275698  0.44250307
  0.00672207]","[-2.34120902e-04  1.40837860e-03 -7.47014026e-05 -8.06650122e-04
 -1.47981710e-04 -2.06279981e-03]","[ 0.00715741 -0.00726466 -0.01136647  0.00442254 -0.01207404 -0.00130687
 -0.00629195 -0.00309194 -0.00768509 -0.00237982 -0.00710996  0.00020868
 -0.00737077  0.00089087 -0.00561613  0.00201629 -0.00051709  0.0031994
  0.00390643  0.00662969]",0.08595782543473549,0.7260241993986264,"[ 0.00715741 -0.00726466 -0.01136647  0.00442254 -0.01207404 -0.00130687
 -0.00629195 -0.00309194 -0.00768509 -0.00237982 -0.00710996  0.00020868
 -0.00737077  0.00089087 -0.00561613  0.00201629 -0.00051709  0.0031994
  0.00390643  0.00662969]"
