,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14109268 -0.54323043  0.26922745  0.2063214  -0.34135851  0.20664948
  0.37757152 -0.08641989  0.31855354  0.11253609 -0.06884777  0.10941193
 -0.05838731  0.08669955 -0.16078589 -0.18322546 -0.03329863 -0.44785264
  0.08901548 -0.39708664  0.03237754  0.01078889 -0.15966117  0.13024971
 -0.14787029 -0.33886653 -0.15094928 -0.43861972  0.0526063  -0.58723843
 -0.07495972  0.02334335 -0.48959319 -0.40812337  1.79735041 -4.12509658
  0.34991421 -0.7141107  -4.60816375  3.76203177 -0.61117802 -0.48561408
  2.70855682 -1.52878732 -0.64112126  1.16537242 -0.47909916  0.05931409
  0.63207219  0.70895338 -0.18656932  0.19612026  2.76111001  0.        ]",0.16092137858118055,[ 0.00061564  0.00024343 -0.00010158  0.00028997 -0.0002418  -0.00025428],-5.342875396011914,0.004782100489688656,0.8052803558208137,-0.04200428806594083,"[-0.12355266 -0.10284961 -0.08090479 -0.02753667  0.02094258  0.05389853
  0.10419825  0.1416786   0.16827648  0.1949558   0.1835516   0.14265505
  0.00919688 -0.17592349 -0.32816069 -0.37253168 -0.24128995 -0.24650165
 -0.16734256  0.03316275  0.66423055  1.29661025  1.71044704  0.63759807
 -0.0129294 ]",[-0.00135579  0.00060173 -0.00124461 -0.00158618 -0.0002668  -0.00086177],"[ 0.01291573  0.00173764 -0.01386363  0.00725513 -0.00392954 -0.01035779
  0.01062339 -0.00212045 -0.00227675  0.00696702 -0.00387614 -0.00122987
 -0.00023766  0.0012599  -0.00068803  0.0018365   0.00285122  0.00027386
  0.0026571   0.00604232]",0.08570335943703421,0.8052803558208137,"[ 0.01291573  0.00173764 -0.01386363  0.00725513 -0.00392954 -0.01035779
  0.01062339 -0.00212045 -0.00227675  0.00696702 -0.00387614 -0.00122987
 -0.00023766  0.0012599  -0.00068803  0.0018365   0.00285122  0.00027386
  0.0026571   0.00604232]"
ADSK,"[-7.47083582e-02 -4.41280556e-01  3.47438582e-01  2.28797965e-01
 -7.59532389e-02 -4.45978210e-02  1.74902054e-01 -1.27265495e-01
  2.66129523e-02 -1.47894839e-01  7.39147737e-02  1.62089780e-01
  1.86573861e-01 -6.08764785e-02  5.44496239e-02 -2.48304723e-01
 -6.45199559e-02 -5.44338560e-01 -5.44602464e-02 -1.26540883e-01
 -3.55192693e-02  2.55383961e-01  1.69841562e-02  1.90761307e-01
 -1.57796346e-01 -2.66731606e-01 -1.40334546e-01 -2.37912241e-01
  3.03992755e-01 -3.14929034e-01  3.00998742e-03  2.49759791e-02
 -2.06881852e-01  4.89596390e-01  2.54317319e+00 -3.92554475e+00
  2.39686343e+00 -3.28831007e+00 -2.99507287e+00  1.25087410e+00
 -2.75140937e+00  8.69177038e-01  5.66011819e-02  1.00102732e-01
 -5.67586484e-01  1.06381255e+00 -4.90778518e-02 -2.86584705e-02
  4.65840404e-01  1.19934998e-01 -2.92116212e-01 -3.58793725e-01
  5.68644030e-01  0.00000000e+00]",0.154156357327819,"[-7.40791484e-04  1.21253201e-04 -2.61349348e-04 -1.00524040e-04
  1.37399879e-07  2.81604754e-05]",-4.815680633587526,0.008101705907713254,0.8066423617652925,-0.04104341942887656,"[-0.12184632 -0.102288   -0.07402463 -0.03396114  0.01461988  0.05171598
  0.09504923  0.13342889  0.17516276  0.19726844  0.19697821  0.13286275
  0.02026734 -0.17925591 -0.3296801  -0.38295421 -0.2525087  -0.21505496
 -0.17213437  0.07401579  0.69822086  1.32221437  1.71332913  0.64861248
 -0.01219692]",[-0.00074873  0.0013032  -0.00034319 -0.00151017 -0.00023848 -0.00013467],"[ 0.01557221  0.00388239 -0.01309925  0.01287862 -0.01126286 -0.00559057
  0.00390789 -0.00765656  0.00161695 -0.00059614  0.00115824 -0.00190678
 -0.00057662  0.00172255 -0.00077726  0.00127031  0.00144186  0.00060448
  0.00102994  0.00053314]",0.0862916331828903,0.8066423617652925,"[ 0.01557221  0.00388239 -0.01309925  0.01287862 -0.01126286 -0.00559057
  0.00390789 -0.00765656  0.00161695 -0.00059614  0.00115824 -0.00190678
 -0.00057662  0.00172255 -0.00077726  0.00127031  0.00144186  0.00060448
  0.00102994  0.00053314]"
AEE,"[-3.04679023e-02 -5.71323075e-01  2.17121373e-01  1.71066916e-01
 -3.35338480e-01  1.34973715e-01  4.58730429e-01 -9.97167946e-02
  3.59575304e-01  1.89281486e-01 -2.96063359e-01  4.39787302e-02
 -2.58978395e-02  4.82183456e-03 -2.75897783e-01 -1.91780233e-01
  2.00873380e-02 -4.97463527e-01  1.22961728e-01 -3.60556003e-01
  2.96681244e-02 -2.36452521e-03 -2.44304047e-01  2.22772869e-02
 -1.22709366e-01 -4.33817523e-01 -2.68110744e-01 -4.83462957e-01
  5.83409608e-02 -5.21206819e-01 -5.45619935e-02 -2.18591885e-02
 -5.53387885e-01 -3.86139628e-01  1.78340721e+00 -4.21087435e+00
  1.86052637e-01 -3.62766809e-01 -4.96924842e+00  4.07131742e+00
 -6.03693426e-03 -1.14361757e+00  3.10353385e+00 -1.87176068e+00
 -1.41385466e+00  2.09209048e+00 -7.12044474e-01  1.81364603e-01
  1.72244212e+00 -2.93070076e-01 -1.78709327e-01  6.13930998e-01
  2.14679427e+00  0.00000000e+00]",0.16971969769202291,"[4.23581501e-05 4.11935938e-04 7.25920273e-06 9.53765803e-05
 8.89016220e-05 2.24375331e-04]",-5.318723981113191,0.004899000956346171,0.8075500423949081,-0.04230477554193355,"[-0.12467227 -0.10354218 -0.0807421  -0.02946344  0.02342058  0.0534222
  0.10579146  0.14430897  0.15890295  0.19264509  0.18463049  0.13801469
  0.00226011 -0.1759166  -0.32402398 -0.37478126 -0.23948878 -0.24114031
 -0.16496889  0.03181268  0.6523927   1.27131055  1.71670308  0.62203654
 -0.02058764]",[-0.00146632  0.00065745 -0.00108662 -0.00149661 -0.00042377 -0.00108506],"[ 0.01299722  0.0017385  -0.01411276  0.00684485 -0.00288799 -0.01131702
  0.01146658 -0.00041145 -0.00419058  0.00807194 -0.00492142 -0.00324691
  0.00255595  0.00078579 -0.00015114  0.00481225  0.00020297  0.00010808
  0.00391887  0.00445603]",0.08578235198508173,0.8075500423949081,"[ 0.01299722  0.0017385  -0.01411276  0.00684485 -0.00288799 -0.01131702
  0.01146658 -0.00041145 -0.00419058  0.00807194 -0.00492142 -0.00324691
  0.00255595  0.00078579 -0.00015114  0.00481225  0.00020297  0.00010808
  0.00391887  0.00445603]"
AEP,"[-1.20368059e-01 -3.85003685e-01  1.59197528e-01  4.01273270e-02
 -4.29784921e-01  1.91334345e-01  3.97385569e-01 -1.32965187e-01
  3.27689704e-01  3.17189844e-01 -3.33071318e-01 -4.65913860e-02
 -2.02413379e-01  1.15059482e-03 -3.06425415e-01 -9.08115053e-02
  2.20736296e-02 -2.16763076e-01  1.37636174e-01 -3.50987112e-01
  4.68679300e-02 -1.39337543e-01 -2.44747990e-01 -4.25851024e-02
  2.05645342e-02 -3.94352372e-01 -2.70790550e-01 -3.55650217e-01
 -6.09504789e-02 -3.27391980e-01 -9.10687105e-02 -2.20282077e-02
 -4.43413140e-01 -6.20339193e-01  6.80521162e-01 -2.22973716e+00
 -8.02406246e-01  1.23581975e+00 -3.29974235e+00  3.10765267e+00
  1.54627298e+00 -2.18067639e+00  2.80832569e+00 -1.97402482e+00
 -1.62290062e+00  1.78688454e+00 -9.10553396e-01  4.41083486e-01
  1.13097011e+00  4.33899748e-01  5.11750467e-02  5.08230642e-01
  2.97924681e+00  0.00000000e+00]",0.15841992250347833,"[-9.29833227e-05  3.44792609e-04  5.94808343e-05  3.11710546e-04
  7.92339346e-05  4.69466230e-04]",-4.836636975185806,0.007933690434880453,0.8057055625062448,-0.04049021232518617,"[-1.25920395e-01 -1.06704730e-01 -8.33984027e-02 -2.80138326e-02
  2.19187952e-02  5.23331851e-02  1.04344155e-01  1.49211043e-01
  1.57294456e-01  1.88852833e-01  1.76180199e-01  1.38697798e-01
  2.87179835e-04 -1.67911268e-01 -3.23518229e-01 -3.49881914e-01
 -2.38104662e-01 -2.39726039e-01 -1.63468535e-01  7.49001711e-03
  6.50958935e-01  1.25878050e+00  1.74760936e+00  6.24713482e-01
 -1.97711781e-02]",[-0.00123044  0.00035801 -0.00050554 -0.00149521 -0.00046091 -0.00073412],"[ 0.01234253 -0.00147023 -0.00868258  0.0040381   0.00151597 -0.00677673
  0.00870812  0.00361511 -0.00678101  0.00744957 -0.00545328 -0.00335039
  0.00216462  0.00014681  0.00039154  0.00273304  0.00225289  0.0007073
  0.00324011  0.00699348]",0.08532134396624895,0.8057055625062448,"[ 0.01234253 -0.00147023 -0.00868258  0.0040381   0.00151597 -0.00677673
  0.00870812  0.00361511 -0.00678101  0.00744957 -0.00545328 -0.00335039
  0.00216462  0.00014681  0.00039154  0.00273304  0.00225289  0.0007073
  0.00324011  0.00699348]"
AES,"[-0.14510992  0.35214763 -0.20597601  0.05285294 -0.15866465  0.42445466
 -0.241052    0.13044572  0.10096888  0.04572309  0.47767808 -0.01813393
 -0.34414469  0.41380948  0.0885149   0.17003801 -0.13219008  0.51552499
 -0.09240424 -0.1190287   0.15169023 -0.23418098  0.02587416  0.07720364
  0.04188254  0.38091447  0.32337287  0.20824518 -0.50378351 -0.10044943
 -0.01691288  0.08902815  0.07338874 -0.67291356 -2.00018114  2.54615758
 -2.0129201   2.39635957  1.49010801  0.37655667  1.61099699 -0.04385358
  1.48110592 -1.39506359  2.10162368 -3.15541723 -0.63288458 -0.01829938
 -2.91737356  1.98701495  0.01851229 -1.03132879  1.11559783  0.        ]",0.1600006675646615,"[ 4.57049591e-05 -4.13863215e-04 -2.09174960e-04  6.66333565e-04
 -4.87709069e-04 -1.26408171e-04]",-4.391247166527603,0.012385273086231816,0.8051979342325651,-0.033402787806929186,"[-0.13377149 -0.10691463 -0.0771625  -0.02123605  0.00360076  0.05957243
  0.09651327  0.14147832  0.19126623  0.18902468  0.17337057  0.16081074
  0.02503805 -0.15049472 -0.33446949 -0.29251056 -0.24664545 -0.22175545
 -0.15509391 -0.00964892  0.68054648  1.31041983  1.75233719  0.73902297
  0.01808115]","[ 4.92501719e-05 -8.57159497e-04  2.07041175e-04 -1.32831690e-03
 -8.95579668e-05  7.53163368e-04]","[ 1.22634636e-02 -9.46689387e-03  4.66673993e-03  3.95357650e-04
  4.47740537e-03  6.27233749e-03  1.04228074e-03  3.17063150e-03
  3.73378196e-05  3.91465985e-03 -3.76987224e-03  7.70987126e-03
 -1.17715334e-02  1.86077104e-04 -2.45619588e-03 -9.42996624e-03
  7.03088225e-03  9.86910889e-04 -1.60241300e-03  4.74138786e-04]",0.08429471052948709,0.8051979342325651,"[ 1.22634636e-02 -9.46689387e-03  4.66673993e-03  3.95357650e-04
  4.47740537e-03  6.27233749e-03  1.04228074e-03  3.17063150e-03
  3.73378196e-05  3.91465985e-03 -3.76987224e-03  7.70987126e-03
 -1.17715334e-02  1.86077104e-04 -2.45619588e-03 -9.42996624e-03
  7.03088225e-03  9.86910889e-04 -1.60241300e-03  4.74138786e-04]"
AFL,"[-0.05996059 -0.44705291  0.41202509  0.21225017 -0.13517735  0.01964551
  0.30021172 -0.15294908  0.08624142 -0.11457289  0.08111357  0.06165681
  0.11464229 -0.08662777 -0.03979169 -0.27013581 -0.13713848 -0.60363783
 -0.03351863 -0.25783828 -0.01720446  0.2246726  -0.06849035  0.21243885
 -0.18757589 -0.26289129 -0.18305559 -0.30882119  0.24634518 -0.38599223
  0.02667463  0.04356841 -0.28771309  0.29215191  2.66930772 -4.55233745
  2.20366557 -2.9704255  -3.81886409  2.04776379 -2.46921502  0.38318674
  0.84810343 -0.49981311 -0.91342077  1.1947534  -0.71924607  0.64749983
  0.10083505  0.87801375 -0.15828125  0.64476242  0.89878431  0.        ]",0.15553702769214223,[ 0.00031052  0.00093272 -0.0004073   0.00027159 -0.00023468 -0.00025084],-5.066810924021203,0.006302487236700403,0.8069449415579641,-0.04110295064280375,"[-0.12044757 -0.10261979 -0.0754213  -0.03224916  0.01835494  0.05123052
  0.0969288   0.13420831  0.17524799  0.19327759  0.19325231  0.13196349
  0.01492459 -0.18076741 -0.33546461 -0.3875099  -0.25274704 -0.22853142
 -0.17148291  0.06729879  0.68022763  1.32310306  1.70547489  0.65011517
 -0.01461949]",[-0.00093381  0.0011605  -0.00059755 -0.00144379 -0.00021052 -0.00032414],"[ 1.49611792e-02  4.25490097e-03 -1.48699054e-02  1.23693738e-02
 -1.03461221e-02 -7.93158089e-03  6.06188202e-03 -6.87829137e-03
  1.60474365e-04  1.65573361e-03 -5.93260099e-04 -2.78886540e-03
 -2.57125608e-04  9.08504330e-05  1.08697752e-03  4.96621259e-04
  3.38182317e-03  1.00709624e-03  3.83768193e-03  1.20078003e-03]",0.08607568997131773,0.8069449415579641,"[ 1.49611792e-02  4.25490097e-03 -1.48699054e-02  1.23693738e-02
 -1.03461221e-02 -7.93158089e-03  6.06188202e-03 -6.87829137e-03
  1.60474365e-04  1.65573361e-03 -5.93260099e-04 -2.78886540e-03
 -2.57125608e-04  9.08504330e-05  1.08697752e-03  4.96621259e-04
  3.38182317e-03  1.00709624e-03  3.83768193e-03  1.20078003e-03]"
AIG,"[-1.04851017e-01 -2.01666275e-01  2.47822049e-01  1.44640638e-01
 -6.74576279e-02 -3.14810665e-03  2.24832601e-01 -1.38044687e-01
  5.89703189e-02 -2.05993090e-01  1.87751533e-01 -2.50301655e-02
  5.89976967e-02 -1.21186618e-01 -6.51317731e-02 -1.13859157e-01
 -2.92847392e-01 -3.98975006e-01 -7.55849998e-02 -2.71065798e-01
 -2.08720455e-03  2.46432658e-01 -8.97559441e-02  2.53504143e-01
 -1.92692467e-01 -9.90828285e-03  4.72093779e-03 -1.05491228e-01
  2.31069191e-01 -2.50775300e-01  1.81704211e-03  7.72261103e-03
 -2.54457632e-02  2.32443426e-01  1.51008342e+00 -2.72833285e+00
  1.89520969e+00 -2.58053221e+00 -1.82920029e+00  8.72156209e-01
 -2.40551492e+00  7.70971976e-01  5.96398492e-01 -7.57909293e-01
 -4.49377923e-02 -5.88306708e-02 -1.33633734e+00  1.03742876e+00
 -9.51289068e-01  1.30399732e+00 -4.59625861e-01  2.13472441e+00
  7.30963488e-01  0.00000000e+00]",0.16163440634452028,[ 0.00081657  0.00025904 -0.00049879  0.00088709 -0.00077524 -0.00059601],-4.7464318254703555,0.00868262110327524,0.8060239253819402,-0.03873349797624559,"[-0.12398735 -0.10437036 -0.07405932 -0.0327747   0.01654609  0.05138388
  0.09613811  0.13123226  0.17985307  0.18929227  0.19157387  0.12984527
  0.01374039 -0.16949727 -0.34699482 -0.37030089 -0.25386648 -0.23176762
 -0.17028741  0.06952413  0.67142506  1.33500152  1.70240306  0.68834211
 -0.00233301]",[-0.00045612  0.0011569  -0.00019204 -0.00150793 -0.00032907  0.00041474],"[ 0.01483627  0.00086056 -0.00983419  0.01139059 -0.0094164  -0.00245813
  0.00276118 -0.00692323  0.00158332  0.00104115 -0.0013239  -0.0001319
 -0.00366368 -0.00182679  0.0016072  -0.00283212  0.00475554  0.0004601
  0.00783076  0.00035227]",0.08575253976228848,0.8060239253819402,"[ 0.01483627  0.00086056 -0.00983419  0.01139059 -0.0094164  -0.00245813
  0.00276118 -0.00692323  0.00158332  0.00104115 -0.0013239  -0.0001319
 -0.00366368 -0.00182679  0.0016072  -0.00283212  0.00475554  0.0004601
  0.00783076  0.00035227]"
AIZ,"[-2.09005466e-02 -4.50302272e-01  3.62076566e-01  1.17225406e-01
 -1.98630199e-01 -1.23506247e-03  2.96598463e-01 -1.70707162e-01
  1.26317790e-01  5.71444582e-02 -1.06975667e-01  7.26928118e-02
  4.40923908e-02 -7.18005434e-02 -8.76977284e-02 -3.20353281e-01
  2.36381904e-02 -5.22495491e-01  5.56508025e-02 -1.76746793e-01
 -4.99010247e-02  6.43347146e-02 -4.68549006e-02  5.49461146e-02
 -6.47449260e-02 -3.86791955e-01 -3.06055834e-01 -3.40523814e-01
  1.56359423e-01 -2.72713664e-01  4.90666926e-02  4.30041352e-02
 -3.86722921e-01  1.98419846e-01  2.47819525e+00 -4.06491814e+00
  1.47947669e+00 -1.81530487e+00 -3.72915339e+00  1.99823646e+00
 -1.00869254e+00 -7.60807653e-01  7.68568566e-01 -3.25729839e-01
 -1.72460430e+00  1.94085965e+00 -1.41989187e-01 -8.36770679e-03
  8.41586976e-01  2.80083539e-01 -2.89134590e-01 -2.25151926e-01
  8.47103871e-01  0.00000000e+00]",0.16305888830277174,"[ 2.84518080e-05  2.63239549e-04  4.71704894e-06 -2.05254643e-04
  1.25814984e-04 -2.09355687e-05]",-4.953709642334709,0.007057180694178276,0.8077463356567052,-0.04114498339988738,"[-0.12152523 -0.1047491  -0.0771196  -0.03287862  0.01833824  0.05057805
  0.09819834  0.14041239  0.16732442  0.19410175  0.18914258  0.13319899
  0.01186092 -0.18327927 -0.32317312 -0.3784626  -0.24524169 -0.21847321
 -0.1736891   0.04294053  0.68765595  1.28749578  1.73290636  0.62698451
 -0.02217382]",[-0.00106375  0.00091945 -0.00028624 -0.00127472 -0.00024983 -0.00061957],"[ 0.01469543  0.00370928 -0.0135324   0.01042115 -0.0070098  -0.00772239
  0.00588356 -0.00290785 -0.0030108   0.00154277 -0.00029382 -0.00476252
  0.00219989  0.00177336 -0.00044296  0.00238023  0.00173444  0.0002962
  0.00133856  0.00151984]",0.08601296939479845,0.8077463356567052,"[ 0.01469543  0.00370928 -0.0135324   0.01042115 -0.0070098  -0.00772239
  0.00588356 -0.00290785 -0.0030108   0.00154277 -0.00029382 -0.00476252
  0.00219989  0.00177336 -0.00044296  0.00238023  0.00173444  0.0002962
  0.00133856  0.00151984]"
AJG,"[-0.13702794 -0.33311954  0.2402858   0.17661939 -0.09245126  0.05283716
  0.19288336 -0.05905592  0.08669829 -0.12988662  0.12715148  0.09907209
  0.08133529 -0.01341414  0.00452719 -0.09256406 -0.13840825 -0.36757307
 -0.01538711 -0.2476519   0.00510715  0.18526136 -0.04682481  0.22372048
 -0.18099863 -0.10762356  0.01701172 -0.20749811  0.21118062 -0.3876151
 -0.06190701  0.01194946 -0.14001873 -0.01143002  1.48912471 -2.88000041
  1.27797838 -2.0001949  -2.41931999  1.56849669 -2.14165973  1.02840761
  0.78223948 -0.34228806  0.26257561  0.2115618  -0.35464931  0.36548969
 -0.20177329  0.88993541 -0.1223783   0.73543825  1.52068003  0.        ]",0.16978304329169813,[-0.00017695  0.0017613  -0.00109727  0.00059205 -0.00058426 -0.00049304],-4.736628649783555,0.008768156939774474,0.8053637520254266,-0.03998723313931886,"[-0.12416313 -0.10362334 -0.07470022 -0.03133652  0.01546868  0.05392626
  0.0969249   0.13388611  0.17714913  0.19435144  0.19196845  0.13590627
  0.01795891 -0.16862853 -0.33510474 -0.36776612 -0.24754801 -0.23063486
 -0.16890605  0.06117389  0.68276823  1.32750014  1.70470907  0.67303908
 -0.00214407]","[-7.37133059e-04  1.04788530e-03 -5.70827645e-04 -1.66095600e-03
 -2.73507481e-04  7.20125849e-05]","[ 0.01415072  0.00080266 -0.01030804  0.00970121 -0.00771449 -0.00417461
  0.00465709 -0.00632736  0.00223737  0.00153752 -0.00022919  0.00093957
 -0.00296292  0.00099093 -0.00014489 -0.00075638  0.00365803  0.00098388
  0.00392481  0.00255718]",0.08580593390983851,0.8053637520254266,"[ 0.01415072  0.00080266 -0.01030804  0.00970121 -0.00771449 -0.00417461
  0.00465709 -0.00632736  0.00223737  0.00153752 -0.00022919  0.00093957
 -0.00296292  0.00099093 -0.00014489 -0.00075638  0.00365803  0.00098388
  0.00392481  0.00255718]"
AKAM,"[-0.03158956  0.37808603 -0.30578612 -0.10120421 -0.25439157  0.39724418
 -0.22397221  0.12893749  0.12162985  0.3803723   0.02084    -0.09946124
 -0.43076613  0.37257794 -0.03795018  0.1973433   0.14507013  0.70371939
  0.01530936  0.0373136   0.15236066 -0.45959    -0.03254716 -0.22204388
  0.26039362  0.13064767  0.0622508   0.16736011 -0.65300923  0.13789236
 -0.02410905  0.04896284 -0.06683634 -0.85569363 -2.76769219  3.93867383
 -3.49954534  4.82119807  1.85563955  0.38952871  4.43885944 -2.19797879
  1.66808574 -1.45545782  0.48533072 -1.44791983 -0.17058993 -0.29928708
 -0.98699913  0.57216985  0.60204582 -2.35764812  1.05176145  0.        ]",0.16286248697396222,"[-1.75030691e-04 -1.35965276e-03  1.03311824e-03  3.46536669e-05
  5.43262717e-04  1.13167748e-03]",-4.413655916675397,0.012110821143260847,0.807527029357414,-0.0331850923702263,"[-1.35919279e-01 -1.10336674e-01 -7.97165262e-02 -2.20469252e-02
  4.30437573e-03  5.93774953e-02  9.70696523e-02  1.53717392e-01
  1.72233779e-01  1.86459893e-01  1.67929838e-01  1.59278784e-01
  1.69648397e-02 -1.46868426e-01 -3.12811481e-01 -2.72329357e-01
 -2.38779522e-01 -2.02031986e-01 -1.50076065e-01 -4.51338469e-02
  6.78041520e-01  1.24535509e+00  1.80243806e+00  6.94291919e-01
  1.71806838e-03]",[-0.00014396 -0.00121671  0.0008745  -0.00117413 -0.00025658  0.00030916],"[ 0.01179319 -0.01163504  0.00846251 -0.00366521  0.01139208  0.00725087
  0.00097339  0.01080451 -0.00590946  0.00460983 -0.00435162  0.00394212
 -0.00620189  0.00169964 -0.00280284 -0.0045174   0.00334293  0.00189823
 -0.00551366  0.00095944]",0.0841114478226921,0.807527029357414,"[ 0.01179319 -0.01163504  0.00846251 -0.00366521  0.01139208  0.00725087
  0.00097339  0.01080451 -0.00590946  0.00460983 -0.00435162  0.00394212
 -0.00620189  0.00169964 -0.00280284 -0.0045174   0.00334293  0.00189823
 -0.00551366  0.00095944]"
ALB,"[-0.06660332 -0.34704456  0.25129681  0.17430741 -0.29160869  0.14341779
  0.3985132  -0.16631744  0.27083136  0.01791131 -0.01155118 -0.07202727
 -0.07369916 -0.04389947 -0.24800288 -0.17762653 -0.23022454 -0.45252341
 -0.00889181 -0.40401432  0.0503475   0.10004122 -0.23898984  0.15077928
 -0.15451042 -0.20323205 -0.16562521 -0.28986179  0.05276706 -0.39791413
  0.00576077  0.00475435 -0.33029014 -0.14650406  1.61203561 -3.64521123
  0.98224039 -1.28553642 -3.72657205  2.89942623 -0.85822349 -0.77469248
  2.59229641 -2.19064346 -0.99251755  0.83934255 -1.8858036   1.09973673
 -0.15757211  1.01597608 -0.44175997  1.89149069  1.52280055  0.        ]",0.16063217462753826,[ 0.00011104  0.00045379 -0.00046419 -0.00023301 -0.00022038 -0.00068852],-4.571426403353868,0.010343195621414716,0.8068086527222069,-0.04014049861191614,"[-0.12391937 -0.10359304 -0.07964029 -0.02911802  0.0217564   0.05126616
  0.10279558  0.13849082  0.17094719  0.18758781  0.18380711  0.13522418
  0.00396716 -0.17481866 -0.34317954 -0.37272758 -0.25091682 -0.24556743
 -0.16527271  0.04518628  0.64538327  1.30395261  1.70999405  0.65885591
 -0.01327348]",[-0.00095733  0.00068338 -0.00071864 -0.00139545 -0.00036991 -0.00039842],"[ 1.36578273e-02  1.20065144e-03 -1.24760239e-02  8.96725320e-03
 -5.63383054e-03 -7.81383792e-03  8.26624095e-03 -2.68501888e-03
 -2.98367467e-03  6.66631983e-03 -5.66952599e-03 -2.36478771e-03
 -1.04507368e-03 -2.73654671e-03  1.99530401e-03 -4.29102365e-04
  3.75019810e-03  4.39609472e-05  7.36476795e-03  2.48681919e-03]",0.08558381766662683,0.8068086527222069,"[ 1.36578273e-02  1.20065144e-03 -1.24760239e-02  8.96725320e-03
 -5.63383054e-03 -7.81383792e-03  8.26624095e-03 -2.68501888e-03
 -2.98367467e-03  6.66631983e-03 -5.66952599e-03 -2.36478771e-03
 -1.04507368e-03 -2.73654671e-03  1.99530401e-03 -4.29102365e-04
  3.75019810e-03  4.39609472e-05  7.36476795e-03  2.48681919e-03]"
ALGN,"[-1.46413609e-01 -5.32370263e-01  2.87209347e-01  1.57009231e-01
 -8.14371966e-02 -1.22176560e-01  4.44860884e-01 -1.40227173e-01
  2.20378403e-01 -1.97152986e-01 -7.60186982e-04  1.37523685e-01
  1.65142731e-01 -1.89488564e-01 -1.50795756e-01 -2.17040336e-01
 -1.81282877e-01 -6.93077018e-01  1.11878593e-01 -4.01121807e-01
 -1.13248738e-01  2.48901784e-01 -9.41953797e-02  2.64142717e-01
 -3.12247006e-01 -1.82539928e-01  1.00141858e-03 -3.63647029e-01
  4.57187064e-01 -5.29578325e-01 -6.33453715e-02 -2.25129011e-02
 -2.23061183e-01  2.98219936e-01  2.55211042e+00 -4.89964904e+00
  2.28265919e+00 -3.29262035e+00 -3.91979575e+00  2.28936759e+00
 -3.18742153e+00  1.24100841e+00  1.05997207e+00 -2.97630200e-01
 -2.12943464e-01  1.05460497e+00 -2.91628801e-01  1.68514207e-02
  3.14340740e-01  7.31043447e-01 -1.19343602e+00  3.01666305e+00
  1.75655434e+00  0.00000000e+00]",0.1604747387066574,[ 0.00103323 -0.00069476  0.00026302 -0.00028662 -0.00011004 -0.00064776],-4.9211494738014,0.007290745507394474,0.8051711864433675,-0.041898498591543175,"[-0.12316317 -0.10396933 -0.0743607  -0.03613372  0.02289848  0.05149578
  0.10193222  0.13055663  0.17180621  0.19602298  0.19508082  0.1257866
  0.00859326 -0.17689219 -0.3389844  -0.39407267 -0.23824334 -0.24645244
 -0.18267383  0.07450166  0.67702959  1.32488617  1.67226664  0.66355393
 -0.00318068]",[-0.00105125  0.00170892 -0.00102097 -0.00169417 -0.00040455 -0.00019034],"[ 1.50401288e-02  3.91478814e-03 -1.58755210e-02  1.25607574e-02
 -1.12833905e-02 -8.24447318e-03  6.71059556e-03 -8.90562255e-03
  2.56326747e-03  2.21324829e-03  8.30858139e-05 -9.18049712e-04
 -8.48521356e-04  1.27026723e-03 -7.96147794e-04  1.11378389e-03
  2.91890939e-03 -1.81960764e-03  1.06484993e-02  3.33101205e-03]",0.08628972042323202,0.8051711864433675,"[ 1.50401288e-02  3.91478814e-03 -1.58755210e-02  1.25607574e-02
 -1.12833905e-02 -8.24447318e-03  6.71059556e-03 -8.90562255e-03
  2.56326747e-03  2.21324829e-03  8.30858139e-05 -9.18049712e-04
 -8.48521356e-04  1.27026723e-03 -7.96147794e-04  1.11378389e-03
  2.91890939e-03 -1.81960764e-03  1.06484993e-02  3.33101205e-03]"
