,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.10626525 -0.06683627  0.02240067  0.13394136 -0.00873558  0.14203596
  0.12525     0.00931498 -0.1190479   0.09479557 -0.12339609  0.04263939
  0.09109565 -0.07714345 -0.04728862  0.01741233  0.03207457 -0.07891672
 -0.03359058  0.13664364 -0.15767768 -0.23623525  0.13598896  0.19171969
  0.01530467 -0.09225671 -0.22737415 -0.1196544   0.12738836 -0.13210872
 -0.19701638  0.02238524  0.0608202  -0.31561565 -0.18111457 -0.11370177
  0.8092324   0.47291755 -0.79973417 -1.33007527  0.31266271  1.05920068
  0.48462015 -0.34851839 -0.8186855   0.00470215  0.38819006 -0.2486765
  0.00693684  1.14435749  0.50103335 -1.00142101 -1.9806535   0.        ]",0.14117140990106883,"[ 1.32800838e-05 -3.24175050e-04  2.23842002e-04 -2.03767581e-04
  9.35874312e-05  9.54706972e-05]",-5.109757551285013,0.006037546541566925,0.8269312165445379,-0.04139101538211348,"[-0.12489829 -0.09835449 -0.07000328 -0.02518904  0.01729057  0.05551727
  0.09351138  0.14100143  0.16455099  0.1809988   0.16676388  0.0871093
 -0.05424339 -0.22595179 -0.32709781 -0.29856266 -0.21107619 -0.16674657
 -0.13254855  0.21428533  0.86704     1.33953096  1.27800604 -0.09584412
 -0.01342222]",[-0.00029135  0.00118097 -0.00039738 -0.00045156  0.00047556 -0.00082526],"[ 0.00521928 -0.00597776 -0.00411397  0.00686923 -0.00301362  0.00044381
 -0.00362464  0.00051983  0.00140668  0.00158901  0.00115784 -0.00165011
 -0.00240072  0.0028744  -0.00218633 -0.00111501  0.0022844   0.00177915
 -0.00026025 -0.0068103 ]",0.08741410957112068,0.8269312165445379,"[ 0.00521928 -0.00597776 -0.00411397  0.00686923 -0.00301362  0.00044381
 -0.00362464  0.00051983  0.00140668  0.00158901  0.00115784 -0.00165011
 -0.00240072  0.0028744  -0.00218633 -0.00111501  0.0022844   0.00177915
 -0.00026025 -0.0068103 ]"
PRGO,"[-0.13052577 -0.08388921 -0.03411707  0.37791203 -0.01798215 -0.13423075
  0.20413936 -0.16990189  0.13476359 -0.05725162  0.11530719  0.02345264
 -0.01886258  0.24209403  0.39470045 -0.27001247  0.00596953 -0.02628987
  0.33869142 -0.42113613 -0.22894917 -0.12543664  0.16898035 -0.09963073
 -0.5743197  -0.03521325  0.07060574 -0.20330489 -0.07775315  0.23334354
 -0.32993031  0.05160767  0.10747479  0.89151153  0.75342924  0.41675076
 -1.61811819 -1.79773638  0.59507447  0.84241238  1.28251292  1.12363348
 -1.08264889 -1.75268345 -0.84955698 -0.05011519  1.94842669  1.40003363
 -0.7109367   0.06966276 -0.88109168 -2.24524135 -0.35734271  0.        ]",0.13742351814917053,"[-2.41836109e-04  6.24667639e-04 -2.27299271e-04  1.70942386e-04
  2.71016684e-05  1.80624627e-04]",-5.665775602852861,0.003462461236199262,0.821933923441798,-0.04152214549592025,"[-0.12621218 -0.09294552 -0.06973232 -0.03295886  0.01978719  0.05008657
  0.10231269  0.13491241  0.17393431  0.18028239  0.16260779  0.10366123
 -0.02964902 -0.24762166 -0.33098452 -0.2961911  -0.17514364 -0.22587198
 -0.13607474  0.22751155  0.8762636   1.28270846  1.15025476 -0.08800149
  0.00806399]",[-0.00048716  0.00060749  0.00064624 -0.00060023  0.00070971 -0.00064035],"[ 0.00920139 -0.00333304 -0.00219053  0.00032517 -0.00949211  0.00475714
  0.00236006  0.00321058  0.00190738 -0.00315611 -0.00345218 -0.00214916
 -0.00316382  0.0071805   0.00269717 -0.00278447 -0.00067886 -0.00174558
 -0.00422454 -0.00290912]",0.08747179871286573,0.821933923441798,"[ 0.00920139 -0.00333304 -0.00219053  0.00032517 -0.00949211  0.00475714
  0.00236006  0.00321058  0.00190738 -0.00315611 -0.00345218 -0.00214916
 -0.00316382  0.0071805   0.00269717 -0.00278447 -0.00067886 -0.00174558
 -0.00422454 -0.00290912]"
PRU,"[ 0.0444487   0.15390591  0.19515876 -0.13590751  0.16311935  0.04638074
 -0.15708443  0.06785971  0.26125873 -0.23329496  0.04571087 -0.02765519
  0.11438048  0.1259368   0.21238413  0.09850356 -0.08354889  0.10716991
  0.02326671 -0.29983407 -0.07455623  0.30149802 -0.13142916  0.06247793
  0.15982561  0.02491506 -0.31645553 -0.1831621  -0.19805112  0.15811567
 -0.03887051  0.09999154 -0.29230524  0.67520889 -0.04683894 -1.3598166
 -0.90212167  1.12323052  1.62205064 -0.40473657 -1.95094394 -0.21323942
  1.03006943 -0.63136857 -0.29532103  1.22461132  0.82444587 -0.34484478
 -1.44437024 -0.74694561 -0.28116918 -0.93808881  3.22055849  0.        ]",0.14161327082794792,[-0.00033235  0.00161886 -0.00054376  0.00011611 -0.00012644  0.00032696],-5.384527007152207,0.004587009431867421,0.8256266256339806,-0.03930162536476444,"[-0.12117598 -0.10475034 -0.06540603 -0.02721024  0.00920474  0.05664774
  0.10518041  0.12863706  0.17091742  0.1787922   0.16618598  0.09745967
 -0.03739526 -0.21994419 -0.33695905 -0.28458568 -0.20857217 -0.21029804
 -0.11629725  0.29686555  0.81051285  1.32001032  1.30614543 -0.08888263
 -0.01710376]","[-4.89745062e-04  2.02656594e-04  2.45852424e-04 -2.51899061e-05
  6.72970457e-04 -1.84769229e-03]","[ 0.00849306 -0.00574171 -0.00773072  0.00261364 -0.00137998  0.00701712
 -0.00064409 -0.00567886 -0.00167219  0.00323976  0.00020732 -0.00061105
  0.00099532  0.0031602  -0.00284986 -0.00536236 -0.0024833  -0.00054729
 -0.00080686  0.00673708]",0.08796635356643831,0.8256266256339806,"[ 0.00849306 -0.00574171 -0.00773072  0.00261364 -0.00137998  0.00701712
 -0.00064409 -0.00567886 -0.00167219  0.00323976  0.00020732 -0.00061105
  0.00099532  0.0031602  -0.00284986 -0.00536236 -0.0024833  -0.00054729
 -0.00080686  0.00673708]"
PSA,"[-0.073251   -0.02484469 -0.05974863  0.25953449 -0.02004101 -0.15685731
  0.13666995 -0.00624217  0.03204652  0.14065128  0.08175662  0.05600935
 -0.05266737  0.15108225  0.05652754 -0.1915919   0.01536695  0.03672686
  0.2417348  -0.21058287 -0.0604291  -0.10024867  0.22513546 -0.12494532
 -0.36724108 -0.04332414  0.35756488  0.03674707 -0.02769811  0.02180645
 -0.08908022 -0.13963407  0.0778744   0.58011665  0.68131207  0.58877773
 -1.31610332 -1.59503704  0.37257331  1.29107593  0.98303295  0.17235167
 -0.7213901   0.05960272 -0.56081898 -1.59943792  0.43601818  1.49235225
  1.16597507  0.43111435 -1.21545756 -0.65078201 -1.32258867  0.        ]",0.14525914470463475,"[-1.66203606e-03 -1.23226858e-03  1.18500344e-05 -2.86029652e-04
  2.88355675e-04  1.73957695e-04]",-5.002543107135397,0.006720833448014427,0.8231426637175359,-0.040972523856112615,"[-0.12680046 -0.09567744 -0.06995595 -0.03356582  0.01775315  0.05511767
  0.09879666  0.14204839  0.17183066  0.18171326  0.16085058  0.09869237
 -0.04876856 -0.24232013 -0.32997472 -0.29086813 -0.18434767 -0.20375906
 -0.11973198  0.23456031  0.88490843  1.27323497  1.19433453 -0.08898811
  0.02590382]","[ 1.62825308e-04  8.36058299e-04  5.06759821e-05  2.01210696e-05
  1.54924242e-04 -7.47105138e-04]","[ 0.0082075  -0.00355685 -0.00181165  0.00106332 -0.00882685  0.0040501
  0.00365688  0.00232862 -0.00078927 -0.00214735  0.00175123 -0.0012271
 -0.0072131   0.00336648  0.0030162   0.00200678  0.00027982 -0.00271827
  0.00058895 -0.00527218]",0.08714499775075644,0.8231426637175359,"[ 0.0082075  -0.00355685 -0.00181165  0.00106332 -0.00882685  0.0040501
  0.00365688  0.00232862 -0.00078927 -0.00214735  0.00175123 -0.0012271
 -0.0072131   0.00336648  0.0030162   0.00200678  0.00027982 -0.00271827
  0.00058895 -0.00527218]"
PSX,"[-1.80598326e-01  3.51134628e-02 -2.05680959e-03  5.33946994e-02
 -6.86853603e-02 -6.83506372e-02  8.80706091e-03 -7.90569471e-02
  2.31613862e-01 -2.30535573e-01  2.18775891e-01  5.92894708e-02
 -1.18565869e-02  2.69556852e-01  3.49096806e-01  4.24458968e-02
 -1.65355384e-02 -5.99257954e-02  1.26546841e-01 -3.50457341e-01
 -1.28333060e-01  1.97802044e-02 -6.98059881e-02 -1.60186035e-01
 -1.09665013e-01 -1.03319907e-01 -2.73373622e-01 -2.52463419e-01
 -1.33209899e-01  2.77959637e-01 -1.28811616e-01  1.73932790e-01
 -5.53356190e-02  1.16729533e+00  6.96249923e-01 -3.13576467e-01
 -1.97617651e+00 -5.79101431e-01  1.12290770e+00  2.26270169e-02
  3.39894588e-01  1.26288855e+00 -5.49814583e-01 -2.16123213e+00
 -3.44080722e-01  1.33767806e+00  8.49403688e-01 -4.94225696e-01
 -4.46487740e-01  1.09647730e-01 -8.20169328e-01 -4.14489191e-01
  2.60851359e+00  0.00000000e+00]",0.1411707696096487,[-0.00093281  0.00080395 -0.00060973  0.00040775  0.00010417  0.00020501],-5.53323196011962,0.003953191861724043,0.8208771805876351,-0.04039365066706389,"[-0.12557273 -0.10053502 -0.07104062 -0.03115359  0.01422332  0.05216753
  0.10524601  0.12882206  0.17781322  0.18260203  0.16163612  0.10541146
 -0.030975   -0.22540488 -0.33199234 -0.29904682 -0.19746079 -0.21951875
 -0.12228566  0.24963365  0.8318588   1.2678553   1.24933618 -0.09862765
 -0.01387084]",[-0.00073758  0.00044151  0.00065934 -0.00019228  0.0009272  -0.00114735],"[ 0.01003489 -0.00365562 -0.00444961 -0.00037039 -0.00609564  0.00607629
  0.00029905  0.00060971  0.00226921 -0.00144279 -0.00456288 -0.00087931
  0.00087771  0.00368065 -0.00274024 -0.00261262 -0.00073125 -0.00184994
  0.00099956  0.00526044]",0.08822913988681982,0.8208771805876351,"[ 0.01003489 -0.00365562 -0.00444961 -0.00037039 -0.00609564  0.00607629
  0.00029905  0.00060971  0.00226921 -0.00144279 -0.00456288 -0.00087931
  0.00087771  0.00368065 -0.00274024 -0.00261262 -0.00073125 -0.00184994
  0.00099956  0.00526044]"
PVH,"[-1.45669780e-01 -1.16814838e-01 -1.14455052e-01  7.20107094e-02
 -8.68535312e-02  4.04238935e-02  8.03727702e-02 -1.51846901e-01
  3.97829769e-03 -1.22520110e-01  8.29766160e-02 -4.16997854e-02
 -5.34903074e-02  1.45136443e-02  2.19353404e-01 -4.42457073e-02
  5.19674176e-02 -1.33766038e-01  4.59793963e-02 -6.33835315e-04
 -8.58273817e-02 -9.21728350e-02 -6.81866250e-02 -2.20094248e-02
 -1.30595382e-01 -1.35658799e-03 -1.95374372e-01 -1.28016881e-01
  8.39392205e-02  1.06278892e-01 -1.13123000e-01  1.15546695e-01
  1.02743415e-01 -8.25336262e-02  1.73778598e-02  4.68077569e-01
  2.71787754e-01 -4.29879189e-01 -6.94960646e-01 -4.83840694e-01
  1.15873941e+00  1.07392565e+00 -7.26966271e-01 -1.43405976e+00
 -5.54101289e-02  9.91656694e-01  7.17204010e-01 -2.55153296e-01
 -8.93999536e-01 -3.02942380e-01  3.50978956e-01  1.13338243e-01
  5.85447990e-01  0.00000000e+00]",0.1483242132457596,"[5.86378210e-04 9.15250808e-04 1.19341396e-05 2.94257088e-04
 3.08012779e-05 3.41782870e-04]",-5.119692110506557,0.005977863132948315,0.8216143207886428,-0.041830742138892,"[-0.12799149 -0.09997409 -0.07157198 -0.02841226  0.01618581  0.04996428
  0.09820177  0.13319215  0.17285928  0.177388    0.16059303  0.09210312
 -0.03974764 -0.23159782 -0.32665487 -0.30438311 -0.20415149 -0.18217983
 -0.1206329   0.2344125   0.83542537  1.29924934  1.24904782 -0.09008428
 -0.01134967]",[-0.00038862  0.00103948  0.00020257 -0.00017585  0.00080187 -0.00068322],"[ 5.97827602e-03 -5.39006613e-03 -2.38820116e-03  5.33955631e-03
 -5.52950702e-03  9.82074128e-04 -1.27993097e-03  2.85481678e-03
  1.52563569e-03 -1.90877466e-03 -2.11370150e-03  4.05279294e-04
  1.63275868e-05  3.63385932e-03 -1.87555974e-03 -3.35602810e-03
 -1.76827689e-03  1.44423087e-03  2.69749924e-03  3.78842990e-04]",0.08749679139201233,0.8216143207886428,"[ 5.97827602e-03 -5.39006613e-03 -2.38820116e-03  5.33955631e-03
 -5.52950702e-03  9.82074128e-04 -1.27993097e-03  2.85481678e-03
  1.52563569e-03 -1.90877466e-03 -2.11370150e-03  4.05279294e-04
  1.63275868e-05  3.63385932e-03 -1.87555974e-03 -3.35602810e-03
 -1.76827689e-03  1.44423087e-03  2.69749924e-03  3.78842990e-04]"
PWR,"[-0.00575432 -0.08456404 -0.04431541 -0.11057408 -0.03835676  0.03080932
 -0.03588469 -0.03177186 -0.0641177  -0.03294278 -0.016654   -0.03468395
  0.02905147 -0.11836396 -0.05910463 -0.02114496  0.03904691 -0.07386961
 -0.01334704  0.11624279  0.04124323  0.01550605 -0.05682063  0.074978
  0.02968501  0.09488746 -0.00481261  0.09161284  0.11882502 -0.04823555
  0.08911732 -0.11140171  0.00614274 -0.39631187 -0.17873794  0.18108881
  0.74332657  0.26830517 -0.49877755 -0.37962976  0.04161723 -0.04348941
  0.13725239  0.21038648  0.04394452  0.13318661  0.01040914 -0.14324625
 -0.54819869 -0.63659577  0.88200157  1.17345629 -0.383107    0.        ]",0.1466069702600316,"[ 1.23860203e-03  1.78660078e-03 -3.16897289e-04  2.34687871e-04
 -4.23619405e-04 -5.09437681e-05]",-4.97831082518621,0.006885683863282045,0.824567129303933,-0.04154414970439013,"[-1.26406893e-01 -1.04062023e-01 -7.05987674e-02 -2.84112142e-02
  1.26429141e-02  5.32790053e-02  9.56407564e-02  1.36405775e-01
  1.68431085e-01  1.78109484e-01  1.63813776e-01  8.51141160e-02
 -5.49429265e-02 -2.29057307e-01 -3.27365020e-01 -2.99213925e-01
 -2.10415422e-01 -1.68221424e-01 -1.07915375e-01  2.53540068e-01
  8.33538741e-01  1.32079822e+00  1.28205667e+00 -8.23659679e-02
  6.01988912e-05]",[ 0.00023591  0.00115683 -0.00027059  0.00034027  0.00015548 -0.00098524],"[ 0.00500886 -0.00597042 -0.00337979  0.00658922 -0.0035595   0.00129504
 -0.00082489 -0.00024949 -0.0015314   0.00060549  0.00271577  0.00079342
 -0.00207659  0.00166995 -0.00173098 -0.00262822 -0.0024365   0.0027845
  0.00565614 -0.00224008]",0.08718078906530065,0.824567129303933,"[ 0.00500886 -0.00597042 -0.00337979  0.00658922 -0.0035595   0.00129504
 -0.00082489 -0.00024949 -0.0015314   0.00060549  0.00271577  0.00079342
 -0.00207659  0.00166995 -0.00173098 -0.00262822 -0.0024365   0.0027845
  0.00565614 -0.00224008]"
PYPL,"[ 0.04425417  0.05139215  0.11192847 -0.01396541  0.02546397 -0.13802066
 -0.04931603 -0.03112127  0.1170167  -0.08172669  0.00450025  0.04594262
  0.08176739  0.11740108  0.07482634 -0.08450357 -0.06510389  0.06751157
  0.09465453 -0.28613122 -0.00487468  0.08516151  0.01018921 -0.06271344
 -0.15693191  0.05570862  0.10449054  0.00678637 -0.15215073  0.15326094
 -0.00364527 -0.02492573 -0.04892613  0.70837519  0.37782458 -0.412086
 -1.29227986 -0.39212558  1.38523844  0.84818907 -0.76184576 -0.49641348
  0.03380043 -0.15461324 -0.02552692  0.26815417  0.57042179  0.25853087
 -0.66942615 -0.21467968 -0.03356375 -0.85739446  0.27411572  0.        ]",0.14543512466913944,"[ 7.21253356e-05  4.83253987e-04 -1.78731308e-04  5.04386152e-04
 -1.74247933e-04  2.91059559e-04]",-5.42990344889653,0.004383519015835657,0.8256225201323107,-0.04026832538169539,"[-0.12297913 -0.10188188 -0.06900516 -0.03263221  0.01226491  0.05336027
  0.10111872  0.13405047  0.16881279  0.18237634  0.16575884  0.09723563
 -0.04614191 -0.23282086 -0.33595639 -0.28819708 -0.20002023 -0.20985496
 -0.11048159  0.26312713  0.84073717  1.29026399  1.23715919 -0.08369324
  0.00924582]","[ 6.04546395e-05  4.13776864e-04  2.83861853e-04  1.88290138e-04
  3.78305140e-04 -1.13052975e-03]","[ 0.00864387 -0.00450579 -0.00483077  0.00132704 -0.00552849  0.00658056
  0.00272811 -0.00241771 -0.0024551   0.00022082  0.00131301  0.00016087
 -0.00191016  0.00290124 -0.00077846 -0.00317841 -0.00130341  0.0002137
 -0.0004343  -0.00121186]",0.08739534641134886,0.8256225201323107,"[ 0.00864387 -0.00450579 -0.00483077  0.00132704 -0.00552849  0.00658056
  0.00272811 -0.00241771 -0.0024551   0.00022082  0.00131301  0.00016087
 -0.00191016  0.00290124 -0.00077846 -0.00317841 -0.00130341  0.0002137
 -0.0004343  -0.00121186]"
QCOM,"[-6.22841910e-02  1.78046430e-03 -3.60641823e-02  8.43376244e-02
  1.66233887e-01  3.21094373e-01  5.39428658e-02  1.01907445e-01
  6.50491457e-02 -5.17046130e-02  3.88100691e-02 -1.56714433e-01
 -5.10106907e-02 -6.43826075e-02  2.17081903e-01  1.23706200e-01
  5.75478285e-02 -3.46330120e-03 -1.17498429e-03  1.43697383e-01
 -1.84302494e-01  1.16497948e-01 -5.27108020e-02  2.33426809e-01
  2.41438916e-01 -7.70536229e-02 -4.77394315e-01 -2.77872968e-01
  1.11763645e-01 -1.26849800e-01 -1.96137729e-01  1.20039342e-01
 -1.77964291e-01 -6.71055246e-01 -6.99078355e-01 -3.65311864e-01
  1.59838910e+00  1.41000151e+00 -1.25352460e+00 -2.00393640e+00
 -1.72263550e-02  1.11775077e+00  8.53268396e-01 -5.89059377e-01
 -8.20084917e-01  2.05020022e-01  6.29315186e-01  1.58829572e-01
 -5.42231849e-01 -6.29028989e-01 -5.24503533e-01 -3.93005057e-01
  2.30301366e+00  0.00000000e+00]",0.14150064651002073,"[ 2.35459095e-04  1.75720728e-03 -4.87031378e-04  1.49335812e-04
 -2.76124452e-04  9.72561909e-05]",-5.209836351562764,0.005462567555142469,0.8233741097384302,-0.04072281825723042,"[-0.12628316 -0.09970827 -0.06509851 -0.02015066  0.01540181  0.0590325
  0.09916224  0.13575859  0.17159392  0.17101028  0.15986901  0.08716382
 -0.03941039 -0.22040581 -0.32549683 -0.29268625 -0.2096371  -0.16523408
 -0.1331275   0.27007694  0.83096415  1.35488748  1.33134035 -0.09729177
 -0.02880932]",[-0.0007693   0.0010662  -0.00042397 -0.00053578  0.00079478 -0.00150784],"[ 0.00403057 -0.00735861 -0.00503516  0.00904211 -0.00043427 -0.00086209
 -0.00552824 -0.00040451  0.00152548  0.00271774  0.00072454 -0.00153367
 -0.00166106  0.00343112 -0.00118064 -0.00237418 -0.0021644  -0.00088883
  0.00138944  0.0051336 ]",0.08768660367226021,0.8233741097384302,"[ 0.00403057 -0.00735861 -0.00503516  0.00904211 -0.00043427 -0.00086209
 -0.00552824 -0.00040451  0.00152548  0.00271774  0.00072454 -0.00153367
 -0.00166106  0.00343112 -0.00118064 -0.00237418 -0.0021644  -0.00088883
  0.00138944  0.0051336 ]"
QRVO,"[-1.10815812e-01 -1.32089529e-01 -1.80168077e-01  2.82105942e-01
  1.36281706e-03  2.65580763e-01  2.37036461e-01 -2.58076719e-02
 -1.26299041e-01  9.78053212e-02  3.69833536e-03 -1.00876388e-01
 -1.32684617e-01 -9.39902638e-02  1.52177534e-01  2.35760078e-02
  1.12783972e-01 -1.16186173e-01 -8.57276602e-03  2.98902730e-01
 -1.97474475e-01 -2.26126559e-01  7.58247707e-02  1.48421019e-01
  1.04311873e-02 -1.43313736e-01 -3.17244022e-01 -2.35775955e-01
  2.31834141e-01 -1.66631067e-01 -2.83157550e-01  1.59317503e-01
  1.25777570e-01 -9.65950220e-01 -5.00178251e-01  7.34805153e-01
  1.90535172e+00  1.67563844e-01 -2.38704630e+00 -1.68858310e+00
  1.87241859e+00  1.77855190e+00 -3.03944309e-01 -9.08894876e-01
 -6.70036334e-01 -1.86158154e-01  3.98913878e-01  2.16698263e-01
  3.03814787e-01  4.93542100e-01 -3.11945195e-01 -5.84158018e-01
 -4.21080650e-01  0.00000000e+00]",0.1448208655803671,"[ 9.90529023e-04  1.42865672e-03  3.00494130e-05  4.11929989e-04
 -9.92558837e-05  5.36278494e-04]",-5.583383830169691,0.003759821371947235,0.8223498870593872,-0.041979154450953536,"[-0.12944073 -0.09512697 -0.06931359 -0.02222048  0.02072683  0.05525951
  0.09368321  0.14136735  0.17021342  0.17318604  0.1574442   0.0858638
 -0.04457654 -0.22797032 -0.32125921 -0.30178145 -0.20818219 -0.15114983
 -0.13728194  0.2164257   0.86137326  1.33142992  1.28324028 -0.10098451
 -0.01945011]",[-0.00065571  0.00146758 -0.00044702 -0.00071006  0.000927   -0.00061457],"[ 0.00304939 -0.00671404 -0.00172755  0.0096178  -0.00377352 -0.00374832
 -0.00491267  0.00479462  0.0031719  -0.00070297 -0.00030378 -0.00098222
 -0.00299683  0.00331505 -0.00057547  0.00013611  0.00045976 -0.00019127
  0.00123407 -0.00195409]",0.08731002944048508,0.8223498870593872,"[ 0.00304939 -0.00671404 -0.00172755  0.0096178  -0.00377352 -0.00374832
 -0.00491267  0.00479462  0.0031719  -0.00070297 -0.00030378 -0.00098222
 -0.00299683  0.00331505 -0.00057547  0.00013611  0.00045976 -0.00019127
  0.00123407 -0.00195409]"
RCL,"[ 0.01690951  0.04455949  0.12756521  0.18092446  0.05228091 -0.03434498
  0.08996718  0.00502551  0.17690184 -0.06167487  0.01507195  0.08200973
  0.12978026  0.21556052  0.2294243  -0.08328809 -0.05295262  0.05785069
  0.17623986 -0.3820058  -0.22203664 -0.0483811   0.15189902  0.01790195
 -0.20681119 -0.07607405 -0.13344862 -0.21530523 -0.11924426  0.12749493
 -0.23174035  0.03607179 -0.06786946  1.01835535  0.53141589 -0.63487029
 -1.65167156 -0.40342752  1.30917847  0.01725524 -0.43052234  0.76749009
  0.3718997  -1.02862006 -1.17075624  0.12534684  1.36081055  0.38059956
 -0.48939098  0.74590806 -0.55095665 -2.12147471  0.32097867  0.        ]",0.1429698650073456,"[-2.97246904e-04  5.51580336e-04 -3.44093538e-04  2.20631708e-04
 -1.58655217e-04  8.84088452e-05]",-5.340302563049373,0.004794419876525328,0.8250454321617468,-0.04032933094552029,"[-0.1226337  -0.09741892 -0.06820717 -0.02976096  0.01637801  0.05533973
  0.10292606  0.1347687   0.1697492   0.18339349  0.16815459  0.1023289
 -0.03743859 -0.23317424 -0.33448603 -0.28832242 -0.19177379 -0.22062936
 -0.13520588  0.2409629   0.86649901  1.30483705  1.22614585 -0.09285119
 -0.00455114]",[-0.00052342  0.00047601  0.00030224 -0.00044101  0.00055617 -0.00118028],"[ 0.00959768 -0.00408193 -0.00534533  0.00048729 -0.00564485  0.00642723
  0.0002821  -0.00149866  0.00096625  0.00110576 -0.00123597 -0.00312511
 -0.00231745  0.00523211 -0.0005906  -0.00265338  0.0012931  -0.00109931
 -0.00392397 -0.00127827]",0.08788550164283687,0.8250454321617468,"[ 0.00959768 -0.00408193 -0.00534533  0.00048729 -0.00564485  0.00642723
  0.0002821  -0.00149866  0.00096625  0.00110576 -0.00123597 -0.00312511
 -0.00231745  0.00523211 -0.0005906  -0.00265338  0.0012931  -0.00109931
 -0.00392397 -0.00127827]"
REG,"[ 0.03186135 -0.07246824 -0.15846812  0.19190306  0.02020982  0.09701636
  0.08498334 -0.03306196 -0.25705415  0.22505307 -0.02670935 -0.096113
 -0.21773866 -0.18514553 -0.13081757  0.02785083  0.10061217 -0.08955709
 -0.06596471  0.41618016  0.0536428  -0.132972    0.03654978  0.06291927
 -0.00288541 -0.06680739  0.08994374  0.03507422  0.12948284 -0.18697092
 -0.11741609  0.07743471  0.14311803 -1.28361664 -0.50861139  0.93644392
  2.05774559  0.10057401 -2.15239303 -0.37412217  1.51988508  0.22198069
 -0.89208383  0.33127594  0.68559074 -0.71758985 -0.68835718  0.75483851
  1.09882681  0.05815855 -0.62188969 -0.04185735 -2.06515381  0.        ]",0.14041849085334218,"[-2.29633324e-04 -1.00567967e-06  1.74687267e-05 -2.27601792e-04
  8.38467937e-05 -2.21133633e-05]",-5.5603570123112815,0.0038474025823023055,0.8253609792607538,-0.041434799258863994,"[-0.12895084 -0.09712998 -0.06914437 -0.0266764   0.01618993  0.05446169
  0.08932624  0.14567247  0.1680434   0.17380531  0.15323894  0.08071157
 -0.06054656 -0.22699255 -0.32302888 -0.30072366 -0.21343667 -0.13811332
 -0.1107795   0.23320739  0.85249853  1.3140484   1.28017981 -0.09516088
  0.00513063]",[ 0.00010898  0.00126369 -0.00055491 -0.00021084  0.00067838 -0.00056944],"[ 0.00209959 -0.00672549 -0.0012436   0.00988722 -0.00385149 -0.00316747
 -0.00113804  0.00380282 -0.00104579 -0.00224589  0.00323979  0.00286591
 -0.0044792   0.00026923  0.00111287  0.00223406 -0.00075429 -0.00110664
  0.00281549 -0.00640535]",0.0865049733730353,0.8253609792607538,"[ 0.00209959 -0.00672549 -0.0012436   0.00988722 -0.00385149 -0.00316747
 -0.00113804  0.00380282 -0.00104579 -0.00224589  0.00323979  0.00286591
 -0.0044792   0.00026923  0.00111287  0.00223406 -0.00075429 -0.00110664
  0.00281549 -0.00640535]"
REGN,"[-0.01566128 -0.03760202  0.05939305  0.16558197  0.12356095 -0.08778097
  0.05046884 -0.04635713  0.15556806 -0.07388455  0.03708267 -0.06506081
  0.0516945   0.10122933  0.25970059 -0.25500927 -0.01705166  0.07909582
  0.31349576 -0.36292626 -0.12475046  0.15961624  0.08322872  0.04975007
 -0.38375161  0.12220446  0.15790889 -0.05156831 -0.07760269  0.12641237
 -0.15157179 -0.13619785 -0.08890232  0.44938941  0.30001019 -0.11744608
 -0.77826328 -0.66033533  0.83476023  0.70554653 -0.28583903 -0.17611629
  0.0466668  -0.23089567 -0.72637024 -0.51791054  1.72188068  1.76028748
 -1.37234887 -1.34605531 -0.33514363 -1.43809738  0.30126117  0.        ]",0.1475389450864411,"[-9.17078756e-04 -2.45621728e-04 -1.77413619e-04  2.13745765e-04
  8.49951452e-05  3.44500878e-04]",-5.8872228577752965,0.0027746716647991058,0.8243580505775381,-0.04110004701176298,"[-0.12412002 -0.09774274 -0.06625693 -0.03124751  0.01517639  0.05360215
  0.10244951  0.13427203  0.17071405  0.17655743  0.16505522  0.09606352
 -0.03656884 -0.24587251 -0.33271775 -0.28740931 -0.17892588 -0.21691035
 -0.1243898   0.27442222  0.85480848  1.32020432  1.19105312 -0.07607322
  0.01298145]","[-4.56200551e-05  5.72660407e-04  2.70563379e-04 -1.66843688e-04
  1.99028040e-04 -1.22369406e-03]","[ 0.00782427 -0.0046002  -0.00397186  0.00258744 -0.00634078  0.00512741
  0.0021781  -0.00112147 -0.00159996  0.00015833  0.00115764 -0.00165636
 -0.00411492  0.00633505  0.00340664 -0.00462657 -0.00402669 -0.00032787
 -0.00219024 -0.00111706]",0.08718633862783354,0.8243580505775381,"[ 0.00782427 -0.0046002  -0.00397186  0.00258744 -0.00634078  0.00512741
  0.0021781  -0.00112147 -0.00159996  0.00015833  0.00115764 -0.00165636
 -0.00411492  0.00633505  0.00340664 -0.00462657 -0.00402669 -0.00032787
 -0.00219024 -0.00111706]"
