,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.14690044  0.15009108 -0.20352459  0.080967   -0.04156197  0.18030092
 -0.13474943  0.13265754 -0.34665706  0.01476075 -0.24154291  0.16546831
  0.17316928 -0.15604673 -0.23814003  0.16821267  0.03429692 -0.10655073
 -0.00943685 -0.03216959 -0.0861769   0.19193773 -0.14373463 -0.24256295
 -0.19722249 -0.03672367  0.08945935  0.33741195 -0.29170098  0.0699593
  0.1046987   0.04358262  0.11246305 -0.45353392 -0.59218575 -1.06962477
 -0.85552316 -1.32962611 -1.25459653 -1.23343462 -2.0422824  -0.87550152
 -2.42419345 -0.28496273 -2.02297622  0.06348197 -1.71810352 -0.24750971
 -0.92171169 -0.97161586 -0.05943275 -1.99649266  0.89563657  0.        ]",0.22121559559732,[-0.00175223  0.00245982 -0.00069634 -0.00047902  0.00025368 -0.0008044 ],-3.926049468597309,0.019721428986840314,0.7437512890377487,-0.03107537187726739,"[-0.11554691 -0.08610963 -0.05696102 -0.01607608  0.01482437  0.06375209
  0.08883717  0.14342382  0.16038486  0.19566744  0.1864586   0.10907736
 -0.02147076 -0.17653311 -0.33162387 -0.32398045 -0.23045504 -0.20647275
 -0.16620665  0.12816829  0.73003398  1.24651553  1.54836216  0.18315143
  0.0048532 ]",[-0.00045355 -0.00045881  0.00082281  0.00039625 -0.00133817 -0.00040408],"[ 0.00873133 -0.00927153 -0.00667523  0.00099006 -0.00936537 -0.00181141
 -0.00367962 -0.00574318 -0.00396831 -0.00557454  0.000535   -0.00281262
  0.00067617 -0.00206513 -0.00153239 -0.00237627 -0.0024277  -0.00043688
 -0.00316563  0.00194306]",0.08401778699727457,0.7437512890377487,"[ 0.00873133 -0.00927153 -0.00667523  0.00099006 -0.00936537 -0.00181141
 -0.00367962 -0.00574318 -0.00396831 -0.00557454  0.000535   -0.00281262
  0.00067617 -0.00206513 -0.00153239 -0.00237627 -0.0024277  -0.00043688
 -0.00316563  0.00194306]"
ROP,"[-7.63186361e-02 -1.80749344e-02 -1.19808435e-01  3.18208562e-02
  3.87434650e-01  2.57195883e-01  2.43172934e-01  1.07183016e-01
 -2.41993187e-01  6.28086095e-02 -2.37271836e-01 -1.51081736e-02
  1.82762621e-01  1.68615609e-01 -3.93649216e-01 -3.81207325e-01
 -4.26710659e-01 -6.93435609e-02  6.27780408e-01  3.66584682e-01
  4.01737970e-01  3.94293887e-01 -3.11718582e-01 -2.70912331e-01
  4.79255430e-01 -3.31027122e-02  1.50461688e-01 -1.75345845e-01
 -7.74634774e-01  1.39654224e-01  2.58073736e-01 -2.86202278e-01
 -2.37382898e-02 -3.08172462e+00 -3.65754148e-01 -4.82091265e+00
  2.34201353e-01 -5.38871272e+00  6.19120780e-01 -3.76366939e+00
  9.42660866e-01 -1.24748124e+00  9.28135922e-01  8.39368199e-01
  6.48800929e-01  2.87051851e+00 -1.72601673e-03  2.08865479e+00
  2.90830448e-02 -1.40709120e-01  8.04449550e-01 -3.46939875e+00
  2.55793236e+00  0.00000000e+00]",0.21522621568299227,"[-6.73233451e-05  1.02071474e-03 -1.14562017e-04 -6.13353800e-04
  2.90035956e-04 -4.16671163e-04]",-4.781118445120369,0.00838661375281778,0.7390679523118976,-0.03264930394312491,"[-0.11384211 -0.08751223 -0.04580762 -0.01465635  0.02673058  0.06213673
  0.09251368  0.14554711  0.16166007  0.18773408  0.18711654  0.12628946
 -0.03041765 -0.21720848 -0.36589355 -0.32098681 -0.16764366 -0.16118207
 -0.11808024  0.16271435  0.6945088   1.24718249  1.71300036  0.18511486
  0.01068109]",[-0.00192148 -0.00142271  0.00128012  0.0007471  -0.0021052  -0.00047665],"[ 0.00117336 -0.00893156 -0.01699373  0.00482431 -0.02009218  0.00361155
 -0.01038212  0.00306051 -0.00480272  0.00347501  0.00344241  0.00476744
  0.00736848  0.00155354  0.00370493  0.00040467 -0.00063999  0.00181382
 -0.00687926  0.00643428]",0.08393229593744991,0.7390679523118976,"[ 0.00117336 -0.00893156 -0.01699373  0.00482431 -0.02009218  0.00361155
 -0.01038212  0.00306051 -0.00480272  0.00347501  0.00344241  0.00476744
  0.00736848  0.00155354  0.00370493  0.00040467 -0.00063999  0.00181382
 -0.00687926  0.00643428]"
ROST,"[ 0.1429166  -0.02473002  0.07499832 -0.00809064 -0.20991843 -0.17552055
 -0.1783202  -0.17934204 -0.03793374 -0.19569009 -0.14069131 -0.1192066
  0.13129076 -0.11906321  0.08043888  0.13594256 -0.00965215  0.13070061
 -0.26658319 -0.20547009 -0.20222231 -0.1371254  -0.04255178  0.0112879
 -0.12625833  0.00266622 -0.03190799 -0.0942873   0.05785942  0.12198544
 -0.10558683  0.11008283  0.13722162  1.04917123  0.19600158  1.58334996
  0.24701851  1.24087726  0.40824201  0.38215624  0.3280119  -0.84898408
 -0.03138556 -1.44630742 -0.32784751 -1.96841662 -0.82795466 -1.6439156
 -0.84956574 -1.02244207 -0.47326354 -0.33479491  0.64386603  0.        ]",0.20191105237447993,[-0.00633101  0.00233911 -0.00123674 -0.00227854  0.00104692 -0.00104465],-4.162575985680434,0.015567404813391889,0.7436677045607378,-0.032721817315164055,"[-0.10942671 -0.08842095 -0.06127777 -0.02484443  0.01360579  0.05468196
  0.10019171  0.13489281  0.16475302  0.18206946  0.18190019  0.11185083
 -0.00218861 -0.17722649 -0.33541629 -0.30630525 -0.25912413 -0.22349981
 -0.17439833  0.08066785  0.75152825  1.31052973  1.57499674  0.18483089
  0.0019227 ]",[-0.00170739  0.00041335  0.00079273 -0.00010225 -0.00114738 -0.00020045],"[ 1.30089656e-02 -6.96139179e-03  6.48312952e-04  3.69362669e-03
 -2.37039012e-03  2.37015630e-03  6.82355222e-04  3.13406267e-04
 -3.53828926e-03  6.86779005e-05 -1.93480304e-03  2.09742456e-03
 -5.35665318e-03  4.34685677e-04 -4.97222830e-03 -2.91126702e-03
 -2.96140802e-03 -8.52226326e-04  2.82845922e-04  9.64052471e-04]",0.0843652231650434,0.7436677045607378,"[ 1.30089656e-02 -6.96139179e-03  6.48312952e-04  3.69362669e-03
 -2.37039012e-03  2.37015630e-03  6.82355222e-04  3.13406267e-04
 -3.53828926e-03  6.86779005e-05 -1.93480304e-03  2.09742456e-03
 -5.35665318e-03  4.34685677e-04 -4.97222830e-03 -2.91126702e-03
 -2.96140802e-03 -8.52226326e-04  2.82845922e-04  9.64052471e-04]"
RSG,"[-6.59402838e-02 -1.41579269e-01 -1.88738544e-01 -6.53914919e-02
  7.18594531e-02 -8.70040581e-02 -2.15156052e-01  7.35722552e-02
  1.27399877e-01 -3.42254669e-01  3.36109393e-01  4.78731801e-02
 -1.74908961e-01 -3.91005228e-02  2.65952038e-01  1.38826874e-01
 -1.13287865e-01 -6.54547926e-02  3.57560032e-02 -2.58258827e-02
  9.22639667e-04  2.31603936e-01  2.50758657e-01 -1.04093609e-01
  7.94092158e-02 -2.83844693e-03  4.17279851e-03  2.91206862e-02
  6.90556837e-02 -5.04173649e-02  1.30885700e-02 -1.04545143e-02
 -1.57985180e-01  5.21664681e-01 -4.01591765e-01  6.27746430e-01
 -6.62741178e-01  2.25223879e-01 -1.35246606e+00 -2.67978678e-01
 -8.73459877e-01 -7.42667780e-01 -9.88960383e-02 -9.13173020e-01
  7.90752118e-01 -3.15625971e-01  1.72158685e+00  4.10139045e-01
  1.87457278e+00  9.53433506e-01  1.30253203e+00  7.70157457e-01
  4.25943132e-01  0.00000000e+00]",0.19965882864575626,[-0.00207598  0.00263533 -0.00060579 -0.00091961  0.00059184 -0.00061883],-4.215575695656523,0.01476381985310174,0.7392856994652903,-0.03381304540818835,"[-0.11545394 -0.09014541 -0.05394672 -0.02336011  0.0129743   0.06168094
  0.10502376  0.12969027  0.18513291  0.18961175  0.16847317  0.11278456
  0.01014873 -0.17604569 -0.34294363 -0.32507965 -0.23418905 -0.2029725
 -0.15853028  0.13337159  0.80118274  1.29013219  1.61991871  0.18554531
  0.00607301]",[-0.00128777  0.00059599  0.00043771  0.00036156 -0.00145523 -0.00102336],"[ 1.16129624e-02 -8.62480212e-03 -1.96201881e-03  1.27697321e-03
 -5.20652753e-03 -2.13300404e-03 -1.16961313e-03 -2.89529517e-03
 -3.76532654e-03  3.57330265e-04 -6.85064784e-04  5.30283969e-03
 -2.30602570e-04  6.73203044e-03  6.34873451e-04  4.95200914e-03
  3.01964466e-03  3.09065573e-03  4.27500167e-03  8.95610029e-05]",0.08457679957353215,0.7392856994652903,"[ 1.16129624e-02 -8.62480212e-03 -1.96201881e-03  1.27697321e-03
 -5.20652753e-03 -2.13300404e-03 -1.16961313e-03 -2.89529517e-03
 -3.76532654e-03  3.57330265e-04 -6.85064784e-04  5.30283969e-03
 -2.30602570e-04  6.73203044e-03  6.34873451e-04  4.95200914e-03
  3.01964466e-03  3.09065573e-03  4.27500167e-03  8.95610029e-05]"
RTX,"[-1.20982748e-01  8.87558019e-02 -5.73569496e-02 -4.93947143e-02
  3.45251563e-01  2.12760026e-01  1.40588591e-01  8.20587481e-02
 -1.24090500e-01  3.02975237e-02 -1.78580617e-01 -9.93028476e-02
  1.46069087e-01  5.35658774e-02 -4.81499095e-01 -3.11691812e-01
 -5.51010499e-01 -9.35378404e-02  5.97055566e-01  3.07428578e-01
  4.32904591e-01  4.74803202e-01 -2.77744889e-01 -3.59423003e-01
  4.67992265e-01 -1.51031883e-03  6.06276312e-02 -2.47536579e-01
 -9.04887934e-01  2.07166265e-01  2.90204597e-01 -3.14859468e-01
 -8.78905265e-02 -3.21980847e+00 -4.12541158e-01 -5.14209506e+00
  1.26854251e-01 -5.60429706e+00  3.46708218e-01 -3.79088579e+00
  6.86995847e-01 -1.23730693e+00  5.75816067e-01  6.75382387e-01
  4.17934211e-01  2.13868662e+00  1.35536127e-01  1.12593320e+00
  7.90840481e-01 -6.66511684e-01  1.97647739e+00 -2.59805055e+00
  4.04824333e+00  0.00000000e+00]",0.20926973020165024,"[-6.33786292e-04  3.41632343e-04 -3.95445674e-04 -2.30050705e-04
  7.81951331e-06  2.93873376e-05]",-4.854898525169598,0.007790123814697731,0.7381308591337811,-0.031641072331637224,"[-0.1123952  -0.08929755 -0.04702408 -0.0158531   0.02347347  0.06163638
  0.09651538  0.14445721  0.16397611  0.18391731  0.18504722  0.12039413
 -0.03569291 -0.21115088 -0.37587131 -0.32353619 -0.16745079 -0.16719461
 -0.11175207  0.17747294  0.69913848  1.22757094  1.71061426  0.18969903
  0.00588213]",[-0.00212299 -0.00175445  0.00143556  0.00083339 -0.00215174 -0.00063841],"[ 0.00074763 -0.00902354 -0.01791648  0.00454632 -0.0206548   0.00290591
 -0.0104676   0.00241551 -0.00483735  0.00263361  0.00291622  0.00421049
  0.00541813  0.00193717  0.0009537   0.00258422 -0.00191612  0.00464931
 -0.0046871   0.01034371]",0.08396629255780869,0.7381308591337811,"[ 0.00074763 -0.00902354 -0.01791648  0.00454632 -0.0206548   0.00290591
 -0.0104676   0.00241551 -0.00483735  0.00263361  0.00291622  0.00421049
  0.00541813  0.00193717  0.0009537   0.00258422 -0.00191612  0.00464931
 -0.0046871   0.01034371]"
SBAC,"[-0.00458154  0.18054257  0.14995261 -0.02695811  0.10516388  0.17147097
  0.27620188 -0.06361119 -0.03421024  0.16906905 -0.34532465 -0.16391351
  0.14867045  0.13669893 -0.50799475 -0.29724744 -0.26303865  0.04258713
  0.28963511  0.28218397  0.2746724   0.10568347 -0.2643899  -0.04797805
  0.20469655  0.04844608  0.01666967 -0.22956072 -0.49741892  0.13041939
  0.07668055 -0.27503447 -0.02631527 -2.30756494  0.29181468 -3.42663529
  0.83846455 -3.39540747  1.49025478 -2.09285979  1.4828862  -0.33221975
  0.82982196  0.77578096 -0.26692871  1.52212667 -1.12546394  0.96772662
 -0.93450332  0.00610475  0.31895654 -0.63256842  2.64472395  0.        ]",0.21605278609246456,"[-1.90004383e-03 -7.34325580e-04 -6.61369343e-04 -7.80030485e-04
  9.17786622e-05  3.74021600e-04]",-4.208241475995434,0.014872499002156106,0.7405730609459368,-0.03078176015127059,"[-0.10767163 -0.08849237 -0.0532468  -0.01628512  0.02711004  0.05775189
  0.09987173  0.14919124  0.15670738  0.18045677  0.18473883  0.12575866
 -0.03822235 -0.21145338 -0.35458502 -0.312435   -0.19762661 -0.16911347
 -0.12519659  0.12438438  0.70961608  1.2957894   1.65342273  0.19219968
  0.00395883]",[-0.00215245 -0.00086583  0.00109581  0.00023668 -0.00214237 -0.00039095],"[ 0.00334386 -0.00705991 -0.01311806  0.00631737 -0.01460253  0.00570986
 -0.0058766   0.00435299 -0.00201859  0.00276776  0.00345655  0.00220176
  0.00362184 -0.00095213  0.00122383 -0.00276644 -0.00044536  0.00115725
  0.00044626  0.00681655]",0.08424563536573856,0.7405730609459368,"[ 0.00334386 -0.00705991 -0.01311806  0.00631737 -0.01460253  0.00570986
 -0.0058766   0.00435299 -0.00201859  0.00276776  0.00345655  0.00220176
  0.00362184 -0.00095213  0.00122383 -0.00276644 -0.00044536  0.00115725
  0.00044626  0.00681655]"
SBUX,"[ 0.03332588  0.14513429 -0.03580498  0.10780004  0.12260739  0.25494449
  0.20262415  0.09832085 -0.30453729  0.30721704 -0.32697254  0.07785708
  0.2099356   0.02678294 -0.4105085  -0.16307822 -0.04101028 -0.07828624
  0.25772959  0.15978714  0.14047019  0.12362663 -0.30697047 -0.15953041
  0.05001802 -0.04331846  0.07272611  0.10938137 -0.44071795  0.08892353
  0.17637592 -0.08627287  0.09374365 -1.81355249 -0.15895484 -2.73097251
 -0.12021665 -2.67077928  0.18882252 -1.62176189 -0.29521058  0.0088983
 -0.76802348  1.19756803 -1.02574736  1.75855714 -1.49072205  0.69921403
 -1.18352953 -0.97884374 -0.35164105 -2.64109931  0.87476654  0.        ]",0.21976695915436353,[-0.0027174   0.00068455 -0.00097518 -0.00083171  0.00027134  0.00029987],-4.096971161704022,0.0166229474502053,0.7413683926451798,-0.031116967163490685,"[-0.11183413 -0.0853448  -0.05260553 -0.01421033  0.02494171  0.06235649
  0.09036439  0.15415198  0.1571705   0.19218169  0.18861947  0.11936336
 -0.03241995 -0.20226172 -0.33659574 -0.32242105 -0.20370641 -0.18434385
 -0.14396088  0.12118715  0.70173335  1.26533863  1.61202322  0.18167233
  0.00407945]",[-0.00112797 -0.00076011  0.00096869  0.0005099  -0.00167554 -0.00030084],"[ 0.00482426 -0.008275   -0.01122603  0.00344895 -0.01282236  0.00218194
 -0.00469663 -0.00063137 -0.0012506  -0.00130058  0.00440742 -0.00013545
  0.00488025 -0.00172706  0.00085267 -0.00323521 -0.00269574 -0.00071273
 -0.0049147   0.00191324]",0.08399872216663153,0.7413683926451798,"[ 0.00482426 -0.008275   -0.01122603  0.00344895 -0.01282236  0.00218194
 -0.00469663 -0.00063137 -0.0012506  -0.00130058  0.00440742 -0.00013545
  0.00488025 -0.00172706  0.00085267 -0.00323521 -0.00269574 -0.00071273
 -0.0049147   0.00191324]"
SCHW,"[ 0.01724405  0.18040454  0.08238738 -0.02072026  0.24765699  0.27431625
  0.30194873 -0.06661525 -0.21246666  0.14207078 -0.47615677 -0.17939928
  0.27435955  0.16925024 -0.64283063 -0.48402653 -0.46524741  0.04257327
  0.55824305  0.45511972  0.43702986  0.26931937 -0.41953267 -0.14478779
  0.44766074  0.0526379   0.12523349 -0.32539809 -0.90155436  0.23258443
  0.12673936 -0.40304999  0.00940119 -3.65059359 -0.03075354 -5.53777547
  0.83491659 -5.97317197  1.72213636 -4.02157953  1.97863233 -1.27609514
  1.4555169   0.82179358  0.27714088  2.44173715 -1.12041871  1.59191439
 -1.28535004 -0.34551588  0.09988745 -2.33274551  3.38457561  0.        ]",0.21707716359844023,"[-1.47317529e-03 -6.13005215e-04 -3.69878529e-04 -6.25061482e-04
  6.79430969e-05 -4.48049426e-05]",-5.288402183509592,0.005049822506654917,0.741030981538614,-0.030784038779197626,"[-0.10917565 -0.08838113 -0.04964271 -0.01382811  0.02807099  0.05742428
  0.09389066  0.1487352   0.15145946  0.17991636  0.19108375  0.12815149
 -0.04605697 -0.22472956 -0.3696977  -0.31046809 -0.16900646 -0.15102149
 -0.10785261  0.14942301  0.67761686  1.27338499  1.70747664  0.19521607
  0.00927425]",[-0.00242427 -0.00181157  0.00151549  0.00029417 -0.0024076  -0.00024335],"[-0.00054916 -0.00808832 -0.01896682  0.00665928 -0.0215387   0.00654811
 -0.01098991  0.00607747 -0.00462632  0.00472855  0.00339514  0.00381606
  0.00574884 -0.00138859  0.0020475  -0.00332712 -0.00159397  0.00022183
 -0.00395492  0.00901712]",0.08406643261870161,0.741030981538614,"[-0.00054916 -0.00808832 -0.01896682  0.00665928 -0.0215387   0.00654811
 -0.01098991  0.00607747 -0.00462632  0.00472855  0.00339514  0.00381606
  0.00574884 -0.00138859  0.0020475  -0.00332712 -0.00159397  0.00022183
 -0.00395492  0.00901712]"
SEE,"[-0.01878024  0.06475714 -0.28966946 -0.14809994  0.20957317  0.19102068
 -0.20735621  0.17925931 -0.02683645 -0.35954748  0.06751862  0.03981074
 -0.06726366 -0.01897184 -0.16704606  0.02670032 -0.37258442 -0.15727319
  0.31131146  0.2183997   0.26278565  0.51551816  0.07282433 -0.28820731
  0.19349676  0.05411916  0.1927696   0.0559912  -0.50534183  0.01875402
  0.07021592 -0.21121326 -0.14186948 -1.76366315 -0.7223886  -3.12156699
 -0.50856209 -3.74973497 -1.2347389  -3.00538856 -1.06915964 -1.91503037
 -0.78092298 -0.83730396 -0.27389778  0.68979507  0.64154884  1.27555702
  1.4008267   1.19587193  1.85298337  0.25379657  2.20700817  0.        ]",0.2151595629302394,"[ 9.65269103e-05  2.23454210e-03 -2.13856710e-03 -2.14982169e-04
 -1.06126714e-03 -1.93042268e-03]",-4.307270130854491,0.013470271527028056,0.7402751596064561,-0.03187169597494132,"[-0.1175726  -0.09191429 -0.05075665 -0.01644592  0.01311229  0.06495372
  0.09941383  0.13021671  0.17409476  0.18924148  0.17475     0.11459172
 -0.01588132 -0.18481527 -0.36356476 -0.32891958 -0.19887174 -0.1774476
 -0.12776671  0.18026644  0.76425713  1.24655094  1.63934211  0.19626455
  0.01555652]",[-0.00123658 -0.0008219   0.00082585  0.00038405 -0.00191843 -0.00090092],"[ 0.00497893 -0.00965832 -0.01230678  0.00238811 -0.01578611 -0.0014866
 -0.00842212 -0.0028144  -0.00710327 -0.00091804 -0.00097471  0.00241234
  0.00202978  0.00351818  0.00183623  0.00429292  0.00342095  0.00387387
  0.00354727  0.00553022]",0.08440570431460837,0.7402751596064561,"[ 0.00497893 -0.00965832 -0.01230678  0.00238811 -0.01578611 -0.0014866
 -0.00842212 -0.0028144  -0.00710327 -0.00091804 -0.00097471  0.00241234
  0.00202978  0.00351818  0.00183623  0.00429292  0.00342095  0.00387387
  0.00354727  0.00553022]"
SHW,"[ 0.05876593  0.14946205 -0.33616934 -0.01123994  0.19214025  0.29676694
 -0.18447088  0.24974853 -0.36649788 -0.12794143 -0.22142717  0.14442382
  0.17445591 -0.14356091 -0.38963017  0.07624798 -0.31350961 -0.20830025
  0.31835428  0.10978025  0.17300294  0.53329366 -0.19701999 -0.48186707
  0.07118175 -0.0268618   0.19702325  0.24101847 -0.76042255  0.1298197
  0.24311859 -0.09978285  0.04710264 -2.0776225  -0.99786741 -3.8145975
 -0.89168906 -4.45758344 -1.50510715 -3.47235102 -2.05694352 -1.96720564
 -2.33963389 -0.41119544 -1.73032041  0.87121253 -1.09522834  0.42197219
  0.24115048 -0.83876888  1.50563285 -2.85168862  2.74745312  0.        ]",0.20355810226189508,[-0.00172433  0.00169329 -0.00122401 -0.00121862  0.00018447 -0.0006058 ],-4.548599562008822,0.010582013465512298,0.7419021478004192,-0.031077345014027893,"[-0.11853844 -0.08844604 -0.05109471 -0.0136102   0.01362186  0.06700034
  0.08784089  0.13886955  0.16167754  0.19487333  0.18700773  0.10930817
 -0.02991005 -0.18266021 -0.35830972 -0.33097461 -0.19491213 -0.19138029
 -0.13921847  0.1810153   0.71333794  1.19542553  1.60715095  0.1878406
  0.01132086]",[-0.00069518 -0.0015181   0.00115842  0.00074097 -0.00162316 -0.0005379 ],"[ 0.00404952 -0.01046087 -0.01427238  0.00137131 -0.01774593 -0.00217169
 -0.00965816 -0.00537098 -0.0071862  -0.00486537 -0.00011286 -0.00186161
  0.00257805 -0.00088961 -0.00066381  0.00137553 -0.00206058  0.00291941
 -0.00509906  0.00704919]",0.08385482298723508,0.7419021478004192,"[ 0.00404952 -0.01046087 -0.01427238  0.00137131 -0.01774593 -0.00217169
 -0.00965816 -0.00537098 -0.0071862  -0.00486537 -0.00011286 -0.00186161
  0.00257805 -0.00088961 -0.00066381  0.00137553 -0.00206058  0.00291941
 -0.00509906  0.00704919]"
SJM,"[ 0.04507425 -0.0545205  -0.14400937  0.02115051 -0.17144744 -0.20851699
 -0.39121666  0.02963344 -0.04646964 -0.28845555  0.11812636  0.04276627
  0.0365427  -0.32369099  0.16279014  0.43998931 -0.05492971 -0.04877215
 -0.28331144 -0.41229695 -0.30551161  0.16049341  0.10124936 -0.31880461
 -0.24125555 -0.0731668  -0.15910498  0.15699532  0.01759712  0.11173024
  0.14463698  0.21902884  0.01558983  1.76383509 -0.56794871  2.07330562
 -1.04289261  1.69693036 -1.83364129  0.57144943 -2.19041128 -0.91396554
 -2.25549858 -1.69108782 -1.18607029 -2.33553687 -0.17803759 -2.28314704
  1.2057373  -1.65814669  1.87712698 -1.21434766  2.28948336  0.        ]",0.20125068751232603,[-0.00205748  0.00230992 -0.00126216 -0.00014318 -0.00032594 -0.00144778],-4.1755131769003215,0.015367303486012231,0.7416148840636793,-0.03299802427421661,"[-0.11436915 -0.08786345 -0.06014338 -0.02611152  0.00736418  0.06076864
  0.09938704  0.13135202  0.17537439  0.18984703  0.17788124  0.09931945
  0.00333015 -0.15429981 -0.33849617 -0.32233773 -0.26165592 -0.24677972
 -0.1897552   0.12111578  0.77218189  1.23598698  1.54383028  0.17718576
 -0.00679488]",[-0.00091015  0.00034505  0.00074495  0.00067411 -0.00085606 -0.00074279],"[ 0.01511904 -0.00892452  0.00193466 -0.00016886 -0.00133841 -0.003597
  0.00108653 -0.00673872 -0.00416314 -0.00541029 -0.00277611 -0.00032743
 -0.00557297  0.00228874 -0.00646297  0.0030983  -0.00394326  0.00457962
 -0.00197535  0.00488651]",0.08405345277811334,0.7416148840636793,"[ 0.01511904 -0.00892452  0.00193466 -0.00016886 -0.00133841 -0.003597
  0.00108653 -0.00673872 -0.00416314 -0.00541029 -0.00277611 -0.00032743
 -0.00557297  0.00228874 -0.00646297  0.0030983  -0.00394326  0.00457962
 -0.00197535  0.00488651]"
SLB,"[ 0.03644568  0.1411562  -0.32963663  0.02092314  0.08919751  0.19818119
 -0.19196517  0.23374411 -0.24035026 -0.16149903 -0.06823557  0.17470507
  0.05978239 -0.1638855  -0.29259803  0.20710079 -0.20584498 -0.19130335
  0.17086511  0.05076481  0.03082626  0.51897389 -0.03087432 -0.43831633
 -0.06106943 -0.03044435  0.03371329  0.32046822 -0.49488043  0.07438971
  0.24723215 -0.09479788 -0.09412011 -0.98150836 -1.02121367 -2.33197397
 -1.26617508 -2.83101804 -2.19328442 -2.40624427 -2.73370565 -1.49139195
 -2.78373695 -0.49194375 -1.84826178  0.67251161 -0.72972028  0.53659149
  0.77677523 -0.25142445  2.01138011 -1.75213584  3.29341368  0.        ]",0.21197786333317528,[-0.00044008  0.00118005 -0.0001532  -0.00022892  0.00029321  0.00015602],-4.493040805250883,0.011186575840255399,0.7414338489801691,-0.03115457625233347,"[-0.11840396 -0.08766092 -0.05362647 -0.01607221  0.01333933  0.06659256
  0.09213164  0.13723862  0.16787156  0.19587258  0.18139881  0.1074325
 -0.0240152  -0.17286962 -0.35020905 -0.33118561 -0.21145437 -0.1968893
 -0.15539835  0.17773158  0.74521799  1.2060569   1.57840533  0.18570236
  0.00250708]",[-0.00048207 -0.00087209  0.00092508  0.00083999 -0.00166309 -0.00093425],"[ 7.22699675e-03 -1.04464300e-02 -1.01753076e-02 -2.10112565e-05
 -1.34336241e-02 -4.13188315e-03 -6.82459086e-03 -7.48159382e-03
 -5.96351561e-03 -6.12019141e-03 -1.53437613e-04 -2.17456505e-03
  2.44710868e-03  2.53699664e-04  2.10404199e-04  2.64034754e-03
 -2.41234203e-04  4.30502907e-03 -2.04256883e-03  8.25874263e-03]",0.08392005867784327,0.7414338489801691,"[ 7.22699675e-03 -1.04464300e-02 -1.01753076e-02 -2.10112565e-05
 -1.34336241e-02 -4.13188315e-03 -6.82459086e-03 -7.48159382e-03
 -5.96351561e-03 -6.12019141e-03 -1.53437613e-04 -2.17456505e-03
  2.44710868e-03  2.53699664e-04  2.10404199e-04  2.64034754e-03
 -2.41234203e-04  4.30502907e-03 -2.04256883e-03  8.25874263e-03]"
SLG,"[-2.90508455e-03  1.67958425e-01  1.33463177e-01  1.55055169e-01
  2.36589676e-01  3.12034774e-01  5.65414161e-01 -3.96401738e-02
 -3.17522254e-01  4.74653070e-01 -5.59912203e-01 -8.33064431e-02
  3.35884079e-01  2.36466663e-01 -7.16880568e-01 -5.45435397e-01
 -2.52626109e-01  3.96153661e-02  5.61997312e-01  4.52868460e-01
  3.50664970e-01  1.44273204e-01 -5.17757707e-01 -1.03898121e-01
  3.56959399e-01 -2.43090981e-02  6.85918458e-03 -2.08215095e-01
 -7.55203379e-01  1.98613242e-01  2.46753444e-01 -3.61685510e-01
  1.51378936e-02 -3.39684616e+00  1.07617417e-01 -5.07164324e+00
  7.06562865e-01 -5.09087776e+00  1.85460876e+00 -3.09891157e+00
  1.79425833e+00 -4.50273786e-02  1.13682179e+00  2.07463385e+00
 -8.16859518e-02  3.63526342e+00 -1.74144184e+00  2.14250816e+00
 -2.01536895e+00 -6.91340891e-01 -5.46183766e-01 -3.76696230e+00
  2.99523886e+00  0.00000000e+00]",0.21943638607434765,"[-6.81881941e-04 -7.08873875e-04 -2.00687457e-04  5.44083691e-05
 -1.91777948e-04  3.27946514e-05]",-5.225712711176575,0.005376526683405159,0.7406082345614116,-0.030900364204782833,"[-1.08047288e-01 -8.40417492e-02 -4.95882280e-02 -1.26821232e-02
  3.58534730e-02  5.79362383e-02  9.03215215e-02  1.60501194e-01
  1.47782028e-01  1.84771835e-01  1.94765787e-01  1.31858844e-01
 -5.12919187e-02 -2.31412212e-01 -3.52383057e-01 -3.11608683e-01
 -1.70543445e-01 -1.51083581e-01 -1.21896502e-01  1.28701519e-01
  6.62862232e-01  1.27829248e+00  1.68968202e+00  1.83851505e-01
  2.90381618e-04]",[-0.00210808 -0.00146478  0.00140989  0.00059417 -0.00237423 -0.00026123],"[ 0.0002142  -0.0077824  -0.01766208  0.00619701 -0.01917852  0.0068392
 -0.00853426  0.00553349 -0.00107607  0.00375178  0.00673289  0.00255774
  0.00925279 -0.00283576  0.00410778 -0.005561   -0.00245364 -0.00094115
 -0.00782913  0.00780176]",0.08381923983676884,0.7406082345614116,"[ 0.0002142  -0.0077824  -0.01766208  0.00619701 -0.01917852  0.0068392
 -0.00853426  0.00553349 -0.00107607  0.00375178  0.00673289  0.00255774
  0.00925279 -0.00283576  0.00410778 -0.005561   -0.00245364 -0.00094115
 -0.00782913  0.00780176]"
