,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.19033342 -0.03201619  0.41085192 -0.13090191 -0.04793797 -0.07211747
  0.28410882 -0.06104216  0.07141106 -0.28017289  0.15441729 -0.07139918
 -0.30932682  0.05642812 -0.04591033 -0.44155608 -0.1466554  -0.05667718
 -0.17551509  0.04603005  0.06579031  0.0213333   0.06716407  0.19424945
 -0.05458161  0.03493632  0.19393912 -0.04333141  0.19754981  0.0244447
  0.21022354 -0.06930913  0.15009966 -0.46557312  1.34243772 -1.07304236
 -1.27884583  1.39802714 -0.20842305  0.0208784   0.64290415  0.13464975
  0.22392288 -0.72827287 -0.22133575  0.995614   -0.55793636 -0.19826516
  1.42097804 -0.77788639 -0.09068405 -2.3029528  -1.19601909  0.        ]",0.17720329286796493,"[ 2.83552926e-04  7.20863655e-05  8.75098742e-05  2.23726328e-04
 -2.46892601e-05  1.36389267e-04]",-5.675376618486108,0.003429377166216592,0.8204508674637163,-0.03941256349382766,"[-0.10914828 -0.09921649 -0.06377745 -0.02912618  0.02517211  0.05662897
  0.10223918  0.12846459  0.17004843  0.17047177  0.13485657  0.07240489
 -0.07927799 -0.27943599 -0.33154342 -0.26052273 -0.20877082 -0.14925576
 -0.0574785   0.34867107  0.91246457  1.32681199  1.04821461 -0.11920647
  0.01399399]",[-0.00022758  0.00171289  0.00017601  0.00036286 -0.0003549   0.00062869],"[ 0.00682893  0.00019958 -0.00630031  0.00192535 -0.00128583  0.00265862
  0.00121632  0.00045754 -0.00063894  0.0016521  -0.00100399 -0.0004543
  0.00189917  0.00105502 -0.00164003  0.0017389  -0.00205993  0.00079811
 -0.00353214 -0.00349933]",0.0858024005161629,0.8204508674637163,"[ 0.00682893  0.00019958 -0.00630031  0.00192535 -0.00128583  0.00265862
  0.00121632  0.00045754 -0.00063894  0.0016521  -0.00100399 -0.0004543
  0.00189917  0.00105502 -0.00164003  0.0017389  -0.00205993  0.00079811
 -0.00353214 -0.00349933]"
REG,"[-0.00491126 -0.05535233  0.28946056 -0.08231755  0.0450137  -0.09257348
  0.10562056  0.07547348 -0.00297587 -0.22891437  0.12868873 -0.02329963
 -0.01928831  0.06620007 -0.00820686 -0.25630366 -0.12419658  0.03240614
 -0.13789081  0.07999169  0.07759468 -0.05100278  0.11494986  0.03611314
 -0.06326887  0.02910946  0.2063309  -0.04920025  0.09771572  0.0071643
  0.0497751  -0.18251786  0.2150631  -0.48933823  0.5659102  -0.09016336
 -1.03646717  0.70237311  0.86429498 -0.7386456  -0.32754415  0.65388089
 -0.06821222 -0.48473656 -0.10642226  0.73462707  0.05613539 -0.85608901
  0.58700077  0.23629859 -0.27845579 -1.88641878 -1.20253326  0.        ]",0.17849241602815047,"[-4.20329028e-05 -3.43123923e-04  9.88913373e-05  8.26142920e-05
 -1.86834595e-05  8.96974805e-05]",-6.029801593504201,0.002405971291599905,0.8164340119045673,-0.03968353341697231,"[-0.111946   -0.09817682 -0.06125969 -0.02965944  0.01977682  0.06106563
  0.09967288  0.1297035   0.16991115  0.17254335  0.14816456  0.07232017
 -0.07665658 -0.26574861 -0.32941949 -0.25388397 -0.20684232 -0.14787165
 -0.0540989   0.33767556  0.91492472  1.2880897   1.04596477 -0.12218007
  0.01170421]","[-1.85250213e-04  1.44731096e-03  1.39753052e-04  8.33513778e-06
 -6.26843192e-04  7.91656051e-04]","[ 0.00684512 -0.00219676 -0.0035599   0.00266981 -0.00317574  0.00514681
 -0.00098706 -0.00214283  0.00091366  0.00061436 -0.00029711  0.00012914
  0.00092449  0.00282064 -0.00311224 -0.00021149  0.0005658   0.00012478
 -0.00245067 -0.00331814]",0.0858293055066313,0.8164340119045673,"[ 0.00684512 -0.00219676 -0.0035599   0.00266981 -0.00317574  0.00514681
 -0.00098706 -0.00214283  0.00091366  0.00061436 -0.00029711  0.00012914
  0.00092449  0.00282064 -0.00311224 -0.00021149  0.0005658   0.00012478
 -0.00245067 -0.00331814]"
REGN,"[ 0.00305029 -0.07642045  0.28800596 -0.07472708 -0.00419571 -0.1578163
  0.15685197  0.02207751  0.00737756 -0.25785795  0.16177131 -0.037204
 -0.06901252  0.00897875 -0.03569511 -0.35202608 -0.14361552  0.00821249
 -0.15938615  0.08407134  0.17086606 -0.07430313  0.09071235 -0.00479081
 -0.13236144  0.03910575  0.15190686 -0.0175004   0.1323429  -0.01499347
  0.07146156 -0.18470962  0.20446601 -0.4634187   0.67805373  0.06023967
 -1.31827506  0.98350117  1.07296155 -0.93230583  0.10026176  0.3207709
 -0.07488987 -0.60076383 -0.58168687  1.45810423 -0.23443189 -0.64982882
  1.13010614  0.03434354 -0.29258934 -1.43481316 -0.4146167   0.        ]",0.17804083720501185,"[-4.68706060e-04 -1.38383030e-04 -1.68955117e-04  5.38456778e-05
 -9.65928354e-05 -1.27790609e-05]",-6.373790134428787,0.0017056821941007264,0.8165978085344112,-0.039866491660484234,"[-0.11197827 -0.09801248 -0.06250051 -0.03138646  0.02125727  0.05916438
  0.0999864   0.12881103  0.17119802  0.17183067  0.1458344   0.06922461
 -0.07837332 -0.27238528 -0.33111371 -0.25554759 -0.20870955 -0.14700516
 -0.04357631  0.33391222  0.91199677  1.28055523  1.02927724 -0.12120369
  0.00890219]","[-1.29489559e-04  1.54165983e-03  8.56256795e-05  8.89509170e-05
 -6.49870664e-04  7.59067249e-04]","[ 6.91234303e-03 -1.82049090e-03 -3.15576148e-03  1.86157732e-03
 -2.36335663e-03  5.72014339e-03 -1.53592471e-03 -9.52004009e-04
  1.23711760e-05  5.78791339e-04 -5.57551170e-04 -1.09522211e-03
  3.08114672e-03  2.07617088e-03 -2.49586534e-03  1.28155310e-03
  2.04860680e-04  8.68496032e-05 -1.30691866e-03 -1.35983898e-03]",0.0859355936124231,0.8165978085344112,"[ 6.91234303e-03 -1.82049090e-03 -3.15576148e-03  1.86157732e-03
 -2.36335663e-03  5.72014339e-03 -1.53592471e-03 -9.52004009e-04
  1.23711760e-05  5.78791339e-04 -5.57551170e-04 -1.09522211e-03
  3.08114672e-03  2.07617088e-03 -2.49586534e-03  1.28155310e-03
  2.04860680e-04  8.68496032e-05 -1.30691866e-03 -1.35983898e-03]"
RF,"[ 0.17661226  0.17865822  0.41079028  0.07408193  0.24082941 -0.08255741
  0.30816451 -0.09831113  0.17228833 -0.14837005  0.12199645  0.01662124
 -0.45812723  0.00461718  0.00518862 -0.37026755 -0.30833087 -0.0069542
 -0.28743467  0.1077635   0.07700688  0.03171997  0.09731052  0.21334427
 -0.15210225 -0.09131424  0.19604708 -0.13290324  0.24996463  0.03106827
  0.32395813  0.03837514  0.18826409 -0.68630504  2.04706336 -1.80231045
 -2.36002369  2.25040711 -0.40777083 -0.55189865  0.67326829  1.08682229
 -0.20943371 -0.96789149  1.09120316  0.08955657 -0.94306953 -0.24582902
  0.9503814  -0.27665571 -0.58613636 -1.99166142 -0.20004107  0.        ]",0.17621947429852514,"[ 1.95870404e-04  1.92846958e-05 -5.03670343e-05  5.51892677e-05
 -9.42137055e-05 -1.46076612e-04]",-6.313898631238771,0.0018109591965327016,0.8201685759642152,-0.03756098052343219,"[-0.10911528 -0.09423027 -0.05633408 -0.02967851  0.02567978  0.05647175
  0.10556157  0.13296007  0.16846612  0.17394202  0.12629876  0.0688113
 -0.0753326  -0.27333981 -0.34586098 -0.25661356 -0.21656974 -0.14336021
 -0.05404802  0.35197913  0.9168      1.32661064  1.02359636 -0.13626304
  0.01642802]","[-4.67287310e-04  1.86611084e-03  2.02080947e-04  6.66354298e-04
 -2.72690661e-06  7.17454333e-04]","[ 0.00615983  0.0023788  -0.00830437 -0.00108118  0.00111919  0.00240827
 -0.00019938  0.00072049  0.00209677  0.00061293 -0.00159091  0.00272682
 -0.00059252 -0.00020661 -0.00199355  0.00019755 -0.00069045 -0.00046903
 -0.00218239 -0.00091938]",0.08579567284756627,0.8201685759642152,"[ 0.00615983  0.0023788  -0.00830437 -0.00108118  0.00111919  0.00240827
 -0.00019938  0.00072049  0.00209677  0.00061293 -0.00159091  0.00272682
 -0.00059252 -0.00020661 -0.00199355  0.00019755 -0.00069045 -0.00046903
 -0.00218239 -0.00091938]"
RHI,"[ 0.21996731  0.18827347  0.13234146  0.05241122  0.11442631 -0.05968131
  0.12719858 -0.13350192  0.08925562 -0.08180196  0.04467257  0.05828011
 -0.35821371 -0.07393491 -0.05244226 -0.23312644 -0.15043328 -0.01606316
 -0.06061314 -0.00622208  0.08552387 -0.02606053  0.01870159  0.11841999
 -0.01897245 -0.06591534  0.02540942  0.00478323  0.04362882  0.04274485
  0.1744075   0.06099131  0.07537961 -0.29943244  0.73892027 -0.55717212
 -1.21241796  1.38785725 -0.07168394 -0.54702125  0.96625488  0.02186031
 -0.3564802  -0.42279116  0.53705702 -0.07904093 -1.00145056  0.95209049
  0.43305671 -0.48736224  0.38921469 -0.18070586  0.06653762  0.        ]",0.17129509413464516,[-0.00042911 -0.00030501  0.00029916 -0.00053435  0.00042615  0.00028943],-5.9422274949496225,0.0026261733431278828,0.8210605386355941,-0.03746174977530578,"[-0.11526515 -0.0946076  -0.05971994 -0.02825135  0.02071738  0.05512982
  0.10277511  0.13503479  0.16598279  0.17519087  0.13105102  0.0624788
 -0.07835203 -0.26319941 -0.33383653 -0.2562315  -0.19399083 -0.15575022
 -0.05149323  0.34347631  0.89959627  1.30756342  1.05697648 -0.1333958
  0.00272428]","[-9.04673420e-05  1.33168081e-03  1.82273658e-04  3.00981205e-04
 -1.69718427e-05  4.38116678e-04]","[ 0.00724474 -0.00157637 -0.00492276  0.00215263 -0.00129099  0.00273204
 -0.00038911  0.00142807 -0.00084438 -0.00014932 -0.00013254  0.00176994
 -0.00110123 -0.00034228  0.00160773 -0.0006244  -0.00136617  0.00199152
  0.00244929 -0.00019072]",0.0858732256219158,0.8210605386355941,"[ 0.00724474 -0.00157637 -0.00492276  0.00215263 -0.00129099  0.00273204
 -0.00038911  0.00142807 -0.00084438 -0.00014932 -0.00013254  0.00176994
 -0.00110123 -0.00034228  0.00160773 -0.0006244  -0.00136617  0.00199152
  0.00244929 -0.00019072]"
RJF,"[ 0.18079066  0.16575569  0.40839011  0.09016183  0.23214232 -0.14045679
  0.32412801 -0.10311445  0.15865485 -0.20034985  0.09591512  0.01695653
 -0.46471295 -0.03186158 -0.00716281 -0.43007433 -0.3046326  -0.02121179
 -0.27375571  0.1088745   0.12649168 -0.00521739  0.11439019  0.16404379
 -0.15253077 -0.07776152  0.17571992 -0.11390903  0.23458835  0.03091074
  0.32722953  0.01081856  0.18613003 -0.67046578  1.88911445 -1.46935259
 -2.42921168  2.34797031 -0.09868589 -0.86910533  0.94677356  0.83852485
 -0.40066679 -0.93391781  0.88634343  0.39802602 -1.16707511  0.0300938
  1.19283514 -0.32805474 -0.47541471 -2.00778038  0.25748021  0.        ]",0.17824245682892675,"[ 3.08689489e-04  1.14148564e-06 -2.29234608e-05  1.59371663e-04
 -1.33490268e-04 -1.26052147e-04]",-6.015235465723443,0.002441273460647152,0.8202545401284995,-0.03767326127857494,"[-0.10916887 -0.09386158 -0.0565307  -0.03126498  0.02611645  0.05624229
  0.10512298  0.1311056   0.16747722  0.17409844  0.12620073  0.06693952
 -0.07596767 -0.27736701 -0.34564991 -0.25770373 -0.2153342  -0.14329497
 -0.04867159  0.34659263  0.91995173  1.31632817  1.02409462 -0.13519553
  0.01513046]","[-4.24133516e-04  1.81461998e-03  2.01552346e-04  7.00498981e-04
 -8.49959614e-05  7.17149585e-04]","[ 6.20825915e-03  1.90535351e-03 -7.41061742e-03 -1.27982944e-03
  1.42234767e-03  3.15732304e-03 -1.12455483e-03  1.51832027e-03
  1.43100190e-03  1.88417358e-05 -1.46191761e-03  2.30441277e-03
  3.49906833e-04 -7.72745461e-04 -1.14103748e-03  9.88478916e-04
 -7.46199800e-04 -2.23382515e-04 -2.24811876e-03  2.67036455e-04]",0.08591800152673953,0.8202545401284995,"[ 6.20825915e-03  1.90535351e-03 -7.41061742e-03 -1.27982944e-03
  1.42234767e-03  3.15732304e-03 -1.12455483e-03  1.51832027e-03
  1.43100190e-03  1.88417358e-05 -1.46191761e-03  2.30441277e-03
  3.49906833e-04 -7.72745461e-04 -1.14103748e-03  9.88478916e-04
 -7.46199800e-04 -2.23382515e-04 -2.24811876e-03  2.67036455e-04]"
RL,"[ 0.18433153  0.10260134  0.03453184  0.08273611  0.01874464 -0.11356489
  0.17685402 -0.23730162 -0.03281697 -0.07021232 -0.00344192  0.00895629
 -0.315304   -0.1374242  -0.08585904 -0.25650781 -0.10154942 -0.10197479
  0.0420752  -0.0154763   0.13119775 -0.11280127  0.03671168  0.0260485
  0.01237597 -0.08963741 -0.13573814  0.10543187 -0.0892144   0.01687824
  0.13500672 -0.04108059 -0.1152885   0.02343081 -0.06648237  0.53162877
 -0.54175473  0.81054923  0.47960202 -1.03049991  1.23707985 -0.37107358
 -0.87327391 -0.09181637  0.34243477  0.41946181 -1.67498286  2.15450399
  1.26975077 -1.41096471  0.843762    0.44648069  1.7119152   0.        ]",0.17834768020645023,"[ 3.96596583e-04 -2.19489793e-04  8.18506337e-05  1.94920454e-04
 -1.30351694e-04 -8.07418157e-05]",-5.867112377235315,0.0028310365077272906,0.8203273878924815,-0.0382285061792312,"[-0.11746935 -0.09396223 -0.06207804 -0.02946726  0.02219505  0.05139906
  0.09841829  0.13541378  0.16440444  0.17283934  0.13319259  0.05829344
 -0.0801238  -0.2647179  -0.32987617 -0.26333013 -0.18398545 -0.15642571
 -0.0464998   0.33086563  0.90140358  1.28821779  1.06508534 -0.1344294
 -0.00837286]","[ 1.51101154e-04  9.84421249e-04  1.27639070e-04  2.57405008e-04
 -3.09659222e-04 -6.78076336e-05]","[ 0.00814012 -0.00400754 -0.00200007  0.00400534 -0.00284827  0.00381354
 -0.00184203  0.00213007 -0.00197643 -0.00173462  0.00074552  0.00172601
  0.0003007  -0.0020291   0.00513666  0.00220794 -0.00376323  0.00289205
  0.00401001  0.00411571]",0.08589242553725572,0.8203273878924815,"[ 0.00814012 -0.00400754 -0.00200007  0.00400534 -0.00284827  0.00381354
 -0.00184203  0.00213007 -0.00197643 -0.00173462  0.00074552  0.00172601
  0.0003007  -0.0020291   0.00513666  0.00220794 -0.00376323  0.00289205
  0.00401001  0.00411571]"
RMD,"[-0.05592421 -0.11878644  0.35731943  0.00622016 -0.06348843 -0.19283369
  0.2225531  -0.00277381 -0.03953709 -0.24372389  0.23947087 -0.04481548
 -0.05393847  0.03342105  0.00454987 -0.30501555 -0.12670607 -0.00514662
 -0.22149261  0.11639793  0.15588531 -0.10329157  0.15072952  0.0442757
 -0.11784503 -0.07787658  0.11502788 -0.00980921  0.11516328 -0.09159989
  0.03380628 -0.2696654   0.12189653 -0.39632281  0.56220174  0.29020759
 -1.13221093  0.43477255  1.27675105 -0.98820628 -0.62251799  1.16361101
  0.12014381 -1.21173427  0.04518167  1.47459631 -0.96018011 -0.32238373
  1.45368969  0.05389668 -0.34805451 -2.21606102  0.57001545  0.        ]",0.17659622250265286,"[ 5.17671465e-04 -5.33192483e-04  3.24704286e-04 -1.87291516e-04
  5.97281173e-05 -1.60265642e-04]",-6.204836855495274,0.002019638274780251,0.8153844999326897,-0.040259506503021326,"[-0.1104803  -0.09621307 -0.06384971 -0.03243114  0.02306974  0.05819346
  0.09813229  0.1292196   0.17427973  0.17146189  0.14611639  0.07048585
 -0.07615496 -0.2695703  -0.329384   -0.25766862 -0.21504526 -0.14271562
 -0.04562286  0.33026099  0.92068273  1.2905272   1.03112888 -0.13240475
  0.00659978]","[-9.17503986e-05  1.52482314e-03 -7.33106187e-05 -1.74022107e-05
 -8.46406443e-04  5.37817005e-04]","[ 0.00709879 -0.00216126 -0.00253955  0.00235635 -0.00385131  0.00621197
 -0.00167877 -0.00300009  0.0022322   0.00117977 -0.00221704  0.00061725
  0.00283164  0.00015762 -0.00157138  0.00227115  0.00028048 -0.00025134
 -0.0033983   0.00139112]",0.08595203579130296,0.8153844999326897,"[ 0.00709879 -0.00216126 -0.00253955  0.00235635 -0.00385131  0.00621197
 -0.00167877 -0.00300009  0.0022322   0.00117977 -0.00221704  0.00061725
  0.00283164  0.00015762 -0.00157138  0.00227115  0.00028048 -0.00025134
 -0.0033983   0.00139112]"
ROK,"[ 0.17831682  0.09739339  0.26749568 -0.02228246  0.07101839  0.02420099
  0.2414558  -0.18517251  0.09985136 -0.06905858  0.16856349 -0.05844189
 -0.40784681  0.04983756 -0.0405613  -0.2719609  -0.23642674 -0.02971913
 -0.12063447  0.01930596  0.04584212  0.02129451  0.02059304  0.24019161
 -0.12227134 -0.05767197  0.06842247 -0.06157159  0.11015545  0.04092197
  0.24444253 -0.0106172   0.05717648 -0.33004401  1.32499432 -1.27038751
 -1.23700906  1.42562521 -0.55442103 -0.05735288  0.66196237  0.61537616
 -0.12339221 -0.65821902  0.78511168  0.0555903  -0.92654094  0.21787216
  1.21947628 -1.15488492 -0.50225998 -0.7657479  -0.67833466  0.        ]",0.178879600594977,"[5.98199917e-04 1.85784156e-04 1.44199540e-04 1.23051553e-04
 2.15859798e-05 4.44643511e-05]",-5.49086474747162,0.004124276174374289,0.8202036447324202,-0.03827640509127496,"[-0.11230779 -0.09651214 -0.06076695 -0.02624826  0.02399378  0.05321614
  0.1029859   0.13585157  0.17062284  0.16997077  0.12874599  0.0702855
 -0.07836468 -0.26709972 -0.33969892 -0.25802122 -0.20040347 -0.15219294
 -0.0566797   0.34929975  0.90322151  1.33425426  1.03132071 -0.13052972
  0.00683492]",[-0.00028246  0.00152828  0.00021342  0.00045071 -0.00016856  0.00036063],"[ 0.00714832  0.00016004 -0.00685807  0.00204303 -0.00121059  0.00170546
  0.0010885   0.00049653  0.00070421  0.00074437 -0.00085965  0.00221124
 -0.00078229 -0.00012287 -0.00059843  0.00122655 -0.00315862 -0.0004441
  0.00089618 -0.00226212]",0.08548195624981286,0.8202036447324202,"[ 0.00714832  0.00016004 -0.00685807  0.00204303 -0.00121059  0.00170546
  0.0010885   0.00049653  0.00070421  0.00074437 -0.00085965  0.00221124
 -0.00078229 -0.00012287 -0.00059843  0.00122655 -0.00315862 -0.0004441
  0.00089618 -0.00226212]"
ROL,"[ 0.17801077  0.16328386  0.15795157  0.04415685  0.25135611 -0.12449111
  0.16158459 -0.06385189  0.08036351 -0.169916   -0.10115902  0.04238575
 -0.30161966 -0.10890888 -0.05393497 -0.35060059 -0.2023359  -0.03813954
 -0.06710547  0.05145183  0.12189105 -0.04759287  0.07484633 -0.01981932
 -0.05134418  0.02968009  0.10186581 -0.03360321  0.07918644  0.096787
  0.2413096   0.0333491   0.13328947 -0.46560086  0.82196515 -0.43138428
 -1.65094253  1.94424266  0.29250301 -1.20707839  1.50358187 -0.38107514
 -1.03251287  0.23920496  0.15626034  0.22415572 -0.51149218  0.56743182
  0.61689725 -0.45575878  0.2581204  -0.57774953  0.22365152  0.        ]",0.17603485888202663,"[ 3.36337757e-06 -1.55768237e-04  2.08044414e-04  2.34318038e-05
  1.36586205e-04  2.79874420e-04]",-5.684205950950036,0.0033992313346962186,0.8201973482475284,-0.037695970351687313,"[-0.11472399 -0.0948581  -0.05615768 -0.03036706  0.02153868  0.05749189
  0.10265397  0.13190777  0.16031477  0.17516671  0.13444417  0.06160435
 -0.07803744 -0.27072041 -0.33798869 -0.25811629 -0.19556745 -0.15125579
 -0.04828696  0.34041911  0.91002671  1.27588057  1.05081176 -0.12474076
  0.00760215]","[-2.06662319e-04  1.36589861e-03  3.24295262e-04  5.39288844e-04
 -8.16478203e-05  5.89187966e-04]","[ 6.80879396e-03 -1.35313083e-03 -4.58166021e-03  9.54610790e-04
  2.78876673e-04  3.71971880e-03 -2.24280875e-03  3.07700081e-03
 -1.82956869e-03 -2.07643398e-03  1.69982204e-03  8.25578139e-04
  3.25265750e-05  1.07028910e-03  6.06294603e-04 -8.69611498e-05
 -1.22412385e-03  1.68372067e-03  1.44315651e-03  1.68305507e-04]",0.08600045827986535,0.8201973482475284,"[ 6.80879396e-03 -1.35313083e-03 -4.58166021e-03  9.54610790e-04
  2.78876673e-04  3.71971880e-03 -2.24280875e-03  3.07700081e-03
 -1.82956869e-03 -2.07643398e-03  1.69982204e-03  8.25578139e-04
  3.25265750e-05  1.07028910e-03  6.06294603e-04 -8.69611498e-05
 -1.22412385e-03  1.68372067e-03  1.44315651e-03  1.68305507e-04]"
ROP,"[ 9.15763156e-02  4.51419269e-02  5.82922620e-01 -3.35023558e-02
  2.57786803e-01 -1.65066105e-01  3.66468142e-01 -1.20287329e-02
  9.20195189e-02 -3.42417338e-01  1.74395305e-01 -4.18588669e-02
 -3.31604579e-01  5.75556497e-02 -1.34075267e-02 -5.68012365e-01
 -3.80047516e-01 -1.32022972e-03 -3.33347256e-01  1.83133219e-01
  1.48560837e-01 -4.68781464e-02  2.05328475e-01  1.38855097e-01
 -2.00267425e-01 -1.44576458e-02  3.41407328e-01 -1.44425867e-01
  2.68252591e-01  4.52766598e-02  3.13545148e-01 -1.93089262e-01
  3.21959589e-01 -9.90425094e-01  2.00497458e+00 -1.23263969e+00
 -2.79281677e+00  2.43494502e+00  7.46193101e-01 -1.44591781e+00
  3.56179853e-01  1.34221363e+00 -5.89319284e-01 -8.61980703e-01
  5.98511206e-01  9.77736512e-01 -5.58564493e-01 -1.00027342e+00
  1.61254169e+00 -3.05321989e-01 -7.66643118e-01 -3.25299171e+00
 -1.01806668e+00  0.00000000e+00]",0.180080152669248,"[ 3.94124507e-04 -7.23419401e-05  1.25937161e-04  1.17545097e-04
 -3.08242897e-05 -5.76272181e-07]",-6.528180720770869,0.0014616626047813744,0.8184190937504521,-0.03876581275488575,"[-0.10536891 -0.09698345 -0.0557918  -0.03249398  0.02712151  0.05884801
  0.10292776  0.12612817  0.17065458  0.1722604   0.1332285   0.07374223
 -0.0770895  -0.28772156 -0.34991575 -0.25693838 -0.22386591 -0.13549965
 -0.04748431  0.33822185  0.93805726  1.3107398   1.01311471 -0.12783984
  0.02547891]",[-0.00050703  0.00188776  0.00026409  0.00068118 -0.00057977  0.00107158],"[ 5.38147500e-03  2.17312404e-03 -6.73448612e-03 -2.29463736e-03
  1.70278740e-03  5.45799395e-03 -2.72589497e-03 -7.35209971e-06
  2.88508983e-03 -4.65462892e-04 -1.25120523e-03  1.56826537e-03
  1.96439477e-03  1.05162549e-03 -3.82567058e-03  2.14889222e-03
 -5.86300849e-04 -1.02801796e-03 -5.66981361e-03 -3.08518285e-03]",0.08577316619137773,0.8184190937504521,"[ 5.38147500e-03  2.17312404e-03 -6.73448612e-03 -2.29463736e-03
  1.70278740e-03  5.45799395e-03 -2.72589497e-03 -7.35209971e-06
  2.88508983e-03 -4.65462892e-04 -1.25120523e-03  1.56826537e-03
  1.96439477e-03  1.05162549e-03 -3.82567058e-03  2.14889222e-03
 -5.86300849e-04 -1.02801796e-03 -5.66981361e-03 -3.08518285e-03]"
ROST,"[ 0.31890003  0.20912579  0.18087857  0.01532964  0.03826253 -0.08094752
  0.1852478  -0.22727178  0.13197368 -0.13191776  0.14902956  0.04262404
 -0.52264363 -0.09638264 -0.10304284 -0.36652445 -0.1962306  -0.0269617
 -0.0712396  -0.04082345  0.1679758  -0.0350199  -0.02498219  0.18498256
 -0.07312675 -0.06329473 -0.00609761  0.0343027   0.07581623  0.04248248
  0.22660684  0.06994186  0.10075658 -0.33387511  1.04787554 -0.72405129
 -1.5819395   1.8840095  -0.1217147  -0.48956948  1.49205693 -0.27089837
 -0.18310864 -0.78196505  0.23343539  0.42960808 -1.4745569   1.28744439
  0.99905581 -0.93143124  0.41100925  0.18744076 -0.04821232  0.        ]",0.1752845870022526,[ 0.00108671 -0.00076182  0.00039892  0.00022495 -0.0001659  -0.00020547],-5.845684625557124,0.0028923538553261114,0.8230959255806805,-0.037244907013951084,"[-0.11413341 -0.09541399 -0.06176851 -0.02876402  0.0225114   0.05200727
  0.10423759  0.13354294  0.16973387  0.17426906  0.12324949  0.06139219
 -0.08177741 -0.27300391 -0.33753585 -0.25646321 -0.19392318 -0.15781994
 -0.04213539  0.34119912  0.89593093  1.32526983  1.04417538 -0.13272805
  0.00243436]","[-4.95949936e-05  1.44002942e-03  1.70423954e-04  4.13641843e-04
 -9.15629741e-06  5.09268427e-04]","[ 0.00711464 -0.00061435 -0.00540038  0.00107507  0.00010757  0.00273527
 -0.00020582  0.00287067 -0.00166826  0.00039097 -0.00107025  0.00089673
  0.00047145 -0.00166689  0.00249922  0.00082867 -0.00237194  0.00210107
  0.00342213 -0.00068445]",0.08585503567074484,0.8230959255806805,"[ 0.00711464 -0.00061435 -0.00540038  0.00107507  0.00010757  0.00273527
 -0.00020582  0.00287067 -0.00166826  0.00039097 -0.00107025  0.00089673
  0.00047145 -0.00166689  0.00249922  0.00082867 -0.00237194  0.00210107
  0.00342213 -0.00068445]"
RSG,"[ 0.11458242  0.0500253   0.05202133 -0.04666224  0.00389964  0.01257293
  0.05069935 -0.08397866  0.02060897 -0.04298873  0.05196338 -0.01078604
 -0.1574947  -0.0039051  -0.04981777 -0.12349031 -0.06993369 -0.01358317
  0.01775052 -0.02594018  0.03522345 -0.01243438 -0.01275683  0.07314234
 -0.01262724  0.00515539  0.00718111  0.01797633 -0.00703166  0.03746065
  0.07199686 -0.00563334  0.02784512 -0.10041082  0.2358564  -0.17931283
 -0.33531474  0.54025236 -0.04544044 -0.12326135  0.49218573 -0.16930559
 -0.15765841 -0.04954691  0.02748513  0.06341096 -0.30627317  0.39519199
  0.3878157  -0.59698959  0.15916037  0.16352714 -0.55477957  0.        ]",0.17590592952711775,"[-2.66634209e-04 -3.30212131e-04  9.59945592e-05  1.66082894e-05
  5.92457554e-05  2.02940175e-04]",-5.7364665757764515,0.0032261475073918603,0.818892408479974,-0.03871508516320627,"[-1.17128125e-01 -9.70915303e-02 -6.25078737e-02 -2.60807655e-02
  1.85388325e-02  5.61990495e-02  1.00402641e-01  1.36364476e-01
  1.66821541e-01  1.72056665e-01  1.40979056e-01  6.62555713e-02
 -7.85091006e-02 -2.55942407e-01 -3.26561470e-01 -2.56294314e-01
 -1.88527362e-01 -1.58713283e-01 -5.71617013e-02  3.44514283e-01
  8.92077473e-01  1.29726566e+00  1.05852064e+00 -1.24327209e-01
 -8.40925117e-04]","[-3.23366572e-05  1.19588781e-03  1.75544635e-04  4.78165467e-05
 -2.11480677e-04  2.95405660e-04]","[ 7.85014460e-03 -3.14547668e-03 -3.84695410e-03  4.62412252e-03
 -3.68988074e-03  2.57336272e-03  7.11559624e-04 -2.19955326e-05
 -1.41340828e-03  3.05310212e-04  7.98412455e-04  5.88763254e-04
 -8.51405888e-04  1.66961532e-03  2.00659296e-04 -6.25144893e-04
 -1.80738195e-03  1.27295454e-03  3.10472715e-03 -1.76742599e-03]",0.08569317425361127,0.818892408479974,"[ 7.85014460e-03 -3.14547668e-03 -3.84695410e-03  4.62412252e-03
 -3.68988074e-03  2.57336272e-03  7.11559624e-04 -2.19955326e-05
 -1.41340828e-03  3.05310212e-04  7.98412455e-04  5.88763254e-04
 -8.51405888e-04  1.66961532e-03  2.00659296e-04 -6.25144893e-04
 -1.80738195e-03  1.27295454e-03  3.10472715e-03 -1.76742599e-03]"
