,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OMC,"[-0.45138346 -0.22158897  0.21068008 -0.17367373  0.05670638  0.49284927
 -0.10988126  0.13492204  0.58485031  0.05054351 -0.01445463  0.22016262
  0.03216425  0.24274657 -0.27900359  0.20068718 -0.09484252 -0.01954885
 -0.2860563  -0.10675364 -0.02714278  0.01992583  0.14699495  0.20861589
  0.32853836 -0.27574797 -0.14512719 -0.14514411  0.05982668 -0.60779362
  0.30723872 -0.58996343 -0.13923237  1.3056893  -1.01270267  0.93662019
 -3.14999371 -1.56672584 -2.81938856 -2.56955125 -0.82160323 -1.67998429
  1.37198764 -0.09265516  1.89971278  0.164953    0.8621031  -0.43766102
  0.36479744 -1.5076548   0.7818923  -2.84727814  0.8732386   0.        ]",0.17245110963690852,"[-1.20414982e-03  1.05689649e-03 -4.02355819e-04 -8.01133176e-04
  4.12734165e-04  2.08779858e-05]",-4.722416858621662,0.00889365783903271,0.7772766270960267,-0.039388240917575486,"[-0.11637835 -0.10157027 -0.06410019 -0.01320811  0.0089777   0.06370152
  0.11661925  0.14145023  0.17047315  0.19479145  0.17950102  0.12590428
 -0.0319228  -0.18462733 -0.34078543 -0.31251237 -0.25134723 -0.20010602
 -0.14476053  0.12887624  0.79250895  1.35369284  1.60268188  0.0391515
 -0.01390971]",[-0.00032248 -0.00012473 -0.00181673  0.00112111 -0.00190223 -0.00024009],"[ 0.01407456 -0.01094653 -0.00338018 -0.00476608 -0.00905032 -0.00406518
 -0.00670403 -0.00251453 -0.00526605  0.00502556  0.00098499  0.00648226
 -0.00224953  0.00395051 -0.00107975  0.00232704 -0.00395808  0.00156581
 -0.00596003  0.00045673]",0.08737910106548041,0.7772766270960267,"[ 0.01407456 -0.01094653 -0.00338018 -0.00476608 -0.00905032 -0.00406518
 -0.00670403 -0.00251453 -0.00526605  0.00502556  0.00098499  0.00648226
 -0.00224953  0.00395051 -0.00107975  0.00232704 -0.00395808  0.00156581
 -0.00596003  0.00045673]"
ORCL,"[-0.35760774 -0.29805042  0.13577628 -0.2407281   0.05959143  0.515656
 -0.08556933  0.1394156   0.37731736 -0.01364974 -0.0373476   0.1052452
 -0.07939166  0.16531293 -0.147019    0.30322087 -0.00789524  0.09010903
 -0.20409456 -0.05576378 -0.02381013 -0.07281194  0.11348828  0.18334305
  0.26659299 -0.310815   -0.09805108 -0.07817119  0.13526704 -0.41843806
  0.24005117 -0.53148717 -0.1227446   1.28355522 -1.06719685  0.61073939
 -3.03756078 -1.79204522 -2.46308865 -2.28678421 -0.26278618 -0.82809905
  1.41015302  0.77216384  0.77375296  0.27457724 -0.46965016 -0.99365617
 -0.26498075 -1.47299167  0.94211207 -1.70863268  1.08111286  0.        ]",0.15721484842361924,"[ 3.80800777e-04  1.27194384e-03 -2.78051893e-04  1.27906998e-04
 -1.63123944e-05 -6.17738060e-05]",-4.9589836737689215,0.007020058878218892,0.7793021213926562,-0.04011412793693785,"[-0.11803409 -0.10310349 -0.06394653 -0.01276954  0.00983454  0.06373862
  0.10943226  0.13918542  0.169637    0.18991242  0.17368041  0.12179641
 -0.0232733  -0.17743829 -0.33469765 -0.30310264 -0.24339005 -0.19438373
 -0.14714245  0.11320306  0.781182    1.34631868  1.59172848  0.03601754
 -0.0111986 ]","[-9.51886985e-05  6.24678106e-05 -1.34113144e-03  9.17621850e-04
 -1.71496191e-03 -2.53648193e-04]","[ 0.01398802 -0.01114029 -0.00428224 -0.0044487  -0.00955896 -0.00306346
 -0.00595478 -0.00092194 -0.00291593  0.00497017  0.00322353  0.00312983
 -0.0021423   0.00055447 -0.00280428  0.00057647 -0.00397831  0.00230499
 -0.00252935  0.00125955]",0.08758501029269293,0.7793021213926562,"[ 0.01398802 -0.01114029 -0.00428224 -0.0044487  -0.00955896 -0.00306346
 -0.00595478 -0.00092194 -0.00291593  0.00497017  0.00322353  0.00312983
 -0.0021423   0.00055447 -0.00280428  0.00057647 -0.00397831  0.00230499
 -0.00252935  0.00125955]"
ORLY,"[-0.27188112 -0.28781866  0.16785796 -0.15282355 -0.10054767  0.47174958
 -0.15524504  0.02775301  0.43753702  0.02800021 -0.05974833  0.12538702
 -0.04800987  0.37589856 -0.15718166  0.20079114 -0.1062263  -0.03019039
 -0.28136321 -0.12034015 -0.08406076  0.10143217  0.14475315  0.23244532
  0.31201919 -0.18288573 -0.15431802 -0.11030132  0.0351034  -0.29443048
  0.24749317 -0.45529202 -0.04526782  1.18836937 -0.75911309  0.90174946
 -2.68477881 -1.20271729 -2.55777628 -2.21203474 -1.39441969 -1.6401985
  0.46624013 -0.34647081  0.94015158  0.14768384 -0.00711525 -0.54186421
 -0.7783707  -1.77057134 -0.01895554 -2.4685764   1.00594287  0.        ]",0.17263094457921896,[-0.00074357  0.00111638 -0.00012705 -0.00072319  0.00054928  0.00025497],-4.148473747929184,0.015788495328678126,0.7811537606357442,-0.040028471866966536,"[-0.11733744 -0.10111855 -0.06792478 -0.01385709  0.00792848  0.06022808
  0.11143211  0.14026715  0.1682117   0.19077154  0.17533432  0.13363993
 -0.02427869 -0.18374716 -0.34151119 -0.31435347 -0.25218756 -0.20202931
 -0.1522879   0.13910186  0.78594183  1.35675606  1.60094213  0.04877419
 -0.01413462]","[-1.74532782e-04 -2.21962976e-04 -9.75147059e-04  9.36481190e-04
 -1.55617626e-03 -1.74846857e-05]","[ 0.01377528 -0.01013881 -0.00342918 -0.00335219 -0.00809364 -0.00338734
 -0.00564825 -0.00394621 -0.00513252  0.00238632  0.00013126  0.00353348
 -0.00232523  0.00141797 -0.00159042 -0.00113697 -0.00464433 -0.00028542
 -0.0050966   0.00102541]",0.08734451350079483,0.7811537606357442,"[ 0.01377528 -0.01013881 -0.00342918 -0.00335219 -0.00809364 -0.00338734
 -0.00564825 -0.00394621 -0.00513252  0.00238632  0.00013126  0.00353348
 -0.00232523  0.00141797 -0.00159042 -0.00113697 -0.00464433 -0.00028542
 -0.0050966   0.00102541]"
OXY,"[-2.91990992e-01 -1.90047509e-01  2.50415475e-01 -4.38476092e-02
 -2.31309184e-02  4.02328985e-01 -1.11974777e-01  6.23743243e-02
  5.32877047e-01  1.25056880e-01  5.83606125e-03  1.34071291e-01
 -1.42047626e-02  3.09494409e-01 -1.12997121e-01  2.25559362e-01
 -2.19116436e-01  1.87612958e-03 -2.42406977e-01 -8.75002433e-02
 -4.96359509e-02  1.46928008e-01  2.20716082e-01  2.36456859e-01
  2.29538562e-01 -1.59541104e-01 -1.31004450e-01 -1.75311480e-01
  2.98289513e-02 -4.95763005e-01  2.36458057e-01 -4.70276475e-01
 -1.49358188e-01  1.15342613e+00 -6.36251066e-01  1.08409569e+00
 -2.54504933e+00 -8.09906044e-01 -2.66863158e+00 -2.04608149e+00
 -1.62148711e+00 -2.00371512e+00  1.81926696e-01 -1.10727648e+00
  1.42535614e+00 -4.94627588e-01  1.13755492e+00 -3.40401544e-01
  7.01860844e-01 -1.09020438e+00  7.83758454e-01 -2.21222036e+00
  1.20595911e+00  0.00000000e+00]",0.1790855876713968,[ 0.00309544  0.00106549  0.00055819  0.00123265 -0.00027194  0.00015419],-4.428533180264318,0.01193197890502201,0.7807194005214995,-0.039111938477548285,"[-0.11550596 -0.09863939 -0.06591206 -0.01543451  0.00892197  0.06139574
  0.11488605  0.14390229  0.17089069  0.1913088   0.17661898  0.13038454
 -0.02223177 -0.18258208 -0.34918102 -0.31150797 -0.24689432 -0.19798517
 -0.14797234  0.14893301  0.80488455  1.35751533  1.58099099  0.05134989
 -0.01167274]",[-0.00036903 -0.00024663 -0.0015025   0.00088475 -0.00157722 -0.00029399],"[ 0.01362605 -0.00972427 -0.0029643  -0.00301868 -0.00706681 -0.003709
 -0.00519257 -0.00450386 -0.00607011  0.00162979 -0.00186965  0.00490598
 -0.00399367  0.00442679 -0.00094055  0.00310407 -0.00249617  0.00172113
 -0.00440496  0.00156208]",0.08694180186440248,0.7807194005214995,"[ 0.01362605 -0.00972427 -0.0029643  -0.00301868 -0.00706681 -0.003709
 -0.00519257 -0.00450386 -0.00607011  0.00162979 -0.00186965  0.00490598
 -0.00399367  0.00442679 -0.00094055  0.00310407 -0.00249617  0.00172113
 -0.00440496  0.00156208]"
PAYC,"[-2.59740640e-01  1.63602363e-03 -1.27819386e-01 -1.22704830e-01
  9.46389835e-02 -4.71839806e-01 -4.05498266e-02 -2.18390645e-01
  5.55973653e-01  1.63899313e-02 -1.27742240e-01  5.15815774e-02
  1.58467097e-01 -1.93071739e-01 -5.55917305e-01 -3.02269678e-01
  1.51554341e-01 -3.32955534e-01 -3.85682797e-01  1.11463916e-01
  8.68572213e-02 -3.53009014e-01 -3.02186051e-01 -2.10720282e-01
  4.35080443e-01  5.88858852e-02  1.32803855e-01 -1.24421447e-01
  8.40370834e-02 -4.10647256e-01  4.37735077e-02  1.81441701e-01
  2.31716268e-01 -1.62105787e+00  3.24964641e-01 -1.61341167e+00
  1.56654316e+00 -1.47220242e+00  2.31791439e+00 -4.42378874e-01
  2.51631386e+00 -3.88320288e-02  2.28740288e+00  1.91146506e-01
  1.93154285e+00  2.30468976e-01  1.04224505e+00  1.01967793e-01
 -1.69782232e-01 -1.62114141e+00 -7.19851083e-01 -4.62076056e+00
 -4.42834644e-01  0.00000000e+00]",0.1729710135323405,"[ 4.13976644e-04  9.75770110e-05  1.03712458e-04  1.01790780e-04
 -3.83506096e-05 -6.11327223e-05]",-5.032841603508875,0.00652025623800123,0.7814159871412996,-0.03732341707576548,"[-0.1235625  -0.09998325 -0.0628718  -0.03886993  0.01090308  0.05251652
  0.1155448   0.13801471  0.16399499  0.19009004  0.1831951   0.10236145
 -0.04809239 -0.21791809 -0.31871634 -0.34387361 -0.26440892 -0.17925821
 -0.13473532  0.07317798  0.72003275  1.24537691  1.61307041  0.07824468
  0.00266865]","[-3.62034820e-04 -6.94376451e-05 -1.37286821e-03  4.25281180e-04
  4.13208556e-04  8.56086687e-04]","[ 0.00606291 -0.00662226 -0.01069211  0.00881731 -0.0084164   0.01014706
 -0.00095288  0.00815382 -0.00013392  0.00733039  0.00204295  0.00580049
 -0.00240774  0.00595583 -0.00013241  0.00089734 -0.00376897 -0.002724
 -0.01072615 -0.00337755]",0.08774570124364182,0.7814159871412996,"[ 0.00606291 -0.00662226 -0.01069211  0.00881731 -0.0084164   0.01014706
 -0.00095288  0.00815382 -0.00013392  0.00733039  0.00204295  0.00580049
 -0.00240774  0.00595583 -0.00013241  0.00089734 -0.00376897 -0.002724
 -0.01072615 -0.00337755]"
PAYX,"[-0.55385905 -0.33391609  0.09278669 -0.12670409  0.19743115  0.14257239
  0.04582554 -0.04621354  0.8395413  -0.0685758  -0.14086686  0.04962487
  0.11276547  0.09576495 -0.33148073  0.11136119 -0.10873514 -0.32532835
 -0.43520995 -0.0205543  -0.0961582  -0.18350103  0.02940894  0.19823199
  0.48857627 -0.28799386  0.08094579 -0.32275059  0.11040963 -0.6688067
  0.24196835 -0.43713025 -0.2702386   0.12513079 -0.70445257 -0.48693619
 -2.02196504 -3.0220253  -1.36835397 -3.61507598  0.54798854 -2.63256287
  2.36277535 -1.01365539  2.77568821 -0.72034121  1.45046565 -0.95097982
  0.60403326 -1.89044516  0.53269569 -3.1031683   0.15367284  0.        ]",0.1784397851450416,[-0.00011364  0.00041232 -0.00019    -0.00062387  0.00011825 -0.00047733],-4.456233981431238,0.011605989459232281,0.7750632210424909,-0.04042655759160914,"[-1.18978691e-01 -1.00303028e-01 -6.04159746e-02 -2.26891874e-02
  1.32645918e-02  5.80740649e-02  1.25576192e-01  1.36800783e-01
  1.64447387e-01  1.88013312e-01  1.82932280e-01  1.18944789e-01
 -3.43614313e-02 -1.90538660e-01 -3.40576291e-01 -3.39606000e-01
 -2.66922739e-01 -1.92090508e-01 -1.51859421e-01  1.00013131e-01
  7.78779095e-01  1.34614380e+00  1.63267364e+00  3.62927379e-02
  1.07720642e-03]","[-8.36821857e-04  1.12835182e-05 -1.97328655e-03  9.99413489e-04
 -1.40975682e-03 -5.12714734e-04]","[ 1.09450021e-02 -9.99112943e-03 -7.60135821e-03 -1.56129684e-03
 -1.28560552e-02  8.79552907e-05 -9.71495472e-03  1.43682081e-03
 -7.59709880e-03  8.28341722e-03 -1.33430738e-03  9.16695694e-03
 -4.71672752e-03  6.22287236e-03 -2.43647303e-03  3.16996800e-03
 -4.83441927e-03  2.24209828e-04 -6.22858579e-03 -1.08272770e-03]",0.08747635028943329,0.7750632210424909,"[ 1.09450021e-02 -9.99112943e-03 -7.60135821e-03 -1.56129684e-03
 -1.28560552e-02  8.79552907e-05 -9.71495472e-03  1.43682081e-03
 -7.59709880e-03  8.28341722e-03 -1.33430738e-03  9.16695694e-03
 -4.71672752e-03  6.22287236e-03 -2.43647303e-03  3.16996800e-03
 -4.83441927e-03  2.24209828e-04 -6.22858579e-03 -1.08272770e-03]"
PCAR,"[-0.38545189 -0.15132953  0.38019187 -0.19631987 -0.05404645  0.91331732
 -0.23076673  0.34426005  0.37219155  0.16543995  0.11888821  0.36266848
 -0.09247017  0.42613612 -0.12569928  0.40845976 -0.15017573  0.29367887
 -0.09388312 -0.19193005  0.0125003   0.28811522  0.3331982   0.293794
  0.13093033 -0.32092883 -0.35941736 -0.01858447  0.0195838  -0.58645002
  0.38031443 -0.83328859 -0.13750064  2.65145054 -1.52207356  2.48102049
 -4.7440916  -0.28630486 -4.79078085 -1.97751309 -2.57975783 -1.26900992
  0.24774863  0.43934825  1.19626935  0.77690409  0.49319096 -0.08667047
  0.42664839 -1.03988883  1.38208756 -1.82278381  2.00652917  0.        ]",0.16135861427248288,"[-9.12094133e-05  7.47322899e-04 -2.55187937e-06 -2.21877434e-06
  2.10800752e-04  3.29734317e-04]",-4.86117476075069,0.007741384272846242,0.7787007060672733,-0.03873899904547421,"[-0.11268663 -0.10232628 -0.06701935 -0.00184326  0.00563143  0.07025228
  0.1092096   0.14626771  0.17690009  0.20011414  0.17408731  0.13524316
 -0.02341034 -0.17064894 -0.34626795 -0.28432137 -0.23047106 -0.20751582
 -0.14087817  0.168444    0.81857226  1.37908641  1.56608925  0.03493672
 -0.02735437]","[ 7.25325365e-05 -2.37000195e-04 -1.74795997e-03  1.25845886e-03
 -2.65165828e-03 -3.32276939e-04]","[ 1.76588561e-02 -1.25399950e-02  1.15158754e-03 -9.34256992e-03
 -5.74318432e-03 -9.62588171e-03 -4.94256470e-03 -7.70013950e-03
 -4.45185804e-03  1.52890978e-03  2.23867924e-03  4.42107830e-03
 -4.63751222e-04  2.11965851e-03 -6.98503545e-05  2.33392614e-03
 -2.83207265e-03  3.77789900e-03 -3.47404592e-03  3.33100057e-03]",0.08711111816056971,0.7787007060672733,"[ 1.76588561e-02 -1.25399950e-02  1.15158754e-03 -9.34256992e-03
 -5.74318432e-03 -9.62588171e-03 -4.94256470e-03 -7.70013950e-03
 -4.45185804e-03  1.52890978e-03  2.23867924e-03  4.42107830e-03
 -4.63751222e-04  2.11965851e-03 -6.98503545e-05  2.33392614e-03
 -2.83207265e-03  3.77789900e-03 -3.47404592e-03  3.33100057e-03]"
PEG,"[-0.21795012 -0.13371155  0.33411261 -0.2037381  -0.18283282  1.03920763
 -0.26367696  0.42043706 -0.01687819  0.08656138  0.13792978  0.32831127
 -0.26364454  0.50973306  0.08551512  0.52247694 -0.06508183  0.40935908
  0.15166631 -0.19951159 -0.05475532  0.43693928  0.33664925  0.26745076
 -0.02974224 -0.31594183 -0.42976518  0.13298678  0.01764228 -0.18944805
  0.30799033 -0.77660541 -0.0948447   2.95021858 -1.49616337  2.77084644
 -4.79898043  0.21145636 -4.94178484 -1.42862772 -3.07050895 -0.55242179
 -0.44006532  1.40715388 -0.14390335  1.77074933 -1.13388841  0.13048872
 -1.09335982 -0.65470436  0.88998325  0.2703981   2.68955238  0.        ]",0.15632680406279875,"[1.08671957e-03 1.13570697e-03 1.09456795e-04 4.45420846e-04
 4.96278648e-05 2.74587403e-04]",-5.103176685070884,0.006077409851306764,0.7823186351879217,-0.03859383178664714,"[-0.11367211 -0.10250925 -0.07018827  0.00155498  0.0049552   0.07250077
  0.09561603  0.14338364  0.17812265  0.19868967  0.16547317  0.1395945
 -0.01036606 -0.16228245 -0.34093179 -0.27461775 -0.20689419 -0.20822957
 -0.15321092  0.18810469  0.80743383  1.37301851  1.53600275  0.03701518
 -0.03199896]",[ 0.00052596 -0.00026332 -0.00069231  0.00100703 -0.00252378 -0.00032036],"[ 0.01839975 -0.01247356  0.00211894 -0.00944363 -0.00438499 -0.01010238
 -0.00334442 -0.00903775 -0.00256389 -0.00067526  0.00465013  0.00038007
  0.00215565 -0.00257624  0.00031051 -0.00220385 -0.00198652  0.00305665
  0.0023277   0.00545665]",0.08712696012804147,0.7823186351879217,"[ 0.01839975 -0.01247356  0.00211894 -0.00944363 -0.00438499 -0.01010238
 -0.00334442 -0.00903775 -0.00256389 -0.00067526  0.00465013  0.00038007
  0.00215565 -0.00257624  0.00031051 -0.00220385 -0.00198652  0.00305665
  0.0023277   0.00545665]"
PEP,"[-3.58366044e-01 -2.16325890e-01  1.66473009e-01 -1.44796490e-01
  8.01114054e-02  3.02771309e-01 -8.97359594e-02  7.69461437e-02
  5.79084351e-01  1.09058541e-01 -2.98686768e-02  3.85970210e-02
 -1.95704772e-01  1.40920334e-01 -5.29951111e-02  4.21228233e-01
 -1.18792218e-01  8.87684014e-02 -1.77853318e-01  7.52605517e-02
 -3.06245654e-02  1.95255548e-03  1.09516869e-01  1.40774485e-01
  2.48564816e-01 -2.23699944e-01 -3.47878890e-02 -2.12705128e-01
  2.06820919e-01 -5.78316843e-01  1.81840167e-01 -4.18078397e-01
 -1.89421635e-01  6.80467928e-01 -6.08417799e-01  3.38124928e-01
 -1.94353587e+00 -1.53890386e+00 -1.67218504e+00 -2.06354813e+00
 -1.95105482e-01 -1.43264844e+00  1.24911084e+00 -8.71743903e-02
  1.42883703e+00 -2.78800967e-01  4.65093938e-01 -1.07336140e+00
  5.10011372e-01 -1.62891822e+00  1.62657414e+00 -1.56713500e+00
  2.42326321e+00  0.00000000e+00]",0.1778532412544156,[-0.00177441  0.00149143 -0.00057646 -0.00058527  0.00045792  0.00041396],-4.483519843442714,0.011293591438907498,0.7792857426227634,-0.03934989483763656,"[-0.11732946 -0.10087648 -0.06336916 -0.01827811  0.0095265   0.06187861
  0.11651997  0.1432703   0.16942568  0.18737008  0.16793528  0.12164576
 -0.01821776 -0.16849719 -0.34087561 -0.30443528 -0.23784796 -0.17851416
 -0.14773957  0.12744398  0.78531426  1.33584172  1.5880362   0.04416442
 -0.00512216]",[-0.00040777  0.00024954 -0.0017685   0.00074663 -0.00136975 -0.00045844],"[ 0.01233874 -0.00965478 -0.00512389 -0.00137987 -0.0088847  -0.00090887
 -0.00532721 -0.00045104 -0.00441917  0.00463682  0.00102609  0.00489471
 -0.00367853  0.00323757 -0.00301343  0.00274766 -0.00410381  0.00394549
 -0.00217559  0.00505708]",0.08732371411417739,0.7792857426227634,"[ 0.01233874 -0.00965478 -0.00512389 -0.00137987 -0.0088847  -0.00090887
 -0.00532721 -0.00045104 -0.00441917  0.00463682  0.00102609  0.00489471
 -0.00367853  0.00323757 -0.00301343  0.00274766 -0.00410381  0.00394549
 -0.00217559  0.00505708]"
PFE,"[-0.12454655  0.06280037 -0.17282366 -0.00908875  0.16341928 -0.64201836
  0.07664833 -0.29515642  0.44782331  0.01804395 -0.13535622 -0.05292634
  0.26159189 -0.31981823 -0.40789639 -0.40179901  0.0725521  -0.35300873
 -0.36149092  0.12127031  0.0950354  -0.39263382 -0.29054488 -0.18126382
  0.2914085   0.1480848   0.23900557 -0.16991975  0.02062387 -0.29519105
 -0.04911267  0.34623696  0.14396247 -2.08600941  0.73282086 -1.84086537
  2.56295786 -0.85951383  2.99563981  0.13670413  2.52040341 -0.10201888
  1.64575493 -0.76670072  1.69709599 -0.88865541  1.61851462 -0.23258506
  0.89694554 -0.99928778 -0.42677739 -3.33818247 -1.68647866  0.        ]",0.16038259600499785,"[-6.23643128e-04 -1.09672106e-04 -4.79045198e-05 -1.16954777e-03
  3.70772403e-04 -4.77224337e-04]",-4.851147425174641,0.007819400223139119,0.7843360914166451,-0.036767306815175815,"[-0.12450187 -0.09730893 -0.06087151 -0.04317677  0.01417323  0.04997761
  0.11189056  0.13792414  0.16335784  0.18627517  0.18676977  0.0958081
 -0.03924464 -0.22563608 -0.32427527 -0.34539576 -0.26342282 -0.17964396
 -0.13544441  0.06870313  0.72360024  1.24697038  1.57733259  0.0889401
  0.00980604]",[-0.00051032 -0.0003032  -0.00106381  0.00013174  0.0009104   0.0006479 ],"[ 4.73769193e-03 -5.32614218e-03 -1.14022709e-02  1.16482198e-02
 -6.73094501e-03  1.20033860e-02  6.17593564e-04  8.50702262e-03
 -6.49455945e-05  5.46426846e-03 -5.91038680e-04  4.88586264e-03
 -5.44069960e-03  7.57060382e-03 -1.14255798e-03  3.90148916e-03
 -1.59874635e-03 -1.97065575e-03 -7.05372111e-03 -6.48816863e-03]",0.0870681946028079,0.7843360914166451,"[ 4.73769193e-03 -5.32614218e-03 -1.14022709e-02  1.16482198e-02
 -6.73094501e-03  1.20033860e-02  6.17593564e-04  8.50702262e-03
 -6.49455945e-05  5.46426846e-03 -5.91038680e-04  4.88586264e-03
 -5.44069960e-03  7.57060382e-03 -1.14255798e-03  3.90148916e-03
 -1.59874635e-03 -1.97065575e-03 -7.05372111e-03 -6.48816863e-03]"
PFG,"[-0.33546929 -0.07058052 -0.10357976 -0.12660528  0.22495172 -0.45846744
  0.02940722 -0.20324398  0.69961626  0.04658084 -0.14189324 -0.05435279
  0.06345799 -0.281125   -0.40244949 -0.0804794   0.07071512 -0.25000913
 -0.37952966  0.2069222   0.07904126 -0.41746319 -0.25380963 -0.14955826
  0.41155541 -0.02110603  0.22609998 -0.25343377  0.19711908 -0.59198483
  0.03113952  0.10715473  0.0344135  -1.64200103  0.27725929 -1.82487437
  1.43048923 -2.00145094  2.21406337 -0.98758677  2.84072723 -0.47678532
  2.63867683 -0.11899028  2.19174116 -0.63169667  1.30177106 -0.83932405
  0.82508633 -1.80863503  0.61537743 -3.67526003  0.26590595  0.        ]",0.16117117809924283,[ 0.00090209 -0.00073661  0.00024733 -0.00013762 -0.00018438 -0.00060595],-5.081683857889478,0.006209444386021669,0.7797802975168413,-0.0379898140581101,"[-0.12307704 -0.10008883 -0.05955921 -0.03857138  0.01275888  0.05304185
  0.12067914  0.13951245  0.16343558  0.18532311  0.17868779  0.09845553
 -0.03877716 -0.20286558 -0.32422887 -0.33608509 -0.26112761 -0.16735895
 -0.13562755  0.06552505  0.73174501  1.25969826  1.61003753  0.06822596
  0.00992276]",[-0.00065109  0.00022565 -0.00186396  0.0003893   0.00023906  0.00029533],"[ 0.0060186  -0.00680023 -0.01139706  0.00831458 -0.00982495  0.00990589
 -0.00252542  0.00893959 -0.00127414  0.00850429  0.0012676   0.00667771
 -0.0048438   0.00686399 -0.00261987  0.00387884 -0.00418128  0.0006672
 -0.00775431 -0.00110672]",0.08760114871396521,0.7797802975168413,"[ 0.0060186  -0.00680023 -0.01139706  0.00831458 -0.00982495  0.00990589
 -0.00252542  0.00893959 -0.00127414  0.00850429  0.0012676   0.00667771
 -0.0048438   0.00686399 -0.00261987  0.00387884 -0.00418128  0.0006672
 -0.00775431 -0.00110672]"
PG,"[-0.15627434 -0.17889501  0.4082546  -0.07847805 -0.28345042  0.66244836
 -0.36086671  0.06822621  0.54411346  0.35126729  0.06801502  0.21632014
 -0.21568719  0.61948669 -0.03021958  0.41395142 -0.32819443  0.26984847
 -0.25436929 -0.11350843 -0.00764046  0.41677119  0.35419574  0.29473025
  0.2031519  -0.05021141 -0.33793054 -0.13126338  0.02752583 -0.487904
  0.29859631 -0.55271476  0.03760205  1.96701781 -0.68837871  2.31242931
 -3.14806612  0.6140961  -3.83025013 -1.17237946 -3.50540695 -1.88801723
 -1.3084775  -1.23252538  0.72427862 -0.25169662  0.80061067 -0.27182382
  0.16489078 -1.84348387  0.96092165 -3.26716444  3.08213549  0.        ]",0.17352553520577674,"[-6.56699152e-04  1.62843319e-03 -4.54660108e-04 -5.25043723e-04
  3.24889574e-04  1.18869644e-05]",-4.883751295228171,0.007568568771741116,0.7836507918274053,-0.039023512325528614,"[-0.11209724 -0.09970399 -0.07260499 -0.0085457   0.0020355   0.06159782
  0.11514486  0.15202333  0.17340067  0.19400347  0.1679537   0.14753861
 -0.01810493 -0.16832561 -0.35679051 -0.28905769 -0.24542657 -0.19802462
 -0.14091876  0.18819169  0.8236737   1.37579708  1.58242407  0.06157763
 -0.02370591]",[-0.00011726 -0.00025347 -0.00147754  0.00101565 -0.00189371  0.0001269 ],"[ 0.01586622 -0.00983733  0.00064524 -0.00470517 -0.00341858 -0.00708157
 -0.00260782 -0.00976663 -0.00600222 -0.00285404 -0.00236     0.00269944
 -0.00327051  0.002832   -0.00086073  0.00130336 -0.00459328  0.00275773
 -0.00805804  0.00632251]",0.08691218300968473,0.7836507918274053,"[ 0.01586622 -0.00983733  0.00064524 -0.00470517 -0.00341858 -0.00708157
 -0.00260782 -0.00976663 -0.00600222 -0.00285404 -0.00236     0.00269944
 -0.00327051  0.002832   -0.00086073  0.00130336 -0.00459328  0.00275773
 -0.00805804  0.00632251]"
PGR,"[-0.45299144 -0.20059685  0.29711912 -0.19023469  0.04133022  0.71079743
 -0.1478413   0.2834194   0.48137825  0.09479696  0.058484    0.25358967
 -0.1241211   0.30218626 -0.12713625  0.43225638 -0.11399008  0.17242327
 -0.11148822 -0.09454162 -0.02677286  0.16006773  0.24352906  0.23920525
  0.20421668 -0.35067452 -0.22764684 -0.09893083  0.106433   -0.62936507
  0.32498252 -0.74112042 -0.21376716  1.97466892 -1.32977914  1.57740673
 -4.03427907 -1.24975954 -3.78875495 -2.49576808 -1.44704547 -1.49639881
  1.06637676  0.43544185  1.55273548  0.58694292  0.47052072 -0.39448099
  0.38925883 -1.20285598  1.47193691 -1.58962713  2.19165635  0.        ]",0.16182739349841055,"[-4.84109024e-04  2.18502631e-03 -8.29172289e-04 -1.65132012e-04
  2.86206673e-05 -1.97050778e-04]",-5.161656458471902,0.005732196671413915,0.7772418956852545,-0.039191771601677756,"[-0.11450337 -0.10206155 -0.06455878 -0.00733234  0.00790535  0.06838952
  0.11306982  0.1435293   0.17409369  0.19577361  0.17233835  0.12912695
 -0.02303129 -0.16866878 -0.3427533  -0.2953908  -0.23180207 -0.19702198
 -0.14615128  0.15007715  0.80559726  1.36427255  1.5808658   0.03114487
 -0.01853559]","[-1.46678517e-04  6.07799789e-06 -1.87301186e-03  1.13468076e-03
 -2.34509745e-03 -5.28237662e-04]","[ 0.01584175 -0.01195076 -0.00149726 -0.00734415 -0.00823809 -0.00677759
 -0.00645353 -0.00447058 -0.00492584  0.004054    0.00234199  0.00552273
 -0.0011022   0.00256178 -0.00091725  0.00235512 -0.00327378  0.00371198
 -0.00246507  0.00410873]",0.0873168942631866,0.7772418956852545,"[ 0.01584175 -0.01195076 -0.00149726 -0.00734415 -0.00823809 -0.00677759
 -0.00645353 -0.00447058 -0.00492584  0.004054    0.00234199  0.00552273
 -0.0011022   0.00256178 -0.00091725  0.00235512 -0.00327378  0.00371198
 -0.00246507  0.00410873]"
