,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.10122352 -0.14417284 -0.04880837 -0.03829741  0.17847521  0.12422947
 -0.1325451  -0.05976926 -0.1572442   0.26929682  0.0644742  -0.0724255
 -0.11246711 -0.04295765  0.05721423 -0.21136741  0.24075337 -0.00689579
  0.25034634  0.13686906 -0.06844584 -0.00950782 -0.09654416 -0.05034095
  0.23830714 -0.1636472   0.16722689 -0.05264304 -0.01023359 -0.11279179
  0.08011742 -0.02024126  0.01910338  1.03796105  0.11264414  1.2371273
  0.16836426  0.76076655  0.15196183  0.56084151 -0.12623401 -0.21860621
 -0.5205276  -0.30955696 -0.84374451  0.18837147 -0.52450945  0.56601414
  0.54446374 -0.15725365  1.38875203 -1.71717395  1.21697543  0.        ]",0.17653417106871053,"[ 1.41567378e-03  8.76216977e-04  3.54136455e-04  6.21771939e-04
 -2.54090749e-05  5.42326538e-04]",-5.365987486846984,0.004672843589909667,0.800506631926905,-0.03864785297229156,"[-0.14538917 -0.12131628 -0.07952183 -0.0401868  -0.00222733  0.04438497
  0.08444216  0.1446887   0.17557715  0.20272961  0.20805527  0.18276678
  0.10206454 -0.07394838 -0.25041967 -0.37999341 -0.28799301 -0.21960538
 -0.23574014 -0.17448152  0.29220763  1.06783241  1.87376828  1.65727651
  0.02068505]","[-8.82759478e-05  1.32738177e-03  3.44103209e-04 -4.74834740e-04
  3.04634742e-04  2.18142049e-04]","[ 0.01096727 -0.00351883  0.0007645   0.00695654  0.00126222  0.00529031
  0.0012618  -0.0002348  -0.00112667 -0.0029345   0.00219154 -0.00067911
 -0.00045865 -0.00024041  0.00029327  0.00139303 -0.00067458  0.00500354
 -0.00131569  0.00310077]",0.08367580512616676,0.800506631926905,"[ 0.01096727 -0.00351883  0.0007645   0.00695654  0.00126222  0.00529031
  0.0012618  -0.0002348  -0.00112667 -0.0029345   0.00219154 -0.00067911
 -0.00045865 -0.00024041  0.00029327  0.00139303 -0.00067458  0.00500354
 -0.00131569  0.00310077]"
TROW,"[-2.02355124e-02 -5.49796574e-02 -2.59856996e-02 -3.71010513e-02
 -3.37217083e-02  8.58312463e-04  1.70663405e-02  1.33772939e-02
  8.21333354e-02 -4.68743705e-02  1.13967301e-02  1.93152306e-01
  7.94744562e-02  1.50563653e-01  4.85258766e-02  4.92896035e-02
 -6.63622496e-02 -2.17797993e-02  1.24961421e-01 -1.37012936e-01
 -1.04959652e-01 -1.62124545e-02  7.22841229e-02 -3.30211377e-02
 -1.27549775e-01 -6.75919940e-03  1.51385293e-01 -1.54524713e-01
 -1.27574248e-01 -5.71512006e-02 -1.27038026e-01  1.90594068e-01
 -5.87804054e-02 -7.43891469e-01 -7.22162008e-02 -1.18092314e+00
 -2.29916074e-02 -1.11784539e+00 -5.04148797e-02 -6.79552590e-01
  5.12249384e-01 -4.96973697e-01  8.06583027e-01 -3.29157335e-01
  8.67775230e-01 -1.54925013e-01  4.87315666e-01 -7.38145314e-03
  2.42135196e-02 -2.91286704e-01 -3.20578818e-02 -1.29500199e+00
  7.94434830e-01  0.00000000e+00]",0.17827967086547217,[ 0.00080733 -0.00026495  0.0005458   0.00017851  0.00013861  0.00028965],-5.134364922437751,0.0058907914269748785,0.7978961983136856,-0.037711595555092785,"[-1.44951234e-01 -1.21472963e-01 -8.49940170e-02 -4.32403923e-02
  1.50303099e-03  4.64965018e-02  9.18671610e-02  1.32183117e-01
  1.74514135e-01  2.13398673e-01  2.18221291e-01  1.93402484e-01
  1.01911250e-01 -5.71263157e-02 -2.74871633e-01 -3.82441960e-01
 -2.99457070e-01 -2.49251294e-01 -2.39376595e-01 -1.74246063e-01
  3.23058427e-01  1.07518599e+00  1.78245719e+00  1.68004020e+00
  1.91146134e-02]",[-0.00029816  0.00108269  0.00030899 -0.00113201  0.00082805  0.00010302],"[ 5.84289412e-03 -4.17726877e-03 -6.40054604e-03  6.37043605e-03
 -3.86661656e-03  4.86743420e-03 -2.24979505e-03  1.77561512e-03
 -1.78179691e-03  5.47256709e-04  2.11323921e-03  3.62888965e-03
 -1.88773224e-03  2.07723110e-03 -1.46056567e-03 -3.25738968e-05
 -4.07044915e-04  8.08809388e-04 -8.41034443e-04  1.74388321e-03]",0.08384398118888242,0.7978961983136856,"[ 5.84289412e-03 -4.17726877e-03 -6.40054604e-03  6.37043605e-03
 -3.86661656e-03  4.86743420e-03 -2.24979505e-03  1.77561512e-03
 -1.78179691e-03  5.47256709e-04  2.11323921e-03  3.62888965e-03
 -1.88773224e-03  2.07723110e-03 -1.46056567e-03 -3.25738968e-05
 -4.07044915e-04  8.08809388e-04 -8.41034443e-04  1.74388321e-03]"
TRV,"[ 3.59595843e-02 -1.13211061e-01  6.09426412e-02 -3.54707090e-02
  1.69754207e-01 -9.37737523e-03 -3.25222881e-02 -7.26922512e-02
 -5.60603067e-03  1.17957350e-01  5.69462084e-02 -1.10300875e-01
  7.65917775e-03  3.99206970e-02 -2.30758509e-02 -8.37818180e-02
  6.55810758e-02 -4.52136114e-02  1.21710443e-01  4.17318380e-02
 -8.51960235e-02  1.83696906e-02  3.84866395e-02  1.82174154e-02
  1.33258090e-02 -4.03450418e-02  1.04560372e-01 -1.06582348e-01
 -5.55305532e-02 -3.28681293e-04 -8.42326118e-02  1.61227953e-02
 -6.70358155e-03  5.27623364e-01  1.38017873e-01  7.20063811e-01
  4.40509963e-01  4.14761691e-01  5.69173020e-01  1.79533177e-01
  5.37986317e-01 -3.13110822e-01  1.99299032e-01 -3.32669460e-01
 -2.54432768e-01 -1.73950828e-01 -4.68624708e-01  5.38038883e-02
 -3.44202020e-01 -2.01748131e-01  1.25879457e-01 -9.70966332e-01
  6.47914800e-01  0.00000000e+00]",0.17742586984725456,"[1.68248642e-03 1.13042142e-03 7.72328124e-04 6.91404811e-05
 2.36050297e-04 5.81973322e-04]",-4.740500353199948,0.008734274869583319,0.7991039600319007,-0.03830801392527348,"[-1.43038586e-01 -1.21322281e-01 -7.96736473e-02 -4.38013923e-02
  1.94393222e-04  4.40521178e-02  8.93139933e-02  1.38471734e-01
  1.75572144e-01  2.00675374e-01  2.14303635e-01  1.87588052e-01
  9.73896961e-02 -6.51197861e-02 -2.64390258e-01 -3.83958154e-01
 -2.99868723e-01 -2.31287459e-01 -2.35933149e-01 -1.72088124e-01
  3.15463268e-01  1.08401457e+00  1.81877311e+00  1.67408846e+00
  1.65833038e-02]",[-0.00014218  0.00125346  0.00054757 -0.00096794  0.00035757  0.00023679],"[ 0.00958231 -0.00348883 -0.00085832  0.00783526  0.00025276  0.00663365
  0.00018295  0.0018551  -0.00128074 -0.00099687  0.00212888  0.00074867
 -0.0016531  -0.000296   -0.0011328  -0.00116439 -0.00088703  0.00135129
  0.00071233  0.00134506]",0.08398963134224527,0.7991039600319007,"[ 0.00958231 -0.00348883 -0.00085832  0.00783526  0.00025276  0.00663365
  0.00018295  0.0018551  -0.00128074 -0.00099687  0.00212888  0.00074867
 -0.0016531  -0.000296   -0.0011328  -0.00116439 -0.00088703  0.00135129
  0.00071233  0.00134506]"
TSCO,"[ 3.21071205e-02  5.43208586e-04  2.32268651e-02  4.26258167e-03
  1.75728616e-01  1.57620417e-01 -1.71991016e-01  1.64054669e-01
 -9.29371093e-02  2.17549266e-01  1.10098206e-01 -2.06871259e-01
  4.30662949e-02  5.40950891e-02 -2.79129784e-02 -2.73282140e-01
  1.98081473e-01 -2.10387781e-02  6.02402573e-02  2.06667133e-01
  6.95207523e-03 -3.79846321e-02 -2.10655009e-01  1.54715680e-02
  1.38676035e-01 -8.82057197e-02  1.20602514e-01  9.78977843e-02
  8.74861788e-02  1.57546388e-01  1.11851803e-01 -1.01026823e-01
  7.65186402e-02  7.00386062e-01 -2.61889500e-03  1.13247617e+00
 -2.80710501e-01  8.13807928e-01 -4.11267187e-01  4.56776730e-01
 -6.30285188e-01 -1.72675034e-01 -9.82046082e-01 -6.24963341e-01
 -1.00761587e+00 -8.68518777e-01 -8.66646869e-01 -7.15723575e-01
 -3.19064621e-01 -2.87803291e-01  5.07407305e-01  3.58015198e-01
  1.39408069e+00  0.00000000e+00]",0.1771894681710821,[0.00124761 0.00062881 0.00043685 0.00054156 0.00015004 0.00047372],-5.400139615566964,0.00451595040162132,0.7990211617354824,-0.03721093624756602,"[-0.14394418 -0.12051136 -0.07966979 -0.03926743 -0.00373495  0.05166545
  0.08653333  0.14221146  0.17731993  0.19699991  0.21533969  0.18852025
  0.09822451 -0.07813979 -0.25361402 -0.38067107 -0.30462217 -0.21385332
 -0.22505709 -0.17792617  0.27538182  1.07987161  1.85454024  1.66689761
  0.01778095]","[ 3.08353961e-04  1.62329040e-03  1.12052569e-03 -4.40200291e-04
  8.11585669e-05  4.04122957e-04]","[ 0.01004516 -0.00400089  0.00044356  0.00555469  0.00129046  0.00359343
  0.00093491 -0.00160085 -0.00118602 -0.00418583  0.00123636 -0.00123622
 -0.00342966 -0.00114065 -0.00334536 -0.00099589 -0.00131412  0.00218936
  0.00440673  0.00354438]",0.08408257840732875,0.7990211617354824,"[ 0.01004516 -0.00400089  0.00044356  0.00555469  0.00129046  0.00359343
  0.00093491 -0.00160085 -0.00118602 -0.00418583  0.00123636 -0.00123622
 -0.00342966 -0.00114065 -0.00334536 -0.00099589 -0.00131412  0.00218936
  0.00440673  0.00354438]"
TSLA,"[ 0.10250361  0.16064865 -0.22441896  0.02915622 -0.12184787  0.30470909
 -0.08021824  0.43965244 -0.18569383 -0.09534476  0.08356917  0.41667577
 -0.00281371  0.13776691  0.18301109 -0.08667052  0.03203369 -0.03684699
  0.0750186   0.01257934 -0.02515303 -0.16925694 -0.17331701 -0.00931975
  0.12084565 -0.053396    0.22662443  0.17491595 -0.06492535 -0.10077991
  0.20370618  0.16662646  0.07239743 -1.49964083 -0.46351336 -2.3246874
 -1.42283495 -1.80768691 -1.93987492 -0.50009006 -1.56966076  0.62009478
 -0.69070899  0.65616931  0.21335789  0.16793652  0.52419955 -0.40680387
  0.37158179 -0.79259345  0.38163372 -0.88721582  1.6994158   0.        ]",0.17606478496407646,"[4.35435634e-04 9.70753755e-05 3.39566543e-04 1.53703300e-04
 2.17714775e-04 3.89064042e-04]",-5.919859930995145,0.002685576316612582,0.8005341439989344,-0.035715521037204094,"[-1.49424514e-01 -1.20026987e-01 -8.75857726e-02 -3.48178605e-02
 -1.29986445e-03  5.98221447e-02  8.30739216e-02  1.30627798e-01
  1.77386340e-01  2.23532722e-01  2.13687556e-01  1.92704419e-01
  1.10792362e-01 -6.82922040e-02 -2.66753348e-01 -3.82010548e-01
 -3.05198842e-01 -2.30881665e-01 -2.29320228e-01 -1.86728792e-01
  2.88173210e-01  1.07563415e+00  1.85146344e+00  1.67561332e+00
  2.40312840e-02]",[ 0.0004294   0.00120892  0.00034708 -0.00018856  0.00082144  0.00040803],"[ 0.00341403 -0.00548835 -0.00951831  0.0018788  -0.00571492 -0.0008787
 -0.00178373 -0.00438297  0.00111265 -0.0036191   0.0051835   0.00195845
 -0.00090286  0.00232327 -0.00261228  0.00126614 -0.00129329  0.00185107
 -0.00037312  0.00464867]",0.08374065393050639,0.8005341439989344,"[ 0.00341403 -0.00548835 -0.00951831  0.0018788  -0.00571492 -0.0008787
 -0.00178373 -0.00438297  0.00111265 -0.0036191   0.0051835   0.00195845
 -0.00090286  0.00232327 -0.00261228  0.00126614 -0.00129329  0.00185107
 -0.00037312  0.00464867]"
TSN,"[ 2.36973345e-01  1.56956125e-01 -2.03177242e-01 -6.38702865e-05
  4.52740586e-02  2.15697781e-01  4.45902385e-03  1.96919675e-01
 -2.18315008e-01 -1.90521715e-01  1.27793724e-02  3.32099873e-01
 -1.46605284e-01  1.10988844e-01  1.65160209e-01  5.16985241e-03
  5.66118121e-02 -1.86123789e-01 -2.71441305e-02 -8.29668907e-02
 -7.25714996e-02 -1.04886184e-01 -3.93650669e-02  1.49508452e-01
  6.63104742e-03 -1.11656567e-01  1.01057607e-01  9.49664698e-02
 -1.38591167e-01 -3.81944730e-02  6.20395464e-02  8.04932817e-02
 -1.71314878e-04 -9.74619738e-01 -1.73994946e-01 -1.83368147e+00
 -2.57182234e-01 -1.77009838e+00 -6.72728221e-01 -9.39580040e-01
 -9.65564447e-01 -5.10102638e-02 -8.48753964e-01  9.54382555e-01
 -1.01598417e+00  1.22550926e+00 -5.79582122e-01  8.18812012e-01
 -3.14429302e-01 -5.67361005e-01 -1.09713387e-01 -2.13325679e+00
 -1.87578208e-01  0.00000000e+00]",0.16891703990930226,"[ 1.99905014e-03 -3.22466511e-04  7.05477045e-04  5.34844267e-04
  4.91483218e-05  1.46454590e-04]",-5.141218957338497,0.005850553789549826,0.8034242075108872,-0.035837400425380785,"[-1.48984754e-01 -1.20540814e-01 -8.32500342e-02 -3.73780004e-02
  9.18153281e-04  5.21044175e-02  8.22165398e-02  1.27310865e-01
  1.74556020e-01  2.19383100e-01  2.06702227e-01  1.91872368e-01
  1.08244998e-01 -6.19841033e-02 -2.66237932e-01 -3.94748211e-01
 -3.18022925e-01 -2.40505821e-01 -2.32219109e-01 -1.76729577e-01
  3.09418980e-01  1.11063415e+00  1.82255797e+00  1.66574442e+00
  1.73113859e-02]",[ 0.00029503  0.00099368  0.00043448 -0.00054656  0.00049285  0.00027365],"[ 0.00495038 -0.00454466 -0.00818503  0.00541478 -0.00556916  0.00292164
 -0.00292588 -0.00248476 -0.00064826 -0.00424986  0.00607943 -0.00162417
  0.00233154 -0.00063409  0.00100808 -0.00053469 -0.00077029  0.00081583
 -0.00371948 -0.00092532]",0.08412050206857849,0.8034242075108872,"[ 0.00495038 -0.00454466 -0.00818503  0.00541478 -0.00556916  0.00292164
 -0.00292588 -0.00248476 -0.00064826 -0.00424986  0.00607943 -0.00162417
  0.00233154 -0.00063409  0.00100808 -0.00053469 -0.00077029  0.00081583
 -0.00371948 -0.00092532]"
TT,"[ 0.10771588 -0.01080694 -0.01162403 -0.01954806  0.25976817  0.28800921
 -0.18407949  0.35103642 -0.1826778   0.21844414  0.22148309 -0.05284004
  0.08773105  0.12327247  0.05834835 -0.3391213   0.20327455 -0.0686119
  0.21018285  0.26270827 -0.11648098 -0.11626992 -0.20410443  0.02561305
  0.2229954  -0.08518815  0.35255379  0.08006346  0.00873     0.05504318
  0.13788591  0.04471196  0.14512443  0.02233551 -0.26201179  0.27282762
 -0.93152345  0.22218511 -1.16594302  0.63671009 -0.8745262   0.34367252
 -0.72824086 -0.41018456 -0.53340704 -1.14924762 -0.70241498 -1.22495136
 -0.71476171 -1.03512957  0.28400053 -1.07423645  2.68086716  0.        ]",0.17310613096084038,[ 0.00130267 -0.00013615  0.00057377  0.00017661  0.00021527  0.00011326],-5.34777107537068,0.00475874607354218,0.8006461676847929,-0.03736870457442334,"[-0.14469798 -0.12096924 -0.07752532 -0.03593761 -0.00386417  0.05770365
  0.08378719  0.14214914  0.18147766  0.20432712  0.21759425  0.19247548
  0.10404423 -0.08374947 -0.25262436 -0.38467705 -0.28936988 -0.20846272
 -0.24206978 -0.18737674  0.27882307  1.08151632  1.87870284  1.66943612
  0.03253825]",[ 0.00013931  0.0014225   0.00087665 -0.00034018  0.00049129  0.0005496 ],"[ 0.00798747 -0.00480717 -0.00198067  0.00351087 -0.00030153  0.00133986
  0.00145509 -0.00236332  0.00028134 -0.00349414  0.00186294  0.00012033
 -0.00435335 -0.00090992 -0.00478007 -0.00200302 -0.00325701  0.00156655
 -0.00015434  0.00721854]",0.08402631639956609,0.8006461676847929,"[ 0.00798747 -0.00480717 -0.00198067  0.00351087 -0.00030153  0.00133986
  0.00145509 -0.00236332  0.00028134 -0.00349414  0.00186294  0.00012033
 -0.00435335 -0.00090992 -0.00478007 -0.00200302 -0.00325701  0.00156655
 -0.00015434  0.00721854]"
TTWO,"[ 0.25676721 -0.18211593  0.09475965 -0.06716708  0.54376905  0.17467399
 -0.0810039   0.12944272 -0.19199767  0.17624533  0.27977186 -0.0769196
  0.0080679   0.18268236 -0.03380476 -0.25823537  0.15216363 -0.25784876
  0.27143987  0.26406178 -0.30123935 -0.08440825  0.07255038  0.14297738
  0.10976642  0.00995319  0.43434227 -0.07413699 -0.26123945 -0.04598891
 -0.07153982  0.11582218  0.12141882  0.20931566  0.06216811  0.41592006
  0.24426701  0.33689349  0.41921346  0.69817798  0.59459359  0.49901103
  0.2762071   0.41240815 -0.86450097 -0.00379841 -1.71014984 -0.01809859
 -2.01157838 -0.80513848 -0.47614667 -2.77485785  2.74588637  0.        ]",0.16976793351928623,"[ 8.18965319e-04 -3.21545806e-04  2.51207138e-04  6.06929511e-05
  5.93936347e-06 -1.64097454e-04]",-5.758846540471783,0.00315474837517631,0.8038496230956844,-0.039112841856806115,"[-1.42287889e-01 -1.21755178e-01 -6.99933872e-02 -3.94458044e-02
 -8.12844646e-04  5.09303523e-02  8.38716692e-02  1.40622312e-01
  1.83417413e-01  2.03422829e-01  2.14138409e-01  1.96212036e-01
  9.72013388e-02 -7.89372713e-02 -2.57621039e-01 -4.01955201e-01
 -2.84711841e-01 -2.09837793e-01 -2.62491467e-01 -1.84518902e-01
  3.25496633e-01  1.10927064e+00  1.85147480e+00  1.68484329e+00
  3.82488541e-02]",[-0.00021192  0.00068478  0.00050899 -0.00087628  0.00058185  0.00054388],"[ 8.53176782e-03 -3.72089802e-03 -1.65215091e-03  7.07333086e-03
  4.34866167e-05  6.15337475e-03  1.70766804e-03  2.06218677e-03
  1.11693960e-03 -8.42211727e-04  4.36283591e-03 -9.13423452e-04
 -1.11168806e-03 -3.95357552e-03 -1.10017719e-03 -5.62888583e-03
 -2.70445787e-03 -5.62391858e-05 -4.84253052e-03  7.32445392e-03]",0.08425658995027441,0.8038496230956844,"[ 8.53176782e-03 -3.72089802e-03 -1.65215091e-03  7.07333086e-03
  4.34866167e-05  6.15337475e-03  1.70766804e-03  2.06218677e-03
  1.11693960e-03 -8.42211727e-04  4.36283591e-03 -9.13423452e-04
 -1.11168806e-03 -3.95357552e-03 -1.10017719e-03 -5.62888583e-03
 -2.70445787e-03 -5.62391858e-05 -4.84253052e-03  7.32445392e-03]"
TXN,"[ 0.09757995 -0.04577416  0.06001028 -0.031001    0.33615428  0.16530645
 -0.14394328  0.12682371 -0.01461205  0.13857659  0.12661632 -0.07710264
  0.12100811  0.27232015 -0.08476239 -0.23945441  0.16620748 -0.18398958
  0.0701726   0.13826293 -0.17192334 -0.07039027 -0.14262622  0.07155762
 -0.08108223 -0.04206591  0.26842545  0.00375133 -0.0951335   0.24096244
 -0.04763142  0.01121022  0.02388555  0.06054572  0.0946372   0.2300593
  0.11665434 -0.11337968 -0.02513371 -0.39921301  0.14642324 -0.86043453
 -0.30747448 -0.72531898 -1.01988151 -0.61124231 -1.52479055 -0.10071628
 -1.50214318  0.04064897 -0.33035427 -0.80525858  2.01585021  0.        ]",0.17956174002741673,"[1.58484146e-03 8.31959377e-04 4.63144871e-04 4.06103459e-04
 5.57955186e-05 3.01592872e-04]",-5.061366899441618,0.006336891696520446,0.8004283232946878,-0.0376986690280809,"[-0.14312364 -0.12120252 -0.0754828  -0.03931639 -0.00285053  0.05063848
  0.08931375  0.13912613  0.17792927  0.2028018   0.21932654  0.20109498
  0.0947423  -0.07731507 -0.25726712 -0.39524207 -0.30341266 -0.22234718
 -0.24693514 -0.18181739  0.2887464   1.09406526  1.80289282  1.67429394
  0.02770147]","[-1.14157056e-06  1.14214340e-03  1.27649435e-03 -9.13936117e-04
  2.96095023e-04  2.64072180e-04]","[ 8.17954175e-03 -3.69842928e-03 -2.24153775e-03  6.64711414e-03
 -1.18461158e-03  4.79136337e-03 -1.40914265e-03  7.71332997e-04
 -3.04364033e-03 -2.53901398e-03  8.07204599e-04 -1.61343998e-03
 -2.74517999e-03 -3.21653124e-03 -1.56147764e-03 -4.16661528e-03
 -7.05666548e-05  1.39504931e-05  6.65730829e-04  5.13628034e-03]",0.08435770636466972,0.8004283232946878,"[ 8.17954175e-03 -3.69842928e-03 -2.24153775e-03  6.64711414e-03
 -1.18461158e-03  4.79136337e-03 -1.40914265e-03  7.71332997e-04
 -3.04364033e-03 -2.53901398e-03  8.07204599e-04 -1.61343998e-03
 -2.74517999e-03 -3.21653124e-03 -1.56147764e-03 -4.16661528e-03
 -7.05666548e-05  1.39504931e-05  6.65730829e-04  5.13628034e-03]"
TXT,"[ 0.15658875 -0.0216759  -0.12155016 -0.00165482  0.1182253   0.22338382
 -0.11317731  0.15047678 -0.21718971  0.11537216  0.09144864  0.1266692
 -0.11028376  0.04029394  0.08982135 -0.17801936  0.17326019 -0.07053564
  0.16788848  0.12428283 -0.06454397 -0.08519485 -0.11196677  0.00383588
  0.19834451 -0.10573205  0.19981513  0.07510337 -0.07819938 -0.11637357
  0.14187279  0.03691267  0.05467834  0.11579749 -0.0806029  -0.20599898
 -0.31615093 -0.23647069 -0.53716797  0.19070864 -0.74828982  0.29520526
 -0.74737101  0.45356935 -0.79956439  0.55364691 -0.48094595  0.48793229
  0.20678601 -0.30521159  0.93069209 -1.4921221   1.54345864  0.        ]",0.18078347715128804,[0.00145926 0.00053062 0.00048681 0.00037547 0.00026093 0.00031531],-4.897284943639105,0.007466828434873465,0.8016965579992139,-0.03750467455308021,"[-0.14706623 -0.12052536 -0.08121353 -0.03737709 -0.00189081  0.05093042
  0.08239285  0.13883902  0.1769498   0.21130469  0.20822194  0.1874681
  0.10426481 -0.07325943 -0.25596854 -0.38509517 -0.29653225 -0.22010655
 -0.23392166 -0.17976937  0.2942942   1.07873983  1.86839821  1.66725494
  0.02279583]",[ 0.00021169  0.0011409   0.00033213 -0.00031569  0.00044364  0.00033728],"[ 8.18561281e-03 -4.19245910e-03 -3.39268511e-03  5.34548068e-03
 -1.43898395e-03  3.25517159e-03  2.07423334e-04 -2.00121850e-03
  3.15561072e-04 -3.68020882e-03  4.54865759e-03 -6.74306983e-04
  4.83409881e-04 -2.40914933e-04  8.61407773e-05  6.47335345e-04
 -5.95250468e-04  3.70769909e-03 -1.27008930e-03  4.14051999e-03]",0.08378834833831145,0.8016965579992139,"[ 8.18561281e-03 -4.19245910e-03 -3.39268511e-03  5.34548068e-03
 -1.43898395e-03  3.25517159e-03  2.07423334e-04 -2.00121850e-03
  3.15561072e-04 -3.68020882e-03  4.54865759e-03 -6.74306983e-04
  4.83409881e-04 -2.40914933e-04  8.61407773e-05  6.47335345e-04
 -5.95250468e-04  3.70769909e-03 -1.27008930e-03  4.14051999e-03]"
TYL,"[-0.02412763  0.13336316 -0.0545735  -0.0057118  -0.05091315  0.10058885
 -0.04678049  0.17445759  0.00363992 -0.0343866  -0.00650391  0.02963982
  0.09057311  0.06944668  0.0938472  -0.05920455  0.03402116  0.0124273
 -0.03000664 -0.06297179  0.01941121 -0.02976758 -0.13605342  0.02956621
 -0.02674925 -0.1070062   0.0332085   0.01714909  0.11409313  0.15578076
  0.0208035   0.0089036  -0.00172904 -0.42441757 -0.24530136 -0.49105389
 -0.58202152 -0.67084553 -0.91295381 -0.52079105 -0.7325755  -0.63380117
 -0.56617633 -0.79528085 -0.04137749 -0.95898287  0.16091852 -0.96223212
  0.01783978 -0.67552645 -0.15203599 -0.21252134 -0.21286903  0.        ]",0.17986392222041694,[ 0.00162835  0.00092528  0.00066163 -0.0002379   0.00023465  0.00032655],-4.850682761980161,0.007823034454907209,0.7978125477952317,-0.0358967618423433,"[-1.45721198e-01 -1.20899833e-01 -8.56179857e-02 -4.04472546e-02
 -6.17967560e-04  5.15907784e-02  8.93030414e-02  1.32561366e-01
  1.73669762e-01  2.06310568e-01  2.18150590e-01  1.89321963e-01
  1.05421536e-01 -6.37877247e-02 -2.66702747e-01 -3.77986145e-01
 -3.14659008e-01 -2.40843076e-01 -2.23609862e-01 -1.74210167e-01
  2.88156886e-01  1.08458510e+00  1.81056340e+00  1.66281668e+00
  1.22216888e-02]",[ 0.00013193  0.00173949  0.00098358 -0.00071691  0.00037338  0.00025245],"[ 6.77910618e-03 -4.78513506e-03 -4.34475268e-03  4.66721173e-03
 -2.71655363e-03  2.18738833e-03 -1.81894102e-03 -1.86574775e-03
 -2.50762126e-03 -3.18533608e-03  7.08109791e-04  1.20538751e-03
 -3.92650260e-03  1.51743836e-03 -4.21992908e-03  3.49420509e-05
 -1.85452014e-03  1.54425365e-04  2.26519730e-03 -1.16404247e-03]",0.08408042136285024,0.7978125477952317,"[ 6.77910618e-03 -4.78513506e-03 -4.34475268e-03  4.66721173e-03
 -2.71655363e-03  2.18738833e-03 -1.81894102e-03 -1.86574775e-03
 -2.50762126e-03 -3.18533608e-03  7.08109791e-04  1.20538751e-03
 -3.92650260e-03  1.51743836e-03 -4.21992908e-03  3.49420509e-05
 -1.85452014e-03  1.54425365e-04  2.26519730e-03 -1.16404247e-03]"
UAA,"[ 0.13547959  0.11227374 -0.110257    0.01015741  0.1686209   0.34762466
 -0.21472654  0.40604267 -0.22160181  0.13514557  0.15914315  0.01498966
  0.01968797  0.16114078  0.08576077 -0.32711659  0.23685696 -0.09933299
  0.08290534  0.19290328 -0.02741898 -0.12668424 -0.29302552  0.07239337
  0.16812421 -0.14979027  0.24921362  0.17979061  0.02758748  0.14899041
  0.19321288 -0.0163267   0.10773956 -0.11749473 -0.25711826 -0.23487493
 -0.88445537 -0.37610103 -1.34193271 -0.02357343 -1.4965683  -0.07697061
 -1.53601068 -0.26965634 -1.29970137 -0.67290861 -0.97119322 -0.80682787
 -0.42360976 -0.84211306  0.58196554 -0.64485504  2.02696606  0.        ]",0.17567479794713334,"[ 1.81247241e-03  9.55052860e-04  4.30807774e-04  6.67892775e-04
 -1.81936223e-06  3.18908738e-04]",-5.464109996679856,0.004236109521345189,0.8012428736578457,-0.036202185146005164,"[-0.14692927 -0.12036916 -0.08003825 -0.03408708 -0.00489305  0.05923603
  0.08239186  0.13927234  0.17933452  0.20688965  0.21399974  0.19465856
  0.10545523 -0.08352797 -0.25069262 -0.38668006 -0.30291728 -0.21426655
 -0.22979519 -0.18435907  0.26547373  1.09104883  1.86604073  1.65994088
  0.0264841 ]",[ 0.00039236  0.00144844  0.0011363  -0.00021457  0.00029853  0.00044512],"[ 0.00752165 -0.00484942 -0.00344708  0.00354784 -0.00189416  0.00079048
 -0.00037574 -0.00414072 -0.00101755 -0.00588751  0.00229132 -0.00216826
 -0.00285904 -0.00148832 -0.00363184 -0.00099269 -0.00239527  0.00241355
  0.00083484  0.00531851]",0.08417771495809756,0.8012428736578457,"[ 0.00752165 -0.00484942 -0.00344708  0.00354784 -0.00189416  0.00079048
 -0.00037574 -0.00414072 -0.00101755 -0.00588751  0.00229132 -0.00216826
 -0.00285904 -0.00148832 -0.00363184 -0.00099269 -0.00239527  0.00241355
  0.00083484  0.00531851]"
