,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02880395  0.0223882  -0.01501224  0.04234311 -0.00124558  0.00761177
 -0.00668887 -0.16228236 -0.00358991  0.03990885 -0.19993906  0.05778732
 -0.2739853  -0.09219852  0.09802577 -0.09325769 -0.07216143 -0.04655359
  0.15858553  0.10063386 -0.19942209 -0.02619137 -0.04029094  0.00119155
 -0.0091536   0.01485362 -0.04213887 -0.08921688  0.05250702  0.04412204
  0.00967041 -0.09156709 -0.10219202  0.27476173 -0.17612742 -0.02352657
  0.22673344  0.20011621 -0.27932707  0.28580543  0.99722627 -1.06351425
 -0.77271864  0.74797585 -0.19463422 -0.32582703 -0.32455879  1.14159958
  0.29769685 -1.06063315  0.54104671  0.67163866  0.21493362  0.        ]",0.1755952235172604,"[-3.54811684e-04  5.02925942e-05 -6.09891964e-05  2.11239547e-05
 -2.97842083e-05  7.99065825e-05]",-5.957905562411691,0.002585321099198219,0.8177071768435253,-0.03935470579361584,"[-0.11698424 -0.09313253 -0.06149216 -0.02415799  0.01719727  0.05250163
  0.09948057  0.13617881  0.15470789  0.17389171  0.13261464  0.06380012
 -0.07202741 -0.24586071 -0.31789188 -0.25742062 -0.17250235 -0.14791802
 -0.08689571  0.34851534  0.87103685  1.25338895  1.05459975 -0.11828561
  0.00463022]",[-0.00084124  0.00077314  0.00020161  0.00038686  0.00070431 -0.00087327],"[ 0.00806395 -0.00409963 -0.00491516  0.00651656 -0.00437482  0.00231358
  0.00112462  0.00117246 -0.00241241 -0.00249908  0.00248356  0.00086258
 -0.00192537  0.00040029  0.00206349  0.00176086 -0.00235527  0.00346785
  0.00311902  0.00092079]",0.08717693311383375,0.8177071768435253,"[ 0.00806395 -0.00409963 -0.00491516  0.00651656 -0.00437482  0.00231358
  0.00112462  0.00117246 -0.00241241 -0.00249908  0.00248356  0.00086258
 -0.00192537  0.00040029  0.00206349  0.00176086 -0.00235527  0.00346785
  0.00311902  0.00092079]"
ADSK,"[-0.02796901 -0.12099621 -0.06394476 -0.06532899  0.22334306  0.17332239
  0.06541965  0.20532828 -0.05721022 -0.07059442  0.12939704 -0.09361417
  0.30282356 -0.13731405 -0.13036902  0.17273034 -0.02644793 -0.13359989
  0.00341253 -0.04475259 -0.03276152 -0.00567744 -0.16856999  0.18431506
 -0.06851709  0.1103826   0.32286597 -0.26269236  0.18321522 -0.04640683
  0.04581991  0.10427018 -0.31471804 -0.82032737  1.8636214  -2.04844922
 -2.39154468  2.55704696 -0.50685571 -0.5738711   1.07144499  0.5669638
 -0.08683144 -0.82064104  0.46859725  0.3452076  -0.54333589 -0.57039518
  0.71479851 -0.1887073  -0.63355787 -1.35632666 -1.20415767  0.        ]",0.1838498719590529,"[ 5.08613678e-04  6.63638401e-05  9.23925779e-05 -8.73381958e-06
  6.12859678e-05 -3.70517017e-05]",-6.48204513000379,0.0015306770425235823,0.8165202857137782,-0.04070468509705713,"[-0.1180977  -0.09566391 -0.05584239 -0.01994502  0.02003012  0.06435844
  0.09762909  0.132218    0.16832979  0.16715864  0.16014119  0.06244936
 -0.08631436 -0.22591076 -0.31809999 -0.2696539  -0.19217985 -0.16752509
 -0.06112365  0.35309022  0.84889439  1.30056106  1.04641424 -0.10739467
  0.02626312]",[-0.00120846  0.00114813 -0.00017212  0.00049921  0.00130199 -0.00159852],"[ 5.12741982e-03  2.14657333e-03 -1.00043318e-02 -7.60476868e-04
  2.25693393e-03  1.23539270e-03 -2.03299749e-03  1.57877082e-03
  2.24461272e-03 -1.21426935e-03 -7.75344368e-04  2.18976841e-03
 -2.67759543e-04  3.24807842e-05 -2.77358983e-03  2.42435473e-03
 -3.36540866e-04 -4.75141702e-04 -2.39269726e-03 -2.53543067e-03]",0.08677361986038458,0.8165202857137782,"[ 5.12741982e-03  2.14657333e-03 -1.00043318e-02 -7.60476868e-04
  2.25693393e-03  1.23539270e-03 -2.03299749e-03  1.57877082e-03
  2.24461272e-03 -1.21426935e-03 -7.75344368e-04  2.18976841e-03
 -2.67759543e-04  3.24807842e-05 -2.77358983e-03  2.42435473e-03
 -3.36540866e-04 -4.75141702e-04 -2.39269726e-03 -2.53543067e-03]"
AEE,"[-0.02658785  0.01749221 -0.03317952  0.09831448 -0.03169507  0.09771279
  0.00903759 -0.09567231 -0.01600025  0.02787111  0.04860391  0.0423689
 -0.02834767 -0.07196458  0.02448787  0.01955339  0.0137219  -0.02393476
  0.05441888 -0.0521065   0.00896786  0.03708947 -0.06964011  0.01973415
 -0.01264402 -0.00349667  0.00676927 -0.04443503 -0.05411857  0.05957824
  0.00547772  0.00633065 -0.05083321  0.02399355  0.11949405 -0.21837166
 -0.15358516  0.34832047 -0.25235415  0.28603521  0.48040294 -0.46890158
 -0.0999899   0.3931403  -0.32243714  0.043924    0.49317413 -0.3425166
 -0.00479406 -0.38294911 -0.32462599  0.59476497 -0.96856923  0.        ]",0.18250034976549365,"[ 1.93920279e-04 -1.70055829e-04  2.09301118e-04  2.68139149e-04
 -7.09772891e-05  1.94582431e-04]",-5.791769761432969,0.003052575063565949,0.8165491600717139,-0.03937083407725674,"[-0.11735458 -0.09191046 -0.06228192 -0.02161132  0.01773457  0.05442406
  0.09889272  0.13596888  0.16550532  0.17321141  0.1440018   0.06458423
 -0.07613171 -0.23773659 -0.31343713 -0.25612175 -0.18427649 -0.16694847
 -0.05803288  0.3613748   0.86721081  1.25691372  1.05077222 -0.12042411
  0.00702007]",[-0.00071476  0.00055066  0.00022046  0.00039216  0.00095652 -0.00076429],"[ 0.00744029 -0.00322159 -0.00532585  0.00542853 -0.00393156  0.00232266
  0.0009655  -0.00016175 -0.00085763 -0.00070544  0.00150638  0.0004588
 -0.0008604   0.00269095 -0.00216023  0.00093239 -0.00053398  0.0009816
  0.00314798 -0.00218577]",0.0871758754195815,0.8165491600717139,"[ 0.00744029 -0.00322159 -0.00532585  0.00542853 -0.00393156  0.00232266
  0.0009655  -0.00016175 -0.00085763 -0.00070544  0.00150638  0.0004588
 -0.0008604   0.00269095 -0.00216023  0.00093239 -0.00053398  0.0009816
  0.00314798 -0.00218577]"
AEP,"[-1.77545143e-02  2.22398536e-02 -3.73192304e-02  7.53398900e-02
 -4.07998545e-02  7.69873287e-02  5.24663305e-03 -8.50246715e-02
 -8.59363767e-03  3.13547452e-04  2.06852827e-02  1.93737047e-02
 -2.70755219e-02 -6.59241108e-02  6.07088049e-03 -3.57469519e-03
  1.71364750e-02 -5.81950661e-03  3.43598208e-02 -3.25504946e-02
  6.14677245e-03  4.05716474e-02 -5.68735168e-02  1.76030078e-02
 -4.90677744e-04  4.80380224e-03  3.25898694e-03  2.12095183e-03
 -3.05449365e-02  5.13767324e-02 -1.28935413e-03  2.34862745e-02
 -3.45503483e-02  4.23376561e-02 -3.40061238e-02  2.50421260e-02
 -6.07159122e-02  1.92100279e-01  3.90819491e-02  2.59684535e-02
  3.11604935e-01 -3.74605838e-01 -1.87351680e-01  3.34652869e-01
 -3.38209028e-01  1.95551995e-01  3.56311615e-01 -2.48424977e-01
  1.64091067e-01 -3.43765190e-01 -1.74630350e-01  2.52768438e-01
 -6.00970432e-01  0.00000000e+00]",0.18141408888963972,"[-2.67032137e-06 -1.19659875e-04  1.53456775e-04  2.14464948e-04
 -7.92409888e-05  1.70596699e-04]",-6.181891623923568,0.0020665150856888142,0.8167338291673528,-0.03933003287644423,"[-0.11745561 -0.09242344 -0.06249511 -0.02219497  0.01760935  0.05484709
  0.09919289  0.13493033  0.16427236  0.17230987  0.14416365  0.06495011
 -0.07727264 -0.23921641 -0.31291509 -0.2544325  -0.18625614 -0.16448748
 -0.05841099  0.36120457  0.86927526  1.25658279  1.05442887 -0.11973341
  0.00711208]",[-0.0005932   0.00060963  0.0001948   0.00037436  0.00100459 -0.00071066],"[ 0.00748714 -0.00368337 -0.00468877  0.00570676 -0.00436557  0.00316857
  0.00033666 -0.00059081 -0.00061935 -0.0009036   0.00126013  0.00040739
 -0.00047836  0.00235895 -0.00189289  0.00132869 -0.00037332  0.00137858
  0.00220222 -0.00125784]",0.0872451604008886,0.8167338291673528,"[ 0.00748714 -0.00368337 -0.00468877  0.00570676 -0.00436557  0.00316857
  0.00033666 -0.00059081 -0.00061935 -0.0009036   0.00126013  0.00040739
 -0.00047836  0.00235895 -0.00189289  0.00132869 -0.00037332  0.00137858
  0.00220222 -0.00125784]"
AES,"[-0.07986107  0.01554025 -0.08117079  0.11227133  0.05081193  0.21689148
  0.00762554 -0.01003174 -0.00321088 -0.02468725  0.13961327 -0.03447004
  0.13830904 -0.14035996 -0.03234457  0.05054269  0.02391373 -0.10334641
  0.03912167 -0.09568782  0.06200609  0.03205477 -0.11921525  0.04838007
 -0.02850241  0.04243879  0.1468834  -0.12685855 -0.04374175  0.0682673
  0.02389059  0.08400224 -0.11029848 -0.34250761  0.78512121 -0.86427131
 -1.12181671  1.34184217 -0.12663108 -0.33792593  0.77109258  0.04361796
 -0.42991586  0.30404391  0.08762431  0.08989538  0.53906547 -0.96679851
  0.22685562 -0.28970623 -0.95608536 -0.00786471 -1.38478617  0.        ]",0.18220801465918451,"[ 1.27860182e-04  2.50650501e-04 -3.36083328e-05  2.97040096e-04
 -2.00758581e-04  1.45299470e-06]",-5.782241392531786,0.0030818001374012405,0.8154354342295513,-0.03935977814783624,"[-0.11840918 -0.09163544 -0.06024238 -0.0183618   0.01806091  0.05703478
  0.0993932   0.13425608  0.16935948  0.16998997  0.1519234   0.06157054
 -0.07955805 -0.23529978 -0.31394085 -0.26480559 -0.18724285 -0.1729367
 -0.04857745  0.36113746  0.85814928  1.26617731  1.04991775 -0.11508861
  0.01534384]",[-0.00089631  0.00057262  0.00020733  0.00044497  0.00119334 -0.00099479],"[ 0.00645546 -0.00120142 -0.0069484   0.00274562 -0.00115638  0.00250765
 -0.00099914  0.00067525  0.0006158  -0.00191606  0.00173802  0.00143693
 -0.00085682  0.00303499 -0.00380006  0.00138485 -0.00040509 -0.00088458
  0.0015276  -0.00317483]",0.08712660881789988,0.8154354342295513,"[ 0.00645546 -0.00120142 -0.0069484   0.00274562 -0.00115638  0.00250765
 -0.00099914  0.00067525  0.0006158  -0.00191606  0.00173802  0.00143693
 -0.00085682  0.00303499 -0.00380006  0.00138485 -0.00040509 -0.00088458
  0.0015276  -0.00317483]"
AFL,"[ 0.01736116 -0.01752629 -0.07208023  0.01050952  0.02493556  0.08869665
  0.01236433 -0.02830223  0.03479355 -0.09464227 -0.07288942 -0.06843828
  0.02836033 -0.12308351 -0.06962272 -0.05895217  0.00966253 -0.03234142
  0.04134508  0.04662361 -0.06865783  0.03780961 -0.09264703  0.06175257
  0.0188327   0.0773821   0.11552071  0.01468395  0.12693622  0.02611855
 -0.00207197  0.08074919 -0.15970229 -0.19389002  0.19802939 -0.01883851
 -0.77585973  0.89034798  0.76988415 -1.01700169  0.59569719 -0.22013703
 -0.82673127  0.12088464 -0.23350309  0.57112108 -0.35885754  0.30137803
  0.82675442 -0.48335406  0.37710899 -0.90883305  0.07821948  0.        ]",0.18186948426295604,"[-4.91075392e-04  2.37497600e-04 -2.59393433e-04  1.43387752e-04
 -1.43970327e-04  7.69263388e-06]",-5.921823556405595,0.0026803080248841323,0.8174679547792888,-0.03973295006792765,"[-0.1182933  -0.09385897 -0.06086894 -0.02198512  0.01801735  0.05680792
  0.10084708  0.13145035  0.16002114  0.16881615  0.14711832  0.06245494
 -0.08219206 -0.24248736 -0.31302103 -0.25764905 -0.18625156 -0.15508996
 -0.06663916  0.3580591   0.86153405  1.26931692  1.06345262 -0.11225619
  0.01457963]","[-5.30504060e-04  9.93130612e-04  8.28189639e-05  3.71923038e-04
  1.19185000e-03 -1.07413699e-03]","[ 0.00679464 -0.00295226 -0.00478001  0.00379755 -0.00243591  0.00512722
 -0.00256585  0.00029777 -0.0001578  -0.00285293  0.00098658  0.00046265
  0.00034793  0.00066475 -0.00025447  0.00278608 -0.00078293  0.00277132
 -0.00111025  0.00066173]",0.08727814783730123,0.8174679547792888,"[ 0.00679464 -0.00295226 -0.00478001  0.00379755 -0.00243591  0.00512722
 -0.00256585  0.00029777 -0.0001578  -0.00285293  0.00098658  0.00046265
  0.00034793  0.00066475 -0.00025447  0.00278608 -0.00078293  0.00277132
 -0.00111025  0.00066173]"
AIG,"[ 0.02630033 -0.10187325 -0.0381872  -0.17771758  0.20428663  0.0684311
  0.04575099  0.31517506 -0.01320445 -0.06400327  0.03070382 -0.16786349
  0.21516344 -0.07330846 -0.11118079  0.16172374 -0.01054519 -0.13514412
 -0.04079949  0.07445209 -0.11341855 -0.10996122 -0.05851184  0.2430522
 -0.10531173  0.18415439  0.26390831 -0.15946704  0.2748829  -0.09765547
 -0.01413996  0.16667572 -0.19464266 -0.68364032  1.42434594 -1.43950286
 -1.9834305   2.04321961 -0.05198892 -0.9406743   0.56554094  0.72219426
 -0.03243131 -1.29344034  0.45682998  0.82593571 -1.32653166 -0.27247322
  1.43569869 -0.05274465 -0.69203866 -1.64640289  0.72541085  0.        ]",0.18393408794017693,"[ 2.99773778e-06  3.65381002e-04 -2.37680446e-04  1.35822787e-04
 -1.89969857e-04 -1.99641466e-04]",-6.1601216727845625,0.0021119962836299877,0.8176548363185929,-0.040550820962696354,"[-0.11754845 -0.09817795 -0.05621631 -0.02290335  0.01932193  0.06837124
  0.09933661  0.13222095  0.16392249  0.16413676  0.15651898  0.06602037
 -0.08516867 -0.22619754 -0.31580918 -0.26984373 -0.19588036 -0.15258184
 -0.07301924  0.33572419  0.86847289  1.31504278  1.03878036 -0.10041119
  0.02374624]",[-0.00096177  0.00135582 -0.00027489  0.00031912  0.0014796  -0.00125337],"[ 0.00548281  0.00085037 -0.00841564  0.00043092  0.00085409  0.00261903
 -0.00275399  0.00026252  0.00265827 -0.00091553 -0.00242028  0.00216266
  0.00101758 -0.00213434 -0.00203072  0.00435015  0.00018553 -0.00075804
 -0.0032036   0.00240125]",0.08679968754349285,0.8176548363185929,"[ 0.00548281  0.00085037 -0.00841564  0.00043092  0.00085409  0.00261903
 -0.00275399  0.00026252  0.00265827 -0.00091553 -0.00242028  0.00216266
  0.00101758 -0.00213434 -0.00203072  0.00435015  0.00018553 -0.00075804
 -0.0032036   0.00240125]"
AIZ,"[ 9.61496501e-02 -1.18312193e-01 -5.72649292e-02  3.25222038e-04
  6.99012661e-02  6.95010527e-02  2.66067001e-02 -1.71806542e-02
  1.62705994e-01 -3.51665859e-02 -1.94967820e-01 -7.81957812e-02
 -8.83163093e-02 -1.61067613e-01 -3.55844479e-02 -6.77495151e-02
  3.60322794e-02 -1.26036821e-01  1.63970801e-01  2.11296727e-01
 -2.59344862e-01 -2.99510675e-02 -1.02022600e-01  1.92479293e-01
 -3.07057363e-02  1.70941869e-01  2.05467554e-01 -6.19381724e-02
  2.98219626e-01  1.00372126e-02 -4.02423079e-02  7.73723820e-02
 -3.35042783e-01 -3.00491437e-01  5.38629854e-01 -3.08770336e-01
 -1.57873110e+00  1.99978833e+00  7.92872517e-01 -1.20093648e+00
  1.72386594e+00 -1.24474505e+00 -1.26385085e+00  2.88002465e-02
 -6.39497967e-01  8.08431028e-01 -1.23104661e+00  1.37674921e+00
  1.23621419e+00 -7.00642009e-01  9.53756962e-01 -5.77646229e-01
  1.12448213e+00  0.00000000e+00]",0.17716552768623614,"[-3.81557216e-04 -7.05439001e-04  3.00997232e-04 -2.01110436e-04
  1.57701410e-05  3.20537616e-05]",-5.76295538564143,0.0031418125963089093,0.819115100812572,-0.04074840482766018,"[-0.11804983 -0.09402195 -0.05982782 -0.02260397  0.01832334  0.05726524
  0.10535583  0.13361959  0.15464132  0.16858776  0.14192792  0.06034276
 -0.0803248  -0.24278245 -0.31014175 -0.266404   -0.17345293 -0.13497933
 -0.09138006  0.34660247  0.85825568  1.30091727  1.05035355 -0.10290612
  0.02061583]","[-7.11776344e-04  1.40297234e-03  5.30925431e-05  2.54087610e-04
  1.19158960e-03 -1.57772096e-03]","[ 0.0064083  -0.00187423 -0.00553936  0.00164424  0.00061281  0.00507305
 -0.00319388  0.00342573 -0.00290128 -0.0043479   0.00114155 -0.00098398
  0.00092092 -0.00160209  0.0027674   0.00376039 -0.001545    0.00436229
 -0.00030186  0.00386917]",0.08687325003105706,0.819115100812572,"[ 0.0064083  -0.00187423 -0.00553936  0.00164424  0.00061281  0.00507305
 -0.00319388  0.00342573 -0.00290128 -0.0043479   0.00114155 -0.00098398
  0.00092092 -0.00160209  0.0027674   0.00376039 -0.001545    0.00436229
 -0.00030186  0.00386917]"
AJG,"[-0.00262272 -0.15108217 -0.05042475  0.01428589  0.04950004  0.08558453
  0.04446656  0.07346542  0.08228138 -0.02619424 -0.03024697 -0.0726961
  0.04775692 -0.11066898 -0.08355288  0.0685837   0.05667913 -0.09304541
  0.07931454  0.11462023 -0.12335043  0.03330574 -0.10335073  0.25867951
 -0.05231889  0.10772089  0.27625384 -0.09296418  0.2170336   0.01812024
 -0.03391689  0.0938339  -0.28631926 -0.43242186  0.96176402 -0.89377863
 -1.77280822  2.10201842  0.21198614 -0.75799712  1.47967595 -0.93434332
 -0.58078436 -0.20050319 -0.66325725  0.9837664  -0.61810684  0.24930715
  1.04860097 -0.16370733  0.30936762 -1.21177294  0.79264017  0.        ]",0.1785335239904309,"[-1.44705715e-04  5.38186044e-05 -2.23048957e-05  7.01116870e-05
  3.53292912e-06  1.03375762e-04]",-5.856780600148135,0.0028604377679466216,0.8170501733355574,-0.04100883635186194,"[-0.11781815 -0.09382371 -0.06027651 -0.02223234  0.01880932  0.06005572
  0.10241893  0.13399386  0.16177943  0.16831369  0.14815033  0.06279771
 -0.083265   -0.23351926 -0.31006796 -0.26412912 -0.18256131 -0.1475992
 -0.07430247  0.35832046  0.85843257  1.3155271   1.04459889 -0.10921933
  0.02503488]","[-7.65146286e-04  1.23988361e-03  7.27848411e-05  2.76369302e-04
  1.22109370e-03 -1.45308206e-03]","[ 6.12225327e-03 -5.78693272e-04 -7.03019315e-03  1.03997424e-03
  9.36683772e-04  3.39061309e-03 -2.15678643e-03  2.72949162e-03
 -2.00249731e-03 -2.47745241e-03  5.74663374e-04 -1.01158206e-03
  1.52548012e-03 -3.49092635e-05 -4.71193676e-04  3.33422450e-03
 -1.92844535e-04  2.51971990e-03 -1.79642205e-03  3.04609362e-03]",0.08664008177884057,0.8170501733355574,"[ 6.12225327e-03 -5.78693272e-04 -7.03019315e-03  1.03997424e-03
  9.36683772e-04  3.39061309e-03 -2.15678643e-03  2.72949162e-03
 -2.00249731e-03 -2.47745241e-03  5.74663374e-04 -1.01158206e-03
  1.52548012e-03 -3.49092635e-05 -4.71193676e-04  3.33422450e-03
 -1.92844535e-04  2.51971990e-03 -1.79642205e-03  3.04609362e-03]"
AKAM,"[-0.02747536 -0.02123094 -0.00423868 -0.08663044  0.18550671  0.02497087
  0.01656635  0.05681589 -0.13178996  0.00913718 -0.13677781  0.00642543
 -0.10138657 -0.08527893  0.05091463  0.03239302 -0.17332588 -0.11315193
  0.11151476  0.05810105 -0.20397578 -0.08424928 -0.06178345  0.04657229
 -0.05762893  0.01978487  0.09777323 -0.31194405  0.11341294 -0.02631498
  0.06430251 -0.10699476 -0.17309433 -0.12683243  1.0138916  -1.5791875
 -0.68879131  1.10472621 -1.23297998  0.41202053  1.0753947   0.01683359
 -0.47905387  0.09840286  0.87880856 -0.7743782  -0.74162894  0.76214104
  0.38281287 -0.98010191 -0.04247649 -0.34627685 -0.11142616  0.        ]",0.18424608235193005,[-0.00024462 -0.00054022  0.00042089 -0.0002459   0.0001335   0.00017754],-5.7925940207186,0.003050059986904759,0.8165306058652375,-0.03974351495205903,"[-0.1167018  -0.09615697 -0.0566674  -0.02398872  0.01831062  0.05977324
  0.09513793  0.13479059  0.15699317  0.17111357  0.14096106  0.06521765
 -0.07542652 -0.23686026 -0.32672864 -0.26575661 -0.1786911  -0.15409418
 -0.08773472  0.33919637  0.86747081  1.26716603  1.05059753 -0.1159797
  0.01284366]","[-1.38570308e-03  9.13078575e-04 -3.65735476e-05  5.30253879e-04
  7.11082409e-04 -1.13106176e-03]","[ 7.01998168e-03 -4.48575495e-04 -8.96239873e-03  3.90873855e-03
 -1.79843493e-03 -5.45391955e-04  1.04567866e-03  1.32593400e-03
  8.10240513e-04 -1.88380196e-03  1.27425596e-03  3.80944848e-03
 -3.19550878e-03 -8.86977996e-04  9.97944459e-04  1.91409751e-03
 -2.34814282e-03  1.45072569e-03  1.48294621e-04  1.01091649e-05]",0.08690776724035859,0.8165306058652375,"[ 7.01998168e-03 -4.48575495e-04 -8.96239873e-03  3.90873855e-03
 -1.79843493e-03 -5.45391955e-04  1.04567866e-03  1.32593400e-03
  8.10240513e-04 -1.88380196e-03  1.27425596e-03  3.80944848e-03
 -3.19550878e-03 -8.86977996e-04  9.97944459e-04  1.91409751e-03
 -2.34814282e-03  1.45072569e-03  1.48294621e-04  1.01091649e-05]"
ALB,"[-5.75527589e-02 -5.20908539e-02 -7.13511032e-02 -6.86255687e-02
  1.08057034e-01  7.30051501e-02  8.95190512e-02  2.14513419e-02
 -2.52171524e-01 -9.07690534e-02  1.22228082e-01  3.32473180e-02
  1.85958943e-01 -1.17025317e-01 -1.34756770e-01  1.80232722e-01
 -8.53685267e-02  8.01433395e-02 -7.36623853e-02 -1.43434195e-01
  2.41987710e-02  1.36217985e-01 -1.91514152e-01  1.00335559e-01
 -2.05940087e-02 -2.44343175e-02  1.49299258e-01 -1.58460501e-01
  6.25167040e-02 -5.35851756e-02  9.69894333e-02  1.63548536e-03
 -1.96734951e-01 -2.38845180e-01  9.64390857e-01 -1.32728799e+00
 -7.55608450e-01  8.72835377e-01 -9.83430078e-01  5.07233041e-01
  3.75231637e-01  3.39071529e-01  5.79357118e-01 -5.62660770e-01
  2.76410465e-02  3.10715836e-01  7.94687687e-02 -6.69692156e-01
  4.71045927e-01 -5.50796008e-01 -3.51993635e-01 -1.62780435e+00
 -2.25000894e+00  0.00000000e+00]",0.18759795793495998,"[-3.22969548e-04 -3.31327991e-04  1.35662345e-04 -7.00162892e-05
  1.34044793e-04  2.51052885e-04]",-5.810104617495839,0.002997116505100305,0.8159018101451734,-0.040024052168702445,"[-0.11822251 -0.09576016 -0.05866895 -0.02263819  0.02061459  0.05831209
  0.09070311  0.13125404  0.16826718  0.17213008  0.15405538  0.06321381
 -0.08700735 -0.22639804 -0.3218458  -0.24827248 -0.19877494 -0.17951512
 -0.05684224  0.37344338  0.8456567   1.27682048  1.057437   -0.12224157
  0.01548357]",[-0.00096994  0.00089243 -0.00018951  0.00063957  0.00100975 -0.00116942],"[ 0.00676802 -0.00059455 -0.0082143   0.00370116 -0.0024318   0.00015104
  0.00124331 -0.00047338  0.00153456  0.00112207 -0.00076603  0.00135221
 -0.00013112  0.00136916 -0.00318522  0.00211761 -0.00113591  0.00052232
 -0.0029625  -0.00579267]",0.08715847206360491,0.8159018101451734,"[ 0.00676802 -0.00059455 -0.0082143   0.00370116 -0.0024318   0.00015104
  0.00124331 -0.00047338  0.00153456  0.00112207 -0.00076603  0.00135221
 -0.00013112  0.00136916 -0.00318522  0.00211761 -0.00113591  0.00052232
 -0.0029625  -0.00579267]"
ALGN,"[ 0.04387891 -0.04461801 -0.05673686 -0.07559409  0.12553591  0.13727228
  0.01602379  0.22794309  0.08774087 -0.07028471  0.07591562 -0.17767625
  0.24223734 -0.08579017 -0.0977822   0.07689876  0.06478034 -0.14170162
 -0.03485329  0.03419897 -0.02587978 -0.09612235 -0.05259055  0.15716753
 -0.06249291  0.19669481  0.19867735 -0.03308096  0.18982054 -0.04096891
 -0.04061179  0.22533213 -0.12998982 -0.65365697  0.91874418 -0.63112322
 -1.76827339  1.6927757   0.78073749 -1.40873857  0.25015046  0.73276773
 -0.29159547 -0.93761202  0.21568282  0.91402145 -0.81146844 -0.56884667
  1.16026167  0.08595554 -0.77888898 -0.82986799  0.34599924  0.        ]",0.1821026082071336,"[ 1.93036540e-04 -1.00955343e-05  1.26352370e-04 -5.21688302e-05
  3.52715114e-05 -1.13636640e-05]",-6.041177505625256,0.002378756264990298,0.8180223328665923,-0.040008902330899036,"[-0.11797213 -0.09580708 -0.05829178 -0.02076551  0.01836014  0.06536965
  0.10279506  0.13229459  0.16610767  0.1642608   0.15769553  0.06492344
 -0.08367847 -0.23194918 -0.31029443 -0.26971912 -0.19534265 -0.15682667
 -0.05955418  0.33947249  0.87011647  1.29425127  1.04484644 -0.09964505
  0.01937316]",[-0.00065547  0.00113968 -0.00011041  0.00026052  0.00161341 -0.00107716],"[ 0.00555444 -0.00073691 -0.0062658   0.00106432 -0.00014328  0.00500994
 -0.00387189 -0.00051141  0.00250692 -0.00159768 -0.00168067  0.00149907
  0.00120811 -0.00051707 -0.00279392  0.00356298  0.00070946 -0.00084264
 -0.00090779  0.00139256]",0.08708516917435859,0.8180223328665923,"[ 0.00555444 -0.00073691 -0.0062658   0.00106432 -0.00014328  0.00500994
 -0.00387189 -0.00051141  0.00250692 -0.00159768 -0.00168067  0.00149907
  0.00120811 -0.00051707 -0.00279392  0.00356298  0.00070946 -0.00084264
 -0.00090779  0.00139256]"
ALK,"[ 0.04628388 -0.14907121  0.05750539 -0.08356494  0.16332977 -0.03643351
  0.0256415   0.16806622  0.05790455  0.06360454 -0.0295956  -0.01634914
  0.04774969  0.02864994  0.00832907  0.08436624 -0.03077087 -0.1218516
  0.07454036  0.10262202 -0.13004508 -0.09683412  0.00325875  0.11130602
 -0.06142884  0.0523063   0.16408917 -0.21842458  0.15914369 -0.07026393
  0.00532909 -0.05268444 -0.19406412 -0.41433872  1.12313069 -1.33199301
 -1.31284071  1.47156487 -0.72980643  0.14928699  0.91891846 -0.13482597
  0.07620337 -0.57866827  0.41280684 -0.36874375 -0.89886235  0.73931726
 -0.15258178  0.24096058  0.30246513 -0.02770448  0.58715309  0.        ]",0.1759655435618818,[ 0.00047141  0.00075511 -0.00012193  0.00015268  0.0001683   0.00020673],-6.174262716194439,0.0020823406276439466,0.8180726109176011,-0.0410168755530238,"[-0.11538658 -0.09604388 -0.05727519 -0.0257575   0.01813722  0.06358122
  0.10172342  0.13681482  0.16146439  0.17055181  0.14846851  0.0701902
 -0.07735111 -0.23222077 -0.31673045 -0.26699154 -0.18269989 -0.14799017
 -0.07759177  0.34031294  0.87907274  1.28119186  1.04236777 -0.11288458
  0.01726613]",[-0.0011298   0.00105888 -0.00015071  0.00039056  0.00081129 -0.00120605],"[ 0.00621991 -0.00011147 -0.00822929  0.00223798 -0.00077916  0.00080235
  0.00025469  0.00109008  0.00028268 -0.00044477 -0.00063209  0.00219716
 -0.00210068 -0.00121595  0.00079338  0.00024993  0.00096436  0.00221808
  0.00100356  0.00227269]",0.08647493546168167,0.8180726109176011,"[ 0.00621991 -0.00011147 -0.00822929  0.00223798 -0.00077916  0.00080235
  0.00025469  0.00109008  0.00028268 -0.00044477 -0.00063209  0.00219716
 -0.00210068 -0.00121595  0.00079338  0.00024993  0.00096436  0.00221808
  0.00100356  0.00227269]"
