,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04827597 -0.38460512 -0.24819939 -0.34034247  0.01274438  0.18214478
  0.22481472 -0.27171469  0.04120093 -0.13890475  0.40794136 -0.04299876
  0.10860745 -0.22780694 -0.20551021 -0.23873693  0.17663158  0.0117137
 -0.11912394  0.27419527  0.19152378 -0.11489513  0.00462478  0.13465083
 -0.08923018 -0.22640679  0.16934441  0.20593811  0.13945403  0.04283225
 -0.3203673  -0.26678124  0.0743936  -0.41617641 -0.17172671 -1.10998662
 -1.0137868  -2.07417793 -1.78363997 -3.36548697 -1.57027171 -3.41652401
 -0.32391746 -2.27955938  0.65091511 -0.81259392  0.54718842 -0.11531657
  0.00645247 -0.51065527 -0.36125672 -2.18166212  0.35885132  0.        ]",0.19268627434276595,[-0.00162428  0.00138818 -0.00025478 -0.00114354  0.00084501  0.00048272],-4.062185163236967,0.017211368344423578,0.7674354967359969,-0.040126292855110476,"[-0.11921618 -0.09895285 -0.05855908 -0.01699123  0.02542791  0.05133548
  0.101846    0.13394094  0.18667416  0.18310429  0.1818898   0.10715463
 -0.02459601 -0.20063927 -0.30869706 -0.30769537 -0.23196237 -0.16201249
 -0.12074101  0.10935074  0.76370212  1.33273198  1.55036322  0.10022241
  0.00582171]","[ 1.21546370e-03  1.74849965e-03 -7.28341297e-04 -4.40148977e-05
 -2.12611318e-03  1.24052426e-03]","[ 0.00933362 -0.00805033 -0.00985308  0.00192212 -0.00878829 -0.00240443
 -0.00888341 -0.00346515 -0.01019473  0.00098398 -0.00417791  0.00281513
 -0.00335666  0.00302976 -0.00205605  0.000421    0.00017735 -0.00107732
 -0.00470225  0.00169789]",0.0862125092337154,0.7674354967359969,"[ 0.00933362 -0.00805033 -0.00985308  0.00192212 -0.00878829 -0.00240443
 -0.00888341 -0.00346515 -0.01019473  0.00098398 -0.00417791  0.00281513
 -0.00335666  0.00302976 -0.00205605  0.000421    0.00017735 -0.00107732
 -0.00470225  0.00169789]"
ADSK,"[ 1.71192381e-02 -7.85368474e-01 -5.13029278e-01 -1.90825266e-02
 -1.87798157e-01  2.85882982e-01  1.36446979e-01 -4.10392274e-01
  9.85340174e-02 -2.50700751e-01  5.31895561e-01 -2.18874130e-01
 -7.45625885e-02 -4.42900653e-01  5.88922257e-02 -2.82725243e-01
  7.30382511e-01  2.58612439e-01 -2.57772267e-01  3.45222289e-01
  2.82144868e-01 -6.01052249e-02 -4.83843679e-01 -3.73614936e-03
  1.28515815e-01  2.52409383e-01 -2.83060354e-01 -4.42669069e-03
  1.54934026e-01  1.49959912e-01 -3.34845583e-01 -1.23631474e-01
 -3.77353403e-01 -3.34545215e+00 -2.72991843e-01 -4.71947167e+00
  1.16706732e+00 -4.98552382e+00  1.35877706e+00 -3.91748539e+00
  1.74171997e+00 -1.91535218e+00  1.03091615e+00 -3.80691670e-02
 -3.94096813e-03  1.06330527e+00 -9.45520786e-01  1.27489738e+00
 -1.36441975e+00  3.81362996e-02 -1.30163229e-02 -1.75782722e+00
  2.83616671e+00  0.00000000e+00]",0.1853903673182611,"[-3.05443187e-04  4.87356788e-04 -2.56982471e-04 -6.46028827e-05
  2.32385133e-05  2.06718843e-06]",-4.967077451074762,0.006963469405208301,0.7687847610837261,-0.04406413100295917,"[-0.12493985 -0.09211539 -0.06358082 -0.01408528  0.02414306  0.04667851
  0.10408832  0.12854793  0.19183408  0.17525199  0.17330965  0.09402046
 -0.00545742 -0.20633287 -0.26406889 -0.28792357 -0.24373946 -0.15679544
 -0.11037476  0.12221875  0.66929523  1.29964222  1.60666436  0.16594015
 -0.02508222]","[ 5.83594624e-04  1.70641332e-03 -3.78137334e-04  4.18746871e-05
 -1.74983751e-03  1.70576269e-05]","[ 0.00113526 -0.00816548 -0.0200692   0.0080065  -0.01654513  0.00633351
 -0.01080637  0.00588858 -0.00592138  0.00562343  0.00201405  0.00156355
  0.00191884 -0.00029312  0.00250922 -0.004445    0.00257015  0.00074674
 -0.00228742  0.00899382]",0.0837637481019894,0.7687847610837261,"[ 0.00113526 -0.00816548 -0.0200692   0.0080065  -0.01654513  0.00633351
 -0.01080637  0.00588858 -0.00592138  0.00562343  0.00201405  0.00156355
  0.00191884 -0.00029312  0.00250922 -0.004445    0.00257015  0.00074674
 -0.00228742  0.00899382]"
AEE,"[ 0.1212729   0.06914033  0.17608749 -0.56203081  0.24524082 -0.04784341
  0.07770362  0.15137313 -0.0181924  -0.06445    -0.01398432  0.28963792
  0.05003725  0.18750513 -0.53278861  0.0081699  -0.45988414 -0.20162185
  0.08018525 -0.12478127  0.07308555 -0.19926444  0.06514303 -0.03322025
 -0.24739746 -0.23425195  0.2480194   0.15023651 -0.12510862  0.27400848
 -0.14574948 -0.39654443  0.23586485  2.42831363 -0.51565359  2.9221477
 -2.52987077  2.04121977 -3.45998288  0.16658157 -3.10847807 -0.9475034
 -0.93236471 -0.55228298  1.3681504   0.26938387  1.63683454  0.55568282
  1.08803801 -0.44210609  0.71957815 -1.60610695  1.42115418  0.        ]",0.16620221800034687,"[-9.09032669e-04  1.50387119e-03 -8.16355474e-04 -1.72105139e-04
 -2.51336440e-05 -1.57987086e-04]",-4.377600431277871,0.01255545016878455,0.7709337080367897,-0.035680310764781106,"[-0.11007541 -0.10359922 -0.05288885 -0.02336806  0.0203036   0.06496736
  0.09954168  0.13830325  0.16890077  0.19891476  0.1805946   0.13118348
 -0.04575173 -0.18123481 -0.36145763 -0.32562017 -0.21217374 -0.20337455
 -0.13541373  0.08969923  0.77888913  1.28647942  1.50792161  0.09472599
  0.01178259]",[ 0.00102151  0.00114559 -0.00028705  0.00015347 -0.00238057  0.00177005],"[ 0.01712879 -0.00925422  0.00163827 -0.00222708  0.00240861 -0.00731616
  0.00118577 -0.00792149 -0.0038189  -0.00279426  0.00087071  0.00453461
 -0.00080416  0.00567257 -0.00133399  0.00279254 -0.00032606  0.00160539
 -0.00449268  0.00393844]",0.08777391062831146,0.7709337080367897,"[ 0.01712879 -0.00925422  0.00163827 -0.00222708  0.00240861 -0.00731616
  0.00118577 -0.00792149 -0.0038189  -0.00279426  0.00087071  0.00453461
 -0.00080416  0.00567257 -0.00133399  0.00279254 -0.00032606  0.00160539
 -0.00449268  0.00393844]"
AEP,"[ 0.0769268   0.22659858  0.30639177 -0.56260092  0.29440513 -0.08976736
  0.03189671  0.25689295 -0.04698392 -0.02743734 -0.16968073  0.37612575
  0.03563859  0.27330574 -0.49986527  0.0981365  -0.6264319  -0.25348751
  0.13540779 -0.20750372  0.0044446  -0.16109009  0.1054387  -0.08821392
 -0.25537666 -0.26446421  0.2469004   0.0937892  -0.15536512  0.28861082
 -0.0621006  -0.38756539  0.27578704  2.99573397 -0.46529521  3.84072248
 -2.60638447  3.2002102  -3.46400156  1.35209244 -3.24481324 -0.12665782
 -1.08216712 -0.19197661  1.47350179  0.32796739  2.01906201  0.63589909
  1.64256277 -0.25136655  1.00895227 -1.41873278  1.16287362  0.        ]",0.17704518059250246,"[-9.70960500e-04  1.10373037e-03 -6.45873279e-04 -2.70711589e-04
  5.11128898e-05 -8.80460541e-05]",-4.724674613788036,0.008873600787574445,0.7700187385427019,-0.03413219732445319,"[-0.10726134 -0.10346355 -0.05162008 -0.0247344   0.01872348  0.0683475
  0.09856429  0.13999771  0.16259233  0.20289621  0.18030055  0.13614181
 -0.04334001 -0.17417578 -0.37509633 -0.32952406 -0.20693925 -0.21158009
 -0.14356114  0.09375534  0.78853829  1.27471909  1.50400652  0.09156242
  0.01229169]",[ 0.000873    0.00109235 -0.00027827  0.00031377 -0.00234017  0.0019047 ],"[ 1.86646517e-02 -9.17090192e-03  4.26387045e-03 -2.47906890e-03
  5.55293918e-03 -7.44397859e-03  4.53674133e-03 -8.32493110e-03
 -1.60985468e-03 -3.80480684e-03  1.86933633e-03  4.71092834e-03
 -8.26635064e-04  6.64267017e-03 -1.27539714e-03  4.15241108e-03
 -7.54946068e-05  2.34709183e-03 -4.33727698e-03  3.07732852e-03]",0.08795837059260493,0.7700187385427019,"[ 1.86646517e-02 -9.17090192e-03  4.26387045e-03 -2.47906890e-03
  5.55293918e-03 -7.44397859e-03  4.53674133e-03 -8.32493110e-03
 -1.60985468e-03 -3.80480684e-03  1.86933633e-03  4.71092834e-03
 -8.26635064e-04  6.64267017e-03 -1.27539714e-03  4.15241108e-03
 -7.54946068e-05  2.34709183e-03 -4.33727698e-03  3.07732852e-03]"
AES,"[ 0.11375501 -0.31451213 -0.04899934 -0.58160761  0.17420679  0.05221349
  0.11572413  0.00393653  0.01715258 -0.1673419   0.25031695  0.21541446
  0.02927515 -0.06786803 -0.57916574 -0.14017484 -0.16552961 -0.07587731
 -0.03395261  0.04894995  0.22662896 -0.24830979 -0.10246968  0.0110803
 -0.22742611 -0.15495791  0.14335156  0.19689787 -0.08418257  0.35428939
 -0.32602513 -0.45098492  0.10479141  1.12373689 -0.56539797  0.92574983
 -2.12609029 -0.07139354 -3.03738738 -1.63248832 -2.64272328 -1.99631156
 -0.70626256 -0.77912154  1.18771611  0.49354841  1.01588501  0.71872078
  0.32613256 -0.8825641   0.69427426 -2.95575076  2.80069051  0.        ]",0.17748524183021158,[ 0.0003377   0.00330586 -0.00104533  0.0010667  -0.00033123  0.00025807],-4.359333758703875,0.012786903975734863,0.770778595341096,-0.039446436061498225,"[-0.11493959 -0.10434767 -0.0546827  -0.02025965  0.02181419  0.0602175
  0.10075915  0.13394575  0.18010966  0.19491988  0.17940426  0.11665591
 -0.04792961 -0.19373026 -0.33780498 -0.31618404 -0.22233967 -0.18600428
 -0.1164088   0.08753839  0.74426189  1.29689567  1.51821548  0.10468806
  0.00303478]","[ 1.11754310e-03  1.22200578e-03 -1.49167028e-05 -1.82220870e-04
 -2.57922277e-03  1.37199452e-03]","[ 0.01356966 -0.00925708 -0.00401479 -0.00102028 -0.00337551 -0.00599047
 -0.00392597 -0.00658269 -0.00663248 -0.0011014   0.00022992  0.00430897
  0.00015868  0.00422717 -0.0005269   0.00084441 -0.00104128  0.00174481
 -0.00743197  0.00829845]",0.08723327800100625,0.770778595341096,"[ 0.01356966 -0.00925708 -0.00401479 -0.00102028 -0.00337551 -0.00599047
 -0.00392597 -0.00658269 -0.00663248 -0.0011014   0.00022992  0.00430897
  0.00015868  0.00422717 -0.0005269   0.00084441 -0.00104128  0.00174481
 -0.00743197  0.00829845]"
AFL,"[ 0.16242698 -0.47471667 -0.4221439  -0.31674293  0.09844849  0.14187159
  0.11252038 -0.27250611  0.1359154  -0.32023828  0.46683773 -0.01791169
 -0.08719488 -0.1871265  -0.29854636 -0.24034035  0.41411779  0.0426798
 -0.05299645  0.19211246  0.31478648 -0.17230742 -0.11886269  0.034733
 -0.05554412  0.07592019  0.19349705  0.11943945  0.05266351  0.24213945
 -0.30269637 -0.28908805 -0.11741972 -1.17886976 -0.33454606 -1.93651354
 -0.85474444 -3.14183354 -1.66349513 -3.46212892 -1.42622269 -2.62635489
 -0.80194372 -0.84816276 -0.44011158  0.80752022 -0.48686233  1.56130912
 -0.86569697  0.49077652 -0.0744896  -1.33188755  2.04532698  0.        ]",0.1689804837629572,[-0.00154409  0.00219481 -0.00092786 -0.00043418  0.00028606  0.00018276],-4.530560173258802,0.010774638717435697,0.7717828181607843,-0.041021732382807964,"[-0.12297279 -0.0985884  -0.05647919 -0.01762205  0.0222706   0.05122896
  0.10513449  0.12708843  0.18814831  0.18471708  0.17258562  0.10806706
 -0.02952318 -0.20192605 -0.290664   -0.30635673 -0.22487574 -0.17512897
 -0.10731121  0.10135032  0.74051006  1.30642759  1.56258763  0.13911989
  0.00745464]","[ 9.26774373e-04  1.47417383e-03 -1.92222424e-04  5.74934923e-05
 -2.11795561e-03  6.94437670e-04]","[ 7.20372996e-03 -8.45988148e-03 -1.22399639e-02  2.42856614e-03
 -1.16015918e-02 -2.03382875e-03 -9.24377794e-03 -3.07385293e-03
 -8.14628455e-03 -9.12477172e-06 -1.08597215e-04 -2.47293348e-04
  1.27797256e-03  4.31238231e-04  2.62235874e-03 -2.56132277e-03
  3.50312103e-03 -1.19432136e-04 -2.17154556e-03  5.95540935e-03]",0.08544838756625774,0.7717828181607843,"[ 7.20372996e-03 -8.45988148e-03 -1.22399639e-02  2.42856614e-03
 -1.16015918e-02 -2.03382875e-03 -9.24377794e-03 -3.07385293e-03
 -8.14628455e-03 -9.12477172e-06 -1.08597215e-04 -2.47293348e-04
  1.27797256e-03  4.31238231e-04  2.62235874e-03 -2.56132277e-03
  3.50312103e-03 -1.19432136e-04 -2.17154556e-03  5.95540935e-03]"
AIG,"[-0.11067224 -0.44942336 -0.35570875  0.39654353 -0.19574364  0.16732488
 -0.10280479 -0.10815067  0.00981202 -0.18069431  0.25354958 -0.139693
 -0.15426817 -0.52674013  0.3889037  -0.13403466  0.66155203  0.31693938
 -0.11844426  0.25649791  0.21117222  0.13072432 -0.26395003  0.02167981
  0.2079373   0.36953083 -0.38960323 -0.17851048  0.11625637  0.03704799
 -0.1378224   0.20481716 -0.4224703  -3.64854565  0.08913779 -4.7909797
  2.25630875 -3.94422542  3.24423056 -1.50323575  2.60026264  0.17815524
  0.30592873  0.602666   -1.64721564  0.1820834  -1.87834466  0.05679332
 -0.90222713 -0.24209925  1.02479223 -0.73932585  2.59002289  0.        ]",0.1844913994371932,"[-7.26612287e-04  5.60504302e-05 -2.97617711e-05 -4.83593548e-04
  3.10457829e-04  1.72765405e-04]",-4.688162899419857,0.009203578534459913,0.7661481076729092,-0.040759457170978564,"[-0.12152765 -0.08249029 -0.0635513  -0.01824852  0.01732189  0.05620131
  0.10163776  0.13086819  0.18035661  0.17956917  0.16997616  0.08816397
  0.01834983 -0.19426902 -0.27060365 -0.28286281 -0.22973841 -0.16767718
 -0.11762176  0.15264354  0.71797424  1.31958329  1.61915116  0.18563507
 -0.02985115]","[ 1.38946684e-04  1.55943667e-03 -7.02343544e-04  5.42379613e-04
 -8.61109386e-04  2.64379960e-05]","[ 1.09597676e-04 -7.18481241e-03 -2.01813215e-02  1.08188826e-02
 -1.35802995e-02  1.13200481e-02 -4.15959889e-03  8.32511546e-03
 -2.68853582e-05  2.80652061e-03  3.65819307e-03 -3.47717517e-03
 -9.70337726e-04 -3.02104985e-03 -4.28974680e-04 -3.66174153e-03
  1.14163192e-03  3.74441974e-03  6.74821978e-04  8.47562802e-03]",0.08295002679143017,0.7661481076729092,"[ 1.09597676e-04 -7.18481241e-03 -2.01813215e-02  1.08188826e-02
 -1.35802995e-02  1.13200481e-02 -4.15959889e-03  8.32511546e-03
 -2.68853582e-05  2.80652061e-03  3.65819307e-03 -3.47717517e-03
 -9.70337726e-04 -3.02104985e-03 -4.28974680e-04 -3.66174153e-03
  1.14163192e-03  3.74441974e-03  6.74821978e-04  8.47562802e-03]"
AIZ,"[ 0.08078029 -0.57080873 -0.29964978  0.20702446 -0.07395071 -0.13953684
 -0.23449736 -0.03001686  0.06706107 -0.10226758  0.27992908 -0.16334664
 -0.17115216 -0.3936644  -0.1481372  -0.16599122  0.41449425  0.22772156
 -0.09210495  0.13052075  0.24478442 -0.11475356 -0.18417916  0.11929417
  0.04295416  0.36919109 -0.19603928  0.07887147 -0.18478522  0.21176595
 -0.13190653  0.15533227 -0.21826888 -2.22820096 -0.19636012 -2.76759768
  0.93628101 -2.32480623  1.57560142 -0.96364685  1.34193278  0.43918213
 -0.0847672   1.19398764 -1.90260633  1.0935239  -2.81753915  0.04352866
 -2.78334635 -1.16811648 -0.69082694 -1.95534403  2.52713022  0.        ]",0.19042546315807385,[-0.00012846 -0.00115159  0.00056497 -0.000652    0.00040749  0.0001394 ],-4.607699986609618,0.009974733966273632,0.770098245553851,-0.04196094355448455,"[-0.12034257 -0.0868966  -0.06067202 -0.02630336  0.0130827   0.05863419
  0.10396216  0.13429238  0.18150687  0.17938259  0.16889468  0.09618276
 -0.01599883 -0.19708063 -0.29235793 -0.29228486 -0.22571592 -0.18115637
 -0.11367454  0.11521898  0.7284959   1.33214539  1.57540392  0.17713672
 -0.01743837]",[ 0.00078389  0.00075116 -0.00032894  0.00046878 -0.00096692  0.00059785],"[ 0.00404337 -0.00806794 -0.01445613  0.00721712 -0.00918371  0.00667058
 -0.00254353  0.00465052  0.00040605  0.00104668  0.00544927 -0.00422586
  0.00152086 -0.00590057 -0.00122615 -0.00923233 -0.00146755 -0.00088249
 -0.00316441  0.00738822]",0.08367377468909612,0.770098245553851,"[ 0.00404337 -0.00806794 -0.01445613  0.00721712 -0.00918371  0.00667058
 -0.00254353  0.00465052  0.00040605  0.00104668  0.00544927 -0.00422586
  0.00152086 -0.00590057 -0.00122615 -0.00923233 -0.00146755 -0.00088249
 -0.00316441  0.00738822]"
AJG,"[ 2.26853881e-01 -4.66204947e-01 -5.59326888e-01 -7.30288540e-02
 -5.51547846e-02  2.27581888e-01  1.46858212e-01 -3.82043134e-01
  1.42811808e-01 -3.10737503e-01  5.57814898e-01 -2.50406966e-01
 -1.91545719e-02 -2.77087369e-01 -7.00434713e-02 -3.15031643e-01
  6.71512817e-01  1.55127571e-01 -1.13863959e-01  2.70086356e-01
  3.31662046e-01 -1.01142527e-01 -9.04814303e-02  1.35940225e-01
  3.52222682e-02  1.17287133e-01  1.23652138e-01  1.16950388e-01
  1.92067737e-01 -5.96310460e-04 -3.18570900e-01 -1.21517165e-01
 -2.02686025e-01 -2.14538434e+00 -2.53479858e-01 -3.36455802e+00
  5.25464400e-03 -4.58265095e+00 -5.89233820e-01 -4.57426610e+00
 -3.79050921e-01 -3.44930575e+00 -3.31541283e-01 -1.75168471e+00
 -8.22161361e-01 -2.65650738e-01 -1.05529873e+00  7.12808046e-01
 -1.30280622e+00  4.98405329e-01 -2.24323985e-01  1.35780940e-01
  1.93223284e+00  0.00000000e+00]",0.16897376549508092,"[-6.89062198e-04 -5.16399553e-04  2.04254997e-05 -6.76311980e-04
  2.16701288e-04 -1.71502980e-04]",-4.6997224407002145,0.009097801930818212,0.7731121040450626,-0.04094146134399819,"[-0.12592395 -0.09316088 -0.06032492 -0.01539384  0.02399479  0.047686
  0.10542671  0.12669416  0.19132529  0.17472592  0.17504466  0.1024906
 -0.01573077 -0.20678126 -0.26851955 -0.29661838 -0.23157436 -0.16728397
 -0.10557373  0.11344945  0.74529305  1.33264386  1.58254566  0.14606797
  0.00344828]","[ 9.77663150e-04  1.78326819e-03 -7.88041589e-04  5.49456286e-05
 -1.68715168e-03  4.62378383e-04]","[ 4.49704510e-03 -8.16344022e-03 -1.63092726e-02  4.73371240e-03
 -1.54054501e-02  1.05836185e-03 -1.24941945e-02 -3.96449731e-05
 -1.01878956e-02  1.89554056e-03 -2.71799337e-03 -1.29480061e-03
 -1.64694089e-03 -1.10786187e-03  8.35911451e-04 -3.54370410e-03
  3.61651932e-03 -4.59452398e-04  2.39329494e-03  5.98301537e-03]",0.08503412554576711,0.7731121040450626,"[ 4.49704510e-03 -8.16344022e-03 -1.63092726e-02  4.73371240e-03
 -1.54054501e-02  1.05836185e-03 -1.24941945e-02 -3.96449731e-05
 -1.01878956e-02  1.89554056e-03 -2.71799337e-03 -1.29480061e-03
 -1.64694089e-03 -1.10786187e-03  8.35911451e-04 -3.54370410e-03
  3.61651932e-03 -4.59452398e-04  2.39329494e-03  5.98301537e-03]"
AKAM,"[-3.55251561e-03 -3.59138272e-01 -3.19685133e-01 -3.77828899e-01
  3.07014948e-03  3.00245068e-01  3.30541218e-01 -4.44685479e-01
  1.01232944e-01 -1.97834538e-01  3.92567705e-01 -7.12486694e-02
  5.52113183e-02 -4.60041454e-02 -6.59324059e-02 -1.95266001e-01
  3.30334344e-01 -3.25098262e-02 -1.29799258e-01  2.42777983e-01
  1.20423975e-01 -8.04961897e-02 -1.71234355e-01 -4.01492272e-02
  5.74970289e-03 -1.35604161e-01  1.62246315e-01  7.75012380e-02
  2.30081745e-01  5.03752401e-02 -2.46003243e-01 -3.37774510e-01
 -5.12078816e-02 -9.09599595e-01 -1.18606340e-01 -1.50812948e+00
 -6.73877684e-01 -2.77527596e+00 -1.55682753e+00 -3.69304994e+00
 -8.68565989e-01 -3.11016146e+00  3.20836099e-01 -1.51040833e+00
  1.19185896e+00  3.80911173e-01  1.12553801e+00  1.55494952e+00
  3.31263267e-01  1.13623729e+00 -5.09909583e-01 -7.25358893e-01
 -3.85615246e-01  0.00000000e+00]",0.19684003185379348,[ 0.00077021  0.00178172 -0.00069662  0.00094126 -0.00055043 -0.00024771],-4.396729057394454,0.012317564126940513,0.7683582518222659,-0.03987855781597272,"[-0.12075316 -0.09979493 -0.0588319  -0.01355533  0.02856759  0.04582722
  0.10359668  0.13168168  0.1855832   0.18172468  0.17922141  0.1171691
 -0.01688114 -0.19765627 -0.2953657  -0.31022808 -0.23412409 -0.16566162
 -0.13123572  0.11016226  0.72987144  1.28704046  1.57621626  0.11484212
  0.00584176]",[ 0.00086456  0.00200294 -0.00067262  0.00014749 -0.00225912  0.00083147],"[ 8.00798163e-03 -7.88629005e-03 -1.10610349e-02  2.86522637e-03
 -1.06850089e-02 -1.76853864e-03 -9.84792999e-03 -1.48134209e-03
 -9.35374251e-03  3.00944771e-03 -2.05435299e-03  4.51404321e-03
 -2.67915358e-05  4.94519832e-03  2.56246977e-03  1.07822371e-03
  5.21328048e-03 -1.43966032e-03 -8.68031103e-04 -8.21162020e-04]",0.08558664726187853,0.7683582518222659,"[ 8.00798163e-03 -7.88629005e-03 -1.10610349e-02  2.86522637e-03
 -1.06850089e-02 -1.76853864e-03 -9.84792999e-03 -1.48134209e-03
 -9.35374251e-03  3.00944771e-03 -2.05435299e-03  4.51404321e-03
 -2.67915358e-05  4.94519832e-03  2.56246977e-03  1.07822371e-03
  5.21328048e-03 -1.43966032e-03 -8.68031103e-04 -8.21162020e-04]"
ALB,"[-0.10668722 -0.33072016  0.05199283 -0.46537879  0.00672786  0.17157102
  0.21732305 -0.07680076 -0.04930665 -0.02371405  0.16105113  0.16510641
  0.11064971 -0.09092435 -0.28052744 -0.08721321 -0.16476489 -0.04212689
 -0.14354365  0.11862811  0.06245122 -0.13076261 -0.26943293 -0.06734723
 -0.1187479  -0.20197304 -0.10781489  0.09730864  0.02315235  0.22755448
 -0.26897877 -0.38206173  0.04992555  0.55017481 -0.28764698  0.33906969
 -1.10993011 -0.06438679 -1.50530809 -1.25759624 -0.9047917  -1.3687812
  0.68346401 -0.45478271  2.29531469  0.4324192   1.78471892  0.40381758
  1.01597677 -0.931134    0.63850294 -3.04524202  1.46490108  0.        ]",0.1753929529306458,[ 0.00076202  0.00188055 -0.00036052 -0.00071082  0.00026111 -0.00058037],-3.903912979765631,0.020162860020079627,0.7662303284939238,-0.039594291732576094,"[-0.1127578  -0.1016656  -0.05878452 -0.0175239   0.02515217  0.05762367
  0.09847489  0.1389278   0.17745331  0.19209768  0.183555    0.11630259
 -0.02902306 -0.18965424 -0.33651511 -0.31173802 -0.23326301 -0.17488241
 -0.13560746  0.10378249  0.71244831  1.28018376  1.54245982  0.10257508
 -0.01355806]","[ 8.63399384e-04  1.53484883e-03 -3.29247072e-04 -5.62843770e-05
 -2.43285256e-03  1.24188708e-03]","[ 0.01195738 -0.00846052 -0.0056386   0.00170791 -0.00339199 -0.00185227
 -0.00296296 -0.00168491 -0.00473056  0.00260818  0.00099223  0.00773534
 -0.00023665  0.00659687 -0.00119729  0.00258665 -0.00123242  0.00186155
 -0.00751188  0.00490346]",0.08650298129045102,0.7662303284939238,"[ 0.01195738 -0.00846052 -0.0056386   0.00170791 -0.00339199 -0.00185227
 -0.00296296 -0.00168491 -0.00473056  0.00260818  0.00099223  0.00773534
 -0.00023665  0.00659687 -0.00119729  0.00258665 -0.00123242  0.00186155
 -0.00751188  0.00490346]"
ALGN,"[ 1.41020825e-02 -3.40686504e-01 -1.31871932e-01 -1.15729282e-01
 -5.71889024e-02  6.08389073e-02  5.69570405e-02 -9.35041999e-02
  4.21174732e-03 -4.19953160e-02  2.36137316e-01 -6.05142455e-02
  5.22250735e-02 -2.01623989e-01 -1.63972459e-01 -1.47468343e-01
  1.23220263e-01  7.58008295e-02 -1.16726163e-01  1.41907685e-01
  1.33971813e-01 -1.01641416e-01 -1.19224782e-01  8.25972093e-02
 -4.26397713e-02 -1.37610618e-02 -7.15820979e-02  1.25198130e-01
  7.34230527e-04  8.17420425e-02 -2.08092205e-01 -9.90860297e-02
 -2.64202445e-02 -5.67933392e-01 -1.45424542e-01 -1.00012984e+00
 -2.29405831e-01 -1.25549731e+00 -3.15674784e-01 -1.62493869e+00
 -1.06511723e-01 -1.29474386e+00  2.74216573e-01 -5.83276338e-01
  3.63328896e-01 -8.31930191e-02 -2.17355346e-01 -3.02598754e-01
 -6.04683713e-01 -9.86161243e-01 -1.21057609e-01 -1.70324446e+00
  1.31395861e+00  0.00000000e+00]",0.18558506372547545,"[ 4.57984111e-04  2.23160234e-04 -2.07964390e-04 -8.83765241e-04
  3.80977124e-05 -9.83542036e-04]",-3.674409713214209,0.02536437335905605,0.7687225097225315,-0.039698309836194844,"[-0.11671671 -0.09390603 -0.06033311 -0.02069993  0.02105378  0.05690302
  0.10091541  0.13737517  0.17975171  0.18312532  0.17976213  0.10856978
 -0.02055827 -0.19393606 -0.3136897  -0.30287337 -0.23040355 -0.17573922
 -0.12722113  0.11150863  0.74095886  1.31982736  1.55668571  0.12736425
 -0.00972118]",[ 0.00096675  0.0013587  -0.00068558  0.00017161 -0.00166172  0.00106404],"[ 8.77012404e-03 -7.99467919e-03 -9.46072863e-03  4.01875795e-03
 -6.45111117e-03  1.48822338e-03 -4.16086169e-03  6.03899828e-04
 -4.37930075e-03  1.87527530e-03  5.32244329e-04  2.11621187e-03
 -1.68075465e-03  1.03079255e-03 -2.59562500e-03 -2.14929110e-03
 -1.28272060e-03  2.26980585e-05 -3.24561994e-03  4.28314656e-03]",0.08551715242852874,0.7687225097225315,"[ 8.77012404e-03 -7.99467919e-03 -9.46072863e-03  4.01875795e-03
 -6.45111117e-03  1.48822338e-03 -4.16086169e-03  6.03899828e-04
 -4.37930075e-03  1.87527530e-03  5.32244329e-04  2.11621187e-03
 -1.68075465e-03  1.03079255e-03 -2.59562500e-03 -2.14929110e-03
 -1.28272060e-03  2.26980585e-05 -3.24561994e-03  4.28314656e-03]"
