,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05688918  0.02521502 -0.06955561 -0.24310262 -0.04416305  0.07604649
  0.21923008 -0.02113758 -0.01988572 -0.00242466  0.09381583 -0.10277742
  0.1170333  -0.07507145 -0.03268531  0.05059652  0.0165981  -0.09278286
  0.12751119  0.13846152 -0.02745657 -0.11259119 -0.07561791 -0.03684498
 -0.04139149 -0.04444017  0.09364436 -0.14102166  0.17199967 -0.04552732
  0.1435835  -0.12091026 -0.06553973  0.28606086  0.71706277  0.6470354
 -0.55025878 -0.61613283 -0.66762025 -0.4236874   0.25680476 -0.10930149
  0.53813086  0.72268649  0.53279383  0.15737506 -0.87794582 -0.61439883
  0.09387121  0.10135881 -0.4131705  -1.70107123  0.31309984  0.        ]",0.1751477814196038,"[-1.49282821e-04 -3.36107979e-04  4.31056149e-05  3.23596179e-04
 -1.12083486e-04  2.01758320e-04]",-5.445668122182959,0.004314956126441287,0.8047373822224859,-0.03844682957202472,"[-0.14240606 -0.12185138 -0.08356461 -0.0381546   0.00962958  0.04679961
  0.08876326  0.132499    0.17811324  0.19420612  0.20922455  0.16269749
  0.06521088 -0.10633439 -0.29120074 -0.37071722 -0.25990845 -0.20684452
 -0.22056602 -0.11664414  0.46599939  1.17642246  1.81626252  1.37653374
  0.0035353 ]","[-1.58720403e-03  1.53530897e-03  4.11967275e-06 -5.52327041e-04
 -4.80547198e-04  1.14872765e-03]","[ 0.01154341 -0.00030637  0.00139395  0.00279002 -0.00252218  0.00095901
 -0.00225248 -0.00089263 -0.00012505 -0.0001745   0.0041327   0.00321587
 -0.00166133 -0.0006659  -0.00306119  0.00057328  0.00135652 -0.00225804
 -0.00290692  0.00165796]",0.08618260279071074,0.8047373822224859,"[ 0.01154341 -0.00030637  0.00139395  0.00279002 -0.00252218  0.00095901
 -0.00225248 -0.00089263 -0.00012505 -0.0001745   0.0041327   0.00321587
 -0.00166133 -0.0006659  -0.00306119  0.00057328  0.00135652 -0.00225804
 -0.00290692  0.00165796]"
ADSK,"[-0.07945471  0.2309219  -0.03023756 -0.48728423 -0.24560767 -0.04435567
  0.50184748  0.04550188  0.13909663 -0.10580301 -0.06092444 -0.19015862
  0.17185752  0.07299238 -0.04997706 -0.15849311  0.06654047 -0.17945651
  0.21260017  0.10364103  0.17678003 -0.12764604 -0.1147957  -0.02273492
 -0.1795901  -0.00737437  0.21473714 -0.16920599  0.16183819 -0.06801453
  0.047801   -0.20008759 -0.04319659  0.42297731  0.80085212  0.80645936
 -0.97261248 -1.64597312 -0.4200986   0.3601946   1.56729083  0.90010587
 -0.60873394 -0.48044242  0.37400907  0.64134002 -0.62333255 -1.28998051
 -0.27038745 -0.17166705  0.10381354 -2.39027134  1.82351116  0.        ]",0.1741260541831714,"[-1.04267214e-04 -2.00281119e-04 -5.25041367e-05  8.22063274e-05
 -1.00509244e-04 -5.64389287e-05]",-5.766070438644772,0.0031320409111051817,0.8042717500468419,-0.03658928077050103,"[-0.14155797 -0.12787922 -0.08808239 -0.04178823  0.01755611  0.04896436
  0.09528912  0.12871637  0.17207038  0.19060006  0.21151185  0.17049919
  0.06503731 -0.11964853 -0.28835801 -0.38249191 -0.25109409 -0.20780207
 -0.19564483 -0.11571465  0.4562272   1.17090549  1.77848928  1.38087712
  0.00969785]","[-1.54414781e-03  1.46399577e-03 -5.06298067e-05 -8.81192507e-04
 -7.73097323e-04  1.17070253e-03]","[ 1.19374478e-02 -8.50382553e-05  1.97737951e-03  1.55949762e-03
 -5.46476968e-03  1.61088546e-03  1.26573553e-04  3.09306159e-03
  2.84964693e-03 -3.57019972e-03  1.03899771e-03  2.69013551e-03
 -1.79559857e-04 -2.93796731e-05 -4.74353070e-03 -7.44810820e-04
  8.97953947e-04 -7.80392886e-04 -4.92895391e-03  6.30483561e-03]",0.0864143514096269,0.8042717500468419,"[ 1.19374478e-02 -8.50382553e-05  1.97737951e-03  1.55949762e-03
 -5.46476968e-03  1.61088546e-03  1.26573553e-04  3.09306159e-03
  2.84964693e-03 -3.57019972e-03  1.03899771e-03  2.69013551e-03
 -1.79559857e-04 -2.93796731e-05 -4.74353070e-03 -7.44810820e-04
  8.97953947e-04 -7.80392886e-04 -4.92895391e-03  6.30483561e-03]"
AEE,"[-0.02794936  0.09511051 -0.1427455  -0.39172498 -0.12441882 -0.02505661
  0.18489661 -0.09423759  0.09798442 -0.07266209 -0.09843613 -0.03834856
  0.20096905  0.03869582  0.03333208 -0.14613614  0.06390081 -0.23553108
  0.20692657 -0.01881494  0.04980249  0.04282413  0.03116516  0.05176069
  0.00976668  0.09311426  0.07157177 -0.00528467  0.15474511  0.00223855
  0.02889877 -0.04872118  0.01211565  0.61147825  1.10575673  1.07288666
 -1.46605167 -1.84395679 -0.0629079   0.59299705  1.03449376  0.21576197
 -0.23917019  0.41110855  0.1815904  -0.28555915 -0.67046725 -0.08122011
  0.40695528 -0.36859661 -0.40568114  0.22191275  1.25333177  0.        ]",0.17489534199368942,"[-2.06984609e-04 -7.89864982e-04  7.45131935e-05  1.18452509e-04
 -1.56256412e-04 -5.59621420e-05]",-5.862602206950272,0.002843833801754789,0.8053345459309409,-0.03781526924680012,"[-0.1440316  -0.1253093  -0.08530585 -0.04120846  0.00853858  0.04470789
  0.09306837  0.1304068   0.17014785  0.19693707  0.21304447  0.16910205
  0.0695388  -0.11864432 -0.28801134 -0.38574378 -0.25194803 -0.22572118
 -0.21419675 -0.09328913  0.48246621  1.19288388  1.82413413  1.39747873
  0.00246987]",[-0.00114664  0.00147992  0.00014363 -0.00094038 -0.00034547  0.00133201],"[ 1.25267977e-02  8.45316567e-04  2.70364056e-03  2.20876649e-04
 -5.94063653e-03  2.70182229e-03  9.36402400e-04  1.53710560e-03
  7.14916256e-04 -2.43775073e-03  3.14923245e-03  2.20777678e-03
 -2.86059020e-03 -9.77498616e-05 -1.50352777e-03  1.26496374e-03
  1.90934478e-04 -2.03322851e-03  2.75495285e-03  4.23442858e-03]",0.08638948942258681,0.8053345459309409,"[ 1.25267977e-02  8.45316567e-04  2.70364056e-03  2.20876649e-04
 -5.94063653e-03  2.70182229e-03  9.36402400e-04  1.53710560e-03
  7.14916256e-04 -2.43775073e-03  3.14923245e-03  2.20777678e-03
 -2.86059020e-03 -9.77498616e-05 -1.50352777e-03  1.26496374e-03
  1.90934478e-04 -2.03322851e-03  2.75495285e-03  4.23442858e-03]"
AEP,"[-0.01773807  0.09481819 -0.05716971 -0.25129565 -0.04839827 -0.01882062
  0.04501434 -0.16704186  0.04209823 -0.09182835 -0.14907214  0.0315496
  0.17761695  0.06394875  0.05950848 -0.15012343  0.03787019 -0.16149408
  0.10563136 -0.05481642  0.03550051  0.09575307 -0.03292493  0.05096734
  0.06639512  0.08880116  0.01111376  0.08127924  0.08406377  0.09477477
  0.01574099  0.01984921  0.05469341  0.42576197  0.60977175  0.4899094
 -1.05657587 -1.27813167  0.38723631  0.72903917  0.58965985  0.04437898
 -0.15959848  0.48356808  0.0106311  -0.46328249 -0.73569462 -0.11991932
  0.53148788 -0.44930545 -0.02305183  1.21034704  1.51192604  0.        ]",0.17137788480262645,"[ 5.32882797e-05 -1.11070487e-03  2.17030554e-04  1.90528112e-04
 -2.07805643e-04 -9.87272417e-05]",-5.395514261919325,0.004536886650736474,0.8055452526300519,-0.03781779803291339,"[-1.42060420e-01 -1.22122819e-01 -8.36335404e-02 -4.07685666e-02
  4.67015089e-03  4.26449153e-02  9.08998899e-02  1.29951558e-01
  1.67961048e-01  1.99596544e-01  2.11599299e-01  1.70453416e-01
  7.05558965e-02 -1.19578079e-01 -2.89318840e-01 -3.78598688e-01
 -2.62853745e-01 -2.32528857e-01 -2.16166106e-01 -8.73674521e-02
  4.71262904e-01  1.19509023e+00  1.83888611e+00  1.39529500e+00
 -7.07530598e-04]",[-0.00094206  0.00131602  0.00038012 -0.00100294 -0.00012919  0.00145971],"[ 0.01187172 -0.00054746  0.00086857  0.00147919 -0.00428106  0.0040706
  0.00132556  0.00034214  0.00010016 -0.00217183  0.00343293  0.00185856
 -0.00323883 -0.0002032  -0.00159553  0.00182167 -0.00031042 -0.00098378
  0.00542328  0.00480966]",0.08606094171556013,0.8055452526300519,"[ 0.01187172 -0.00054746  0.00086857  0.00147919 -0.00428106  0.0040706
  0.00132556  0.00034214  0.00010016 -0.00217183  0.00343293  0.00185856
 -0.00323883 -0.0002032  -0.00159553  0.00182167 -0.00031042 -0.00098378
  0.00542328  0.00480966]"
AES,"[-0.01122157  0.15028316  0.14332257  0.07143743 -0.04702271 -0.03152307
  0.10659054 -0.10276189  0.03593851 -0.09742652 -0.11239383 -0.04311251
 -0.02752557  0.13699637 -0.11365967 -0.0671558   0.05531307  0.11909079
 -0.12091348  0.09966522  0.10183255 -0.13906404 -0.14610291 -0.05885783
  0.01340895 -0.19288188 -0.01514258  0.03824854 -0.03507133  0.07734927
 -0.03546915 -0.09131534 -0.01120884 -0.2765505  -0.95150845 -1.18346653
  0.75604842  0.43814149  0.58953857  0.41952665  0.2412358   0.80628325
 -0.62054601 -0.75236363 -0.44607607 -0.15791268 -0.13369229 -1.01891212
  0.41873477  0.55965731  0.598251   -0.86590104  0.99771286  0.        ]",0.17606167250835342,"[-1.52731510e-04 -1.45705254e-04 -7.32384773e-05 -1.24743203e-04
 -3.95648764e-05 -1.65001734e-04]",-6.067824591045943,0.0023162064301693723,0.8056797184808835,-0.03731680793708511,"[-0.1374749  -0.11491284 -0.08404804 -0.04054843  0.0068134   0.04464452
  0.09090106  0.12944156  0.16950839  0.19570425  0.20143867  0.17384108
  0.05874496 -0.11617862 -0.28729484 -0.35420173 -0.28708654 -0.21489257
 -0.20250235 -0.12278754  0.45568567  1.17216436  1.8349234   1.34820525
 -0.00282467]",[-0.00106965  0.00103109  0.00037891 -0.00113725 -0.00030947  0.00126266],"[ 0.00955027 -0.00503645 -0.00426405  0.00674766  0.0005943   0.004762
  0.00018541 -0.00049206  0.00233286 -0.00340296  0.00075267  0.00072428
 -0.00183862  0.00169785 -0.00384545  0.00190864  0.00190487  0.00056712
 -0.0007323   0.00366512]",0.08538530253594095,0.8056797184808835,"[ 0.00955027 -0.00503645 -0.00426405  0.00674766  0.0005943   0.004762
  0.00018541 -0.00049206  0.00233286 -0.00340296  0.00075267  0.00072428
 -0.00183862  0.00169785 -0.00384545  0.00190864  0.00190487  0.00056712
 -0.0007323   0.00366512]"
AFL,"[-0.05733204  0.22900952  0.0372446  -0.27204816 -0.19594473 -0.02071636
  0.32481679 -0.05979232  0.15170356 -0.11673091 -0.1057675  -0.14696397
  0.08679373  0.1004668  -0.08754509 -0.10586135  0.11311918 -0.07377794
  0.09753755  0.1263531   0.14796905 -0.16949083 -0.10600344 -0.06615349
 -0.02357354 -0.14925747  0.06147634 -0.06095575  0.10104947  0.0211951
 -0.00856796 -0.17233284 -0.01380994  0.19427171  0.01462609 -0.22856318
 -0.40712878 -1.01002536  0.33537384  0.77119901  1.13096656  0.98494473
 -0.87866023 -0.66820924 -0.17122691 -0.0340935  -0.47673685 -1.30513581
  0.43093458  0.54207869  0.47133179 -1.67316969  1.32272056  0.        ]",0.17215387017952366,"[-5.99876023e-04 -1.19043681e-06 -2.77456509e-04  4.46672327e-04
 -2.33276201e-04  1.82369277e-04]",-5.542993113091115,0.003914791870227428,0.8047282441281542,-0.036606311026409676,"[-1.39979525e-01 -1.22936974e-01 -8.72031774e-02 -4.07486082e-02
  1.27051056e-02  4.58680158e-02  9.55855630e-02  1.28638960e-01
  1.69977854e-01  1.91659441e-01  2.07153199e-01  1.71934759e-01
  6.17317413e-02 -1.16670196e-01 -2.84257079e-01 -3.72893064e-01
 -2.63637196e-01 -2.08016527e-01 -1.98317623e-01 -1.23443950e-01
  4.59949758e-01  1.16484498e+00  1.81970600e+00  1.35555715e+00
  8.80690351e-04]",[-0.00125767  0.00133809  0.00021382 -0.00107236 -0.00064232  0.00123841],"[ 0.01110424 -0.00228972 -0.00123772  0.00329483 -0.00358525  0.00394821
  0.0013236   0.00199687  0.00292613 -0.00423945  0.00077943  0.00131318
 -0.00176965  0.00054765 -0.00470432  0.00158201  0.00245672  0.00030654
 -0.00294038  0.00473963]",0.0859722855660417,0.8047282441281542,"[ 0.01110424 -0.00228972 -0.00123772  0.00329483 -0.00358525  0.00394821
  0.0013236   0.00199687  0.00292613 -0.00423945  0.00077943  0.00131318
 -0.00176965  0.00054765 -0.00470432  0.00158201  0.00245672  0.00030654
 -0.00294038  0.00473963]"
AIG,"[-0.07666416  0.11875302  0.16134479  0.09739145 -0.07546481 -0.00592404
  0.22426342  0.12965566  0.02523463 -0.00347123  0.03239965 -0.11316792
 -0.09791287  0.00455021 -0.09911237 -0.00435566 -0.02851815  0.15382241
 -0.14306762  0.1186321   0.10518333 -0.1806835  -0.1818342  -0.08096626
 -0.19335056 -0.15196315  0.12448991 -0.10124242 -0.07483879 -0.01276171
  0.0477519  -0.08388501 -0.082656   -0.51083585 -0.84608363 -0.85375803
  1.13190546  0.94238235 -0.31392871 -0.6414603   0.28178574  0.9530177
  0.02102748 -0.80888687 -0.35184244  0.65439724  0.1290003  -1.23610655
 -0.75570598  0.01892069  0.91501759 -2.31989566  0.41739387  0.        ]",0.1716009861887599,"[ 3.18447680e-04  2.22071841e-04 -4.37724653e-05  2.24859233e-04
 -1.03961319e-04 -1.98659899e-05]",-6.043581264320545,0.0023730451757245116,0.8043293320120183,-0.03760227795434106,"[-0.13717312 -0.11434535 -0.08483172 -0.03981748  0.01017279  0.05163017
  0.0906861   0.13252495  0.17573392  0.19303033  0.19845609  0.16618319
  0.05949557 -0.11279982 -0.29378466 -0.34992168 -0.28879505 -0.20932636
 -0.19932286 -0.12945857  0.45019954  1.16697721  1.78714929  1.35912927
  0.00510652]",[-0.00147773  0.00090071  0.00012083 -0.00082752 -0.00027945  0.00109641],"[ 0.00893134 -0.00477538 -0.0032346   0.00774152  0.00194029  0.00201054
 -0.00306293 -0.00057419  0.00298699 -0.00156718  0.00058551  0.00089813
  0.00041774  0.00240453 -0.00449367 -0.00153406  0.00043526  0.00131183
 -0.00508898  0.00211484]",0.08526177170897668,0.8043293320120183,"[ 0.00893134 -0.00477538 -0.0032346   0.00774152  0.00194029  0.00201054
 -0.00306293 -0.00057419  0.00298699 -0.00156718  0.00058551  0.00089813
  0.00041774  0.00240453 -0.00449367 -0.00153406  0.00043526  0.00131183
 -0.00508898  0.00211484]"
AIZ,"[-0.07421276  0.05765302  0.11565273  0.15200917 -0.0200435   0.05369819
  0.13730798  0.04665923 -0.03062791  0.05465781  0.04326397 -0.07119258
 -0.11359767 -0.02868635 -0.14852372  0.0189053  -0.02649952  0.15116107
 -0.20010916  0.1643695   0.03454611 -0.19992636 -0.12925804 -0.06279226
 -0.13218183 -0.18684154  0.07119356 -0.06659827 -0.03563391 -0.00495755
  0.07053978 -0.05795995 -0.11817848 -0.55494101 -0.71714653 -0.70690078
  1.24856664  1.12294586 -0.70177106 -1.16138534  0.05830055  0.90522513
  0.56311245 -0.27364801 -0.53460129  0.16315813 -0.03739255 -0.95135386
 -0.2655745   0.31793746  0.55215714 -1.925334    0.08130882  0.        ]",0.17128364608846666,"[ 1.95102063e-04  2.51184992e-04 -4.71936772e-05  2.08997878e-04
 -6.88633115e-05  4.65917413e-05]",-6.2677496820528305,0.0018964914938040685,0.8043799159721506,-0.03815406188148243,"[-0.13820882 -0.1129466  -0.08360498 -0.0380812   0.00770668  0.04901366
  0.08847745  0.13455237  0.17602899  0.19482905  0.19785479  0.16449086
  0.05655283 -0.11138026 -0.29325042 -0.34904576 -0.29472475 -0.20552507
 -0.20781405 -0.13241898  0.46108634  1.17370079  1.80236624  1.35335532
  0.00208779]",[-0.00141375  0.00102269  0.00013774 -0.00075017 -0.00018279  0.0010072 ],"[ 8.77932364e-03 -4.40100676e-03 -2.82732704e-03  8.06322560e-03
  2.45860941e-03  8.64765876e-04 -4.60282260e-03 -1.35885643e-03
  2.93700565e-03  5.43521328e-05  1.96044426e-03  3.67066675e-04
 -9.75254525e-04  2.00722810e-03 -3.75339686e-03 -6.90439576e-05
  1.11290851e-03  2.65051767e-04 -3.79039489e-03  8.94537327e-04]",0.0853919867465321,0.8043799159721506,"[ 8.77932364e-03 -4.40100676e-03 -2.82732704e-03  8.06322560e-03
  2.45860941e-03  8.64765876e-04 -4.60282260e-03 -1.35885643e-03
  2.93700565e-03  5.43521328e-05  1.96044426e-03  3.67066675e-04
 -9.75254525e-04  2.00722810e-03 -3.75339686e-03 -6.90439576e-05
  1.11290851e-03  2.65051767e-04 -3.79039489e-03  8.94537327e-04]"
AJG,"[-0.01308681  0.13722467  0.14800447  0.03904269  0.01562926 -0.0587951
  0.12988284 -0.15489411 -0.0655394  -0.1070657  -0.1505306   0.01237733
  0.03036216  0.18907651 -0.12558918 -0.17715502 -0.0069645   0.09886237
 -0.16986364  0.07107782  0.10938979 -0.06355236 -0.21118098  0.01180698
 -0.06770847 -0.0989638   0.05315249  0.0628388  -0.03208479  0.067498
 -0.00356815 -0.06464738 -0.04339335 -0.2771702  -0.72457243 -0.77959203
  0.77259764  0.51548728  0.15046725 -0.07019391  0.17270592  0.72065117
 -0.15100376 -0.4639382  -0.27513256  0.02298931 -0.27269462 -0.83607146
  0.17692718 -0.09258881  0.29791526 -0.53362527  2.11628721  0.        ]",0.17049251969935444,"[ 2.47162545e-04 -9.71465258e-05 -2.63119779e-05  5.07339063e-04
 -2.57670991e-04  4.30209405e-05]",-5.700598968853792,0.0033439619284620194,0.8056412297180571,-0.03743476301149903,"[-1.37370477e-01 -1.15644640e-01 -8.24523832e-02 -4.13525210e-02
  7.45294544e-03  4.30453810e-02  8.71252069e-02  1.28915336e-01
  1.67974689e-01  1.98561153e-01  2.04117276e-01  1.76850819e-01
  5.85410258e-02 -1.24076050e-01 -2.91534867e-01 -3.55848387e-01
 -2.92297997e-01 -2.19320011e-01 -2.02542598e-01 -1.11864456e-01
  4.43350770e-01  1.18701403e+00  1.81297052e+00  1.36337062e+00
  1.47011092e-03]",[-0.00103159  0.00104464  0.00032445 -0.00104896 -0.00023662  0.001192  ],"[ 9.53781667e-03 -4.41162106e-03 -3.05838543e-03  6.77078523e-03
  8.13934272e-04  3.39843188e-03 -1.25217230e-03 -7.91085206e-04
  2.19849724e-03 -2.08512238e-03  1.40684093e-03  1.18574557e-03
 -1.43233268e-03  1.29134600e-03 -3.38195952e-03  1.17172502e-03
  8.75852726e-05 -3.95641091e-04  2.46031731e-04  6.75525226e-03]",0.08562227908864747,0.8056412297180571,"[ 9.53781667e-03 -4.41162106e-03 -3.05838543e-03  6.77078523e-03
  8.13934272e-04  3.39843188e-03 -1.25217230e-03 -7.91085206e-04
  2.19849724e-03 -2.08512238e-03  1.40684093e-03  1.18574557e-03
 -1.43233268e-03  1.29134600e-03 -3.38195952e-03  1.17172502e-03
  8.75852726e-05 -3.95641091e-04  2.46031731e-04  6.75525226e-03]"
AKAM,"[-1.71680242e-02  1.18599097e-01  1.87381817e-01  6.77037835e-02
  7.69633409e-02  8.25642918e-04  3.50771462e-02 -2.05569525e-01
 -1.13395103e-01 -1.13490058e-01 -1.16695810e-01  2.88976610e-02
  4.72545801e-02  1.39371071e-01 -7.54262201e-02 -9.32649499e-02
 -1.18374106e-02  1.12393245e-01 -1.56908113e-01  8.10981071e-02
  5.55582181e-02 -4.57199436e-02 -2.65495741e-01 -2.59074441e-02
  1.96824254e-02 -1.16799504e-01 -1.03653482e-02  7.19407727e-02
 -2.05371977e-02  1.26699236e-01  2.99089959e-02 -4.58488773e-02
 -1.02356547e-03 -2.25841618e-01 -7.96466893e-01 -1.02008423e+00
  7.24195494e-01  7.11440614e-01  5.10806270e-01  1.32690003e-01
 -3.39618269e-01  1.76973623e-01  4.48620580e-02 -5.51840226e-02
 -7.55967723e-02 -8.35999921e-02 -6.00819777e-01 -9.73621024e-01
  3.67478422e-01  7.57180015e-02  5.18953595e-01 -1.42995777e-01
  1.93885189e+00  0.00000000e+00]",0.16966014247726038,"[ 1.84289641e-04 -3.52317515e-04  1.10833623e-04  2.04688932e-04
 -1.13330377e-04  4.48691243e-06]",-5.71887807578842,0.0032833925542929453,0.8055570153000792,-0.03760302002770333,"[-0.13647739 -0.11498721 -0.08097069 -0.03961226  0.00473228  0.04157859
  0.085295    0.12885087  0.16929924  0.19907984  0.20481155  0.17421944
  0.06149365 -0.11811353 -0.29177314 -0.3534663  -0.29090351 -0.21929792
 -0.20992235 -0.10989958  0.43307546  1.18065218  1.83379323  1.3594754
 -0.0021011 ]",[-0.00103262  0.00108362  0.00046225 -0.00096526 -0.00019249  0.00132342],"[ 0.00968587 -0.00459643 -0.0038047   0.00665447  0.00138335  0.00451478
 -0.00064954 -0.00226464  0.00048003 -0.00152519  0.00247192  0.00181631
 -0.00182413  0.00034207 -0.00386145  0.00183021  0.00057302  0.00024651
  0.00122262  0.00617043]",0.08548363685235906,0.8055570153000792,"[ 0.00968587 -0.00459643 -0.0038047   0.00665447  0.00138335  0.00451478
 -0.00064954 -0.00226464  0.00048003 -0.00152519  0.00247192  0.00181631
 -0.00182413  0.00034207 -0.00386145  0.00183021  0.00057302  0.00024651
  0.00122262  0.00617043]"
ALB,"[-4.02038445e-02  5.13850815e-02  1.15089432e-01  1.29757878e-01
 -2.36761333e-02 -2.93573433e-02  1.60572128e-01  1.18499694e-01
  3.55037709e-02 -4.54513442e-02  1.03610523e-01 -1.16500956e-01
 -7.41827017e-02 -4.77348161e-03 -6.27840144e-02  8.21540813e-02
 -1.95807932e-03  1.60898697e-01 -6.15034374e-02  9.50700754e-02
  5.38579244e-02 -1.64172043e-01 -1.56918082e-01 -1.02557613e-01
 -1.01016236e-01 -1.73305627e-01  6.66723007e-02 -9.97075836e-02
 -6.17307386e-02 -4.34079933e-02  5.29186541e-02 -1.19136042e-01
 -6.73467337e-02 -2.97861814e-01 -8.47345361e-01 -1.02466029e+00
  8.44696324e-01  8.88619424e-01  2.78259492e-01 -5.91069582e-02
 -1.83303744e-01  3.36691920e-01 -2.53209087e-01 -7.23541859e-01
 -3.79058156e-02  5.61887719e-01  2.66221868e-01 -8.17875675e-01
 -6.36911651e-01  1.20604767e-01  5.49953930e-01 -2.38569681e+00
 -1.07509232e-01  0.00000000e+00]",0.1746558387265608,"[ 6.36023784e-04  1.17443199e-04  1.11303111e-04  9.53895276e-05
 -2.98005658e-05 -8.06303464e-05]",-6.407160590230892,0.0016497020382905743,0.8050816787203375,-0.03821029892680975,"[-0.13816346 -0.11341335 -0.0836014  -0.04050828  0.00838889  0.0512286
  0.09065608  0.13116362  0.17851338  0.19279691  0.19968538  0.16601171
  0.06124112 -0.10663833 -0.29188352 -0.34887163 -0.2804702  -0.21237112
 -0.20688875 -0.1280081   0.45468883  1.16358672  1.810729    1.35609149
  0.0023038 ]","[-1.48525549e-03  9.45847981e-04  6.78826785e-05 -8.07651413e-04
 -3.69761463e-04  1.13013201e-03]","[ 9.62069377e-03 -4.77074429e-03 -3.75126438e-03  6.94369977e-03
  1.81361475e-03  3.84396088e-03 -1.30580274e-03 -1.82340159e-03
  1.00226860e-03 -2.36976331e-03  7.67570935e-04  1.83297255e-03
  7.47577639e-05  2.74670105e-03 -3.39555569e-03 -1.11459483e-03
  8.20874462e-04  4.06122623e-04 -5.27332071e-03  8.08775283e-04]",0.0851774190845434,0.8050816787203375,"[ 9.62069377e-03 -4.77074429e-03 -3.75126438e-03  6.94369977e-03
  1.81361475e-03  3.84396088e-03 -1.30580274e-03 -1.82340159e-03
  1.00226860e-03 -2.36976331e-03  7.67570935e-04  1.83297255e-03
  7.47577639e-05  2.74670105e-03 -3.39555569e-03 -1.11459483e-03
  8.20874462e-04  4.06122623e-04 -5.27332071e-03  8.08775283e-04]"
ALGN,"[-1.38673191e-02 -1.64919248e-02  1.25093949e-01  1.32086570e-01
  4.04030855e-02  4.13861693e-02 -6.87689840e-02  1.25192298e-01
 -9.18727914e-02  8.03756431e-02  3.13095262e-02  3.45104866e-02
 -9.55640156e-02 -6.55928438e-02  5.21308826e-02  3.66433893e-02
 -1.05565726e-01  8.75614639e-02 -1.16844655e-01 -3.27493961e-02
  4.24138620e-04  4.92080918e-02 -6.56419321e-02 -2.80497058e-03
 -1.18591796e-01  8.34389245e-02  4.51228489e-02 -3.27596585e-02
 -1.03381231e-01  3.33045222e-02  1.01674599e-02  1.02604932e-01
  2.73295734e-02 -4.37854469e-01 -3.34111398e-01 -1.10179264e-01
  7.41932147e-01  9.37476532e-01 -4.96884972e-01 -7.75750513e-01
 -3.21281292e-01 -9.16039496e-02  5.32619263e-01 -4.91196235e-02
  5.51440366e-02  6.59930999e-01  9.80239421e-02 -2.64227885e-01
 -7.91626894e-01 -3.69085832e-01  6.53723732e-01  3.01780171e-01
 -2.87506238e-01  0.00000000e+00]",0.1722911347129001,"[ 3.94285057e-04 -3.95559204e-04  2.56697885e-04 -2.10382907e-04
  7.92518703e-05 -1.33773467e-04]",-6.03170623048209,0.0024013931509421662,0.8056251242667878,-0.03882302771453821,"[-1.37886532e-01 -1.13227853e-01 -8.19616830e-02 -3.85919116e-02
  1.76542655e-03  5.15795811e-02  8.58551846e-02  1.35879418e-01
  1.75585067e-01  1.99582938e-01  1.98695947e-01  1.62473415e-01
  6.86278346e-02 -1.10278658e-01 -2.99161218e-01 -3.52720262e-01
 -2.86225040e-01 -2.29017861e-01 -2.14653763e-01 -9.83093649e-02
  4.69567881e-01  1.18983168e+00  1.80632555e+00  1.39886209e+00
  1.32680055e-03]",[-0.0013738   0.00085552  0.00020521 -0.00090768  0.00023868  0.00143952],"[ 0.00924353 -0.00325858 -0.00105095  0.00664497  0.0019552   0.00141903
 -0.0034236  -0.00240967 -0.00014907 -0.00013399  0.00219551  0.00203039
  0.00018198  0.00225821 -0.00198223 -0.00176461 -0.00058876  0.00070362
  0.00260888 -0.00028659]",0.08518530943771747,0.8056251242667878,"[ 0.00924353 -0.00325858 -0.00105095  0.00664497  0.0019552   0.00141903
 -0.0034236  -0.00240967 -0.00014907 -0.00013399  0.00219551  0.00203039
  0.00018198  0.00225821 -0.00198223 -0.00176461 -0.00058876  0.00070362
  0.00260888 -0.00028659]"
