,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.07054991  0.08453578 -0.10781186  0.35567386  0.15609076 -0.21151705
  0.02330693 -0.31175257  0.07041076 -0.0850233   0.03252276  0.27779078
  0.06935537  0.18227725 -0.09013653 -0.2711744   0.17803618  0.19692207
 -0.14033875 -0.25410371 -0.0249803   0.33041285  0.07368612  0.08155834
 -0.17526831  0.34347817 -0.06971645  0.23326239  0.00683596  0.11731161
 -0.03874393 -0.05320311 -0.21500183 -1.43030521 -1.05271196  0.4286273
  2.65269734  1.23265161 -2.58917607 -1.86286329  0.83856588  0.61011963
  0.5116832   0.45043428 -0.20419107 -0.51053827 -0.27187203  0.40283314
  0.15837515 -1.0457494  -0.13535111  1.13330524  1.01561273  0.        ]",0.14113697747912496,"[-8.08304203e-04  6.03151630e-04 -3.79312265e-04 -1.03244946e-04
  4.06507237e-05  7.41036746e-05]",-5.263499265738067,0.0051771567377265635,0.8252888045666763,-0.0376515734516554,"[-0.12755022 -0.09252415 -0.06131278 -0.0313028   0.01483747  0.05114127
  0.10204326  0.1378427   0.17491219  0.19871403  0.17077478  0.10347106
 -0.05460058 -0.2431226  -0.32307882 -0.27291902 -0.22474928 -0.20825173
 -0.11313956  0.30084987  0.87037265  1.33293949  1.23462472 -0.06458511
 -0.00575328]",[ 0.00084816  0.00051773  0.00010715  0.00074278 -0.0002841   0.00041193],"[ 0.00199714 -0.00721209 -0.00333233  0.01051319 -0.00205666 -0.00427019
 -0.00483491  0.00231524 -0.00029036  0.00193743  0.00190354  0.00049774
 -0.00295965  0.00136754 -0.00024235  0.00086623 -0.00254512  0.00025354
  0.00489653  0.00178611]",0.08546183912407607,0.8252888045666763,"[ 0.00199714 -0.00721209 -0.00333233  0.01051319 -0.00205666 -0.00427019
 -0.00483491  0.00231524 -0.00029036  0.00193743  0.00190354  0.00049774
 -0.00295965  0.00136754 -0.00024235  0.00086623 -0.00254512  0.00025354
  0.00489653  0.00178611]"
TPR,"[ 6.09062330e-03  1.74400806e-01 -4.66832611e-02  1.47152506e-01
  1.19082159e-01  1.09206376e-02  1.62986904e-03 -1.45623587e-01
  2.87382827e-02  3.54250601e-02 -5.99114231e-02  1.54905484e-01
  6.89526575e-02  1.73593207e-01  2.19366814e-01 -9.78723254e-02
  7.63504248e-02  6.85881393e-02 -1.04935594e-01  4.15924186e-02
  1.19628764e-01  5.80065305e-02 -8.68318624e-02  1.90678095e-01
 -9.45061598e-02  4.24245312e-02  3.85818893e-02 -1.55966337e-02
  2.51778797e-03  8.60023581e-02  6.90847586e-02  3.59873841e-02
 -8.44366390e-02 -5.63010545e-01 -7.64519978e-02  4.79846785e-01
  6.68318596e-01 -3.57948433e-01 -7.72253684e-01  4.20522466e-01
  8.54524153e-01 -3.97294551e-01 -9.49155422e-01  8.41212760e-02
  9.20505296e-01  3.16446525e-01 -4.95107015e-01 -7.17285993e-02
 -2.30482728e-01 -1.15137383e+00  3.68437378e-01  1.69216027e+00
  1.23787428e+00  0.00000000e+00]",0.13609150746982426,"[-1.10943071e-03  1.25148902e-03 -5.65140767e-04  4.54030875e-05
  7.72796046e-05  3.05617758e-04]",-4.8519394443034995,0.007813209560471436,0.8267514985030361,-0.0368350929668132,"[-0.12614406 -0.09733031 -0.06226233 -0.02606999  0.01425293  0.05586051
  0.10084446  0.14251154  0.17111068  0.19179193  0.17080831  0.10335851
 -0.03728882 -0.23087125 -0.33039609 -0.28510823 -0.22512008 -0.17351447
 -0.095427    0.26025835  0.84831158  1.36550171  1.25262998 -0.09632883
  0.00463997]","[ 8.68168040e-05  5.12069840e-04  3.80860059e-05  9.38556478e-04
 -9.40812130e-05  7.12709558e-04]","[ 0.00476603 -0.00450803 -0.00320978  0.00504451 -0.00630857  0.00024497
  0.00190413  0.00252264 -0.0031936  -0.00183108  0.00071677  0.00383626
 -0.00064073  0.00026245 -0.00090235 -0.00025965 -0.00325043  0.00158769
  0.00629786  0.00288134]",0.08572141657888475,0.8267514985030361,"[ 0.00476603 -0.00450803 -0.00320978  0.00504451 -0.00630857  0.00024497
  0.00190413  0.00252264 -0.0031936  -0.00183108  0.00071677  0.00383626
 -0.00064073  0.00026245 -0.00090235 -0.00025965 -0.00325043  0.00158769
  0.00629786  0.00288134]"
TROW,"[ 0.0628954   0.0714066  -0.10451801  0.06592124  0.10066762 -0.07328752
 -0.17442917  0.12605151  0.06113981  0.16987178  0.12381133 -0.225816
  0.11083644 -0.04244703  0.05851779  0.08065388  0.21277902 -0.08708186
  0.15365197  0.0920156   0.02286134 -0.17602474 -0.09349873 -0.04295392
  0.03345666 -0.12031502 -0.06432901  0.0491174   0.04935203  0.10983772
 -0.21724472 -0.11211942 -0.00184607  0.53055978  0.13698257 -0.52884441
 -0.84044311  0.28413446  0.95152661  0.27696974 -0.823694   -0.1045728
  0.71616125 -0.26978276 -0.8103351  -0.03098754  1.21736059  0.72821907
 -0.96001978 -1.13159933 -0.19158588  0.11861885  1.22784349  0.        ]",0.1437717698031984,"[-3.93683991e-04  1.03159113e-03 -6.04183235e-04  5.59057771e-04
 -3.08972953e-04  5.17359168e-05]",-5.246786325583067,0.005264409341270401,0.8278356245384173,-0.03781647632680477,"[-0.12747312 -0.09920761 -0.06272917 -0.02824015  0.00923832  0.06409215
  0.1024792   0.14757812  0.1787646   0.17467195  0.17294253  0.0938373
 -0.04665079 -0.21920722 -0.32306987 -0.30147875 -0.20132161 -0.16867574
 -0.11096396  0.22502402  0.84636628  1.31354886  1.29508258 -0.11391375
 -0.00295656]","[ 1.05611563e-04  5.79120655e-04  2.17674503e-04  6.23106548e-05
 -5.41698375e-04  8.90683334e-04]","[ 0.00820885 -0.00392716 -0.00596155  0.00111116 -0.00467072  0.00449269
  0.00193336 -0.00201445 -0.00254035  0.00227951 -0.00023823 -0.00070938
 -0.00124309  0.00462864  0.00059217 -0.00188741 -0.00304675 -0.00021681
  0.00186298  0.00253848]",0.08611554207149294,0.8278356245384173,"[ 0.00820885 -0.00392716 -0.00596155  0.00111116 -0.00467072  0.00449269
  0.00193336 -0.00201445 -0.00254035  0.00227951 -0.00023823 -0.00070938
 -0.00124309  0.00462864  0.00059217 -0.00188741 -0.00304675 -0.00021681
  0.00186298  0.00253848]"
TRV,"[-0.16832734  0.12662284 -0.23749143  0.21231461  0.02954765 -0.19905232
 -0.17607186 -0.02423481 -0.0778413  -0.07273718 -0.06418079  0.34458363
  0.0127755  -0.1616786  -0.08913073 -0.2000246   0.06058248  0.24231519
 -0.19536708 -0.20646407 -0.09028154  0.36800024  0.00320769  0.08313193
 -0.09917878  0.11280881  0.14337501 -0.06418584 -0.12712319  0.08312126
 -0.03827168 -0.08953374  0.12668841 -0.99481212 -0.07425202  1.20394085
  0.77293255 -1.07281845 -2.03857167 -0.38601093  2.40918607  0.9319917
 -0.74300805  0.0782035  -0.56818956 -1.79619633  0.41851584  2.01689266
  1.02246503 -0.61046031 -1.2307255   0.26549294 -1.02160085  0.        ]",0.14337201037402345,"[-6.48739974e-04  3.41659831e-04 -4.49829097e-04 -2.53463439e-04
 -6.90267351e-05 -2.89268443e-04]",-4.892493674265437,0.007502689863550691,0.8234227106331241,-0.03722703007306616,"[-0.13036995 -0.09561309 -0.06432922 -0.03096921  0.00911809  0.05961457
  0.0975947   0.13786877  0.17182915  0.2003059   0.16725292  0.08711888
 -0.05696255 -0.23810598 -0.33361586 -0.26882752 -0.23168424 -0.20345709
 -0.11792332  0.30431007  0.85701563  1.33311942  1.25301045 -0.08789735
  0.00804767]","[-4.11654586e-05  2.05152737e-04  1.02773778e-04  7.96225713e-04
 -3.64929122e-04  1.30911441e-03]","[ 0.00346922 -0.00444462 -0.00127114  0.00525446 -0.00806746 -0.00310759
 -0.00050918  0.00682215  0.00029927 -0.00112729  0.00046218 -0.0001806
 -0.00634602  0.003186    0.00418857  0.00315511 -0.001071   -0.00219664
  0.00299903 -0.00334614]",0.08481691313753069,0.8234227106331241,"[ 0.00346922 -0.00444462 -0.00127114  0.00525446 -0.00806746 -0.00310759
 -0.00050918  0.00682215  0.00029927 -0.00112729  0.00046218 -0.0001806
 -0.00634602  0.003186    0.00418857  0.00315511 -0.001071   -0.00219664
  0.00299903 -0.00334614]"
TSCO,"[ 1.09829450e-01  3.47353407e-02  7.26875024e-02  2.29713114e-01
  1.66492306e-01 -5.12094155e-02  5.09896270e-02 -2.53565012e-01
  1.36032974e-01  6.33538945e-02  8.48876744e-02 -1.23667265e-03
  1.00214915e-01  2.83758089e-01  6.64197458e-02 -8.35455124e-02
  1.61122631e-01 -8.29819429e-02  7.68430408e-02 -3.15374910e-02
  1.15685888e-01  1.56787084e-02 -7.94468014e-03 -3.42727394e-02
 -5.86003034e-02  1.72914642e-01 -2.05355893e-01  3.03719303e-01
  1.27521178e-01  9.03446657e-02 -6.83307503e-02  2.75592658e-02
 -3.07071358e-01 -3.16407078e-01 -7.10453952e-01 -7.16051824e-01
  1.40164901e+00  1.93477631e+00 -4.66182810e-01 -1.38027937e+00
 -1.21999600e+00 -1.05556386e-01  1.23557263e+00  3.55435927e-01
 -4.42807838e-02  6.85240408e-01 -3.38287792e-01 -8.84085701e-01
 -5.71527629e-01 -9.66952630e-01  5.38985548e-01  1.58182617e+00
  2.52535049e+00  0.00000000e+00]",0.139583183792977,"[-5.60903819e-04  5.32763685e-04 -4.90541660e-05  2.37814176e-04
  1.44661350e-04  5.76632550e-04]",-5.2966704944333785,0.005008241144766418,0.8287313665594467,-0.038174322570497576,"[-0.12361496 -0.09568382 -0.06121825 -0.02757018  0.01575365  0.05262606
  0.10430713  0.14403331  0.17628439  0.18608753  0.17285997  0.10867219
 -0.04474626 -0.23047046 -0.32406939 -0.29903373 -0.20656999 -0.18249371
 -0.09968693  0.25708462  0.85897584  1.31702866  1.26637824 -0.08381842
 -0.01241102]","[ 9.06697338e-04  7.75953681e-04  2.26678122e-05  4.97976839e-04
 -1.24935258e-04  9.92323853e-05]","[ 0.00550491 -0.00633862 -0.00642374  0.00727253 -0.00033451  0.00109773
 -0.00304864 -0.00326632 -0.00226223  0.00354461  0.00170533  0.00105301
  0.00048587  0.0005831  -0.00362529 -0.00088679 -0.00277685  0.00139388
  0.00558943  0.00587962]",0.08618836288771657,0.8287313665594467,"[ 0.00550491 -0.00633862 -0.00642374  0.00727253 -0.00033451  0.00109773
 -0.00304864 -0.00326632 -0.00226223  0.00354461  0.00170533  0.00105301
  0.00048587  0.0005831  -0.00362529 -0.00088679 -0.00277685  0.00139388
  0.00558943  0.00587962]"
TSLA,"[-0.06217611  0.08965908 -0.28227603 -0.00587885  0.06415911 -0.05376672
 -0.21581438  0.14881536 -0.04223749  0.07917275  0.13759516 -0.17819788
  0.15853809 -0.16908937  0.07761631  0.17996213  0.12356752 -0.0244096
  0.1029876   0.14824005  0.01274581 -0.14583346 -0.04711183  0.0840709
  0.04437468 -0.19321185  0.08844068 -0.10730067  0.02911452  0.11781819
 -0.20145634 -0.16911046  0.15120811  0.61615988  0.56568756  0.02322037
 -1.45773849 -0.91131875  0.80128017  0.95288704  0.47924818  0.50807556
 -0.48648883 -1.24060062 -0.76896549  0.23916273  1.82678455  1.03004806
 -1.275748   -1.05454903 -0.09141629 -0.24861315  0.44622071  0.        ]",0.14159725793843655,"[-5.21598859e-04 -2.70743700e-04 -6.26241796e-05  1.10673783e-04
 -4.61667218e-05  1.57919117e-04]",-5.312545905130406,0.004929361043389682,0.8254486196966402,-0.03760628790148028,"[-0.13136387 -0.10061357 -0.06351471 -0.02775312  0.00809278  0.06474183
  0.09923956  0.14369847  0.1799371   0.17631781  0.17533418  0.08801111
 -0.04567261 -0.21231908 -0.33007932 -0.29633419 -0.20569849 -0.16346481
 -0.10877471  0.22666052  0.8539281   1.34167345  1.29594257 -0.1203516
  0.00766174]",[-0.00031108  0.00054834  0.00024385  0.00012428 -0.00069126  0.00126855],"[ 0.0084832  -0.00268004 -0.00446534 -0.00068971 -0.00777395  0.00400287
  0.00379088  0.00164811 -0.00101865 -0.00073563 -0.00308346 -0.00034425
 -0.00055492  0.00652076  0.00163222 -0.00291022 -0.00289706  0.00048931
  0.00108341  0.00074095]",0.08582894213178939,0.8254486196966402,"[ 0.0084832  -0.00268004 -0.00446534 -0.00068971 -0.00777395  0.00400287
  0.00379088  0.00164811 -0.00101865 -0.00073563 -0.00308346 -0.00034425
 -0.00055492  0.00652076  0.00163222 -0.00291022 -0.00289706  0.00048931
  0.00108341  0.00074095]"
TSN,"[ 0.07338081  0.08727658  0.16667018 -0.06427413 -0.11758763  0.08719127
 -0.11045545  0.15189907 -0.05064807  0.12515492 -0.25621613  0.22804659
 -0.1736638  -0.11405716  0.09118007 -0.08044546 -0.13502183 -0.03066403
 -0.10984391 -0.03458232  0.01176071  0.10069851 -0.1831803  -0.13186039
  0.03704198 -0.09750455  0.05045222 -0.19256003 -0.14795472 -0.0910923
  0.13736227  0.13831936  0.16285017  0.04654558  0.72204676  0.66325146
 -1.07746642 -1.53954255  0.35292096  0.94664488  0.64145442 -0.66350087
 -0.3702383   1.4110973   0.14107656 -1.97502411 -1.07369748  0.86254238
  2.15506467  0.81270266 -0.90012432  0.69835822 -1.55676727  0.        ]",0.14460196898769015,"[-4.18078350e-04 -8.04364969e-04  2.19540050e-04 -4.83981462e-04
  2.05502668e-04 -1.03207296e-05]",-5.320711471765749,0.004889273907150153,0.8280357398497669,-0.03767132584908463,"[-0.12152668 -0.10247203 -0.06824604 -0.02408603  0.01131178  0.0640585
  0.09854367  0.14649786  0.16276219  0.19417098  0.15799713  0.08913336
 -0.04790298 -0.2298229  -0.34790402 -0.29228501 -0.2283131  -0.18332276
 -0.10855759  0.2693679   0.82619808  1.29879818  1.28425279 -0.11233205
  0.00358646]",[-0.00059096  0.00016769 -0.00038591  0.0011386   0.00027456  0.00132094],"[ 0.00685949 -0.00234776 -0.00274709  0.00025936 -0.00936295  0.00291111
  0.00373077  0.00211255 -0.00409019 -0.00029391  0.00392685  0.00183058
 -0.00663584 -0.001892    0.00138884  0.00650611  0.00237118 -0.0021294
  0.00387378 -0.00423004]",0.0848276894948506,0.8280357398497669,"[ 0.00685949 -0.00234776 -0.00274709  0.00025936 -0.00936295  0.00291111
  0.00373077  0.00211255 -0.00409019 -0.00029391  0.00392685  0.00183058
 -0.00663584 -0.001892    0.00138884  0.00650611  0.00237118 -0.0021294
  0.00387378 -0.00423004]"
TT,"[ 1.48622788e-02  8.72096792e-02 -9.27604319e-02  5.20872478e-02
  3.75077681e-02 -1.00915227e-02  5.30444881e-02 -9.02759552e-02
  1.15582554e-01  1.00823011e-01  6.74571682e-02 -9.74980560e-02
  2.85707064e-02  1.26891357e-01 -4.35425826e-02  1.90144913e-02
  2.02362209e-01  6.68424732e-02 -1.97619203e-02 -1.22877331e-01
 -9.31877215e-02 -6.17888017e-02 -2.74265749e-02  9.55054357e-05
 -9.11710556e-02  1.47387495e-01 -9.78179051e-02 -2.71594711e-02
 -9.38257744e-03  8.85648824e-02 -1.21545493e-01 -1.12010332e-01
 -7.59118053e-02 -4.00039016e-01 -4.65781981e-01  9.18861286e-02
  6.63670387e-01  6.98676990e-01 -3.86063067e-01 -2.99579033e-01
 -7.01719266e-01 -3.77876967e-01  9.81002636e-01  6.93042998e-01
 -5.22697283e-01 -3.05859377e-01  3.24491469e-01  2.39066654e-01
 -6.97616943e-01 -4.18947708e-01  9.91060129e-01  2.98289218e-01
 -7.40528439e-01  0.00000000e+00]",0.15221961905146678,[ 0.00058958  0.0010887  -0.00015358  0.00055685 -0.00010726  0.00021633],-4.770734593116654,0.008474152818622233,0.8269189066092346,-0.03765349669634049,"[-0.12721017 -0.09951334 -0.06427415 -0.02657843  0.01594231  0.05735287
  0.10396406  0.14497623  0.17606392  0.18073726  0.16908327  0.10151397
 -0.05188938 -0.22327406 -0.32347288 -0.28677195 -0.21555702 -0.19428997
 -0.1248427   0.24075104  0.85613259  1.31977558  1.25902459 -0.0859956
 -0.00650732]","[ 1.65243118e-05  5.34289110e-04  9.55812360e-05  3.46813023e-04
 -4.44111235e-04  6.85049173e-04]","[ 5.22541095e-03 -5.58142107e-03 -4.25306536e-03  5.06870535e-03
 -3.46453334e-03  1.25584369e-03 -4.83803274e-05 -1.80902652e-03
 -3.12006549e-03  3.09437270e-03  2.51012906e-03 -1.33353857e-04
 -2.17855630e-03  2.39094352e-03 -7.00084069e-04 -1.26121387e-03
 -1.22197931e-03  2.97623422e-03  2.44712466e-03 -2.36617335e-03]",0.08553833915619967,0.8269189066092346,"[ 5.22541095e-03 -5.58142107e-03 -4.25306536e-03  5.06870535e-03
 -3.46453334e-03  1.25584369e-03 -4.83803274e-05 -1.80902652e-03
 -3.12006549e-03  3.09437270e-03  2.51012906e-03 -1.33353857e-04
 -2.17855630e-03  2.39094352e-03 -7.00084069e-04 -1.26121387e-03
 -1.22197931e-03  2.97623422e-03  2.44712466e-03 -2.36617335e-03]"
TTWO,"[-0.15055053  0.16283431 -0.34119239  0.26673588  0.14964569 -0.31600832
 -0.06178546 -0.06291858  0.09331864 -0.00332233  0.11548682  0.0211686
  0.07288657  0.02330312 -0.1939515  -0.206668    0.39941377  0.37799237
 -0.16835246 -0.27789396 -0.23535976  0.1417349   0.04527278  0.17564202
 -0.22750731  0.27676693  0.00876108  0.01024825 -0.09296336  0.17548851
 -0.19455246 -0.2851107  -0.02727253 -1.54594908 -0.95656561  0.97460601
  2.05110167  0.42080569 -2.38439083 -0.75188271  1.03933685  0.20477082
  0.49316057  0.4326982  -0.81548967 -1.14856095  1.08865679  1.88385779
 -0.87511444 -1.53536763 -0.04580769 -0.62834365 -0.65253437  0.        ]",0.14321412097936823,"[ 4.65287384e-04 -1.85125785e-04  2.12548183e-04  4.28230034e-05
  2.77514657e-05  2.29758742e-05]",-5.248266330563722,0.005256623752001701,0.8237619831298827,-0.03689389283484962,"[-0.13261313 -0.09423901 -0.06130882 -0.0340056   0.01230751  0.05895431
  0.10324667  0.14033659  0.1791329   0.18638402  0.17066121  0.0967065
 -0.06081357 -0.23847943 -0.30948109 -0.25938111 -0.22748612 -0.21091921
 -0.14011184  0.26634974  0.86981774  1.34447096  1.22830886 -0.07077743
 -0.00159934]",[ 0.00026613  0.00031442  0.00039989  0.00031143 -0.00092902  0.00092671],"[ 0.00157087 -0.00684743 -0.0018782   0.0087388  -0.00413488 -0.00375402
 -0.00172785  0.00285815 -0.00148497  0.00207985  0.00194119 -0.00112782
 -0.00464082  0.00515439  0.00350409 -0.00196646 -0.00374631  0.00095936
  0.00038748 -0.002602  ]",0.08538976810526627,0.8237619831298827,"[ 0.00157087 -0.00684743 -0.0018782   0.0087388  -0.00413488 -0.00375402
 -0.00172785  0.00285815 -0.00148497  0.00207985  0.00194119 -0.00112782
 -0.00464082  0.00515439  0.00350409 -0.00196646 -0.00374631  0.00095936
  0.00038748 -0.002602  ]"
TXN,"[-0.19010973  0.08649999 -0.28984144  0.27107086  0.17599797 -0.33456526
  0.00537241 -0.21485541  0.02078353 -0.15880696  0.11723607  0.1437616
  0.08753203  0.07072696 -0.1797298  -0.20370123  0.23622256  0.38758645
 -0.21749401 -0.22010604 -0.17815836  0.22041882  0.1445335   0.25156893
 -0.23493217  0.33393065  0.03210746  0.0978716  -0.03817494  0.09294246
 -0.04254309 -0.23498042 -0.0714309  -1.75971527 -0.94009407  1.15155537
  2.61461715  0.36794069 -2.94772764 -1.08586765  1.6729054   0.67893508
 -0.14246467 -0.13415441 -0.30399956 -0.25172581  0.63375228  0.7305429
 -0.87056053 -0.93217865  0.24151886 -0.66628025  0.32362021  0.        ]",0.1426611186089373,"[ 2.08885799e-04  8.00920623e-04 -3.03511296e-04  5.97966080e-04
 -2.50811558e-04  9.88497203e-05]",-5.3221332016061735,0.004882327619580563,0.8230069910774009,-0.037595493427135245,"[-1.31544836e-01 -9.42302269e-02 -6.07295116e-02 -3.44333776e-02
  1.43600722e-02  5.42858779e-02  1.00681720e-01  1.34833613e-01
  1.78988198e-01  1.92560621e-01  1.71710650e-01  9.88444839e-02
 -5.92471281e-02 -2.38244501e-01 -3.20017050e-01 -2.57923932e-01
 -2.31667115e-01 -2.05198194e-01 -1.30326580e-01  2.78119491e-01
  8.85387127e-01  1.36444354e+00  1.22286050e+00 -6.44257354e-02
  3.81687667e-04]","[ 5.01472344e-04  4.27223248e-04  9.66572671e-05  7.48030540e-04
 -7.84233024e-04  7.78387909e-04]","[ 0.00090825 -0.00681965 -0.00137157  0.01022757 -0.00426944 -0.00516308
 -0.00279982  0.0046033  -0.00015501  0.00041742  0.0003652   0.00032095
 -0.0023424   0.00411055  0.00072478 -0.00206527 -0.00242858  0.00173799
  0.00027825  0.00019353]",0.085347087616954,0.8230069910774009,"[ 0.00090825 -0.00681965 -0.00137157  0.01022757 -0.00426944 -0.00516308
 -0.00279982  0.0046033  -0.00015501  0.00041742  0.0003652   0.00032095
 -0.0023424   0.00411055  0.00072478 -0.00206527 -0.00242858  0.00173799
  0.00027825  0.00019353]"
TXT,"[-0.02993753  0.03070928 -0.21224951 -0.02697157  0.05587617 -0.03196681
  0.01531248 -0.00548432  0.08083226  0.06401276  0.19919087 -0.29922753
  0.11687386  0.03571432 -0.05881604  0.16827959  0.2128205   0.03080899
  0.08763926  0.00770784 -0.09412785 -0.21248121  0.0360214   0.054137
 -0.03687517  0.03054487 -0.06032294 -0.02825882  0.05344958  0.10545029
 -0.20599272 -0.2010282  -0.01984815  0.11459509 -0.23474512 -0.22437297
 -0.0704924   0.62579592  0.33734658  0.04752131 -0.86915975  0.02545673
  0.75031081 -0.4856012  -0.76821366  0.68526359  1.37527201  0.0962569
 -1.85409763 -0.62230381  1.12063567 -0.64609413 -0.20346474  0.        ]",0.14531569724579618,[ 0.00019022  0.00064353 -0.00033898  0.00029408 -0.00023384 -0.00018138],-5.094374460789376,0.006131140704460798,0.8260638968020135,-0.03816790635301813,"[-0.12986773 -0.10121697 -0.06378857 -0.02721552  0.01494201  0.05993832
  0.10308188  0.14349503  0.18174144  0.17173084  0.17382116  0.09789934
 -0.05190182 -0.21323606 -0.32342678 -0.29187309 -0.2053624  -0.18043029
 -0.12433014  0.21572348  0.86831368  1.33282748  1.27613638 -0.09778021
 -0.00324267]","[-4.81602387e-05  6.60148362e-04  1.63283103e-04  5.37068367e-05
 -7.26795730e-04  7.81212464e-04]","[ 0.00681787 -0.00490992 -0.00510918  0.00309836 -0.00369044  0.00302735
  0.00105758 -0.00222125 -0.00211382  0.00239734 -0.00071168 -0.00056196
  0.00057325  0.00530792 -0.00106537 -0.00440157 -0.001985    0.00341141
 -0.00018865 -0.00091629]",0.08588761403740408,0.8260638968020135,"[ 0.00681787 -0.00490992 -0.00510918  0.00309836 -0.00369044  0.00302735
  0.00105758 -0.00222125 -0.00211382  0.00239734 -0.00071168 -0.00056196
  0.00057325  0.00530792 -0.00106537 -0.00440157 -0.001985    0.00341141
 -0.00018865 -0.00091629]"
TYL,"[-9.36306712e-02  1.01544102e-01 -8.91477433e-02  2.47148400e-01
  6.64584326e-02 -9.52913787e-02  8.94366110e-02 -2.79457862e-01
  3.95997035e-02 -1.01243911e-01 -5.73863341e-02  3.31304816e-01
  8.87383109e-03  1.61669406e-01 -5.18786719e-02 -2.51437963e-01
  8.30990207e-02  2.22851129e-01 -2.08221207e-01 -2.53654948e-01
 -3.32091870e-02  3.38478466e-01  5.22865001e-02  1.20535873e-01
 -1.69535401e-01  3.02224446e-01  1.07359854e-02  7.21823640e-02
 -5.13806182e-02  8.69241065e-02  4.70461259e-02  1.54213107e-03
 -1.35150958e-01 -1.41495669e+00 -8.34206492e-01  7.64418401e-01
  2.29612310e+00  4.97699046e-01 -2.46448331e+00 -1.19203227e+00
  1.25285386e+00  3.29229780e-01 -1.93570823e-01  5.78414702e-01
  3.10488620e-01 -6.18587491e-01 -6.99199702e-01  4.16999010e-01
  5.41976263e-01 -6.35298986e-01  3.04973248e-02  1.17230683e+00
 -2.95536935e-01  0.00000000e+00]",0.14210045273680752,"[ 2.89621707e-04  3.54828209e-04 -1.35360708e-05  2.66213721e-04
 -5.29144193e-05  1.10677502e-04]",-5.7125354994844155,0.003304283904560933,0.8248483055269168,-0.0374851885339314,"[-1.27132727e-01 -9.50115302e-02 -6.35265159e-02 -2.84227478e-02
  1.68843850e-02  5.17557492e-02  1.01001375e-01  1.37277171e-01
  1.71185933e-01  2.00602053e-01  1.67725347e-01  1.02403952e-01
 -5.29458929e-02 -2.41658130e-01 -3.30137642e-01 -2.70058367e-01
 -2.31706274e-01 -2.08747022e-01 -1.12704455e-01  3.01405694e-01
  8.66618513e-01  1.34371527e+00  1.23223764e+00 -6.90569603e-02
 -1.41067938e-04]","[ 3.96644093e-04  4.17466075e-04  6.50095698e-06  9.66358221e-04
 -9.41690521e-05  5.92686623e-04]","[ 2.07349594e-03 -6.59069060e-03 -2.43379653e-03  9.46448417e-03
 -3.95235261e-03 -3.97326238e-03 -2.96065861e-03  3.48476684e-03
 -1.08491076e-03  1.61505154e-04  2.11781840e-03  1.99325730e-03
 -3.29468297e-03  1.16052643e-04  3.47900649e-05  1.83454533e-03
 -1.51125720e-03  7.79642385e-04  5.11521160e-03 -1.37437247e-03]",0.08514895937265003,0.8248483055269168,"[ 2.07349594e-03 -6.59069060e-03 -2.43379653e-03  9.46448417e-03
 -3.95235261e-03 -3.97326238e-03 -2.96065861e-03  3.48476684e-03
 -1.08491076e-03  1.61505154e-04  2.11781840e-03  1.99325730e-03
 -3.29468297e-03  1.16052643e-04  3.47900649e-05  1.83454533e-03
 -1.51125720e-03  7.79642385e-04  5.11521160e-03 -1.37437247e-03]"
