,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-1.87153336e-01  2.70661046e-02 -5.45399363e-01  3.53063818e-02
  2.11442949e-02  9.95084378e-03 -2.46465548e-02 -2.53803628e-02
 -1.28465146e-01  7.16911859e-02  2.49429535e-01  1.88047784e-01
 -3.29549496e-01  5.18743015e-01 -2.29768842e-03  5.01487846e-02
 -1.01134095e-01 -1.02009177e-01 -1.48029805e-01  2.50514816e-01
  3.00409166e-01 -2.43003399e-01  1.85440614e-01 -8.51977432e-02
  8.55955921e-02 -2.49520328e-03 -1.41943730e-01  2.63304451e-02
 -1.20893788e-01  2.08619474e-02  2.36001424e-01  3.08234393e-01
  2.25725727e-03  8.21658006e-01  1.10226813e+00  4.17221568e-01
 -1.86233887e+00 -2.05797160e+00  9.74695564e-01  1.54722707e+00
  4.90435815e-01  4.10684921e-03 -6.29691520e-01 -6.51159586e-01
 -1.22633883e+00 -5.19988025e-01  2.06752263e+00  1.66318466e+00
 -8.49633141e-01  3.66379876e-01 -4.84787442e-01 -3.20895876e+00
 -9.59034062e-01  0.00000000e+00]",0.12989009595877096,"[-1.46350946e-03  8.41604554e-04 -4.57268501e-04 -1.87048782e-04
 -9.54089359e-05  3.99032475e-05]",-5.57185510287114,0.003803418152054912,0.8255051860600124,-0.04059285098831495,"[-0.1349309  -0.09848159 -0.06608083 -0.02798038  0.01155339  0.05259451
  0.09151559  0.13975828  0.17623152  0.18773918  0.14369306  0.11884284
 -0.04830837 -0.21569064 -0.33930892 -0.28515457 -0.21275064 -0.1433105
 -0.05836776  0.20667086  0.8549378   1.26553595  1.22631974 -0.09066114
 -0.00625302]",[-0.00081991  0.00036061  0.00023176  0.00080978  0.00062032 -0.00011863],"[ 0.00996938 -0.00151133 -0.00153612 -0.00060367 -0.01122368  0.00641962
  0.00461544  0.00089249  0.00118626 -0.00119048 -0.00099443 -0.00224499
 -0.00112758  0.0086942   0.00439207 -0.00324788  0.0017624   0.00024894
 -0.00538149 -0.00211821]",0.08575360294530206,0.8255051860600124,"[ 0.00996938 -0.00151133 -0.00153612 -0.00060367 -0.01122368  0.00641962
  0.00461544  0.00089249  0.00118626 -0.00119048 -0.00099443 -0.00224499
 -0.00112758  0.0086942   0.00439207 -0.00324788  0.0017624   0.00024894
 -0.00538149 -0.00211821]"
UDR,"[-0.12251265  0.05797702  0.01318384 -0.09214923  0.23527584  0.09749005
  0.10608137  0.1391592   0.08938035 -0.07109013  0.21102471 -0.05617945
  0.17124909  0.27779373  0.23927476 -0.03175378  0.00502219 -0.16377786
  0.01464725 -0.02292953  0.05973514 -0.21618883 -0.13341017 -0.13516331
 -0.09217894  0.06823727 -0.02195403  0.06136794 -0.00611331 -0.16579432
 -0.01501507 -0.0135963  -0.09883298 -0.23512456  0.19614622  0.9326874
 -0.28054563 -1.40951535 -0.19361233  1.13963353  0.51458652 -1.50067394
 -0.97830646  1.47479772  0.81234295 -1.44064668 -1.24505869  0.8796959
  1.72214485  0.2095489  -1.38396063 -1.02363285  0.108421    0.        ]",0.13847903327283687,[-0.00174165  0.00018726 -0.00013516 -0.00047967  0.00013512  0.00021138],-4.834610239927416,0.007949786230462521,0.8267522812677995,-0.04028636855214302,"[-1.22835282e-01 -1.01593180e-01 -6.12834868e-02 -2.62768692e-02
  1.48935939e-02  5.76550335e-02  9.82707610e-02  1.32960847e-01
  1.74719536e-01  1.77502687e-01  1.65068255e-01  1.04164399e-01
 -3.40934996e-02 -2.22880875e-01 -3.28870560e-01 -2.92303561e-01
 -1.94151586e-01 -1.76800348e-01 -9.29695043e-02  2.11674512e-01
  8.08970124e-01  1.24258279e+00  1.19793928e+00 -8.74203484e-02
  1.14150735e-03]",[-0.0007255   0.00040731 -0.00018542  0.0001475  -0.00036453 -0.00038612],"[ 6.51669616e-03 -3.89639782e-03 -8.15462053e-05  3.67433572e-03
 -9.01573575e-03  3.08904817e-03  3.41729693e-03  9.07524318e-04
 -3.18912790e-03 -2.47321703e-03  5.26186544e-03  3.17143956e-03
 -3.96544856e-03 -9.48087658e-05  2.16834790e-03  4.15236856e-03
  5.46819902e-04 -1.80440789e-03  8.23022575e-04  5.97376519e-04]",0.08624400917959155,0.8267522812677995,"[ 6.51669616e-03 -3.89639782e-03 -8.15462053e-05  3.67433572e-03
 -9.01573575e-03  3.08904817e-03  3.41729693e-03  9.07524318e-04
 -3.18912790e-03 -2.47321703e-03  5.26186544e-03  3.17143956e-03
 -3.96544856e-03 -9.48087658e-05  2.16834790e-03  4.15236856e-03
  5.46819902e-04 -1.80440789e-03  8.23022575e-04  5.97376519e-04]"
UHS,"[ 0.29752673 -0.11773809  0.34530764 -0.06659832  0.16088581 -0.02215504
 -0.03144593  0.10386306  0.21658281 -0.14328327 -0.0772644  -0.17005698
  0.16889873 -0.41903281  0.07645146  0.03298765  0.09442938  0.12864887
 -0.04056289 -0.05146518 -0.1838472   0.09369825 -0.2059088   0.06986986
 -0.0048743   0.0484432   0.07296865  0.0542297   0.13536256 -0.04762006
 -0.10463101 -0.1228411  -0.00195632 -0.84187727 -0.84567742  0.12091756
  1.76828732  1.30681333 -1.19185987 -1.24038978 -0.33028877 -0.05105944
  1.04675882  1.23207137  0.11958462 -0.78131285 -1.26330073 -0.61812272
  0.92339747  0.25929166  0.44037636  1.69804819 -0.56847259  0.        ]",0.13171606240676578,[ 0.00081     0.00239246 -0.00050584  0.00048698  0.00012901  0.00028883],-5.083224748637935,0.0061998836785087654,0.8348559867001668,-0.04188393246776103,"[-0.11581807 -0.10133317 -0.06317317 -0.02975751  0.01056154  0.05604217
  0.10243137  0.1295674   0.16216888  0.17275108  0.16427327  0.06582492
 -0.04295753 -0.21817472 -0.31762663 -0.26541022 -0.20022595 -0.17517968
 -0.12537532  0.25926386  0.80201678  1.28921325  1.2303846  -0.08562907
  0.00659744]","[-6.68688582e-04  6.08584081e-04 -1.54086613e-05 -2.72621512e-04
 -6.94405531e-04 -2.88026151e-04]","[ 0.00438436 -0.00697455 -0.00256492  0.00914438 -0.00121948  0.00017219
 -0.00327444 -0.00159842  0.00045753  0.00351534  0.00497564  0.0014735
 -0.00262026 -0.00040533 -0.00231777  0.00236943  0.00019662  0.00297677
  0.00806321 -0.00247812]",0.08723097348607416,0.8348559867001668,"[ 0.00438436 -0.00697455 -0.00256492  0.00914438 -0.00121948  0.00017219
 -0.00327444 -0.00159842  0.00045753  0.00351534  0.00497564  0.0014735
 -0.00262026 -0.00040533 -0.00231777  0.00236943  0.00019662  0.00297677
  0.00806321 -0.00247812]"
ULTA,"[ 0.27897262 -0.24953447  0.46354339 -0.2656782  -0.06038075  0.05224462
 -0.17302475 -0.12344467  0.31415623 -0.49572224  0.00950509 -0.20931061
 -0.09269026 -0.40298708  0.04130896 -0.14381453 -0.16596817  0.2385052
 -0.12361372  0.25572116 -0.0348553   0.11814652 -0.34655771  0.26116373
 -0.00698094  0.10366496 -0.01001822  0.22612949 -0.05208083 -0.37369677
  0.05036475 -0.16730148 -0.12429131 -2.30318168 -1.06481157  2.2558308
  3.34999944 -0.19861961 -3.94504513 -1.43336616  2.00257258  0.87711172
 -0.05965381  0.42983734 -0.33452919 -0.72573192 -0.14130282  0.02929822
  0.10078108  0.01714554  0.48307911  0.81052566  0.0299482   0.        ]",0.12245217259460132,"[ 1.06255851e-03  7.24578103e-05  1.76876186e-04 -9.98696707e-05
  1.09642208e-04 -2.09292222e-04]",-5.6056356229484,0.0036770825632355146,0.8344980273257323,-0.043143477450677835,"[-0.1133629  -0.10601423 -0.06911439 -0.02782455  0.00662804  0.04925685
  0.1061969   0.1153057   0.16550795  0.17172977  0.1503187   0.0674227
 -0.04435992 -0.23191493 -0.33708961 -0.2558762  -0.20619254 -0.13817488
 -0.10805383  0.26232942  0.78406109  1.33200734  1.22066631 -0.07962502
  0.00498879]","[-2.16093498e-04 -1.59702869e-05 -1.05057850e-03  5.69867231e-05
 -8.40089044e-04 -6.20173390e-04]","[-6.27419119e-05 -7.51591863e-03  3.68456108e-03  1.35237920e-02
 -5.02585463e-03 -8.20002237e-03 -3.57391483e-03  4.58465699e-03
  2.67918394e-03 -3.28890812e-04  2.09361372e-03  2.82784133e-04
 -3.61557391e-03  2.53350471e-03  8.42043044e-05 -1.30515560e-04
 -5.02318931e-05  3.78107004e-03  5.95412228e-03 -1.05984034e-03]",0.08673292987840656,0.8344980273257323,"[-6.27419119e-05 -7.51591863e-03  3.68456108e-03  1.35237920e-02
 -5.02585463e-03 -8.20002237e-03 -3.57391483e-03  4.58465699e-03
  2.67918394e-03 -3.28890812e-04  2.09361372e-03  2.82784133e-04
 -3.61557391e-03  2.53350471e-03  8.42043044e-05 -1.30515560e-04
 -5.02318931e-05  3.78107004e-03  5.95412228e-03 -1.05984034e-03]"
UNH,"[ 1.27846568e-01 -1.58582629e-01  4.37572974e-01 -1.52016790e-01
 -8.05902051e-02  2.65664805e-02 -1.36321647e-01 -9.97257850e-02
  2.01876519e-01 -3.76147934e-01 -2.79901887e-03 -1.82679371e-01
  8.58174309e-02 -2.91924536e-01  2.59543589e-02 -9.27456952e-02
 -2.09875664e-01  1.23751413e-01 -7.20619838e-02  1.83352353e-01
  1.09442555e-04  9.90254841e-02 -2.67301214e-01  1.77593302e-01
 -5.51155709e-02  4.15590737e-02  8.89257629e-03  1.21250132e-01
 -2.39986262e-02 -2.92676811e-01 -6.31569368e-03 -1.61433892e-01
 -8.41390842e-02 -1.64472566e+00 -7.89257849e-01  1.60575604e+00
  2.48919220e+00 -1.97291195e-01 -3.06456846e+00 -1.05421338e+00
  1.97445644e+00  8.22905474e-01 -8.94132678e-01 -1.77143564e-01
  5.57094498e-01 -1.19103797e-01 -6.52445547e-01 -7.75821490e-02
  4.21032292e-01 -2.39860933e-01  7.14270213e-02  9.85892878e-01
 -1.88807507e-01  0.00000000e+00]",0.13254705324493593,[ 0.00010926  0.0014784  -0.00085488  0.00019267  0.00028379  0.00020951],-5.381174807383064,0.004602411805318999,0.8315823935097787,-0.04230438596416903,"[-0.11384428 -0.10323189 -0.069517   -0.0284656   0.0077587   0.0501373
  0.10246621  0.12013844  0.16520775  0.17243003  0.1594596   0.07333088
 -0.04610957 -0.22815933 -0.34165931 -0.26642277 -0.20189784 -0.14735243
 -0.1039668   0.26079013  0.79570727  1.31467937  1.20704053 -0.08594727
  0.00645406]","[-5.22416488e-04  7.33916466e-05 -7.54414799e-04 -5.21233279e-06
 -8.17584336e-04 -5.10122351e-04]","[ 0.00199162 -0.00677128  0.00179404  0.01114145 -0.00521026 -0.00549956
 -0.00256477  0.00460936  0.00258874 -0.00246071  0.00043015  0.00264031
 -0.00163971  0.00128554 -0.00024688  0.00086133 -0.00064995  0.00241752
  0.00606065 -0.00132166]",0.08697210541080334,0.8315823935097787,"[ 0.00199162 -0.00677128  0.00179404  0.01114145 -0.00521026 -0.00549956
 -0.00256477  0.00460936  0.00258874 -0.00246071  0.00043015  0.00264031
 -0.00163971  0.00128554 -0.00024688  0.00086133 -0.00064995  0.00241752
  0.00606065 -0.00132166]"
UNM,"[ 0.13036964 -0.0672926  -0.16211081 -0.1911086   0.03866819 -0.0538479
  0.07440356  0.01257257  0.01068405  0.144574   -0.25154006  0.08679553
 -0.40352438 -0.25025429 -0.08187227 -0.06087275  0.32247972  0.21436044
  0.06508253 -0.03808689 -0.07279866  0.13199732  0.130135    0.1577506
  0.07836315  0.07146853 -0.01793035 -0.08556814 -0.03127164 -0.02128363
  0.08775583  0.02777078  0.10153713  0.21186831 -0.19308055 -0.97853882
  0.29611207  1.75084604  0.67068124 -1.19577602 -1.76627972  0.38631621
  2.20875171  0.22112252 -1.60873178  0.22713918  1.16421855 -0.2693234
 -1.14138871  0.1129703   0.47029257 -1.20711735  1.45821421  0.        ]",0.12888391216233513,"[ 4.74446788e-05  1.89450193e-03 -4.33921662e-04  5.85797657e-04
  1.93274856e-04  7.18054138e-04]",-5.1572733972024825,0.00575737638243007,0.8316310703591187,-0.0414338472927018,"[-1.26738034e-01 -1.04077138e-01 -6.61151873e-02 -3.02596754e-02
  1.39414226e-02  5.31242256e-02  9.58171294e-02  1.41526251e-01
  1.54612557e-01  1.83002484e-01  1.39665118e-01  7.65914388e-02
 -5.23060719e-02 -2.22908206e-01 -3.02461908e-01 -2.56844029e-01
 -1.94333929e-01 -1.72754494e-01 -1.03724397e-01  2.63391258e-01
  8.51888335e-01  1.31446514e+00  1.24067614e+00 -7.98707266e-02
 -1.10642034e-03]","[-1.08257949e-03  4.60455953e-04 -6.90432412e-05  3.11521998e-04
 -2.38863704e-04 -5.64824401e-05]","[ 7.58368206e-03 -5.26194296e-03 -5.78754797e-03  5.08999587e-03
 -3.20063020e-04  5.59149321e-03 -3.15206065e-03 -5.45203295e-03
  1.99051195e-03  7.32604728e-03  2.19849071e-03 -3.09061258e-03
  7.73686919e-04  6.05352322e-03 -1.57065890e-03 -3.58121800e-03
 -1.00386582e-04  2.35384218e-03  1.92565943e-05  3.46569062e-03]",0.08686513923365596,0.8316310703591187,"[ 7.58368206e-03 -5.26194296e-03 -5.78754797e-03  5.08999587e-03
 -3.20063020e-04  5.59149321e-03 -3.15206065e-03 -5.45203295e-03
  1.99051195e-03  7.32604728e-03  2.19849071e-03 -3.09061258e-03
  7.73686919e-04  6.05352322e-03 -1.57065890e-03 -3.58121800e-03
 -1.00386582e-04  2.35384218e-03  1.92565943e-05  3.46569062e-03]"
UNP,"[ 6.61866884e-02 -1.43342214e-01  2.17337917e-01  3.48377522e-04
 -1.08199462e-01  1.01121471e-01  3.45189948e-02 -8.96272283e-02
  2.29697976e-01 -3.49723570e-01  1.45186741e-01 -2.14122960e-01
 -1.52305617e-01 -7.67151065e-02  3.27513449e-02 -4.11934542e-02
 -8.76715723e-02 -4.36714025e-03 -1.37937406e-01  6.14069125e-02
  1.52111965e-01 -6.46567589e-03 -9.83433160e-02 -3.62979935e-02
 -3.47123812e-02  4.32163166e-02 -1.62911198e-01  3.32004714e-01
  1.21950669e-01  2.48054035e-02  1.21014713e-01 -1.84868478e-01
 -5.88178768e-02 -1.51419462e+00 -6.85157433e-01  1.71318826e+00
  1.69656064e+00 -7.25336834e-01 -1.98096896e+00  5.46746196e-01
  1.12845079e+00 -1.04950106e+00 -5.30747050e-01  7.40739759e-01
  6.77118932e-01  3.65172035e-02  8.59061853e-02 -8.67081431e-03
 -1.46628503e+00 -4.91773431e-01  1.69907319e+00 -2.59518330e-01
 -8.22364078e-01  0.00000000e+00]",0.1254476769072404,"[ 1.11558803e-03  1.24158015e-03 -4.62766672e-04  3.59787272e-04
  9.52278262e-05 -2.01585468e-05]",-5.345675121030263,0.004768730647980823,0.8303928062286255,-0.0421704576115764,"[-0.11858972 -0.09957925 -0.06984943 -0.02608272  0.01286779  0.05037189
  0.10342407  0.12153527  0.17207684  0.17047988  0.14904433  0.08521952
 -0.04634807 -0.22429173 -0.33446352 -0.27694638 -0.2091375  -0.16349528
 -0.08238142  0.24475269  0.82316265  1.26784475  1.20943983 -0.08748899
 -0.00561644]","[-2.97832294e-05  6.48153529e-04  1.30068734e-04  3.81912794e-04
 -7.69867761e-04 -3.17479466e-04]","[ 0.00256966 -0.00645867  0.00225528  0.00902938 -0.00687501 -0.00222141
  0.00179007  0.00227424 -0.00222202 -0.0014009   0.00308385  0.00286235
 -0.00057284  0.00335878 -0.00027181 -0.00487289 -0.00147288  0.00673917
  0.00235053 -0.00276948]",0.08651070475623343,0.8303928062286255,"[ 0.00256966 -0.00645867  0.00225528  0.00902938 -0.00687501 -0.00222141
  0.00179007  0.00227424 -0.00222202 -0.0014009   0.00308385  0.00286235
 -0.00057284  0.00335878 -0.00027181 -0.00487289 -0.00147288  0.00673917
  0.00235053 -0.00276948]"
UPS,"[-0.06995948 -0.11770295  0.12208023 -0.13817614 -0.05933162  0.14299866
 -0.0213212  -0.09713114  0.18410622 -0.37809535  0.23783899 -0.14338674
 -0.15660808  0.17707364  0.11971105 -0.11948687 -0.19544468 -0.03942768
 -0.10706469  0.19961281  0.18067884 -0.13740255 -0.17662221  0.02672328
 -0.07714842  0.08195564 -0.15418547  0.27974985 -0.06082031 -0.23100606
  0.15707902 -0.10422691 -0.14778525 -1.4970644  -0.22003334  2.40324885
  1.29538781 -2.0220056  -2.38675253  0.85654148  2.12659177 -0.70463397
 -1.40498192  0.53910593  0.38487601 -0.73906032  0.26210112  1.07481707
 -0.44052287 -0.46185139  0.13655681 -1.22762211 -0.12636063  0.        ]",0.12662824987704557,"[-5.58082613e-04  8.25927524e-04 -3.73197507e-04 -3.39544035e-04
  2.44179236e-04  5.37967696e-05]",-5.383781125803232,0.004590432072933613,0.8277661753221435,-0.04195110140447043,"[-0.12062054 -0.10272636 -0.06880665 -0.0249615   0.01138502  0.05043629
  0.10197122  0.12055082  0.17579336  0.17397593  0.14854919  0.09942794
 -0.04091394 -0.23006633 -0.34349718 -0.28077085 -0.20502726 -0.14867805
 -0.07931548  0.22424504  0.80800123  1.28100163  1.19354932 -0.08436434
 -0.00415028]",[-0.0001546   0.00016509 -0.00053877  0.00050463 -0.00058907 -0.00053221],"[ 0.00268698 -0.00507427  0.00426187  0.00799829 -0.01044061 -0.0035394
  0.00278186  0.00508072 -0.00129393 -0.0041316   0.00220526  0.00206626
 -0.00293641  0.00385093  0.00306202 -0.00208343 -0.00111362  0.0027719
  0.00014276 -0.00049724]",0.0860280326269279,0.8277661753221435,"[ 0.00268698 -0.00507427  0.00426187  0.00799829 -0.01044061 -0.0035394
  0.00278186  0.00508072 -0.00129393 -0.0041316   0.00220526  0.00206626
 -0.00293641  0.00385093  0.00306202 -0.00208343 -0.00111362  0.0027719
  0.00014276 -0.00049724]"
URI,"[ 0.18253018 -0.20483378  0.20954642 -0.16766991 -0.119765    0.01363761
 -0.08267305 -0.10664159  0.15546619 -0.20966753 -0.15813226 -0.11668489
 -0.27062942 -0.34561839 -0.05894513 -0.09110883  0.03288227  0.22666783
 -0.01455347  0.09069793 -0.09038626  0.14479628 -0.10317305  0.24742065
 -0.0122303   0.06831929 -0.04818222  0.10615818 -0.02865049 -0.12805433
  0.0781538  -0.15386899 -0.01027157 -1.13773477 -0.77293947  0.6035965
  2.09689365  0.92729885 -1.83152143 -1.38810242  0.3496556   0.76644337
  0.91377128 -0.07258919 -0.6914825   0.22467271  0.74124081 -0.10990104
 -1.26297741 -0.63631442  1.05011128  0.51152588  0.62891457  0.        ]",0.12092648743242693,"[ 9.15704101e-05  6.83869101e-04 -3.20986490e-04 -1.70617218e-04
  2.20183338e-04 -1.32412039e-05]",-4.944478289651743,0.00712262964450087,0.8326373895961612,-0.042735155742257794,"[-1.18813198e-01 -1.03610180e-01 -7.03185711e-02 -2.85821470e-02
  9.40436120e-03  4.96913496e-02  1.00915356e-01  1.26932496e-01
  1.58661326e-01  1.74748912e-01  1.43893251e-01  7.11868429e-02
 -5.10600936e-02 -2.26881864e-01 -3.23047604e-01 -2.56361828e-01
 -1.98886917e-01 -1.57009712e-01 -1.12347889e-01  2.67626107e-01
  8.21151239e-01  1.33248336e+00  1.21667786e+00 -8.08691153e-02
  5.56397809e-04]",[-0.00056164  0.00021466 -0.00039931  0.00020076 -0.00076142 -0.00035496],"[ 0.00348561 -0.00682511 -0.00112542  0.01002697 -0.00222884 -0.00185687
 -0.00357011  0.00017594  0.00262004  0.00307269  0.00100057 -0.00064505
 -0.00023088  0.00491098 -0.00070842 -0.00392491 -0.00212943  0.00463579
  0.00465849  0.00077747]",0.0869347870947852,0.8326373895961612,"[ 0.00348561 -0.00682511 -0.00112542  0.01002697 -0.00222884 -0.00185687
 -0.00357011  0.00017594  0.00262004  0.00307269  0.00100057 -0.00064505
 -0.00023088  0.00491098 -0.00070842 -0.00392491 -0.00212943  0.00463579
  0.00465849  0.00077747]"
USB,"[-0.02428426 -0.01611125 -0.20727078 -0.00501511 -0.07508768  0.04235543
  0.09316297 -0.04399741 -0.03477035  0.09809887 -0.06357183  0.04388863
 -0.35259597  0.06828144 -0.05177504 -0.03398138  0.18833819  0.03414468
  0.06245642 -0.10890326 -0.02835319  0.00265761  0.13588887  0.00488663
  0.01200337  0.03185841 -0.09591488  0.06998088 -0.01319862  0.15868744
  0.09902929 -0.03950875  0.01608771  0.16293751  0.06294411 -0.36057775
 -0.45898553  0.35670927  0.95552354  0.38181613 -1.16448368 -0.68290003
  1.18356028  0.30865658 -0.80909222  0.33995418  1.26310621  0.0627629
 -1.78828647 -0.49939464  0.9890174  -0.66817243  0.9468364   0.        ]",0.13853085215025301,[ 0.00082194  0.00132803 -0.00052628  0.00045081  0.00019927  0.00027333],-4.97738729319593,0.006892045949947827,0.8286473747805068,-0.040974452061520755,"[-0.12766484 -0.09958753 -0.06875    -0.02742145  0.0146947   0.05168637
  0.09443731  0.13984926  0.16305393  0.18070917  0.14219048  0.09403191
 -0.05149407 -0.22149804 -0.31478855 -0.27312186 -0.19344    -0.18315806
 -0.10064471  0.2460343   0.85501465  1.28110134  1.21807022 -0.08609976
 -0.00510571]",[-0.00073661  0.00052868  0.00051804  0.0003934  -0.00035155 -0.00021357],"[ 0.00763562 -0.00449445 -0.00385121  0.00304399 -0.00429739  0.00648918
  0.00125082 -0.00373584 -0.00078567  0.00424738  0.00223256 -0.00103399
  0.0012875   0.00645243 -0.0005204  -0.00570808 -0.00161004  0.00391593
  0.00125921  0.00243713]",0.08645398042277544,0.8286473747805068,"[ 0.00763562 -0.00449445 -0.00385121  0.00304399 -0.00429739  0.00648918
  0.00125082 -0.00373584 -0.00078567  0.00424738  0.00223256 -0.00103399
  0.0012875   0.00645243 -0.0005204  -0.00570808 -0.00161004  0.00391593
  0.00125921  0.00243713]"
V,"[ 0.04342794 -0.11424043 -0.45468426  0.03906455  0.08374266 -0.06068799
 -0.15292011  0.00505937 -0.07979342  0.06428432  0.10276673  0.13954288
 -0.36959507  0.21577001 -0.04085099  0.13883614 -0.04240115  0.07309382
 -0.18417064  0.27649573  0.10069357 -0.16867741  0.10640408  0.08150399
  0.09560487  0.00685578 -0.10901745 -0.01164184 -0.07796204  0.07495168
  0.21382094  0.29526734  0.03691656  0.69179521  0.81418981 -0.17320123
 -1.05166574 -0.61520891  0.67065592  0.191246   -0.04309785  0.98360746
  0.72154555 -0.74929391 -2.09535156 -0.7738745   2.40212837  1.68536259
 -1.0855336   0.07106571  0.09125543 -1.70196171 -1.75563319  0.        ]",0.13768358966572658,"[-1.84636152e-03  1.40036180e-03 -4.77111475e-04  3.85177059e-04
 -7.55402746e-05  7.35365287e-04]",-5.1732055552532,0.0056663757947302395,0.8299537279255307,-0.04189727231484716,"[-0.13309391 -0.09856881 -0.06444997 -0.02991631  0.00771174  0.05332344
  0.09303077  0.1393692   0.16990472  0.18604843  0.14151324  0.10230868
 -0.049926   -0.20925684 -0.33221749 -0.26890444 -0.21661407 -0.13779937
 -0.08561714  0.21846461  0.84164872  1.30318496  1.23421347 -0.08735737
 -0.00482102]",[-0.00082988  0.00040855  0.00029756  0.00063898  0.00055366 -0.00010148],"[ 0.00945754 -0.00240034 -0.00332843  0.00157633 -0.0071092   0.00550088
  0.00083199 -0.00063896  0.00371073  0.00280952 -0.00104487 -0.00447654
 -0.00202308  0.00939584  0.00427136 -0.00367989  0.00052001  0.00175861
 -0.00118421 -0.004919  ]",0.08610525578394687,0.8299537279255307,"[ 0.00945754 -0.00240034 -0.00332843  0.00157633 -0.0071092   0.00550088
  0.00083199 -0.00063896  0.00371073  0.00280952 -0.00104487 -0.00447654
 -0.00202308  0.00939584  0.00427136 -0.00367989  0.00052001  0.00175861
 -0.00118421 -0.004919  ]"
VFC,"[-0.0316022  -0.02907845 -0.0361522   0.12264245 -0.11335746  0.04633287
 -0.04753047 -0.07894753  0.01884727 -0.13453923  0.17970315 -0.04097775
 -0.05069012  0.16039481 -0.018123    0.03181222 -0.16909772 -0.0769215
 -0.12177747  0.09194644  0.12661325 -0.07911475  0.00671018 -0.0742318
  0.01337116 -0.02839599 -0.09025814  0.16407023  0.03028907  0.10260724
  0.08016896  0.01340069 -0.04018026 -0.29780294  0.10027276  0.8462646
 -0.06246176 -1.16642093 -0.51203065  0.88745581  0.94382576 -0.2719235
 -0.78038152 -0.21342642  0.19697658  0.04409867  0.5643963   0.3289691
 -0.89667292 -0.16213455  0.8592224  -0.15740555 -1.12761836  0.        ]",0.14072835895676764,"[-1.17165836e-03  1.01558211e-03 -3.71805237e-05 -3.73903095e-04
  2.58991674e-04  3.93732739e-04]",-4.474426792573302,0.01139675295600862,0.8285061918853064,-0.04109938522417305,"[-0.12397508 -0.09660335 -0.06966392 -0.02734334  0.0106323   0.05086363
  0.09638298  0.13070175  0.17340842  0.17768532  0.15525115  0.0984561
 -0.0496504  -0.21818122 -0.34223338 -0.28347905 -0.20833883 -0.16053162
 -0.08522315  0.23418325  0.83537218  1.26420647  1.21605998 -0.09396194
 -0.00165928]",[-0.00047696  0.00049959  0.00044932  0.00032441 -0.00020345 -0.00029359],"[ 6.40310497e-03 -4.31791173e-03 -2.82045161e-04  4.21139119e-03
 -8.43070510e-03  2.13989913e-03  2.74835956e-03  1.99593328e-03
  1.18850505e-04 -1.79963740e-03  3.52675980e-04  1.59333871e-03
 -9.62925957e-05  4.66940423e-03  6.65388173e-04 -3.19270709e-03
 -7.83655435e-05  4.12791509e-03  2.60620690e-03 -3.21813450e-03]",0.08641867786005993,0.8285061918853064,"[ 6.40310497e-03 -4.31791173e-03 -2.82045161e-04  4.21139119e-03
 -8.43070510e-03  2.13989913e-03  2.74835956e-03  1.99593328e-03
  1.18850505e-04 -1.79963740e-03  3.52675980e-04  1.59333871e-03
 -9.62925957e-05  4.66940423e-03  6.65388173e-04 -3.19270709e-03
 -7.83655435e-05  4.12791509e-03  2.60620690e-03 -3.21813450e-03]"
