,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.00399392e-01  9.50101292e-02 -6.02667734e-02  6.53207627e-02
 -2.66294529e-02 -1.58915871e-02  5.35026120e-02 -4.54614069e-02
  3.33073873e-02 -8.53427447e-02  1.45361089e-01 -1.12512414e-01
  1.30255082e-02 -2.29811634e-01 -2.72753509e-02 -9.77022077e-02
 -1.34519167e-01  1.52821290e-01  6.22683817e-02  6.63238441e-04
  1.46799618e-01  1.37859278e-01 -1.42746349e-01 -9.03995884e-02
 -9.30449254e-02  6.12975830e-02  2.56275858e-02 -3.30754171e-02
  5.99017651e-02 -2.28956449e-02  7.86488350e-02 -2.58614849e-02
 -7.83905183e-02 -1.85286182e-01  2.45364452e-01  2.21425576e-01
  1.66836065e-02 -7.56645370e-02 -1.06682751e-01  7.44644954e-01
 -1.90605928e-01 -7.21808492e-01  3.55397922e-01  1.74646902e-01
 -8.57331322e-01  5.20457966e-01  6.99060680e-01 -6.10714899e-01
  4.23952825e-01 -5.05904688e-01 -1.23728614e+00  2.42869172e+00
  6.65553780e-01  0.00000000e+00]",0.2249915523023837,"[-1.19049918e-04  3.45706990e-03 -9.71825940e-04  2.88630939e-04
  4.57346863e-05  1.53057340e-04]",-4.40500865118675,0.012216000731482561,0.7374331976227351,-0.029461147029866838,"[-0.1149896  -0.09134436 -0.06036643 -0.02267835  0.0177855   0.05676664
  0.09650831  0.13555212  0.17750693  0.18887849  0.19001955  0.13315414
  0.02992185 -0.15247947 -0.31924739 -0.32930838 -0.24697806 -0.204793
 -0.18265515  0.00989456  0.59106488  1.23420028  1.75941535  0.92731884
  0.00600083]","[ 6.66574738e-04  3.34399647e-04  3.07836582e-04 -7.23308563e-05
  7.20798716e-04 -6.01229675e-04]","[ 0.01241557 -0.0024181  -0.00278286  0.00500621 -0.00361935  0.00145283
  0.00442017 -0.00139522 -0.00288574  0.00096331  0.00139393 -0.0014663
  0.00098907  0.00288532 -0.00191028  0.00205899 -0.00164399 -0.00196371
  0.00874007  0.00183998]",0.08617274470742253,0.7374331976227351,"[ 0.01241557 -0.0024181  -0.00278286  0.00500621 -0.00361935  0.00145283
  0.00442017 -0.00139522 -0.00288574  0.00096331  0.00139393 -0.0014663
  0.00098907  0.00288532 -0.00191028  0.00205899 -0.00164399 -0.00196371
  0.00874007  0.00183998]"
ADSK,"[ 2.45867760e-01  1.44220055e-01 -1.41733345e-01  2.07364361e-01
  1.47909307e-01 -2.00362793e-01  1.65906621e-01  1.64199861e-01
 -1.68510893e-01 -1.13467713e-01  2.63243044e-01  9.26626509e-02
 -2.45931888e-01 -4.04223855e-01  1.89658230e-04 -3.69562086e-01
 -2.41383989e-01  2.59745575e-01  5.25521435e-01 -3.90912609e-02
  2.61964101e-01  4.54875640e-01 -6.18430884e-01  2.84215258e-01
 -9.19504164e-02  4.30928901e-01 -2.45637330e-01  5.47924721e-02
  1.17895814e-02  8.90950201e-02  3.58781752e-01  1.99253429e-01
 -4.20177912e-02  3.63342958e-01 -7.34202320e-01  1.60065760e+00
  2.18037999e+00 -3.14457200e+00 -4.39916042e-01  2.99606950e+00
 -2.45538158e+00 -1.98533469e-01  2.45105061e+00 -9.73756787e-01
 -7.79899674e-01  2.05720458e-01 -2.11912361e-01  2.91230119e-01
  6.85759396e-01 -8.64664462e-01 -1.74158763e+00  3.93983276e+00
  2.26955773e+00  0.00000000e+00]",0.2028595714509598,[-0.00245345  0.00156113 -0.00070508 -0.00010328  0.00036859  0.00089503],-4.929817712972462,0.0072278206992495595,0.744589497452345,-0.029126029885906533,"[-0.11734128 -0.08814804 -0.05565674 -0.02843023  0.02122443  0.06342963
  0.08899604  0.13436635  0.18190966  0.19782032  0.17775849  0.12502845
  0.03352606 -0.16841448 -0.32713199 -0.32168401 -0.1983668  -0.21213065
 -0.16497861  0.06308774  0.5018109   1.31243641  1.77153024  0.97040474
 -0.01163514]",[ 0.00103828  0.00010493  0.00051588  0.0007733   0.0014301  -0.00050877],"[ 1.40489580e-02 -5.55579709e-03  1.31144358e-03  1.12130571e-02
 -1.27305634e-02 -1.51781435e-04  1.14914122e-02 -8.17040658e-03
 -1.69400958e-03  7.35780002e-03 -2.35903341e-03 -1.75381962e-03
 -9.84656079e-05  8.29758407e-05  8.07263980e-04  3.32509428e-03
 -2.99721949e-03 -2.52721256e-03  1.30403420e-02  6.25798441e-03]",0.08626012669829208,0.744589497452345,"[ 1.40489580e-02 -5.55579709e-03  1.31144358e-03  1.12130571e-02
 -1.27305634e-02 -1.51781435e-04  1.14914122e-02 -8.17040658e-03
 -1.69400958e-03  7.35780002e-03 -2.35903341e-03 -1.75381962e-03
 -9.84656079e-05  8.29758407e-05  8.07263980e-04  3.32509428e-03
 -2.99721949e-03 -2.52721256e-03  1.30403420e-02  6.25798441e-03]"
AEE,"[-0.10652229 -0.34318223 -0.01298853 -0.0099991  -0.19837398  0.08254249
  0.01808252 -0.12460684 -0.0637098   0.01444502  0.15966299 -0.1816802
  0.02069778 -0.24720068  0.09320734 -0.12082382 -0.34373755  0.10684507
  0.21673293  0.34881814  0.36950582  0.10966441 -0.64703599  0.05189957
  0.28890306  0.03008524  0.26417524  0.03666504  0.21123368 -0.0079781
 -0.44450466 -0.12934905 -0.30247923 -1.660621    1.48131791  1.39587897
 -3.33520036  0.69342113  3.78066754 -0.66706764 -2.79379111  0.7873471
  2.40046718 -1.65470816 -2.43629964  2.67905545  1.02351257 -1.44306671
  1.46961729 -1.40694516 -1.68375961  3.09648567 -0.4320868   0.        ]",0.20823983127776122,[ 0.00221242 -0.00094118  0.0005907   0.00068098 -0.00044852 -0.00042707],-4.84777376758292,0.00784582475065585,0.7373066556722605,-0.0335383652807616,"[-0.11405987 -0.09290483 -0.06447388 -0.01957079  0.01693876  0.05399543
  0.09362171  0.13925128  0.17787224  0.1846631   0.19071668  0.1327384
  0.0358239  -0.15285469 -0.33503098 -0.33492983 -0.23052726 -0.16454318
 -0.14903297  0.00679979  0.49002265  1.26454503  1.8394112   0.92520984
  0.02296746]",[ 0.00091659  0.00071238  0.00039748 -0.001494    0.00043467 -0.00141352],"[ 0.00809097  0.00154613  0.00040718 -0.00441237 -0.00154948  0.01284198
  0.00126075 -0.00853847  0.00098846  0.00629709 -0.00278894 -0.00442088
  0.00824149  0.00278488 -0.00428366  0.00591324 -0.00450145 -0.00252516
  0.01103946 -0.00212405]",0.08546779868458694,0.7373066556722605,"[ 0.00809097  0.00154613  0.00040718 -0.00441237 -0.00154948  0.01284198
  0.00126075 -0.00853847  0.00098846  0.00629709 -0.00278894 -0.00442088
  0.00824149  0.00278488 -0.00428366  0.00591324 -0.00450145 -0.00252516
  0.01103946 -0.00212405]"
AEP,"[-0.04970345 -0.15044125 -0.07178267  0.0794387  -0.0511113   0.0248774
  0.05784502 -0.04603221 -0.05069893 -0.03866664  0.23874828 -0.15750809
 -0.07424961 -0.34172177  0.0897132  -0.18127702 -0.3184522   0.13878209
  0.30553673  0.20310207  0.33114754  0.23613766 -0.51525654  0.05982425
  0.08317632  0.11146918  0.14940335  0.03236274  0.17696832  0.00390578
 -0.15315887 -0.01730131 -0.22983584 -1.04809475  0.80567236  1.4662397
 -1.51529557 -0.44139447  2.22982349  0.71868431 -2.44722181 -0.06404953
  2.20531598 -0.83386844 -2.14682979  1.59071955  1.20734127 -0.97173329
  0.83559697 -1.29381221 -1.67332604  3.85762803  0.27011385  0.        ]",0.20507076095719554,"[ 2.90159211e-03  3.41007021e-05  7.42793196e-04  1.37231745e-03
 -4.02923903e-04  1.86246276e-04]",-4.576260356042941,0.01029331775387797,0.7384809301918455,-0.03176420909834388,"[-0.1153962  -0.09092345 -0.06073611 -0.0214129   0.01805726  0.05674539
  0.0936924   0.13724159  0.18099594  0.18625742  0.18613341  0.12765235
  0.03666489 -0.15673084 -0.33301841 -0.33211685 -0.2207744  -0.1817018
 -0.1553597   0.02778479  0.51711181  1.26464101  1.79874736  0.93198968
  0.01474419]",[ 0.0009011   0.00061451  0.00038262 -0.00067297  0.00074972 -0.0011542 ],"[ 0.00989531 -0.00063273  0.00071706  0.00072866 -0.00484596  0.00809156
  0.00509825 -0.00774757 -0.0013574   0.00601437 -0.00101779 -0.004289
  0.00476991  0.00360123 -0.0028762   0.00391476 -0.00413328 -0.00239564
  0.01301602  0.00038192]",0.08594115352362011,0.7384809301918455,"[ 0.00989531 -0.00063273  0.00071706  0.00072866 -0.00484596  0.00809156
  0.00509825 -0.00774757 -0.0013574   0.00601437 -0.00101779 -0.004289
  0.00476991  0.00360123 -0.0028762   0.00391476 -0.00413328 -0.00239564
  0.01301602  0.00038192]"
AES,"[ 3.48503767e-01  2.34269153e-01 -1.02743155e-01  2.29997969e-01
  2.18486297e-01 -1.39495893e-01  1.50963109e-01  2.91670570e-01
 -2.44339639e-01 -3.56891548e-02  1.19252500e-01  2.59465830e-01
 -1.57036616e-01 -3.71462997e-02 -2.88088709e-02 -2.53431175e-01
 -4.39297471e-02  2.57230415e-01  3.16332026e-01 -1.95237455e-01
 -1.29762641e-01  2.54703651e-01 -3.44108719e-01  3.55591976e-01
 -1.97104256e-02  3.18617980e-01 -4.98301608e-01  1.50106389e-03
 -2.68858977e-01  1.09126765e-01  4.40708823e-01  1.92315377e-01
  2.24942103e-01  1.43180839e+00 -1.66190191e+00  6.87219098e-01
  3.67439136e+00 -3.18365090e+00 -1.85152637e+00  1.67019394e+00
 -1.19643331e+00  1.10424054e+00  5.31225943e-01 -8.14482390e-01
  1.75468575e+00 -1.11972532e+00 -1.20730613e+00  1.96275535e-01
 -6.72463824e-01  1.31632346e+00 -6.25203855e-01  9.86267839e-01
  2.16828416e+00  0.00000000e+00]",0.2219739997489837,"[-2.66434868e-04  1.53865372e-04 -3.17322657e-05  1.79282442e-04
  1.36431648e-05  2.51680000e-04]",-5.011250028679771,0.006662569695513845,0.7467106747918272,-0.028324169491098398,"[-0.1166235  -0.08767756 -0.05384844 -0.02690133  0.02080472  0.06759374
  0.0865574   0.13730424  0.17633754  0.20491093  0.18191069  0.14546165
  0.03176636 -0.16132682 -0.31214408 -0.31961721 -0.22266119 -0.23175002
 -0.22135691  0.02708925  0.55580596  1.32788191  1.79572964  0.96164055
 -0.02769001]",[ 0.00088662 -0.00065106  0.00054106  0.00090378  0.00155008  0.00027226],"[ 0.01715956 -0.00847489 -0.00117879  0.01536053 -0.01269422 -0.00404671
  0.00716957 -0.00459325  0.00217778  0.00220926 -0.00192236  0.00453384
 -0.00438569 -0.00217097  0.00059083 -0.00118014  0.00344561 -0.00060889
  0.00417831  0.0049658 ]",0.08580756614456432,0.7467106747918272,"[ 0.01715956 -0.00847489 -0.00117879  0.01536053 -0.01269422 -0.00404671
  0.00716957 -0.00459325  0.00217778  0.00220926 -0.00192236  0.00453384
 -0.00438569 -0.00217097  0.00059083 -0.00118014  0.00344561 -0.00060889
  0.00417831  0.0049658 ]"
AFL,"[ 1.44694787e-01  2.74157111e-01 -1.24617689e-01  1.77747412e-01
 -2.49515237e-02 -6.51072060e-02 -7.95124373e-02  9.73134628e-02
 -2.86693234e-02 -1.53238546e-03  1.65113568e-01  1.08370791e-01
 -8.82542871e-02 -1.32501660e-01  1.11910466e-02 -3.99862699e-01
  5.77829773e-02  2.98045852e-01  4.64105922e-01  1.07288271e-01
  8.81409135e-02  1.96164504e-01 -3.29867321e-01  3.27241343e-01
 -1.57083495e-01  3.36778404e-01 -2.52581865e-01  7.93499797e-02
  9.98688960e-02  6.65021206e-02  2.26706237e-01 -5.57350098e-02
 -8.78439204e-02  4.06404308e-01 -8.90468821e-01  7.46618550e-01
  1.75829575e+00 -2.22871046e+00 -7.53214561e-01  2.26108229e+00
 -1.33304828e+00 -8.13067405e-02  1.68800878e+00 -1.20826305e+00
 -9.47137609e-01  1.22345536e+00  7.63979451e-02 -1.18727599e+00
  3.64622990e-01  1.16769851e+00 -1.40524888e+00  4.54228649e-01
  2.48860583e+00  0.00000000e+00]",0.2128443815762342,"[ 4.98207391e-05  2.42220992e-03 -4.76304399e-04  2.11465193e-04
  1.90645551e-04  3.73736223e-04]",-4.5130284755138135,0.010965201994687772,0.7424985566050275,-0.02788042801524072,"[-0.11676099 -0.0888677  -0.06036489 -0.02451172  0.01419787  0.06136438
  0.09450079  0.13827476  0.17802602  0.19874671  0.18493556  0.13844439
  0.03358608 -0.17076833 -0.30381206 -0.31610212 -0.20379263 -0.19475589
 -0.19258612  0.01908575  0.56172722  1.31737295  1.75628995  0.96329129
 -0.01018188]",[ 0.00111308  0.00036155  0.00034763  0.00027964  0.00083519 -0.00055956],"[ 0.01408624 -0.00606534 -0.00115483  0.00994152 -0.00995422 -0.00083794
  0.00904558 -0.00487034 -0.00125702  0.00516662 -0.00295474 -0.00232353
  0.00246252  0.00119653 -0.00359944  0.00225244  0.00312693 -0.0024073
  0.0025489   0.0063517 ]",0.08591810034811703,0.7424985566050275,"[ 0.01408624 -0.00606534 -0.00115483  0.00994152 -0.00995422 -0.00083794
  0.00904558 -0.00487034 -0.00125702  0.00516662 -0.00295474 -0.00232353
  0.00246252  0.00119653 -0.00359944  0.00225244  0.00312693 -0.0024073
  0.0025489   0.0063517 ]"
AIG,"[ 2.06937934e-01  1.96309795e-01 -8.30397049e-02  1.77712884e-01
  1.18956071e-01 -8.79806859e-02 -2.39478704e-02  1.67988261e-01
 -5.71368536e-02  3.77650617e-02  1.37561211e-01  9.88992123e-02
 -1.96613725e-01 -4.22333765e-02  3.69373532e-02 -2.91837176e-01
  6.30100692e-02  8.15373783e-02  4.22409816e-01  1.35565981e-02
  3.09464444e-02  2.13779311e-01 -8.31514956e-02  2.85636902e-01
 -2.18328796e-01  2.91486811e-01 -2.37866959e-01  1.33316645e-01
  8.42279830e-02  6.97165794e-02  3.15813488e-01  9.58189122e-02
  2.18130434e-03  6.85788471e-01 -1.11443722e+00  7.64745279e-01
  2.40285014e+00 -2.58839432e+00 -1.20204151e+00  2.48308257e+00
 -1.16724891e+00 -3.70763144e-01  1.52383638e+00 -4.46313579e-01
 -5.57528030e-01 -5.21715622e-02  1.38566629e-01 -3.40693638e-02
 -5.28814952e-01  6.36015605e-01 -3.87048561e-02  1.83508879e-01
  1.21341714e+00  0.00000000e+00]",0.2198554222431759,[ 0.00055593  0.00212287 -0.00045687  0.00071674 -0.00012938  0.00027435],-4.3624154820964645,0.012747558931044732,0.7437849351150168,-0.02862726614481124,"[-0.11596732 -0.08884371 -0.05649177 -0.02522418  0.01559933  0.06363448
  0.09337307  0.13965761  0.17720929  0.19785312  0.17979972  0.14433163
  0.03487088 -0.16343182 -0.30394532 -0.33451379 -0.21018794 -0.20668886
 -0.19973712  0.02085394  0.60608319  1.30998292  1.74437327  0.95952157
 -0.00929047]",[ 0.00128089  0.00028749  0.00038658  0.00050822  0.00123605 -0.0003246 ],"[ 0.01492456 -0.00676729 -0.00103742  0.01170067 -0.01095564 -0.00218994
  0.00966792 -0.00443225 -0.00206046  0.00479684 -0.00096341 -0.00138486
 -0.00117369  0.00142614 -0.00021248 -0.00042006  0.00152584  0.00157003
  0.00192505  0.00273414]",0.08635961664608884,0.7437849351150168,"[ 0.01492456 -0.00676729 -0.00103742  0.01170067 -0.01095564 -0.00218994
  0.00966792 -0.00443225 -0.00206046  0.00479684 -0.00096341 -0.00138486
 -0.00117369  0.00142614 -0.00021248 -0.00042006  0.00152584  0.00157003
  0.00192505  0.00273414]"
AIZ,"[-0.0958995  -0.32896731 -0.14826409  0.02975703  0.00994133  0.33302079
 -0.1225919  -0.13111128  0.04975361  0.09075665  0.20633842 -0.19642411
  0.05047277 -0.29419387  0.35717229 -0.01881461 -0.27713799  0.05491768
  0.35046558  0.31985895  0.12089116  0.01111731 -0.33299185  0.09109109
  0.25488567 -0.24653045  0.3958817   0.01651519  0.16051271  0.01031608
 -0.55355224 -0.12567159 -0.31616062 -1.84566954  1.49947795  1.74284444
 -3.78817374  0.99300277  4.13700282 -1.01424197 -2.91566822  0.48625238
  1.74504732 -0.37153288 -2.40897587  1.30180742  2.62580398 -1.77273374
 -0.8979771   0.01321729 -0.79023571  2.94825395  0.42478862  0.        ]",0.22134303084525203,"[ 1.41713537e-03  1.61991147e-03 -2.76233478e-04  1.08122476e-03
 -4.26469471e-04  5.52417840e-06]",-4.667594913008653,0.00939483777895071,0.7375261967926493,-0.033409803790070816,"[-0.11705895 -0.09200702 -0.0590184  -0.01214441  0.01263656  0.0544501
  0.09753509  0.1418227   0.17984917  0.18416379  0.19215299  0.12989857
  0.05210663 -0.14623758 -0.33031418 -0.33700778 -0.2137358  -0.16809629
 -0.18651995 -0.01050009  0.55344829  1.26511479  1.83958033  0.88535175
  0.03194761]",[ 0.00081411  0.00062496  0.00040613 -0.00189029  0.00056578 -0.0015258 ],"[ 7.44883436e-03  1.56981499e-03  1.50839071e-03 -5.76975018e-03
 -7.12130467e-04  1.39782333e-02  3.11291302e-04 -8.79693972e-03
  1.05676839e-04  4.38876219e-03  1.06081821e-03 -4.39707890e-03
  4.70391709e-03  7.25223881e-03 -5.06497267e-03 -9.29296175e-04
 -3.62183354e-04 -2.55574555e-04  1.02456108e-02 -1.05519393e-05]",0.08564063556327343,0.7375261967926493,"[ 7.44883436e-03  1.56981499e-03  1.50839071e-03 -5.76975018e-03
 -7.12130467e-04  1.39782333e-02  3.11291302e-04 -8.79693972e-03
  1.05676839e-04  4.38876219e-03  1.06081821e-03 -4.39707890e-03
  4.70391709e-03  7.25223881e-03 -5.06497267e-03 -9.29296175e-04
 -3.62183354e-04 -2.55574555e-04  1.02456108e-02 -1.05519393e-05]"
AJG,"[ 0.24302293  0.40604031 -0.08833977  0.24257142  0.0838168  -0.26359306
  0.0771974   0.22964041 -0.10480731 -0.05686797  0.17879147  0.14689317
 -0.23261931 -0.11339139 -0.12472899 -0.44536668  0.05588683  0.23662467
  0.4407346  -0.08410568  0.12026257  0.36317313 -0.22604928  0.29576913
 -0.3491237   0.52565985 -0.45320743  0.12990204  0.05999711  0.07245444
  0.61074148  0.12852752  0.06685463  1.41210065 -1.6454116   0.47558671
  4.18284902 -3.61638256 -2.78573985  3.75506619 -0.77806136 -0.72230354
  1.66557136 -0.76973776 -0.27504178  0.13891945 -0.67447341  0.09895169
  0.38131225  0.41652728 -0.94796556  0.91577629  2.08118599  0.        ]",0.21514433718074477,[-0.0012521   0.00166854 -0.00063442 -0.00010247  0.00021378  0.00038601],-4.751458199434479,0.008639088499845802,0.7445307032675468,-0.026687578767549833,"[-0.11608419 -0.0874298  -0.05756666 -0.03055528  0.01873649  0.06547346
  0.09143681  0.13633486  0.17866224  0.20051227  0.17804858  0.14034651
  0.02605374 -0.173547   -0.30398884 -0.32230165 -0.20861002 -0.2178787
 -0.18709743  0.04638924  0.58014073  1.3144311   1.71597557  0.98801335
 -0.02429282]","[ 1.28366798e-03  2.01046677e-04  3.56832389e-04  1.38950585e-03
  1.28650104e-03 -4.20382300e-05]","[ 1.71014510e-02 -8.44632300e-03 -1.84145604e-03  1.68095082e-02
 -1.39223842e-02 -7.01367575e-03  1.31047882e-02 -3.52885633e-03
 -2.97175312e-03  5.47180942e-03 -2.43787795e-03 -1.16783667e-03
 -1.25625022e-03 -5.29068151e-04  9.12440833e-05  2.07790960e-03
  9.15316378e-04 -9.25216599e-04  3.94836926e-03  5.71320146e-03]",0.08650666222348272,0.7445307032675468,"[ 1.71014510e-02 -8.44632300e-03 -1.84145604e-03  1.68095082e-02
 -1.39223842e-02 -7.01367575e-03  1.31047882e-02 -3.52885633e-03
 -2.97175312e-03  5.47180942e-03 -2.43787795e-03 -1.16783667e-03
 -1.25625022e-03 -5.29068151e-04  9.12440833e-05  2.07790960e-03
  9.15316378e-04 -9.25216599e-04  3.94836926e-03  5.71320146e-03]"
AKAM,"[ 7.64473584e-02  6.92227587e-02 -2.48792857e-01  8.23592640e-02
  1.80164124e-01  3.45270764e-01 -2.90053541e-01 -2.26921876e-02
  1.36651750e-01  8.73175994e-02  1.29006654e-01  6.38458878e-02
  2.96552547e-02 -1.93615431e-01  4.06682153e-01 -7.77214196e-02
  9.09644174e-02  1.48405387e-01  4.46313248e-01  1.37108284e-01
 -2.36717737e-01 -7.17435562e-02  3.02231714e-02  2.89827216e-01
  2.36937469e-02 -2.21727322e-01  1.35300045e-01 -3.74321700e-02
 -1.60521227e-03  5.82433842e-02 -2.31550306e-01 -1.02282401e-01
 -1.64588642e-01 -6.41440666e-01  3.80669604e-03  1.19880705e+00
 -1.01304960e+00 -2.97012503e-01  1.42159812e+00 -2.50721627e-03
 -1.49509740e+00  1.30574891e-01  3.02241393e-01  5.01405893e-01
 -7.26609244e-01 -4.36925292e-01  2.08884597e+00 -1.50684251e+00
 -2.26890586e+00  2.44033849e+00 -2.45210709e-01 -1.15494463e-01
  2.80496381e+00  0.00000000e+00]",0.2203038510465175,[0.00119431 0.00079732 0.00083199 0.00042471 0.00054758 0.00112958],-4.298383160991709,0.013590514932509323,0.7410880876666446,-0.029764039730874322,"[-0.11944771 -0.0910089  -0.05489487 -0.01207942  0.00755396  0.05817202
  0.10045059  0.14127923  0.17691329  0.19665859  0.19056119  0.1346758
  0.05694421 -0.15023807 -0.30256865 -0.32552932 -0.20242826 -0.19086426
 -0.24014254 -0.02694465  0.6321572   1.30151252  1.8001594   0.88807245
  0.01595279]",[ 0.00068587  0.00019898  0.00038687 -0.00111556  0.00083545 -0.00095136],"[ 0.01086649 -0.00325059  0.00018328  0.001987   -0.00439604  0.00595001
  0.00271968 -0.00498249 -0.00068583  0.00078362  0.002846   -0.00108224
 -0.00113146  0.006473   -0.00425948 -0.00540825  0.00681178  0.00040263
  0.00084036  0.0065567 ]",0.08571642763316274,0.7410880876666446,"[ 0.01086649 -0.00325059  0.00018328  0.001987   -0.00439604  0.00595001
  0.00271968 -0.00498249 -0.00068583  0.00078362  0.002846   -0.00108224
 -0.00113146  0.006473   -0.00425948 -0.00540825  0.00681178  0.00040263
  0.00084036  0.0065567 ]"
ALB,"[ 3.13064359e-02  4.64502734e-01 -3.50637914e-02  1.50117155e-01
 -8.21566574e-02 -2.67031900e-01  7.17606261e-02  9.44569010e-02
 -1.18913120e-02 -1.39106717e-01  1.21453255e-01  5.97311874e-02
 -8.25372205e-02 -1.19922818e-01 -2.44901842e-01 -3.56512926e-01
  7.78214523e-02  3.00964145e-01  1.38185990e-01 -9.28690176e-02
  1.55019381e-01  2.59709595e-01 -1.48580794e-01  6.42473270e-02
 -3.58530042e-01  4.37583189e-01 -3.67450578e-01  2.15293227e-02
  6.40559668e-02 -1.01251541e-03  5.46378148e-01 -5.02897098e-03
  4.21569578e-02  1.21028637e+00 -1.13389281e+00 -4.10580437e-01
  3.34337825e+00 -2.07378618e+00 -3.00804835e+00  2.81707036e+00
  6.98975954e-01 -1.09416631e+00  4.81791188e-01 -4.34399377e-01
 -1.76261522e-01  7.09261112e-01 -8.03948939e-01 -3.69642482e-01
  1.36846409e+00  1.18583402e-01 -1.69919722e+00  7.21607303e-01
  1.78277547e+00  0.00000000e+00]",0.21327856266576806,"[-9.77386130e-04  6.42771454e-04  1.84798193e-05 -8.17430149e-04
  6.30487622e-04  3.77538942e-04]",-4.787229892511999,0.008335515704631842,0.7401551606653579,-0.026068107495492678,"[-0.11454482 -0.08955251 -0.06209303 -0.03046404  0.01853519  0.06097203
  0.09481031  0.13351049  0.17641477  0.19716716  0.18508984  0.13890643
  0.01815431 -0.16903502 -0.30238161 -0.31677861 -0.24029091 -0.2167222
 -0.18244367  0.02963866  0.59437047  1.26835952  1.70459777  0.97790964
 -0.01934553]","[ 9.01403027e-04  2.78137661e-04  2.28483137e-04  1.23097143e-03
  8.21559523e-04 -5.77625518e-05]","[ 0.01652378 -0.00680846 -0.00449117  0.01444477 -0.00934504 -0.00736058
  0.00999275  0.0007876  -0.00380442  0.00188623 -0.0013506  -0.00074197
  0.00028706 -0.00067671 -0.00137314  0.00454836  0.00024402 -0.00346208
  0.00351717  0.00532413]",0.08634619959479702,0.7401551606653579,"[ 0.01652378 -0.00680846 -0.00449117  0.01444477 -0.00934504 -0.00736058
  0.00999275  0.0007876  -0.00380442  0.00188623 -0.0013506  -0.00074197
  0.00028706 -0.00067671 -0.00137314  0.00454836  0.00024402 -0.00346208
  0.00351717  0.00532413]"
ALGN,"[-2.81988203e-03  3.57247219e-01 -4.71893711e-02  1.63508060e-01
  4.32629383e-02 -1.62002196e-01  7.35963780e-02  9.62334476e-02
  2.13077972e-02 -8.55828748e-02  1.57818391e-01 -3.98997031e-02
 -1.15168114e-01 -1.12196459e-01 -1.31975282e-01 -2.34689106e-01
  3.02840949e-02  1.38492269e-01  1.29753487e-01 -1.18722923e-01
  9.55451480e-02  2.40667751e-01  9.31487009e-02 -2.24559933e-02
 -3.88726508e-01  2.72066576e-01 -2.31272944e-01  5.09262159e-02
  8.47891046e-02 -1.24257244e-02  4.87520053e-01  6.19554300e-02
  4.79227153e-02  1.00121083e+00 -8.98881728e-01 -2.03635193e-01
  2.89083122e+00 -1.74007808e+00 -2.61728974e+00  2.58718155e+00
  6.06768749e-01 -1.49069565e+00  3.02667567e-01  5.23816650e-01
 -4.17434788e-01 -1.88985742e-01  2.31685750e-01 -7.21059471e-02
  7.82034100e-02 -7.29708552e-02 -7.00656200e-01  1.28846759e+00
  7.88602799e-01  0.00000000e+00]",0.2102951366547309,[-0.00055771  0.00232792 -0.00045227  0.00051505  0.00022171  0.00087768],-4.63163865594286,0.009738787497924834,0.739449872387644,-0.027054489921523494,"[-0.11478681 -0.0891873  -0.05869744 -0.02730082  0.01844262  0.06131802
  0.09590734  0.13545032  0.17802753  0.19241951  0.18369898  0.13975528
  0.02446864 -0.16102608 -0.30628281 -0.33038116 -0.24126717 -0.21973189
 -0.19099517  0.02618481  0.63833308  1.24843006  1.69889279  0.95579098
 -0.0106645 ]",[ 0.00095662  0.00034234  0.00022852  0.00104246  0.00099035 -0.00011098],"[ 0.01590799 -0.00606038 -0.00387453  0.01311082 -0.00836673 -0.00616675
  0.00940411  0.00060033 -0.00495694  0.00128906  0.00149113 -0.00122905
 -0.00192514  0.00212999 -0.00042353  0.00084249 -0.00032108 -0.00051823
  0.00516215  0.00251393]",0.0867043237210734,0.739449872387644,"[ 0.01590799 -0.00606038 -0.00387453  0.01311082 -0.00836673 -0.00616675
  0.00940411  0.00060033 -0.00495694  0.00128906  0.00149113 -0.00122905
 -0.00192514  0.00212999 -0.00042353  0.00084249 -0.00032108 -0.00051823
  0.00516215  0.00251393]"
