,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04653747  0.0610579   0.08883139 -0.03071349 -0.19597492  0.04858183
 -0.08559111 -0.04052377 -0.08753067  0.06910356  0.05919142  0.01174266
  0.06142833  0.02385752 -0.09244168 -0.0648771  -0.0572333  -0.09998699
  0.01263802  0.12216803 -0.10430206 -0.10507081  0.03506116 -0.00160951
  0.00922995  0.03718662 -0.11606153  0.02467402 -0.09990049 -0.02078158
  0.12361067 -0.06976583  0.02103887  0.11621563  0.82156241 -0.81274436
  0.12686636 -0.35953565 -0.18780323 -0.60573256 -0.13183162 -0.23171894
 -0.75389466  0.52289966 -0.41424078  0.48446631 -0.52955866  1.50604489
  0.08456338 -0.00729752  1.40005893  0.08830844 -0.63119917  0.        ]",0.14882699132652902,"[-9.25930922e-05  4.30913671e-04  7.88130793e-05  4.00096583e-04
  3.89428990e-05  3.22874042e-04]",-5.6811535767663415,0.003409622912089749,0.8333599832353381,-0.04023766368634681,"[-0.11707086 -0.09578197 -0.06942906 -0.02329908  0.01316569  0.05582038
  0.09801102  0.14205987  0.16802999  0.17127762  0.14730148  0.06150766
 -0.08959132 -0.24825376 -0.32078473 -0.25632182 -0.18164996 -0.13861413
 -0.06760683  0.35561838  0.89331672  1.25834547  0.99439601 -0.11462012
 -0.01073916]","[ 9.27493698e-05  8.84844581e-04 -5.65676603e-04 -1.49075583e-05
  2.25859182e-05 -2.74028261e-04]","[ 0.00889801 -0.00267596 -0.00596609  0.00595214 -0.00637076  0.00227825
 -0.00146249 -0.00022438 -0.00077679 -0.00180094  0.00413804 -0.00016789
  0.00094677  0.00125914  0.00391985  0.0007143  -0.0007666   0.00375754
  0.00211341 -0.00124585]",0.0863036770259901,0.8333599832353381,"[ 0.00889801 -0.00267596 -0.00596609  0.00595214 -0.00637076  0.00227825
 -0.00146249 -0.00022438 -0.00077679 -0.00180094  0.00413804 -0.00016789
  0.00094677  0.00125914  0.00391985  0.0007143  -0.0007666   0.00375754
  0.00211341 -0.00124585]"
ADSK,"[ 8.88555551e-02  1.89576353e-02  1.40546121e-01  1.79125012e-01
 -2.99811200e-03  2.41272142e-01  1.81669965e-02 -2.75089247e-02
 -1.00106042e-01 -1.49212967e-01  1.04759918e-01  9.84799166e-02
  2.82889648e-01 -4.38315798e-02 -1.94609135e-01 -1.90170454e-01
  1.85046784e-01 -1.72838079e-01  6.57823086e-03  1.89281227e-01
 -3.10497540e-01 -3.35290690e-01  1.17886960e-01  1.79024178e-02
  2.47181586e-01 -1.82090490e-01 -1.13810068e-01  5.07416807e-02
 -1.50710282e-03 -2.13139083e-01  4.20817042e-01 -2.40829160e-01
  1.58828115e-01 -2.13727504e-03  1.96047327e+00 -2.36222937e+00
 -3.58665362e-01  9.88427677e-01 -1.35935115e+00 -5.98989881e-02
  1.46171795e+00 -1.53246033e+00 -1.07726393e+00  8.80768423e-01
 -1.09906225e+00  6.72932803e-02 -4.87984023e-01  2.10217746e+00
 -9.82781967e-01  8.72134385e-01  1.75937723e+00  1.05416097e+00
 -1.27232995e+00  0.00000000e+00]",0.15420561812380063,"[ 5.55438735e-04 -2.62113679e-05  2.77992786e-04  6.71714770e-05
  6.61973004e-05  1.43811291e-05]",-5.645939814484111,0.0035318275781719964,0.8341978626550464,-0.04060980046914836,"[-0.11592117 -0.09070599 -0.06451379 -0.01804143  0.01624802  0.05657077
  0.09768477  0.13354601  0.16942572  0.17587818  0.15737004  0.05765002
 -0.09682281 -0.25768803 -0.30308952 -0.26499902 -0.1811005  -0.12846879
 -0.09465907  0.32282078  0.9101234   1.26274257  1.0451898  -0.13561082
 -0.01222243]","[ 2.30007721e-04  1.10186576e-03 -1.23131396e-03  6.88753040e-04
 -4.17721281e-04 -8.06905088e-05]","[ 0.00845187  0.00068055 -0.01042827  0.0042238  -0.00280024 -0.00066217
  0.00028869  0.0040127  -0.00503077 -0.0029442   0.00488822 -0.00130517
 -0.0007458   0.00132003  0.00533336 -0.00144736  0.00094524  0.005216
  0.00456197 -0.00354734]",0.08621873266309545,0.8341978626550464,"[ 0.00845187  0.00068055 -0.01042827  0.0042238  -0.00280024 -0.00066217
  0.00028869  0.0040127  -0.00503077 -0.0029442   0.00488822 -0.00130517
 -0.0007458   0.00132003  0.00533336 -0.00144736  0.00094524  0.005216
  0.00456197 -0.00354734]"
AEE,"[-4.95102091e-02 -1.65366741e-01 -2.89081059e-02  1.82330688e-01
  6.77741911e-02 -3.32594052e-02 -2.09871019e-02  7.75606002e-02
  3.41725936e-02 -8.55755068e-03  4.65894978e-02 -2.47555486e-02
 -4.99185157e-02  1.68887458e-02 -3.35785567e-02 -1.35447413e-01
  7.69621853e-02 -1.31152547e-01 -1.05811003e-01 -6.36154097e-02
 -6.29537394e-02  6.26005721e-02 -5.99821376e-03 -1.04436915e-01
  8.45164432e-02 -2.08629162e-02  1.55772845e-01 -6.29856235e-04
  9.83039121e-02  2.52253286e-02 -6.01755719e-02  4.58579346e-02
  1.09138878e-01 -2.36186267e-01 -5.92821139e-01  9.33127598e-01
 -3.01097130e-01  9.03103106e-01  7.36717290e-01 -2.46546823e-01
  7.72617067e-01 -6.71054512e-01  2.27915870e-01 -4.90436866e-01
 -3.88516439e-01 -1.60832691e-01 -4.47327304e-01 -2.35491253e-03
 -7.41084706e-02 -3.12977405e-01 -8.90259773e-01  1.68318856e+00
 -1.03098623e+00  0.00000000e+00]",0.15654821625724935,[-0.00101421 -0.000834    0.00026296 -0.0004272   0.0003177   0.00032078],-5.011687790522459,0.006659653715025962,0.8314582817467284,-0.04238976282512597,"[-0.11959498 -0.09060408 -0.06271983 -0.02550142  0.01536338  0.059136
  0.10210178  0.1388322   0.16705994  0.16989898  0.14170039  0.06185111
 -0.08580251 -0.25471272 -0.31098622 -0.2577695  -0.19237925 -0.16176735
 -0.05911915  0.38119357  0.88463084  1.23688936  1.00821993 -0.12153825
  0.00655846]","[-2.98905876e-05  1.40974004e-03 -3.82978244e-04 -3.29258255e-04
  3.42433467e-04 -1.03353322e-04]","[ 7.91353565e-03 -7.00841403e-03 -1.09560535e-03  4.98649769e-03
 -2.66928742e-03  4.77732041e-03 -4.10409669e-04  2.01597209e-03
 -1.72303069e-03  7.61145595e-04  1.45111705e-03  9.50513926e-05
 -8.58360433e-04  9.06976574e-04 -4.32972617e-04 -1.81581625e-04
 -1.31167071e-03 -2.71462914e-03  6.39229238e-03 -2.31334411e-03]",0.08634715585871487,0.8314582817467284,"[ 7.91353565e-03 -7.00841403e-03 -1.09560535e-03  4.98649769e-03
 -2.66928742e-03  4.77732041e-03 -4.10409669e-04  2.01597209e-03
 -1.72303069e-03  7.61145595e-04  1.45111705e-03  9.50513926e-05
 -8.58360433e-04  9.06976574e-04 -4.32972617e-04 -1.81581625e-04
 -1.31167071e-03 -2.71462914e-03  6.39229238e-03 -2.31334411e-03]"
AEP,"[-0.01610014 -0.30365192 -0.05870853  0.34720196  0.1329311  -0.04851956
  0.03378411  0.22352802  0.12418545 -0.13797301  0.15368113  0.0485863
 -0.1035852  -0.00528244 -0.02266785 -0.25297127  0.18951226 -0.19658427
 -0.10662444 -0.15134888 -0.08318327  0.09543625 -0.02139165 -0.15400493
  0.20322392 -0.01976891  0.1865606  -0.10145375  0.21652063  0.03598877
 -0.12525658  0.04335356  0.08572188 -0.54486245 -1.39403664  2.09711223
 -0.66358898  1.69198763  1.48257887 -0.37792658  1.49109975 -0.97611115
  0.60712296 -1.17432144 -0.1037945  -0.83389246 -0.95284425  0.19824245
 -0.75174113 -0.06672666 -0.9071851   1.33339715 -1.4813458   0.        ]",0.16189431243094154,[-0.00052403 -0.00060651  0.00010244 -0.000135    0.00011262  0.00031331],-5.605494691009596,0.0036776008181287675,0.832119786420692,-0.04366126171439838,"[-0.12018983 -0.08653969 -0.06105996 -0.02594028  0.01715295  0.06340125
  0.10538381  0.13367528  0.17112071  0.17331563  0.13812148  0.06118385
 -0.08486699 -0.26411504 -0.30255079 -0.26375563 -0.1920388  -0.17269681
 -0.06027049  0.38767755  0.88279001  1.22674776  1.03366101 -0.12187713
  0.00932571]",[-0.00032162  0.00173758 -0.00032165 -0.00042973  0.00035665 -0.00026604],"[ 0.00702855 -0.00947117  0.00211007  0.00403172 -0.00034927  0.00680881
 -0.00066994  0.0037714  -0.00243218  0.00166236 -0.00035239  0.00095168
 -0.00265364 -0.00094669 -0.00016592 -0.00223928 -0.000684   -0.00284609
  0.00525824 -0.00347452]",0.08611994725612207,0.832119786420692,"[ 0.00702855 -0.00947117  0.00211007  0.00403172 -0.00034927  0.00680881
 -0.00066994  0.0037714  -0.00243218  0.00166236 -0.00035239  0.00095168
 -0.00265364 -0.00094669 -0.00016592 -0.00223928 -0.000684   -0.00284609
  0.00525824 -0.00347452]"
AES,"[ 6.23829071e-02 -1.85156063e-01  1.88854527e-02  2.59810817e-01
  1.78874731e-01  9.91890055e-02  8.84402750e-02  1.46681430e-01
  7.05625978e-02 -1.23000910e-01  1.65120940e-01  7.87864880e-02
 -3.61956910e-02 -4.39109872e-03 -6.35970789e-03 -2.24095564e-01
  2.25483885e-01 -1.46663962e-01 -6.12682264e-02 -1.31424694e-01
 -1.06117111e-01 -5.01796891e-02 -1.31342076e-01 -1.14234511e-01
  1.41757391e-01 -5.80950635e-02  1.99983700e-01 -8.84346360e-02
  2.14846420e-01 -1.22059394e-01 -7.80340675e-02 -1.39522641e-03
  1.26134504e-01 -5.11743165e-01 -8.00765109e-01  1.27537866e+00
 -7.62775969e-01  1.83117019e+00  1.09232360e+00 -4.23379031e-01
  1.88534778e+00 -1.47608270e+00 -4.74579154e-02 -2.59656924e-01
 -6.50006065e-01 -3.51557214e-01 -1.00246816e-01 -2.12519387e-01
 -5.77218956e-01  1.21727170e-01 -7.04353035e-01  8.19727245e-01
 -1.01468405e+00  0.00000000e+00]",0.15363829600145865,"[-5.87731884e-04 -1.87066457e-04 -1.22525292e-04  8.66898596e-05
 -5.11139154e-05  1.31948886e-04]",-5.140721398838527,0.005853465506632071,0.8336737159376484,-0.042521857570345135,"[-0.11851204 -0.08865176 -0.05999655 -0.02187899  0.01865421  0.06138449
  0.10340972  0.1343484   0.17170433  0.17484521  0.14149397  0.0604663
 -0.08471422 -0.26179733 -0.2999462  -0.2602167  -0.1874563  -0.16886707
 -0.06409428  0.36474439  0.86587923  1.23591494  1.02070637 -0.12536466
  0.00948751]",[-0.00026657  0.00171906 -0.00078488 -0.00037465  0.00023075 -0.00017884],"[ 7.06402677e-03 -7.69706856e-03 -1.83627339e-04  3.58974517e-03
 -4.23875716e-05  5.78170928e-03 -7.58562356e-04  4.80623565e-03
 -4.03865443e-03 -1.80998271e-04  2.02199377e-03 -2.65853898e-04
 -1.46311884e-03  1.65225100e-03 -1.11101363e-03 -1.43516285e-03
 -3.92586176e-04 -2.29039790e-03  3.89160697e-03 -2.25305152e-03]",0.08628657473461848,0.8336737159376484,"[ 7.06402677e-03 -7.69706856e-03 -1.83627339e-04  3.58974517e-03
 -4.23875716e-05  5.78170928e-03 -7.58562356e-04  4.80623565e-03
 -4.03865443e-03 -1.80998271e-04  2.02199377e-03 -2.65853898e-04
 -1.46311884e-03  1.65225100e-03 -1.11101363e-03 -1.43516285e-03
 -3.92586176e-04 -2.29039790e-03  3.89160697e-03 -2.25305152e-03]"
AFL,"[ 1.30501454e-01 -5.07677477e-02  1.62328796e-01  6.62641540e-02
 -1.04996097e-01  1.26899662e-01  5.14398809e-02  8.92976622e-02
 -3.02399011e-02  4.62947182e-02  2.55597457e-01  8.37331230e-02
 -2.44728273e-02  4.32420403e-03 -9.10618097e-02 -1.74201863e-01
  5.06475605e-02 -1.93638659e-01  2.51709145e-02  2.08387806e-04
 -8.14137249e-02 -1.43752220e-01 -1.58676994e-01 -8.21602991e-02
 -3.89590645e-03  1.06295380e-01 -2.12723180e-02 -1.26644709e-01
  6.80242936e-02 -8.00881131e-02 -9.37874368e-02 -5.12250888e-02
  2.77197309e-02 -3.43980771e-01 -2.85256214e-01  8.21115534e-01
 -5.04496040e-01  6.91027062e-01  1.21754433e+00 -1.31858398e+00
  9.83190442e-01 -8.80608231e-01 -8.68802055e-01  3.42460620e-01
 -4.91735945e-01  4.50466487e-01 -6.34926458e-01  1.45823303e+00
  1.01731175e-01 -7.84073948e-02  1.62141790e+00 -7.15799574e-01
 -1.40189644e-01  0.00000000e+00]",0.15877639256744414,[-0.00011344  0.00045975 -0.00023621  0.0004587  -0.00014271  0.0003095 ],-5.4325257448195545,0.004372039190120373,0.835022433028554,-0.0412393635270141,"[-0.11541337 -0.09331513 -0.06719413 -0.02116628  0.01743081  0.05987565
  0.10021257  0.1410502   0.1759852   0.17421766  0.14192907  0.06036005
 -0.08931345 -0.25675279 -0.31264216 -0.26475127 -0.17987475 -0.15289375
 -0.06240781  0.35116299  0.86208669  1.24260036  0.99039196 -0.10789306
 -0.00348534]",[-0.00032728  0.00134961 -0.00063528 -0.00048563  0.0001039  -0.00035216],"[ 0.00758036 -0.00608364 -0.00139756  0.0042534  -0.00326438  0.00604538
 -0.0032809   0.0024051  -0.00233316 -0.00232579  0.00371842 -0.00016409
  0.00102627  0.00052285  0.00368306  0.0004303  -0.00099849  0.00398015
 -0.00035886  0.00035526]",0.08616007089859808,0.835022433028554,"[ 0.00758036 -0.00608364 -0.00139756  0.0042534  -0.00326438  0.00604538
 -0.0032809   0.0024051  -0.00233316 -0.00232579  0.00371842 -0.00016409
  0.00102627  0.00052285  0.00368306  0.0004303  -0.00099849  0.00398015
 -0.00035886  0.00035526]"
AIG,"[-0.02767865  0.02974605  0.17346381  0.02122292 -0.13421431  0.09693071
  0.07278691 -0.0066823  -0.02995907  0.02614782  0.04777362  0.00167699
  0.15921259 -0.13424233 -0.12442507  0.00709962 -0.04443226 -0.01835178
  0.07429771  0.12588973 -0.09832226 -0.21208066  0.10699385  0.00745579
  0.0553617  -0.10233618 -0.13064018  0.09274548 -0.03012481  0.04367168
  0.15488988 -0.20321998  0.01733103  0.15688303  1.33290524 -1.65856121
  0.15233809 -0.39840152 -1.26847554  0.32864511  0.06996831 -0.3932413
 -0.1413344   0.10960001 -0.66717655  0.78514595 -0.6627076   1.48493033
  0.05723774  0.64197831  1.61547977 -0.25007805  0.80710113  0.        ]",0.1522700651286828,"[-1.66390977e-04  2.50824077e-04 -2.52893503e-04  8.66146334e-05
 -1.53299055e-04 -2.44773312e-04]",-5.158950293950903,0.005747729946993518,0.8318905370225871,-0.040563639757355587,"[-0.11525141 -0.09457149 -0.0677812  -0.02194448  0.01788934  0.05704893
  0.10015712  0.14011898  0.1674735   0.17075556  0.15169884  0.05288491
 -0.09201253 -0.24294645 -0.32006444 -0.24995524 -0.17464729 -0.13710383
 -0.06766801  0.34038126  0.9073594   1.26082797  1.00427622 -0.12794141
 -0.01261097]","[ 3.32183770e-04  1.04753746e-03 -4.43176688e-04  9.92082537e-05
 -2.82526526e-04 -3.70505606e-04]","[ 8.99183726e-03 -1.12663483e-03 -8.35791524e-03  5.85371533e-03
 -6.53609936e-03 -5.46452077e-04  1.07546487e-03  4.92305158e-04
 -1.52423055e-03 -7.39935089e-05  2.86962244e-03 -7.90690275e-04
  1.43174950e-03  9.15025124e-04  3.85125477e-03  8.39389603e-04
  8.93859279e-04  4.56114782e-03  1.34092483e-03  2.50187394e-03]",0.0862117859717857,0.8318905370225871,"[ 8.99183726e-03 -1.12663483e-03 -8.35791524e-03  5.85371533e-03
 -6.53609936e-03 -5.46452077e-04  1.07546487e-03  4.92305158e-04
 -1.52423055e-03 -7.39935089e-05  2.86962244e-03 -7.90690275e-04
  1.43174950e-03  9.15025124e-04  3.85125477e-03  8.39389603e-04
  8.93859279e-04  4.56114782e-03  1.34092483e-03  2.50187394e-03]"
AIZ,"[ 0.14249639 -0.17873451  0.28632959  0.25402454 -0.02801224  0.20815261
  0.24237322  0.28139783  0.07013094 -0.02830876  0.41874588  0.20409
 -0.02173216 -0.18608201 -0.05921631 -0.30551446  0.17914978 -0.16354279
  0.07191788 -0.12482126 -0.11749039 -0.26105654 -0.22746248 -0.15686397
  0.12708186 -0.01869723  0.07977252 -0.09635638  0.26576655 -0.08672653
 -0.17858085 -0.20004105  0.08673873 -0.62648899 -0.44932599  1.05412153
 -0.92976811  1.76760066  1.11717746 -0.7921461   2.44857731 -2.18861885
 -0.1715043  -0.33324677 -1.29603846  0.73067658 -0.91921132  1.28440849
 -0.15914946  0.37301216  1.39793274 -1.27944418  0.07287743  0.        ]",0.15956799204978991,"[-2.26721133e-04 -6.73346629e-04  1.24735019e-04 -1.10807086e-04
  5.21848971e-05  1.74496417e-04]",-5.615842804681392,0.0036397408144816933,0.8352599275372262,-0.04242479588599024,"[-0.11268075 -0.08872161 -0.06517139 -0.01892243  0.02325996  0.06598691
  0.1041149   0.13780939  0.18243558  0.17925494  0.14041384  0.05041854
 -0.08758628 -0.26669529 -0.30336582 -0.26317737 -0.17342253 -0.16710718
 -0.06635882  0.33498724  0.8534764   1.22870095  1.01775092 -0.11970948
  0.00378613]",[-0.00020678  0.00186434 -0.00065708 -0.0006031  -0.00020874 -0.00037908],"[ 6.73159134e-03 -6.63166231e-03 -7.55541363e-04  2.93244759e-03
 -2.07429011e-04  5.87519033e-03 -1.66217472e-03  6.21452592e-03
 -6.18280351e-03 -5.91725970e-04  1.75191412e-03 -1.91105356e-03
  1.42243606e-03 -6.35324765e-04  3.08106671e-03 -1.69684390e-04
 -3.90598446e-05  3.44812759e-03 -1.92654528e-03  7.54105953e-04]",0.08605200845635162,0.8352599275372262,"[ 6.73159134e-03 -6.63166231e-03 -7.55541363e-04  2.93244759e-03
 -2.07429011e-04  5.87519033e-03 -1.66217472e-03  6.21452592e-03
 -6.18280351e-03 -5.91725970e-04  1.75191412e-03 -1.91105356e-03
  1.42243606e-03 -6.35324765e-04  3.08106671e-03 -1.69684390e-04
 -3.90598446e-05  3.44812759e-03 -1.92654528e-03  7.54105953e-04]"
AJG,"[ 1.23573384e-01  1.50839583e-02  3.12037259e-01  5.32477370e-02
 -3.66901179e-02  2.69590044e-01  2.18818851e-01  8.39580628e-02
 -4.83645816e-02  4.99596058e-02  2.74717619e-01  1.39897803e-01
  1.13917330e-01 -1.68128921e-01 -9.27976049e-02 -1.35137932e-01
  9.84018501e-02 -6.50648997e-02  9.43545628e-02  1.77588248e-02
 -1.00198678e-01 -3.51879392e-01 -1.68729484e-01 -4.46436902e-02
  1.81222623e-02 -4.93842735e-02 -1.41142753e-02  1.67579747e-04
  1.23245451e-01 -1.49719372e-01 -1.57008132e-02 -2.24501932e-01
  9.25086310e-02 -2.60297229e-01  7.70443746e-01 -7.69014344e-01
 -5.80574267e-01  9.32649210e-01 -2.15456986e-01 -3.69868444e-01
  1.64940729e+00 -1.66234116e+00 -6.90453735e-01  6.45952306e-01
 -1.34660931e+00  1.18987866e+00 -1.36256387e-01  1.14062064e+00
  3.05205263e-01  4.04165722e-01  1.83807428e+00 -1.15078868e+00
  9.43927910e-01  0.00000000e+00]",0.15563016338941124,"[ 7.74236120e-04 -2.11210656e-04  2.86712480e-04  3.08364428e-04
 -2.61288155e-05  2.21954287e-04]",-5.403641438429235,0.004500163999983198,0.8348852602984197,-0.0406296916546073,"[-0.11218564 -0.0936741  -0.06544654 -0.01719468  0.02232384  0.06018743
  0.09970665  0.14097627  0.1768409   0.1766211   0.14823061  0.05050456
 -0.09046486 -0.25362962 -0.3095937  -0.2549006  -0.17191561 -0.14882171
 -0.06639493  0.31946075  0.86353844  1.25200221  0.99538579 -0.12236551
 -0.00407615]","[ 8.19444374e-05  1.46213144e-03 -9.06759533e-04 -3.09127922e-04
 -3.06333660e-04 -2.80873489e-04]","[ 7.74961042e-03 -2.89995275e-03 -5.84576176e-03  3.73779088e-03
 -2.73482841e-03  2.29165115e-03 -6.35234235e-04  4.32800555e-03
 -5.01103234e-03 -1.85505964e-03  4.29399700e-03 -2.12872657e-03
  2.57217335e-03  2.10076079e-03  2.93136299e-03  1.49458964e-03
 -1.99807576e-05  4.84212386e-03 -1.37112365e-03  3.00785139e-03]",0.08627967148045555,0.8348852602984197,"[ 7.74961042e-03 -2.89995275e-03 -5.84576176e-03  3.73779088e-03
 -2.73482841e-03  2.29165115e-03 -6.35234235e-04  4.32800555e-03
 -5.01103234e-03 -1.85505964e-03  4.29399700e-03 -2.12872657e-03
  2.57217335e-03  2.10076079e-03  2.93136299e-03  1.49458964e-03
 -1.99807576e-05  4.84212386e-03 -1.37112365e-03  3.00785139e-03]"
AKAM,"[ 7.30527712e-02  1.14489667e-01 -8.99005841e-02  3.71156361e-02
  1.32509115e-03 -9.23234500e-03 -1.01392607e-01 -5.26990985e-03
 -7.24580346e-02 -2.07656691e-01 -6.21519499e-02  1.82600043e-01
  1.51489371e-01 -4.80721910e-02  3.06050702e-02 -8.89358515e-02
  1.12404357e-01  1.00702745e-01  1.93683095e-02  1.22015776e-01
 -1.11485160e-01 -5.32910305e-02  2.23645205e-01  1.47377843e-01
  2.48150120e-01 -1.06787097e-01 -2.00360050e-01  1.05135918e-01
 -1.18391458e-01 -1.17329112e-01  4.05590940e-01 -1.18717688e-01
 -1.17300167e-02  1.84965691e-01  1.43735085e+00 -1.95399952e+00
  7.01948498e-02  1.99419968e-01 -1.78757341e+00  1.00765985e+00
  3.99553456e-02  1.71693222e-02  1.22294300e-01  1.74606499e-01
  3.83057952e-01 -1.03187200e+00  8.20224244e-03  6.03538714e-01
 -1.31300629e+00  4.97977131e-01  4.21191130e-01 -9.82458119e-02
 -2.18605803e+00  0.00000000e+00]",0.14895186817952516,"[ 1.57344510e-04  5.68332389e-04 -4.58262631e-05  1.92602356e-04
 -4.32439833e-05 -1.06028735e-04]",-5.605263718900158,0.0036784503394514923,0.8338849745259961,-0.0397280183372628,"[-0.12095605 -0.09419048 -0.06450641 -0.02471468  0.01256393  0.05648937
  0.09810559  0.13112743  0.16262118  0.18037287  0.15187635  0.05816367
 -0.08349028 -0.25192639 -0.30894321 -0.23970531 -0.18117221 -0.13840931
 -0.07044277  0.36112503  0.92687489  1.28981743  1.0495381  -0.13006022
 -0.01785234]",[ 0.00025671  0.00081974 -0.0009664   0.00060625 -0.00012839 -0.00048221],"[ 0.00899807 -0.00080626 -0.0092711   0.00559641 -0.00498462 -0.00192753
  0.00293722  0.00048492 -0.0004592   0.00060992  0.00301886  0.00206618
 -0.00354033  0.00262413  0.00101358 -0.00266076  0.00038378  0.00161323
  0.00182848 -0.00585321]",0.08644835314858085,0.8338849745259961,"[ 0.00899807 -0.00080626 -0.0092711   0.00559641 -0.00498462 -0.00192753
  0.00293722  0.00048492 -0.0004592   0.00060992  0.00301886  0.00206618
 -0.00354033  0.00262413  0.00101358 -0.00266076  0.00038378  0.00161323
  0.00182848 -0.00585321]"
ALB,"[ 6.47225348e-02 -9.28129246e-02  4.39173549e-02  2.00072924e-01
 -4.00500768e-02 -1.00024712e-01  1.73151657e-02  2.95549909e-01
 -4.86989008e-02 -6.49771602e-02  2.36305754e-01  3.63164146e-01
 -2.32234626e-02 -2.53455656e-01  6.67349112e-02 -3.39536683e-01
  1.61617608e-01  5.57048241e-02 -3.92114035e-02 -4.46689012e-02
 -2.33795423e-02  1.07434688e-02  1.05732345e-01  1.18174837e-02
  3.08557233e-01  1.33127596e-02 -8.18680121e-02  1.37082949e-01
  6.28670404e-02  5.96089006e-04  7.42420868e-02 -1.50832491e-01
  5.67355049e-02 -3.12370875e-01  1.36591310e-01 -8.19721873e-02
 -5.96633712e-01  1.52382637e+00 -5.43866054e-01  8.87864957e-01
  1.32249023e+00 -9.50811788e-01  1.24489538e+00 -1.07867274e+00
  1.49812202e-02 -6.49200748e-01 -1.04853653e+00  9.01315994e-01
 -6.01744210e-01 -6.16971144e-01  2.34190811e-01 -2.10124264e-01
 -2.90291948e+00  0.00000000e+00]",0.15813121489848056,"[ 4.50744901e-05 -2.02665521e-04  7.36696316e-04  1.90447959e-04
  3.39622797e-04  3.86600261e-04]",-5.11079398823603,0.006031292246888679,0.8337200395315089,-0.04166130945822718,"[-0.11799465 -0.09014452 -0.06545549 -0.02710943  0.01641539  0.06576718
  0.09963558  0.13617632  0.17504769  0.18695186  0.14122988  0.04792077
 -0.08019901 -0.27046813 -0.30590852 -0.24322361 -0.18546198 -0.15936796
 -0.05661602  0.37184737  0.90825725  1.26359134  1.06096559 -0.117289
 -0.00701833]","[ 3.36714124e-04  1.32653444e-03 -5.19871206e-04 -6.82110374e-05
 -1.05999705e-04 -4.12598331e-04]","[ 0.00763548 -0.0047635  -0.00393541  0.00385555 -0.00111027  0.00139749
  0.00279158  0.00356642 -0.00289954  0.00348141 -0.00033978  0.00127097
 -0.00243606 -0.00099477  0.00161978 -0.00121624 -0.00263686  0.0008678
  0.00130532 -0.00774651]",0.08640267501247553,0.8337200395315089,"[ 0.00763548 -0.0047635  -0.00393541  0.00385555 -0.00111027  0.00139749
  0.00279158  0.00356642 -0.00289954  0.00348141 -0.00033978  0.00127097
 -0.00243606 -0.00099477  0.00161978 -0.00121624 -0.00263686  0.0008678
  0.00130532 -0.00774651]"
ALGN,"[-0.01243784 -0.14134237  0.20749444  0.10498726 -0.13106506  0.12832798
  0.10814782  0.0624111   0.08136303  0.11178736  0.17418354 -0.1200843
 -0.03454993 -0.00710793 -0.1311748  -0.05224117 -0.05314055 -0.21298095
  0.03900519 -0.0424086  -0.08707202 -0.14803195 -0.15884656 -0.17947825
 -0.08394869  0.00291409  0.10651778 -0.09475663  0.12910231  0.07515605
 -0.20989725 -0.06142665  0.04504032 -0.20675605 -0.443021    0.99848659
 -0.13257284  0.04217397  1.26299405 -1.22895463  0.6718723  -0.96650475
 -0.59233722 -0.06507336 -1.14597411  1.2721541  -0.81794681  1.09551899
  0.57455916  0.38098809  1.03621709 -0.08209282  1.47921704  0.        ]",0.16573965358612086,"[ 8.43619118e-05 -1.53174037e-05  2.30148922e-04  3.33581976e-05
  1.64737081e-04  2.54053104e-04]",-5.381355414527921,0.004601580651921762,0.832192298212512,-0.04214890431447416,"[-0.11445785 -0.09242981 -0.06770787 -0.021241    0.01920363  0.05917721
  0.10419064  0.14359191  0.17256554  0.1646829   0.1417852   0.05977376
 -0.09126828 -0.24697691 -0.3198454  -0.2656299  -0.17767826 -0.15818152
 -0.06237659  0.3520949   0.8604587   1.22155292  0.97054495 -0.11794162
  0.00433902]","[-1.95005736e-04  1.49773979e-03 -1.87049875e-04 -6.69195273e-04
  9.84286346e-05 -2.61268268e-04]","[ 0.00801847 -0.00655461 -0.00087077  0.00540739 -0.00497751  0.00616794
 -0.00310502  0.00168307 -0.00250629 -0.00145267  0.00263342 -0.00202164
  0.00314768  0.00012711  0.00295855  0.0015405   0.00052515  0.0022652
  0.00151334  0.00481422]",0.08604288736221086,0.832192298212512,"[ 0.00801847 -0.00655461 -0.00087077  0.00540739 -0.00497751  0.00616794
 -0.00310502  0.00168307 -0.00250629 -0.00145267  0.00263342 -0.00202164
  0.00314768  0.00012711  0.00295855  0.0015405   0.00052515  0.0022652
  0.00151334  0.00481422]"
