,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.60339266e-02 -9.95399796e-02  7.66287896e-02  1.21878745e-01
  1.66363766e-01 -8.53786522e-02  9.70346512e-02  1.73883893e-01
 -5.97476755e-02  5.76096860e-02 -1.21958736e-01  1.58726668e-01
 -3.37597481e-02  2.36588519e-01 -3.88809591e-02  6.10402577e-02
  1.00911815e-01  3.22117048e-02  2.89392261e-02  5.54152630e-02
  1.15309602e-01 -8.37669626e-02 -1.26698204e-03  1.50189373e-01
  1.17674349e-01  1.58494229e-01 -1.16038684e-01 -4.19241535e-02
  1.54993111e-01 -4.43927672e-02 -1.00033804e-02 -7.02501982e-02
  1.08982905e-01  1.82768358e-01  3.29215401e-01  4.84333494e-01
 -4.60726239e-01 -6.10513844e-01 -3.64711980e-01 -1.54756021e-01
  3.89579343e-01  6.43672731e-02  4.06209099e-01  1.18320701e+00
  1.50218816e-01  1.28307946e-01 -1.17608295e+00 -9.28505225e-01
  5.63278113e-01  2.30971717e-01 -5.60598547e-01 -2.62601315e+00
  9.91648761e-01  0.00000000e+00]",0.1698130145546812,"[ 4.77290027e-04 -1.17341747e-03  5.05042149e-04  9.53750176e-05
 -3.95142636e-05  1.96588273e-05]",-5.059976256818669,0.006345710178467906,0.8027443845515729,-0.03817893367720168,"[-0.13786268 -0.11276705 -0.07591746 -0.04131071  0.00615565  0.05200649
  0.0883271   0.13555154  0.16823168  0.20601307  0.19811503  0.17859711
  0.06276404 -0.09920408 -0.27866189 -0.35698215 -0.2774113  -0.21949871
 -0.20430067 -0.1326825   0.47695413  1.21141306  1.86243657  1.45376449
 -0.01625873]",[ 0.00029546  0.00049527 -0.00071693 -0.0007005   0.00060752  0.00036316],"[ 0.01023927 -0.00224715 -0.00043043  0.00432173 -0.00381304  0.00224171
 -0.00160652  0.00047279 -0.0007218   0.00063042  0.0057342   0.0008785
 -0.00182416 -0.00150521 -0.00356473  0.00033179  0.00133145  0.0001092
 -0.00474871  0.00171211]",0.08421251453471117,0.8027443845515729,"[ 0.01023927 -0.00224715 -0.00043043  0.00432173 -0.00381304  0.00224171
 -0.00160652  0.00047279 -0.0007218   0.00063042  0.0057342   0.0008785
 -0.00182416 -0.00150521 -0.00356473  0.00033179  0.00133145  0.0001092
 -0.00474871  0.00171211]"
ADSK,"[-0.26090416  0.01888449  0.122711    0.11966072  0.16954163  0.17595971
  0.11003744 -0.0427168   0.10679469  0.2008234  -0.16804825  0.09948787
  0.02290975  0.22255519 -0.15879251  0.069333    0.16622164  0.01752741
  0.25818905 -0.07716893  0.22914003 -0.04566872 -0.15591543  0.30684914
  0.15559429  0.09014574 -0.10389803 -0.20063581  0.05404309  0.0193385
  0.08704167  0.07338537  0.10173642  0.68061725  1.39027011  1.67999363
 -1.59255843 -2.21527918 -0.79867095  0.58725976  1.64926374  0.04835149
 -0.91298792  0.10505665  0.97018835  0.9069307  -0.48497666 -0.24405197
  0.08548592 -0.17878464 -1.20546453 -2.40423725  1.79815247  0.        ]",0.17715116542581702,"[ 2.08413845e-04 -3.81467884e-04  9.43977792e-05  8.41609438e-05
 -1.09770304e-04 -1.22259427e-04]",-5.468446001154896,0.004217781495420416,0.798774946253052,-0.03702609076370424,"[-0.13696383 -0.11286873 -0.07571362 -0.03393173  0.00702155  0.04517816
  0.09305014  0.14126895  0.16612661  0.20384615  0.20092055  0.17825878
  0.05554752 -0.10108742 -0.27461619 -0.35855846 -0.25487282 -0.23577148
 -0.18858343 -0.12614889  0.44984209  1.24095154  1.87697587  1.43842896
 -0.01470565]",[-0.00023851  0.00017594 -0.00062636 -0.00038255  0.00108881  0.00039099],"[ 0.01195088  0.0006111   0.00298126  0.00122334 -0.00811317  0.00085229
  0.00048745  0.00388548 -0.00063713 -0.00296474  0.00271199  0.00276195
  0.00095996  0.0006848  -0.00155176 -0.00088152  0.00020195 -0.00160947
 -0.00431125  0.00394403]",0.08428657678311725,0.798774946253052,"[ 0.01195088  0.0006111   0.00298126  0.00122334 -0.00811317  0.00085229
  0.00048745  0.00388548 -0.00063713 -0.00296474  0.00271199  0.00276195
  0.00095996  0.0006848  -0.00155176 -0.00088152  0.00020195 -0.00160947
 -0.00431125  0.00394403]"
AEE,"[-2.11273966e-01  6.32300698e-02  2.14372863e-01  2.58327466e-02
  1.20818647e-01  2.02682325e-01 -1.82516949e-02 -9.08986124e-02
  1.07892523e-01 -1.02317695e-02 -1.47094377e-01  1.33755914e-01
 -4.65005747e-02  1.96354277e-01 -1.43580504e-01 -3.69254774e-02
  1.65424701e-01 -9.11606528e-02  2.09475710e-01 -8.45562204e-02
  2.02449631e-01 -6.63983321e-02  2.41296040e-02  1.61459689e-01
  2.61363484e-01  4.68351762e-04 -1.31242833e-02 -2.44426557e-01
 -9.92345012e-02 -5.39900365e-02 -1.13036746e-02 -1.07517799e-02
  1.39168929e-01  7.11780224e-01  1.35315589e+00  1.51048185e+00
 -1.72944754e+00 -2.22204602e+00 -4.51278280e-01  7.90923901e-01
  1.50814835e+00  9.51944687e-02 -6.73151461e-01  2.78427332e-01
  4.13916703e-01 -9.74118949e-02 -6.69542054e-01  4.82407720e-02
  6.14009170e-01 -1.76453669e-01 -8.47367423e-01 -1.83208121e-01
  1.67108983e+00  0.00000000e+00]",0.17615330253430048,"[ 7.52367573e-05 -1.39433819e-03  3.04392501e-04 -1.05543451e-04
 -1.26610944e-04 -2.52823740e-04]",-5.500554847510365,0.004084504532457737,0.7997858958857331,-0.036632738278932334,"[-0.13489831 -0.11500754 -0.07714489 -0.0331882   0.00325483  0.0438287
  0.09311837  0.13367602  0.16702161  0.20520513  0.19727945  0.17752796
  0.05614637 -0.10682671 -0.27525328 -0.36927723 -0.25976594 -0.23710042
 -0.19193251 -0.12500362  0.48093578  1.20834084  1.89889657  1.42401566
 -0.0108244 ]",[-0.00036207 -0.00025255 -0.00079406 -0.00063418  0.00089218  0.00054651],"[ 0.01195699  0.00061699  0.00247451  0.0007681  -0.00811476  0.00195282
  0.00098268  0.00361102 -0.00058378 -0.00227339  0.0032655   0.00111268
 -0.00207611  0.00015724 -0.00071544  0.00050477  0.00011656 -0.00065999
  0.00204872  0.00363635]",0.08422872466627915,0.7997858958857331,"[ 0.01195699  0.00061699  0.00247451  0.0007681  -0.00811476  0.00195282
  0.00098268  0.00361102 -0.00058378 -0.00227339  0.0032655   0.00111268
 -0.00207611  0.00015724 -0.00071544  0.00050477  0.00011656 -0.00065999
  0.00204872  0.00363635]"
AEP,"[-8.85153120e-02  1.10004866e-01  1.36956686e-01 -1.79788485e-02
  7.02885822e-02  1.27242770e-01 -4.00198496e-02 -6.87526871e-02
  9.59110240e-02 -9.12446744e-02 -4.36503453e-02  6.02055631e-02
 -4.27881711e-02  8.07393256e-02 -1.27623192e-01 -6.26920636e-02
  1.17592678e-01 -9.97901225e-02  5.49682080e-02 -7.48237111e-02
  8.07174207e-02 -2.12712417e-02  4.22760268e-02 -2.07449615e-02
  2.15125454e-01 -5.85815210e-03  4.39738321e-02 -2.03703440e-01
 -5.96849300e-02 -4.56620451e-02  4.18375588e-04 -6.49766406e-02
  9.72154522e-02  4.01482325e-01  5.63909101e-01  5.93963801e-01
 -9.27612745e-01 -1.08482097e+00  4.13958283e-02  6.82616002e-01
  7.06320322e-01 -5.72360779e-02 -4.39177069e-01  1.35575455e-01
  1.35209172e-01 -3.12266924e-01 -5.12331088e-01 -9.25029257e-02
  4.18706111e-01 -3.00228562e-01 -8.70034000e-02  8.74678159e-01
  1.57619630e+00  0.00000000e+00]",0.16949896732183856,"[ 1.32624208e-03 -2.49536940e-03  9.75065845e-04 -3.17417701e-04
 -6.71888411e-05 -5.35156372e-04]",-5.051457483182575,0.0063999987547773115,0.8022864466176627,-0.036239859414608985,"[-0.13647703 -0.11606652 -0.07877049 -0.03521305  0.00254682  0.04460831
  0.09292996  0.13041625  0.17097365  0.20196161  0.19745653  0.17108883
  0.05689164 -0.10878332 -0.27942023 -0.3702449  -0.27516734 -0.2364895
 -0.20915257 -0.117201    0.48487238  1.16734585  1.88518936  1.42437786
 -0.00835396]",[-0.00025743 -0.00012763 -0.00076326 -0.00063381  0.00076526  0.00043833],"[ 1.08597867e-02 -1.55017161e-03 -1.73398055e-04  2.97278710e-03
 -5.06347348e-03  3.42688984e-03  6.74788159e-04  1.53599283e-03
 -1.12203041e-03 -1.68791982e-03  2.59900686e-03  7.66794391e-04
 -3.01684471e-03  6.12265714e-04 -1.17596104e-03 -5.94870421e-05
 -3.59869299e-04  1.48608869e-03  5.07123717e-03  3.56848974e-03]",0.08403129051286044,0.8022864466176627,"[ 1.08597867e-02 -1.55017161e-03 -1.73398055e-04  2.97278710e-03
 -5.06347348e-03  3.42688984e-03  6.74788159e-04  1.53599283e-03
 -1.12203041e-03 -1.68791982e-03  2.59900686e-03  7.66794391e-04
 -3.01684471e-03  6.12265714e-04 -1.17596104e-03 -5.94870421e-05
 -3.59869299e-04  1.48608869e-03  5.07123717e-03  3.56848974e-03]"
AES,"[ 0.03913935 -0.07692313  0.06791455 -0.03238227 -0.00871552 -0.07763135
 -0.00092003 -0.03670602  0.05736987 -0.00225835  0.04784713  0.01431381
  0.01882832 -0.04940603  0.03759321  0.15571135 -0.02800672  0.06898666
 -0.04927735  0.06073387 -0.07282083 -0.04641834  0.02435208  0.00556704
  0.01514326 -0.01003375  0.0631592  -0.04899463  0.07179155  0.04611062
  0.05468939 -0.04938347  0.03644367  0.00522865 -0.40741361 -0.52736541
  0.09629245  0.3121898   0.77221836  0.65708714 -0.45915598 -0.33341023
 -0.42713871 -0.1030952  -0.03036595 -0.44542946  0.12431572  0.35488341
  0.67557942  0.27997661 -0.63117395 -0.60715081  0.45424476  0.        ]",0.17424742846082247,"[ 1.76248086e-04 -4.89402978e-04  9.96360687e-05 -2.05746427e-04
 -3.39728408e-05 -2.79391297e-04]",-5.888244748374869,0.002771837702154457,0.8048867272958143,-0.03800329568907637,"[-0.13795992 -0.1163233  -0.08063083 -0.04100382  0.00302193  0.04588243
  0.09189381  0.13351935  0.17431357  0.19945639  0.20058774  0.1635205
  0.0675834  -0.09502494 -0.29084125 -0.3542161  -0.28611204 -0.22014554
 -0.23193014 -0.12139552  0.47839427  1.17717239  1.83591446  1.42677641
 -0.00688948]",[ 0.00021976  0.00023731 -0.00048526 -0.00054189  0.00079861  0.00018622],"[ 9.52610202e-03 -4.29232345e-03 -3.43340495e-03  5.81389207e-03
 -1.24843050e-03  5.46866531e-03  5.92083900e-04 -1.51786627e-03
 -2.03196883e-03 -1.78408763e-03  1.49182382e-03  9.27866200e-04
 -3.73519057e-03  2.44817133e-03 -5.52706942e-05  7.84752934e-04
  1.09221245e-03  2.24075437e-04  9.24949676e-04  8.88922185e-04]",0.08430973695476732,0.8048867272958143,"[ 9.52610202e-03 -4.29232345e-03 -3.43340495e-03  5.81389207e-03
 -1.24843050e-03  5.46866531e-03  5.92083900e-04 -1.51786627e-03
 -2.03196883e-03 -1.78408763e-03  1.49182382e-03  9.27866200e-04
 -3.73519057e-03  2.44817133e-03 -5.52706942e-05  7.84752934e-04
  1.09221245e-03  2.24075437e-04  9.24949676e-04  8.88922185e-04]"
AFL,"[-0.04281233  0.00736644  0.19287294  0.03370273  0.10148843  0.00668325
  0.07470751 -0.03129738  0.10158466 -0.00290471 -0.06711846  0.19165204
  0.05777948  0.13478208 -0.01670325  0.11127985  0.07473351  0.06041346
  0.06726661 -0.07876869  0.15087545 -0.10848791  0.02256702  0.16454092
  0.10060806  0.08498899  0.05325166 -0.24434239  0.00887733  0.03650214
  0.00896816 -0.034369    0.05683069  0.37545731  0.39041428  0.34719084
 -0.84289341 -1.20676723  0.3221198   0.99977554  0.92193943  0.21551658
 -0.94772998 -0.13058398  0.05518845 -0.17188211 -0.35752732 -0.39815437
  0.83427082  0.48026442 -0.5081185  -1.42968466  1.07935316  0.        ]",0.17356725408569143,"[-3.26531502e-06 -5.22527434e-04  7.61658601e-05  3.49268193e-04
 -1.84284322e-04  8.56729376e-05]",-5.466596381469841,0.004225590006263154,0.8032174003560681,-0.03720049903311496,"[-0.13525539 -0.11479952 -0.07781034 -0.03868601  0.00563931  0.04582728
  0.09316799  0.1336475   0.17009679  0.20746786  0.20199532  0.17382724
  0.0641542  -0.09645155 -0.28257152 -0.35418703 -0.27484206 -0.23533387
 -0.20038309 -0.13351838  0.48032611  1.21168551  1.86007102  1.4404045
 -0.00581409]","[-3.53242302e-04  8.63704474e-05 -5.45679895e-04 -6.71638559e-04
  8.10273167e-04  2.72443547e-04]","[ 0.01084769 -0.00207775 -0.00091499  0.00322618 -0.00539774  0.00419794
  0.00154334  0.0022629  -0.00040192 -0.00305915  0.00176116  0.00067349
 -0.0024739   0.00111705 -0.00187362  0.00103391  0.00167833  0.0003784
 -0.00127475  0.00243816]",0.08416101575484594,0.8032174003560681,"[ 0.01084769 -0.00207775 -0.00091499  0.00322618 -0.00539774  0.00419794
  0.00154334  0.0022629  -0.00040192 -0.00305915  0.00176116  0.00067349
 -0.0024739   0.00111705 -0.00187362  0.00103391  0.00167833  0.0003784
 -0.00127475  0.00243816]"
AIG,"[ 0.04044176 -0.0459813  -0.07834311  0.03717729  0.07625874 -0.10865259
  0.05592433  0.09197258  0.01493482  0.13122877  0.00701109 -0.09876713
  0.04728379 -0.0609751  -0.029806    0.18495521 -0.04738903  0.1192803
 -0.12065918  0.04619053 -0.02741544  0.05319453 -0.07477033 -0.00530168
 -0.12136523  0.05867071 -0.06117332  0.06419106  0.24011244  0.10406037
  0.10109054 -0.04202476 -0.0155744  -0.36683548 -0.80558323 -0.71527979
  0.68340826  0.87400105  0.18500875 -0.29218771 -0.3642843   0.08242923
  0.15232187  0.06875117 -0.21833035  0.28057337  0.17839122 -0.1629008
 -0.32619286 -0.36039499 -0.32196478 -2.10930678  0.70571015  0.        ]",0.16846339254661413,"[ 4.00217396e-04 -3.52764828e-05  6.41225267e-05  3.29004407e-04
 -1.41450165e-04  2.52599814e-05]",-5.610775984978615,0.0036582295248800563,0.8049132568998303,-0.03771841356393919,"[-0.14115096 -0.11480265 -0.07857554 -0.04183921  0.00487697  0.04962019
  0.09077846  0.13806761  0.17281316  0.19471581  0.20230107  0.16229231
  0.06303619 -0.09421759 -0.29158811 -0.34953175 -0.29274456 -0.22176136
 -0.22627942 -0.11067392  0.46446554  1.17343903  1.80488171  1.43732449
 -0.01419753]","[ 5.43528177e-04  7.28544775e-04 -3.33614528e-04 -4.11281589e-04
  7.69784782e-04  3.57374472e-06]","[ 0.00834675 -0.00544595 -0.0039438   0.00749849  0.00021947  0.00375028
 -0.00199422 -0.00141928 -0.00084874 -0.00019711  0.00208595  0.00052314
 -0.00169652  0.00253369 -0.00158342 -0.00193541 -0.00056457  0.00120124
 -0.00350547  0.00140948]",0.08414514464254273,0.8049132568998303,"[ 0.00834675 -0.00544595 -0.0039438   0.00749849  0.00021947  0.00375028
 -0.00199422 -0.00141928 -0.00084874 -0.00019711  0.00208595  0.00052314
 -0.00169652  0.00253369 -0.00158342 -0.00193541 -0.00056457  0.00120124
 -0.00350547  0.00140948]"
AIZ,"[ 0.0588065  -0.1244535  -0.09279193  0.0199415   0.07447236 -0.16946454
 -0.01078449  0.18528019 -0.06716626  0.12256451 -0.03816329 -0.10456344
  0.01201492 -0.01088496  0.04294471  0.17025927 -0.09703554  0.10803065
 -0.15523001  0.12132564  0.01521156  0.06418668  0.02808654 -0.01047197
 -0.16774601  0.05206838 -0.13903602  0.20212698  0.22135864  0.08967292
 -0.02325136 -0.07696567 -0.01782422 -0.58353627 -0.84448941 -0.63780716
  1.00449656  1.22335863 -0.31845106 -1.18056823 -0.52190787  0.44367069
  1.01350132  0.5241355  -0.82793642 -0.12522603  0.13571996 -0.13972303
 -0.18569759 -0.18880865 -0.25760992 -2.3539218  -0.00465565  0.        ]",0.1675234085116901,"[ 4.29886928e-04 -7.28548968e-05  1.83364069e-04  1.91425222e-04
 -1.56958905e-05  9.75383930e-05]",-5.941170783261419,0.0026289499179559823,0.8052873401945073,-0.038447685715313665,"[-0.14148344 -0.11516289 -0.07852113 -0.04359727  0.00270547  0.05255832
  0.08840105  0.13775484  0.1711971   0.19419297  0.20071011  0.16500863
  0.06728094 -0.09419106 -0.29499072 -0.35080226 -0.29555557 -0.2125256
 -0.22104714 -0.10942929  0.48284011  1.17478317  1.7926767   1.43764816
 -0.01937791]","[ 9.76094278e-04  6.73760191e-04 -3.20046464e-04 -7.06575945e-04
  6.14641144e-04 -4.48301700e-05]","[ 0.00763422 -0.0054873  -0.00370578  0.00838294  0.00113137  0.00232554
 -0.00446961 -0.00202688  0.00016965  0.00218375  0.003612   -0.001273
 -0.0030722   0.00227143 -0.00163537 -0.00141391  0.0001196   0.00151097
 -0.0043176  -0.00066581]",0.08426464896862872,0.8052873401945073,"[ 0.00763422 -0.0054873  -0.00370578  0.00838294  0.00113137  0.00232554
 -0.00446961 -0.00202688  0.00016965  0.00218375  0.003612   -0.001273
 -0.0030722   0.00227143 -0.00163537 -0.00141391  0.0001196   0.00151097
 -0.0043176  -0.00066581]"
AJG,"[-8.69140083e-03  3.28666754e-02  1.03375383e-01 -3.39852135e-02
  1.27680797e-01 -7.26522721e-03 -5.71657241e-02  1.26039524e-02
  1.14944204e-01 -5.73958264e-02 -2.25831598e-02 -2.05365119e-02
 -4.33117266e-02 -1.73396311e-02 -1.41194056e-01  1.13578074e-01
  6.47312341e-02  2.22619787e-03 -1.06163459e-01  7.17197984e-03
  3.76653928e-03  9.23367110e-03  5.12810343e-02 -8.87872301e-02
  1.50301920e-01  2.65505968e-02  1.14879100e-02 -1.60278749e-01
  1.40330889e-01  2.25362288e-02  6.61614515e-02 -1.68649526e-01
  1.16997787e-01  1.77554095e-01 -5.18633729e-01 -4.64636249e-01
 -1.42010528e-01 -1.63373063e-02  6.52517311e-01  5.50989250e-01
  1.57884965e-02 -1.01085194e-01 -1.25740604e-01  4.67744463e-01
 -3.36267682e-01 -6.71010219e-01 -4.62067370e-01 -1.25824165e-03
  5.66903684e-01 -5.55854262e-01 -5.50517099e-01 -4.49414431e-01
  2.40885409e+00  0.00000000e+00]",0.16907582860163614,"[ 6.40166691e-04 -2.15639641e-04  1.67971588e-04  3.12483941e-04
 -1.63362323e-04 -6.71916661e-05]",-5.769074074372707,0.0031226475153549055,0.80391243168884,-0.03697605357112145,"[-1.37178589e-01 -1.16404764e-01 -7.73625467e-02 -3.90751546e-02
  1.80614888e-03  4.71373465e-02  9.39107236e-02  1.31428739e-01
  1.71825169e-01  1.98131812e-01  1.97424791e-01  1.65540658e-01
  5.58704567e-02 -9.78794856e-02 -2.83137179e-01 -3.60953345e-01
 -2.91720413e-01 -2.26582591e-01 -2.21110278e-01 -1.13217866e-01
  4.87159971e-01  1.15235967e+00  1.86686096e+00  1.43051343e+00
 -1.10375736e-02]",[-0.00012231  0.00046893 -0.0005581  -0.0005324   0.00048645  0.00045862],"[ 0.01006124 -0.00462418 -0.00322455  0.0051084  -0.00210493  0.00520509
  0.00025358 -0.00019892 -0.00138448 -0.00087574  0.00330554 -0.00012421
 -0.00426313  0.00072538 -0.00095425  0.00030185 -0.00128793  0.00032201
  0.00141031  0.00611743]",0.08417410134136556,0.80391243168884,"[ 0.01006124 -0.00462418 -0.00322455  0.0051084  -0.00210493  0.00520509
  0.00025358 -0.00019892 -0.00138448 -0.00087574  0.00330554 -0.00012421
 -0.00426313  0.00072538 -0.00095425  0.00030185 -0.00128793  0.00032201
  0.00141031  0.00611743]"
AKAM,"[ 0.02270014 -0.0206716   0.04964299 -0.00970555  0.08114738 -0.07111135
 -0.01657097  0.05031562  0.0531805  -0.05478359  0.03137575 -0.00989459
 -0.06022568 -0.00871102 -0.09999012  0.08330933  0.06645959 -0.00470139
 -0.11845667  0.06956936 -0.09522399 -0.01049627  0.01105289 -0.10620032
  0.16407984  0.05548611  0.01137397 -0.09497573  0.17177286 -0.02001509
  0.0843276  -0.14884968  0.11792496  0.12617473 -0.5900567  -0.60289337
  0.11728946  0.44162925  0.74699837  0.50007765 -0.59990789 -0.55332444
  0.05309719  0.6912888   0.07980346 -0.47160332 -0.68532049 -0.18995256
  0.62984457 -0.2597352  -0.41602157 -0.34796931  1.97578993  0.        ]",0.16838641381981273,"[ 4.11312984e-04 -2.53802234e-04  2.05714322e-04 -7.56110043e-06
  1.67889826e-06 -7.08029380e-05]",-5.690321261232748,0.0033785074115563426,0.804551866297134,-0.037479504459045715,"[-0.13835143 -0.11584008 -0.07846685 -0.04083009  0.00279828  0.04837679
  0.09196273  0.13138045  0.17388312  0.1985665   0.19680231  0.1655816
  0.05874933 -0.09962389 -0.28265489 -0.3613811  -0.29260028 -0.21938726
 -0.23411362 -0.11639813  0.47866029  1.15051126  1.86908615  1.43686506
 -0.01081824]","[ 8.66797942e-05  5.44870280e-04 -6.64576861e-04 -4.90454333e-04
  5.18097974e-04  4.43504925e-04]","[ 9.89261716e-03 -4.82259058e-03 -3.59761682e-03  5.85002717e-03
 -8.87685809e-04  5.47649638e-03  1.53561612e-04 -1.93866274e-03
 -2.61990258e-03 -4.44002561e-04  3.81502015e-03  1.19979625e-03
 -3.83743263e-03  2.06553656e-05 -1.57267015e-03  4.93108925e-04
 -3.89768248e-04  5.80513366e-04  1.74111124e-03  4.86958125e-03]",0.0841710005417871,0.804551866297134,"[ 9.89261716e-03 -4.82259058e-03 -3.59761682e-03  5.85002717e-03
 -8.87685809e-04  5.47649638e-03  1.53561612e-04 -1.93866274e-03
 -2.61990258e-03 -4.44002561e-04  3.81502015e-03  1.19979625e-03
 -3.83743263e-03  2.06553656e-05 -1.57267015e-03  4.93108925e-04
 -3.89768248e-04  5.80513366e-04  1.74111124e-03  4.86958125e-03]"
ALB,"[ 1.31055843e-01 -4.62403315e-02 -1.04283784e-01  1.28769231e-01
  1.11426385e-01 -2.08312886e-01  2.19303962e-01  1.36117714e-01
 -2.00093289e-02  1.62200666e-01  1.24734387e-02  7.52195257e-03
  1.47786173e-01 -7.23986535e-02  2.43442963e-02  2.62300321e-01
 -7.85305997e-02  2.52934315e-01 -1.51060614e-01 -3.02522810e-02
 -8.34767925e-03 -6.69910280e-03 -1.37831779e-01  8.00693977e-02
 -2.74296804e-01  1.41343449e-01 -1.73424140e-02  2.48844317e-02
  3.15122819e-01  1.53631730e-01  1.69398863e-01 -2.44256820e-04
 -9.51448585e-02 -5.20068626e-01 -1.22505973e+00 -1.33309134e+00
  9.11761341e-01  9.86631516e-01  6.61580726e-01  4.47052563e-02
 -1.96095948e-01  3.60089669e-01 -2.35303618e-01 -1.83007235e-01
 -2.30067187e-01  8.00812837e-01  2.11041646e-01 -7.96036081e-01
 -6.50951802e-01 -1.17771158e-01 -5.87239103e-02 -3.71234844e+00
 -3.35192049e-02  0.00000000e+00]",0.16997334245028956,"[ 6.88390948e-04  1.16327545e-04  1.45323107e-04  1.39758589e-04
 -3.63686209e-05 -5.89041763e-05]",-6.2980095286270625,0.0018399635292323413,0.806759034026848,-0.03774914200707005,"[-0.1416463  -0.11270489 -0.07778703 -0.044626    0.00966807  0.05091006
  0.08966459  0.13890198  0.17308924  0.19949961  0.20692903  0.16132149
  0.06662185 -0.08863416 -0.29377112 -0.33609224 -0.29667549 -0.22980047
 -0.22349064 -0.12323908  0.45323094  1.19390595  1.77059853  1.45110629
 -0.00981328]",[ 0.00045022  0.0009673  -0.00022297 -0.00028776  0.00084936 -0.00023578],"[ 7.90254218e-03 -6.65945390e-03 -5.75097796e-03  8.15896615e-03
  4.90381774e-04  5.12009878e-03 -1.06616421e-03 -7.56840242e-04
 -1.59302597e-04 -1.23067197e-03  1.25101377e-03  7.52660812e-04
 -7.73294932e-05  2.72637144e-03 -3.20326623e-03 -3.00817761e-03
 -1.01092072e-04  1.91000816e-03 -7.86073821e-03 -5.19341510e-04]",0.08390465609406571,0.806759034026848,"[ 7.90254218e-03 -6.65945390e-03 -5.75097796e-03  8.15896615e-03
  4.90381774e-04  5.12009878e-03 -1.06616421e-03 -7.56840242e-04
 -1.59302597e-04 -1.23067197e-03  1.25101377e-03  7.52660812e-04
 -7.73294932e-05  2.72637144e-03 -3.20326623e-03 -3.00817761e-03
 -1.01092072e-04  1.91000816e-03 -7.86073821e-03 -5.19341510e-04]"
ALGN,"[-0.03506655 -0.03108312 -0.20904501  0.01143674 -0.04706908  0.01376689
 -0.02376108  0.04579086 -0.06365639  0.13908956  0.04363094 -0.23276357
 -0.04452451 -0.09112066 -0.04784555 -0.0326381  -0.03440939 -0.03227989
 -0.02268809  0.10261793 -0.13119259  0.13029075 -0.13099917 -0.08260435
 -0.07238783 -0.03880951 -0.11691264  0.23533947  0.10932847 -0.00146561
  0.07075976  0.05869394 -0.02300243 -0.31538539 -0.17835657  0.01596243
  0.64747863  0.98442694 -0.59336742 -0.9689398  -0.77660117 -0.42518708
  0.72850899  0.17292992  0.43987239  0.69167098  0.28002709  0.33234301
 -0.93499575 -0.62814645 -0.02046728  0.13316379 -0.1886946   0.        ]",0.17134158896054288,[ 0.00041297 -0.00046594  0.00027842 -0.00034782  0.00012033 -0.00020467],-5.8793722615658774,0.0027965402199346566,0.8033751791022006,-0.0375574337843658,"[-0.14406942 -0.11546022 -0.08160569 -0.03827269  0.00257589  0.04824963
  0.08805748  0.13843461  0.17401422  0.18907052  0.19859269  0.16047437
  0.06196713 -0.10962706 -0.29059221 -0.36465924 -0.28139403 -0.2167858
 -0.23949361 -0.09631385  0.45304011  1.15541737  1.81601439  1.42129537
 -0.01862419]","[ 1.03359539e-03  2.94310798e-04 -6.11493649e-04 -3.63491193e-04
  1.04601963e-03 -3.71197294e-06]","[ 0.008513   -0.0036674  -0.00179846  0.00743944  0.00046667  0.00146482
 -0.00379906 -0.00289312 -0.00212738  0.00131515  0.00248005  0.00221121
 -0.00069353  0.00272471 -0.00052894 -0.00334042 -0.00091908  0.00201698
  0.00250653 -0.00140592]",0.0841047084865327,0.8033751791022006,"[ 0.008513   -0.0036674  -0.00179846  0.00743944  0.00046667  0.00146482
 -0.00379906 -0.00289312 -0.00212738  0.00131515  0.00248005  0.00221121
 -0.00069353  0.00272471 -0.00052894 -0.00334042 -0.00091908  0.00201698
  0.00250653 -0.00140592]"
