,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.03382678  0.12577947 -0.02227269  0.03479008 -0.01877241 -0.06496437
 -0.1150695   0.09386041  0.04255336  0.230776   -0.0457019   0.05402839
 -0.01015855 -0.12885556 -0.07835705  0.00955225  0.22429813 -0.15212555
  0.13606508 -0.17064726  0.03731346  0.13227467  0.02712281 -0.15558706
  0.01010689 -0.10973452  0.07275483  0.0277229  -0.06127299 -0.10246005
 -0.02482936  0.05658347  0.03272626 -0.11661484 -0.36260211 -0.47326133
  0.16018587  0.36658253  0.54529086  0.11028676 -0.28267527 -0.03860191
  0.33569385  0.58374473 -0.71179761 -1.22221363 -0.52928277  0.15282734
  0.5922833  -0.85648683 -0.47335747  0.44515334  3.08271341  0.        ]",0.17577706676022703,"[ 5.29976782e-04 -1.09649191e-03  1.66944876e-04  1.77812609e-05
 -2.18293688e-04 -4.42576889e-04]",-5.362240188161535,0.004690386980184052,0.7984419306260239,-0.03787772864012555,"[-1.39972304e-01 -1.13938525e-01 -8.18995458e-02 -4.21177698e-02
  2.89896107e-04  4.96177444e-02  9.07676633e-02  1.41690187e-01
  1.68445153e-01  1.98349312e-01  1.99278574e-01  1.60930643e-01
  5.70880421e-02 -1.07087253e-01 -2.77210457e-01 -3.65570971e-01
 -2.68639665e-01 -2.40506507e-01 -2.05240864e-01 -8.06486012e-02
  4.84240973e-01  1.13750566e+00  1.84110469e+00  1.38074712e+00
 -5.06388715e-04]",[-0.00073391 -0.0008704  -0.00050671  0.00182266 -0.00073907 -0.00025466],"[ 8.40836871e-03 -5.45171087e-03 -3.55358271e-03  5.78083596e-03
 -9.83841234e-04  4.75810478e-03 -3.92399042e-04 -8.38011863e-04
  1.81160699e-04 -1.37920131e-03  2.60531176e-03  6.28457476e-04
 -4.21394520e-03  1.19188731e-03 -2.17131300e-03  1.32542037e-03
 -1.20398349e-03 -1.96307370e-05  2.80917016e-03  6.62559181e-03]",0.0853373076559039,0.7984419306260239,"[ 8.40836871e-03 -5.45171087e-03 -3.55358271e-03  5.78083596e-03
 -9.83841234e-04  4.75810478e-03 -3.92399042e-04 -8.38011863e-04
  1.81160699e-04 -1.37920131e-03  2.60531176e-03  6.28457476e-04
 -4.21394520e-03  1.19188731e-03 -2.17131300e-03  1.32542037e-03
 -1.20398349e-03 -1.96307370e-05  2.80917016e-03  6.62559181e-03]"
SYY,"[-0.05211511  0.17797138  0.07578442  0.33929253  0.16125726  0.19044875
 -0.10644445  0.03987704 -0.00825263 -0.03820733  0.1374903   0.15325561
  0.05939852  0.1779087  -0.11020962  0.11033296  0.31589913  0.09740488
  0.16845676 -0.15121848 -0.15070554  0.07804247  0.24465396 -0.10192598
 -0.09510961 -0.08676349  0.21407179 -0.05213842 -0.09410069  0.29747378
  0.13583753  0.06677306 -0.15835948  0.39392598  1.13080086  1.58818686
 -0.92740143 -1.11875931 -1.16286322 -0.67782365  1.14442478  0.32212776
  0.58850843  0.65290907 -0.11341569 -0.35816673 -0.55114381  0.19927494
  0.05680123 -0.73200907 -1.03863828 -0.80876561  2.34235076  0.        ]",0.18128239623661982,"[-4.83139339e-05 -4.75647259e-04  3.04681765e-04  3.44337449e-05
 -6.17375375e-05  6.59067615e-05]",-5.336751988999933,0.004811473075729113,0.7980760846169429,-0.03738004069554879,"[-1.37782244e-01 -1.06777092e-01 -7.72304744e-02 -3.50440698e-02
  1.12371858e-03  4.82550267e-02  8.85306642e-02  1.31540103e-01
  1.76881092e-01  2.03346064e-01  2.00793411e-01  1.78069327e-01
  5.50827622e-02 -9.70771912e-02 -2.70371677e-01 -3.46503530e-01
 -2.60886480e-01 -2.39508899e-01 -2.28438056e-01 -8.23999402e-02
  5.26073505e-01  1.15933505e+00  1.81489137e+00  1.38247188e+00
  1.05174659e-02]",[-0.00097904 -0.00091146  0.00055573  0.00228113 -0.00082678 -0.00081015],"[ 1.01708758e-02 -1.18251845e-03  2.58267393e-03  2.67322269e-03
 -5.41159949e-03  9.33841025e-05 -2.96083733e-03  3.09146555e-03
  1.35881207e-03  3.34926366e-04  2.72278312e-03  2.20478805e-03
 -1.79342941e-03  1.06628922e-03 -1.33708219e-03  1.34420461e-04
 -1.11033059e-03 -2.31235782e-03 -1.31713073e-03  4.45456691e-03]",0.08409103645601776,0.7980760846169429,"[ 1.01708758e-02 -1.18251845e-03  2.58267393e-03  2.67322269e-03
 -5.41159949e-03  9.33841025e-05 -2.96083733e-03  3.09146555e-03
  1.35881207e-03  3.34926366e-04  2.72278312e-03  2.20478805e-03
 -1.79342941e-03  1.06628922e-03 -1.33708219e-03  1.34420461e-04
 -1.11033059e-03 -2.31235782e-03 -1.31713073e-03  4.45456691e-03]"
T,"[ 0.07211414  0.10278328  0.04485185  0.07419986  0.11209617 -0.11891252
 -0.05040233  0.12692095  0.02750018  0.15889862 -0.01738726  0.04883289
 -0.0784767  -0.20734935 -0.08541283 -0.08645485  0.03981076 -0.04485894
 -0.00987174 -0.09408114  0.05718016  0.09962514 -0.0581037   0.01101068
  0.00834243 -0.00660973 -0.12407117 -0.00711242 -0.08975112 -0.06041677
 -0.06979843  0.07040562  0.0424038  -0.33176631 -0.43114255 -0.34126258
  0.61952534  1.06302412  0.1008405  -0.37821586 -1.01920487 -0.67440202
  0.61817056  0.39017252 -0.07841378 -0.47842814  0.14759973  0.80950814
  0.15263715 -0.63580873 -0.63872549  0.72045181  1.26157353  0.        ]",0.17288123665644262,[ 0.00071688  0.00011866  0.00035182  0.000556   -0.00013357  0.00028653],-5.431272845805163,0.004377520346663366,0.8005612088127819,-0.038072522561867134,"[-0.1385021  -0.1130819  -0.07817113 -0.0435602   0.0024386   0.05084888
  0.09025815  0.13885604  0.16986235  0.19828665  0.19582017  0.15771445
  0.05646625 -0.11352316 -0.29066968 -0.35629859 -0.28228486 -0.23156107
 -0.20007527 -0.08720704  0.46930462  1.1719477   1.83997981  1.39375087
 -0.01281534]",[-0.00086197 -0.0009418  -0.00035064  0.00171127 -0.00070599 -0.00022453],"[ 7.69962955e-03 -5.65479151e-03 -3.16336723e-03  7.07074288e-03
  9.82638985e-04  3.50932299e-03 -1.92607874e-03 -2.92309744e-03
 -1.57184164e-03 -6.78300648e-04  1.91091916e-03  2.28202456e-03
 -2.10014621e-03  3.15445235e-03 -4.20743305e-04  3.07492159e-05
 -7.45757834e-04 -3.63543488e-04  3.72459396e-03  8.27249421e-04]",0.08497658995856179,0.8005612088127819,"[ 7.69962955e-03 -5.65479151e-03 -3.16336723e-03  7.07074288e-03
  9.82638985e-04  3.50932299e-03 -1.92607874e-03 -2.92309744e-03
 -1.57184164e-03 -6.78300648e-04  1.91091916e-03  2.28202456e-03
 -2.10014621e-03  3.15445235e-03 -4.20743305e-04  3.07492159e-05
 -7.45757834e-04 -3.63543488e-04  3.72459396e-03  8.27249421e-04]"
TAP,"[ 1.34688459e-02  1.35965109e-01 -3.46211990e-02  2.98801184e-01
  8.20800129e-02  2.12982502e-01  1.19750229e-01 -4.25424059e-04
 -8.39730168e-02 -5.82660415e-02  1.53338513e-01  3.49760435e-02
  2.50352685e-01  2.75619950e-01  9.41582636e-02 -1.05130849e-02
  2.27438512e-01  3.26536151e-02  2.39890960e-01  3.72847799e-03
 -2.74086460e-01 -4.19345478e-02  2.37288512e-01 -1.33851737e-01
 -3.21399751e-01 -3.44393398e-02  1.40571107e-01  9.83580316e-02
  1.76408828e-03  2.86156827e-01  2.18099822e-01 -8.53071741e-03
 -5.69434883e-02 -9.08541375e-02  2.78158549e-01  4.42523768e-01
 -4.07391741e-01 -5.73985768e-01 -3.26689521e-01 -7.73673276e-02
  1.30434883e+00  9.54021319e-01 -1.34035803e-01 -2.15992270e-01
 -3.30516846e-01  1.37547535e-01  3.63466653e-02 -1.74282237e-01
 -6.58077699e-01 -4.81932624e-01 -9.81788447e-01 -3.41851114e+00
  1.17247525e+00  0.00000000e+00]",0.17395331724162688,"[ 4.33759895e-04 -2.83330768e-04  2.13968702e-04  4.30079359e-04
 -2.09853702e-04  8.67965695e-05]",-5.654632149413677,0.0035012607907860737,0.7993880484109551,-0.037767874136680445,"[-0.14029233 -0.10765183 -0.07922369 -0.03440901  0.00783861  0.04714972
  0.08622382  0.13109262  0.17663562  0.19816967  0.21062422  0.18319158
  0.06794001 -0.10614372 -0.27460782 -0.35261092 -0.2522282  -0.22208705
 -0.24349218 -0.09863749  0.52486392  1.15211356  1.76489043  1.39232482
  0.00502328]",[-0.00056781 -0.0006695   0.00062026  0.00251563 -0.00100942 -0.00050948],"[ 0.00873369 -0.00364653 -0.00070326  0.00423814 -0.00377598  0.0022749
 -0.00110192  0.0035894   0.00311221 -0.00213825  0.00041283  0.00180112
 -0.00039404  0.00273428 -0.00279919 -0.00178669 -0.00036128 -0.00182364
 -0.00826195  0.00097132]",0.08419392077134794,0.7993880484109551,"[ 0.00873369 -0.00364653 -0.00070326  0.00423814 -0.00377598  0.0022749
 -0.00110192  0.0035894   0.00311221 -0.00213825  0.00041283  0.00180112
 -0.00039404  0.00273428 -0.00279919 -0.00178669 -0.00036128 -0.00182364
 -0.00826195  0.00097132]"
TDG,"[ 2.06286566e-03  1.61562089e-01 -1.80388144e-03  1.30713853e-01
  8.35325794e-02  8.20420175e-02  1.33754389e-01  4.22616535e-02
 -5.57522435e-02  1.48142204e-01  4.82062998e-02  5.85095443e-02
  1.99415615e-01 -2.79484035e-02 -5.10999725e-02 -1.23800934e-01
  2.05921368e-01 -1.91276731e-01  2.41275424e-01 -7.37331173e-02
 -1.47818450e-01  4.51878081e-02  1.27730677e-01 -1.25382911e-01
 -2.61917820e-01  1.02272355e-02  1.00881835e-02  1.30709367e-01
 -5.38115219e-02 -3.07877334e-02  8.85928702e-02 -5.51973721e-03
  4.91912117e-02 -5.34156987e-01 -6.27725078e-01 -5.55245205e-01
  6.66708260e-01  8.77263236e-01  1.33098978e-01 -4.03348165e-01
  8.75831716e-03  7.33729103e-01  3.31008157e-01  6.09881042e-02
 -9.61480312e-01 -9.59930118e-01  3.53390911e-02  8.88692799e-02
  3.47633354e-01 -1.35895190e-01 -8.63029988e-01 -2.10425085e+00
  1.95195162e+00  0.00000000e+00]",0.17796255908931008,"[ 9.55042282e-04 -6.63427513e-04  3.07861061e-04  7.39770034e-05
 -4.12900494e-05 -1.90129581e-04]",-5.737470453564302,0.003222910474633352,0.7991598793081813,-0.03752439792935453,"[-0.13956276 -0.11165106 -0.07915317 -0.03804014  0.00809719  0.04837524
  0.0873849   0.13903661  0.17216431  0.19930572  0.20883946  0.16646135
  0.05944    -0.11517734 -0.27778057 -0.36942706 -0.25647508 -0.22890667
 -0.22802994 -0.09162645  0.50480782  1.1469147   1.77962791  1.40302006
 -0.0051226 ]",[-0.00050496 -0.00084012 -0.00026649  0.00218923 -0.00093616 -0.00024555],"[ 7.18115667e-03 -6.27603630e-03 -3.67176246e-03  7.29560076e-03
  4.40237473e-04  3.45760570e-03 -1.93464029e-03  8.89699413e-06
  2.46476863e-03 -1.25951196e-03  1.15924811e-03  1.51567683e-05
 -3.46217234e-03  2.71852129e-03 -2.67518699e-03  7.82512152e-04
  5.95780718e-04 -1.06905044e-03 -4.06660598e-03  3.28269716e-03]",0.08491732598794906,0.7991598793081813,"[ 7.18115667e-03 -6.27603630e-03 -3.67176246e-03  7.29560076e-03
  4.40237473e-04  3.45760570e-03 -1.93464029e-03  8.89699413e-06
  2.46476863e-03 -1.25951196e-03  1.15924811e-03  1.51567683e-05
 -3.46217234e-03  2.71852129e-03 -2.67518699e-03  7.82512152e-04
  5.95780718e-04 -1.06905044e-03 -4.06660598e-03  3.28269716e-03]"
TDY,"[ 0.00782211 -0.02118024 -0.11097229 -0.00675164  0.01241912  0.04925177
 -0.11291923 -0.04339154 -0.11286451  0.05199087 -0.03124595 -0.01491124
  0.09087199  0.09095112  0.18947815  0.10024024  0.29865869 -0.04493251
  0.1571455  -0.08772533 -0.01901539 -0.08820199  0.18517892 -0.30197777
 -0.12617144 -0.04688671  0.33118135 -0.07089358  0.05976585 -0.05784438
  0.12626896  0.05394565  0.10268308  0.15736652  0.45388888  0.26063879
 -0.73554157 -1.23540576  0.14346037  0.79386108  1.3912587   0.94555194
 -1.2599437  -0.98736363 -0.51324032 -0.61791775  0.0308439  -0.20221066
  0.79573562  0.35199235 -0.40900956 -0.45946354  2.49705864  0.        ]",0.17548327764058205,"[-1.74710455e-04  6.67303895e-05 -7.04401540e-05  7.95876858e-05
 -6.42913368e-05  1.74607555e-05]",-5.500276316000597,0.004085642354124056,0.7992750892542554,-0.03928156049862467,"[-1.41885273e-01 -1.14951979e-01 -8.07442027e-02 -3.90905840e-02
  6.22391055e-04  4.57337836e-02  8.58353712e-02  1.34837389e-01
  1.68841237e-01  1.94822690e-01  2.04520272e-01  1.72884201e-01
  7.28076462e-02 -1.00413435e-01 -2.69883676e-01 -3.58222901e-01
 -2.64684478e-01 -2.34668816e-01 -2.12205724e-01 -1.08689621e-01
  5.06933485e-01  1.11101691e+00  1.81351802e+00  1.39233347e+00
  1.59236956e-02]","[-9.89185938e-04 -4.47880881e-04 -3.29794689e-04  2.29436506e-03
 -7.79666588e-04 -2.99501808e-05]","[ 0.00934164 -0.00311087 -0.00133835  0.00328604 -0.00555691  0.00381723
  0.00155701  0.00384446  0.00302829 -0.00544044 -0.00185483  0.00145824
 -0.00282165  0.00287446 -0.00271269  0.00249884  0.00228654 -0.00053952
 -0.00037729  0.00517457]",0.08458135301901083,0.7992750892542554,"[ 0.00934164 -0.00311087 -0.00133835  0.00328604 -0.00555691  0.00381723
  0.00155701  0.00384446  0.00302829 -0.00544044 -0.00185483  0.00145824
 -0.00282165  0.00287446 -0.00271269  0.00249884  0.00228654 -0.00053952
 -0.00037729  0.00517457]"
TEL,"[-1.17041245e-01  2.13474625e-01  4.92978205e-02  2.95206483e-01
  4.89190883e-02  3.01752962e-01  4.02012720e-02 -9.99798227e-03
 -1.40671189e-02 -4.84911607e-02  1.36672534e-01  1.78337411e-01
  2.05426511e-01  2.58759639e-01 -1.61728846e-01  1.08771505e-01
  3.27586688e-01  1.65146146e-02  2.67681375e-01 -7.13807284e-02
 -2.25480712e-01  6.76157980e-02  2.55107662e-01 -1.20421148e-01
 -1.77681198e-01 -8.80297531e-02  2.74810240e-01  1.98849375e-02
 -4.70536596e-02  2.58605178e-01  1.81260594e-01  7.14416419e-04
 -1.88806480e-01  1.54364717e-01  9.10142896e-01  1.34025798e+00
 -6.57464853e-01 -9.16654904e-01 -1.19769518e+00 -8.30720757e-01
  1.46947575e+00  1.04474353e+00  6.51206808e-01  6.84380852e-01
 -4.95508817e-01 -3.33769965e-01 -9.88841456e-01 -8.20558083e-01
  7.17981560e-03 -3.22225952e-01 -4.35627999e-01 -2.02473554e+00
  2.23259416e+00  0.00000000e+00]",0.1788458336543581,"[-5.56170119e-04 -1.17763983e-03  3.27230099e-04 -1.08680470e-04
 -6.93781579e-05  4.40315253e-05]",-5.852950730069761,0.0028714138780866587,0.7967772802255951,-0.037054623881546664,"[-0.13836944 -0.10777177 -0.08041948 -0.03197173  0.00541398  0.04681829
  0.08837758  0.13152855  0.176449    0.20462034  0.20780405  0.18150319
  0.05320444 -0.09721394 -0.26970177 -0.35455962 -0.2498919  -0.22937117
 -0.23945877 -0.08366514  0.53131723  1.1542094   1.79741098  1.38376476
  0.01400905]",[-0.00076989 -0.00082514  0.00045458  0.00243064 -0.00097625 -0.00089967],"[ 9.45367569e-03 -1.86816248e-03  1.86731936e-03  3.46040601e-03
 -4.82500218e-03 -1.11803167e-04 -3.37049842e-03  4.05827623e-03
  3.42687506e-03  5.47390817e-04  2.92152711e-03  1.19230009e-03
 -1.69176032e-03 -2.72098323e-04 -4.45755698e-03  1.10203664e-04
 -1.15796230e-05 -6.51489927e-04 -4.44408637e-03  4.22444215e-03]",0.08405172183312562,0.7967772802255951,"[ 9.45367569e-03 -1.86816248e-03  1.86731936e-03  3.46040601e-03
 -4.82500218e-03 -1.11803167e-04 -3.37049842e-03  4.05827623e-03
  3.42687506e-03  5.47390817e-04  2.92152711e-03  1.19230009e-03
 -1.69176032e-03 -2.72098323e-04 -4.45755698e-03  1.10203664e-04
 -1.15796230e-05 -6.51489927e-04 -4.44408637e-03  4.22444215e-03]"
TER,"[-0.06287545  0.24312736  0.09586313  0.1642379   0.04390805  0.12441715
  0.21318457  0.04434591  0.0484156   0.06794209  0.08031243  0.15171707
  0.17213199 -0.01844551 -0.267729   -0.12749899  0.04185598 -0.14520644
  0.16197587 -0.00653037 -0.17229867  0.12795292  0.06027756  0.06457937
 -0.17891467 -0.01016036 -0.0991284   0.14513136 -0.05762137  0.06773707
  0.01550613 -0.02670624 -0.09652205 -0.6315188  -0.5498959  -0.2178625
  0.91337263  1.34142328 -0.48494626 -1.27503807 -0.45196884  0.48624508
  1.48276774  1.01315248 -0.80971133 -0.49369276 -0.41110088 -0.25192445
 -0.35032657 -0.56674244 -0.20980131 -1.76757443  0.55703479  0.        ]",0.1777580292628227,[ 0.00066426 -0.00110179  0.0002794  -0.00028386 -0.0001247  -0.0005802 ],-5.364734145581259,0.004678703929344649,0.7978608311293659,-0.03675571056111153,"[-0.13737544 -0.1108948  -0.0804699  -0.03680337  0.01038582  0.04852895
  0.09066594  0.13605918  0.1738624   0.20370358  0.20679644  0.16673097
  0.04755912 -0.1148661  -0.29149244 -0.36672654 -0.26218616 -0.21900195
 -0.23047805 -0.08166853  0.49847706  1.18493681  1.79709096  1.39486997
 -0.01090716]","[-4.63394041e-04 -9.17045358e-04 -1.94729817e-05  1.97836326e-03
 -9.72727143e-04 -6.45588069e-04]","[ 0.00687038 -0.00608762 -0.00272623  0.00793256  0.00172398  0.00164968
 -0.00456034 -0.00128586  0.00179376  0.00209979  0.00383932  0.00020791
 -0.00197767  0.00134585 -0.0037777  -0.00136256 -0.00082626  0.00083886
 -0.00276917 -0.00128068]",0.08455640178689515,0.7978608311293659,"[ 0.00687038 -0.00608762 -0.00272623  0.00793256  0.00172398  0.00164968
 -0.00456034 -0.00128586  0.00179376  0.00209979  0.00383932  0.00020791
 -0.00197767  0.00134585 -0.0037777  -0.00136256 -0.00082626  0.00083886
 -0.00276917 -0.00128068]"
TFC,"[-0.078017    0.28164276  0.03082247  0.15206321  0.0036226   0.18066274
  0.23026619 -0.03238192 -0.01021381  0.05373966  0.05865561  0.18960231
  0.31895283  0.07472797 -0.17835702 -0.07802151  0.17622413 -0.20354325
  0.25910084  0.02263904 -0.22717447  0.06238013  0.19150154 -0.11816064
 -0.34351836 -0.05288987  0.137921    0.09781203  0.06570695  0.04179598
  0.08929672  0.018104   -0.03425768 -0.66518282 -0.44742147 -0.15947767
  0.70365994  0.68850896 -0.62256401 -1.09686108  0.67639104  1.66318505
  0.85246039  0.33144169 -1.44341038 -0.6420918  -0.33821674 -0.76616316
 -0.33740338 -0.49121845 -0.01324034 -2.41330798  1.62983172  0.        ]",0.17870119306262425,"[ 3.45189140e-05 -9.87817443e-05 -1.51104514e-04  1.06719805e-04
 -8.93543604e-05 -1.01637773e-04]",-5.38064507203197,0.004604850511429958,0.7975579343906904,-0.03638884988306782,"[-0.13887211 -0.11108519 -0.08163678 -0.03525509  0.01089007  0.04612237
  0.08874197  0.13560857  0.17274986  0.20533498  0.2141514   0.17104517
  0.05292523 -0.11116556 -0.28134068 -0.37255587 -0.25213732 -0.21661024
 -0.23844215 -0.08874592  0.52074615  1.14722402  1.76064398  1.39272748
  0.00386853]","[-6.01574642e-04 -5.67285102e-04 -8.35514777e-05  2.21225302e-03
 -8.55361455e-04 -4.95764970e-04]","[ 0.00679577 -0.00579867 -0.00250251  0.00740375 -0.00011125  0.0012499
 -0.00398248  0.00193421  0.00515625  0.0005918   0.00195658 -0.00131824
 -0.00250792  0.00153965 -0.0052775  -0.00106939 -0.00066924  0.00121994
 -0.00465976  0.00208145]",0.08465446454213404,0.7975579343906904,"[ 0.00679577 -0.00579867 -0.00250251  0.00740375 -0.00011125  0.0012499
 -0.00398248  0.00193421  0.00515625  0.0005918   0.00195658 -0.00131824
 -0.00250792  0.00153965 -0.0052775  -0.00106939 -0.00066924  0.00121994
 -0.00465976  0.00208145]"
TFX,"[ 0.07856013  0.19424005  0.05946491  0.12855551  0.1494014   0.00637841
  0.1484706   0.08862529 -0.03936906  0.14815851  0.017781    0.12089945
  0.12575595 -0.17108416 -0.138037   -0.16373362  0.09162231 -0.12823482
  0.10859537 -0.00903932 -0.05898578  0.06679912  0.00462591 -0.01616649
 -0.22070737  0.06228775 -0.0880545   0.02973817 -0.06135012 -0.08897121
  0.0059476   0.04849751  0.06122583 -0.7493049  -0.72262466 -0.42353019
  1.2745791   1.63965651 -0.44605291 -1.07568178 -0.70601671  0.26353611
  0.77692923  0.06064105 -0.54006179 -0.44778938  0.25761128  0.2725722
  0.16052438  0.02217243 -0.58871661 -0.89936524  1.31900722  0.        ]",0.17214175764616066,"[ 5.21972675e-04 -3.80941003e-04  2.79522585e-04 -1.21517361e-04
  1.34024254e-04 -8.67746351e-06]",-5.845520894435623,0.002892827462437675,0.8006901566495264,-0.037190784033696536,"[-0.13825299 -0.11172998 -0.07730414 -0.04005011  0.00858726  0.0498445
  0.08792437  0.13891882  0.1711074   0.20212868  0.20532918  0.15919453
  0.05409851 -0.11806714 -0.28705444 -0.36394716 -0.26966624 -0.22077195
 -0.21549747 -0.09103017  0.48418684  1.16660565  1.78821319  1.40928363
 -0.01137121]",[-0.00080642 -0.00088372 -0.00041386  0.00197758 -0.00076654 -0.00022741],"[ 6.41887677e-03 -6.55564715e-03 -3.32472784e-03  8.99469887e-03
  2.60521400e-03  1.82705432e-03 -3.98052936e-03 -1.96690433e-03
  1.17284908e-03 -3.51754842e-05  9.86421842e-04  1.09803310e-03
 -2.00030452e-03  3.36807259e-03 -2.34411912e-03  2.16171184e-04
  8.47648570e-04 -2.04680766e-04 -4.59787926e-04  1.05140036e-03]",0.08489447759976099,0.8006901566495264,"[ 6.41887677e-03 -6.55564715e-03 -3.32472784e-03  8.99469887e-03
  2.60521400e-03  1.82705432e-03 -3.98052936e-03 -1.96690433e-03
  1.17284908e-03 -3.51754842e-05  9.86421842e-04  1.09803310e-03
 -2.00030452e-03  3.36807259e-03 -2.34411912e-03  2.16171184e-04
  8.47648570e-04 -2.04680766e-04 -4.59787926e-04  1.05140036e-03]"
TGT,"[-0.08698792  0.03419645 -0.00430198  0.02142754  0.03924768  0.06572744
 -0.10366148 -0.10267745 -0.02447489 -0.05436117  0.01534535  0.05928115
  0.05957134  0.11819102  0.03615277  0.08630155  0.1674434  -0.05360791
  0.09043872 -0.10842313 -0.07450787 -0.03129807  0.25697992 -0.1784957
 -0.08638624 -0.07993471  0.26122826 -0.05400783  0.08586928  0.0707055
  0.05606297  0.06677552  0.00586113  0.30118085  0.64891116  0.66352239
 -0.91600074 -1.38088162 -0.3111312   0.1408197   1.33868017  1.06421367
 -0.35740138 -0.2237196  -0.87470756 -0.74647555  0.08760352  0.19699705
  0.28579574 -0.38118914 -0.24773202  0.06186442  1.18018047  0.        ]",0.17851509629462212,"[-3.28340841e-04 -1.01056645e-03  3.07930839e-05 -3.81704270e-04
 -1.40552415e-04 -4.92377397e-04]",-5.34226733543027,0.004785009180734461,0.7973784771328268,-0.03877237089598075,"[-1.39451737e-01 -1.14357047e-01 -8.02362623e-02 -3.86430055e-02
  8.86350543e-04  4.40214105e-02  8.85993526e-02  1.30688166e-01
  1.71468154e-01  1.98347845e-01  2.02286351e-01  1.74210823e-01
  6.42083800e-02 -1.00322346e-01 -2.81216386e-01 -3.59509302e-01
 -2.70109814e-01 -2.35700399e-01 -2.17606247e-01 -1.02058113e-01
  5.21778988e-01  1.13678914e+00  1.82140178e+00  1.38402173e+00
  1.27307152e-02]","[-9.59241354e-04 -3.85979669e-04 -7.63085016e-06  2.09810103e-03
 -7.54235230e-04 -2.95333187e-04]","[ 9.79931298e-03 -2.56241233e-03 -1.50568947e-04  2.73009851e-03
 -5.99066713e-03  2.52135705e-03 -3.78826732e-04  3.65501180e-03
  3.36518376e-03 -2.65628707e-03  3.02268633e-04  3.06254838e-04
 -3.09450013e-03  2.96184309e-03 -1.67247690e-03  8.31281512e-04
  5.62573156e-05 -4.84720585e-05  1.23009719e-03  8.78011200e-04]",0.08411245597740827,0.7973784771328268,"[ 9.79931298e-03 -2.56241233e-03 -1.50568947e-04  2.73009851e-03
 -5.99066713e-03  2.52135705e-03 -3.78826732e-04  3.65501180e-03
  3.36518376e-03 -2.65628707e-03  3.02268633e-04  3.06254838e-04
 -3.09450013e-03  2.96184309e-03 -1.67247690e-03  8.31281512e-04
  5.62573156e-05 -4.84720585e-05  1.23009719e-03  8.78011200e-04]"
TJX,"[-0.17265477  0.08754792  0.11093609  0.20786669  0.10436855  0.30064443
 -0.0163352  -0.06732395 -0.01401466 -0.1096648   0.1543163   0.12903194
  0.08841992  0.22917214 -0.19515315  0.11051602  0.24249268  0.00790088
  0.19148999 -0.14558039 -0.17180511  0.04596717  0.28152101 -0.02432077
 -0.04453684 -0.01228953  0.18708056  0.01743656 -0.1135699   0.23767965
  0.12936121 -0.06620267 -0.21046297  0.45935879  1.22927376  1.655389
 -1.03479564 -1.32636786 -1.26813092 -0.77127467  1.33251321  0.71867041
  0.61532216  0.82263359 -0.32292726 -0.66746987 -0.8614837  -0.21367659
  0.759004    0.3274724  -0.73767557 -1.00212517  0.90301598  0.        ]",0.1783954456288932,"[-6.74554821e-04 -7.22794842e-04  2.26989508e-04 -3.78557691e-04
  1.48692927e-04  9.35303441e-05]",-5.532488979437827,0.00395613009830007,0.7956647683473337,-0.03828038294740413,"[-0.1368284  -0.11001899 -0.07874613 -0.0321473   0.00381542  0.04534294
  0.08853876  0.12903338  0.17755464  0.20225436  0.20203548  0.18026215
  0.05127401 -0.0969701  -0.27647446 -0.35468094 -0.25846891 -0.23823326
 -0.23161241 -0.08915535  0.5328474   1.17449493  1.82961327  1.39333563
  0.00850807]",[-0.00076595 -0.00094355  0.00038596  0.00231285 -0.00116051 -0.00092627],"[ 0.01037503 -0.00097011  0.00277361  0.00233935 -0.0059946  -0.0001781
 -0.00321939  0.00359711  0.00247252  0.00051718  0.00328859  0.00158558
 -0.00271855  0.0001154  -0.00254294  0.00220682  0.00194901 -0.00175657
 -0.0018796   0.00030769]",0.08347765083714467,0.7956647683473337,"[ 0.01037503 -0.00097011  0.00277361  0.00233935 -0.0059946  -0.0001781
 -0.00321939  0.00359711  0.00247252  0.00051718  0.00328859  0.00158558
 -0.00271855  0.0001154  -0.00254294  0.00220682  0.00194901 -0.00175657
 -0.0018796   0.00030769]"
