,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25105526 -0.12954761  0.17202033  0.30592352  0.11093894 -0.09763195
  0.01951485  0.40621376  0.23713074 -0.23244529  0.13863883  0.30580088
 -0.16517005  0.19946827 -0.01531659  0.18742509  0.14452087 -0.106586
 -0.2958419   0.07665639  0.1754242   0.17596789  0.02168152 -0.10333863
  0.09683892  0.12115752  0.3422584   0.18959158  0.0239536  -0.20106347
 -0.11519952  0.03204768  0.45921572 -1.59703067  0.1061295   2.06785166
  1.34803025 -2.2094193  -1.93142251  2.00977748  2.10776174 -1.25815592
 -1.53477528  1.12751419  0.82119234 -1.14513826  0.17341402  1.45980994
 -0.58061659 -1.2882042   0.57303908  0.66608351 -0.27583348  0.        ]",0.1323860795153005,"[-5.29635108e-04  1.05487272e-03 -3.94543656e-04 -4.31312320e-04
 -1.30638311e-04  3.46460019e-05]",-4.9824012149628,0.006857576257124973,0.8204469461284184,-0.04071455058559401,"[-0.12085566 -0.09328505 -0.06361078 -0.03113991  0.01337715  0.0682149
  0.10919156  0.12521813  0.1705681   0.18832956  0.14907157  0.09428423
 -0.05499718 -0.21026875 -0.31524569 -0.2807118  -0.23299021 -0.15754881
 -0.07030415  0.30168736  0.84921815  1.2625193   1.2060009  -0.09613394
  0.025475  ]","[ 1.20114858e-03  8.17227726e-05 -1.89495904e-03  1.43220836e-04
  8.20990706e-04  5.01094903e-04]","[ 0.00204211 -0.0038624   0.00111201  0.00891304 -0.01088462 -0.00421561
  0.00416814  0.00519322 -0.0027892  -0.00319653  0.0049837   0.00387369
 -0.00467388  0.00384267  0.00135818 -0.00148205 -0.00332707  0.00248521
  0.00228652 -0.00233147]",0.08628861422219909,0.8204469461284184,"[ 0.00204211 -0.0038624   0.00111201  0.00891304 -0.01088462 -0.00421561
  0.00416814  0.00519322 -0.0027892  -0.00319653  0.0049837   0.00387369
 -0.00467388  0.00384267  0.00135818 -0.00148205 -0.00332707  0.00248521
  0.00228652 -0.00233147]"
ADSK,"[ 4.17751442e-02  1.26665661e-01 -1.24376727e-01 -7.33697061e-02
 -1.46574121e-02  6.03953780e-02 -2.41550456e-02 -1.51551118e-01
 -4.51154028e-02 -3.33901868e-04 -8.41925479e-02 -4.97310991e-02
  7.51714139e-02  8.53695408e-02 -1.00212772e-01  1.21533466e-03
  2.28384027e-02  9.29027337e-02 -3.68830519e-02  1.32031663e-01
 -1.57771265e-01 -6.32318791e-03 -1.01057710e-01 -3.18168777e-02
 -7.85821325e-02  1.19187531e-02 -1.13456852e-01 -1.51724255e-01
  6.18458246e-02 -1.44191674e-01  6.59054480e-02 -1.69649924e-01
 -8.68786373e-02  2.43107959e-01  3.00053848e-01  2.74807769e-01
 -9.21896669e-01 -2.37158008e-01  1.27960841e+00  5.98377366e-01
 -1.43583773e+00 -6.33784595e-01  1.32956409e+00  3.39035895e-01
 -1.16921603e+00  1.81995702e-01  8.68690829e-01 -4.17402944e-01
 -8.42164741e-01  3.46541656e-01  8.97928294e-01 -1.47492966e-01
 -7.27750167e-01  0.00000000e+00]",0.14867653973108114,[ 0.00016011  0.00135733 -0.00030356  0.00036557 -0.0001438   0.00041999],-4.7354324608740574,0.008778651587401742,0.826663640438713,-0.03819155422189965,"[-0.1268342  -0.10170826 -0.06724455 -0.02719141  0.0119679   0.04940112
  0.09910357  0.13653437  0.16261992  0.17479401  0.16138085  0.08669473
 -0.06227604 -0.22438301 -0.32461921 -0.26526608 -0.20532872 -0.15385094
 -0.11464419  0.27525095  0.82862405  1.2712792   1.16131119 -0.10691522
 -0.00934444]",[ 0.00017721  0.00040833 -0.00162597  0.00062728  0.00034482 -0.00106276],"[ 0.00744917 -0.00323904 -0.00377385  0.00204635 -0.00533842  0.00529255
  0.00055961 -0.00492538 -0.00091425  0.00471626  0.0035921  -0.00289889
 -0.00047314  0.0051701  -0.00196228 -0.00189366  0.00124462  0.00324313
  0.00138844 -0.00303216]",0.08600621582640046,0.826663640438713,"[ 0.00744917 -0.00323904 -0.00377385  0.00204635 -0.00533842  0.00529255
  0.00055961 -0.00492538 -0.00091425  0.00471626  0.0035921  -0.00289889
 -0.00047314  0.0051701  -0.00196228 -0.00189366  0.00124462  0.00324313
  0.00138844 -0.00303216]"
AEE,"[-0.22133143 -0.26880981 -0.11735354  0.27674168 -0.20899816 -0.16208744
  0.07560971  0.68546095  0.1715842  -0.04263469  0.12764046  0.33095459
 -0.07891149  0.17978884 -0.0649161  -0.05151546  0.00617668 -0.0836437
 -0.57313997 -0.11079447  0.54065504  0.22926247  0.02752068 -0.13052428
  0.2187754  -0.19952904  0.16950091  0.43336479 -0.13235135 -0.14048411
 -0.31216552  0.10783908  0.1379815  -1.83473361 -0.22429489  2.29727368
  1.51469724 -2.22704263 -2.38429657  1.49140464  2.57796617 -0.27121319
 -2.04137189 -0.76924791  0.75060297  1.15442671  0.3389457  -1.07617446
 -0.79956174  0.2844092   0.08911074  1.41899492  1.95551259  0.        ]",0.14120161230667272,"[ 6.44205605e-04 -8.51501545e-04  4.77833353e-04 -4.27749731e-04
  2.10074321e-05 -3.21165469e-04]",-5.601198139040867,0.003693435814747078,0.8210779734898113,-0.04202219956431538,"[-0.12691892 -0.0937505  -0.07212592 -0.03315725  0.01471161  0.07688713
  0.10662679  0.13328689  0.16746641  0.1887358   0.15229119  0.09283369
 -0.05821391 -0.22812884 -0.32560593 -0.27978347 -0.26194642 -0.17809786
 -0.01926295  0.307215    0.84684204  1.25595814  1.23825647 -0.12717857
  0.01599938]","[ 1.91500878e-03 -3.83399297e-04 -1.70970509e-03 -5.33327497e-04
  9.37823283e-04 -9.50674398e-05]","[ 0.00109104 -0.00469228  0.00186378  0.00958332 -0.01087933 -0.005455
  0.00270145  0.00648925 -0.00014774 -0.00455193 -0.00034471  0.00393465
  0.00135314  0.00396651 -0.00504599 -0.00254115  0.00035078  0.00109215
  0.00465183  0.00389045]",0.08667122976106598,0.8210779734898113,"[ 0.00109104 -0.00469228  0.00186378  0.00958332 -0.01087933 -0.005455
  0.00270145  0.00648925 -0.00014774 -0.00455193 -0.00034471  0.00393465
  0.00135314  0.00396651 -0.00504599 -0.00254115  0.00035078  0.00109215
  0.00465183  0.00389045]"
AEP,"[-0.192376   -0.21709761 -0.04940869  0.32048875 -0.20039295 -0.12818057
  0.10253664  0.62418054  0.20695641 -0.12143783  0.09356139  0.39573714
 -0.09997343  0.25817722 -0.08447856  0.05771419  0.04490038 -0.13038129
 -0.55271312 -0.11302689  0.5034644   0.14116793 -0.01620304 -0.16009641
  0.20006828 -0.18529833  0.17862944  0.3262259  -0.03936829 -0.11390482
 -0.22140949  0.09820605  0.22319497 -2.08635837 -0.04729119  2.66402328
  1.17989253 -2.74392145 -1.67666866  2.08010165  1.88530885 -0.79773773
 -1.6063534  -0.2583885   0.88213844  0.6947364  -0.20133009 -0.48472213
 -0.07451699 -0.23687298 -0.17976391  1.59723067  0.89363252  0.        ]",0.1385158375712568,"[ 6.57915614e-04 -9.80074786e-04  6.73514101e-04 -5.83234480e-04
  4.90657799e-05 -1.67110076e-04]",-5.225019663527327,0.005380254164095881,0.8216926878328942,-0.041523143428317075,"[-0.12546536 -0.09279283 -0.07192479 -0.03221576  0.01546486  0.0747438
  0.10800497  0.13001017  0.16664875  0.19156407  0.15156419  0.09693406
 -0.05975043 -0.22062154 -0.32256897 -0.28335362 -0.26058076 -0.17819028
 -0.02516164  0.29418492  0.83997746  1.2508843   1.23241189 -0.1251715
  0.01606713]","[ 1.60289052e-03 -1.30729912e-04 -1.65346469e-03 -2.73053689e-04
  9.53243974e-04  7.39092427e-05]","[ 0.00042189 -0.00417263  0.0028397   0.00857992 -0.01231191 -0.00353754
  0.00440082  0.00458108 -0.00129455 -0.00339734  0.00119302  0.00409967
  0.00022999  0.00231429 -0.0036308  -0.00040987 -0.00087343  0.00051419
  0.00516733  0.00083131]",0.08622909420093776,0.8216926878328942,"[ 0.00042189 -0.00417263  0.0028397   0.00857992 -0.01231191 -0.00353754
  0.00440082  0.00458108 -0.00129455 -0.00339734  0.00119302  0.00409967
  0.00022999  0.00231429 -0.0036308  -0.00040987 -0.00087343  0.00051419
  0.00516733  0.00083131]"
AES,"[-2.05964297e-01 -9.64555691e-02 -1.56977306e-01  2.79713632e-01
 -2.01202562e-01 -1.55200462e-01  1.40033796e-02  5.73369377e-01
  1.53697058e-01 -8.55657600e-02  1.24233308e-02  3.39973038e-01
 -8.37413137e-02  2.60766264e-01 -6.64028986e-02  7.25420700e-02
  1.08152292e-01 -3.51469475e-04 -5.32606295e-01 -3.64855419e-02
  3.71468481e-01  2.05904210e-01  2.62798381e-03 -1.88841239e-01
  1.54913482e-01 -2.09539171e-01  1.88978733e-01  4.14321488e-01
 -4.73784878e-02 -1.55857772e-01 -1.54778133e-01  8.99314357e-02
  3.09571454e-01 -2.31271914e+00  2.12824146e-02  3.23543285e+00
  1.09455586e+00 -3.23305921e+00 -1.57654753e+00  2.47886861e+00
  1.61913850e+00 -1.07915537e+00 -1.17716093e+00  2.73791806e-03
  3.76260880e-01  4.46094472e-01  2.12480969e-01 -3.80089647e-01
 -2.83490148e-01 -3.28888738e-02 -2.47707132e-01  5.02914978e-01
  9.81566942e-01  0.00000000e+00]",0.14061251037269443,"[ 3.58609802e-04  5.19514751e-04  4.05062968e-06 -6.30984980e-04
 -1.22183471e-04 -2.42851282e-04]",-5.132476285868219,0.005901927503778141,0.8214042126933255,-0.040386233391413305,"[-0.12773015 -0.09355521 -0.07192875 -0.03300283  0.01292017  0.07316661
  0.10613736  0.13204221  0.16332381  0.18932867  0.15242194  0.09673549
 -0.05882105 -0.21944399 -0.31697981 -0.27208553 -0.25929123 -0.17020148
 -0.0448855   0.30682233  0.84405758  1.24384815  1.2238147  -0.12924242
  0.01553621]","[ 1.86224915e-03 -8.88550727e-05 -1.74146589e-03 -9.10655292e-05
  9.69639620e-04  3.16725759e-04]","[-0.00019473 -0.00397823  0.00437282  0.00831038 -0.01362309 -0.00323872
  0.00551874  0.00387746 -0.00195124 -0.00222435  0.00204123  0.00256528
 -0.00029914  0.00354901 -0.00332223 -0.0007977  -0.00039395  0.00045419
  0.00201826  0.00105532]",0.08620013995062807,0.8214042126933255,"[-0.00019473 -0.00397823  0.00437282  0.00831038 -0.01362309 -0.00323872
  0.00551874  0.00387746 -0.00195124 -0.00222435  0.00204123  0.00256528
 -0.00029914  0.00354901 -0.00332223 -0.0007977  -0.00039395  0.00045419
  0.00201826  0.00105532]"
AFL,"[-0.23242177  0.02684901 -0.14299337  0.26583364 -0.07548369 -0.16975935
 -0.01583597  0.410871    0.22514052 -0.12171008  0.02279026  0.29481798
 -0.06088827  0.20637871 -0.09773601  0.12769015  0.18974657  0.07288791
 -0.3414239   0.15840658  0.14065157  0.23892803 -0.00511569 -0.1093998
  0.04528216 -0.14982437  0.14390757  0.34716474 -0.01491254 -0.22659138
 -0.13367257  0.08725534  0.47045615 -2.02209574  0.1191869   3.00788821
  1.14752908 -2.88375619 -1.46839166  2.37359314  1.30832928 -1.34399166
 -0.58951943  0.81144003 -0.22377878 -0.77004619  0.76313646  0.86533496
 -0.45916438 -0.78826106 -0.3576957   0.41929578  0.99505851  0.        ]",0.13273417650174826,"[ 8.65634270e-04  2.69875356e-03 -4.06553873e-04 -3.51328781e-05
 -2.72883143e-04  3.25700369e-04]",-4.868718589350104,0.007683204322471466,0.8208425291557321,-0.03922847092605869,"[-0.12745126 -0.093814   -0.06857053 -0.03333438  0.01218573  0.06816682
  0.1086143   0.13059784  0.16482822  0.18810937  0.15370945  0.09376741
 -0.06092798 -0.21458272 -0.31075268 -0.26550554 -0.24042668 -0.14749655
 -0.07626338  0.31381807  0.84510583  1.26109419  1.19740955 -0.12385622
  0.01163943]","[ 1.68017229e-03  5.50675709e-05 -1.93238287e-03  4.40039890e-05
  9.92889813e-04  6.30741579e-04]","[ 7.54469736e-04 -3.79046284e-03  3.71151678e-03  8.33416442e-03
 -1.26583867e-02 -2.87907686e-03  5.25161198e-03  3.00094785e-03
 -2.80702870e-03 -6.07247807e-04  4.40592051e-03  7.44104481e-04
 -3.37110217e-03  5.44137477e-03  3.88650851e-05 -9.37772833e-04
 -2.13918617e-03  1.31882274e-04  1.54569545e-03  1.02854964e-03]",0.08612958744832502,0.8208425291557321,"[ 7.54469736e-04 -3.79046284e-03  3.71151678e-03  8.33416442e-03
 -1.26583867e-02 -2.87907686e-03  5.25161198e-03  3.00094785e-03
 -2.80702870e-03 -6.07247807e-04  4.40592051e-03  7.44104481e-04
 -3.37110217e-03  5.44137477e-03  3.88650851e-05 -9.37772833e-04
 -2.13918617e-03  1.31882274e-04  1.54569545e-03  1.02854964e-03]"
AIG,"[ 0.10660841  0.14519643 -0.21683168 -0.08573377 -0.13669107  0.04331956
  0.11170446 -0.16061163  0.05206177  0.00466777 -0.01792572  0.01420475
  0.12162045  0.07112252 -0.22908703 -0.02985438  0.02218478  0.020155
 -0.01717683  0.16989298 -0.01394818 -0.04647938 -0.07435881  0.09177409
 -0.14821194 -0.25974322 -0.40961613 -0.12382017  0.05339351 -0.01685307
 -0.05200087 -0.02153374 -0.1384743  -0.11531445  0.2935697   0.4449137
 -0.9522183  -0.0510557   1.67939677 -0.14860409 -1.97012219  0.3339727
  1.8592847  -0.66122285 -1.49382871  0.42710382  0.56431221  0.07236819
  0.35680282 -0.64980178 -0.77718691  1.25805684  0.20462548  0.        ]",0.13834461890262842,"[ 9.27157696e-04  2.18641691e-03 -3.10294531e-04  3.59087222e-05
 -3.25745429e-04  1.57552195e-04]",-5.051420765181599,0.006400233754252162,0.8280400296803134,-0.037994355158256055,"[-0.1287236  -0.10191379 -0.0705479  -0.02775762  0.01572792  0.04877646
  0.10232634  0.13670542  0.16507946  0.17793251  0.16336664  0.08555201
 -0.07067056 -0.22654068 -0.32505886 -0.27150761 -0.20479618 -0.14735963
 -0.09344451  0.26790206  0.83389089  1.30018476  1.14375993 -0.13143278
 -0.02762587]",[ 0.00026698  0.00036527 -0.00127269  0.00028195  0.00069406 -0.00118626],"[ 0.00635054 -0.00325103 -0.00324936  0.00196584 -0.00478464  0.00642743
 -0.00139938 -0.00646113  0.0016886   0.00613599  0.0010334  -0.0037378
  0.00010561  0.00420424 -0.00052851  0.00149113 -0.00112314 -0.0013057
  0.0051279  -0.00078847]",0.08603754371623544,0.8280400296803134,"[ 0.00635054 -0.00325103 -0.00324936  0.00196584 -0.00478464  0.00642743
 -0.00139938 -0.00646113  0.0016886   0.00613599  0.0010334  -0.0037378
  0.00010561  0.00420424 -0.00052851  0.00149113 -0.00112314 -0.0013057
  0.0051279  -0.00078847]"
AIZ,"[-0.02109657  0.04421276  0.22849606  0.07263331  0.21602008 -0.0091651
 -0.0261846  -0.14434045  0.09953123 -0.11719804  0.01150795  0.02140768
 -0.05336383 -0.05204864  0.07631007  0.16879186  0.06386804 -0.01263988
  0.24189229  0.07713048 -0.21831922 -0.06290204 -0.00264344  0.03899414
 -0.0230162   0.19894978  0.15274324 -0.11585406  0.0841789   0.00666645
  0.09425547  0.02089565  0.27559164  0.18995402  0.19459653 -0.41768875
  0.23628541  0.26192539 -0.17941299  0.15145846  0.20686064 -0.65734268
 -0.19333723  1.48082231  0.6053063  -1.87220308 -0.56574199  1.87075306
  0.57428708 -1.08876535 -0.12218972 -0.17162204 -0.82288979  0.        ]",0.13847378310011144,"[ 3.30432868e-04  1.72049301e-04  8.65364530e-05 -4.05260281e-04
 -8.34892553e-05 -9.61017499e-06]",-4.467441572453491,0.011476640475179526,0.8253288944430045,-0.038992911103744664,"[-0.11947494 -0.09871768 -0.06106732 -0.02872793  0.011994    0.05011241
  0.10435602  0.13050617  0.16787188  0.17768976  0.15509525  0.08081901
 -0.05095853 -0.21141651 -0.32260734 -0.2740372  -0.17581507 -0.16199408
 -0.12394471  0.26389429  0.84798029  1.28391105  1.17241791 -0.08736906
  0.00983392]",[ 0.00033398  0.00043582 -0.00128232  0.0007867   0.00074207 -0.00018412],"[ 0.00743171 -0.00364779 -0.00575583  0.00544138 -0.00403724  0.0010664
 -0.00081896 -0.00034773 -0.0015187   0.00054297  0.00633915  0.00252957
 -0.00643691  0.00160572  0.00311377  0.0018654  -0.00205274  0.00024442
  0.00056099 -0.00363271]",0.0866226701769757,0.8253288944430045,"[ 0.00743171 -0.00364779 -0.00575583  0.00544138 -0.00403724  0.0010664
 -0.00081896 -0.00034773 -0.0015187   0.00054297  0.00633915  0.00252957
 -0.00643691  0.00160572  0.00311377  0.0018654  -0.00205274  0.00024442
  0.00056099 -0.00363271]"
AJG,"[-1.01008965e-01  6.31652191e-02 -2.01487842e-01  1.36857215e-01
 -1.32872580e-01 -6.50739608e-02  9.08975797e-02  1.95773854e-01
  2.05503892e-01 -9.35959893e-02  3.69046157e-02  2.25914916e-01
  4.56955723e-02  1.93998274e-01 -2.42892202e-01  3.79388900e-02
  1.12785161e-01  2.07165108e-02 -2.68728008e-01  2.05318306e-01
  1.17427608e-01  1.17465754e-01 -8.98398745e-02 -1.42165299e-02
 -4.96034261e-02 -2.23233870e-01 -1.69501549e-01  7.47384058e-02
  3.12256062e-02 -2.09357967e-01 -1.56125048e-01  6.49844499e-04
  1.59906072e-01 -1.14733961e+00  2.35385132e-01  1.96115474e+00
  1.34893274e-01 -1.68170515e+00  9.86184369e-02  1.41752298e+00
 -3.52427234e-01 -7.56728692e-01  7.52645708e-01  1.53389085e-01
 -1.15759431e+00 -6.53197203e-02  1.06021665e+00  3.09749847e-01
 -4.62168373e-01 -7.58082005e-01 -2.45383435e-01  1.65748016e+00
  6.55352129e-01  0.00000000e+00]",0.14775776244227798,"[ 7.08549378e-04  1.09900291e-03  9.73095600e-05  9.78502933e-05
 -1.09308230e-04  4.11683237e-04]",-4.986860990734864,0.006827061100634003,0.8236323802587968,-0.0388405360647551,"[-0.1285726  -0.09676004 -0.07023002 -0.03061745  0.01521946  0.06077717
  0.10778901  0.1320491   0.16602462  0.18599106  0.15918629  0.09249738
 -0.07056936 -0.22125892 -0.31731063 -0.27049302 -0.23255456 -0.14085662
 -0.07643702  0.29405754  0.8304064   1.2821902   1.17134468 -0.12922042
 -0.00988998]","[ 8.60677971e-04  2.06065068e-04 -1.85694290e-03 -8.52975053e-06
  7.84469662e-04 -2.88748920e-04]","[ 0.00327871 -0.00343935  0.00090433  0.00525679 -0.00932681  0.00171491
  0.0027742  -0.00176408 -0.00115462  0.00307957  0.00294405 -0.00231732
 -0.00122745  0.00598664 -0.00061018 -0.000809   -0.00184974  0.0003371
  0.00562537  0.00028576]",0.08580312033302082,0.8236323802587968,"[ 0.00327871 -0.00343935  0.00090433  0.00525679 -0.00932681  0.00171491
  0.0027742  -0.00176408 -0.00115462  0.00307957  0.00294405 -0.00231732
 -0.00122745  0.00598664 -0.00061018 -0.000809   -0.00184974  0.0003371
  0.00562537  0.00028576]"
AKAM,"[-0.22285462 -0.1399643   0.38545161  0.13203525  0.33304636 -0.01549114
  0.01194739  0.1718502   0.15522112 -0.23341651  0.26290827  0.11302497
 -0.20765033  0.01534217  0.04098281  0.11267776  0.12455173 -0.193774
 -0.00451049  0.12046935  0.03897695  0.16859644  0.15903308  0.05840631
 -0.01798436  0.31384875  0.30751971  0.04614111 -0.00365668 -0.10831782
 -0.09130853  0.05833608  0.32639593 -0.53768885 -0.10970758  0.19343761
  1.50133488 -0.08766795 -2.26659895 -0.12969959  2.3937858   0.19622251
 -1.53386037  0.67606296  0.70452404 -1.61099991  0.29901526  2.3763953
 -0.65364764 -1.83320081  0.77829614  0.15025699 -0.89261223  0.        ]",0.1320875081615135,[ 0.00069945  0.00055745  0.00078324 -0.00048693  0.00047532  0.00094652],-4.5966210811427795,0.010085857528034405,0.8210456365771104,-0.04080360098441945,"[-0.11634913 -0.09753026 -0.05773941 -0.02872448  0.0133494   0.06081376
  0.10628619  0.12496725  0.17735448  0.1807525   0.14768968  0.08497566
 -0.05078636 -0.2147303  -0.31819393 -0.28875659 -0.1996009  -0.15417847
 -0.08705059  0.29869109  0.87419359  1.29414226  1.17561049 -0.07685833
  0.0226715 ]","[ 7.64727696e-04  2.65511244e-05 -1.59737708e-03  2.81613785e-04
  8.23472209e-04 -7.71288238e-06]","[ 0.0052255  -0.00459242 -0.00407349  0.00922915 -0.00506551 -0.00495195
 -0.00176228  0.00582951  0.0004972  -0.00319575  0.00369841  0.0037349
 -0.00619602  0.00447011  0.00415285 -0.00166986 -0.00430807  0.00264712
  0.00088467 -0.00375721]",0.08703438447349994,0.8210456365771104,"[ 0.0052255  -0.00459242 -0.00407349  0.00922915 -0.00506551 -0.00495195
 -0.00176228  0.00582951  0.0004972  -0.00319575  0.00369841  0.0037349
 -0.00619602  0.00447011  0.00415285 -0.00166986 -0.00430807  0.00264712
  0.00088467 -0.00375721]"
ALB,"[-2.71835100e-01  1.43695326e-01 -1.66062969e-03 -7.38408622e-04
  2.48523465e-02 -9.90595664e-02 -8.76849275e-02  2.96041832e-01
  2.04111345e-02 -1.12918274e-01  5.59242374e-02  1.60755689e-01
 -1.34501489e-01  6.89550594e-02 -9.27025381e-02 -5.15827560e-02
  2.64908343e-01  1.27347542e-02 -1.73456346e-01  1.15609127e-01
  7.53009803e-02  3.00605924e-01  2.42522256e-01 -1.67120647e-02
 -1.06425062e-01 -8.36073424e-02  7.69148715e-02  3.29776973e-01
 -5.77008985e-02 -1.32644241e-01 -1.24615316e-04  2.48712844e-01
  2.89418962e-01 -1.87872760e+00 -2.99427725e-01  2.26246592e+00
  1.61991116e+00 -1.38963155e+00 -2.22493674e+00 -5.65442936e-02
  1.47105139e+00  6.53297469e-01  2.01227645e-01 -1.79023095e-01
 -1.37496657e+00 -8.63373767e-01  1.10436033e+00  1.15140913e+00
  6.01502439e-03 -2.89832784e-01 -6.63706475e-01 -1.16587264e+00
 -5.67780215e-01  0.00000000e+00]",0.14755306311254404,"[ 1.20306612e-03  1.56735463e-03 -1.88105854e-04 -9.04756994e-05
 -3.36566922e-04 -1.16217448e-04]",-5.081202955528838,0.006212431240620321,0.820005796969283,-0.038136184518523325,"[-0.12450742 -0.10003203 -0.06580335 -0.03129593  0.01018496  0.06439278
  0.1015124   0.13135933  0.16699371  0.18241863  0.15130924  0.08675176
 -0.05925249 -0.2265196  -0.30588696 -0.27154214 -0.22042524 -0.15390217
 -0.08539774  0.32145165  0.88885519  1.2786208   1.16358381 -0.11947876
  0.00628853]","[ 1.59387840e-03 -3.41790186e-05 -1.57444587e-03  4.09080320e-04
  1.36612734e-03  1.02122045e-04]","[ 0.00123614 -0.00505166  0.00156232  0.00965455 -0.00854575 -0.00485154
 -0.00142881  0.00332298  0.0020171   0.00141563  0.00185231 -0.00196708
 -0.00378855  0.00679181  0.00123878  0.00048633 -0.00046644 -0.00091218
 -0.00298916 -0.00287879]",0.08688566962361421,0.820005796969283,"[ 0.00123614 -0.00505166  0.00156232  0.00965455 -0.00854575 -0.00485154
 -0.00142881  0.00332298  0.0020171   0.00141563  0.00185231 -0.00196708
 -0.00378855  0.00679181  0.00123878  0.00048633 -0.00046644 -0.00091218
 -0.00298916 -0.00287879]"
ALGN,"[-0.10556187  0.12377296 -0.42561037  0.10617739 -0.5096906  -0.12450555
  0.153882    0.5119739   0.14633955 -0.06162341 -0.02373978  0.43803059
  0.04432079  0.32496659 -0.37362325 -0.09254519  0.17647553 -0.02990647
 -0.60110889  0.01541309  0.51264406  0.15040795  0.03291071 -0.09105238
 -0.03994144 -0.69442874 -0.39462465  0.37246288 -0.01253557 -0.06603333
 -0.17320473  0.27844722  0.04334706 -3.06435055  0.08010133  4.17479105
  0.41163428 -3.23435095 -0.13552216  1.36030941 -0.57645104  0.33561014
  1.39667393 -1.69195061 -1.92079191  1.43817321  0.58715299 -0.8441716
  1.28916014 -0.06537765 -2.3803096   1.80707707  0.81416229  0.        ]",0.12748835974253445,"[ 1.64607260e-04  7.03789734e-04 -8.21371742e-05 -1.46894967e-04
 -5.47604110e-05 -4.21605904e-05]",-5.763273793632136,0.003140812377320253,0.8235357234988641,-0.03826861234883714,"[-0.13328212 -0.0972067  -0.08016582 -0.03247342  0.01662277  0.07027603
  0.10569621  0.13399078  0.16116304  0.19399906  0.15901828  0.09885632
 -0.07842731 -0.2312937  -0.3116355  -0.27505793 -0.26933546 -0.16056668
 -0.02418016  0.29765723  0.85015752  1.26923532  1.17959633 -0.17597978
 -0.02298107]","[ 1.71788510e-03  3.06034138e-05 -1.41828383e-03 -2.26912050e-04
  1.49376540e-03 -3.42050886e-04]","[-0.00248093 -0.00372357  0.00700345  0.00628878 -0.0135383   0.00088698
  0.00273236 -0.00231942  0.00215691  0.00467641 -0.00187279 -0.00398679
  0.00273422  0.00438718 -0.00373155  0.00397268 -0.0002293  -0.0051092
  0.00578066  0.00046709]",0.08572399059003376,0.8235357234988641,"[-0.00248093 -0.00372357  0.00700345  0.00628878 -0.0135383   0.00088698
  0.00273236 -0.00231942  0.00215691  0.00467641 -0.00187279 -0.00398679
  0.00273422  0.00438718 -0.00373155  0.00397268 -0.0002293  -0.0051092
  0.00578066  0.00046709]"
ALK,"[ 0.11620894  0.0906531  -0.16825046 -0.02135635 -0.07278429  0.07530447
  0.06801011 -0.20507038  0.04876444 -0.01270442 -0.08312426  0.00313075
  0.14986709  0.12374407 -0.17206209  0.03489489 -0.03916503  0.0723066
 -0.04960011  0.15873025 -0.13620976 -0.10810587 -0.23147868 -0.01510047
 -0.05701944 -0.04733963 -0.23548593 -0.28773027  0.1098023  -0.16284808
  0.00589971 -0.24305193 -0.147102    0.53221345  0.53702112  0.03734919
 -1.50880678 -0.1357022   2.20434632  0.98705423 -2.21538097 -1.11501475
  1.63515913  0.50719128 -1.10240242  0.35889973  0.70743465 -0.61089071
 -0.78909161  0.08645564  0.91368803  1.24037339 -0.39917014  0.        ]",0.14206328262718815,"[-2.21079592e-05  4.26389304e-04 -1.68334891e-04 -8.69497894e-05
  1.29265716e-05 -1.92744473e-04]",-5.216252205661712,0.00542763270698312,0.8282438457591268,-0.038507196314121916,"[-0.12769796 -0.10051011 -0.06888586 -0.02685956  0.01456179  0.04749183
  0.10231267  0.13588139  0.16276167  0.17740595  0.16474129  0.08849222
 -0.06754897 -0.22231556 -0.32951055 -0.26695882 -0.20753288 -0.14946209
 -0.10999538  0.25910793  0.8060078   1.27625243  1.16366691 -0.11077234
 -0.01709479]",[-0.00021575  0.00053207 -0.00171013  0.00047159  0.00017175 -0.00125603],"[ 0.00825794 -0.00252301 -0.00435563  0.00030656 -0.00505851  0.00791096
  0.00170322 -0.00711674 -0.00200979  0.00560253  0.00414817 -0.00307089
  0.00017281  0.00448322 -0.00233397 -0.00173454  0.00058228  0.00330786
  0.00554363 -0.00221895]",0.08556111894105237,0.8282438457591268,"[ 0.00825794 -0.00252301 -0.00435563  0.00030656 -0.00505851  0.00791096
  0.00170322 -0.00711674 -0.00200979  0.00560253  0.00414817 -0.00307089
  0.00017281  0.00448322 -0.00233397 -0.00173454  0.00058228  0.00330786
  0.00554363 -0.00221895]"
