,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.11861706  0.28820096  0.34552814 -0.23726247  0.14308684  0.27939329
  0.11190663  0.30665817 -0.01015232 -0.12909899 -0.23062071 -0.06824295
  0.42136751 -0.2600994   0.24859235 -0.33402438  0.1881735  -0.45680553
  0.06606824 -0.33663766 -0.04638743  0.00489067 -0.03476424 -0.07547733
  0.12587981  0.06250023 -0.33641544  0.21367737 -0.03967837  0.36524299
 -0.11681783 -0.07835365 -0.06096963 -1.87516874  0.4904958   2.47425299
 -0.68117243 -2.7700648   0.88244836  1.97994488 -0.46100552 -1.53544472
 -0.67533344  1.18516755  1.45371293 -0.57848929 -1.23643354 -0.12034059
  0.98597361  0.66964169 -1.03128501  0.04608606  1.24165058  0.        ]",0.13986473174394595,"[ 1.11433543e-06 -2.99518598e-05 -2.15614939e-04  1.50960601e-04
 -2.11912041e-04  2.27924459e-05]",-5.078863907295123,0.006226979424760039,0.8308372228594101,-0.035630569226715814,"[-0.1141158  -0.10229687 -0.05967255 -0.01683863  0.02089877  0.06992942
  0.10235798  0.1372358   0.15781976  0.17603687  0.17909963  0.0654791
 -0.04363348 -0.2521309  -0.3148466  -0.29872104 -0.18737147 -0.20387775
 -0.09530231  0.29568586  0.84729323  1.27569971  1.16700868 -0.1114358
 -0.02249113]",[ 0.00141888  0.0002786   0.00129528 -0.00034857  0.00020142 -0.00016213],"[ 0.00220193 -0.0039494   0.00272514  0.00246053 -0.01245762  0.0067799
  0.00803045 -0.00316878 -0.00374067 -0.00147069  0.00621828  0.00586968
 -0.00178676 -0.00080387 -0.00038725  0.00181888  0.00280951 -0.00286782
  0.00081492  0.00272776]",0.08521683574744217,0.8308372228594101,"[ 0.00220193 -0.0039494   0.00272514  0.00246053 -0.01245762  0.0067799
  0.00803045 -0.00316878 -0.00374067 -0.00147069  0.00621828  0.00586968
 -0.00178676 -0.00080387 -0.00038725  0.00181888  0.00280951 -0.00286782
  0.00081492  0.00272776]"
UHS,"[-8.42151813e-02 -1.93307179e-01 -1.04730973e-01  7.97637514e-02
 -6.93101947e-02 -4.78742239e-01  2.73735587e-01 -2.85721861e-01
 -2.66162108e-01 -1.67799046e-01  3.35125966e-01 -3.87392207e-02
  8.68322912e-03  1.93972732e-01 -1.65249817e-01 -6.54837280e-02
 -1.07123140e-01  4.53642112e-01  1.83133169e-02  3.06655610e-01
  9.82771284e-02 -1.99458670e-02  1.86051681e-03  2.72958438e-02
 -1.93865599e-01 -9.26666635e-02  3.14800384e-01 -2.62984575e-01
  1.30287728e-01  1.79267740e-01  1.48741101e-01 -7.27969365e-02
 -1.08072506e-01  2.01464228e+00 -5.30986980e-01 -2.28731631e+00
  2.24870840e+00  1.56770876e+00 -3.05748712e+00  2.01745855e-01
  2.43250182e+00 -1.24336001e+00 -5.82193093e-01  6.49220526e-01
 -9.88879855e-01  2.35994011e-01  1.23534954e+00 -3.88414430e-01
 -4.09414187e-01 -3.75391927e-01 -2.79531686e-01  1.31935842e+00
 -3.92073177e-02  0.00000000e+00]",0.13812484728323274,[ 0.00049268 -0.00089533  0.00054605  0.00048276  0.00011071  0.00034748],-4.951593769052858,0.007072128602617612,0.8267075259722674,-0.03979629076031801,"[-0.12313891 -0.09551723 -0.06462002 -0.03698225  0.02549525  0.05287017
  0.09313556  0.13323356  0.1806384   0.17728771  0.15778386  0.09046901
 -0.06959278 -0.23281244 -0.33862897 -0.22290995 -0.19074629 -0.1211566
 -0.0613106   0.29889399  0.8544083   1.29420748  1.09939855 -0.13182381
  0.01730104]",[ 0.00012659  0.0008567   0.00081448  0.00010525  0.00045752 -0.00033596],"[ 0.01319776 -0.00732116 -0.01027074  0.01048316 -0.00077303 -0.00390598
  0.00305644  0.00481723 -0.00353822 -0.00098661  0.00533697 -0.00059284
 -0.00021265  0.00588455 -0.002269   -0.00098643 -0.0013928   0.00035979
  0.00533561 -0.00112525]",0.08463490957367215,0.8267075259722674,"[ 0.01319776 -0.00732116 -0.01027074  0.01048316 -0.00077303 -0.00390598
  0.00305644  0.00481723 -0.00353822 -0.00098661  0.00533697 -0.00059284
 -0.00021265  0.00588455 -0.002269   -0.00098643 -0.0013928   0.00035979
  0.00533561 -0.00112525]"
ULTA,"[ 0.12359061  0.37316738  0.39460073 -0.52318979 -0.0919449   0.62655585
  0.14224515  0.57172356  0.13118512  0.07300498 -0.19386901  0.18498577
  0.49091663 -0.45732152  0.19839836  0.10087335  0.08842894 -0.13572487
  0.05134304 -0.18357299 -0.27224017 -0.02695639 -0.09615034  0.21964041
  0.45716002 -0.22621492 -0.14870993  0.11003116 -0.05448485  0.15509906
  0.11108755 -0.26991972  0.33161405 -1.23076925  0.06773134  2.62663868
 -0.82093611 -3.17689142  1.29519654  2.08894942 -1.88999203 -0.34578368
  1.64881698 -0.99889567  0.09753621  1.21453359 -1.86898981 -0.03071198
  2.38296752 -1.17605293 -0.22049409  0.54955996 -3.14365277  0.        ]",0.11675193925887854,"[ 1.26103190e-03  6.04052713e-05  3.05470554e-04  1.22084088e-04
 -1.83944480e-04  7.35765955e-05]",-5.338903736107381,0.004801131133068733,0.8309384850276484,-0.03489575283581771,"[-0.11311659 -0.10847421 -0.06558755 -0.00765322  0.02162131  0.07770801
  0.10773121  0.14492257  0.15990136  0.18750486  0.18396696  0.05426712
 -0.04600301 -0.22005738 -0.32155674 -0.27267745 -0.18284211 -0.19130283
 -0.1226418   0.28637983  0.83669853  1.32257624  1.24132901 -0.13967007
 -0.00875123]",[ 0.00108244  0.00040111  0.00100021  0.00024808 -0.00012842  0.00088102],"[ 0.00403099 -0.0051511   0.00319904  0.00217962 -0.01361026  0.00795286
  0.00846323 -0.00725926 -0.00064829  0.00490328  0.00032041  0.00164553
  0.00339651 -0.00223653 -0.00036955  0.00616086 -0.00253603 -0.00104746
  0.00236553 -0.00971367]",0.0843413556613719,0.8309384850276484,"[ 0.00403099 -0.0051511   0.00319904  0.00217962 -0.01361026  0.00795286
  0.00846323 -0.00725926 -0.00064829  0.00490328  0.00032041  0.00164553
  0.00339651 -0.00223653 -0.00036955  0.00616086 -0.00253603 -0.00104746
  0.00236553 -0.00971367]"
UNH,"[ 0.0273248   0.32717377  0.35580145 -0.28330399  0.05637911  0.19401531
  0.32461751  0.29985136 -0.0048394  -0.09845076 -0.16321222  0.12289038
  0.58088805 -0.20580087  0.02519877 -0.1882373   0.08074205 -0.07275014
  0.06322155 -0.23903267 -0.07521107 -0.03777439 -0.1051535   0.0932695
  0.18297358 -0.15265517  0.10765653 -0.03106977  0.00391685  0.45960686
  0.11388621 -0.04771834  0.23005464 -0.2052282  -0.21777639  1.48446552
  0.65970611 -2.58847641 -0.39858845  2.69742974 -0.43805249 -1.68280166
  1.35939429  0.1504009  -0.99033897  1.04924525 -0.11773962 -0.73389025
  1.38397099 -0.36430584 -1.20596677  1.09751563 -0.2581629   0.        ]",0.13106869929836007,[ 0.0008296   0.00185515 -0.00038109  0.00089976 -0.00078232  0.00021441],-4.550184688369338,0.010565252924318022,0.828978497912616,-0.03529431709933036,"[-0.11384751 -0.10336791 -0.06191806 -0.01920041  0.02728356  0.07010497
  0.1028867   0.1379384   0.16059442  0.18476704  0.18645626  0.06767335
 -0.05638923 -0.24043319 -0.32436565 -0.26736792 -0.18679504 -0.19326072
 -0.09858912  0.28883146  0.83461502  1.30579923  1.17715562 -0.13291509
  0.00541531]",[0.0007425  0.00046816 0.00165842 0.00016528 0.00045119 0.00058043],"[ 6.90530243e-03 -6.07562319e-03  6.46041570e-05  6.23766089e-03
 -1.22216474e-02  3.47744092e-03  9.98403700e-03 -3.10893472e-03
 -4.24751409e-03  3.87977098e-03  3.76010315e-03 -1.07001606e-03
  2.70939703e-03  2.38256209e-03 -2.69460529e-03  3.69511748e-03
 -6.73054024e-04 -3.65680011e-03  4.53287365e-03 -1.71329172e-03]",0.08517122596650785,0.828978497912616,"[ 6.90530243e-03 -6.07562319e-03  6.46041570e-05  6.23766089e-03
 -1.22216474e-02  3.47744092e-03  9.98403700e-03 -3.10893472e-03
 -4.24751409e-03  3.87977098e-03  3.76010315e-03 -1.07001606e-03
  2.70939703e-03  2.38256209e-03 -2.69460529e-03  3.69511748e-03
 -6.73054024e-04 -3.65680011e-03  4.53287365e-03 -1.71329172e-03]"
UNM,"[-4.65667147e-02 -7.48133610e-02 -2.38445490e-01  2.12768892e-01
 -2.26837779e-03  7.21030107e-02 -4.09567485e-01 -1.15800676e-01
  2.49982720e-01  1.44329339e-01 -1.13866875e-01  1.80822936e-02
 -4.85288478e-01  1.94817412e-01 -1.12124082e-01  2.81700232e-01
 -9.72155955e-02 -1.33485208e-01 -7.19567893e-02 -4.69589962e-02
 -3.37951098e-02  7.47345665e-03  4.45302356e-02  1.32373688e-02
  3.85666935e-02  2.02055013e-01 -6.90959423e-02 -3.88289655e-02
 -1.28663187e-01 -5.29765327e-01 -4.49721250e-02  2.11715303e-01
  3.23218826e-02 -4.47658747e-01  6.14179208e-01 -1.88922692e-01
 -1.97939332e+00  1.70186325e+00  2.48410415e+00 -2.62178839e+00
 -1.75706632e+00  2.65420390e+00  7.63021895e-01 -1.27774153e+00
 -3.25963533e-01  7.53305114e-03  5.04558378e-01  3.95373534e-01
 -1.08094291e+00 -8.01554807e-02  7.54763141e-01 -4.01366039e-02
  4.84743185e-01  0.00000000e+00]",0.13734058674488012,"[ 4.98750849e-05  9.70082893e-04 -1.28769639e-06  2.96545259e-04
  1.38383517e-04  5.12364134e-04]",-4.92071409501658,0.0072939204344116965,0.8274740547715584,-0.03877125732122148,"[-0.12583312 -0.0926052  -0.06303    -0.02235671  0.00524825  0.05601042
  0.10954374  0.14712543  0.16376978  0.1793659   0.13564534  0.09124071
 -0.06816553 -0.21061036 -0.33560267 -0.2712467  -0.19937494 -0.16486024
 -0.08969484  0.31454009  0.8581598   1.27628845  1.1479187  -0.10509371
 -0.00564207]","[ 6.52828690e-04  2.00733375e-04 -1.01111436e-03 -3.84549114e-05
  1.03009412e-03  2.34617435e-04]","[ 6.33338792e-03 -3.65489581e-03 -4.63210011e-03 -8.50230485e-04
  3.21979816e-04  1.08164730e-02 -4.46283195e-03 -7.37551074e-03
  6.65440145e-03  3.44454200e-03 -6.79801274e-04  3.66715480e-04
 -1.63864009e-04  3.70159908e-03 -4.84570255e-05 -3.78469013e-03
 -8.57752688e-05  3.07210908e-03  3.96178063e-04 -2.31109273e-04]",0.08400322284290698,0.8274740547715584,"[ 6.33338792e-03 -3.65489581e-03 -4.63210011e-03 -8.50230485e-04
  3.21979816e-04  1.08164730e-02 -4.46283195e-03 -7.37551074e-03
  6.65440145e-03  3.44454200e-03 -6.79801274e-04  3.66715480e-04
 -1.63864009e-04  3.70159908e-03 -4.84570255e-05 -3.78469013e-03
 -8.57752688e-05  3.07210908e-03  3.96178063e-04 -2.31109273e-04]"
UNP,"[ 0.14479215  0.27037303  0.166665   -0.29436055 -0.05681265  0.42166897
 -0.09284913  0.24524482  0.04753393  0.10077017 -0.20899363  0.04842479
  0.18107665 -0.19185439  0.29933816  0.03568706 -0.05399733 -0.36627551
 -0.02560991 -0.1571306  -0.13626622  0.03588048 -0.07898797  0.10673177
  0.23963321  0.1026128  -0.37601604  0.25719215 -0.07860055 -0.26940964
 -0.09180079 -0.0079567   0.02933916 -2.30021295  0.8869365   2.51115359
 -2.10312228 -1.76722591  2.39369988  0.29113862 -1.62757371  0.14267524
 -0.12894548  0.13722658  1.05087367 -0.57803809 -0.79474806  0.49510005
 -0.20128729 -0.26020214  1.0171697   0.76802742 -1.25156075  0.        ]",0.13634404057268398,"[ 9.91415672e-04  9.46191676e-04 -7.71462796e-05 -2.12339623e-05
 -4.88969756e-04 -7.78878150e-05]",-4.988767883803394,0.00681405502967715,0.8313701517583223,-0.03578451894145826,"[-0.11773501 -0.10347809 -0.06461042 -0.01311029  0.01462628  0.06738445
  0.10429069  0.14593894  0.15937481  0.18139391  0.16841863  0.06949865
 -0.04099449 -0.22640518 -0.33243784 -0.29199766 -0.19296592 -0.18321654
 -0.10395601  0.30183092  0.83614699  1.30226566  1.19510571 -0.10880559
 -0.02455205]",[ 0.00149075  0.00031201 -0.00028187 -0.00019371  0.00042071  0.00016191],"[ 0.00105518 -0.00271066  0.00278662 -0.00127666 -0.00935599  0.01068604
  0.00350469 -0.00670295  0.00053243  0.00039177  0.00312363  0.00450002
 -0.0016144   0.00024084  0.0010598  -0.00175607  0.00023266  0.00312701
  0.0027206  -0.00472975]",0.0841936197189602,0.8313701517583223,"[ 0.00105518 -0.00271066  0.00278662 -0.00127666 -0.00935599  0.01068604
  0.00350469 -0.00670295  0.00053243  0.00039177  0.00312363  0.00450002
 -0.0016144   0.00024084  0.0010598  -0.00175607  0.00023266  0.00312701
  0.0027206  -0.00472975]"
UPS,"[ 0.1576984   0.31231868  0.3573039  -0.48298952 -0.04812469  0.50162049
  0.13193718  0.4462953  -0.01113386 -0.08035716 -0.12703312 -0.0155908
  0.40782781 -0.38196913  0.37744348 -0.07459363  0.06721349 -0.3432719
  0.06221583 -0.16410748 -0.21119458 -0.00447396 -0.06658346  0.09845128
  0.3488084   0.01934361 -0.44537135  0.21135358 -0.02535623  0.07568922
 -0.04006679 -0.31597259 -0.0146733  -2.23198167  0.73248756  2.81865903
 -1.41139712 -2.70759822  1.56301021  1.51657439 -1.02358414 -1.07830198
 -0.48049753  0.74620196  1.71336315 -0.55310149 -1.86653193  0.51646276
  1.39609644 -0.65491091 -0.13553863  1.1698339  -1.70817171  0.        ]",0.13578130471938668,"[ 8.33908307e-04  1.56120947e-03  6.90134809e-05 -1.01595278e-04
 -3.14896858e-04  4.44122859e-04]",-4.86391073363285,0.007720233003249442,0.8316329251081179,-0.03542167074201527,"[-0.11389817 -0.10756945 -0.06440638 -0.0109321   0.02129027  0.07405938
  0.10284353  0.13893728  0.16229195  0.17864646  0.17952123  0.05901018
 -0.03542019 -0.23352642 -0.3232475  -0.28955923 -0.18296451 -0.1857039
 -0.11208798  0.28857997  0.83982482  1.30440468  1.22016416 -0.11471271
 -0.02783267]","[ 1.39817381e-03  4.25812339e-04  6.59211454e-04 -1.36030864e-04
 -3.61287414e-04 -1.17774215e-05]","[ 0.00119051 -0.00325091  0.00368172  0.00047271 -0.01214164  0.00852038
  0.0068597  -0.00479682 -0.0025589  -0.00090474  0.00487158  0.00650319
 -0.00162727 -0.00252853  0.00151543  0.00276404 -0.00077104 -0.00022551
  0.00380759 -0.00564452]",0.08439445319126752,0.8316329251081179,"[ 0.00119051 -0.00325091  0.00368172  0.00047271 -0.01214164  0.00852038
  0.0068597  -0.00479682 -0.0025589  -0.00090474  0.00487158  0.00650319
 -0.00162727 -0.00252853  0.00151543  0.00276404 -0.00077104 -0.00022551
  0.00380759 -0.00564452]"
URI,"[-0.03197963  0.18734821 -0.02581138  0.04563634  0.09024104  0.45394122
 -0.25571974  0.19438722  0.34666008  0.25865424 -0.39245416  0.10743059
 -0.08668711 -0.09412691  0.14357141  0.16439768 -0.00840946 -0.42509967
 -0.03422428 -0.28973313 -0.05152752  0.02655565  0.00666106 -0.04316496
  0.12341226  0.14338502 -0.13987534  0.28794923 -0.03275525 -0.37964151
 -0.1696311   0.22018019  0.16957559 -1.82367389  0.74723889  1.87404999
 -2.60641967 -0.88837224  3.46142358 -0.632194   -2.98985816  1.3826287
  1.38885501 -0.51201652 -0.15353176 -0.65255695 -0.23224085  0.76758808
 -0.5040698   0.17781801  0.75378565 -1.52111898  0.04186657  0.        ]",0.13821384633855044,"[ 1.44092545e-03  5.68438711e-04  4.66328415e-04  1.90172631e-04
 -6.86389006e-05  2.10095113e-04]",-5.103479064391989,0.006075572446052528,0.8277710501204806,-0.036504007969398386,"[-0.12151726 -0.09625043 -0.06092827 -0.01225249  0.01005099  0.06527704
  0.11340432  0.15225061  0.15265284  0.18347241  0.15521123  0.07471917
 -0.05100797 -0.21824973 -0.3278552  -0.2962385  -0.19576485 -0.19833374
 -0.0993537   0.30901462  0.85361168  1.26869629  1.16536982 -0.10766652
 -0.01077244]",[ 0.00151887  0.00040373 -0.00059084 -0.00034906  0.0009878   0.00056497],"[ 0.00243426 -0.00302914  0.00100976 -0.0025446  -0.00684957  0.013585
  0.00101425 -0.01070476  0.00360373  0.00475873  0.00133878  0.00081736
 -0.00169804  0.00173154  0.00132281 -0.00249345  0.00109002  0.00229457
 -0.00378486 -0.00147366]",0.08426223686380048,0.8277710501204806,"[ 0.00243426 -0.00302914  0.00100976 -0.0025446  -0.00684957  0.013585
  0.00101425 -0.01070476  0.00360373  0.00475873  0.00133878  0.00081736
 -0.00169804  0.00173154  0.00132281 -0.00249345  0.00109002  0.00229457
 -0.00378486 -0.00147366]"
USB,"[-1.30871405e-02  1.28794252e-01 -5.67184648e-02 -6.37285706e-04
 -9.64489026e-04  3.11449022e-01 -2.36042423e-01  1.09811311e-01
  2.21571925e-01  1.41201561e-01 -2.13459481e-01  6.05795678e-02
 -1.55944041e-01 -2.24968031e-02  1.01501664e-01  2.01531951e-01
 -8.23401884e-02 -3.01884021e-01 -4.95355318e-02 -1.48893030e-01
 -9.16210716e-02  9.35801877e-03 -2.40288730e-02  4.41490388e-02
  1.49759769e-01  1.81206928e-01 -2.04751550e-01  1.45079117e-01
 -7.11822223e-02 -4.39970416e-01 -8.21793607e-02  1.22903624e-01
  6.14061102e-02 -1.51623802e+00  8.53374143e-01  1.29619717e+00
 -2.40147352e+00 -4.23697296e-02  2.98413273e+00 -1.22257980e+00
 -2.24192371e+00  1.42904594e+00  7.27856414e-01 -4.31460463e-01
  1.00957412e-01 -5.21154739e-01 -4.89228110e-02  6.07750506e-01
 -6.12785778e-01 -1.79673329e-01  7.64271622e-01  1.14393687e-01
 -4.73700406e-01  0.00000000e+00]",0.14049109847399413,"[ 1.06980845e-03  7.49601185e-04  1.56433355e-04  1.13247275e-04
 -1.70958837e-04 -7.14783067e-06]",-5.085250307201415,0.006187338161160637,0.8281557042563001,-0.03701021092417854,"[-0.12216068 -0.0972244  -0.06314712 -0.01604471  0.01050203  0.06294356
  0.10930313  0.14736429  0.15966758  0.18155366  0.15183488  0.07897057
 -0.05381143 -0.2156911  -0.33424659 -0.28591359 -0.19629779 -0.17993759
 -0.09961221  0.30649053  0.84581334  1.28518402  1.17262862 -0.1039806
 -0.01408276]",[ 0.00116171  0.00034209 -0.00074195 -0.00013954  0.00077319  0.00029474],"[ 3.28845805e-03 -2.84448263e-03 -5.58302850e-04 -2.01667190e-03
 -4.49385496e-03  1.22185060e-02 -6.14712123e-04 -8.61456011e-03
  3.64033258e-03  2.99935349e-03  1.55894639e-03  1.63313645e-03
 -1.46972170e-03  2.16875391e-03  9.05922185e-04 -2.79935710e-03
 -3.83552640e-06  2.69486140e-03  8.33238082e-04 -2.90021463e-03]",0.08402215659768608,0.8281557042563001,"[ 3.28845805e-03 -2.84448263e-03 -5.58302850e-04 -2.01667190e-03
 -4.49385496e-03  1.22185060e-02 -6.14712123e-04 -8.61456011e-03
  3.64033258e-03  2.99935349e-03  1.55894639e-03  1.63313645e-03
 -1.46972170e-03  2.16875391e-03  9.05922185e-04 -2.79935710e-03
 -3.83552640e-06  2.69486140e-03  8.33238082e-04 -2.90021463e-03]"
V,"[-0.01832489  0.1297544  -0.09651393  0.0118456  -0.04545987  0.20919137
 -0.23474293  0.01559995  0.17641025  0.11645331 -0.16919171  0.08027909
 -0.18180998  0.08617999  0.03367021  0.23970221 -0.1762532  -0.22702421
 -0.07591173 -0.1017443  -0.09008364  0.00507421 -0.05999362  0.10985339
  0.14633351  0.21244942 -0.14966598  0.0458696  -0.10188048 -0.53100764
 -0.02591828  0.18853184  0.06542415 -1.26214222  0.90828439  0.95910912
 -2.35124477  0.47787204  2.90140731 -1.58881798 -2.09424586  1.59880388
  0.85687534 -0.56427446 -0.44117458 -0.25496977  0.69594548  0.39793243
 -1.16389402 -0.42319924  0.96413477  1.21753191 -0.53500446  0.        ]",0.14213894301340924,[ 0.00038865  0.00139061 -0.00014759  0.00010334 -0.00025376  0.00034979],-5.139339878030805,0.005861557779561405,0.8280490628400077,-0.037001952339217103,"[-0.12295844 -0.09695317 -0.06427202 -0.01880969  0.01052531  0.06012394
  0.10780833  0.14628468  0.16141233  0.18257771  0.15035406  0.08491856
 -0.0580471  -0.21297587 -0.34229703 -0.27993268 -0.19918135 -0.1729868
 -0.09835832  0.30751773  0.83716621  1.29693916  1.17146042 -0.1012327
 -0.01064682]","[ 9.00834819e-04  2.90009930e-04 -9.80131622e-04  1.20381238e-05
  9.75085393e-04  3.30240484e-04]","[ 0.00400945 -0.00271652 -0.00148603 -0.00182672 -0.00303478  0.0119686
 -0.00162955 -0.00825365  0.00401248  0.00338296  0.00122203  0.00012109
 -0.00074285  0.00410549  0.00013083 -0.00427889 -0.00082782  0.0033952
  0.00413582 -0.00324066]",0.08393847008213486,0.8280490628400077,"[ 0.00400945 -0.00271652 -0.00148603 -0.00182672 -0.00303478  0.0119686
 -0.00162955 -0.00825365  0.00401248  0.00338296  0.00122203  0.00012109
 -0.00074285  0.00410549  0.00013083 -0.00427889 -0.00082782  0.0033952
  0.00413582 -0.00324066]"
VFC,"[ 0.1315868   0.03122642  0.14246234 -0.39368535 -0.21870877  0.2322554
  0.04649511  0.20972904 -0.0528926  -0.02533062  0.15785838  0.03035227
  0.07156527 -0.17457616  0.0986868   0.19411423 -0.03933825  0.18027353
  0.02906647  0.17606455 -0.22010426 -0.02090161 -0.02753442  0.22643506
  0.31546547 -0.13170651 -0.13813688 -0.10635955 -0.05492055 -0.09254347
  0.15278257 -0.37146915  0.07082603 -0.10005436 -0.01001157  0.45291657
 -0.13218832 -0.45226997 -0.03558445  0.06491033 -0.09913483  0.38476592
  0.10664142 -0.95810461  0.61045136  0.84816944 -1.32999805  0.28490096
  1.34062893 -1.55807088  0.44431981  1.71602119 -3.06263445  0.        ]",0.1365703296275886,"[ 1.52595298e-03 -2.19206138e-04  1.55868430e-04  1.35272072e-03
 -4.11292256e-04  1.82634183e-06]",-4.372120489480275,0.01262444216837221,0.8311012888648506,-0.0378527273572648,"[-0.11825474 -0.10561064 -0.06842974 -0.01803079  0.01844983  0.06705595
  0.10103731  0.13999026  0.17394349  0.1805449   0.16337699  0.07061202
 -0.05355499 -0.214224   -0.331536   -0.24568598 -0.18382838 -0.14355929
 -0.10504116  0.29196671  0.84751832  1.32335013  1.21526723 -0.1332501
 -0.0079434 ]",[ 0.00051665  0.00045319  0.0002903   0.00030038 -0.00035565  0.00020288],"[ 0.00723998 -0.00561995 -0.00276768  0.00399609 -0.00603855  0.00417789
  0.00288595 -0.00233354  0.00100274  0.00107038  0.00045988  0.00333659
  0.00196941 -0.00088508  0.00028866  0.00337482 -0.00389729  0.00186014
  0.00557854 -0.00942059]",0.08391270263306166,0.8311012888648506,"[ 0.00723998 -0.00561995 -0.00276768  0.00399609 -0.00603855  0.00417789
  0.00288595 -0.00233354  0.00100274  0.00107038  0.00045988  0.00333659
  0.00196941 -0.00088508  0.00028866  0.00337482 -0.00389729  0.00186014
  0.00557854 -0.00942059]"
VLO,"[-0.08989494 -0.09694298 -0.15548853  0.20247411  0.10868115  0.29145103
 -0.42914559  0.10261466  0.45772514  0.10148154 -0.20405609 -0.0421997
 -0.53245856  0.03850699 -0.0859635   0.28138968  0.10235429 -0.25259065
  0.02244721 -0.18049319 -0.09647588 -0.02523577  0.15937827 -0.1067355
  0.1400394   0.17808553 -0.10998823 -0.02680969 -0.09876363 -0.33298139
 -0.08930142  0.01277551  0.06823187 -0.57144617  0.59398812  0.14787182
 -2.26072556  1.2177554   3.05510771 -2.42377908 -2.499841    2.93041431
  1.28610553 -1.52999482  0.18957604 -0.03802285 -0.88190725  0.87061967
  0.53433919 -0.22401798 -0.41244018 -1.43838556  1.02640754  0.        ]",0.1433685650720551,"[-9.50474616e-04  1.29950371e-03 -7.45259856e-04 -3.50548554e-05
  8.99879977e-05 -9.80225320e-06]",-4.976986560870337,0.006894808369007784,0.8265918852313182,-0.038962999276836274,"[-0.12414091 -0.09287364 -0.06022052 -0.01641746  0.00473377  0.0625858
  0.11633031  0.14593467  0.16029154  0.17633604  0.13383091  0.08280977
 -0.06663937 -0.21088052 -0.31908591 -0.27984211 -0.1893717  -0.18253782
 -0.10107957  0.30880533  0.88144527  1.25199712  1.1698527  -0.10731235
 -0.00725354]",[ 0.00066721  0.00022988 -0.00046885 -0.00014297  0.00047235  0.0003135 ],"[ 0.00596072 -0.00371617 -0.003689   -0.00171168 -0.0010456   0.01239626
 -0.00385256 -0.00939644  0.00740929  0.00483834 -0.00142677  0.0016435
 -0.00020406  0.00010803  0.00151638  0.00070134 -0.00043189 -0.00035935
 -0.00395572  0.00150505]",0.08419473397170765,0.8265918852313182,"[ 0.00596072 -0.00371617 -0.003689   -0.00171168 -0.0010456   0.01239626
 -0.00385256 -0.00939644  0.00740929  0.00483834 -0.00142677  0.0016435
 -0.00020406  0.00010803  0.00151638  0.00070134 -0.00043189 -0.00035935
 -0.00395572  0.00150505]"
VMC,"[ 0.00642634  0.14625069  0.25000539 -0.32737684 -0.01393614  0.16072442
  0.46261032  0.21143894 -0.10812718 -0.08445882  0.0048161   0.02839335
  0.4874873  -0.19312556  0.23588901 -0.14987311 -0.00468587  0.07214398
  0.10522322  0.00671915 -0.03566759 -0.01724995 -0.03377899  0.02312151
  0.10619237 -0.10925353  0.10705802  0.07531283  0.20365671  0.27482277
  0.0231136  -0.25962062  0.05835351 -0.1241563  -0.2137262   0.78358119
  0.92199358 -1.86522258 -1.13564553  2.4037444   0.41209127 -2.43074063
  0.30358293  1.31969293 -0.32126643 -0.54097246 -0.34827375  0.58282134
  0.84117268 -0.99537672 -0.25150784  0.72922161 -1.21169781  0.        ]",0.12757805125083638,[ 0.0010445   0.00133879 -0.00030201  0.00073664 -0.00039517 -0.00012622],-4.82667337899452,0.008013133635451291,0.8285530018252114,-0.036859084619123836,"[-0.11599521 -0.10430611 -0.06344184 -0.01997815  0.03124048  0.06783247
  0.09953206  0.13756957  0.1674512   0.18061552  0.18186791  0.06862444
 -0.04331201 -0.23787367 -0.32956382 -0.25507168 -0.18004831 -0.16321399
 -0.08681741  0.2860453   0.84872334  1.29541682  1.16683181 -0.12858052
  0.00467569]","[ 1.02551444e-03  1.02173505e-03  1.14487273e-03 -1.65314079e-04
 -1.10718883e-04  9.35474172e-05]","[ 0.00713065 -0.00611653 -0.00188003  0.00688492 -0.0102015   0.00139831
  0.00918997 -0.00069798 -0.0062725   0.00095799  0.00693018  0.0011441
 -0.00191891  0.0016289   0.00101434  0.00197096 -0.00237528 -0.00043941
  0.00341522 -0.00437449]",0.0847655109494463,0.8285530018252114,"[ 0.00713065 -0.00611653 -0.00188003  0.00688492 -0.0102015   0.00139831
  0.00918997 -0.00069798 -0.0062725   0.00095799  0.00693018  0.0011441
 -0.00191891  0.0016289   0.00101434  0.00197096 -0.00237528 -0.00043941
  0.00341522 -0.00437449]"
