,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.82916387e-01  7.58031715e-02 -4.48802993e-01  2.73706456e-01
  2.65126170e-01 -3.46757906e-01 -2.17314934e-01 -5.37481398e-01
 -2.18557254e-01 -9.14752165e-02  2.11593803e-01 -1.06276450e-01
 -3.42462873e-01 -1.75310560e-02  9.37762818e-05  3.58291421e-03
  2.54996327e-01  9.97829018e-03 -2.21967094e-01 -1.65663441e-01
 -3.20323568e-01 -2.58256239e-01 -2.94685048e-01  1.41459900e-01
  4.91635681e-02  2.18764267e-01 -2.11758927e-01 -6.46539078e-02
  1.98759717e-03  9.05200204e-02 -3.30681295e-01 -1.21435027e-02
 -2.75612394e-02  6.64463048e-01 -6.97354767e-01 -1.02338472e+00
 -1.79881603e+00 -2.55801910e+00  9.17565987e-01  8.99537282e-01
  3.29003347e+00  2.87307977e+00 -6.62875893e-01 -7.09743423e-01
 -1.58079343e+00 -8.24208399e-02  7.17401849e-01  5.82950797e-01
 -8.65840727e-01 -9.99180478e-01 -3.87096408e-01  2.68060882e-01
  4.29368369e-01  0.00000000e+00]",0.1400634801020733,[-0.00047144 -0.00083387 -0.00018471 -0.00018412 -0.0002302  -0.0004509 ],-5.029689220050957,0.006540843017570513,0.8113093107806665,-0.03401409417346488,"[-1.24965180e-01 -8.55125851e-02 -5.41466166e-02 -3.24470290e-02
  1.11852415e-02  4.38745183e-02  9.45885199e-02  1.38054561e-01
  1.81059575e-01  1.81212215e-01  1.54363071e-01  1.05382302e-01
 -3.07511295e-02 -2.01977012e-01 -3.07849026e-01 -2.88366484e-01
 -2.32299944e-01 -2.08786532e-01 -1.62282267e-01  1.59350766e-01
  7.58267897e-01  1.33498073e+00  1.41683909e+00 -7.75617021e-04
 -1.31122930e-02]","[ 9.09545755e-06  5.38769644e-04  9.43970548e-04 -7.27193132e-04
  1.08065452e-03  4.77620847e-04]","[ 0.01166615 -0.00814393 -0.00752391 -0.00089769 -0.0110271   0.00541607
  0.00219369  0.00809563  0.00762088 -0.00165956 -0.00208272 -0.0015777
 -0.00115447  0.00341304 -0.00122431 -0.00192771 -0.00214105 -0.00094901
  0.00267544  0.0004266 ]",0.08641373538365951,0.8113093107806665,"[ 0.01166615 -0.00814393 -0.00752391 -0.00089769 -0.0110271   0.00541607
  0.00219369  0.00809563  0.00762088 -0.00165956 -0.00208272 -0.0015777
 -0.00115447  0.00341304 -0.00122431 -0.00192771 -0.00214105 -0.00094901
  0.00267544  0.0004266 ]"
ADSK,"[ 0.35903394  0.07062584 -0.18950281 -0.21785126 -0.15504633 -0.31764281
 -0.24341702 -0.13115847  0.01466007 -0.06975423  0.23601197 -0.24500374
 -0.27298762 -0.168525    0.08600502 -0.02640781  0.03388616 -0.14184978
 -0.17511828 -0.10141584 -0.15955259 -0.0418274  -0.38068571  0.15392572
  0.08804587  0.12027037 -0.11863452 -0.32070869 -0.03770791  0.14361743
 -0.26606007 -0.15263251 -0.16852379  0.4736792  -1.41141435 -2.00497186
 -1.41875742 -1.92098381  1.25897296 -0.03927604  1.97773805  1.20989295
  1.31506033  1.697144    0.46919098  1.6887345  -1.13044766  0.07732169
 -2.09264487 -1.12467465 -1.0341663  -0.7733388  -1.15015212  0.        ]",0.14862262310605878,"[ 2.43355312e-04 -5.00050780e-04  5.72730032e-06  6.38323234e-05
 -2.19734617e-04 -3.37066511e-04]",-5.412378044686762,0.004461019084864615,0.8108597672365414,-0.03405326533133406,"[-0.11932571 -0.09727675 -0.06486218 -0.03054405  0.01063109  0.05756979
  0.10388354  0.13935235  0.1814897   0.17523162  0.15633527  0.09690974
 -0.02581023 -0.204104   -0.32450844 -0.30336553 -0.22785503 -0.19866473
 -0.14253668  0.18901897  0.75457209  1.34005806  1.43601209 -0.01529947
 -0.00896246]","[-6.43180922e-04  2.32968985e-04  1.12577845e-03 -4.05005921e-04
  6.90621501e-04  7.12974463e-05]","[ 1.10425783e-02 -1.02952715e-02 -1.01283493e-02  2.52295245e-04
 -9.17158824e-03  6.36544535e-03 -2.88790138e-05  4.50032962e-03
  3.01908399e-03  3.53741185e-03  4.80211000e-03  3.52331326e-03
  3.73312334e-03 -1.36447787e-03 -2.17865522e-03 -5.07239355e-03
 -3.07677651e-03 -3.21524932e-03  1.22064878e-03 -3.22460973e-03]",0.08716966508670496,0.8108597672365414,"[ 1.10425783e-02 -1.02952715e-02 -1.01283493e-02  2.52295245e-04
 -9.17158824e-03  6.36544535e-03 -2.88790138e-05  4.50032962e-03
  3.01908399e-03  3.53741185e-03  4.80211000e-03  3.52331326e-03
  3.73312334e-03 -1.36447787e-03 -2.17865522e-03 -5.07239355e-03
 -3.07677651e-03 -3.21524932e-03  1.22064878e-03 -3.22460973e-03]"
AEE,"[ 0.08431902  0.04648006 -0.12849443  0.08751708  0.01943302 -0.31724136
 -0.22229073 -0.02245215 -0.12098896 -0.0684269   0.28578235 -0.15242538
 -0.15134919  0.09553379 -0.02415341 -0.0970229  -0.10674848 -0.00663937
 -0.3549743  -0.36646835 -0.38876073  0.17558238 -0.44462401 -0.09068186
  0.03695904  0.13660192 -0.27577189 -0.18165851  0.09552615  0.22949685
 -0.22294392 -0.14266143 -0.15622584  0.39680616 -0.40194052 -0.20111187
 -1.67397087 -2.48075821  0.09070965 -0.51550427  2.9080556   2.66222038
  1.19350974  1.3638995  -1.54641919 -0.27341472 -1.29904805 -0.39313294
 -0.26898675  0.26874967 -0.56480245 -1.98130712 -1.59244222  0.        ]",0.13609650495538458,[-0.00020941  0.00021356  0.00017547 -0.00050664  0.00038655  0.0001633 ],-4.788799043952067,0.008322446274799203,0.8056887600470026,-0.034194417331749036,"[-0.11807346 -0.08968431 -0.05990069 -0.03080311  0.01156259  0.06103363
  0.09886812  0.1395218   0.18450002  0.18072404  0.16357912  0.11103022
 -0.03133337 -0.20936806 -0.33730938 -0.29212532 -0.2459     -0.23168589
 -0.16868158  0.21862266  0.74593538  1.29135671  1.41809863 -0.0087905
 -0.01849556]",[-0.0003108   0.00064394  0.00129381 -0.00037911  0.0007604   0.00019804],"[ 0.01098983 -0.00715801 -0.00525393 -0.00059342 -0.01071547  0.00298012
 -0.00159647  0.00691484  0.00682531  0.00331969  0.00385976 -0.00161729
 -0.00193152 -0.0017539  -0.00371777  0.00032335  0.00162969 -0.00174192
 -0.0031775  -0.00513099]",0.08644580507289532,0.8056887600470026,"[ 0.01098983 -0.00715801 -0.00525393 -0.00059342 -0.01071547  0.00298012
 -0.00159647  0.00691484  0.00682531  0.00331969  0.00385976 -0.00161729
 -0.00193152 -0.0017539  -0.00371777  0.00032335  0.00162969 -0.00174192
 -0.0031775  -0.00513099]"
AEP,"[-0.12646162 -0.13252092 -0.17084081  0.11508089 -0.06299922 -0.20495634
 -0.04113331  0.15997418 -0.39644604 -0.02185909  0.09673397  0.14649389
 -0.11651189  0.01162445  0.00472423 -0.17927125 -0.06041975  0.15438861
 -0.22364324 -0.1370799  -0.09398218  0.33553351 -0.43707003 -0.0743735
  0.14333109  0.17619888 -0.28040573 -0.24243783  0.04958681  0.24396805
 -0.20765136 -0.09425398 -0.00538637 -0.09430106 -1.15636274 -1.01082183
 -0.73717622 -1.03129576  1.10527121 -0.12709328  1.73234542  2.11192814
  1.05447962  1.47043628 -2.34730598 -1.72716948 -1.58446981 -0.2835841
  1.27374975  0.41244177 -1.0754506  -2.91120299  0.49634399  0.        ]",0.15152882383087715,"[ 3.89848837e-05 -1.84061680e-04  7.46904369e-05 -2.96869035e-04
  9.53136561e-05 -1.39137790e-04]",-4.416707248009029,0.01207392333757418,0.80172119896287,-0.03570508630837342,"[-0.11898125 -0.08902315 -0.06196938 -0.02789207  0.01741824  0.06731697
  0.08923036  0.14183059  0.17726488  0.19593024  0.16578211  0.10525788
 -0.03065844 -0.21843604 -0.33460066 -0.27965439 -0.23040562 -0.20601497
 -0.12437624  0.2394633   0.74709828  1.30282255  1.44462997 -0.00683102
 -0.01937503]",[-0.00043158  0.00057781  0.00130613 -0.00030671  0.00073575  0.00084812],"[ 0.00929358 -0.00948592 -0.00730628  0.00208317 -0.00636167  0.00589197
 -0.00063767  0.00381411  0.00573364  0.00306797  0.0040521  -0.00426491
 -0.0063689  -0.0023693  -0.00346416  0.00410832  0.00227245 -0.00310513
 -0.00570152  0.0008464 ]",0.08652578060924028,0.80172119896287,"[ 0.00929358 -0.00948592 -0.00730628  0.00208317 -0.00636167  0.00589197
 -0.00063767  0.00381411  0.00573364  0.00306797  0.0040521  -0.00426491
 -0.0063689  -0.0023693  -0.00346416  0.00410832  0.00227245 -0.00310513
 -0.00570152  0.0008464 ]"
AES,"[ 0.24768405  0.02485086 -0.18542483  0.05853039 -0.12437954 -0.31395129
 -0.19799538 -0.0690116  -0.17811272  0.06153612  0.35051751 -0.06317718
 -0.2676147  -0.05623004  0.10106291 -0.05449497 -0.00551704 -0.13805657
 -0.22332752 -0.26140529 -0.14714366  0.00845763 -0.47564353  0.14550414
  0.10596848  0.23460174 -0.21511062 -0.34719     0.0978671   0.19665914
 -0.2693622  -0.21725143 -0.09757487  0.52856284 -1.45010145 -1.79002048
 -1.40584894 -2.19185191  1.31584595 -0.1550532   2.5855833   2.30040696
  1.53235338  2.15812761 -1.10843759  0.29185175 -1.94364294 -0.79617868
 -0.96870748 -0.91014484 -0.37381099 -0.76640954  0.06366319  0.        ]",0.1503815845702965,[ 0.0008963   0.00058221 -0.00020422  0.00054249 -0.00036538 -0.00028034],-5.07450440096656,0.006254185239843763,0.8087638087116891,-0.034424972829129576,"[-1.19251476e-01 -9.05185466e-02 -6.39259038e-02 -3.06534604e-02
  1.20427546e-02  5.97202255e-02  9.70103430e-02  1.44437048e-01
  1.86793023e-01  1.84620108e-01  1.56780620e-01  1.03063200e-01
 -2.45359683e-02 -2.07344261e-01 -3.29273416e-01 -3.03644398e-01
 -2.31376017e-01 -2.20100977e-01 -1.36209220e-01  1.95143338e-01
  7.37989737e-01  1.34044231e+00  1.43803107e+00 -3.08581179e-04
 -1.44047965e-02]",[-0.00073374  0.00067687  0.00118816 -0.00045855  0.00055255  0.00035023],"[ 0.01132388 -0.01033584 -0.00951688  0.00026046 -0.00991192  0.00652839
 -0.00042124  0.00604648  0.00600172  0.00420332  0.00598539 -0.00076502
 -0.00035465 -0.00349199 -0.00492619 -0.0018911  -0.00197351 -0.0014154
  0.00072261 -0.00018011]",0.08669267875261205,0.8087638087116891,"[ 0.01132388 -0.01033584 -0.00951688  0.00026046 -0.00991192  0.00652839
 -0.00042124  0.00604648  0.00600172  0.00420332  0.00598539 -0.00076502
 -0.00035465 -0.00349199 -0.00492619 -0.0018911  -0.00197351 -0.0014154
  0.00072261 -0.00018011]"
AFL,"[ 0.03067414 -0.13724506 -0.34372829 -0.38579013 -0.35258633 -0.21013905
 -0.03672173  0.0251079  -0.19281052 -0.06449314 -0.01395161 -0.02113779
 -0.27028422 -0.30639264  0.16703798 -0.03050416  0.29387976 -0.24083445
  0.16360495  0.3357378   0.25947104 -0.06749981 -0.18516973  0.31523034
  0.14228591  0.09265075 -0.07284389 -0.31544733 -0.2663424   0.09102777
 -0.20255848  0.01314825 -0.04121874 -0.07475838 -3.11326896 -4.43257936
 -0.14494882  0.01452317  3.72054752  1.48140209 -0.1451117  -0.47923886
  0.40930746  1.49904332  0.62506061  0.53481209 -1.06029148  0.37647686
 -0.23254187 -0.16968061 -1.26796062 -0.05148103  0.52513205  0.        ]",0.14508918908681862,[ 0.00147967  0.00075842 -0.00020386  0.00040724 -0.0004096  -0.00063218],-5.377025389391225,0.004621548811931737,0.8046789930727228,-0.03578632658807653,"[-0.1226931  -0.10140544 -0.0699258  -0.02757641  0.0177748   0.06313529
  0.09701238  0.14011568  0.1715299   0.18658748  0.15679359  0.08766038
 -0.02166136 -0.20774575 -0.30547344 -0.31329702 -0.19410927 -0.14869551
 -0.08435615  0.18488645  0.78748653  1.37952913  1.44792054 -0.02264354
 -0.00581014]",[-0.0005229  -0.0004524   0.00106128 -0.00016546  0.00085023  0.00064659],"[ 0.00903558 -0.0155607  -0.01653137  0.00403352 -0.00338185  0.01334052
  0.00419706 -0.00100297 -0.00103461  0.00125072  0.00415081  0.00317332
  0.00027498 -0.00101805 -0.00137449 -0.00105088 -0.00069211 -0.00362967
  0.00369637  0.00193848]",0.08783280919212617,0.8046789930727228,"[ 0.00903558 -0.0155607  -0.01653137  0.00403352 -0.00338185  0.01334052
  0.00419706 -0.00100297 -0.00103461  0.00125072  0.00415081  0.00317332
  0.00027498 -0.00101805 -0.00137449 -0.00105088 -0.00069211 -0.00362967
  0.00369637  0.00193848]"
AIG,"[-0.00933055 -0.18108373 -0.29935055 -0.09945714 -0.13786804 -0.0726237
  0.01185428 -0.06371015 -0.22288332  0.06677896  0.03796631  0.14052524
 -0.21038868 -0.17412595  0.07262243  0.07751555  0.27597443 -0.12543992
  0.18280536  0.29486201  0.20579863 -0.06396082 -0.11313295  0.19453039
  0.17429558  0.11539572  0.00395671 -0.19006919 -0.16111813  0.10627071
 -0.12189821 -0.00549446  0.11105144 -0.11482089 -1.95831116 -2.70865393
  0.17703534  0.20534324  2.74845081  1.76466409  0.05581455  0.30575566
 -0.73664949  0.25515029 -0.5930588  -0.35873564 -0.89468801 -0.77028099
  0.06394564 -0.79549455  0.2335707  -0.23946601  1.61412314  0.        ]",0.14686273478475428,[ 0.00016076  0.00023994 -0.00056669 -0.00042854 -0.00032453 -0.00107946],-4.828933160665189,0.007995046147521272,0.8039259776387492,-0.03615925463852384,"[-1.21719940e-01 -9.44105993e-02 -6.42554587e-02 -2.43713415e-02
  1.89714790e-02  5.99163191e-02  9.49856633e-02  1.44610317e-01
  1.73925928e-01  1.94793850e-01  1.60954989e-01  9.52822239e-02
 -2.66801076e-02 -2.00581853e-01 -3.07342389e-01 -3.03572550e-01
 -1.90981202e-01 -1.51928237e-01 -9.02731367e-02  1.84338982e-01
  7.95667694e-01  1.35384283e+00  1.45051622e+00 -1.81916330e-02
 -5.21435389e-04]","[-1.71940036e-04 -8.14463399e-05  1.05568323e-03  2.25099273e-05
  7.87636050e-04  1.12075382e-03]","[ 0.00897681 -0.01207368 -0.0119534   0.00481358 -0.00276212  0.01052732
  0.00440281 -0.00045759  0.00115834 -0.00168536  0.00071323  0.00013835
 -0.00244579 -0.00049515 -0.00444052 -0.00019489 -0.00207618  0.00090986
  0.00176619  0.00476154]",0.08723996392304216,0.8039259776387492,"[ 0.00897681 -0.01207368 -0.0119534   0.00481358 -0.00276212  0.01052732
  0.00440281 -0.00045759  0.00115834 -0.00168536  0.00071323  0.00013835
 -0.00244579 -0.00049515 -0.00444052 -0.00019489 -0.00207618  0.00090986
  0.00176619  0.00476154]"
AIZ,"[-0.06220355 -0.20440469 -0.12577503 -0.4305589  -0.33137454 -0.11490254
 -0.04718683  0.29487326 -0.07035107 -0.02511407  0.04683047 -0.02347387
 -0.15981309 -0.1964319   0.04620377 -0.01466262  0.02591214 -0.16447431
  0.04815654  0.23000454  0.16415077  0.23902796 -0.3036063   0.03924127
  0.18742089  0.05010208 -0.06491081 -0.37022478 -0.18163281  0.23269458
 -0.12298993 -0.13825439 -0.0579815  -0.10081459 -2.21233239 -2.87148309
 -0.36789786 -0.34878273  2.51523937  0.70579665  0.13999083 -0.19198483
  0.96091186  2.08961278  0.56084019  0.71921235 -2.26805241 -0.89319184
 -0.32324629  0.04737498 -0.66301178 -2.29786112 -0.17835299  0.        ]",0.14767656983635255,[ 0.00079491  0.00125929 -0.00045867  0.00034323 -0.00032807 -0.00046135],-5.318312879640409,0.00490101535688763,0.8029307398442227,-0.03634960889181585,"[-0.11794758 -0.10232663 -0.06911733 -0.02488247  0.01745838  0.07188356
  0.10126112  0.14155675  0.17428249  0.18768324  0.16267113  0.09379781
 -0.02813007 -0.20672152 -0.32618344 -0.30841425 -0.20562809 -0.15831221
 -0.09721637  0.22835899  0.77295005  1.32397716  1.45955331 -0.0267198
 -0.0063164 ]","[-6.81290785e-04 -2.47564979e-04  1.44069359e-03  8.95408380e-05
  4.57900791e-04  6.36036731e-04]","[ 9.03434907e-03 -1.27827078e-02 -1.23550569e-02  3.28264165e-03
 -4.41310022e-03  9.83979344e-03  1.88899843e-03 -3.81586933e-04
 -5.14478614e-04  2.72911608e-03  5.92168206e-03  3.27973846e-03
  7.12643465e-04 -4.15260162e-03 -4.69444508e-03 -7.08803376e-04
  7.10978421e-05 -2.08595412e-03 -3.02647305e-03 -8.75714461e-05]",0.0874749997170386,0.8029307398442227,"[ 9.03434907e-03 -1.27827078e-02 -1.23550569e-02  3.28264165e-03
 -4.41310022e-03  9.83979344e-03  1.88899843e-03 -3.81586933e-04
 -5.14478614e-04  2.72911608e-03  5.92168206e-03  3.27973846e-03
  7.12643465e-04 -4.15260162e-03 -4.69444508e-03 -7.08803376e-04
  7.10978421e-05 -2.08595412e-03 -3.02647305e-03 -8.75714461e-05]"
AJG,"[-0.05974149 -0.16454558 -0.25572344 -0.26334149 -0.34241085 -0.22355318
 -0.05754464  0.17254681 -0.23731163  0.00658592  0.11975846  0.02478066
 -0.23764053 -0.17955286  0.12848657 -0.05457654  0.14063166 -0.23870459
  0.03611902  0.13525185  0.15965388  0.09518486 -0.33555886  0.19086527
  0.15610226  0.14599815 -0.16344428 -0.37318878 -0.14529064  0.20191828
 -0.19817871 -0.10241066 -0.05505541  0.04484134 -2.82667635 -3.73668346
 -0.50868174 -0.68758025  3.23284161  0.95039172  0.67869079  0.50285208
  1.02523822  2.27136371 -0.30681337 -0.07283368 -2.16455829 -0.61445813
  0.26493988  0.19696097 -0.76071207 -1.0624497   0.40031723  0.        ]",0.14698370329684704,"[ 1.02758519e-03 -7.23920140e-05  1.59582247e-04  7.45820804e-05
 -1.32797107e-04 -3.48815778e-04]",-5.589084309763468,0.003738449559604163,0.8029770836750538,-0.036001911370055276,"[-0.12079358 -0.09833392 -0.06947284 -0.02793178  0.01720764  0.06801684
  0.09557013  0.14290332  0.17748193  0.18957942  0.15842899  0.0947602
 -0.02324613 -0.20975122 -0.31834474 -0.31394842 -0.20657751 -0.1733099
 -0.09534604  0.20807427  0.76507949  1.35469977  1.45061984 -0.01453922
 -0.01153596]",[-0.00071203 -0.00010079  0.00131683 -0.0001771   0.00060257  0.00063723],"[ 0.00954902 -0.01460295 -0.01465218  0.00294478 -0.00541625  0.01192925
  0.00273567  0.00106878  0.00144234  0.00291645  0.0062882   0.00081658
 -0.00147728 -0.00394361 -0.00432594  0.00073548  0.00069999 -0.00239452
  0.00050761  0.0012738 ]",0.08738725358117751,0.8029770836750538,"[ 0.00954902 -0.01460295 -0.01465218  0.00294478 -0.00541625  0.01192925
  0.00273567  0.00106878  0.00144234  0.00291645  0.0062882   0.00081658
 -0.00147728 -0.00394361 -0.00432594  0.00073548  0.00069999 -0.00239452
  0.00050761  0.0012738 ]"
AKAM,"[ 0.38464381  0.39669412  0.44981521  0.57326922  0.26150857 -0.02148011
 -0.07450804 -0.05148566  0.12475753  0.07349776  0.21586761 -0.08001314
  0.2251343   0.24904564  0.02251923 -0.21584645 -0.5319424   0.28422216
 -0.4881607  -0.83021326 -0.32360241  0.00638331 -0.14360405 -0.11482688
 -0.2237746   0.09173834 -0.12747846  0.09923999  0.55109473 -0.18103425
  0.03998201 -0.184282   -0.10576898  0.31116372  3.05300173  4.38289494
 -0.80787558 -1.4267155  -4.77420828 -3.92907929  1.8189737   1.62838857
  2.74140755  1.02900311 -0.66901949  0.25908674  0.44518086  0.82949248
 -0.88778193 -0.60742251 -0.41088071  1.07617671 -0.47449518  0.        ]",0.13423443670012516,[ 0.00011807  0.00210689 -0.00129633  0.00165936 -0.00102631 -0.00021607],-4.479299927665281,0.011341350141583238,0.8113418263058636,-0.031210308826841192,"[-0.10554714 -0.07744883 -0.05308264 -0.02262919  0.01409473  0.05941326
  0.10532659  0.14388718  0.18074557  0.184217    0.18358352  0.12081676
 -0.030004   -0.21499996 -0.37045982 -0.26692019 -0.25489902 -0.27808313
 -0.1556216   0.17768468  0.79385559  1.28992758  1.3557076  -0.00890964
 -0.0090425 ]",[ 0.00044661  0.00188868 -0.00013022  0.00038621  0.00092474  0.00022813],"[ 0.0109072   0.00332251  0.00692763  0.00161704 -0.00756756 -0.01085759
 -0.01172706  0.00399933  0.00401319  0.00748175  0.00339206  0.0009772
 -0.00108856  0.00319357  0.00122371 -0.00058616 -0.00040428 -0.00077876
  0.00523306 -0.00154743]",0.08627497153645125,0.8113418263058636,"[ 0.0109072   0.00332251  0.00692763  0.00161704 -0.00756756 -0.01085759
 -0.01172706  0.00399933  0.00401319  0.00748175  0.00339206  0.0009772
 -0.00108856  0.00319357  0.00122371 -0.00058616 -0.00040428 -0.00077876
  0.00523306 -0.00154743]"
ALB,"[-0.05958724 -0.10869083 -0.17689765 -0.19666534 -0.39573266 -0.18619128
  0.0310913   0.20201143 -0.39833162 -0.02335542 -0.06546719  0.15721188
 -0.14899809 -0.26748701  0.19833095 -0.22599712  0.05426075  0.08001238
  0.00385836  0.14746291  0.25222009  0.20658003 -0.30545384  0.22513826
  0.16381228  0.13510716 -0.15682612 -0.36973554 -0.07701462  0.09836733
 -0.21686044 -0.01775026 -0.01823413 -0.3514183  -2.54978488 -3.23468265
  0.31096103  0.6903428   2.547469   -0.0164654  -0.3333012   0.01623382
  1.75316871  2.28279601 -0.68793675 -0.80908398 -1.34804862  0.90724949
  0.6146662  -0.2913186  -2.34628012 -1.58070375  0.99012701  0.        ]",0.13834215854238424,"[ 1.27000989e-03  2.05103789e-04 -2.45262222e-05  5.14403134e-04
 -3.83791419e-04 -3.83005341e-04]",-5.508434351984196,0.004052447124825375,0.802979987177061,-0.035513843111218635,"[-0.11910272 -0.09663133 -0.070728   -0.02674317  0.01968246  0.06906323
  0.08973179  0.14221486  0.16985592  0.1958521   0.16299543  0.08941185
 -0.02073044 -0.22259176 -0.32520663 -0.28603671 -0.20649843 -0.1724631
 -0.0781502   0.21864086  0.77073507  1.36765463  1.45667938 -0.01605142
 -0.01226259]",[-0.00070811  0.00013551  0.00092241 -0.0002348   0.00085886  0.00083443],"[ 8.29539616e-03 -1.37939198e-02 -1.32266594e-02  5.21735762e-03
 -1.33449837e-03  1.00734632e-02 -6.85151094e-05 -1.56910472e-03
  4.49102679e-04  4.90410228e-03  6.34807656e-03 -5.52359742e-04
 -3.95690609e-03 -1.63763391e-03  1.81264550e-04  1.66917461e-03
 -2.94128781e-04 -6.70874270e-03 -4.43325940e-04  3.04890839e-03]",0.08756442796350285,0.802979987177061,"[ 8.29539616e-03 -1.37939198e-02 -1.32266594e-02  5.21735762e-03
 -1.33449837e-03  1.00734632e-02 -6.85151094e-05 -1.56910472e-03
  4.49102679e-04  4.90410228e-03  6.34807656e-03 -5.52359742e-04
 -3.95690609e-03 -1.63763391e-03  1.81264550e-04  1.66917461e-03
 -2.94128781e-04 -6.70874270e-03 -4.43325940e-04  3.04890839e-03]"
ALGN,"[ 0.0767241  -0.18791118 -0.21544395 -0.39722953 -0.21146385 -0.1989735
 -0.13055675  0.15288225 -0.13185736 -0.10638396  0.04778479 -0.05805608
 -0.23552688 -0.2293841  -0.01797681 -0.05432758  0.01826617  0.04912135
 -0.09430413  0.20262925 -0.01540933  0.32782903 -0.45064043 -0.04803035
  0.25521247  0.06937113 -0.10154962 -0.40161769 -0.17615805  0.30960855
 -0.24129792 -0.13632379 -0.07214538 -0.03269581 -1.89942423 -2.31839449
 -0.85613827 -0.90776716  2.11831205  0.66437683  1.10782507  0.7749571
  0.76609384  1.59880912 -0.02027067  0.76816208 -1.90167131 -0.43809449
 -0.96702389 -0.69667007 -1.44858448 -3.85363997 -0.49481141  0.        ]",0.15238266885072435,"[-3.85422694e-04 -2.22599202e-04 -2.96717187e-04 -1.27714077e-05
 -2.39613121e-04 -3.47028588e-04]",-5.309688068157843,0.004943468502438047,0.805545799589893,-0.03624080091335356,"[-0.11986315 -0.10163895 -0.06624311 -0.02744481  0.01475616  0.06708879
  0.09902471  0.13852107  0.17441706  0.18547646  0.15890173  0.09225241
 -0.03227307 -0.20902177 -0.32568597 -0.28889637 -0.21898768 -0.16253104
 -0.12173373  0.24368289  0.74606068  1.30480239  1.47728094 -0.02433567
 -0.00938421]",[-0.00082393 -0.00012158  0.00164917 -0.00029098  0.00052307  0.00056996],"[ 0.00928468 -0.0118292  -0.01086261  0.00181771 -0.00610408  0.00877138
  0.00175503  0.00217565  0.00204071  0.00216277  0.0044691   0.00199273
  0.00096192 -0.00330589 -0.00368371 -0.00221049 -0.00177285 -0.00439023
 -0.00760515 -0.001331  ]",0.08715144087844365,0.805545799589893,"[ 0.00928468 -0.0118292  -0.01086261  0.00181771 -0.00610408  0.00877138
  0.00175503  0.00217565  0.00204071  0.00216277  0.0044691   0.00199273
  0.00096192 -0.00330589 -0.00368371 -0.00221049 -0.00177285 -0.00439023
 -0.00760515 -0.001331  ]"
ALK,"[ 7.97401394e-01  3.03729966e-01 -1.43761661e-01  7.73042402e-01
  5.85940474e-01 -2.57143288e-01 -1.95158102e-01 -6.41452520e-01
 -2.03584936e-01 -2.36544453e-02  2.49203796e-01 -2.04365879e-02
 -2.00804602e-01  8.10783113e-02 -2.35924070e-02 -1.63993327e-01
 -1.10840799e-01  4.18369818e-01 -5.47328389e-01 -6.36599293e-01
 -4.24614200e-01 -2.48889511e-01 -3.97962145e-01  3.56731234e-02
 -3.56731548e-02  3.18081032e-01 -2.44874575e-01 -3.11920521e-03
  4.12702740e-01 -6.26752027e-02 -3.18172165e-01 -1.51944124e-01
  9.05440660e-03  8.40440831e-01  1.81533899e+00  2.57651688e+00
 -2.19465791e+00 -3.16114715e+00 -2.79459166e+00 -1.87302249e+00
  4.41963481e+00  3.89004962e+00  8.70507276e-01 -6.23242338e-01
 -2.07536345e+00  1.27142627e-01  1.52609208e+00  1.46720015e+00
 -1.67958735e+00 -2.34582075e+00 -9.85985781e-01  5.92973574e-01
  1.90667882e+00  0.00000000e+00]",0.13111620267900417,[-0.00030163  0.00096465 -0.000628    0.00030026 -0.00027205 -0.00016657],-4.777373651568546,0.008418078768143478,0.8191112349862709,-0.03212766705898799,"[-0.11829653 -0.07325018 -0.04579072 -0.03038178  0.01011669  0.03994462
  0.09356082  0.13997824  0.18236646  0.18505004  0.16201921  0.11228243
 -0.03360678 -0.21196557 -0.33549725 -0.2525049  -0.2601993  -0.26074102
 -0.17201092  0.15208786  0.7359657   1.31613743  1.39864997  0.01449794
 -0.01568133]","[ 7.99490373e-05  1.84761822e-03  2.68536026e-04 -7.26717006e-04
  1.01711194e-03  4.84826107e-04]","[ 0.01241792 -0.00044317  0.0020837  -0.00227852 -0.01282503 -0.00505449
 -0.00579797  0.01095498  0.01017248  0.00237871 -0.00170325 -0.00236801
 -0.00084375  0.00557427  0.0017705  -0.00307768 -0.00518267 -0.00264483
  0.00325631  0.00428593]",0.08564061575702192,0.8191112349862709,"[ 0.01241792 -0.00044317  0.0020837  -0.00227852 -0.01282503 -0.00505449
 -0.00579797  0.01095498  0.01017248  0.00237871 -0.00170325 -0.00236801
 -0.00084375  0.00557427  0.0017705  -0.00307768 -0.00518267 -0.00264483
  0.00325631  0.00428593]"
