,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.01233489 -0.11895597  0.33535627  0.2474271   0.05181735  0.21259482
 -0.23631984  0.28948321  0.38182127 -0.036188   -0.28942259  0.17299254
  0.44739274  0.02501834  0.09098257  0.02730369  0.23310012  0.11460271
  0.47304822  0.49128761 -0.29596057  0.13416788  0.18663105 -0.3286953
 -0.30210179 -0.07033464 -0.18061598 -0.56034551  0.27418374  0.05614097
 -0.24556184 -0.0335115   0.18162594 -2.23601023  0.5887846   3.6530149
 -1.38536392 -3.59228541  2.28582561  2.43376689 -2.27898635 -0.91641891
  1.31275773 -0.46485697  0.10217075  0.89985756 -1.39770461 -0.81405107
  1.92752699  0.18369421 -1.10378817  0.13687543 -0.8146512   0.        ]",0.18248297029345367,"[ 8.78159577e-04  2.70631099e-03 -2.94031270e-04  1.36870703e-03
 -8.43339367e-05  9.47586945e-04]",-4.520488791896381,0.0108837025026031,0.7572846237465556,-0.0350370315235775,"[-0.11300258 -0.09209783 -0.06331468 -0.01929144  0.00570887  0.06490643
  0.11043767  0.13740553  0.15863074  0.20221816  0.21537212  0.15323994
  0.04815283 -0.12986292 -0.28885944 -0.33425975 -0.20922664 -0.16004946
 -0.23027535 -0.03878243  0.6236593   1.182768    1.73347675  1.08284626
 -0.01148009]",[-0.00197979  0.0019268  -0.0002296  -0.00109019 -0.00017094  0.00075137],"[ 0.00438259  0.00025473  0.00737144 -0.0003183  -0.01108196  0.00869377
  0.00686401 -0.0058475  -0.00378953  0.00296485  0.0007015   0.001105
  0.00174414 -0.00227638 -0.00208313  0.00632288  0.00263973 -0.00132455
  0.00362793 -0.00310851]",0.0839045083428483,0.7572846237465556,"[ 0.00438259  0.00025473  0.00737144 -0.0003183  -0.01108196  0.00869377
  0.00686401 -0.0058475  -0.00378953  0.00296485  0.0007015   0.001105
  0.00174414 -0.00227638 -0.00208313  0.00632288  0.00263973 -0.00132455
  0.00362793 -0.00310851]"
OXY,"[-0.14834104  0.12851014 -0.30942608 -0.20572348  0.22093342 -0.24003561
  0.25790076 -0.16712277 -0.20959748  0.08208371  0.0974149  -0.00869206
 -0.31434764 -0.04666483 -0.21143522  0.11171926  0.00708475  0.0655641
 -0.17648954 -0.04801831  0.24177292  0.09663562  0.09975973  0.36211607
  0.33418499  0.02494963  0.11300435  0.29164185 -0.09541781  0.03261053
  0.00739091  0.15255958 -0.11712894  1.40956422 -0.16172312 -2.64324286
  1.09701724  2.57064746 -1.42036156 -2.41840758  1.78854935  1.58075687
 -1.08251267 -1.43069176  0.42611133  1.38467482 -0.1570506  -1.09557016
  0.4254645   0.27377112 -0.81386785  1.08686546  0.74592386  0.        ]",0.19892130330162058,"[ 4.98120892e-04  2.22420179e-03 -3.45681297e-04  3.35999110e-05
  1.95679897e-04  1.19077541e-04]",-4.544278167424918,0.010627841470317128,0.754500022265238,-0.032690962076639234,"[-0.12801023 -0.10300778 -0.05888602 -0.03274168  0.01994627  0.04830927
  0.09032348  0.14311166  0.17407756  0.19048127  0.17682486  0.14900626
  0.02728214 -0.12376946 -0.30799406 -0.33619608 -0.27179123 -0.21183076
 -0.15481694 -0.024852    0.61629767  1.32436767  1.90833634  1.09006911
  0.00891267]",[ 0.00068283  0.00080515 -0.00040797 -0.0003261   0.00045753 -0.00014765],"[ 0.01519839 -0.00176017 -0.01018884  0.00832153  0.00732964 -0.00025341
 -0.00721358  0.00565112  0.00387435 -0.0053549  -0.00251301  0.00246351
  0.00292193  0.00214397 -0.00591923  0.00034687  0.00137769 -0.00187728
  0.00548968  0.00079888]",0.08442995592454344,0.754500022265238,"[ 0.01519839 -0.00176017 -0.01018884  0.00832153  0.00732964 -0.00025341
 -0.00721358  0.00565112  0.00387435 -0.0053549  -0.00251301  0.00246351
  0.00292193  0.00214397 -0.00591923  0.00034687  0.00137769 -0.00187728
  0.00548968  0.00079888]"
PAYC,"[-1.42899438e-01 -2.85950946e-02 -3.45539382e-02 -8.31026059e-02
  3.21354939e-01  6.28413333e-02  2.47085839e-01  8.50793971e-04
  2.06187340e-01 -3.89630865e-04 -8.79998509e-02  2.67003956e-01
  3.13987578e-01 -1.55064601e-01  5.28287733e-02  1.42026861e-01
  1.00702243e-01 -2.34008909e-01  3.65119373e-01  4.05467580e-01
  9.15117261e-02  1.96006185e-01 -4.13506489e-02  1.22247833e-01
 -1.91760240e-01  7.37569018e-02  1.86441630e-01  2.32472236e-02
  2.40129874e-01  2.56821785e-01 -3.80868675e-01  1.08276529e-01
  1.25125228e-01 -9.13066026e-01  6.92059177e-01  7.90117958e-01
 -1.09346543e+00 -2.46693222e-01  1.75738288e+00 -1.32899610e+00
 -1.42532555e+00  1.93781066e+00  2.95372278e-01 -2.22015772e+00
  9.49234763e-01  1.17712869e+00 -1.64257698e+00 -2.85619800e-01
  1.24391606e+00 -3.72276901e-01 -1.05243666e-01  4.86191981e-01
 -1.40637443e+00  0.00000000e+00]",0.19461478290743411,"[-8.63337053e-04  3.27651260e-03 -9.74179571e-04  9.54521694e-04
 -2.64978653e-05  8.97939441e-04]",-4.115441538968435,0.016318733461745085,0.7546114340812449,-0.03419703955204285,"[-0.12159554 -0.0999484  -0.05622472 -0.02360516  0.01982763  0.05413131
  0.10410612  0.13925115  0.16622538  0.20314736  0.20791771  0.14423121
  0.04503967 -0.12449054 -0.30012506 -0.3626934  -0.22138415 -0.16736392
 -0.17195604 -0.02116495  0.57469917  1.27356462  1.76976046  1.10597045
  0.01279343]",[-0.00012809  0.00165083  0.00022026 -0.00144961  0.00033665  0.00049743],"[ 0.00822026  0.00078227 -0.000705    0.00085632 -0.00093491  0.00771155
 -0.00388176 -0.00363309  0.00411095 -0.00046657 -0.00450256  0.00370756
  0.00283877 -0.00225305 -0.00189831  0.00355048 -0.00013428  0.00097509
  0.00410458 -0.00458323]",0.08463442881373416,0.7546114340812449,"[ 0.00822026  0.00078227 -0.000705    0.00085632 -0.00093491  0.00771155
 -0.00388176 -0.00363309  0.00411095 -0.00046657 -0.00450256  0.00370756
  0.00283877 -0.00225305 -0.00189831  0.00355048 -0.00013428  0.00097509
  0.00410458 -0.00458323]"
PAYX,"[-8.75343833e-02  3.33865921e-02  8.69436958e-02  7.27817918e-02
  1.84295658e-01 -9.36494084e-02 -2.74569991e-03 -8.19499577e-02
 -2.97266725e-02  8.06760213e-03 -3.55522794e-02 -3.70758641e-02
 -2.62429805e-01  1.07558795e-01 -3.44903030e-01  3.73113016e-02
  2.05248042e-02  2.73383498e-01 -3.38707917e-02  2.15040424e-01
 -1.23415726e-01  5.70426672e-02  3.52323026e-01 -4.14798852e-02
  4.38753024e-01 -5.24283122e-02 -3.20311114e-01 -2.50312491e-01
 -1.50539462e-01 -5.35601199e-03  1.59583971e-01  5.40051628e-02
  2.00221713e-02  7.40724843e-01 -2.84499668e-01 -6.26707512e-01
  1.13188127e+00 -5.25228176e-02 -9.55734129e-01  4.83027642e-01
  5.20185315e-01 -4.27929218e-01  7.73789487e-01 -6.02839533e-01
 -1.58932841e+00  2.04372189e+00  6.52550377e-01 -1.62048384e+00
  1.03591721e+00 -1.83103162e-01 -2.01555097e+00  2.76269419e+00
  1.26180714e+00  0.00000000e+00]",0.2155627573243368,[0.00084605 0.00218538 0.00010801 0.00059526 0.00034581 0.00092168],-4.304446252628672,0.013508363691993548,0.7557449828761409,-0.033591011935119826,"[-0.11880491 -0.09627862 -0.0598041  -0.02833987  0.01241658  0.05183202
  0.0966798   0.1398348   0.16837652  0.1911416   0.17975491  0.15698292
  0.02025743 -0.12910911 -0.30647001 -0.32030808 -0.25530224 -0.18343331
 -0.2072217  -0.03541762  0.66456928  1.2389287   1.9203804   1.07544818
 -0.01816438]","[-9.97566418e-04  8.31120547e-04 -4.80303707e-04  8.15870387e-05
  1.21798452e-04  2.72233476e-04]","[ 1.32722322e-02 -2.26440081e-03 -4.44157502e-03  8.21944733e-03
 -6.70879988e-04  7.64382504e-04  1.09128765e-03  2.24595033e-03
 -1.79749042e-03  5.52727347e-05 -1.66702491e-04 -3.46751791e-03
  4.57081019e-03  3.62154462e-03 -6.47884720e-03  3.02346357e-03
  1.26987386e-03 -4.68331218e-03  1.07028961e-02  2.32638813e-03]",0.08387981048441603,0.7557449828761409,"[ 1.32722322e-02 -2.26440081e-03 -4.44157502e-03  8.21944733e-03
 -6.70879988e-04  7.64382504e-04  1.09128765e-03  2.24595033e-03
 -1.79749042e-03  5.52727347e-05 -1.66702491e-04 -3.46751791e-03
  4.57081019e-03  3.62154462e-03 -6.47884720e-03  3.02346357e-03
  1.26987386e-03 -4.68331218e-03  1.07028961e-02  2.32638813e-03]"
PCAR,"[ 0.02160189  0.07420735  0.06579415  0.00238426 -0.19103091 -0.18790258
 -0.21933625 -0.08653271 -0.17101293  0.03562441 -0.11257184 -0.0974558
 -0.32937677  0.20508396 -0.23918727 -0.17370382 -0.11238062  0.44909733
 -0.12362394  0.03008795 -0.26859003  0.00630633  0.23804161 -0.04695566
  0.38160422 -0.14764352 -0.34102992 -0.23926636 -0.37487058 -0.12103785
  0.31018687 -0.0206818  -0.06886602  0.92393146 -0.66419675 -0.56580884
  1.70967532 -0.5493053  -2.06080185  1.64379584  1.37522806 -1.69217662
  0.35794289  0.49007326 -1.49542517  1.36270522  1.36948778 -1.95162717
  0.06083439  0.84503917 -0.87518235  0.77787252  0.22394522  0.        ]",0.21709646553803974,[ 0.00077392  0.00175261 -0.00028466  0.00068857 -0.00012053  0.00024499],-4.685426950491886,0.00922879353303019,0.7579794481691787,-0.033176918525236666,"[-0.11930616 -0.09805553 -0.0695814  -0.0313364   0.00567241  0.05234219
  0.09244043  0.14153401  0.1661999   0.1901229   0.17703398  0.16172426
  0.02668189 -0.1397908  -0.31613996 -0.30398019 -0.26206232 -0.20467216
 -0.23002797 -0.04513071  0.65016022  1.23874999  1.90431621  1.06093311
 -0.02070929]","[-9.87993555e-04  3.07183145e-04 -7.40541582e-04  5.22609148e-04
 -1.89246548e-04  6.12634381e-05]","[ 1.37925685e-02 -3.59008527e-03 -4.21473859e-03  1.01856151e-02
 -2.20883993e-03 -2.23842200e-03  4.27825016e-03  4.87203286e-03
 -4.91007723e-03 -1.09434153e-03  2.98792288e-03 -3.17811959e-03
  2.46494532e-03  5.51697343e-03 -7.46163512e-03  6.90640686e-05
  4.26661885e-03 -1.42701984e-03  5.11906601e-03 -9.76031479e-04]",0.08414664605918225,0.7579794481691787,"[ 1.37925685e-02 -3.59008527e-03 -4.21473859e-03  1.01856151e-02
 -2.20883993e-03 -2.23842200e-03  4.27825016e-03  4.87203286e-03
 -4.91007723e-03 -1.09434153e-03  2.98792288e-03 -3.17811959e-03
  2.46494532e-03  5.51697343e-03 -7.46163512e-03  6.90640686e-05
  4.26661885e-03 -1.42701984e-03  5.11906601e-03 -9.76031479e-04]"
PEG,"[-9.36970232e-02 -1.35670688e-01  2.52095730e-01  1.71476226e-01
  2.68225181e-01  1.29385536e-01 -5.51755023e-02  6.05927127e-02
  2.10380513e-01 -5.09243982e-02 -1.39686309e-01  1.91325933e-01
  1.85580810e-01  3.01562919e-02 -1.46198324e-01  7.54097203e-02
  7.49339449e-02  6.09509636e-03  4.01794585e-01  6.25801725e-01
 -2.13201721e-01  1.11074013e-01  2.36495993e-01 -2.57250548e-01
  9.65378672e-02 -4.82061478e-02 -2.91475758e-01 -4.33321241e-01
  1.02082844e-01  1.68134217e-01 -9.92208351e-02 -1.52895476e-03
  2.37147986e-01 -8.96809352e-01  3.30287197e-01  1.91644519e+00
 -3.63432813e-01 -2.28554109e+00  1.26207069e+00  1.55777491e+00
 -1.82519974e+00 -3.36282644e-01  1.84584019e+00 -1.11519595e+00
 -1.27213255e+00  1.80493563e+00 -6.38243227e-01 -6.28579383e-01
  1.85516493e+00 -1.21027124e+00 -1.54194233e+00  2.71448344e+00
 -5.43110853e-01  0.00000000e+00]",0.18155126179365105,[ 0.00232681  0.00027069  0.0006517   0.00095539 -0.00016321  0.00025553],-4.223106969788682,0.014653047132000772,0.755618808466762,-0.03521414204076853,"[-0.11492488 -0.09384524 -0.05765584 -0.02151424  0.01115516  0.05682787
  0.10450568  0.13690023  0.16401307  0.20148582  0.20184632  0.15386083
  0.03375521 -0.1284334  -0.30211696 -0.34355003 -0.21500439 -0.14176154
 -0.21741995 -0.03510422  0.63164021  1.19267891  1.82901196  1.08222209
 -0.01673627]","[-1.51662806e-03  1.47481064e-03 -3.75969966e-06 -6.73831156e-04
 -1.11912838e-05  8.53716400e-04]","[ 0.00834689 -0.00044394  0.0025799   0.00309809 -0.00722918  0.00630574
  0.00430898 -0.00450718 -0.00206315  0.00378704 -0.00147811 -0.00271816
  0.00426069 -0.00026067 -0.00226309  0.00595295 -0.00141299 -0.00270112
  0.01090162 -0.00226628]",0.0841944767364692,0.755618808466762,"[ 0.00834689 -0.00044394  0.0025799   0.00309809 -0.00722918  0.00630574
  0.00430898 -0.00450718 -0.00206315  0.00378704 -0.00147811 -0.00271816
  0.00426069 -0.00026067 -0.00226309  0.00595295 -0.00141299 -0.00270112
  0.01090162 -0.00226628]"
PEP,"[-0.00361489 -0.02287474  0.28436578  0.20264058  0.02166791  0.05485582
 -0.20231083  0.10859568  0.189973   -0.01586628 -0.19893708  0.00694575
  0.04778823  0.12437201 -0.15125681 -0.03531427  0.10867486  0.30519113
  0.16350581  0.29046814 -0.30935638  0.07063969  0.31251387 -0.24495967
  0.10322303 -0.08908207 -0.3410951  -0.49870219 -0.01316183 -0.03647792
  0.04088964 -0.01590541  0.07409827 -0.75811234 -0.00774792  1.72828578
  0.06336646 -2.19958561  0.37785482  2.10991185 -0.71550793 -1.33822139
  1.15565924 -0.01265823 -1.10388748  1.41877933  0.13176027 -1.54945488
  1.21214096  0.38569408 -1.60515143  1.30778752  0.47618487  0.        ]",0.2034732436781172,[ 0.00054017  0.00364342 -0.00025954  0.0003245   0.00058164  0.00100388],-4.454706071912075,0.011623735915043289,0.757463157623664,-0.03411347466677129,"[-0.11421571 -0.0931912  -0.06404952 -0.02404103  0.00652193  0.0587792
  0.10422825  0.13868783  0.16216257  0.19476861  0.1955908   0.15785516
  0.03270716 -0.13324441 -0.29873152 -0.31796035 -0.23654668 -0.17887835
 -0.23389187 -0.04172982  0.65501115  1.19869421  1.83374061  1.07384265
 -0.02085963]",[-0.0017987   0.00123091 -0.00050416 -0.00026154 -0.00013822  0.00045947],"[ 0.00881366 -0.00154777  0.00209956  0.00457123 -0.00705741  0.00393199
  0.00580911 -0.00125899 -0.00454756  0.0018234   0.00177699 -0.00224023
  0.00288931  0.00198276 -0.00520542  0.00400166  0.00326537 -0.00307908
  0.00680757  0.00022188]",0.08375604130797372,0.757463157623664,"[ 0.00881366 -0.00154777  0.00209956  0.00457123 -0.00705741  0.00393199
  0.00580911 -0.00125899 -0.00454756  0.0018234   0.00177699 -0.00224023
  0.00288931  0.00198276 -0.00520542  0.00400166  0.00326537 -0.00307908
  0.00680757  0.00022188]"
PFE,"[ 0.0061832   0.02248533  0.40412539  0.15945541 -0.03453371  0.03003225
 -0.13767822 -0.05433689  0.17130592 -0.05806902 -0.22702359 -0.007349
 -0.02586723  0.17447119 -0.24009681 -0.11939441 -0.04501914  0.3912384
  0.12063689  0.2586308  -0.42680404  0.04533542  0.32167127 -0.24140089
  0.1523063  -0.05020519 -0.42178361 -0.55927298 -0.20861844  0.01744491
  0.13258688 -0.01833629  0.07182411 -0.17965539 -0.15756914  1.23426098
  0.54332319 -2.04435204 -0.1196388   2.28962129 -0.8782664  -1.50484141
  1.97479336 -0.08535413 -2.36610003  1.90924241  1.32518749 -2.02729893
  0.52727638  0.5043099  -1.28753077  1.36908357  0.27231294  0.        ]",0.19778463301187924,[ 0.00067891  0.00299326 -0.00031233  0.00022712  0.00034882  0.00050762],-4.434472209210397,0.011861324553716813,0.7576637646743625,-0.03367629222575753,"[-0.11146047 -0.09412395 -0.06535109 -0.02481297  0.00811188  0.05340321
  0.10393137  0.13754228  0.16068372  0.19447944  0.19198747  0.16029116
  0.02767831 -0.13915258 -0.31020551 -0.31090827 -0.23825572 -0.18211583
 -0.24913717 -0.04390936  0.65671154  1.1973976   1.84103655  1.07791086
 -0.02579094]","[-2.00534764e-03  7.51115545e-04 -3.63723627e-04  3.50542013e-06
 -1.95101315e-04  4.29740348e-04]","[ 0.01050705 -0.00202027  0.00080979  0.00618913 -0.00666     0.0027469
  0.00627052 -0.00161448 -0.00496275  0.00386316  0.00146718 -0.0059081
  0.00427259  0.00509951 -0.00682158  0.0022449   0.0038206  -0.00201986
  0.00693385 -0.00041306]",0.08372377838482924,0.7576637646743625,"[ 0.01050705 -0.00202027  0.00080979  0.00618913 -0.00666     0.0027469
  0.00627052 -0.00161448 -0.00496275  0.00386316  0.00146718 -0.0059081
  0.00427259  0.00509951 -0.00682158  0.0022449   0.0038206  -0.00201986
  0.00693385 -0.00041306]"
PFG,"[-0.09530928 -0.01099489  0.45671275  0.11601165  0.1012485   0.06366055
 -0.07241499 -0.04752876  0.253569   -0.08128013 -0.33183524  0.1762478
  0.16694535  0.12807147 -0.21854334 -0.04823495 -0.01119169  0.37547525
  0.38820813  0.55123062 -0.45163519  0.1630252   0.34676698 -0.21748126
 -0.00444236 -0.01780278 -0.38493322 -0.66370639 -0.13039078  0.17016867
 -0.05570404  0.02437129  0.17063869 -0.57249224  0.09348649  1.8715516
  0.24191656 -2.67639164  0.76126354  2.19889023 -1.95611755 -0.77163342
  2.71894337 -1.44183037 -2.38485831  2.97990028  0.55225917 -2.49957527
  1.56210924  0.28539221 -1.59292604  1.42044919 -0.80063096  0.        ]",0.1859435157265931,[0.00166626 0.00062989 0.00051235 0.00045257 0.00010497 0.00029385],-4.650147334144791,0.009560193283873659,0.7555857989931087,-0.03401838953543086,"[-0.11023425 -0.09499175 -0.06171487 -0.0236435   0.01012861  0.05330128
  0.10668935  0.13639138  0.15593986  0.20187551  0.20126542  0.15834512
  0.02968207 -0.13570512 -0.30781763 -0.31264776 -0.21262526 -0.14959072
 -0.24818183 -0.02789286  0.65615746  1.20156381  1.79513064  1.0842657
 -0.02222513]","[-2.31777633e-03  9.25673939e-04  6.03987585e-05 -5.69763118e-04
 -5.63174385e-05  6.62098636e-04]","[ 0.0093144  -0.00121719  0.00263684  0.00505768 -0.00852385  0.00501721
  0.00607873 -0.00471499 -0.0031064   0.00612833 -0.00250944 -0.00594544
  0.0074308   0.00271676 -0.00787865  0.0055774   0.00347669 -0.0026823
  0.00708994 -0.00323382]",0.08360076975462853,0.7555857989931087,"[ 0.0093144  -0.00121719  0.00263684  0.00505768 -0.00852385  0.00501721
  0.00607873 -0.00471499 -0.0031064   0.00612833 -0.00250944 -0.00594544
  0.0074308   0.00271676 -0.00787865  0.0055774   0.00347669 -0.0026823
  0.00708994 -0.00323382]"
PG,"[ 2.60596876e-02 -2.42744758e-03 -1.83167485e-01 -7.57498474e-02
 -2.86246114e-01 -3.20520897e-01 -4.50170625e-01 -5.86180300e-02
 -4.33357206e-01  9.50786553e-02 -6.58836401e-02 -1.83453841e-02
 -4.75329899e-01  2.65918982e-01 -2.40298941e-01 -2.70810311e-01
 -2.00511033e-01  3.61390017e-01 -3.83145446e-02  2.80513173e-01
 -2.69118549e-01  2.79506048e-02  1.59380616e-01 -6.36730698e-02
  6.96865593e-01 -3.45632176e-01 -4.42871801e-01 -1.17336690e-01
 -4.96514093e-01 -1.46523080e-01  4.53189948e-01 -8.48165587e-02
 -1.06820201e-02  1.25249230e+00 -9.50893056e-01 -7.08291876e-01
  2.51048626e+00 -1.04674114e+00 -3.23350673e+00  2.57114052e+00
  2.49021924e+00 -2.60662603e+00 -3.04667455e-01  9.07789137e-01
 -1.09215758e+00  1.24359066e+00  8.05354717e-01 -1.61208726e+00
  5.02559548e-01  4.00861011e-02 -6.29450445e-01  1.72637367e+00
 -1.52617970e+00  0.00000000e+00]",0.2025404223797482,[-0.00028156  0.00196841 -0.00040725  0.00012335  0.00021243  0.00041334],-4.956499263383574,0.007037521268291399,0.7580707174752469,-0.03391120079306902,"[-1.25039519e-01 -1.00065465e-01 -7.22778814e-02 -3.51097528e-02
 -8.33410862e-04  5.35401684e-02  8.35911854e-02  1.43692396e-01
  1.68888897e-01  1.93426973e-01  1.69855917e-01  1.65540465e-01
  2.65920182e-02 -1.44204746e-01 -3.24204801e-01 -3.09473243e-01
 -2.53707172e-01 -1.75052473e-01 -2.32049771e-01 -4.21258075e-02
  6.39901315e-01  1.23322591e+00  1.97607149e+00  1.03022938e+00
 -2.63728676e-02]","[-4.99162181e-04  5.68224833e-05 -8.18998101e-04  9.21226905e-04
 -3.27014687e-04  2.40837231e-04]","[ 0.01475504 -0.0045714  -0.00461284  0.01278238 -0.0036795  -0.00541409
  0.00682402  0.00819317 -0.00701084 -0.00305252  0.00400093 -0.00176758
  0.00187685  0.00377859 -0.00649095  0.00092165  0.00197977 -0.00087804
  0.00810746 -0.00602289]",0.08493036921468652,0.7580707174752469,"[ 0.01475504 -0.0045714  -0.00461284  0.01278238 -0.0036795  -0.00541409
  0.00682402  0.00819317 -0.00701084 -0.00305252  0.00400093 -0.00176758
  0.00187685  0.00377859 -0.00649095  0.00092165  0.00197977 -0.00087804
  0.00810746 -0.00602289]"
PGR,"[ 8.86037038e-02 -1.02672545e-01  4.17623938e-01  2.89666254e-01
 -1.33864588e-01  2.37180785e-01 -3.52598459e-01  2.93965176e-01
  4.22118539e-01 -5.28289345e-02 -3.19756634e-01  1.14486896e-01
  4.55705654e-01  8.50112959e-02  1.29622685e-01 -1.14735103e-01
  1.68903664e-01  1.23453743e-01  4.40436471e-01  4.19824294e-01
 -4.31229696e-01  8.70056987e-02  1.27124738e-01 -4.30939362e-01
 -2.97728969e-01 -1.14742797e-01 -2.49786419e-01 -6.18743148e-01
  2.01619932e-01  2.55367264e-03 -1.60777614e-01 -9.41413457e-02
  1.71705597e-01 -2.50862479e+00  6.03657218e-01  4.25797525e+00
 -1.56108336e+00 -4.30109006e+00  2.18053224e+00  3.40644800e+00
 -2.28117366e+00 -1.89669217e+00  1.35859878e+00  5.34678824e-01
 -1.10765516e-01  2.32894358e-01 -7.85706395e-01 -7.27281631e-01
  1.15532039e+00  5.27851557e-01 -4.39782760e-01 -3.76457721e-01
 -1.25604845e+00  0.00000000e+00]",0.1941986143065214,[ 0.0015731   0.00274381 -0.00036046  0.00104884 -0.00019202  0.00027736],-4.516039178494184,0.010932238674644153,0.7593512489426221,-0.03486002675381818,"[-0.11110268 -0.09115957 -0.06814798 -0.01872533  0.00209673  0.06554185
  0.11203658  0.13703857  0.15778365  0.20088432  0.2161981   0.15616102
  0.05061511 -0.13840688 -0.29323421 -0.33322837 -0.2112129  -0.16981719
 -0.25123631 -0.04882791  0.61408715  1.161637    1.73276438  1.07686802
 -0.01701418]",[-0.00217032  0.00179953 -0.00036136 -0.00082623 -0.00039457  0.00075349],"[ 0.003563    0.00020526  0.0090394  -0.00086856 -0.01319221  0.0083148
  0.00960977 -0.00577738 -0.00648603  0.00324873  0.0036893   0.00042733
 -0.00017864 -0.00062867 -0.00157826  0.00417465  0.00373195  0.00072498
  0.00231667 -0.00440141]",0.08408260298329945,0.7593512489426221,"[ 0.003563    0.00020526  0.0090394  -0.00086856 -0.01319221  0.0083148
  0.00960977 -0.00577738 -0.00648603  0.00324873  0.0036893   0.00042733
 -0.00017864 -0.00062867 -0.00157826  0.00417465  0.00373195  0.00072498
  0.00231667 -0.00440141]"
PH,"[-0.06828906  0.14545035 -0.08007056 -0.07263666  0.13001983 -0.19086862
  0.15595492 -0.20179675 -0.12969826  0.03318832  0.06511513 -0.12312897
 -0.40061194  0.06697615 -0.33152872  0.01022067 -0.04765728  0.20814525
 -0.25919237 -0.09289417  0.03175858  0.02931103  0.22152873  0.17639854
  0.47080748  0.00780729 -0.13181092  0.05560159 -0.22258498 -0.03245883
  0.18508766  0.09865846 -0.10688911  1.4580501  -0.3425295  -2.18258099
  1.32949528  1.78276789 -1.67588445 -1.0953727   1.5686194   0.3256427
 -0.22634916 -0.4721385  -1.01587469  1.44330663  1.13259611 -1.46991739
 -0.07038375  0.37657062 -1.18526415  1.83047944  1.49027261  0.        ]",0.20535257010548544,"[1.34635255e-03 5.01611051e-04 4.53569305e-04 5.19836235e-04
 9.10153596e-05 4.18800461e-04]",-4.756811112958063,0.008592967756486339,0.756139013149981,-0.032511958104243725,"[-0.12270784 -0.09981829 -0.0611808  -0.03139719  0.01679817  0.04758052
  0.09332857  0.1413857   0.17261891  0.18678391  0.17289251  0.15451959
  0.02023874 -0.13051912 -0.3116442  -0.32500052 -0.27731939 -0.21737113
 -0.18602511 -0.03595415  0.6417278   1.28505838  1.93721977  1.08487142
 -0.00697086]","[-7.46594128e-05  5.77031507e-04 -5.77870488e-04  1.89292697e-04
  2.47651857e-04 -9.09950288e-05]","[ 0.01537649 -0.00238223 -0.00884008  0.00906888  0.00487113 -0.00094712
 -0.00346454  0.00515582  0.00039816 -0.0030253   0.00025138 -0.0017863
  0.00293503  0.00544022 -0.00682381 -0.0006913   0.00219693 -0.00269014
  0.00776059  0.00283478]",0.08413787810298448,0.756139013149981,"[ 0.01537649 -0.00238223 -0.00884008  0.00906888  0.00487113 -0.00094712
 -0.00346454  0.00515582  0.00039816 -0.0030253   0.00025138 -0.0017863
  0.00293503  0.00544022 -0.00682381 -0.0006913   0.00219693 -0.00269014
  0.00776059  0.00283478]"
