,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.38305182  0.3422871   0.06110012  0.18912214  0.31299466 -0.22753013
 -0.02989697 -0.14829136 -0.13851719 -0.00655312  0.03180099 -0.1686081
 -0.21720155  0.06108582  0.03725455 -0.25146055  0.72371499 -0.22621643
  0.15859784  0.18388282 -0.1305335  -0.13843402  0.06606771 -0.07225793
 -0.54851492 -0.23967806  0.14370801  0.06420202 -0.11945647  0.09385587
  0.45390909 -0.02110428 -0.22967807  0.84352067 -1.27475587 -0.60290222
 -3.50757203 -3.00733665 -2.07774664 -4.08442163  0.55195956 -1.87667133
  1.64777752 -0.78604064  0.43961741 -1.92188107 -0.45660348 -2.32227964
  0.19860208 -1.61599394  0.35874841 -2.12493538 -1.71810017  0.        ]",0.16155582851181594,"[-2.79027515e-05  2.07428547e-04  4.74250813e-04 -1.23321164e-03
  7.01664582e-04 -4.33268923e-04]",-4.638000433659862,0.009677028154531874,0.7949227631050381,-0.0332599447888893,"[-0.11846879 -0.09152948 -0.05523199 -0.03051636  0.01530781  0.05385507
  0.09671504  0.14188171  0.17642923  0.18118895  0.16751436  0.12020435
 -0.01218238 -0.21622055 -0.27898749 -0.33230214 -0.21164815 -0.17036935
 -0.15151357  0.10914046  0.8015456   1.28572682  1.39504884  0.02760752
  0.00651131]","[-4.47880150e-04 -5.85470325e-04  1.33677483e-05  1.89776912e-03
  3.98336038e-04 -2.57804962e-04]","[ 0.012051   -0.01115014 -0.00664953 -0.00450319 -0.01237616 -0.00171213
 -0.01020458  0.00130114 -0.00653329  0.005297   -0.00043893  0.00080859
 -0.00654177  0.00197792 -0.00751486  0.00134413 -0.00363751  0.00315961
 -0.00425414 -0.0057675 ]",0.08320040356662291,0.7949227631050381,"[ 0.012051   -0.01115014 -0.00664953 -0.00450319 -0.01237616 -0.00171213
 -0.01020458  0.00130114 -0.00653329  0.005297   -0.00043893  0.00080859
 -0.00654177  0.00197792 -0.00751486  0.00134413 -0.00363751  0.00315961
 -0.00425414 -0.0057675 ]"
ADSK,"[ 4.75683068e-01  3.86097139e-01 -2.17728160e-01  6.91358126e-02
 -1.97285355e-01  3.11562326e-01 -3.50328859e-01 -1.51850182e-01
 -6.00159664e-01 -8.30995346e-02 -3.57399293e-01 -2.76700728e-01
 -5.06867748e-01  1.54231247e-01  1.12416550e-02 -4.19011871e-01
  1.66793931e-01 -1.96016811e-01  1.96377058e-01  1.59790765e-01
  1.82162187e-01  8.24705808e-02  2.19339238e-01 -3.57366821e-03
 -2.98299706e-01 -7.01063556e-02  1.97885121e-01 -1.25593851e-01
  2.74115288e-02  1.64557350e-01  2.27342670e-01  1.75878080e-01
 -1.66902646e-01 -8.60811576e-01 -3.10382141e-01 -2.35191528e+00
 -7.94766147e-01 -2.53202848e+00  1.78638030e+00 -2.21527411e+00
  3.63391960e+00  2.47340398e-03  3.62100917e+00  8.74291720e-01
  2.43831773e+00  4.24887795e-01  1.29960060e+00 -2.07963044e-01
  5.83912321e-01 -1.59375614e+00  8.27953257e-02 -3.49703964e+00
  7.83903356e-01  0.00000000e+00]",0.15637187573295092,"[-6.32808030e-05 -2.74785389e-04 -6.56603349e-06 -5.50271467e-04
  6.89203301e-05 -4.42003437e-04]",-5.0358132251730705,0.006500909263489589,0.7968062937695755,-0.03289176834476586,"[-0.12389061 -0.09474756 -0.06828927 -0.0170365   0.00673678  0.05393807
  0.08176356  0.13869481  0.16205336  0.17819797  0.14954476  0.12467631
 -0.01598555 -0.22672988 -0.3198452  -0.33168085 -0.20365652 -0.17419823
 -0.10211394  0.14290567  0.82837688  1.30467043  1.45775731  0.05063294
  0.008875  ]","[-8.45341297e-04 -9.45939108e-05  1.78619239e-04  1.45400340e-03
  8.73188661e-04 -2.30252913e-04]","[ 0.00749889 -0.00837807 -0.01167032  0.00297873 -0.01138525  0.00809818
 -0.00523892  0.00950627 -0.00108362  0.01153472  0.00409061  0.00627017
 -0.00032716  0.00685444 -0.00186385  0.0022668  -0.00251299  0.00236674
 -0.0072393   0.00185455]",0.08326963046223808,0.7968062937695755,"[ 0.00749889 -0.00837807 -0.01167032  0.00297873 -0.01138525  0.00809818
 -0.00523892  0.00950627 -0.00108362  0.01153472  0.00409061  0.00627017
 -0.00032716  0.00685444 -0.00186385  0.0022668  -0.00251299  0.00236674
 -0.0072393   0.00185455]"
AEE,"[ 2.46744924e-01  2.81623390e-01  1.94798264e-01  2.53120033e-01
  3.91385231e-01 -7.93881512e-02  2.46252729e-01 -5.29883833e-02
  4.17354457e-01  3.55760091e-05  1.14987551e-01 -3.32156408e-02
 -2.81479107e-01  2.00943741e-01  2.21002439e-01 -2.76234129e-01
  4.52640887e-01 -9.50386854e-02  6.90981740e-02  2.92268967e-01
 -2.51055890e-01  1.95196133e-01 -4.45102002e-02 -1.59495269e-01
 -3.59366429e-01 -2.65394513e-01  1.33294737e-01  2.50816261e-01
 -1.35754240e-01  3.73750019e-01  6.20208958e-01 -2.66714428e-01
  9.92722653e-02  1.99637484e+00 -1.48177887e+00  1.53170423e+00
 -4.31873450e+00 -1.73061423e+00 -4.20434170e+00 -3.14857819e+00
 -1.43265365e+00 -1.15780596e+00  4.04267484e-01  5.04389635e-01
 -5.61328206e-01 -4.58907590e-02 -1.63257702e+00 -1.03309680e+00
 -8.29292348e-01 -7.75681324e-01  5.86650628e-01  6.65284126e-01
  1.39724396e+00  0.00000000e+00]",0.15232293751611528,"[-1.18743172e-04  1.96102255e-03  1.28952336e-04  1.33482836e-05
  4.03897906e-04 -1.07599467e-04]",-4.674451414362047,0.00933064239038257,0.7921511473441172,-0.03376673714547011,"[-1.15938980e-01 -8.98151282e-02 -5.31844363e-02 -2.65243919e-02
  2.31842891e-02  5.72591818e-02  1.14473965e-01  1.42350728e-01
  1.79019534e-01  1.86458584e-01  1.65607694e-01  1.28461044e-01
 -2.81979031e-04 -2.18740514e-01 -3.00583884e-01 -3.20142746e-01
 -2.22174100e-01 -1.57704997e-01 -1.71223993e-01  1.69803269e-01
  7.75402597e-01  1.26668220e+00  1.43647619e+00  3.04836777e-02
  8.04670910e-03]","[-8.53643967e-05 -6.52116040e-04  6.29908504e-04  2.31075635e-03
 -1.03721396e-04  6.61646655e-04]","[ 0.01523205 -0.01191305 -0.00051719 -0.00701673 -0.00932541 -0.00716801
 -0.00746001 -0.00375359 -0.00399487  0.00098186  0.00358775 -0.00211544
 -0.00146309 -0.00146409 -0.00478844 -0.00200624 -0.00176803  0.0033592
  0.00299969  0.00175572]",0.08341323502706223,0.7921511473441172,"[ 0.01523205 -0.01191305 -0.00051719 -0.00701673 -0.00932541 -0.00716801
 -0.00746001 -0.00375359 -0.00399487  0.00098186  0.00358775 -0.00211544
 -0.00146309 -0.00146409 -0.00478844 -0.00200624 -0.00176803  0.0033592
  0.00299969  0.00175572]"
AEP,"[ 1.66192918e-01  2.40798971e-01  2.63377639e-01  2.62427179e-01
  4.78484006e-01 -1.59515403e-01  3.17292496e-01 -3.22489086e-02
  5.44046711e-01 -1.99834698e-03  1.90524019e-01 -1.61533912e-03
 -1.93700985e-01  1.81075998e-01  2.14356736e-01 -2.21305011e-01
  4.81705798e-01 -7.46189552e-02  3.83030738e-02  2.95344164e-01
 -3.14698274e-01  1.91479532e-01 -8.79986779e-02 -1.87895089e-01
 -3.42137552e-01 -2.88045450e-01  9.53499244e-02  2.93564297e-01
 -1.39125139e-01  3.73037512e-01  6.23437436e-01 -3.25274497e-01
  1.36543112e-01  2.26336173e+00 -1.56888634e+00  2.03864164e+00
 -4.50158193e+00 -1.42126846e+00 -4.89946665e+00 -3.11199411e+00
 -2.25323623e+00 -1.37723178e+00 -1.77535138e-01  3.06466056e-01
 -9.35139610e-01 -1.98367432e-01 -1.92913544e+00 -1.18943992e+00
 -8.75999359e-01 -5.82351372e-01  8.39635407e-01  1.54564052e+00
  1.38833313e+00  0.00000000e+00]",0.15213157338663733,"[-9.13638649e-05  1.69934384e-03  3.14380803e-04 -2.56960908e-04
  5.46844672e-04 -1.66796402e-04]",-4.6456933891083825,0.009602868826008581,0.79051323163591,-0.034111989403416754,"[-1.14649374e-01 -8.95162844e-02 -5.09923574e-02 -2.84839167e-02
  2.51167312e-02  5.80165687e-02  1.18539853e-01  1.42417669e-01
  1.81695094e-01  1.87480729e-01  1.70730030e-01  1.27543658e-01
 -1.41538995e-04 -2.15246186e-01 -2.98613559e-01 -3.17564333e-01
 -2.25705319e-01 -1.57556183e-01 -1.81992205e-01  1.69870226e-01
  7.67049882e-01  1.26037458e+00  1.44008778e+00  2.84511663e-02
  6.03729604e-03]","[-5.64026992e-06 -7.02653816e-04  6.27750349e-04  2.28512929e-03
 -2.27216793e-04  7.76580771e-04]","[ 0.01596343 -0.01219008  0.00092071 -0.00755104 -0.00854352 -0.00897067
 -0.00729431 -0.00596728 -0.00449377 -0.0009055   0.00310083 -0.00312238
 -0.00195411 -0.00234024 -0.00533365 -0.00216865 -0.00143521  0.00400668
  0.00532092  0.00155591]",0.08346171304704258,0.79051323163591,"[ 0.01596343 -0.01219008  0.00092071 -0.00755104 -0.00854352 -0.00897067
 -0.00729431 -0.00596728 -0.00449377 -0.0009055   0.00310083 -0.00312238
 -0.00195411 -0.00234024 -0.00533365 -0.00216865 -0.00143521  0.00400668
  0.00532092  0.00155591]"
AES,"[ 0.42601129  0.39230693  0.06941251  0.24304435  0.29964696  0.03737948
  0.21068293 -0.12848175  0.30756258 -0.07426658 -0.14833487 -0.1009724
 -0.46683658  0.29216647  0.33579371 -0.36261692  0.46584711 -0.12345512
  0.21024715  0.36030534 -0.17892557  0.1840336   0.02837911 -0.11849532
 -0.478963   -0.29517568  0.18890945  0.25089011 -0.15985335  0.38551009
  0.6854542  -0.12699981 -0.04404258  1.74869457 -1.80187707  0.64248293
 -4.7487158  -2.56789946 -3.27948523 -3.23202973  0.24731444 -0.27242008
  1.5339772   1.15908631 -0.48415924 -0.46773973 -1.52445706 -1.47475754
 -0.16524973 -1.11828235  0.85425196 -1.30479221  0.86063547  0.        ]",0.14415665098205008,"[ 1.40856325e-03  7.25589715e-04  4.45184404e-04  3.92417957e-04
  1.29087541e-05 -2.72090844e-04]",-5.077993786063294,0.006232400009708713,0.7957962855386604,-0.032815984174115465,"[-0.11827269 -0.09021696 -0.05544766 -0.02366325  0.02237204  0.05463616
  0.11099782  0.13916389  0.16865676  0.1836591   0.15519585  0.13369815
  0.00570855 -0.22460071 -0.29915405 -0.32430163 -0.20796069 -0.14840432
 -0.15709533  0.16675674  0.78878366  1.27545432  1.40618776  0.0254085
  0.01095693]","[-3.29914724e-05 -6.41458167e-04  6.82054854e-04  2.51142755e-03
  2.25384041e-04  3.10124425e-04]","[ 1.45176849e-02 -1.27532904e-02 -3.00118771e-03 -8.12227652e-03
 -1.14014613e-02 -4.72852429e-03 -7.77809620e-03  8.58972402e-04
 -1.79913260e-03  4.71056152e-03  5.33425456e-03 -1.91536108e-03
 -2.29497771e-03 -1.09054158e-03 -5.61402287e-03 -2.86115986e-05
 -2.46876257e-03  4.40421779e-03 -2.25620285e-03  5.05337434e-04]",0.08340440491787332,0.7957962855386604,"[ 1.45176849e-02 -1.27532904e-02 -3.00118771e-03 -8.12227652e-03
 -1.14014613e-02 -4.72852429e-03 -7.77809620e-03  8.58972402e-04
 -1.79913260e-03  4.71056152e-03  5.33425456e-03 -1.91536108e-03
 -2.29497771e-03 -1.09054158e-03 -5.61402287e-03 -2.86115986e-05
 -2.46876257e-03  4.40421779e-03 -2.25620285e-03  5.05337434e-04]"
AFL,"[ 0.37555208  0.3524943   0.09798288  0.20819513  0.20585271 -0.07164513
 -0.03407371 -0.07771013 -0.0592055  -0.04114355 -0.03880796 -0.18213322
 -0.33988511  0.14911672  0.18283579 -0.30814505  0.66134299 -0.25432308
  0.157271    0.27121239  0.01111703  0.03154665  0.12844184 -0.11223859
 -0.49741933 -0.20666462  0.18440326  0.07413761 -0.13852104  0.21528293
  0.51252078 -0.02991552 -0.17871474  0.98793326 -1.3685072  -0.50632938
 -3.5849835  -3.12910719 -1.8951521  -3.85788359  1.09622473 -1.20335789
  2.13615235  0.14460561  0.54276355 -1.01495991 -0.66168938 -1.69454818
  0.04726785 -0.98355788  0.40929934 -1.28051502 -1.36666747  0.        ]",0.15378330246212155,"[ 3.70243256e-04  6.41318837e-04  1.55860210e-05 -1.11737048e-03
  3.36332702e-04 -9.73441376e-04]",-4.879474900135555,0.00760100426615882,0.7947702660662337,-0.03316323690224822,"[-0.11774814 -0.09104028 -0.05791605 -0.02662131  0.01526255  0.05620188
  0.09928076  0.14053276  0.17375034  0.18088238  0.16112876  0.12490019
 -0.00372078 -0.22025393 -0.28400408 -0.33590482 -0.21227437 -0.16021006
 -0.13227943  0.13924219  0.81191558  1.27901229  1.40692272  0.03515667
  0.0091223 ]",[-0.00041798 -0.00056521  0.00030528  0.00211264  0.0004329  -0.00010618],"[ 0.01243922 -0.01141941 -0.00631776 -0.00475432 -0.01273384 -0.00120664
 -0.00962739  0.00288644 -0.00466859  0.00676619  0.00224847  0.00100665
 -0.00392714  0.00138415 -0.00593502  0.00076142 -0.00177373  0.00313225
 -0.00171161 -0.00504226]",0.08315151915705994,0.7947702660662337,"[ 0.01243922 -0.01141941 -0.00631776 -0.00475432 -0.01273384 -0.00120664
 -0.00962739  0.00288644 -0.00466859  0.00676619  0.00224847  0.00100665
 -0.00392714  0.00138415 -0.00593502  0.00076142 -0.00177373  0.00313225
 -0.00171161 -0.00504226]"
AIG,"[ 0.07102319  0.03288687 -0.36415477 -0.18447852 -0.31157266  0.22265917
 -0.34265247 -0.10819272 -0.71092962 -0.01638382 -0.39184709 -0.09016793
  0.08350361 -0.06165934 -0.22530597 -0.05980783 -0.45126609 -0.0751575
  0.12313677 -0.18299467  0.24242302 -0.15339274  0.08274531  0.18243519
  0.16119257  0.06674779 -0.12081064 -0.24492991  0.22628316 -0.37083074
 -0.44194235  0.3327169  -0.08353786 -2.74158575  1.244916   -2.83793003
  3.62784197  0.31616007  4.8507899   1.72985254  3.29347431  1.11164208
  1.39560476 -0.20697646  1.14883767 -0.67437997  1.4316467  -0.51060817
  0.73495486 -1.6604933  -0.22083938 -3.41922208 -0.11303739  0.        ]",0.1481972207092955,"[-3.43420898e-04 -1.57661484e-03  7.87035937e-05 -1.38082407e-03
  2.40079082e-04 -4.71497082e-04]",-5.134237702866927,0.005891540898604749,0.7885780844715542,-0.03598868866173846,"[-0.12708102 -0.10094386 -0.07177432 -0.01905138  0.00722905  0.05642263
  0.07767757  0.14175941  0.15936256  0.18621728  0.17872371  0.11389696
 -0.02943675 -0.20181743 -0.36695539 -0.31642489 -0.20436653 -0.21903246
 -0.09949637  0.10287962  0.80600985  1.34837736  1.56777128  0.07113988
 -0.01073793]",[-0.0011688   0.00024442 -0.0010569  -0.00042299  0.00126438 -0.00019515],"[ 0.00250014 -0.00407617 -0.01330004  0.01511551 -0.00438544  0.0155636
  0.00590246  0.00790996  0.00304948  0.00483955  0.00113164  0.00357544
 -0.00440788  0.00684921 -0.00285766  0.0029025  -0.002767    0.00173581
 -0.00685625  0.00138501]",0.08374723093688682,0.7885780844715542,"[ 0.00250014 -0.00407617 -0.01330004  0.01511551 -0.00438544  0.0155636
  0.00590246  0.00790996  0.00304948  0.00483955  0.00113164  0.00357544
 -0.00440788  0.00684921 -0.00285766  0.0029025  -0.002767    0.00173581
 -0.00685625  0.00138501]"
AIZ,"[ 1.84631066e-01  1.08479790e-01 -3.08183009e-01 -8.24143901e-02
 -1.94190900e-01  3.69725860e-01 -3.37696247e-03 -4.77970111e-02
 -1.68159754e-01  6.81985213e-02 -4.04308471e-01  5.21399634e-02
 -1.57145246e-01  2.60970885e-01  2.14768116e-01 -2.74221422e-01
 -4.65749641e-01 -1.65156610e-01  1.91906410e-01  3.03212267e-03
  3.13367467e-01  1.49006762e-01  1.34028364e-02  1.32903186e-01
  9.35854332e-02 -5.61890528e-02  9.88849561e-03 -4.28069354e-02
  6.99841119e-02 -1.42650247e-01  2.09979944e-03  1.81710526e-01
  6.99509718e-02 -1.27475550e+00  3.89228614e-01 -1.18640394e+00
  1.15373281e+00 -1.02888289e-01  2.40398193e+00  1.24995733e+00
  2.60701807e+00  1.91886410e+00  1.23701139e+00  1.53837036e+00
 -4.54956789e-01  2.44370181e-01 -1.21262400e+00 -9.94242752e-01
 -1.50249378e+00 -2.48825965e+00 -1.02831427e+00 -3.55264227e+00
  3.66488356e-01  0.00000000e+00]",0.17833736980314543,[ 0.00044192 -0.00095567  0.00049928 -0.00117304  0.00043614 -0.00038041],-4.4426187674594715,0.011765088112454344,0.7908881463494114,-0.035336042382820676,"[-1.25892299e-01 -9.83954084e-02 -6.86007792e-02 -1.51627614e-02
  1.69828294e-02  5.82835009e-02  9.50956899e-02  1.44880832e-01
  1.58306151e-01  1.91730573e-01  1.67730919e-01  1.32536792e-01
 -2.57806940e-03 -2.16970756e-01 -3.69989167e-01 -3.26139856e-01
 -2.01112107e-01 -1.95529290e-01 -9.04433584e-02  1.61667669e-01
  7.89645737e-01  1.33586196e+00  1.54428418e+00  6.31406825e-02
 -7.01894106e-04]","[-7.23503905e-04 -7.47021798e-06 -5.52796514e-04  7.84662655e-04
  9.81400622e-04  3.28292941e-04]","[ 0.00643385 -0.00658874 -0.00847721  0.00806354 -0.00553568  0.00950273
  0.00465667  0.0065375   0.00526864  0.00409776  0.00632414 -0.00108286
 -0.00133047 -0.00043988 -0.00445418 -0.00350121 -0.00567017 -0.00053065
 -0.00784711  0.00182618]",0.08370214837470641,0.7908881463494114,"[ 0.00643385 -0.00658874 -0.00847721  0.00806354 -0.00553568  0.00950273
  0.00465667  0.0065375   0.00526864  0.00409776  0.00632414 -0.00108286
 -0.00133047 -0.00043988 -0.00445418 -0.00350121 -0.00567017 -0.00053065
 -0.00784711  0.00182618]"
AJG,"[ 0.42944376  0.46013282  0.09984663  0.22441226  0.21785239  0.02447324
 -0.04574002 -0.11452197 -0.07237612 -0.16094277 -0.24235793 -0.26285881
 -0.41898193  0.2334063   0.26089938 -0.39242009  0.66932353 -0.30554754
  0.25042594  0.40168969  0.04561402  0.0997453   0.18845399 -0.1470269
 -0.56623499 -0.2869329   0.15483421  0.11245848 -0.10921447  0.27048624
  0.58147266  0.01166488 -0.18917702  0.89905598 -1.73159645 -0.98178448
 -3.93117277 -3.71091411 -1.53863968 -4.06368903  2.09293988 -0.61278107
  2.98015642  0.71806737  0.57371675 -1.38240583 -0.75139971 -2.29848613
  0.80938234 -1.0812843   1.46480171 -1.23616202 -1.10922284  0.        ]",0.14722742286814594,[ 0.000787   -0.00037621  0.00059929 -0.0005397   0.00029779 -0.00042613],-5.4050074404663055,0.004494020963447502,0.7958660802821163,-0.03219338423577809,"[-1.17671303e-01 -9.07359693e-02 -5.75120617e-02 -2.41969823e-02
  1.49874997e-02  5.48499886e-02  9.90176636e-02  1.35942433e-01
  1.65715446e-01  1.77276824e-01  1.56712355e-01  1.29620595e-01
  5.44789738e-04 -2.26296870e-01 -2.82625973e-01 -3.41145444e-01
 -2.03062436e-01 -1.44191583e-01 -1.25762742e-01  1.48814110e-01
  8.22132831e-01  1.27162786e+00  1.38842857e+00  2.59311176e-02
  6.98685563e-03]",[-0.00029842 -0.0004563   0.00044972  0.00231677  0.00057124 -0.0001104 ],"[ 0.01218003 -0.0123973  -0.00764394 -0.00565912 -0.01418236 -0.00022975
 -0.01025403  0.00564387 -0.00319179  0.00946534  0.00379427  0.00103143
 -0.00469543  0.00115203 -0.00740906  0.00290769 -0.0019095   0.00630196
 -0.00122707 -0.0043943 ]",0.08309355762663158,0.7958660802821163,"[ 0.01218003 -0.0123973  -0.00764394 -0.00565912 -0.01418236 -0.00022975
 -0.01025403  0.00564387 -0.00319179  0.00946534  0.00379427  0.00103143
 -0.00469543  0.00115203 -0.00740906  0.00290769 -0.0019095   0.00630196
 -0.00122707 -0.0043943 ]"
AKAM,"[ 3.23635458e-01  2.54944759e-01  1.03188989e-01  1.77358361e-01
  7.00060604e-02 -1.35264758e-01 -2.20517680e-01 -4.28398174e-02
 -2.78057099e-01 -1.04234555e-02  1.66409665e-01 -2.26030617e-01
 -3.49369373e-01 -2.23364349e-03 -1.72668374e-02 -2.14754547e-01
  7.63191613e-01 -1.72543201e-01  2.54675880e-02  1.50933790e-01
  2.67308839e-03 -4.59614897e-02  1.52420603e-01 -1.40624518e-01
 -4.58697104e-01 -5.63515277e-02  2.63958598e-01 -5.12734910e-02
 -1.48297896e-01  2.52218036e-01  3.88727047e-01 -3.70753699e-02
 -2.58446311e-01  8.13255534e-01 -8.89336733e-01 -5.72233408e-01
 -2.87846470e+00 -2.74261833e+00 -1.66156715e+00 -4.08100216e+00
  6.00576808e-01 -2.21008987e+00  2.14111194e+00 -5.15988813e-01
  2.08945551e+00  5.10795196e-02  9.00363753e-01 -1.81112475e-01
  2.22327402e-01 -2.27159341e-01 -1.47875394e-01 -8.45293868e-01
 -1.39125997e+00  0.00000000e+00]",0.17516369041963695,[ 0.00093236  0.00114242 -0.00060261  0.00052363 -0.00053754 -0.00062228],-4.603116024028501,0.010020562731956279,0.7937146120049103,-0.03404102922428285,"[-0.1176843  -0.09171529 -0.06148138 -0.02838626  0.00985997  0.05742819
  0.09217828  0.14163799  0.18251895  0.17963922  0.16042152  0.11570008
 -0.01590489 -0.21339605 -0.27621166 -0.32876651 -0.22523573 -0.1748673
 -0.13370977  0.12531357  0.81761002  1.27453147  1.42298033  0.05079155
  0.01321294]",[-0.00072016 -0.00063567  0.0003971   0.00180328  0.00035958 -0.00034841],"[ 0.01200112 -0.0100595  -0.0065129  -0.0027585  -0.01173537 -0.00071093
 -0.01030052  0.00145551 -0.00743899  0.00667682  0.00035432  0.00514577
 -0.00131485  0.00574901 -0.00198335  0.00115262  0.00063408  0.00116722
 -0.00052159 -0.00527891]",0.08317159743930863,0.7937146120049103,"[ 0.01200112 -0.0100595  -0.0065129  -0.0027585  -0.01173537 -0.00071093
 -0.01030052  0.00145551 -0.00743899  0.00667682  0.00035432  0.00514577
 -0.00131485  0.00574901 -0.00198335  0.00115262  0.00063408  0.00116722
 -0.00052159 -0.00527891]"
ALB,"[ 4.82132590e-01  4.25929247e-01  2.85309703e-03  2.03165409e-01
  2.31509979e-01 -1.48778423e-02 -2.74630273e-02 -1.60071476e-01
 -1.19747947e-01 -2.43844630e-02 -9.62315348e-02 -1.84354087e-01
 -4.20217893e-01  2.06704733e-01  1.50730826e-01 -4.14579521e-01
  5.95753321e-01 -2.52423089e-01  2.03330875e-01  2.68971030e-01
 -5.61958254e-02  3.31598394e-02  9.46697112e-02 -8.81656305e-02
 -5.42676487e-01 -2.60242878e-01  2.09262969e-01  8.53637525e-02
 -1.21758417e-01  2.31086712e-01  5.84302583e-01 -2.92335988e-02
 -1.56956340e-01  9.34014920e-01 -1.35860699e+00 -5.89265975e-01
 -3.82390152e+00 -3.20734224e+00 -1.97346070e+00 -4.08332201e+00
  1.24824774e+00 -1.24677659e+00  2.41559576e+00  2.73814165e-01
  7.35424438e-01 -9.37305648e-01 -6.81573815e-01 -1.95496065e+00
 -2.88420927e-01 -2.07658995e+00  2.53136057e-01 -2.62195517e+00
 -4.25341012e-01  0.00000000e+00]",0.15330441105080164,[ 0.0010753   0.00053945  0.00065493 -0.00049289  0.0003706  -0.00076459],-4.763187724328486,0.008538348069916778,0.7969374360557915,-0.03252780002641623,"[-0.11954114 -0.09127916 -0.05721397 -0.02513038  0.01554451  0.05338245
  0.09734581  0.14107522  0.17164119  0.18074954  0.15662277  0.12820403
 -0.00598896 -0.22726709 -0.28857547 -0.33598728 -0.20742002 -0.15965497
 -0.1387181   0.13873999  0.80487807  1.28225086  1.39491019  0.02710429
  0.01082754]","[-3.90068650e-04 -5.10216119e-04  3.18602684e-04  2.30146293e-03
  3.97210724e-04 -5.99222421e-05]","[ 0.01230349 -0.01139666 -0.00657535 -0.00543903 -0.01295029 -0.0013781
 -0.01025923  0.00334797 -0.00481285  0.00760116  0.00256211  0.00143661
 -0.00365316  0.00141128 -0.00662406 -0.00012745 -0.00476679  0.00289029
 -0.00557888 -0.00244336]",0.08317502202387246,0.7969374360557915,"[ 0.01230349 -0.01139666 -0.00657535 -0.00543903 -0.01295029 -0.0013781
 -0.01025923  0.00334797 -0.00481285  0.00760116  0.00256211  0.00143661
 -0.00365316  0.00141128 -0.00662406 -0.00012745 -0.00476679  0.00289029
 -0.00557888 -0.00244336]"
ALGN,"[ 0.426435    0.36016115 -0.11013678  0.13863425  0.13621151  0.16023725
 -0.01048977 -0.17103271 -0.10913996  0.03990402 -0.08866744 -0.09906437
 -0.43514873  0.24838481  0.06714325 -0.46605197  0.17998531 -0.15005691
  0.13946677  0.1782355  -0.09885011  0.15509268  0.00416601 -0.05413259
 -0.31696203 -0.21274902  0.19246614  0.07201532 -0.03999043  0.26135612
  0.49804513 -0.08681689  0.04767519  0.61395073 -0.63307373 -0.04952062
 -2.57991141 -1.76201237 -1.60820118 -2.7480462   0.66772894 -0.8365877
  1.88534966  0.77748665  1.02046996  0.61299207 -0.53111373 -0.83577834
 -1.28873587 -2.73588773 -0.35713304 -2.80169934  2.24765865  0.        ]",0.15043863468092145,[ 0.00114221  0.00018364  0.0005027  -0.00085376  0.00010189 -0.00188923],-4.226831709968505,0.014598569858419645,0.7958049011595965,-0.033111833236113365,"[-0.12180874 -0.09292121 -0.05974935 -0.0205502   0.01624751  0.05333458
  0.09747435  0.14361917  0.17193518  0.18468095  0.1552694   0.13069158
 -0.01116531 -0.23037614 -0.32006978 -0.32617751 -0.21184677 -0.1711052
 -0.14377884  0.16000317  0.78579679  1.28951456  1.4486937   0.03494536
  0.01062272]",[-0.00046495 -0.00032669  0.00034306  0.00207675  0.00024319  0.00040303],"[ 0.01152232 -0.00945381 -0.00511503 -0.00218377 -0.00948827 -0.00055549
 -0.0065034   0.00175146 -0.00314116  0.00571424  0.00409188  0.00218995
  0.00021175  0.00176545 -0.00408319 -0.00310559 -0.00652484  0.00107646
 -0.00630098  0.00500969]",0.08340176261468242,0.7958049011595965,"[ 0.01152232 -0.00945381 -0.00511503 -0.00218377 -0.00948827 -0.00055549
 -0.0065034   0.00175146 -0.00314116  0.00571424  0.00409188  0.00218995
  0.00021175  0.00176545 -0.00408319 -0.00310559 -0.00652484  0.00107646
 -0.00630098  0.00500969]"
