,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.58561035e-01  6.70346048e-01 -4.53095812e-01 -1.28194178e-01
  2.38683199e-01 -2.90519287e-02 -3.44372772e-01  5.59068017e-02
 -1.74891977e-01  3.73312560e-02 -4.32247908e-01  2.89133943e-01
  7.68813799e-02  9.60353608e-03  4.00097787e-01  5.05769789e-01
 -9.24349529e-02 -2.58995414e-01  6.37957805e-02  3.77531245e-01
  1.22386360e-01 -2.50230754e-01  3.25530082e-01 -3.49642310e-01
 -4.38329502e-02 -7.34323068e-02 -2.27384453e-01  2.65227817e-03
 -2.46993602e-01 -2.95625710e-01  2.26372105e-01 -9.15329475e-02
  5.78359260e-02 -5.88561747e-01 -5.55105538e-01 -1.02946616e+00
 -1.35629436e+00 -2.69106403e+00 -1.55014016e+00 -3.05084399e+00
 -1.46052373e+00 -2.99164997e+00 -4.67433883e-01 -2.18092144e+00
  3.20693623e-01 -4.56094957e-01  5.53802168e-01  2.57732665e-01
  2.01196683e-01 -2.24952321e-01 -1.34431624e-01 -1.72288546e+00
  5.04905055e-01  0.00000000e+00]",0.21713749758690135,[-0.00258896  0.00159139 -0.00062313 -0.00173174  0.0009677   0.00024305],-4.002874829635254,0.018263060160922724,0.7454251677316416,-0.028076799898693494,"[-0.12296409 -0.0933105  -0.05088791 -0.0222635   0.00710254  0.05944807
  0.09264431  0.1415649   0.15296855  0.2013896   0.17820206  0.11418755
  0.01045756 -0.15575983 -0.33295329 -0.34089586 -0.21459487 -0.16786112
 -0.14113787  0.0752175   0.8015808   1.23365585  1.57759066  0.14115185
 -0.01729216]",[ 0.00016795 -0.00089806  0.00034487  0.00019713 -0.00014686 -0.00024266],"[ 8.88645079e-03 -1.02679698e-02 -8.69239432e-03 -1.25143676e-04
 -1.26317414e-02 -2.60346794e-03 -1.03806265e-02 -3.30947230e-03
 -8.39957828e-03  8.50088868e-04 -3.77004946e-03  1.76830566e-03
 -3.17765061e-03  2.78370913e-03 -1.27100027e-03 -2.69979828e-05
 -1.77231243e-03  1.72476200e-04 -3.71084858e-03  2.23646850e-03]",0.08661971389581848,0.7454251677316416,"[ 8.88645079e-03 -1.02679698e-02 -8.69239432e-03 -1.25143676e-04
 -1.26317414e-02 -2.60346794e-03 -1.03806265e-02 -3.30947230e-03
 -8.39957828e-03  8.50088868e-04 -3.77004946e-03  1.76830566e-03
 -3.17765061e-03  2.78370913e-03 -1.27100027e-03 -2.69979828e-05
 -1.77231243e-03  1.72476200e-04 -3.71084858e-03  2.23646850e-03]"
ADSK,"[-0.98304485  0.51822829 -0.43362395 -0.28129397 -0.01140617 -0.43104487
  0.09311859  0.68472124 -0.14987639  0.42751602 -0.16161315  0.21438518
  0.28123205  0.2372182   0.30536712  0.7842582  -0.0394176  -0.33653763
  0.28026829  0.20519033  0.05389136 -0.11522984 -0.08294462 -0.35774381
 -0.17074551  0.08636359 -0.29571233 -0.3767159  -0.09416478  0.15933115
  0.739666   -0.23857329  0.30818128 -3.42057769  0.20135399 -4.78541745
  0.90541487 -5.38018659  1.48836513 -4.16886911  1.61620528 -1.56923346
  1.29792279  0.24979787  0.11603736  1.74094319 -0.7041706   1.76647175
 -0.88420658  0.99108531  0.32682085 -0.38671078  3.03425127  0.        ]",0.22019517673486821,"[-5.08401091e-04  5.79608089e-04 -3.64157721e-04 -1.91184593e-04
  4.43256886e-05 -6.22331751e-05]",-4.94671892534825,0.00710668829231717,0.7325149055638945,-0.02963091872515261,"[-0.12241284 -0.09691507 -0.05726057 -0.03360149  0.01922846  0.07998717
  0.0936767   0.15377194  0.16564073  0.19953312  0.18842582  0.12871381
  0.00170838 -0.13650007 -0.32848054 -0.34543681 -0.18030196 -0.19525037
 -0.15100863  0.10123353  0.71937132  1.22479721  1.5554262   0.15247653
 -0.02106358]",[-0.00076415 -0.0005331   0.0013832   0.00173571 -0.0004799   0.00054087],"[ 0.00089553 -0.00769998 -0.01858269  0.00757831 -0.02034318  0.00610522
 -0.01339228  0.00567494 -0.0038227   0.00464586  0.00270854  0.00266514
  0.00313802 -0.00148926  0.00326057 -0.00371162  0.0002127   0.00205963
 -0.00235574  0.00868926]",0.08606409256036726,0.7325149055638945,"[ 0.00089553 -0.00769998 -0.01858269  0.00757831 -0.02034318  0.00610522
 -0.01339228  0.00567494 -0.0038227   0.00464586  0.00270854  0.00266514
  0.00313802 -0.00148926  0.00326057 -0.00371162  0.0002127   0.00205963
 -0.00235574  0.00868926]"
AEE,"[ 0.23796284  0.05452789  0.04496933 -0.07068701  0.23396508  0.2057828
 -0.43241473 -0.53851751  0.07448648 -0.42440822 -0.24633782 -0.18337228
 -0.11735329 -0.22982313  0.03934458 -0.01357864 -0.13439724  0.27113481
 -0.1818233   0.3154134   0.15109157 -0.11524122  0.46438619 -0.12248098
  0.08800622 -0.11725029  0.13302894  0.27366965 -0.11402279 -0.39219255
 -0.40666233  0.18712532 -0.26612291  2.21217321 -0.79021345  3.21758727
 -2.84770211  2.20693836 -3.11640131  0.75716062 -2.8984504  -0.35044566
 -0.99422257 -0.68760706  0.57607224  0.10346017  1.26640673 -0.02839793
  1.11735522 -0.91048801  0.65774417 -1.92296736  1.21715421  0.        ]",0.17951120009494578,[-0.00039566  0.00139954 -0.00074269  0.00020674 -0.00020858 -0.00016823],-4.331009245647444,0.013154264903911465,0.7577574002571461,-0.03367308880642752,"[-0.11196981 -0.09170764 -0.05065321 -0.01545909  0.00458463  0.04173077
  0.10151374  0.12474362  0.15983718  0.17774829  0.16861629  0.10198824
 -0.00747887 -0.1871739  -0.33972236 -0.29724783 -0.25533713 -0.15962417
 -0.12825682  0.09214346  0.85159632  1.28135446  1.586762    0.14191412
  0.00858549]","[ 8.32433287e-04 -5.44887325e-04  6.91484446e-05 -1.58117093e-03
  6.89823219e-04 -1.08042910e-03]","[ 1.70588230e-02 -1.12107746e-02  2.69138980e-03 -5.61387388e-03
  1.38707489e-03 -7.00120414e-03  8.17995196e-05 -7.72534018e-03
 -2.32695373e-03 -5.17397548e-05  1.03720174e-03  1.45585109e-03
 -9.22450508e-04  6.01281727e-03 -1.46314610e-03  3.71251155e-03
 -1.23244863e-03  1.59754960e-03 -2.39322322e-03  4.45974378e-03]",0.08543381774360917,0.7577574002571461,"[ 1.70588230e-02 -1.12107746e-02  2.69138980e-03 -5.61387388e-03
  1.38707489e-03 -7.00120414e-03  8.17995196e-05 -7.72534018e-03
 -2.32695373e-03 -5.17397548e-05  1.03720174e-03  1.45585109e-03
 -9.22450508e-04  6.01281727e-03 -1.46314610e-03  3.71251155e-03
 -1.23244863e-03  1.59754960e-03 -2.39322322e-03  4.45974378e-03]"
AEP,"[ 0.42748672 -0.14694461  0.20474969 -0.01752665  0.23981488  0.27729816
 -0.44921606 -0.68013837  0.11217661 -0.57117994 -0.13022063 -0.28802044
 -0.16118077 -0.26296574 -0.0252928  -0.18601731 -0.16245557  0.38943891
 -0.26666877  0.28674872  0.12424613 -0.07777092  0.51388612 -0.04903699
  0.12991642 -0.13236623  0.18530496  0.36693406 -0.11933075 -0.38960546
 -0.58305457  0.24950662 -0.34479133  2.93708829 -0.8008111   4.328631
 -2.98761159  3.6282192  -3.22526877  1.94761865 -2.9938204   0.40368445
 -1.03678957 -0.3821251   0.73707823  0.0370388   1.6081786  -0.21071896
  1.49747763 -1.10374887  0.75737233 -2.16172802  0.86018351  0.        ]",0.1862260946993611,"[-7.47782414e-04  1.12521093e-03 -6.00492025e-04 -1.18840071e-04
  7.01248052e-06 -4.77015647e-05]",-4.678312121506812,0.009294688960130628,0.7616755210782697,-0.0355052378283575,"[-0.10844304 -0.09039236 -0.05038906 -0.01341121  0.00411834  0.03746201
  0.1029764   0.11930901  0.1643305   0.17252633  0.16632981  0.10040703
 -0.01022633 -0.19773528 -0.34299301 -0.28736305 -0.26853249 -0.15893387
 -0.12992346  0.09615751  0.86622164  1.2972944   1.59029083  0.14224296
  0.01265251]","[ 1.06664945e-03 -5.57280384e-04  9.12565232e-05 -2.07979763e-03
  8.93590146e-04 -1.26594856e-03]","[ 0.01919312 -0.01130039  0.00566844 -0.00635646  0.00540061 -0.00730725
  0.00339023 -0.00806879 -0.00054233 -0.00010189  0.00205505  0.0016724
 -0.00091336  0.00732147 -0.00173684  0.00500467 -0.00117332  0.00168451
 -0.00259629  0.00349665]",0.08503191997897994,0.7616755210782697,"[ 0.01919312 -0.01130039  0.00566844 -0.00635646  0.00540061 -0.00730725
  0.00339023 -0.00806879 -0.00054233 -0.00010189  0.00205505  0.0016724
 -0.00091336  0.00732147 -0.00173684  0.00500467 -0.00117332  0.00168451
 -0.00259629  0.00349665]"
AES,"[-2.03926726e-01  3.11657759e-01 -1.76154719e-01 -2.00333721e-01
  1.58369500e-01  5.60539167e-02 -4.01949898e-01 -2.64008359e-01
  4.04004213e-03 -2.11359340e-01 -3.62661717e-01  5.07331872e-03
 -1.35728905e-03 -1.19501104e-01  1.93674910e-01  3.31375868e-01
 -1.63744590e-01  4.11943234e-02 -1.11503084e-02  4.32825406e-01
  2.00766284e-01 -2.02966844e-01  4.38150783e-01 -3.32709940e-01
  3.76144622e-02 -7.76999392e-02 -8.49049274e-03  7.47176698e-02
 -1.70999984e-01 -3.46119627e-01 -3.96899431e-02  6.30364963e-02
 -8.33688553e-02  6.40569763e-01 -5.68945105e-01  9.22074253e-01
 -2.31795853e+00 -3.32213726e-01 -2.51717816e+00 -1.16398704e+00
 -2.48603243e+00 -1.29848688e+00 -9.03101743e-01 -1.02449313e+00
  1.94221093e-01  4.00870638e-01  7.80866850e-01  3.95511798e-01
  8.54415973e-01 -6.49401377e-01  9.39614732e-01 -2.31796814e+00
  2.34839222e+00  0.00000000e+00]",0.20712552264836562,"[-2.86028840e-04  3.40360367e-03 -1.00221607e-03  7.22600995e-04
 -3.45679406e-05  5.27151886e-04]",-4.05070654208752,0.017410069346161895,0.7486219991586452,-0.03137930664752261,"[-1.16814738e-01 -9.48380197e-02 -5.27478609e-02 -1.97711253e-02
  5.38262749e-03  5.02592891e-02  9.88306698e-02  1.32194071e-01
  1.55632777e-01  1.87343048e-01  1.74514192e-01  1.07728039e-01
 -4.54314403e-04 -1.65159361e-01 -3.40430995e-01 -3.15873291e-01
 -2.29180938e-01 -1.54302157e-01 -1.25723288e-01  8.35031731e-02
  8.35955399e-01  1.23556985e+00  1.58671372e+00  1.44549494e-01
 -9.58129142e-04]",[ 0.00032821 -0.00070103  0.00019219 -0.00052045  0.00033164 -0.00064785],"[ 1.24806169e-02 -1.04630513e-02 -3.44496944e-03 -3.37243936e-03
 -5.84662691e-03 -5.31220092e-03 -5.25856338e-03 -6.40525529e-03
 -4.45534916e-03 -3.81715989e-05 -1.83219906e-04  8.97255459e-04
 -3.99796198e-04  4.00903191e-03 -5.84572948e-04  2.53738461e-03
 -1.67787225e-03  2.74473549e-03 -4.29868195e-03  7.72499553e-03]",0.0857651875312523,0.7486219991586452,"[ 1.24806169e-02 -1.04630513e-02 -3.44496944e-03 -3.37243936e-03
 -5.84662691e-03 -5.31220092e-03 -5.25856338e-03 -6.40525529e-03
 -4.45534916e-03 -3.81715989e-05 -1.83219906e-04  8.97255459e-04
 -3.99796198e-04  4.00903191e-03 -5.84572948e-04  2.53738461e-03
 -1.67787225e-03  2.74473549e-03 -4.29868195e-03  7.72499553e-03]"
AFL,"[-0.63200962  0.61699971 -0.58315698 -0.24541643  0.00780541 -0.17006216
 -0.16338477  0.25786652 -0.13011486  0.09538512 -0.49850901  0.1712478
  0.05156496  0.15304031  0.16741495  0.54633812 -0.04004287 -0.22480816
  0.20353616  0.44482951  0.23513279 -0.20389549  0.25299757 -0.36948101
 -0.09003702  0.10503092 -0.11699294 -0.15265721 -0.13011787 -0.21269479
  0.40775548 -0.23071846  0.17304429 -1.68393198 -0.41587429 -2.30383701
 -1.25242977 -3.52735452 -1.62952446 -3.19487113 -1.92066861 -1.76177687
 -1.23986661 -0.14875408 -0.82639551  1.77152812 -0.52838614  2.18129942
 -0.44721655  1.07483624  0.36821855 -1.39690398  2.41555191  0.        ]",0.19530204128717835,"[-2.69317424e-03  2.03389323e-03 -1.21073666e-03 -1.24372397e-03
  4.91754997e-04 -8.11933065e-05]",-4.6940900630961835,0.009149188765840413,0.7397720301196363,-0.02863393044727544,"[-0.12584328 -0.09621226 -0.05675044 -0.02640822  0.01218914  0.06627245
  0.09436418  0.14263035  0.151018    0.19681062  0.17731516  0.12287359
 -0.00387246 -0.15269182 -0.32920544 -0.33790269 -0.19483924 -0.16068829
 -0.12434807  0.08560026  0.78823329  1.22379746  1.56887573  0.16162851
 -0.01151595]","[-2.20075125e-04 -6.12781126e-04  4.73695554e-04  7.73130359e-04
 -4.61979088e-04  6.82756919e-05]","[ 0.00575855 -0.00972834 -0.01205522  0.00067326 -0.01493175 -0.00273523
 -0.01083044 -0.00470237 -0.00519331 -0.00141195  0.00190231 -0.00106238
  0.00331839 -0.00056647  0.00395692 -0.0015695   0.00208317  0.00180352
 -0.00338063  0.0073161 ]",0.0864624881523625,0.7397720301196363,"[ 0.00575855 -0.00972834 -0.01205522  0.00067326 -0.01493175 -0.00273523
 -0.01083044 -0.00470237 -0.00519331 -0.00141195  0.00190231 -0.00106238
  0.00331839 -0.00056647  0.00395692 -0.0015695   0.00208317  0.00180352
 -0.00338063  0.0073161 ]"
AIG,"[-0.86461621  0.03920471 -0.11946169 -0.28795742 -0.45938854 -0.3578082
  0.33698103  0.60781269  0.03829213  0.52816368  0.05644251  0.22858895
  0.21480457  0.24353423  0.02602679  0.49210365 -0.0134038  -0.37210469
  0.44969921  0.03495481  0.04293147 -0.04017084 -0.30704878 -0.33255474
 -0.05033051  0.16809853 -0.12879805 -0.56038188  0.05090925  0.3450366
  0.77268771 -0.22899469  0.42091402 -3.71573246  0.79999757 -4.95430531
  2.12977785 -4.03032992  2.7080177  -2.10706078  2.14113806  0.38717655
  0.48859217  0.99768911 -1.5109453   1.15631275 -1.8901104   0.6301981
 -0.68667204  0.49739138  1.2855702   0.03813391  3.33731773  0.        ]",0.21270367565038958,"[-1.96133003e-03  3.64831377e-04 -3.68987136e-04 -1.32636497e-03
  6.25285971e-04  4.68974299e-05]",-4.7193514130466205,0.008920962692490535,0.7349632392582252,-0.03406097298721978,"[-0.11543599 -0.09694824 -0.0682895  -0.0316997   0.02623896  0.07839256
  0.10115914  0.15634945  0.17486966  0.19899276  0.18465367  0.12998366
 -0.01390032 -0.1552766  -0.32844078 -0.34781766 -0.16036805 -0.20940145
 -0.14975867  0.10957042  0.68157221  1.21976424  1.57079933  0.16564778
 -0.00805567]",[-0.00118727 -0.00020551  0.00181007  0.0019658  -0.00035045  0.00095202],"[ 0.0001641  -0.00589575 -0.01895516  0.01115305 -0.0166179   0.00975136
 -0.00760771  0.00704581  0.00129375  0.00194917  0.00485999 -0.00175192
  0.00201864 -0.00486248  0.0003722  -0.00320006 -0.00098388  0.00476146
 -0.00087042  0.00928699]",0.08593387844974218,0.7349632392582252,"[ 0.0001641  -0.00589575 -0.01895516  0.01115305 -0.0166179   0.00975136
 -0.00760771  0.00704581  0.00129375  0.00194917  0.00485999 -0.00175192
  0.00201864 -0.00486248  0.0003722  -0.00320006 -0.00098388  0.00476146
 -0.00087042  0.00928699]"
AIZ,"[-0.36120006 -0.0126109  -0.23010118 -0.29250659 -0.30314565 -0.1756459
  0.16516125  0.33271114  0.27766796  0.41140498  0.02165935 -0.05928246
 -0.00718409  0.12646009 -0.24782659  0.20175396  0.03747536 -0.35198521
  0.52399277  0.05633838  0.00771806  0.20311281 -0.18529599 -0.21456554
 -0.17922265  0.33800255  0.01846896 -0.23728947 -0.06010195  0.3058097
  0.35118946 -0.21859284  0.27100274 -2.37473117  0.3421176  -3.17925428
  1.08270155 -2.45177538  1.28305721 -1.11206796  0.93940216  0.62786839
 -0.11735664  1.64808439 -2.03955403  1.64824326 -2.97046046  0.32959901
 -2.56696042 -0.90356606 -0.65786688 -1.52536873  2.74156849  0.        ]",0.21426723768962205,"[-8.91779435e-04 -1.00677373e-03  3.65685756e-04 -1.19392446e-03
  6.05741980e-04  4.95692849e-05]",-4.619782731503338,0.009854936995945808,0.7453706098772434,-0.03443100558023617,"[-1.18047298e-01 -9.72157015e-02 -6.42845232e-02 -2.65155197e-02
  2.14417325e-02  6.99027087e-02  1.08781399e-01  1.53365363e-01
  1.71953924e-01  1.84864388e-01  1.73989030e-01  1.23252410e-01
 -2.75917640e-02 -1.74423291e-01 -3.24049917e-01 -3.48794034e-01
 -1.59726303e-01 -2.01046630e-01 -1.49428062e-01  1.45951707e-01
  7.13550366e-01  1.24854668e+00  1.52691733e+00  1.93487344e-01
  7.77679911e-05]",[-0.00035731 -0.00054952  0.00166539  0.00068985 -0.00041779  0.00048001],"[ 0.004125   -0.00741704 -0.01424784  0.0075645  -0.01194041  0.00576652
 -0.00489318  0.00348061  0.00156004  0.00063904  0.00693311 -0.00365188
  0.003619   -0.00737842 -0.00053725 -0.0077747  -0.00367695 -0.00105566
 -0.00431147  0.00791023]",0.08601696330401494,0.7453706098772434,"[ 0.004125   -0.00741704 -0.01424784  0.0075645  -0.01194041  0.00576652
 -0.00489318  0.00348061  0.00156004  0.00063904  0.00693311 -0.00365188
  0.003619   -0.00737842 -0.00053725 -0.0077747  -0.00367695 -0.00105566
 -0.00431147  0.00791023]"
AJG,"[-0.74744262  0.81818714 -0.62833263 -0.20879739 -0.02189343 -0.22577135
  0.03000928  0.44293484 -0.2024905   0.47206181 -0.54941586  0.39617249
  0.12939116  0.09971315  0.2764364   0.70730847  0.10976422 -0.32481823
  0.28884963  0.21360869  0.16618193 -0.25162049 -0.0839111  -0.31875998
 -0.08018057 -0.01013661 -0.19674309 -0.35476215  0.04891294 -0.13925718
  0.6449755  -0.18568363  0.26872927 -2.46225134 -0.2391557  -3.5432733
 -0.22322286 -4.98592614 -0.4181213  -4.43430799 -0.58432996 -3.05153681
 -0.44729036 -1.59633883 -0.61773231  0.30212895 -0.81348371  1.3063607
 -0.87345419  1.51819931  0.03961422  0.969687    1.92106516  0.        ]",0.2042249120651908,"[-9.79250256e-04 -5.37695369e-04 -1.36664956e-05 -8.98883604e-04
  3.15029709e-04 -1.76828205e-04]",-4.667480359993523,0.009395914047588676,0.7373856266406236,-0.02678794774684057,"[-1.26804014e-01 -9.53098319e-02 -5.75636004e-02 -2.79617659e-02
  1.77335609e-02  7.16752798e-02  9.22663071e-02  1.56558194e-01
  1.49462413e-01  2.06967507e-01  1.80937781e-01  1.20113590e-01
  9.63114953e-04 -1.43996232e-01 -3.16733782e-01 -3.45684743e-01
 -1.80097579e-01 -1.90672717e-01 -1.35784309e-01  7.51651770e-02
  7.18753122e-01  1.23186058e+00  1.57705036e+00  1.39513199e-01
 -1.63815498e-02]",[-0.00070494 -0.000119    0.00058408  0.00145592 -0.00038876  0.00041657],"[ 0.00345719 -0.00906458 -0.01534549  0.00394464 -0.01911546  0.00072525
 -0.01417456 -0.0007201  -0.00808254  0.0004304  -0.00246972 -0.00011976
 -0.0010974  -0.00185039  0.00132189 -0.00344245  0.00213503  0.00124878
  0.00227474  0.00540678]",0.0874700319227635,0.7373856266406236,"[ 0.00345719 -0.00906458 -0.01534549  0.00394464 -0.01911546  0.00072525
 -0.01417456 -0.0007201  -0.00808254  0.0004304  -0.00246972 -0.00011976
 -0.0010974  -0.00185039  0.00132189 -0.00344245  0.00213503  0.00124878
  0.00227474  0.00540678]"
AKAM,"[-4.80126546e-01  6.87774610e-01 -5.15198457e-01 -2.94259185e-02
  2.88999256e-01 -1.65934726e-01 -2.08009612e-01  2.98892273e-01
 -3.56429538e-01 -4.33249335e-02 -3.78413207e-01  2.40043048e-01
  1.28877662e-01  1.76716060e-01  4.07304706e-01  4.90521799e-01
 -4.92093970e-02 -1.35149572e-01 -9.41553375e-02  3.32494791e-01
  1.10753938e-01 -2.59761438e-01  2.87587973e-01 -1.99823694e-01
 -7.38187260e-02 -5.99143457e-02 -2.73271069e-01 -2.27919863e-03
 -1.76689201e-01 -2.49075566e-01  3.00146530e-01 -1.80742880e-01
  6.31102836e-02 -1.04537303e+00 -5.02461444e-01 -1.50574411e+00
 -1.03101076e+00 -3.10782138e+00 -1.20593691e+00 -3.23383486e+00
 -1.00676290e+00 -2.46896267e+00 -1.09521725e-01 -1.03758099e+00
  9.17548301e-01  8.32994539e-01  1.16594861e+00  2.05218619e+00
  4.73213417e-01  1.62901142e+00 -1.06292451e-01 -5.18400338e-01
 -1.36143513e-01  0.00000000e+00]",0.21678753907816348,[-0.00014493  0.00165032 -0.00071207  0.00024084 -0.00019099 -0.00017132],-4.459808360869795,0.011564579301042734,0.7429119839032484,-0.027941709322820925,"[-0.12433403 -0.0910917  -0.04965759 -0.02617288  0.01094576  0.06678144
  0.08667275  0.13786978  0.15584765  0.20051361  0.18082109  0.12394134
  0.0105426  -0.15652704 -0.33009713 -0.3298231  -0.2301421  -0.17375782
 -0.14306579  0.07282758  0.79290235  1.26607839  1.57598283  0.13803553
 -0.02234982]",[ 0.00014934 -0.00068206  0.00046285  0.00039337 -0.0003267  -0.00015036],"[ 7.56244542e-03 -9.95221474e-03 -9.94600173e-03  9.66360946e-04
 -1.38637099e-02 -1.64866420e-03 -1.08462218e-02 -2.00810741e-03
 -6.93215205e-03  1.71408720e-03 -5.90607498e-04  3.71085295e-03
  5.08651364e-04  4.46331005e-03  3.85156751e-03  6.99482027e-04
  3.51373995e-03  4.56047814e-04 -1.19148651e-03 -8.36591063e-05]",0.0863142587807911,0.7429119839032484,"[ 7.56244542e-03 -9.95221474e-03 -9.94600173e-03  9.66360946e-04
 -1.38637099e-02 -1.64866420e-03 -1.08462218e-02 -2.00810741e-03
 -6.93215205e-03  1.71408720e-03 -5.90607498e-04  3.71085295e-03
  5.08651364e-04  4.46331005e-03  3.85156751e-03  6.99482027e-04
  3.51373995e-03  4.56047814e-04 -1.19148651e-03 -8.36591063e-05]"
ALB,"[-0.24253392  0.14753694  0.01127789 -0.11561778  0.26846985 -0.04461293
 -0.35882777 -0.10695656 -0.07397639 -0.26170852 -0.05308857 -0.01566566
  0.13270153 -0.04125357  0.33809261  0.3229395  -0.24300581  0.0513993
 -0.15321544  0.31984516  0.0543607  -0.15630471  0.40232892 -0.26068788
  0.01299227 -0.12434377 -0.14690703  0.1078294  -0.25526874 -0.1702704
 -0.02191621  0.07065283 -0.09877675  0.38459292 -0.24970278  0.54539722
 -1.2788165  -0.30043694 -0.90566052 -0.92849685 -0.50116873 -0.84474037
  0.72515492 -0.68385274  1.42497689  0.28696032  1.63516858  0.15393398
  1.38571156 -0.82401332  0.92318828 -2.39778722  1.4138469   0.        ]",0.19834641943929274,"[ 1.87140604e-03  1.57893943e-03  4.83230583e-05 -1.93648190e-04
  1.39879121e-04 -4.33210424e-04]",-3.7222785980827062,0.024178811236757712,0.7478238536523808,-0.03291472981200519,"[-0.11260907 -0.09273889 -0.04992133 -0.0224754   0.00647289  0.05519858
  0.0961114   0.1298145   0.16846751  0.18698073  0.18084209  0.11252725
  0.0076178  -0.16460991 -0.34684125 -0.3138862  -0.24515832 -0.16920537
 -0.14670297  0.09047127  0.82799416  1.25368193  1.58144813  0.13751689
 -0.00891331]",[ 0.00041119 -0.00092021  0.00070338 -0.00048915  0.00038392 -0.00061672],"[ 0.01184131 -0.00945891 -0.0044096  -0.00033645 -0.00591079 -0.00079607
 -0.00450915 -0.00061767 -0.00293121  0.00402371  0.00074489  0.00473107
 -0.00069213  0.00654325 -0.00072402  0.0036102  -0.00263744  0.00271799
 -0.00515222  0.00501564]",0.08499479070822977,0.7478238536523808,"[ 0.01184131 -0.00945891 -0.0044096  -0.00033645 -0.00591079 -0.00079607
 -0.00450915 -0.00061767 -0.00293121  0.00402371  0.00074489  0.00473107
 -0.00069213  0.00654325 -0.00072402  0.0036102  -0.00263744  0.00271799
 -0.00515222  0.00501564]"
ALGN,"[-0.2838155   0.21475413 -0.15534022 -0.16792252  0.00951745 -0.06732826
 -0.1143426   0.07707907  0.03955448  0.13396243 -0.12843235  0.09359321
  0.06675457 -0.00617916  0.13102098  0.30640854 -0.06377619 -0.17525527
  0.16302769  0.15956925  0.04563977 -0.05618372  0.07492329 -0.23948585
 -0.04383909  0.02212066 -0.08571016 -0.0912754  -0.10823173 -0.02243712
  0.19607725 -0.04072249  0.08604719 -0.84259035  0.00501332 -1.19359214
 -0.21499039 -1.62452221 -0.06861608 -1.47303055 -0.05604642 -0.98066482
  0.13227071 -0.58960165 -0.20198174  0.05408242 -0.41748884 -0.22248869
 -0.33983534 -0.75383267  0.13596483 -1.23867532  1.51549408  0.        ]",0.2088886100615359,"[ 7.14945284e-04  5.77307483e-05 -1.79501670e-04 -7.81822297e-04
 -6.57217892e-05 -1.09358954e-03]",-3.6271510044760213,0.026591836614815144,0.7469704190000207,-0.032298586788608835,"[-0.11634364 -0.09411611 -0.05646185 -0.02330007  0.01353883  0.06106422
  0.10043237  0.14414391  0.16562511  0.19171669  0.17753564  0.11479139
 -0.00511503 -0.16758068 -0.33211754 -0.33344015 -0.20412417 -0.18883927
 -0.14740485  0.10421273  0.7621312   1.25088868  1.566198    0.15327679
 -0.00599023]","[-3.99202770e-05 -5.82791420e-04  9.56939259e-04  1.81804883e-04
  4.80973148e-05 -6.32661595e-05]","[ 0.00834056 -0.00856184 -0.00902234  0.00321596 -0.00963467  0.00174602
 -0.00595314  0.00066834 -0.0029599   0.00197055  0.0007672   0.00066786
 -0.00127638  0.0001939  -0.00211114 -0.00152605 -0.00308274  0.00089075
 -0.00262577  0.00482006]",0.08602995685173687,0.7469704190000207,"[ 0.00834056 -0.00856184 -0.00902234  0.00321596 -0.00963467  0.00174602
 -0.00595314  0.00066834 -0.0029599   0.00197055  0.0007672   0.00066786
 -0.00127638  0.0001939  -0.00211114 -0.00152605 -0.00308274  0.00089075
 -0.00262577  0.00482006]"
