,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-1.18064387e-02  1.85271406e-02 -2.77797211e-02  1.50644899e-02
 -1.02450094e-01  1.15392112e-01  2.38685633e-02 -1.03624998e-01
  2.99870232e-02  5.47061974e-02 -1.28446301e-01 -8.87446692e-02
  8.62802140e-02  1.02590223e-01  1.10390371e-01  2.00890333e-05
 -5.00186054e-03  1.18749377e-01  1.77415532e-01 -8.36057077e-02
 -6.29847448e-02  1.23692664e-01  1.37360337e-01  3.95654932e-02
 -8.78148440e-02  4.75303304e-03  8.94692391e-02  9.49197367e-02
  2.30650512e-02  4.13723078e-02  1.00248993e-01  4.07001279e-02
 -1.24668105e-01 -4.33879926e-01 -1.84689102e-01  3.95928765e-01
  5.86382177e-01  1.61504416e-01 -8.75602118e-01 -6.86832421e-01
  2.78465803e-01  2.88402974e-01  2.34766946e-01 -1.02002080e-01
  1.32483493e-01  4.07529332e-01 -3.42173123e-01 -1.45533760e-01
  3.14044267e-02 -3.56135651e-02 -7.71467387e-01 -1.91347046e+00
  1.60293147e+00  0.00000000e+00]",0.17264891472811342,"[ 9.45184722e-04 -2.91226683e-04  3.74752907e-04  3.09448101e-04
  4.18166849e-05  2.28641628e-06]",-5.282562983111956,0.005079395690088131,0.8086296203028792,-0.038203278578070266,"[-0.14124538 -0.11689376 -0.08318579 -0.03639992  0.00493739  0.04423514
  0.09187329  0.13627555  0.16759971  0.19439705  0.20494554  0.17181558
  0.06730111 -0.10984807 -0.29346807 -0.35113483 -0.25405602 -0.22503548
 -0.22505348 -0.08719547  0.53041959  1.20988047  1.8157933   1.36799486
  0.00897035]","[ 9.46254644e-05  2.76082493e-05  5.79473928e-04 -9.66310447e-04
 -7.90155799e-05 -1.04898885e-03]","[ 8.16911596e-03 -2.68673328e-03  3.92844006e-04  8.05942835e-03
 -1.84706229e-03  1.19228010e-03 -3.13893838e-03  6.41182073e-04
  1.73673814e-03  7.69277402e-04  1.55140502e-03  1.28419618e-03
  4.97172086e-04  9.32426910e-04 -1.05129157e-03 -8.35874307e-05
  1.58206839e-04 -1.79939087e-03 -3.08648756e-03  2.86729794e-03]",0.08403803593206173,0.8086296203028792,"[ 8.16911596e-03 -2.68673328e-03  3.92844006e-04  8.05942835e-03
 -1.84706229e-03  1.19228010e-03 -3.13893838e-03  6.41182073e-04
  1.73673814e-03  7.69277402e-04  1.55140502e-03  1.28419618e-03
  4.97172086e-04  9.32426910e-04 -1.05129157e-03 -8.35874307e-05
  1.58206839e-04 -1.79939087e-03 -3.08648756e-03  2.86729794e-03]"
TTWO,"[-3.49671669e-02  2.68237564e-04 -2.07423144e-02  2.97231528e-02
 -1.28558303e-01  1.34583378e-01  1.23911331e-02 -7.82639357e-02
  5.51947754e-03  7.95187735e-02 -1.42533669e-01 -7.52196861e-02
  7.00574157e-02  1.43659122e-01  8.41027384e-02 -9.42195598e-02
 -1.15476030e-01  2.25373807e-01  1.83503840e-01  3.18027649e-02
 -7.59573870e-02  1.50021875e-01  1.60741609e-01  7.34334144e-02
 -1.01459666e-01 -2.61472864e-02  4.18189551e-02  3.26076678e-02
  6.07437306e-02  1.23298965e-01  1.37072048e-01  8.75185841e-03
 -8.71148459e-02 -6.40942276e-01 -4.40976541e-01  4.23428639e-01
  1.04734652e+00  6.02028929e-01 -1.34902743e+00 -1.29941767e+00
  3.61822335e-01  7.12946357e-01  5.15220693e-01 -1.81670597e-01
 -2.83272772e-01  2.75840169e-01 -6.12093090e-02 -6.08703687e-02
 -1.29001198e-01 -2.69839835e-01 -4.42635745e-01 -9.68492453e-01
  1.43145864e+00  0.00000000e+00]",0.17147308494164135,"[-4.49725266e-04  4.95003731e-04 -2.31345234e-04 -3.25403870e-04
  1.04349493e-04 -9.21778479e-05]",-5.727804931915328,0.00325421261767642,0.8081585742363581,-0.03837934161299385,"[-0.14108168 -0.11656592 -0.08381704 -0.03589433  0.00457122  0.04493825
  0.09112185  0.13715888  0.16708341  0.19502454  0.2041073   0.17416801
  0.06566338 -0.11602454 -0.30207211 -0.34252729 -0.25341328 -0.21053327
 -0.2266322  -0.08176884  0.53520536  1.21726802  1.80930395  1.36020416
  0.00538279]","[-6.59397993e-05  1.01299917e-04  7.78277290e-04 -8.88200165e-04
 -1.83029052e-04 -9.48413795e-04]","[ 7.44595776e-03 -3.41183018e-03  4.95483760e-04  9.43471268e-03
 -6.67270629e-04 -1.17871534e-04 -4.94109098e-03  9.36343774e-04
  2.96735922e-03  1.43718729e-03  1.16344140e-03 -6.40638007e-05
  1.32172438e-04  1.74737455e-03 -6.92142048e-04 -6.63821760e-04
 -3.52503936e-04 -9.29364601e-04 -5.67916827e-04  2.36622508e-03]",0.08401512719822123,0.8081585742363581,"[ 7.44595776e-03 -3.41183018e-03  4.95483760e-04  9.43471268e-03
 -6.67270629e-04 -1.17871534e-04 -4.94109098e-03  9.36343774e-04
  2.96735922e-03  1.43718729e-03  1.16344140e-03 -6.40638007e-05
  1.32172438e-04  1.74737455e-03 -6.92142048e-04 -6.63821760e-04
 -3.52503936e-04 -9.29364601e-04 -5.67916827e-04  2.36622508e-03]"
TXN,"[ 1.16662990e-01  1.27937633e-01  1.18576190e-01 -1.96260685e-01
  2.18430511e-02  1.42999947e-01 -6.24783063e-02  2.73203499e-02
  2.65393512e-02  7.56773158e-04 -9.40574412e-02 -1.60074197e-01
  1.77033877e-01 -9.45270141e-02  1.07390333e-01  2.54799195e-01
  2.46707043e-02  9.46712142e-02  8.99310563e-02 -1.54996854e-01
  7.39152274e-02  6.16433070e-02  3.97597125e-02 -4.29701879e-02
  5.48441738e-02 -5.74359991e-02  9.32564082e-02  1.15341183e-01
  4.33883840e-03  7.92299813e-02 -2.47288666e-02  1.79423992e-02
 -1.67296066e-01  4.16623228e-01  8.20777839e-01  1.45399484e+00
 -1.14761681e+00 -1.65637853e+00 -6.24831152e-01  4.92478291e-02
  9.78936264e-01  7.10750907e-02  2.29570502e-01  5.66095025e-01
  2.17365929e-01 -1.96490131e-02 -6.99978047e-01  1.83751094e-01
  7.80765933e-02 -6.74760143e-01 -9.19651865e-01 -1.50299981e+00
  1.47403325e+00  0.00000000e+00]",0.16900773719518908,[-0.00032269 -0.0006869  -0.0001021  -0.00013455 -0.00011058 -0.00034721],-5.596718318377864,0.0037100188616320346,0.8112424491729424,-0.037147728989824554,"[-0.13823927 -0.12164621 -0.08007239 -0.03565932  0.00245966  0.04822487
  0.09156754  0.13458349  0.16839145  0.19157435  0.20875217  0.16125117
  0.06696538 -0.09153788 -0.29026235 -0.35392569 -0.26026423 -0.2331628
 -0.20653566 -0.09657949  0.51516016  1.19019788  1.85508974  1.35587804
  0.01045283]","[ 7.99615136e-05 -3.73855229e-05  7.14894271e-04 -1.30907386e-03
 -1.32775932e-04 -1.16492661e-03]","[ 1.10072641e-02  7.86988312e-05  3.60180796e-03  3.02880726e-03
 -7.07426049e-03  1.62430050e-03 -8.92437550e-04  2.56297531e-03
  1.15933661e-03  9.99027298e-04  4.25365935e-03  1.75449982e-03
 -6.11686896e-04  1.59627546e-04 -4.16833385e-04 -2.56796009e-04
 -2.22885311e-03 -2.40901412e-03 -1.95161680e-03  2.94356294e-03]",0.08405287124110467,0.8112424491729424,"[ 1.10072641e-02  7.86988312e-05  3.60180796e-03  3.02880726e-03
 -7.07426049e-03  1.62430050e-03 -8.92437550e-04  2.56297531e-03
  1.15933661e-03  9.99027298e-04  4.25365935e-03  1.75449982e-03
 -6.11686896e-04  1.59627546e-04 -4.16833385e-04 -2.56796009e-04
 -2.22885311e-03 -2.40901412e-03 -1.95161680e-03  2.94356294e-03]"
TXT,"[ 1.07927806e-01  6.27475238e-04 -2.63778245e-02  1.05448507e-01
 -1.26806257e-01  1.02234903e-01 -6.43579503e-02 -4.64366770e-02
  5.25789532e-02  1.29986313e-01 -1.15843091e-01 -1.24479373e-01
  8.50838325e-02  2.33166847e-01  6.73690445e-02  1.12536417e-01
 -4.56559750e-03 -8.70228437e-03  2.67210789e-01 -1.69571459e-01
 -1.38619628e-01  2.40583255e-01  1.47294472e-01  3.16136013e-02
 -1.24319890e-01  1.93750158e-01  2.76347144e-01  1.58110939e-01
 -1.40530712e-02 -3.62394665e-03  1.39561701e-01  6.90884848e-02
 -1.22986210e-01 -5.27757027e-02  5.69146212e-01  8.56973597e-01
  8.73386220e-02 -2.36932119e-01 -9.25900684e-01 -7.50067395e-01
  1.37956192e-01 -8.05125529e-02  9.24996714e-01  3.25720253e-01
  3.53295840e-01  6.78603071e-01 -3.33467809e-01  1.79876160e-01
 -6.84078080e-01 -3.94352595e-02 -1.36063270e+00 -4.59823771e+00
  4.53423041e-01  0.00000000e+00]",0.17140553127327587,[ 0.00030286  0.00038826 -0.0001555   0.00044043 -0.0001938  -0.00012631],-5.904307397294769,0.002727670318497157,0.8110647918042596,-0.038383467462012676,"[-0.14126791 -0.11473916 -0.08384517 -0.03671582  0.00266122  0.04570313
  0.0928453   0.13908398  0.1684338   0.19281304  0.20533392  0.17919169
  0.06467743 -0.1025017  -0.29377937 -0.36156863 -0.24440314 -0.23482377
 -0.23624012 -0.068678    0.53570603  1.21353139  1.80911725  1.39727721
  0.02241779]","[ 2.77883362e-04 -2.27177432e-05  5.21040395e-04 -8.02925722e-04
  3.08925926e-06 -9.99911816e-04]","[ 0.00945742 -0.0006105   0.00170367  0.00666719 -0.0029508   0.00094893
 -0.00324584  0.00016945  0.00081926  0.00275034  0.00308521  0.00197169
  0.00126857  0.00099381 -0.00025694 -0.00219765  0.00013275 -0.00317385
 -0.01048511 -0.00083015]",0.0836969658716741,0.8110647918042596,"[ 0.00945742 -0.0006105   0.00170367  0.00666719 -0.0029508   0.00094893
 -0.00324584  0.00016945  0.00081926  0.00275034  0.00308521  0.00197169
  0.00126857  0.00099381 -0.00025694 -0.00219765  0.00013275 -0.00317385
 -0.01048511 -0.00083015]"
TYL,"[-0.10116551  0.07180431 -0.03037057 -0.20461165 -0.04400725  0.12370902
  0.13784641 -0.13301758  0.07442583 -0.02536626 -0.1605235  -0.06958402
  0.06725154 -0.08550583  0.18325061  0.12669941  0.09415924  0.19369254
  0.05857026 -0.12342025 -0.03140788  0.04043385  0.09047515 -0.00667262
 -0.08725998 -0.10994009  0.02030697  0.07897804  0.02144369  0.05874558
 -0.01193942  0.06597562 -0.15421548 -0.44852864 -0.15174367  0.63471778
  0.14183431 -0.70504891 -0.64197124  0.2446881   0.84561578  0.04801127
 -1.0695519  -0.56759826  0.96223425  0.78206215 -0.78240931 -0.41000184
  0.61656898  0.0574539  -1.01348281 -0.77753285  2.55089315  0.        ]",0.1720931745805717,"[ 3.41129129e-04 -2.01104466e-04  9.61775481e-05  1.07117252e-04
 -1.30172490e-04 -9.79865583e-05]",-5.426394191689204,0.004398928934405051,0.8068122231569816,-0.03768118644931936,"[-0.1412703  -0.12203708 -0.0816933  -0.03623438  0.0078859   0.04371266
  0.0930693   0.13334231  0.16577613  0.19545459  0.20368675  0.16115502
  0.07183873 -0.10057846 -0.28556934 -0.34486834 -0.26628633 -0.23098848
 -0.22144318 -0.10083089  0.52099768  1.19611025  1.81664254  1.35335129
  0.00462419]","[ 2.31292251e-05 -1.30442953e-05  5.93428565e-04 -1.31999090e-03
  3.34837353e-07 -1.16733015e-03]","[ 8.12503881e-03 -2.59769419e-03  1.13498577e-03  6.74932985e-03
 -4.35053357e-03  1.75768052e-03 -5.02745731e-04  2.26524825e-03
  1.06248191e-03 -2.68396391e-03  3.83257971e-04  3.85335421e-03
  1.54084407e-03 -2.37615979e-04 -1.90736774e-03  1.75855569e-03
 -2.28829157e-05 -2.61155215e-03 -7.78620961e-05  5.87942840e-03]",0.08437592222350081,0.8068122231569816,"[ 8.12503881e-03 -2.59769419e-03  1.13498577e-03  6.74932985e-03
 -4.35053357e-03  1.75768052e-03 -5.02745731e-04  2.26524825e-03
  1.06248191e-03 -2.68396391e-03  3.83257971e-04  3.85335421e-03
  1.54084407e-03 -2.37615979e-04 -1.90736774e-03  1.75855569e-03
 -2.28829157e-05 -2.61155215e-03 -7.78620961e-05  5.87942840e-03]"
UAA,"[ 6.98694053e-02 -7.33897192e-02  3.38405283e-03 -8.65637998e-02
  2.78353547e-02  1.11749167e-01 -1.90746941e-02  5.93277149e-02
  1.43748999e-01  8.10591579e-02 -2.06477191e-01 -8.85633867e-02
  1.30661945e-01  2.13282403e-01  4.89776012e-02  1.29430327e-01
 -3.52271751e-02  2.44088645e-01  1.86137003e-01 -2.24007335e-01
 -1.23430593e-01  2.94107946e-01  1.43950906e-01  3.55427823e-02
 -2.08325095e-01  1.18280381e-01  2.28609168e-01  2.39136489e-01
  1.21152916e-01  7.08485863e-02  9.43497653e-02 -1.01814449e-02
 -2.25474589e-01  2.59808016e-01  8.29141213e-01  1.44199462e+00
 -7.39830146e-01 -1.42830036e+00 -9.53993360e-01 -2.83964332e-01
  1.23280325e+00  3.93149178e-01  1.92529529e-01 -3.44996397e-01
  3.06529389e-01  1.16648967e+00 -3.57163182e-02 -3.42955923e-02
 -1.59379268e+00 -1.04447775e+00 -4.47959833e-01 -3.60418283e+00
  1.06089286e+00  0.00000000e+00]",0.16701806985733286,"[ 4.95973412e-04 -1.02659124e-03  4.45731311e-04 -9.63248355e-05
 -4.50938210e-05 -1.15037548e-04]",-5.903643181474891,0.0027294826821077736,0.8102907548217287,-0.03910015945373289,"[-0.14060448 -0.11925025 -0.07988305 -0.036358    0.00397601  0.04904367
  0.09582067  0.13687905  0.16455509  0.19468803  0.20756747  0.178284
  0.06332887 -0.10024641 -0.29647812 -0.34124349 -0.25228928 -0.24054778
 -0.23599963 -0.05959745  0.53809109  1.21779558  1.78443084  1.38250314
  0.01965157]",[ 0.00049069  0.0003188   0.00064227 -0.00098171 -0.00026741 -0.00133204],"[ 1.05330515e-02  6.13005575e-05  3.50579735e-03  4.37526077e-03
 -6.41752564e-03  6.96184052e-04 -1.90745547e-03  3.29278660e-03
  2.16940694e-03  8.59929353e-04  1.49426170e-03  2.05599524e-03
  2.66736079e-03  1.99823220e-03 -1.02530392e-03 -4.87998278e-03
 -3.22806162e-03 -6.60978448e-04 -7.89563585e-03  1.23601121e-03]",0.08350289422302479,0.8102907548217287,"[ 1.05330515e-02  6.13005575e-05  3.50579735e-03  4.37526077e-03
 -6.41752564e-03  6.96184052e-04 -1.90745547e-03  3.29278660e-03
  2.16940694e-03  8.59929353e-04  1.49426170e-03  2.05599524e-03
  2.66736079e-03  1.99823220e-03 -1.02530392e-03 -4.87998278e-03
 -3.22806162e-03 -6.60978448e-04 -7.89563585e-03  1.23601121e-03]"
UAL,"[ 0.11011325  0.07925208  0.08865167 -0.10580639  0.1507763   0.03991845
 -0.0737137   0.11037981 -0.0138672  -0.00869971 -0.01775069 -0.15404596
  0.14815619 -0.06297172  0.0981489   0.30893367  0.0129915   0.03321943
 -0.0039384  -0.19143941  0.0849141   0.02491023 -0.01874998 -0.03654588
  0.09366556 -0.0043903   0.06447719  0.11976891 -0.00557295  0.06219692
 -0.09934758 -0.02202561 -0.12750589  0.84739468  1.14975037  1.23663252
 -1.78645349 -1.8525836   0.0843469   0.4413511   0.74107592 -0.18236475
  0.34446022  0.79081062  0.12956352  0.02505991 -0.76426139 -0.4243236
 -0.32089111 -0.41879652  0.21341548 -1.18600042  0.3014684   0.        ]",0.16656727977650385,"[ 2.88193243e-04 -7.66275711e-04  2.41940266e-04 -6.86146272e-05
 -1.68850227e-05 -1.16222487e-04]",-5.800335976586822,0.003026537728722506,0.8111092396219873,-0.037620125256254126,"[-0.13885716 -0.11957451 -0.07684358 -0.03826275  0.00252475  0.05057597
  0.09006834  0.1339885   0.17189084  0.19167672  0.2076168   0.16291956
  0.06685135 -0.08811543 -0.2912077  -0.35838911 -0.26928528 -0.23946469
 -0.20502792 -0.10352812  0.50270373  1.19150163  1.86676887  1.36564593
  0.0085619 ]","[ 8.81257434e-05 -5.39297244e-05  6.44218933e-04 -1.49434413e-03
 -2.31961869e-04 -1.03163564e-03]","[ 1.24080696e-02  9.76284600e-04  3.00378482e-03  1.14883669e-03
 -7.54621773e-03  3.56788472e-03  3.09043214e-04  1.74542931e-03
  3.50613712e-04  1.34313718e-03  5.03619640e-03  1.63625708e-03
 -4.66009568e-04 -1.55693625e-04 -2.29879906e-03 -1.27378597e-03
 -1.44493064e-03  7.66528459e-04 -6.99186351e-04  6.39569154e-07]",0.08389273452254883,0.8111092396219873,"[ 1.24080696e-02  9.76284600e-04  3.00378482e-03  1.14883669e-03
 -7.54621773e-03  3.56788472e-03  3.09043214e-04  1.74542931e-03
  3.50613712e-04  1.34313718e-03  5.03619640e-03  1.63625708e-03
 -4.66009568e-04 -1.55693625e-04 -2.29879906e-03 -1.27378597e-03
 -1.44493064e-03  7.66528459e-04 -6.99186351e-04  6.39569154e-07]"
UDR,"[-8.74863700e-02  1.57806764e-01  2.55652440e-02 -1.82258463e-01
  5.06852003e-02  1.20902034e-01  1.03707824e-01 -6.48196965e-02
 -2.99005799e-02 -9.28653404e-04 -1.00447329e-01 -1.71934735e-01
  1.00849363e-01 -1.73950488e-01  2.54770519e-01  2.82301186e-01
 -8.20996648e-03  2.05850612e-01  5.96885289e-03 -5.08240375e-02
  2.85066219e-02 -1.68843450e-02  1.30075115e-02  3.71219360e-04
  7.16527370e-02 -1.58185553e-01 -2.57128751e-02  2.13477363e-03
 -4.61255617e-02  1.56585027e-01 -1.16220366e-01  3.71426064e-02
 -9.49585735e-02 -1.54180502e-01  2.11407192e-01  1.04351352e+00
 -3.64733825e-01 -1.04713714e+00 -7.78128861e-01 -9.06033509e-02
  1.00164650e+00  2.44683063e-01 -5.55177666e-01  1.39296648e-01
  5.74072259e-01  2.52649378e-01 -1.29104919e+00 -9.63300392e-01
  1.15295173e+00  5.84511040e-01 -4.54544254e-01  7.36152725e-02
  1.87834544e+00  0.00000000e+00]",0.17299713493526844,"[ 2.92984253e-05 -9.40008727e-04  3.51036776e-04  1.06580832e-05
  7.23727319e-05 -6.14120848e-05]",-5.741732138294541,0.003209204671925414,0.8070904314806485,-0.03684681646116745,"[-0.14011485 -0.12144532 -0.07933822 -0.03630333  0.00696005  0.04567839
  0.08929035  0.13454698  0.16819811  0.1908388   0.204848    0.15632566
  0.07621268 -0.09036735 -0.29270599 -0.34424098 -0.26987223 -0.22233219
 -0.21223868 -0.10801552  0.50653001  1.19312464  1.85936229  1.34533537
  0.00230249]","[-2.25983098e-04 -2.79823789e-04  8.68946067e-04 -1.56163681e-03
 -8.52240855e-05 -9.72912664e-04]","[ 9.00902995e-03 -1.58661603e-03  2.42958450e-03  5.27155106e-03
 -5.38106369e-03  1.26222904e-03 -1.36154920e-03  2.72893863e-03
  1.61526737e-03 -1.26647847e-03  2.63051669e-03  2.65360567e-03
  5.91576284e-05 -1.54706782e-03 -3.57268717e-03  3.00663053e-03
  1.54635292e-03 -1.36254123e-03  2.39500577e-03  4.22441050e-03]",0.08462128404993906,0.8070904314806485,"[ 9.00902995e-03 -1.58661603e-03  2.42958450e-03  5.27155106e-03
 -5.38106369e-03  1.26222904e-03 -1.36154920e-03  2.72893863e-03
  1.61526737e-03 -1.26647847e-03  2.63051669e-03  2.65360567e-03
  5.91576284e-05 -1.54706782e-03 -3.57268717e-03  3.00663053e-03
  1.54635292e-03 -1.36254123e-03  2.39500577e-03  4.22441050e-03]"
UHS,"[-0.1150532   0.01632277 -0.07075537 -0.011892   -0.12874411  0.13676572
  0.09557366 -0.15309766  0.01815289  0.04498424 -0.16899544 -0.08077177
  0.06229829  0.09488058  0.16920313 -0.05908101 -0.03773634  0.24426316
  0.16101097 -0.02926414 -0.08403388  0.11248847  0.18028649  0.06786726
 -0.12337898 -0.07105414  0.0108111   0.050844    0.04941665  0.10881919
  0.10517201  0.0425186  -0.12251077 -0.85043991 -0.65881076  0.26106534
  1.1843481   0.5682684  -1.18151961 -0.91083906  0.39672218  0.50389913
 -0.13632382 -0.44987241  0.24327848  0.61244944 -0.46901294 -0.49197106
  0.30273129  0.0583556  -0.58293932 -0.89643871  2.28442897  0.        ]",0.17360888792385668,"[-4.39594906e-05 -1.62189348e-04  8.94178744e-05 -7.51967490e-05
 -1.10472161e-05  3.93909712e-05]",-6.235983934938061,0.0019577020149514597,0.806529773601668,-0.038219181895136775,"[-0.14210414 -0.11759122 -0.08382367 -0.03588217  0.00678324  0.04287974
  0.09140275  0.13590207  0.16591335  0.1947363   0.20363097  0.17122861
  0.07080429 -0.11402109 -0.29607597 -0.3407395  -0.2564356  -0.2186628
 -0.22774673 -0.08780999  0.53765421  1.21410142  1.80514481  1.35700775
  0.00348113]","[-1.18050143e-05  5.56137830e-05  7.20528672e-04 -9.74246392e-04
 -8.95157634e-05 -1.07313825e-03]","[ 6.75603227e-03 -3.99402014e-03  4.94313740e-06  9.81919146e-03
 -7.44308724e-04  3.85089163e-04 -3.86243483e-03  1.06906623e-03
  2.36325595e-03 -3.16367455e-04  3.01652674e-04  1.49561325e-03
  1.04353472e-03  5.79864103e-04 -1.94628812e-03  7.57701864e-04
  4.59481884e-04 -1.34078346e-03 -3.86268308e-04  4.82246637e-03]",0.08428678426551879,0.806529773601668,"[ 6.75603227e-03 -3.99402014e-03  4.94313740e-06  9.81919146e-03
 -7.44308724e-04  3.85089163e-04 -3.86243483e-03  1.06906623e-03
  2.36325595e-03 -3.16367455e-04  3.01652674e-04  1.49561325e-03
  1.04353472e-03  5.79864103e-04 -1.94628812e-03  7.57701864e-04
  4.59481884e-04 -1.34078346e-03 -3.86268308e-04  4.82246637e-03]"
ULTA,"[-5.77874110e-02 -5.67541544e-02 -4.51465003e-02 -6.78280435e-02
 -2.17800900e-02  3.39054241e-02  5.37289358e-02 -4.78594426e-03
  5.98586256e-02  9.34283455e-03 -9.76619254e-02  3.01878644e-02
 -1.38699630e-02  8.46955204e-02  1.32261634e-02 -4.60342754e-02
 -2.75699541e-02  1.71519896e-01  2.80834006e-02 -1.93715258e-02
 -7.24594711e-02  9.43473709e-02  8.13462753e-02  2.69412464e-02
 -1.32719394e-01 -4.86327610e-04  1.20299001e-02  3.30118749e-02
  8.24437024e-02  6.24369924e-02  4.68820442e-02 -4.51079884e-03
 -5.79759218e-02 -2.14297543e-01 -1.21830127e-01  2.57913372e-01
  2.40517132e-01 -1.01131852e-01 -4.38581465e-01 -1.23355398e-01
  4.32168475e-01  2.02418768e-01 -3.66984496e-01 -5.79469007e-01
  2.93034139e-01  6.94109137e-01  1.31074917e-01 -8.43121473e-02
 -5.77899778e-01 -4.49546459e-01  3.76676796e-03 -2.08390053e-01
  6.21460765e-01  0.00000000e+00]",0.16928978651897789,"[ 7.12337343e-04  9.11761076e-05  2.72229061e-04 -2.63471519e-04
  1.03367769e-04 -1.59312649e-04]",-5.264411749769383,0.0051724348195408675,0.8076944529836486,-0.038931823056670596,"[-0.14157342 -0.11888769 -0.08111155 -0.03846289  0.00594752  0.04722606
  0.09283407  0.134168    0.16888153  0.19983322  0.20038743  0.17072625
  0.06203629 -0.11170773 -0.29557171 -0.34609535 -0.26938904 -0.21927595
 -0.22741913 -0.09365184  0.51888297  1.20774792  1.80110958  1.36599214
  0.00294446]","[-7.61863629e-05  2.09972000e-04  5.78230239e-04 -1.19274392e-03
 -1.82649029e-04 -8.65682674e-04]","[ 8.88770848e-03 -2.56816693e-03  3.38523703e-05  7.03862119e-03
 -2.59088389e-03  2.35305026e-03 -1.56062202e-03  9.46070495e-04
  1.44752642e-03 -8.71895255e-04  2.44646993e-04  1.90876166e-03
  1.34384613e-03  2.13487866e-03 -9.09098506e-04 -1.62118937e-03
 -1.13567388e-03  4.29162521e-04  1.73147506e-03  5.41746871e-04]",0.08378164800407943,0.8076944529836486,"[ 8.88770848e-03 -2.56816693e-03  3.38523703e-05  7.03862119e-03
 -2.59088389e-03  2.35305026e-03 -1.56062202e-03  9.46070495e-04
  1.44752642e-03 -8.71895255e-04  2.44646993e-04  1.90876166e-03
  1.34384613e-03  2.13487866e-03 -9.09098506e-04 -1.62118937e-03
 -1.13567388e-03  4.29162521e-04  1.73147506e-03  5.41746871e-04]"
UNH,"[-0.02669268  0.07965895  0.01880771 -0.10607702 -0.0555539   0.19163485
  0.06422936 -0.11620966  0.05618573  0.06002489 -0.20250043 -0.16803161
  0.16613219  0.01340852  0.20388525  0.12697955 -0.01597286  0.25016022
  0.20150811 -0.11199229 -0.04916517  0.14857841  0.12949874  0.03869383
 -0.06676399 -0.07365319  0.10770843  0.13302206  0.02032214  0.10334845
  0.05474985  0.04203827 -0.1971301  -0.43433176 -0.01638447  1.05305866
  0.2998256  -0.60143443 -1.37111605 -0.76587892  1.05984652  0.67599761
 -0.06289922 -0.18184965  0.20162608  0.46097634 -0.74164882 -0.4030176
  0.43492056  0.02940984 -1.07042528 -2.13101166  2.63324952  0.        ]",0.17794101430165435,"[-6.66868731e-05 -8.96791394e-04  1.89706675e-04  1.70100342e-04
 -4.57316500e-05 -1.74618768e-05]",-5.551330120246411,0.0038822898952486215,0.8083268619428001,-0.037608884763300224,"[-0.14026829 -0.11967705 -0.08199577 -0.03442736  0.00583884  0.04403663
  0.09258619  0.13667923  0.16424347  0.19099799  0.20842035  0.16696157
  0.07248481 -0.10124414 -0.2940052  -0.34116824 -0.25104868 -0.22672872
 -0.22358204 -0.08122374  0.53139596  1.20874401  1.82174851  1.35564815
  0.01127014]","[ 1.75084348e-04 -5.24439154e-05  7.47060844e-04 -1.07227530e-03
 -1.14748144e-04 -1.26765883e-03]","[ 8.16321476e-03 -2.21086982e-03  2.36792838e-03  7.28880104e-03
 -4.11686540e-03 -3.09534098e-04 -3.33422155e-03  2.99653375e-03
  2.89778505e-03  3.20072889e-05  1.53009959e-03  1.48572328e-03
  6.13442853e-04  7.37908566e-05 -1.84747907e-03  8.26316358e-04
  6.82980177e-05 -2.83770210e-03 -3.96051171e-03  5.68830399e-03]",0.0842961055093954,0.8083268619428001,"[ 8.16321476e-03 -2.21086982e-03  2.36792838e-03  7.28880104e-03
 -4.11686540e-03 -3.09534098e-04 -3.33422155e-03  2.99653375e-03
  2.89778505e-03  3.20072889e-05  1.53009959e-03  1.48572328e-03
  6.13442853e-04  7.37908566e-05 -1.84747907e-03  8.26316358e-04
  6.82980177e-05 -2.83770210e-03 -3.96051171e-03  5.68830399e-03]"
