,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.31616552 -0.09487181  0.05139508  0.14103779 -0.19996117  0.12762366
  0.1788979   0.07549213  0.15549979 -0.25687391 -0.09150935  0.41364175
 -0.28281041 -0.63915239  0.15109298  0.05573477 -0.00649779 -0.29466544
  0.06127272 -0.04702366  0.06853555 -0.27535114 -0.13722916  0.29485705
 -0.00919477 -0.18557278 -0.30837215 -0.22408722 -0.18067005  0.05973134
 -0.244741   -0.08145443 -0.02900709  1.46118189 -0.96875082  0.26322242
 -2.88112169 -1.69299885 -2.41828907 -3.25960715 -0.12814526 -2.15853382
  1.19389969 -0.87941169  1.20652879 -0.60072973  0.37850213 -1.25899786
  0.2405536  -1.75861539  0.23623344 -2.44426872 -0.35271914  0.        ]",0.16819916290157041,[ 0.00080559  0.00119545  0.00034839 -0.00180828  0.00023771 -0.0001197 ],-4.509321862622922,0.011005921172246748,0.7844081347736144,-0.037959832259878645,"[-0.12209789 -0.09694795 -0.07090398 -0.02450244  0.02005735  0.05831497
  0.10293149  0.1300178   0.17006896  0.20567425  0.16323763  0.07861347
 -0.00917634 -0.19324947 -0.33570573 -0.34100111 -0.21657161 -0.19539687
 -0.14863811  0.09032323  0.76848382  1.37572701  1.55653429  0.05704715
 -0.01703704]",[-0.00040521 -0.00019393 -0.00027829  0.00028163  0.00046632 -0.00085636],"[ 0.01447258 -0.01203208 -0.00745642 -0.0032977  -0.01051194 -0.00405549
 -0.00756238  0.00032334 -0.00376575  0.00381463 -0.00152158  0.002699
 -0.00410005  0.00275118 -0.00440161  0.00193397 -0.00382586  0.0025342
 -0.00471005 -0.00170339]",0.08524265093563034,0.7844081347736144,"[ 0.01447258 -0.01203208 -0.00745642 -0.0032977  -0.01051194 -0.00405549
 -0.00756238  0.00032334 -0.00376575  0.00381463 -0.00152158  0.002699
 -0.00410005  0.00275118 -0.00440161  0.00193397 -0.00382586  0.0025342
 -0.00471005 -0.00170339]"
ADSK,"[-0.18740038 -0.21840657  0.3910063  -0.01282802 -0.16326602  0.14010193
  0.57171039  0.10324375  0.03359667  0.30303582 -0.07409166  0.19026637
 -0.07832723 -0.26405791  0.09066896 -0.20159743  0.77820971 -0.31815976
 -0.1819845  -0.12698062 -0.01871145 -0.21207357  0.12053992  0.582277
  0.05844442 -0.1681419  -0.50920982 -0.15087773 -0.0600803  -0.23160342
 -0.05007013  0.33584064 -0.03871259 -0.62122328  0.76873146 -1.60261749
  0.26176796 -2.31028393  2.03568167 -2.4061056   3.33418428 -1.22828429
  3.76437122  0.36227358  2.91167902  1.17802364  1.74990698  0.02445808
  0.27900245 -2.03819307  0.14326046 -3.26730491  1.41892706  0.        ]",0.1632776829435637,"[ 1.89831486e-04 -1.63607310e-05 -8.96624575e-05 -5.79843266e-04
  2.31184037e-05 -3.85932122e-04]",-5.056653778895112,0.00636682872396871,0.7871186421249614,-0.03906199125685379,"[-0.11484265 -0.10086401 -0.0700795  -0.02482689  0.03106144  0.05885053
  0.0977967   0.14972906  0.17044133  0.19626938  0.17324699  0.10130165
 -0.01263579 -0.21161268 -0.2808716  -0.34236723 -0.23483607 -0.20499148
 -0.1527239   0.10476223  0.80760441  1.44984287  1.57245345  0.07114788
 -0.03037572]","[-4.41726174e-04  9.85739922e-05 -1.13123356e-03  7.96361227e-04
  1.48055919e-03 -8.87544783e-04]","[ 0.00896681 -0.00678272 -0.01226066  0.00551268 -0.0115609   0.00844913
 -0.00504146  0.00905759 -0.00247688  0.01076267  0.00245932  0.00764555
  0.00020986  0.00606233 -0.00050517  0.00137732 -0.00440022  0.00145289
 -0.00626441  0.00276698]",0.08392392651571637,0.7871186421249614,"[ 0.00896681 -0.00678272 -0.01226066  0.00551268 -0.0115609   0.00844913
 -0.00504146  0.00905759 -0.00247688  0.01076267  0.00245932  0.00764555
  0.00020986  0.00606233 -0.00050517  0.00137732 -0.00440022  0.00145289
 -0.00626441  0.00276698]"
AEE,"[-0.33354947  0.18040463 -0.19328396  0.19396901 -0.2446876   0.24973786
 -0.03300774  0.2546594   0.02196843 -0.55435821  0.37614011  0.40466389
 -0.31349785 -0.26501892  0.15814177  0.31723745 -0.24927157 -0.02912968
  0.24881682  0.11634633  0.2709612  -0.25125188 -0.27124673 -0.0357885
 -0.22752858 -0.16148474 -0.2783158  -0.04117662 -0.46889418 -0.02958515
 -0.54721654 -0.37785427  0.19338289  2.42157491 -1.69029258  2.17723908
 -4.16156816 -0.36411471 -4.6000611  -2.28264296 -2.05291796 -1.19500997
 -0.40482091  0.59809506  0.09510208  0.97501079 -0.96584465  0.03140622
 -1.09499291 -0.97946554  0.52470469  0.0381637   2.2545484   0.        ]",0.15972337885906338,"[ 4.21035486e-04  1.88437560e-03 -3.11267213e-04 -3.18046088e-04
 -9.52887763e-05  1.18333979e-04]",-4.687538822483949,0.00920932406819215,0.7840422025189872,-0.03544073936415452,"[-0.12746055 -0.09563591 -0.07196026 -0.02083003  0.01435422  0.06426088
  0.09970053  0.12038462  0.18934299  0.20617901  0.16291632  0.09736105
 -0.00829205 -0.17571916 -0.35332581 -0.32297814 -0.20337808 -0.17847668
 -0.12267402  0.09274779  0.74705311  1.2933931   1.5003601   0.05000529
 -0.01513607]",[ 0.0001233  -0.00098896 -0.00054989 -0.00068495 -0.00012815 -0.00024987],"[ 0.01710905 -0.01422597 -0.00226821 -0.00694295 -0.00724545 -0.01010414
 -0.0055924  -0.00437473 -0.00100494 -0.00038245  0.00244905 -0.00077102
  0.00067377 -0.00041402 -0.00154374 -0.00143579 -0.00224501  0.00308154
  0.0024249   0.00564901]",0.08611877601183193,0.7840422025189872,"[ 0.01710905 -0.01422597 -0.00226821 -0.00694295 -0.00724545 -0.01010414
 -0.0055924  -0.00437473 -0.00100494 -0.00038245  0.00244905 -0.00077102
  0.00067377 -0.00041402 -0.00154374 -0.00143579 -0.00224501  0.00308154
  0.0024249   0.00564901]"
AEP,"[-2.81762218e-01  2.21510788e-01 -3.12803588e-01  2.09929377e-01
 -2.03749111e-01  2.38445893e-01 -1.77381760e-01  2.29991854e-01
 -2.11797970e-02 -6.02823580e-01  4.00693745e-01  3.59510002e-01
 -2.94356897e-01 -1.92758963e-01  9.97195187e-02  2.95828507e-01
 -3.66895307e-01 -3.51827871e-03  2.96143642e-01  1.78008562e-01
  2.74546203e-01 -2.18196325e-01 -3.06053204e-01 -1.17948046e-01
 -2.60744782e-01 -1.06731267e-01 -1.50942117e-01 -4.33175472e-02
 -4.61223021e-01 -1.94283310e-02 -5.28936498e-01 -4.50953596e-01
  2.15886550e-01  2.61850543e+00 -1.84967431e+00  2.65617686e+00
 -4.26542920e+00  2.94554770e-01 -5.00802620e+00 -1.59180561e+00
 -2.62006224e+00 -6.85973003e-01 -1.05867562e+00  7.69062337e-01
 -4.09649143e-01  9.23727103e-01 -1.06928260e+00  1.63832180e-01
 -8.09571117e-01 -4.77324614e-01  8.45046745e-01  6.23020870e-01
  2.20382492e+00  0.00000000e+00]",0.16311775686120397,"[ 4.69912840e-04  1.65102749e-03 -7.14812301e-05 -5.33431803e-04
 -3.09858884e-05  1.07761406e-04]",-4.761410718936666,0.008553534249439526,0.7851323245647819,-0.03505183689263556,"[-0.13005175 -0.09528691 -0.07098506 -0.02087186  0.01017181  0.06382608
  0.09856961  0.11887371  0.19040475  0.20451464  0.16390645  0.10081872
 -0.0117585  -0.17674215 -0.36140194 -0.32107783 -0.19959599 -0.17387321
 -0.12239594  0.09791201  0.73963     1.273976    1.49215694  0.05501566
 -0.00598279]",[ 0.00012556 -0.00096638 -0.00048535 -0.00062543 -0.00031248 -0.00019459],"[ 0.01766478 -0.01469413 -0.00099686 -0.00724654 -0.00553837 -0.01124716
 -0.00390051 -0.00581539  0.00030633 -0.0021069   0.00273087 -0.0021627
  0.00081405 -0.00058263 -0.00130057 -0.00042811 -0.00083799  0.00399738
  0.00400049  0.00585275]",0.08643164999412778,0.7851323245647819,"[ 0.01766478 -0.01469413 -0.00099686 -0.00724654 -0.00553837 -0.01124716
 -0.00390051 -0.00581539  0.00030633 -0.0021069   0.00273087 -0.0021627
  0.00081405 -0.00058263 -0.00130057 -0.00042811 -0.00083799  0.00399738
  0.00400049  0.00585275]"
AES,"[-0.33021792 -0.02151418 -0.10828649  0.18786456 -0.23057326  0.27486249
  0.17111667  0.19304311  0.04814362 -0.43921408  0.23670191  0.44260517
 -0.33544314 -0.25263921  0.10407754  0.15315009 -0.05045971 -0.18386785
  0.17237551  0.02980605  0.21624164 -0.35603569 -0.19116647  0.25342802
 -0.2012089  -0.20583718 -0.35220262 -0.10424819 -0.38407952 -0.03862039
 -0.507076   -0.19061352  0.12196909  2.38476039 -1.42065232  1.70109202
 -4.1718781  -1.03514834 -3.54242512 -2.4387078  -0.30831697 -0.56704472
  0.82306522  1.33793616  0.44499918  1.00004156 -0.54027876 -0.3487332
 -0.34882989 -1.58050993  0.91015056 -2.0999961   1.98118086  0.        ]",0.15170636400811918,"[ 2.02899723e-03  1.34087236e-03  2.27447972e-04  1.63065123e-05
 -3.82905255e-04  1.80853125e-05]",-5.093986658088327,0.006133518838480092,0.7841123316621263,-0.03729073218232512,"[-0.1255366  -0.09577744 -0.07167142 -0.02036647  0.01988092  0.06198621
  0.09993846  0.12401295  0.18342469  0.20712084  0.16161439  0.09870589
 -0.01137397 -0.18714263 -0.33927688 -0.3348407  -0.2081211  -0.18789779
 -0.12719227  0.07668987  0.76018259  1.36176002  1.51010244  0.05120831
 -0.01988056]",[-0.00011903 -0.00074624 -0.00054275 -0.00053868  0.00026199 -0.00045258],"[ 0.01696539 -0.01339187 -0.00366139 -0.00694288 -0.00896649 -0.00719394
 -0.0057883   0.00020993  0.00038638  0.00271     0.00467776  0.00021689
  0.00053051  0.00036057 -0.00255545  0.00060434 -0.00383565  0.00424597
 -0.0032295   0.00466558]",0.08529897911222914,0.7841123316621263,"[ 0.01696539 -0.01339187 -0.00366139 -0.00694288 -0.00896649 -0.00719394
 -0.0057883   0.00020993  0.00038638  0.00271     0.00467776  0.00021689
  0.00053051  0.00036057 -0.00255545  0.00060434 -0.00383565  0.00424597
 -0.0032295   0.00466558]"
AFL,"[-0.23130809 -0.10603263 -0.00550007  0.13409738 -0.14420047  0.14271905
  0.15693293  0.14873651  0.07850232 -0.19737081  0.04214177  0.35923174
 -0.26670423 -0.37296341  0.13143794 -0.04063612  0.01231397 -0.25844185
  0.02716078 -0.05861521  0.07596685 -0.30152538 -0.13074661  0.32556323
 -0.02371685 -0.210679   -0.42247779 -0.19985932 -0.32566868 -0.01087219
 -0.25803936 -0.09349895  0.03150555  1.6561936  -1.06475151  0.53796559
 -3.18152568 -1.69390586 -2.3515743  -3.01965264  0.41454771 -1.2605674
  1.79957116  0.4061553   1.28503557  0.35640893  0.36246435 -0.56207168
  0.33308794 -1.06442905  0.44979389 -2.03599516 -0.17507059  0.        ]",0.15818938155392337,"[ 1.31877166e-03  1.78353077e-03 -9.84402659e-05 -1.56079004e-03
 -4.05500258e-05 -6.42852747e-04]",-4.768191582419296,0.008495730103896487,0.7861943844408126,-0.03804226137588387,"[-0.12333834 -0.09719401 -0.06959013 -0.02397288  0.01926156  0.06068621
  0.10060652  0.13241634  0.17558994  0.20360843  0.16426662  0.09313454
 -0.01002711 -0.19992533 -0.3351185  -0.33855395 -0.21951042 -0.19879926
 -0.14564633  0.08761778  0.7675304   1.3826946   1.55338002  0.05459701
 -0.02367393]",[-0.00040097 -0.00056306 -0.00047517  0.0001779   0.00043897 -0.00066724],"[ 0.01501078 -0.01229263 -0.00676898 -0.00415814 -0.01053383 -0.00386497
 -0.00695026  0.00184554 -0.00152649  0.00534598  0.00213646  0.00275429
 -0.00156843  0.00268339 -0.00273211  0.0022128  -0.00203015  0.00295979
 -0.00309175 -0.00091681]",0.08489900316449356,0.7861943844408126,"[ 0.01501078 -0.01229263 -0.00676898 -0.00415814 -0.01053383 -0.00386497
 -0.00695026  0.00184554 -0.00152649  0.00534598  0.00213646  0.00275429
 -0.00156843  0.00268339 -0.00273211  0.0022128  -0.00203015  0.00295979
 -0.00309175 -0.00091681]"
AIG,"[ 7.71233658e-02 -3.17122728e-01  3.37477108e-01 -1.19089953e-01
  4.65239877e-02 -6.56331773e-02  4.15138992e-01 -3.20978810e-01
  4.81246121e-02  4.56358149e-01 -4.75364637e-01 -1.51611766e-01
  1.64470685e-01  3.47946134e-03 -1.89429176e-01 -3.05973865e-01
  6.72387025e-01 -2.44997849e-01 -1.79510467e-01 -1.06053091e-01
 -1.99173572e-01  3.55743030e-02  3.14211534e-01  4.35778191e-01
  9.88310092e-02  1.22034509e-01  1.99272568e-01 -5.71098731e-02
  5.80988458e-01 -8.18358754e-02  3.55201182e-01  5.63887873e-01
 -2.26969823e-01 -2.25585457e+00  1.93165565e+00 -2.16329304e+00
  3.40775057e+00 -2.98483254e-01  4.92242381e+00  1.55841130e+00
  3.62053067e+00  1.09883679e+00  1.46362096e+00 -1.57831834e-01
  6.32977566e-01 -8.29288163e-01  1.31556833e+00 -9.69934556e-01
  1.39779774e+00 -1.59728662e+00  5.22106482e-01 -3.34394649e+00
  3.05872055e-02  0.00000000e+00]",0.14379182908915633,[-0.00018622 -0.00085284  0.00027577 -0.00113875  0.00037046 -0.0004847 ],-5.168535793589331,0.00569289829787648,0.7926868691037229,-0.03990487569647446,"[-0.11603449 -0.10370268 -0.06511299 -0.03002308  0.02602792  0.04666764
  0.09745877  0.15473919  0.15368839  0.18165442  0.18391723  0.11595272
 -0.0296903  -0.21748331 -0.28793001 -0.33465158 -0.23180205 -0.20766056
 -0.17528554  0.14334865  0.8337397   1.42509056  1.58447732  0.11341641
  0.01920974]",[-0.00020512  0.00186868 -0.00056759  0.00205666  0.00199893 -0.00150385],"[ 0.00476713 -0.00314519 -0.01363172  0.0143637  -0.00580719  0.01656793
  0.00539331  0.0094481   0.00241825  0.00461555  0.00043176  0.00216711
 -0.00364322  0.00469055 -0.00285722  0.00514293 -0.00269836  0.00237352
 -0.00696158 -0.00034706]",0.08460774850497205,0.7926868691037229,"[ 0.00476713 -0.00314519 -0.01363172  0.0143637  -0.00580719  0.01656793
  0.00539331  0.0094481   0.00241825  0.00461555  0.00043176  0.00216711
 -0.00364322  0.00469055 -0.00285722  0.00514293 -0.00269836  0.00237352
 -0.00696158 -0.00034706]"
AIZ,"[-0.07107187 -0.26490197  0.28640817 -0.12865331 -0.12094216  0.0704562
  0.574563   -0.10190034  0.18188236  0.06482342 -0.16235767  0.04684839
  0.01282082  0.36465698  0.03928694  0.16539837  0.39533262  0.04590476
 -0.03410249 -0.24366927 -0.08234303 -0.14315297  0.29852231  0.24843712
 -0.01585282 -0.08929863 -0.04080387  0.23282245  0.32230091  0.06207974
 -0.06977358  0.41877972 -0.18594833 -1.11430514  1.25471198 -0.68272148
  1.29244145 -0.3360682   2.7686696   1.1145428   2.64850277  1.50805886
  0.60090761  1.56954618 -0.42543306  0.41557756 -1.24385768 -0.9492297
 -1.36288026 -2.7064745  -0.59721724 -3.57458364  0.91604808  0.        ]",0.17878901429453253,[ 0.00071621 -0.00045849  0.00057491 -0.00119851  0.00046385 -0.00027104],-4.438761507051385,0.011810556756853824,0.7895673581132306,-0.039460925286591654,"[-0.11709248 -0.10378116 -0.06924897 -0.02651924  0.03082474  0.05284801
  0.10240621  0.14105446  0.16668203  0.18946389  0.17715943  0.13476323
 -0.01512547 -0.18712421 -0.3103433  -0.31465316 -0.22104383 -0.21592482
 -0.16069842  0.11140857  0.8389193   1.37385413  1.55629851  0.0798338
  0.00258124]",[ 0.00065187  0.00125929 -0.00028356  0.00069338  0.00182496 -0.00137423],"[ 7.77932206e-03 -5.19613147e-03 -9.69295262e-03  8.43624109e-03
 -6.27004209e-03  1.05896990e-02  3.83033911e-03  7.32039747e-03
  3.94764880e-03  2.15818888e-03  5.49991574e-03 -1.25702303e-03
  5.28677576e-05 -2.15466790e-03 -3.39324230e-03 -2.30146770e-03
 -6.66438229e-03 -8.86998692e-04 -7.21274866e-03  1.38188687e-03]",0.08468770435004891,0.7895673581132306,"[ 7.77932206e-03 -5.19613147e-03 -9.69295262e-03  8.43624109e-03
 -6.27004209e-03  1.05896990e-02  3.83033911e-03  7.32039747e-03
  3.94764880e-03  2.15818888e-03  5.49991574e-03 -1.25702303e-03
  5.28677576e-05 -2.15466790e-03 -3.39324230e-03 -2.30146770e-03
 -6.66438229e-03 -8.86998692e-04 -7.21274866e-03  1.38188687e-03]"
AJG,"[-0.28676783 -0.12456363  0.0708861   0.19470543 -0.11192447  0.08432726
  0.24859927  0.02691364  0.0779511  -0.21932577  0.03728806  0.39264147
 -0.34970176 -0.38358806  0.10400522 -0.13386108  0.12281103 -0.38454581
 -0.02001582 -0.05394853  0.11675256 -0.32025624 -0.09625088  0.52416525
 -0.07169467 -0.16153518 -0.56938505 -0.28485328 -0.41608491 -0.18984758
 -0.19168041 -0.00650695  0.07540936  1.74615182 -1.15762059  0.14728983
 -3.42375309 -2.60988959 -1.91135386 -3.64509544  1.65295672 -1.0015178
  2.81002812  0.84142268  1.64200914  0.01940109  0.25306146 -1.33930515
  0.85971876 -1.41171249  1.47742248 -1.64813198  0.08562428  0.        ]",0.15530716749369472,"[ 1.49672701e-03  7.07894398e-05  4.42101363e-04 -7.91342535e-04
  1.19027820e-04 -2.32011784e-04]",-5.2333816670922095,0.005335452038421375,0.785026956301751,-0.03822510158193246,"[-0.12167763 -0.09567145 -0.06866529 -0.02556157  0.02190806  0.05684089
  0.10005859  0.1311759   0.17483265  0.20503408  0.16018132  0.09232688
 -0.0118749  -0.20666131 -0.32635222 -0.34868131 -0.22302303 -0.19873393
 -0.14060314  0.08444716  0.77319567  1.43248241  1.54315722  0.06479298
 -0.03321363]",[-0.00064675 -0.00081915 -0.00094264  0.00033605  0.00061305 -0.0005488 ],"[ 0.01526871 -0.01256753 -0.00789216 -0.00487764 -0.0129393  -0.00261456
 -0.00834349  0.00508449 -0.00093919  0.00784732  0.00354916  0.00372421
 -0.00274217  0.00212016 -0.00489705  0.00362792 -0.00292095  0.00582294
 -0.00172097 -0.00012889]",0.08449186884400484,0.785026956301751,"[ 0.01526871 -0.01256753 -0.00789216 -0.00487764 -0.0129393  -0.00261456
 -0.00834349  0.00508449 -0.00093919  0.00784732  0.00354916  0.00372421
 -0.00274217  0.00212016 -0.00489705  0.00362792 -0.00292095  0.00582294
 -0.00172097 -0.00012889]"
AKAM,"[-1.65738900e-01 -5.51224335e-02  6.58072524e-02  7.08173886e-02
 -1.29307915e-01  7.97698647e-02  7.97291402e-02  2.69105660e-01
  5.49291931e-02  1.51518864e-02  3.66729460e-02  2.86073482e-01
 -1.72408643e-01 -5.17788473e-01  2.19012631e-01 -1.13514126e-01
  6.63199566e-02 -2.27730305e-01 -7.41759360e-02 -8.24600764e-02
  7.42309729e-03 -2.18207898e-01 -1.51347866e-01  2.27589554e-01
  1.19917179e-01 -2.45785140e-01 -5.37770427e-01 -2.31773988e-01
 -3.88112281e-01 -1.96706336e-03 -1.42766313e-01 -1.26219635e-01
  2.17834566e-02  9.84863757e-01 -9.12691874e-01 -3.05827704e-01
 -2.33912099e+00 -2.03931276e+00 -1.96293347e+00 -3.83435588e+00
  2.40177615e-02 -2.66665777e+00  2.36145196e+00 -7.86891794e-01
  2.37874819e+00  5.40096104e-01  1.35105194e+00  1.99963580e-01
  2.25088633e-01 -2.25467045e-01 -4.86818036e-01 -1.01469843e+00
 -1.20808621e+00  0.00000000e+00]",0.1822777624916509,[ 0.00143102  0.00174402 -0.00051988  0.00047418 -0.00072029 -0.00051821],-4.585948135321693,0.010194079837096639,0.7875746163693641,-0.03756026869524726,"[-0.12187388 -0.09881883 -0.06924602 -0.02574741  0.01712214  0.06448285
  0.1000613   0.14027091  0.17578072  0.20097259  0.16868068  0.08610771
 -0.00505379 -0.20453708 -0.33179147 -0.33469091 -0.22868815 -0.2018547
 -0.15531471  0.10336133  0.76239086  1.36083733  1.58542061  0.04894833
 -0.03136693]",[-0.00049354 -0.00073959 -0.00051269  0.00049321  0.00035856 -0.0006474 ],"[ 0.01320722 -0.01184807 -0.00892351 -0.00178908 -0.01131899 -0.00276828
 -0.00893681  0.00059064 -0.00506338  0.00704166 -0.00114791  0.005862
 -0.00155021  0.00557101 -0.00031279  0.00146616  0.00052793  0.0002071
 -0.00037948 -0.00356784]",0.0848799015185127,0.7875746163693641,"[ 0.01320722 -0.01184807 -0.00892351 -0.00178908 -0.01131899 -0.00276828
 -0.00893681  0.00059064 -0.00506338  0.00704166 -0.00114791  0.005862
 -0.00155021  0.00557101 -0.00031279  0.00146616  0.00052793  0.0002071
 -0.00037948 -0.00356784]"
ALB,"[-0.34847405 -0.08582063  0.02651323  0.13947814 -0.27919304  0.2727986
  0.29103374  0.21263994  0.08183652 -0.2611321   0.10473058  0.45732957
 -0.29713023 -0.41622149  0.14964462  0.07509782  0.21214383 -0.27412297
  0.10013531 -0.01139071  0.12089795 -0.36450277 -0.13208334  0.36762869
 -0.10631362 -0.23749888 -0.41340513 -0.16790831 -0.28748732 -0.05116892
 -0.40776596 -0.07611836  0.03944701  1.71685893 -0.84259767  0.85792506
 -3.18458583 -1.40900578 -2.43059136 -2.96746456  0.35692403 -1.492416
  1.74712472  0.55730387  1.61851846  1.02580875  0.44569221 -0.38256066
 -0.23041839 -2.22462194  0.48812947 -3.04691177  1.55589168  0.        ]",0.15964499180954575,[ 0.00219636  0.00162975  0.00025291 -0.0011713  -0.0002737  -0.00035259],-4.5691267037297445,0.01036700923608278,0.7837280400119844,-0.03788443510883289,"[-0.12262022 -0.09694986 -0.07289173 -0.02073781  0.02331716  0.06231172
  0.10070084  0.13017648  0.1781188   0.20749961  0.16321231  0.09080235
 -0.00878784 -0.19250891 -0.32051314 -0.34105199 -0.21334739 -0.19103606
 -0.13855291  0.07654008  0.77007547  1.38936864  1.5324794   0.05016732
 -0.0244173 ]",[-0.00032905 -0.00050114 -0.00060532 -0.00020827  0.0005121  -0.00066589],"[ 0.01514077 -0.01169779 -0.00585588 -0.00416458 -0.00978678 -0.00410129
 -0.00704319  0.00177172 -0.00212153  0.00535215  0.0026404   0.00356981
  0.00012301  0.00294574 -0.00227692  0.00056739 -0.00537435  0.00299343
 -0.00599758  0.00319884]",0.08490183556061523,0.7837280400119844,"[ 0.01514077 -0.01169779 -0.00585588 -0.00416458 -0.00978678 -0.00410129
 -0.00704319  0.00177172 -0.00212153  0.00535215  0.0026404   0.00356981
  0.00012301  0.00294574 -0.00227692  0.00056739 -0.00537435  0.00299343
 -0.00599758  0.00319884]"
ALGN,"[-0.37666333 -0.03616593  0.11708893  0.08223833 -0.34198447  0.31419797
  0.41990881  0.2411427   0.09415383 -0.25749283  0.18559205  0.4209212
 -0.2485096  -0.2530631   0.18363616  0.2473489   0.33279765 -0.13742716
  0.12141546 -0.02599197  0.15149885 -0.32847521 -0.06218791  0.27797524
 -0.14852452 -0.23534621 -0.38627795 -0.01284609 -0.21479908 -0.06981002
 -0.48114513 -0.01143227  0.04369726  1.13922179 -0.35229069  0.78509434
 -2.31526442 -1.07497469 -1.68547109 -2.29070876  0.41164583 -1.28931984
  1.30877374  0.78393609  1.37548692  1.53557474 -0.12564314 -0.10515347
 -1.34149415 -2.81791499  0.00406521 -2.9704063   2.8722226   0.        ]",0.16066677851466146,[ 0.0015179  -0.00058838  0.00012081 -0.00124774 -0.00011268 -0.00141552],-4.228793353500791,0.014569960737898471,0.783134655399826,-0.0374359046540715,"[-0.12070657 -0.09833405 -0.07443399 -0.01987572  0.02716016  0.06305109
  0.10093159  0.13032688  0.18134488  0.20590191  0.16578506  0.09989135
 -0.00661658 -0.18140872 -0.31259825 -0.33110974 -0.21160029 -0.19018762
 -0.13364626  0.08148235  0.78349851  1.36880175  1.52082168  0.05010886
 -0.02334313]","[ 7.83910525e-05 -3.10927783e-04 -7.01921258e-04 -4.43993944e-04
  7.51722028e-04 -6.79215584e-04]","[ 0.01363401 -0.01023024 -0.00590588 -0.00172288 -0.0087848  -0.00196632
 -0.0054156   0.0018722  -0.00186225  0.00427152  0.00338074  0.00295745
  0.00175194  0.0014175  -0.00148031 -0.00258236 -0.00720071  0.00133258
 -0.00577662  0.00637345]",0.0850312670588009,0.783134655399826,"[ 0.01363401 -0.01023024 -0.00590588 -0.00172288 -0.0087848  -0.00196632
 -0.0054156   0.0018722  -0.00186225  0.00427152  0.00338074  0.00295745
  0.00175194  0.0014175  -0.00148031 -0.00258236 -0.00720071  0.00133258
 -0.00577662  0.00637345]"
ALK,"[-0.21949116 -0.23648492  0.32100259  0.01934971 -0.14544882  0.04503364
  0.46928     0.05791331  0.16568221  0.09776891 -0.1551992   0.28154099
 -0.17576493 -0.37512329  0.18379933 -0.09763001  0.38134125 -0.29128658
 -0.14900105 -0.21581369 -0.03904799 -0.2519949   0.0702831   0.49070701
  0.1075218  -0.22020725 -0.54694736 -0.15892957 -0.13338888 -0.05758071
 -0.05787023  0.22516373 -0.09223391  0.05403405  0.0093611  -1.33418864
 -1.03967264 -2.73705045  0.54196347 -3.24995357  2.42521647 -1.6819536
  3.11772442 -0.14552053  2.19779978  0.02148984  0.74015349 -1.04422875
  0.03683405 -1.95299785 -0.22808385 -2.91645603 -0.73183082  0.        ]",0.17341566158633467,[ 0.00180409  0.00093524  0.00019722 -0.00032486 -0.00020827 -0.00034646],-4.603964466322417,0.010012064468378568,0.7864431307981836,-0.039235210447645205,"[-0.11631136 -0.10003474 -0.06962639 -0.02716888  0.028097    0.05745703
  0.10232096  0.14222621  0.16721921  0.1998503   0.16805596  0.09461611
 -0.00713298 -0.20451885 -0.30963646 -0.33976298 -0.23254176 -0.21331387
 -0.15910256  0.09666081  0.80135138  1.42754702  1.58551974  0.06168336
 -0.03219298]","[-3.53857885e-04 -3.07674215e-05 -6.53364332e-04  7.40606285e-04
  1.21775682e-03 -1.01264446e-03]","[ 0.01074508 -0.0090356  -0.01165443  0.00187361 -0.01291387  0.00427394
 -0.00714548  0.00674742 -0.00319623  0.00884692  0.00095514  0.00563173
 -0.00275087  0.00333574 -0.00350895  0.00092349 -0.0042404   0.00073379
 -0.005435   -0.00290113]",0.08416041482354937,0.7864431307981836,"[ 0.01074508 -0.0090356  -0.01165443  0.00187361 -0.01291387  0.00427394
 -0.00714548  0.00674742 -0.00319623  0.00884692  0.00095514  0.00563173
 -0.00275087  0.00333574 -0.00350895  0.00092349 -0.0042404   0.00073379
 -0.005435   -0.00290113]"
