,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 1.72611378e-01  1.48326069e-01 -3.85133888e-02 -1.76938458e-02
 -5.10258308e-02 -1.31851870e-03  1.44758422e-01 -8.94202189e-02
  5.48809481e-02  6.44330454e-02 -2.57884654e-02 -3.29120204e-02
 -1.66791159e-02  1.22994846e-01  4.98797231e-02  1.34994256e-01
 -3.37724755e-02 -5.29699855e-03 -1.41458194e-01  1.57895674e-02
 -7.94525188e-02  1.74706953e-02  5.07264724e-02 -1.16765818e-01
  8.56505473e-02 -1.68254851e-01 -1.58013378e-01 -1.35517782e-01
 -8.08554354e-02  6.81963102e-03  2.53819316e-03 -1.79141659e-02
 -1.20238648e-02  9.68815272e-01  2.28597761e-01 -8.73499408e-01
 -1.03961630e+00 -4.17756908e-02  9.17465289e-01 -9.83924621e-02
 -6.17259027e-01  4.50394439e-01  7.75669417e-01 -4.55440900e-01
 -7.44756054e-01  4.78224846e-01  6.73917483e-01 -4.19768546e-01
 -2.57825026e-01  3.05677390e-01 -4.98157848e-01 -1.54804001e+00
  2.31181481e+00  0.00000000e+00]",0.18331066915727978,"[-2.79531184e-04  5.18571910e-05 -1.05952306e-04 -6.56421852e-05
 -1.01905737e-05 -4.22809658e-05]",-5.9277960021069225,0.002664347739154693,0.7949466098860838,-0.037817662883269064,"[-0.13851501 -0.11162882 -0.07863921 -0.03869087  0.00734071  0.04573772
  0.09351102  0.13500166  0.16841266  0.19168791  0.1960212   0.16388937
  0.05854912 -0.10500157 -0.30379451 -0.36456166 -0.28844459 -0.22664529
 -0.21963288 -0.08888778  0.52023524  1.17381985  1.84900519  1.26792475
 -0.015609  ]","[-3.84008029e-04  1.13686705e-03 -3.27974948e-04  1.36626169e-03
  2.97898600e-04 -9.25310565e-05]","[ 1.25657061e-02 -8.59915151e-04 -4.11004351e-03  1.98645557e-03
 -1.33310656e-03  6.96074775e-03 -1.25555106e-03 -2.24415532e-03
  8.08663831e-04  8.06982418e-04  1.12573126e-03 -8.35050697e-04
 -9.61952464e-04  3.63276805e-03 -2.84540321e-03  9.57754722e-05
  2.85215956e-03 -4.08364184e-04 -1.77018620e-03  5.83421320e-03]",0.08505551378313582,0.7949466098860838,"[ 1.25657061e-02 -8.59915151e-04 -4.11004351e-03  1.98645557e-03
 -1.33310656e-03  6.96074775e-03 -1.25555106e-03 -2.24415532e-03
  8.08663831e-04  8.06982418e-04  1.12573126e-03 -8.35050697e-04
 -9.61952464e-04  3.63276805e-03 -2.84540321e-03  9.57754722e-05
  2.85215956e-03 -4.08364184e-04 -1.77018620e-03  5.83421320e-03]"
SLB,"[ 0.04572203  0.11144372  0.01183492  0.05548028 -0.07549807 -0.04568791
  0.07504623  0.07775021 -0.04782284 -0.04868182 -0.02311907 -0.12283613
  0.04895528  0.00920079  0.12480349  0.20977705  0.08059181  0.1698871
 -0.04361749  0.03779458  0.04024941 -0.04580696 -0.06412614 -0.03412428
 -0.00387676 -0.20067928 -0.08756655 -0.04394634 -0.09958064  0.00211844
  0.12060823  0.11443952 -0.02290356  0.23907105 -0.32251848 -0.78098068
 -0.37748303  0.47283073  0.77507971  0.15588669 -0.75168241 -0.21727585
  0.06813411 -0.74680966  0.14955119  0.98707722  0.86928342  0.24374529
 -1.11705535 -0.52492321 -0.23075144 -1.43606923  0.43157222  0.        ]",0.18672439478531136,"[ 4.65156027e-05  4.66230276e-04 -1.53426387e-04  1.11423947e-04
 -5.28692869e-05 -2.05940622e-05]",-6.206738669076735,0.0020158009493750216,0.7922458974506051,-0.038203914538864014,"[-0.1373109  -0.10999924 -0.07928041 -0.03997333  0.00558345  0.05059228
  0.09058844  0.13070017  0.16831257  0.1880921   0.19932541  0.15829845
  0.06317265 -0.09975531 -0.29454448 -0.35064716 -0.27943738 -0.22430433
 -0.20416577 -0.09806043  0.50059461  1.18877906  1.8274513   1.26102354
 -0.00980344]",[-0.00012708  0.00110749 -0.00024185  0.0017083   0.00070385 -0.0001401 ],"[ 1.01388981e-02 -2.49502185e-03 -3.96443875e-03  3.89338628e-03
  9.36437710e-05  6.34274503e-03 -4.03784270e-04 -2.67153841e-03
 -1.15517653e-03 -1.09686837e-03  2.21612520e-04  1.72070240e-03
  4.58552685e-04  4.29558721e-03 -8.06102113e-04 -2.43316207e-03
  4.79545691e-04 -1.94650274e-05 -1.24678963e-03  3.65829253e-04]",0.08468313241844962,0.7922458974506051,"[ 1.01388981e-02 -2.49502185e-03 -3.96443875e-03  3.89338628e-03
  9.36437710e-05  6.34274503e-03 -4.03784270e-04 -2.67153841e-03
 -1.15517653e-03 -1.09686837e-03  2.21612520e-04  1.72070240e-03
  4.58552685e-04  4.29558721e-03 -8.06102113e-04 -2.43316207e-03
  4.79545691e-04 -1.94650274e-05 -1.24678963e-03  3.65829253e-04]"
SLG,"[ 0.01589975  0.13995627  0.0536843   0.07765179 -0.01578957 -0.04165528
  0.00215242  0.0209528  -0.0523819   0.08813047  0.06844886 -0.04768459
 -0.0548345   0.0654341   0.1079094   0.04392632 -0.0071112   0.00343308
  0.1400682   0.01990249 -0.00186266 -0.03932255 -0.04320082 -0.02813495
 -0.03621254 -0.06357242 -0.09499697 -0.18050377 -0.0877397   0.02520105
  0.04171291  0.006765   -0.09569719  0.67561838  0.4805875  -0.09268575
 -1.32513671 -0.79669279  0.70927325  0.68856422  0.27186855  0.28660124
 -0.35839998 -0.61867415 -0.37032702  0.13267071  0.85255638  0.53023403
 -0.33610112 -0.17032593 -0.4611459  -0.90666981  0.45052432  0.        ]",0.18714962976519725,"[ 7.20771491e-05 -1.73970332e-04  1.81846313e-05  2.75763856e-05
 -5.86820583e-05 -7.67908549e-05]",-6.211878734692491,0.002005466183667795,0.7916111599752657,-0.037952474925582104,"[-0.13633731 -0.1095377  -0.07778031 -0.03996127  0.00366279  0.04911279
  0.09020578  0.1359264   0.17223602  0.19076896  0.1936515   0.16110628
  0.06263086 -0.11112891 -0.30092501 -0.36368427 -0.26031091 -0.22461997
 -0.20899498 -0.09939641  0.50420401  1.19028136  1.8200483   1.28019913
 -0.01047949]",[-0.00047298  0.00109763 -0.00022489  0.00151154  0.00033026 -0.00033991],"[ 1.16813479e-02 -1.77164109e-04 -1.67861375e-03  1.27425307e-03
 -3.60283861e-03  6.32105991e-03  1.25240995e-03  2.34101657e-04
  3.67501254e-04 -2.32881693e-03  5.99374900e-04  1.73056707e-04
 -1.98654841e-03  4.04842611e-03 -2.72017164e-04 -3.00738323e-04
  1.32998722e-03 -3.85248162e-04 -8.05017677e-05  2.58862464e-04]",0.08497063275337477,0.7916111599752657,"[ 1.16813479e-02 -1.77164109e-04 -1.67861375e-03  1.27425307e-03
 -3.60283861e-03  6.32105991e-03  1.25240995e-03  2.34101657e-04
  3.67501254e-04 -2.32881693e-03  5.99374900e-04  1.73056707e-04
 -1.98654841e-03  4.04842611e-03 -2.72017164e-04 -3.00738323e-04
  1.32998722e-03 -3.85248162e-04 -8.05017677e-05  2.58862464e-04]"
SNA,"[-5.70926508e-03 -6.12667194e-02  1.11926958e-03 -1.44325739e-01
  4.00712718e-02 -9.30910946e-02 -4.32182796e-02 -2.98979485e-02
  1.26547054e-01 -9.84269316e-02 -4.49394878e-02  6.96156330e-02
  6.47414013e-02  1.22177578e-01 -1.54758418e-01  2.05934560e-01
  6.42836188e-02  9.74051073e-02 -2.33791957e-01 -4.58542657e-03
  1.20248873e-02  9.49118654e-02  7.79909794e-03  6.36541323e-02
  1.16085386e-01 -7.17313460e-02  2.81386183e-02  1.10102357e-01
  5.08411841e-02 -1.02368428e-01  2.97584327e-02 -9.81812595e-03
  1.08869761e-02 -4.87702005e-01 -6.66437106e-01  7.95385022e-02
  1.31933702e+00  7.20965424e-01 -9.73751579e-01 -8.82936588e-01
  2.29496951e-01  3.68652144e-01  2.36173003e-02 -1.83410785e-01
  3.67104887e-01  5.29745055e-01 -4.37916468e-01 -4.39775602e-01
  2.14534765e-01  1.32249537e-01 -5.36870399e-01 -8.56313340e-01
  1.09576124e+00  0.00000000e+00]",0.18962305656970466,"[ 5.97744366e-04  3.26076133e-04  5.33527173e-05  1.89321700e-04
 -5.51791871e-05 -3.59833633e-05]",-6.197064398496861,0.0020353969890545094,0.7911512338584517,-0.03981253133436187,"[-0.13756117 -0.11438283 -0.07605378 -0.04067619  0.0023403   0.04692129
  0.09646447  0.12894456  0.16773396  0.19636619  0.19931704  0.16394804
  0.04531961 -0.09879414 -0.29500483 -0.35729468 -0.29988694 -0.22745254
 -0.20624732 -0.07688412  0.50730481  1.20889576  1.85428119  1.2859393
 -0.00200438]","[ 4.11117201e-04  1.56245817e-03 -5.68244012e-04  1.46497498e-03
  3.86505713e-04  7.84238876e-05]","[ 7.73234251e-03 -3.41172936e-03 -1.28181554e-03  8.95959060e-03
  5.66174148e-04  8.57493659e-04 -2.85758056e-03  2.42702495e-04
  3.04844092e-04 -1.14991045e-03  1.44491437e-03  2.23593907e-03
 -8.70434783e-04  7.37622130e-04 -2.36925303e-03  1.54362267e-03
  2.02644068e-03 -4.50526266e-05  8.15897720e-04  2.74829611e-03]",0.08421914431764163,0.7911512338584517,"[ 7.73234251e-03 -3.41172936e-03 -1.28181554e-03  8.95959060e-03
  5.66174148e-04  8.57493659e-04 -2.85758056e-03  2.42702495e-04
  3.04844092e-04 -1.14991045e-03  1.44491437e-03  2.23593907e-03
 -8.70434783e-04  7.37622130e-04 -2.36925303e-03  1.54362267e-03
  2.02644068e-03 -4.50526266e-05  8.15897720e-04  2.74829611e-03]"
SNPS,"[ 0.03672461 -0.02907394  0.02540681 -0.09099491  0.09694673 -0.02629941
 -0.04362077  0.00701746  0.10694647 -0.05983525 -0.03911819  0.04195104
  0.01980041  0.14597844 -0.1494546   0.22862954  0.01121165  0.0617758
 -0.32495445  0.05775235 -0.01831629  0.0763128   0.02874242  0.11475441
  0.16878621 -0.06812712  0.04274349  0.08668244  0.03855306 -0.12698741
 -0.01462929  0.01593831 -0.02935494 -0.53330923 -0.73557241  0.10740657
  1.42533289  0.81566775 -1.26596243 -1.34479801  0.5062088   0.99458272
  0.21713229 -0.4634208  -0.26956318  0.31449537  0.11885947 -0.05872364
  0.10134958  0.03342824 -0.60569899 -0.74161425  0.93722028  0.        ]",0.1879463740673724,"[ 6.47235056e-04  4.29169275e-04 -3.58534997e-05  1.94335447e-04
 -1.13970159e-04 -1.51954366e-04]",-6.161225935106471,0.002109665372915261,0.7920543962475998,-0.03950057953245,"[-1.37023482e-01 -1.13211643e-01 -7.46940440e-02 -3.89993103e-02
  2.40008824e-03  4.80364127e-02  9.56674068e-02  1.30608125e-01
  1.68168597e-01  1.95083382e-01  1.97150792e-01  1.65112042e-01
  4.58559577e-02 -9.74756452e-02 -2.99587317e-01 -3.59746319e-01
 -3.08392431e-01 -2.21034007e-01 -2.10451687e-01 -7.68054891e-02
  5.11310935e-01  1.21926751e+00  1.86604869e+00  1.28910682e+00
 -1.13438096e-03]","[ 3.25546595e-04  1.53085439e-03 -6.30130558e-04  1.30113916e-03
  4.59428128e-04 -8.84708817e-05]","[ 7.57343809e-03 -3.52851803e-03 -1.22396637e-03  9.30036745e-03
  8.08522316e-04  1.73533904e-05 -4.11315288e-03  1.05613178e-03
  2.05394283e-03 -6.74535225e-04  6.12258017e-04  3.66866101e-04
 -1.49751685e-03  2.29616153e-03 -1.16144881e-03  1.17466974e-03
  1.68067564e-03 -1.59067562e-05  1.13471233e-03  2.45964042e-03]",0.0843136218860148,0.7920543962475998,"[ 7.57343809e-03 -3.52851803e-03 -1.22396637e-03  9.30036745e-03
  8.08522316e-04  1.73533904e-05 -4.11315288e-03  1.05613178e-03
  2.05394283e-03 -6.74535225e-04  6.12258017e-04  3.66866101e-04
 -1.49751685e-03  2.29616153e-03 -1.16144881e-03  1.17466974e-03
  1.68067564e-03 -1.59067562e-05  1.13471233e-03  2.45964042e-03]"
SO,"[-3.65653234e-02  3.47923174e-02  8.27185734e-02  1.85402894e-02
 -4.22183733e-02  3.48577034e-03  3.81801823e-03 -1.73745466e-02
 -8.29328096e-02  1.00215506e-01  9.12077689e-02 -5.48534005e-02
 -7.75799756e-02  1.60324304e-01  7.01054830e-02 -8.05187831e-03
  1.79541887e-02 -1.21958995e-02  2.43491065e-01 -8.23363131e-03
  3.60958657e-02 -5.02795698e-02  1.08569338e-02 -3.27376853e-02
 -7.00304949e-02  5.44534975e-03 -1.23873234e-01 -1.88406684e-01
  6.35637007e-04  6.10529416e-02 -3.21483104e-02 -7.20211398e-02
 -8.65417991e-02  5.49885852e-02  3.63857190e-01  4.78276219e-01
 -7.44779368e-01 -9.36022713e-01  1.79287770e-01  8.40776165e-01
  2.58518584e-01 -2.40012514e-01 -1.91627987e-01  1.28231834e-01
 -2.85688193e-01 -3.95001966e-01  5.22851546e-01  6.15704038e-01
 -4.79537273e-01 -5.62108093e-01  1.58541664e-01 -5.14076311e-01
  5.28430646e-01  0.00000000e+00]",0.19390814971531808,"[ 5.42272247e-04 -4.37868879e-04  2.70637872e-04  2.43948240e-04
 -6.97960460e-05  6.70725222e-05]",-5.67773843139322,0.003421287176244036,0.7904944936063859,-0.03893976375859172,"[-0.1356691  -0.11082107 -0.07830706 -0.03841834  0.00379608  0.04772956
  0.08912095  0.13619499  0.17308096  0.19020722  0.19260342  0.16622218
  0.05993504 -0.1143938  -0.29852022 -0.36405965 -0.24883424 -0.22750562
 -0.20335407 -0.10123765  0.51439696  1.19077015  1.81245848  1.29000537
 -0.01263853]",[-0.00047499  0.00134586 -0.00012683  0.00134847  0.00011524 -0.0002526 ],"[ 9.64738509e-03 -5.00158195e-04  1.24683832e-04  3.00494311e-03
 -4.13986231e-03  4.58714060e-03  1.98268813e-03  2.35312126e-04
 -1.17312923e-03 -1.69905082e-03  2.57366645e-03  4.30673334e-04
 -3.49675064e-03  3.14356225e-03 -5.37465119e-06 -7.19073550e-04
  7.64917969e-05  1.53704827e-03  1.18017124e-03  4.07233961e-04]",0.08486441558274539,0.7904944936063859,"[ 9.64738509e-03 -5.00158195e-04  1.24683832e-04  3.00494311e-03
 -4.13986231e-03  4.58714060e-03  1.98268813e-03  2.35312126e-04
 -1.17312923e-03 -1.69905082e-03  2.57366645e-03  4.30673334e-04
 -3.49675064e-03  3.14356225e-03 -5.37465119e-06 -7.19073550e-04
  7.64917969e-05  1.53704827e-03  1.18017124e-03  4.07233961e-04]"
SPG,"[ 0.01616828  0.12992599  0.04730213  0.08460131 -0.01424843 -0.03533898
 -0.03312341  0.03338672 -0.02067211  0.06717063  0.04576424 -0.03254419
 -0.06862843  0.08310717  0.08479473  0.01763147 -0.01751129  0.01074293
  0.07858533  0.04317301 -0.035619   -0.01139307 -0.01772173 -0.00175121
  0.00471605 -0.071335   -0.03873701 -0.13385352 -0.06455409 -0.03490736
  0.01403085  0.02015936 -0.07999163  0.55508561  0.36671742 -0.00714264
 -1.01904155 -0.69093624  0.41511533  0.4410579   0.36333446  0.43544438
 -0.21405787 -0.47831202 -0.53432459 -0.09017603  0.74905634  0.53477698
 -0.07055284  0.06019484 -0.5501948  -1.0764664   0.26652777  0.        ]",0.1843045029973523,"[ 2.02773550e-04 -3.40327405e-06  2.47615585e-05 -3.74629018e-06
 -2.34381943e-05 -8.56804743e-05]",-6.016182198397093,0.0024389633210115265,0.791616875458595,-0.03804469634364739,"[-0.13648468 -0.1093737  -0.077752   -0.03978764  0.00268951  0.04945907
  0.09128184  0.13516457  0.17140617  0.19145408  0.19283203  0.16199922
  0.06100508 -0.11295107 -0.3017886  -0.36308151 -0.26676958 -0.22217707
 -0.2133081  -0.09477544  0.5075008   1.19551022  1.82863319  1.28094319
 -0.0064717 ]",[-0.00032601  0.00117656 -0.00039853  0.00140048  0.00037594 -0.00030719],"[ 0.01127305 -0.0004805  -0.00144731  0.00218697 -0.00332038  0.00539202
  0.00061213  0.00049258  0.0007479  -0.00191839  0.00093488 -0.00032414
 -0.00262108  0.00377091 -0.00017     0.00049782  0.00194563 -0.00045615
 -0.00050397 -0.00014434]",0.08493954316470423,0.791616875458595,"[ 0.01127305 -0.0004805  -0.00144731  0.00218697 -0.00332038  0.00539202
  0.00061213  0.00049258  0.0007479  -0.00191839  0.00093488 -0.00032414
 -0.00262108  0.00377091 -0.00017     0.00049782  0.00194563 -0.00045615
 -0.00050397 -0.00014434]"
SPGI,"[ 0.0658928   0.12168747 -0.01284707  0.01461217 -0.07452406 -0.06557472
  0.02686818 -0.01829377  0.04130849 -0.02541405 -0.06210158 -0.05078588
  0.04211643  0.03826162  0.03996867  0.1359574   0.04260494  0.1181251
 -0.11486137  0.04738234 -0.08490635  0.0676564   0.00469401 -0.08133365
  0.08741109 -0.18649058 -0.05663089 -0.05143798 -0.07211331 -0.07444583
  0.05918727  0.06609523  0.02742302  0.59391758 -0.04540571 -0.66631821
 -0.56512709  0.13281669  0.58639962 -0.07148129 -0.39596583  0.22355906
  0.35740714 -0.50119765 -0.20829374  0.66044479  0.35081916 -0.51773667
 -0.18035498  0.58424746 -0.31793938 -1.85694478  0.82315043  0.        ]",0.1837564093246733,"[ 1.41934477e-04 -4.02470139e-04  2.52946859e-04 -1.82659797e-04
  1.18620028e-04  1.10272572e-05]",-5.469359022125207,0.004213932329918707,0.792675211958822,-0.038102193013155004,"[-0.13788136 -0.11090921 -0.07922584 -0.04046891  0.00416422  0.04787804
  0.0933702   0.13154932  0.16683543  0.19107447  0.19872019  0.15973984
  0.05778627 -0.10467926 -0.29735738 -0.35529561 -0.28735752 -0.22293507
 -0.2206893  -0.08225205  0.51045596  1.17938624  1.84869236  1.26621233
 -0.00769371]","[-8.78379544e-05  1.19602069e-03 -5.20930292e-04  1.50237210e-03
  5.60049233e-04  7.91418262e-06]","[ 1.13097045e-02 -1.68773339e-03 -3.56143851e-03  3.38304097e-03
 -8.57277558e-04  5.82885749e-03 -1.03812683e-03 -1.65543004e-03
  1.13546633e-04 -3.32246313e-04  9.05176360e-04  6.48689485e-04
 -4.30190139e-04  2.78864182e-03 -3.01841996e-03  3.21895294e-04
  3.59692869e-03  6.64440447e-05 -2.52312865e-03  1.56593802e-03]",0.0847282159564378,0.792675211958822,"[ 1.13097045e-02 -1.68773339e-03 -3.56143851e-03  3.38304097e-03
 -8.57277558e-04  5.82885749e-03 -1.03812683e-03 -1.65543004e-03
  1.13546633e-04 -3.32246313e-04  9.05176360e-04  6.48689485e-04
 -4.30190139e-04  2.78864182e-03 -3.01841996e-03  3.21895294e-04
  3.59692869e-03  6.64440447e-05 -2.52312865e-03  1.56593802e-03]"
SRE,"[ 0.08819699  0.15417383  0.02201608  0.06876052 -0.02918745 -0.01153551
  0.06440605  0.01608333 -0.02553658  0.07032119  0.02954766 -0.06809374
 -0.04895027  0.09021747  0.11328453  0.09393093 -0.01677508  0.02036668
  0.00932401  0.0412482  -0.02248313 -0.04056516 -0.01428003 -0.04056151
  0.0126221  -0.1311178  -0.11001651 -0.14799119 -0.09508648  0.01000822
  0.0320172   0.02776287 -0.07117618  0.75211376  0.26823185 -0.48523758
 -1.13929912 -0.35709877  0.80447532  0.29662616 -0.17706627  0.37278102
  0.14193069 -0.62282186 -0.59894971  0.27409656  0.99170758  0.39959342
 -0.50221764 -0.20314645 -0.51144545 -1.26023659  1.01603616  0.        ]",0.1873089544710776,"[-1.25927611e-04 -7.39687063e-04  4.78247508e-05  1.40608093e-04
 -1.83006595e-04 -9.67957688e-05]",-5.7150641446555355,0.003295939097995491,0.7931499342143415,-0.03779496022604647,"[-0.13709255 -0.10972587 -0.07814651 -0.03913804  0.00529355  0.04892218
  0.09102893  0.13528402  0.17068362  0.19005541  0.19418707  0.16229412
  0.06276433 -0.10790398 -0.30220912 -0.36218071 -0.27316933 -0.22322224
 -0.21206234 -0.09781544  0.50947786  1.188215    1.83127267  1.27158436
 -0.01175194]",[-0.00041423  0.00108771 -0.00027128  0.00145495  0.00040758 -0.00029149],"[ 1.18922479e-02 -7.58439947e-04 -2.93194319e-03  1.76037213e-03
 -2.29528802e-03  6.60678910e-03  5.69495513e-06 -1.02965209e-03
  5.92247591e-04 -9.50721330e-04  6.12486078e-04 -4.54317356e-04
 -1.57254710e-03  4.48531808e-03 -5.48302796e-04 -7.14331915e-04
  1.31764957e-03 -5.28431128e-04 -1.02831158e-03  2.01377889e-03]",0.0850285839014745,0.7931499342143415,"[ 1.18922479e-02 -7.58439947e-04 -2.93194319e-03  1.76037213e-03
 -2.29528802e-03  6.60678910e-03  5.69495513e-06 -1.02965209e-03
  5.92247591e-04 -9.50721330e-04  6.12486078e-04 -4.54317356e-04
 -1.57254710e-03  4.48531808e-03 -5.48302796e-04 -7.14331915e-04
  1.31764957e-03 -5.28431128e-04 -1.02831158e-03  2.01377889e-03]"
STE,"[ 0.08557381  0.14125151  0.0115489  -0.0178089  -0.01885294 -0.07154757
  0.04571485 -0.07915057  0.04152726  0.10026443  0.0423407   0.01487407
 -0.0543453   0.15318285  0.0400302   0.07367935 -0.02334507 -0.03400391
  0.03318147 -0.00388211 -0.04939234  0.02246157  0.00395804 -0.07466531
  0.03412112 -0.09624083 -0.1379674  -0.18290661 -0.07409316  0.00738389
  0.01234573 -0.0610908  -0.06363324  1.01398305  0.61892684 -0.28091472
 -1.46612768 -0.81115778  0.75108275  0.41209638  0.134831    0.51143577
  0.07235573 -0.4380427  -0.52143643  0.18748483  0.41753333 -0.09508847
  0.12999188  0.21544741 -0.75964513 -1.42649922  1.88104432  0.        ]",0.1859397813264824,"[-9.40170627e-05 -3.18966797e-04  6.55747948e-05  6.26298932e-05
 -3.94502078e-05  3.54575262e-05]",-5.811940277634153,0.00299161986432767,0.7930941026322356,-0.037914866507544547,"[-0.13733203 -0.1116553  -0.07777517 -0.04061351  0.0046894   0.04613718
  0.09321568  0.13634521  0.17122623  0.19351938  0.19357848  0.16539593
  0.05817474 -0.10896605 -0.30250131 -0.36694658 -0.27103235 -0.22732991
 -0.21564627 -0.09017558  0.51183134  1.18162118  1.83751771  1.27634828
 -0.01372797]",[-0.00047652  0.00113866 -0.00031449  0.00143109  0.00013783 -0.00022197],"[ 0.0127605   0.00023163 -0.00220783  0.00084589 -0.0036006   0.00650536
  0.00036162 -0.00011747  0.00102686 -0.00115851  0.00113213 -0.00023286
 -0.00180369  0.00281526 -0.00207498  0.00111439  0.00245128 -0.0011057
 -0.00160445  0.00442069]",0.08506785663436368,0.7930941026322356,"[ 0.0127605   0.00023163 -0.00220783  0.00084589 -0.0036006   0.00650536
  0.00036162 -0.00011747  0.00102686 -0.00115851  0.00113213 -0.00023286
 -0.00180369  0.00281526 -0.00207498  0.00111439  0.00245128 -0.0011057
 -0.00160445  0.00442069]"
STT,"[ 3.11727037e-02  4.25176188e-02  2.74822144e-02 -3.20682242e-02
  3.06286814e-03 -3.58071072e-02  2.76085424e-03 -1.93736323e-03
  2.32047790e-02 -6.04414814e-02 -7.50459704e-02 -6.38565131e-02
  9.23922606e-02  2.95674974e-02 -5.30256452e-02  2.54741319e-01
  6.87694768e-02  1.50267380e-01 -2.28776229e-01  7.49163475e-02
 -5.36973618e-02  8.31448667e-02  1.17165125e-03 -1.29046131e-02
  1.34187237e-01 -1.43132616e-01 -3.83652333e-02  1.18888041e-03
 -3.45830143e-02 -8.11392945e-02  5.34799521e-02  8.10977846e-02
  2.20418296e-02 -1.21993519e-01 -5.64164566e-01 -3.90029856e-01
  5.86777434e-01  7.28049866e-01 -3.28963798e-01 -8.12079477e-01
 -5.68891312e-02  5.07929840e-01  2.93379400e-01 -7.09208144e-01
 -5.42561258e-02  8.92209569e-01  3.46001842e-01 -5.83681403e-01
 -4.83881694e-01  3.18728824e-01  4.52210565e-02 -1.30072873e+00
  4.13538805e-01  0.00000000e+00]",0.18390199818962902,"[ 3.58315322e-05  7.74607814e-04 -3.62980722e-04  1.72163734e-04
 -1.59094124e-04 -1.62896729e-04]",-5.929836070915677,0.002658917827016782,0.7919362295721536,-0.03884368575385007,"[-0.13696003 -0.11193148 -0.07715371 -0.03945064  0.00363262  0.04807358
  0.09279978  0.13037218  0.16635864  0.19055472  0.20132191  0.15941501
  0.05204351 -0.09597634 -0.29510015 -0.35292106 -0.2990187  -0.21997163
 -0.21647026 -0.0769831   0.50882334  1.19305038  1.8597398   1.27607482
 -0.00646083]","[ 8.23367301e-05  1.32981873e-03 -5.04939837e-04  1.49596366e-03
  6.47918249e-04  1.84700302e-05]","[ 0.00891298 -0.0031139  -0.00276932  0.00675757  0.00071131  0.00291583
 -0.00285275 -0.0006064   0.00079323 -0.00049312  0.00012063  0.00103149
  0.00021109  0.00291737 -0.00286991 -0.00055146  0.0026904   0.0013408
 -0.00061218  0.00063278]",0.08434975529357455,0.7919362295721536,"[ 0.00891298 -0.0031139  -0.00276932  0.00675757  0.00071131  0.00291583
 -0.00285275 -0.0006064   0.00079323 -0.00049312  0.00012063  0.00103149
  0.00021109  0.00291737 -0.00286991 -0.00055146  0.0026904   0.0013408
 -0.00061218  0.00063278]"
STX,"[ 0.07993249  0.13460654  0.00930595  0.03164256 -0.04878213 -0.030285
  0.09751897 -0.00431706 -0.0382478   0.01971553 -0.01511272 -0.09920717
  0.04525134  0.00829026  0.09237992  0.18613889  0.03914349  0.09111563
 -0.0399747   0.03226986 -0.0141604  -0.01437141 -0.0357072  -0.08846756
  0.01996531 -0.16174058 -0.14129127 -0.12199287 -0.11072874  0.03413937
  0.08829947  0.06079512 -0.01982363  0.64788331  0.02761164 -0.78822149
 -0.87416372  0.10971478  0.9265242   0.14301489 -0.52649582  0.11468339
  0.18616737 -0.80382376 -0.13520924  0.92353478  0.81056393 -0.2001109
 -0.83925996 -0.09614969 -0.11451452 -1.27557053  0.90854334  0.        ]",0.18630972057586503,"[ 4.22768010e-04 -3.19402195e-04  2.22141755e-04  9.14146819e-05
 -2.54487479e-05 -8.93606897e-06]",-6.461929087825619,0.001561779991767927,0.79297403275989,-0.03797810771434024,"[-0.1373815  -0.11054258 -0.0785921  -0.03955033  0.0061766   0.0482541
  0.09064196  0.13330616  0.16866599  0.18891255  0.19920354  0.15822961
  0.06145481 -0.10131461 -0.29766381 -0.35714707 -0.27889964 -0.22464023
 -0.21136003 -0.09377355  0.50558937  1.17823989  1.83389997  1.26748837
 -0.01391663]",[-0.00033199  0.00106253 -0.00019505  0.00162813  0.00053567 -0.00012461],"[ 0.01151392 -0.00148251 -0.003907    0.00245619 -0.00091954  0.00691266
 -0.00048878 -0.00200776 -0.00015383 -0.00082753  0.00012201  0.00089331
  0.00030351  0.00407318 -0.00218156 -0.00164597  0.00170155  0.00039996
 -0.00092201  0.00170005]",0.08478944494660165,0.79297403275989,"[ 0.01151392 -0.00148251 -0.003907    0.00245619 -0.00091954  0.00691266
 -0.00048878 -0.00200776 -0.00015383 -0.00082753  0.00012201  0.00089331
  0.00030351  0.00407318 -0.00218156 -0.00164597  0.00170155  0.00039996
 -0.00092201  0.00170005]"
