,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08495957  0.07845031  0.02864829 -0.06921313  0.16189347  0.11077362
 -0.23508487  0.05410371 -0.01275079 -0.24491351  0.16134862  0.17355717
 -0.30922642 -0.01372943 -0.0955232   0.13526332 -0.02390252 -0.04097203
 -0.04972576  0.16222722  0.0680869   0.01936041 -0.13661007 -0.04603983
 -0.00939868 -0.3438957   0.00477155  0.07808147  0.00603426  0.08889054
  0.00935409  0.02264596  0.03453563  0.30686882 -0.35420082  0.35069648
 -1.3510432  -0.25189365 -2.02816875 -0.815942   -1.66977484 -1.05402082
 -0.97384195 -0.6999223   0.09630411  0.40392128  0.66837377  0.81292037
  0.41603191  0.31854623 -0.40177178 -1.39540371 -0.71984337  0.        ]",0.15729545336217082,[0.00095558 0.00107059 0.00031926 0.0002495  0.00029157 0.00052203],-4.7627099928049725,0.008542428082446214,0.8110692508879281,-0.040013653843376906,"[-1.46080738e-01 -1.24018200e-01 -8.28180445e-02 -4.39459698e-02
 -8.26754392e-03  4.43191641e-02  8.61231885e-02  1.20713285e-01
  1.73913729e-01  2.04230203e-01  1.90294984e-01  1.82103756e-01
  8.93272998e-02 -5.81701887e-02 -2.71610269e-01 -3.69940050e-01
 -3.00083132e-01 -2.14484810e-01 -2.17415324e-01 -1.61693432e-01
  3.02091850e-01  1.07181119e+00  1.77576174e+00  1.56229293e+00
 -1.42320228e-04]","[ 2.38414720e-04 -1.72478384e-04 -4.17542033e-05 -4.47204572e-04
  2.26438349e-04  2.45822160e-04]","[ 0.01040106 -0.00481401 -0.00060453  0.00172234 -0.00216654 -0.0016515
 -0.00038708 -0.00593194 -0.00273257 -0.00423163  0.00016416  0.0014742
 -0.00080707  0.0037478   0.00129632  0.00173928  0.00112784  0.00067201
 -0.001714   -0.00361359]",0.08576188359598903,0.8110692508879281,"[ 0.01040106 -0.00481401 -0.00060453  0.00172234 -0.00216654 -0.0016515
 -0.00038708 -0.00593194 -0.00273257 -0.00423163  0.00016416  0.0014742
 -0.00080707  0.0037478   0.00129632  0.00173928  0.00112784  0.00067201
 -0.001714   -0.00361359]"
ADSK,"[ 0.015306    0.16235459  0.05776711 -0.21288549  0.02530294  0.17363329
 -0.1538769  -0.0230136  -0.15278324 -0.46087332  0.16454315  0.19921293
 -0.39428766 -0.27503271  0.13645167  0.18195458 -0.1329701   0.2231063
  0.04236756 -0.0833199  -0.11852258  0.06530068  0.03399812 -0.02110306
  0.0144112  -0.26588011  0.02719014  0.03801041  0.06291297  0.03730713
 -0.29464035 -0.02185067  0.18851082 -0.9081875  -0.43913286 -1.49856893
 -1.04988675 -2.07929303 -1.51342563 -2.15406292 -0.97465323 -1.51894305
 -0.32739083 -0.45264014  0.59484415  1.25506332  1.10700617  1.78712872
  0.85415543  0.76730468  0.06860638 -2.03749615  0.09845164  0.        ]",0.17035709583163625,"[ 1.62201577e-03 -3.89738062e-04  5.65056575e-04  2.57389918e-04
 -4.45219262e-05 -8.65622449e-05]",-4.971330083216397,0.0069339192089898334,0.8131608400302802,-0.03918798159743274,"[-0.14535132 -0.12759174 -0.08637863 -0.04237129 -0.00601526  0.04205409
  0.08105802  0.11329378  0.17490829  0.20493839  0.1857539   0.16816206
  0.10269351 -0.05604492 -0.27909394 -0.34558927 -0.29233162 -0.24150874
 -0.23709889 -0.14952467  0.33347124  1.07413231  1.78672424  1.57578583
  0.00355346]","[ 2.38974545e-04 -6.48208661e-05 -1.81426663e-04 -1.23918826e-03
  3.99238910e-07  7.64407930e-04]","[ 0.00660067 -0.00524046 -0.00625953  0.00269679 -0.00768512 -0.00011032
 -0.00417992 -0.00392887 -0.00417577 -0.00241583  0.00082392  0.00287933
  0.00117062  0.00536171  0.00431009  0.0026534   0.00213119  0.00158883
 -0.00292032 -0.00132458]",0.08607573577644304,0.8131608400302802,"[ 0.00660067 -0.00524046 -0.00625953  0.00269679 -0.00768512 -0.00011032
 -0.00417992 -0.00392887 -0.00417577 -0.00241583  0.00082392  0.00287933
  0.00117062  0.00536171  0.00431009  0.0026534   0.00213119  0.00158883
 -0.00292032 -0.00132458]"
AEE,"[ 1.17610584e-01  3.13121224e-02  1.88661781e-01 -1.14966362e-01
  1.57918514e-02 -5.97334493e-02  4.24785220e-02 -6.18580943e-02
 -1.30049103e-02 -2.76298325e-01 -1.00323838e-02 -1.15268774e-01
  3.37175520e-01 -1.35485570e-01 -6.60315992e-02 -2.83051976e-02
 -1.24754570e-01 -6.18245494e-02  6.11251012e-02 -3.75212878e-02
 -3.18045473e-01 -9.07781714e-03  1.79042895e-01 -5.89952139e-03
  1.88159006e-01 -4.68653200e-02  2.62378369e-01 -1.19265185e-01
  1.82969659e-02 -2.70817382e-01 -7.58446868e-02  1.66428109e-03
  3.08990867e-01 -2.41197517e-02 -2.11091429e-01 -7.55998744e-02
  3.13850659e-01  2.12403238e-02  7.50323465e-01  6.55942107e-02
  8.44825586e-01  6.47204117e-01  1.25616350e+00  8.48750580e-01
  4.89435746e-01  1.02114438e+00 -2.35999434e-01  6.84770359e-01
 -1.12249950e+00 -1.02689263e+00 -1.04596250e+00 -3.57421718e+00
  1.47966240e+00  0.00000000e+00]",0.15569639322826576,"[ 1.83954247e-04  9.31414217e-04 -6.61431474e-05  1.59601797e-04
  1.44598200e-04  3.30823905e-04]",-5.239742116865843,0.0053016238589736,0.815294963937398,-0.04045923231625261,"[-1.42444127e-01 -1.25438141e-01 -8.65788415e-02 -4.91896338e-02
 -8.37343035e-04  4.07742096e-02  8.55057211e-02  1.19612921e-01
  1.67888357e-01  1.90377797e-01  2.23912630e-01  1.74246283e-01
  9.16410505e-02 -6.96134340e-02 -2.77241871e-01 -3.69724054e-01
 -2.87896349e-01 -2.34791763e-01 -2.70952565e-01 -1.72012837e-01
  3.48728731e-01  1.08469111e+00  1.81659008e+00  1.62061462e+00
  1.85001497e-02]","[-2.97575832e-04 -1.30424707e-04 -9.79525756e-04 -7.71719523e-04
  6.62468513e-06  1.11178522e-03]","[ 0.0092428  -0.00417303 -0.00193287  0.00707649 -0.00154095  0.00675345
  0.00226922  0.00147708  0.00168657  0.00238117  0.00530085  0.00368588
  0.00152417  0.00111035  0.00080295 -0.00253562 -0.00324615 -0.00092798
 -0.00761074  0.00313368]",0.08596480764275188,0.815294963937398,"[ 0.0092428  -0.00417303 -0.00193287  0.00707649 -0.00154095  0.00675345
  0.00226922  0.00147708  0.00168657  0.00238117  0.00530085  0.00368588
  0.00152417  0.00111035  0.00080295 -0.00253562 -0.00324615 -0.00092798
 -0.00761074  0.00313368]"
AEP,"[ 1.12034771e-01 -6.02446634e-02  1.73941408e-01 -1.51073025e-03
  1.16408626e-01 -4.11295120e-02 -1.07561856e-02 -2.68202120e-02
  6.86555852e-02 -2.00129362e-01 -4.76791192e-03 -1.36016426e-01
  3.98346229e-01 -6.20084305e-02 -2.02714374e-01 -4.76324363e-02
 -6.30929583e-02 -1.60910920e-01 -6.12447536e-02  7.31370361e-02
 -1.74080369e-01 -3.88141338e-02  1.10413008e-01  4.08913274e-03
  1.41665683e-01 -6.70340934e-02  2.84611702e-01 -1.58780630e-02
  8.56977439e-03 -2.64461768e-01  1.19604814e-01  4.73250496e-02
  1.92975360e-01  8.03562676e-01 -1.60352166e-01  1.02653903e+00
  8.20056335e-02  1.12515352e+00  3.49437481e-01  8.47047320e-01
  3.85214234e-01  9.01387017e-01  8.18843889e-01  7.93384010e-01
  6.39319554e-02  8.53613146e-01 -7.23381588e-01  6.85530838e-01
 -1.77569655e+00 -7.76073968e-01 -1.70319582e+00 -3.09611652e+00
  1.09532851e+00  0.00000000e+00]",0.15483573194160455,"[7.07595844e-05 6.01072824e-04 1.72556076e-05 1.29673990e-04
 1.52507751e-04 3.57515661e-04]",-5.468862276644413,0.004216026101752762,0.8151786497498206,-0.04135287410062154,"[-0.14277218 -0.12273246 -0.08397364 -0.04855947 -0.00230135  0.04174582
  0.08852619  0.12204479  0.16760675  0.18957365  0.22726194  0.17800053
  0.08413672 -0.07023083 -0.27297149 -0.378901   -0.29849503 -0.2224734
 -0.25473767 -0.18038795  0.33662184  1.08739286  1.80374929  1.61823649
  0.01810907]","[-6.89647537e-05 -1.33513499e-04 -9.54998968e-04 -2.56837510e-04
  1.80215552e-04  7.43170045e-04]","[ 0.01178483 -0.00387265  0.00145759  0.00633361  0.00179262  0.00557697
  0.00448679  0.00015373  0.00246871  0.00115135  0.00519475  0.00249631
  0.00135807 -0.00045552  0.00058435 -0.00418728 -0.00236275 -0.00279232
 -0.00647191  0.00229792]",0.08603595391417906,0.8151786497498206,"[ 0.01178483 -0.00387265  0.00145759  0.00633361  0.00179262  0.00557697
  0.00448679  0.00015373  0.00246871  0.00115135  0.00519475  0.00249631
  0.00135807 -0.00045552  0.00058435 -0.00418728 -0.00236275 -0.00279232
 -0.00647191  0.00229792]"
AES,"[ 0.22073304  0.07310282  0.15511976 -0.23808774 -0.13567943 -0.01256992
  0.12028407  0.06161952 -0.17505609 -0.3620025  -0.0151091   0.0090578
  0.13569591 -0.34254476  0.28409026  0.06358869 -0.19524528  0.26473003
  0.2198989  -0.27936641 -0.3440112   0.15507206  0.20550395 -0.00434971
  0.1286301   0.09988092  0.09468124 -0.05424425  0.03137595 -0.08051356
 -0.30645708 -0.04760071  0.29566069 -1.85538531 -0.23470043 -2.67548968
  0.57576741 -2.38468205  0.66046079 -1.53613249  0.66661739  0.05152203
  0.43468358  0.91145938 -0.37300584  1.22277329 -0.6518057   0.9696306
 -0.54540801 -0.42697886  0.12984607 -2.2356191   1.72242027  0.        ]",0.15605341866139036,"[1.27411567e-04 3.31295291e-05 1.45785974e-04 1.97588899e-04
 6.55314600e-05 3.03650588e-04]",-5.310440770588972,0.0049397489417148666,0.8174461490960659,-0.040044227428290634,"[-1.43062798e-01 -1.28534489e-01 -9.05236188e-02 -4.79719992e-02
  1.25408267e-03  4.47795356e-02  7.97245167e-02  1.17357510e-01
  1.68775071e-01  1.95566996e-01  2.13556605e-01  1.63568422e-01
  1.11260876e-01 -6.40486424e-02 -2.82452725e-01 -3.40744997e-01
 -2.74080022e-01 -2.62934654e-01 -2.67675265e-01 -1.40800175e-01
  3.57054352e-01  1.08207614e+00  1.80425494e+00  1.64068653e+00
  9.09692508e-03]","[-1.15979662e-05 -1.44776656e-04 -5.07521175e-04 -1.34804514e-03
 -2.17311818e-04  1.08855914e-03]","[ 3.69511284e-03 -4.57824912e-03 -9.85286118e-03  7.86150037e-03
 -8.80121588e-03  6.43424221e-03 -2.32520327e-03  9.27368376e-04
  1.41962596e-05 -1.70604025e-04  5.23412892e-03  7.64552703e-04
  1.40006134e-03  1.09171310e-04  1.73733345e-03 -9.64093363e-04
 -1.70834419e-03  1.83539266e-03 -2.93466448e-03  3.55203684e-03]",0.08644270071123289,0.8174461490960659,"[ 3.69511284e-03 -4.57824912e-03 -9.85286118e-03  7.86150037e-03
 -8.80121588e-03  6.43424221e-03 -2.32520327e-03  9.27368376e-04
  1.41962596e-05 -1.70604025e-04  5.23412892e-03  7.64552703e-04
  1.40006134e-03  1.09171310e-04  1.73733345e-03 -9.64093363e-04
 -1.70834419e-03  1.83539266e-03 -2.93466448e-03  3.55203684e-03]"
AFL,"[-0.14388863  0.06496192 -0.04750033 -0.21652022 -0.05249116  0.01656228
 -0.16690529 -0.0788243  -0.05632272 -0.19393756  0.21299561  0.24144273
 -0.3418882   0.05305156 -0.07084673  0.10395507  0.03310823 -0.03683502
  0.16920091  0.08979325 -0.13244024 -0.01535912 -0.08992336 -0.07890419
 -0.02755337 -0.325651    0.00844276 -0.10705526  0.14150168  0.07971225
 -0.20383757 -0.06926839  0.20549112 -0.22589026 -0.30189258 -0.10202806
 -1.11902364 -0.93435058 -1.35302802 -1.39068568 -0.87194669 -1.65331458
 -0.29361691 -1.28175679  0.89393074 -0.26678941  1.537872    0.24005514
  1.63707253  0.03272206  1.06682913 -1.20042961  0.72885809  0.        ]",0.16507974427855032,"[ 7.31282054e-04  1.22751458e-03 -1.24871963e-04  8.52368199e-05
  4.67993163e-05 -5.91718323e-05]",-4.796319433927041,0.008260092987656849,0.8098399617412104,-0.04014941294241758,"[-0.14777725 -0.12748443 -0.0883579  -0.04661647 -0.00644399  0.04016589
  0.08415728  0.12319803  0.1772631   0.20694161  0.18907419  0.18598555
  0.09002962 -0.06057027 -0.26858822 -0.37054497 -0.27999977 -0.22183543
 -0.24324735 -0.16340671  0.30752734  1.06555743  1.77098798  1.56255684
  0.00281097]","[-2.26649055e-04  1.86064788e-04 -6.43162083e-05 -1.01973942e-03
 -5.51690582e-05  7.96600580e-04]","[ 8.77537994e-03 -4.70287454e-03 -1.98223835e-03  2.51481579e-03
 -4.16849330e-03  3.52142597e-04 -2.07176099e-03 -3.62394658e-03
 -4.53181533e-03 -2.22149260e-03 -1.64264509e-03  3.68184381e-03
 -2.92708213e-03  6.27883500e-03  8.31029774e-05  4.98126924e-03
  3.14165237e-04  5.22783600e-03 -1.25861135e-03 -2.35738331e-05]",0.08550725160666635,0.8098399617412104,"[ 8.77537994e-03 -4.70287454e-03 -1.98223835e-03  2.51481579e-03
 -4.16849330e-03  3.52142597e-04 -2.07176099e-03 -3.62394658e-03
 -4.53181533e-03 -2.22149260e-03 -1.64264509e-03  3.68184381e-03
 -2.92708213e-03  6.27883500e-03  8.31029774e-05  4.98126924e-03
  3.14165237e-04  5.22783600e-03 -1.25861135e-03 -2.35738331e-05]"
AIG,"[ 0.05795599  0.06989584  0.07569066 -0.30972426 -0.18097234  0.1609533
 -0.03665683 -0.08951223 -0.09594721 -0.33810377  0.16566413  0.09187941
 -0.13262915 -0.23625922  0.04005294  0.10372368 -0.03159523  0.21507535
  0.11069928 -0.14876543 -0.2003041   0.03065264  0.09714952  0.04671132
  0.05930845 -0.20069581  0.06000994 -0.03818011  0.13685764 -0.03590551
 -0.36739992 -0.03843953  0.32449215 -0.95461165 -0.16421756 -1.50711633
 -0.5334     -2.13670819 -0.35097691 -2.30139587  0.19980987 -1.96189327
  0.59988826 -1.01273402  0.95736264  0.43126194  0.88249274  1.19275848
  0.41497037  0.57705923  0.08600596 -1.56682607  1.21517331  0.        ]",0.16660322456719326,"[ 4.25943108e-04 -3.64604325e-06  2.40144728e-04  1.01423791e-05
  1.11477094e-04  1.25046575e-04]",-5.236421970251676,0.005319255280734712,0.8140505398248191,-0.04008701585689604,"[-0.1449302  -0.13002403 -0.091703   -0.04290413 -0.00275553  0.03996382
  0.0824975   0.11846127  0.17607351  0.19961404  0.1996494   0.17006538
  0.09741831 -0.06107961 -0.27249216 -0.34723682 -0.28587872 -0.2476243
 -0.24986246 -0.15762367  0.34065514  1.09304151  1.79293573  1.5873356
  0.00594211]","[ 1.97283844e-05  1.28642728e-04 -3.34103804e-04 -1.45573881e-03
 -8.64291801e-05  1.15829601e-03]","[ 0.00642259 -0.00427006 -0.00618027  0.00435409 -0.0078326   0.00339974
 -0.00467649 -0.0004569  -0.00562403  0.00044921 -0.00076653  0.00404337
 -0.00105058  0.00442538  0.00280019  0.00137318  0.0015959   0.00178118
 -0.00165253  0.00194843]",0.0859568985432023,0.8140505398248191,"[ 0.00642259 -0.00427006 -0.00618027  0.00435409 -0.0078326   0.00339974
 -0.00467649 -0.0004569  -0.00562403  0.00044921 -0.00076653  0.00404337
 -0.00105058  0.00442538  0.00280019  0.00137318  0.0015959   0.00178118
 -0.00165253  0.00194843]"
AIZ,"[ 0.2181462  -0.09417899  0.10157145 -0.24491933 -0.28943956 -0.09821113
  0.19845861  0.11718531 -0.09019586 -0.08935825 -0.01270033 -0.01984711
  0.35585877 -0.16388489  0.18026863 -0.01616675 -0.04046694  0.16772751
  0.31214072 -0.2551867  -0.30123346  0.16360453  0.13152043  0.01732445
  0.08943315  0.19404993  0.04191644 -0.06824546  0.08841867 -0.01889033
 -0.22242433 -0.06374731  0.27094061 -1.73634559  0.04102135 -2.2376999
  0.89785057 -1.90064693  1.25720482 -1.12847666  1.10887654 -0.03203872
  0.32271559  0.36368215 -0.96549878 -0.1409366  -1.49161838 -0.31406382
 -0.91536931 -0.73241312  0.66125493 -0.50264453  2.53788319  0.        ]",0.16033161681010002,"[-1.67126489e-05  7.81930987e-04 -5.43119672e-05  4.64618199e-04
  4.05355291e-05  5.12676896e-04]",-5.0383384789230155,0.006484513528402503,0.8173921862487946,-0.041676447835603696,"[-0.14422823 -0.12875966 -0.09447319 -0.05039052  0.00332925  0.0464195
  0.08227819  0.12794397  0.16981461  0.19392715  0.22564189  0.17309796
  0.1050641  -0.06853154 -0.27244256 -0.35107679 -0.26475534 -0.2599281
 -0.26503826 -0.14340465  0.34023971  1.09127019  1.78629217  1.65404162
  0.00520452]","[-9.83856083e-05  2.54026587e-05 -3.30902471e-04 -1.15121787e-03
 -2.54412974e-04  9.81581759e-04]","[ 0.00412676 -0.00362327 -0.00843114  0.00888789 -0.00731512  0.00821974
 -0.00125569  0.00225635 -0.00028167 -0.00038196  0.00362623 -0.00097424
 -0.002274   -0.00275827 -0.00191127 -0.0017466  -0.00242065  0.0036632
  0.00184755  0.00579134]",0.08638701532343665,0.8173921862487946,"[ 0.00412676 -0.00362327 -0.00843114  0.00888789 -0.00731512  0.00821974
 -0.00125569  0.00225635 -0.00028167 -0.00038196  0.00362623 -0.00097424
 -0.002274   -0.00275827 -0.00191127 -0.0017466  -0.00242065  0.0036632
  0.00184755  0.00579134]"
AJG,"[ 4.92941743e-02  5.83691506e-02  9.06185600e-03 -1.46925511e-01
 -1.07987437e-01  2.21759993e-01 -3.92551510e-02 -1.13273919e-02
 -7.32754408e-02 -1.74626722e-01  9.81316148e-02  7.45532381e-02
 -2.38877423e-01 -2.14320415e-01  1.02822570e-01  1.05865997e-01
 -3.30036080e-03  2.69209091e-01 -3.51378196e-02 -1.45520584e-01
  5.21847682e-02  4.57678688e-02  2.44671683e-02  7.99771095e-02
 -2.88942216e-02 -9.85066642e-02 -7.86000713e-02  1.02441351e-01
  5.07568778e-02  7.86188920e-02 -2.32020682e-01  3.59904877e-03
  5.70432641e-02 -7.54539672e-01 -1.38808947e-03 -1.35196376e+00
 -4.93316409e-01 -1.76348611e+00 -6.01553421e-01 -1.85923895e+00
 -2.23260302e-01 -1.69833268e+00 -1.16247157e-01 -9.10507954e-01
  3.35740685e-01  2.89070095e-01  4.77726750e-01  1.05889518e+00
  3.34464952e-01  1.24144017e+00 -2.10898843e-02  4.75286253e-01
 -2.41673636e-01  0.00000000e+00]",0.1622186819998121,[0.00130565 0.00147158 0.00035491 0.0006592  0.0002275  0.00074402],-5.13606043439602,0.005880811982191466,0.8138698500388071,-0.04020008474303082,"[-0.14637289 -0.12609061 -0.08974105 -0.04098221 -0.00280145  0.04234914
  0.08364067  0.12427699  0.17298615  0.19892225  0.19422565  0.17104294
  0.10167741 -0.05987938 -0.27025253 -0.34313108 -0.30028082 -0.24836675
 -0.21637278 -0.15508445  0.32838519  1.09813175  1.77078139  1.60315002
 -0.00459761]","[ 3.50010748e-04 -9.69601425e-05 -7.83792501e-05 -1.07254381e-03
  4.82981387e-05  3.19622342e-04]","[ 0.00706324 -0.0037929  -0.00563845  0.00439708 -0.00677463  0.00266542
 -0.00338805 -0.0017033  -0.00480362 -0.0016016  -0.00043457  0.00216908
 -0.00130114  0.00317252  0.00226452  0.00133404  0.00366522  0.00130625
  0.00422383 -0.00211402]",0.08599107873884329,0.8138698500388071,"[ 0.00706324 -0.0037929  -0.00563845  0.00439708 -0.00677463  0.00266542
 -0.00338805 -0.0017033  -0.00480362 -0.0016016  -0.00043457  0.00216908
 -0.00130114  0.00317252  0.00226452  0.00133404  0.00366522  0.00130625
  0.00422383 -0.00211402]"
AKAM,"[-1.06606325e-01  2.17729234e-01  3.73220007e-03 -1.64774820e-01
  1.72530312e-01  1.55005916e-01 -2.43465584e-01 -8.11312611e-02
 -1.00752516e-01 -4.25288528e-01  1.35285695e-01  2.61288450e-01
 -5.51027569e-01 -1.63535613e-01 -3.75795068e-02  2.18838752e-01
 -5.95758412e-02  1.00688094e-01 -4.88131294e-02  4.37404227e-02
 -4.46535153e-02 -3.56815822e-02 -6.09707010e-02 -6.39775708e-02
 -2.55953428e-03 -3.90568729e-01  2.25194616e-02  1.26859070e-02
  7.77323024e-02  8.63364884e-02 -1.83777387e-01 -1.86767989e-02
  9.92779539e-02 -3.58855714e-01 -4.82145856e-01 -4.41118551e-01
 -1.32107392e+00 -1.10295965e+00 -1.99576236e+00 -1.58268676e+00
 -1.60855778e+00 -1.66872891e+00 -8.89667492e-01 -1.11346139e+00
  6.29108570e-01  8.15565186e-01  1.67531043e+00  1.75375428e+00
  1.57092074e+00  1.13924195e+00  4.22912246e-02 -2.56416432e+00
 -9.42546701e-01  0.00000000e+00]",0.15714308105240302,"[1.19233141e-03 4.02259706e-04 3.22438623e-04 1.34193746e-04
 9.49268557e-05 5.36397652e-05]",-5.35164404129533,0.004740351256398592,0.8106176889703972,-0.03865634784283888,"[-0.14662884 -0.12623267 -0.08258452 -0.04267548 -0.00844093  0.04014642
  0.0830955   0.11393552  0.17295369  0.20825605  0.17753288  0.17402833
  0.09247658 -0.05313717 -0.27412068 -0.35685395 -0.3014393  -0.22745479
 -0.22942944 -0.16453285  0.31755813  1.06400454  1.78625602  1.55522776
  0.00229725]","[ 1.29509410e-04  1.28690209e-05 -3.08648312e-05 -9.20033053e-04
  6.48429453e-05  4.73870966e-04]","[ 8.33700301e-03 -5.36276702e-03 -3.07165135e-03  1.82979654e-03
 -4.74967982e-03 -1.54228798e-03 -2.53958426e-03 -5.79993253e-03
 -4.47571337e-03 -4.04268884e-03 -1.18248260e-03  2.84955884e-03
  6.36951157e-05  6.97176840e-03  4.21767563e-03  4.73400344e-03
  3.48728602e-03  1.67578167e-03 -5.05178371e-03 -4.39156138e-03]",0.08564010239369335,0.8106176889703972,"[ 8.33700301e-03 -5.36276702e-03 -3.07165135e-03  1.82979654e-03
 -4.74967982e-03 -1.54228798e-03 -2.53958426e-03 -5.79993253e-03
 -4.47571337e-03 -4.04268884e-03 -1.18248260e-03  2.84955884e-03
  6.36951157e-05  6.97176840e-03  4.21767563e-03  4.73400344e-03
  3.48728602e-03  1.67578167e-03 -5.05178371e-03 -4.39156138e-03]"
ALB,"[ 0.14220066  0.15115508  0.09614557 -0.09535485 -0.04806216  0.14938116
  0.07238617 -0.01659109 -0.12568308 -0.25207352 -0.05679285 -0.04636755
 -0.06922692 -0.34222967  0.24450369  0.07197038 -0.15125521  0.31619537
 -0.04408948 -0.26095641 -0.08466868  0.06300638  0.17259205  0.07241525
  0.07609298  0.07165076 -0.00537308  0.04087829 -0.03992783 -0.05460043
 -0.24824846  0.00791002  0.07544547 -1.19377046 -0.04379732 -1.96980089
  0.32917661 -1.78973705  0.42593053 -1.32394726  0.54197528 -0.33594686
  0.5240266   0.44212383  0.23214945  1.22204015  0.08278775  1.32882487
 -0.16328539  0.68162757 -0.41810344 -0.8726551  -0.31737911  0.        ]",0.16601103844762616,"[-3.79316071e-04  4.05825137e-04 -1.23456636e-04  1.23776316e-04
  5.89370535e-05  2.82668547e-04]",-4.866960301707252,0.00769672548925594,0.8158079250037273,-0.03928828115242624,"[-1.44402938e-01 -1.24948682e-01 -8.81635189e-02 -4.31534039e-02
  1.54407157e-04  4.22870315e-02  8.18834330e-02  1.21011108e-01
  1.66410295e-01  1.93355597e-01  2.02667765e-01  1.63399862e-01
  1.10178457e-01 -6.24630375e-02 -2.79113930e-01 -3.37004244e-01
 -3.00882799e-01 -2.61242452e-01 -2.33686301e-01 -1.52981161e-01
  3.51977440e-01  1.09551825e+00  1.79558730e+00  1.63627451e+00
  9.65802123e-04]","[ 1.86300477e-04 -3.36786929e-04 -4.61961260e-04 -1.14802139e-03
 -2.50992837e-05  3.93055617e-04]","[ 5.66611796e-03 -3.95763200e-03 -7.59982278e-03  6.99940037e-03
 -7.03449485e-03  5.77303573e-03 -1.70546094e-03  5.37170648e-04
 -1.05552931e-03  2.27103888e-04  3.85961168e-03  2.42231221e-03
  1.57672476e-03  2.22120989e-03  2.83631339e-03  2.34083556e-06
  1.73893183e-03  1.29194948e-04  6.75936934e-04 -2.10808909e-03]",0.08611430779707563,0.8158079250037273,"[ 5.66611796e-03 -3.95763200e-03 -7.59982278e-03  6.99940037e-03
 -7.03449485e-03  5.77303573e-03 -1.70546094e-03  5.37170648e-04
 -1.05552931e-03  2.27103888e-04  3.85961168e-03  2.42231221e-03
  1.57672476e-03  2.22120989e-03  2.83631339e-03  2.34083556e-06
  1.73893183e-03  1.29194948e-04  6.75936934e-04 -2.10808909e-03]"
ALGN,"[ 0.05929397  0.06731246 -0.00398328  0.08670434  0.03199876  0.09015195
  0.04520721 -0.01459746 -0.04838599 -0.02364347 -0.08207388 -0.04319927
 -0.0742449  -0.16064301  0.16014137  0.00945699 -0.07377799  0.16948537
 -0.12704927 -0.1387673   0.07692222  0.01178313  0.07780495  0.04591533
 -0.02001158  0.13098289 -0.04568449  0.08382517 -0.05669034 -0.01290638
 -0.03905614  0.02333927 -0.13101405 -0.36434916  0.07301852 -0.63642199
  0.24434487 -0.35456344  0.25784451 -0.0785939   0.25142975  0.32123501
  0.12390346  0.51970612 -0.04216146  0.71593589 -0.05380638  0.69133259
 -0.06171414  0.73089144 -0.25563991  0.62073562 -0.86570036  0.        ]",0.14863360339603926,[-0.00035682  0.00119891 -0.00015942  0.00039801  0.0001552   0.00068081],-4.915854915670954,0.007329449152233605,0.8140784507543785,-0.04011212533620492,"[-1.46643251e-01 -1.20471810e-01 -8.60173924e-02 -4.45357911e-02
 -6.59165806e-04  4.21822153e-02  8.48282714e-02  1.28959486e-01
  1.65009127e-01  1.93633848e-01  2.02842574e-01  1.72881582e-01
  1.05527476e-01 -6.54365285e-02 -2.73833437e-01 -3.51034607e-01
 -3.08199748e-01 -2.48003915e-01 -2.15474669e-01 -1.62740548e-01
  3.32775142e-01  1.08933053e+00  1.76887421e+00  1.64535142e+00
 -2.62016809e-03]","[ 2.17695796e-04 -3.45435044e-04 -3.94204889e-04 -6.02356696e-04
  7.69913621e-05 -2.40379962e-04]","[ 0.00824325 -0.0034871  -0.00351785  0.0067206  -0.00274585  0.00528026
  0.00187204 -0.00031874  0.00087658 -0.00087738  0.00419728  0.00172798
  0.00056061  0.00166569  0.00087552  0.00053688  0.00212352  0.0009469
  0.00455496 -0.00374028]",0.08597539887626181,0.8140784507543785,"[ 0.00824325 -0.0034871  -0.00351785  0.0067206  -0.00274585  0.00528026
  0.00187204 -0.00031874  0.00087658 -0.00087738  0.00419728  0.00172798
  0.00056061  0.00166569  0.00087552  0.00053688  0.00212352  0.0009469
  0.00455496 -0.00374028]"
