,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01002406  0.0045075   0.0288547   0.06651496 -0.0323018   0.00399454
  0.01734537 -0.00241183 -0.04045213 -0.01902288  0.06905824  0.09609396
 -0.08642016 -0.05010805 -0.01226762 -0.02065595 -0.0500156  -0.01532474
 -0.0201255  -0.06398247 -0.09437506  0.02822937  0.06306465  0.06065618
 -0.0449589   0.09998605 -0.0275911   0.04600612 -0.01311327  0.08115369
  0.1158683   0.11910211  0.00808468 -0.08545559  0.01525953  0.12630755
 -0.07737953 -0.10094023 -0.06073981  0.09755993  0.07619003 -0.24830768
  0.13953803  0.49892239 -0.01847165 -0.47686407 -0.53034772  0.14681371
  1.07422862  0.6401199  -0.95205727 -0.86795217  0.10565507  0.        ]",0.16806377236673803,"[ 2.61074779e-04  3.41048799e-04 -1.39574867e-04  2.76076078e-04
 -1.63643387e-04 -7.08201186e-05]",-5.78312257125422,0.0030790857168138414,0.8098415194040972,-0.042820067877041075,"[-1.42485107e-01 -1.17876536e-01 -8.53984337e-02 -4.14276115e-02
 -9.04206771e-04  4.35934346e-02  8.72021865e-02  1.31602712e-01
  1.70119825e-01  1.98375763e-01  1.93085673e-01  1.58973776e-01
  5.80657841e-02 -1.10630063e-01 -3.00179013e-01 -3.58495391e-01
 -2.78058847e-01 -2.38759361e-01 -2.27116351e-01 -1.05983115e-01
  5.03015030e-01  1.17704775e+00  1.82587572e+00  1.35843897e+00
 -2.94919924e-03]","[-2.23397656e-05  1.06538838e-03 -9.84074779e-06 -5.77136132e-04
  2.72877371e-04 -1.17273132e-04]","[ 0.00849733 -0.0030742  -0.00132484  0.00473743 -0.00333613  0.00344346
  0.00034259 -0.00059923 -0.00172852 -0.00204647  0.00337682  0.00130249
 -0.00286934  0.00159697 -0.00155738  0.00338485  0.00187535 -0.00230943
 -0.00051808 -0.00052473]",0.08544145062042463,0.8098415194040972,"[ 0.00849733 -0.0030742  -0.00132484  0.00473743 -0.00333613  0.00344346
  0.00034259 -0.00059923 -0.00172852 -0.00204647  0.00337682  0.00130249
 -0.00286934  0.00159697 -0.00155738  0.00338485  0.00187535 -0.00230943
 -0.00051808 -0.00052473]"
ADSK,"[ 0.27586945 -0.20232648  0.25112588  0.14889779  0.0638551   0.02385402
 -0.07008811  0.22121478  0.09221655  0.20901002  0.05579939  0.18438092
 -0.25236908 -0.04425174 -0.00406375  0.15374472 -0.03705228 -0.05372222
  0.15737839  0.01476993 -0.14522299 -0.07816641 -0.32930684 -0.13305725
 -0.15941069  0.17411072  0.04659547  0.17262692  0.12550598  0.00280667
  0.0181839   0.02396077 -0.03018525  0.85765902  1.26509712  1.05253717
 -2.062382   -1.53121684  0.01777102  0.13378485  0.40056583  0.23998573
  0.39410453  0.42351794 -0.35687217  0.27820772 -0.21753345 -0.05802189
 -0.87213941 -0.62850074 -0.09454578 -2.31964012  1.00230353  0.        ]",0.16209152947313812,"[ 8.44515651e-05  1.56614368e-04 -1.45885958e-04  1.35865654e-04
 -1.36209168e-04 -1.21831093e-04]",-5.837514290356655,0.002916082157938343,0.8154805714643804,-0.04480523590505171,"[-1.37532137e-01 -1.16069628e-01 -8.35062045e-02 -4.08263157e-02
 -4.12843411e-03  5.15906607e-02  9.12894977e-02  1.39784747e-01
  1.70222527e-01  2.02598193e-01  1.83646507e-01  1.60435224e-01
  5.86405933e-02 -9.88231398e-02 -2.97777339e-01 -3.60478549e-01
 -2.62919044e-01 -2.30286865e-01 -2.32462131e-01 -1.24200227e-01
  4.24739182e-01  1.12843728e+00  1.79846830e+00  1.36715620e+00
 -1.80868581e-04]",[ 0.00021027  0.00129675 -0.00034708 -0.00073043  0.00012833 -0.000175  ],"[ 0.01165616  0.00051031  0.00119042 -0.00088306 -0.00805062  0.00371072
  0.00026949  0.00060893 -0.00047091 -0.00142399  0.00342089  0.00015887
 -0.00067717  0.00273785 -0.00199969 -0.00208795 -0.00166779 -0.00039791
 -0.00425207  0.001357  ]",0.08549856037060284,0.8154805714643804,"[ 0.01165616  0.00051031  0.00119042 -0.00088306 -0.00805062  0.00371072
  0.00026949  0.00060893 -0.00047091 -0.00142399  0.00342089  0.00015887
 -0.00067717  0.00273785 -0.00199969 -0.00208795 -0.00166779 -0.00039791
 -0.00425207  0.001357  ]"
AEE,"[-0.02202544  0.02650202  0.12189924  0.25436726 -0.06459177  0.05088758
 -0.16603075 -0.09574942  0.08467025 -0.05198807  0.11630277  0.13659862
 -0.13461759 -0.04481644 -0.13314357  0.04355751 -0.13413546 -0.027581
 -0.09730937 -0.06573836 -0.015554   -0.04038729 -0.12367257  0.00388589
 -0.01772088  0.0152408  -0.04091767  0.08712957 -0.19503086 -0.06784071
  0.0482564   0.08332626 -0.25569415  0.2546172   0.42657336  0.41776885
 -0.95082282 -1.1973087   0.24616252  0.78533329  0.92340939  0.26485767
 -0.5259912  -0.07150275 -0.31094542 -0.84715656 -0.29138606 -0.01249835
  1.34080515  0.43591882 -0.61166978  1.19554908  1.60990224  0.        ]",0.17054408968669205,"[ 2.22353442e-05 -4.08904933e-04 -4.96290312e-05  1.77310514e-04
 -2.06775051e-04 -1.49628815e-04]",-6.061450148551807,0.0023310181128184822,0.8096048004502425,-0.04261485887215749,"[-0.14053013 -0.1132255  -0.08634567 -0.0399678  -0.00678902  0.04067443
  0.09104793  0.13049562  0.17256313  0.20164973  0.19064025  0.15934339
  0.05101808 -0.10602025 -0.30637251 -0.36037512 -0.28549292 -0.23791893
 -0.2149184  -0.11675078  0.4664764   1.16524136  1.82626481  1.34625482
 -0.00547736]",[ 0.00010558  0.00051548 -0.00050672 -0.00072664  0.00012965 -0.000788  ],"[ 0.00959703 -0.00192927 -0.00047819  0.0022896  -0.0067372   0.00423842
  0.00211872  0.00196761 -0.00055795 -0.00417154  0.00176595  0.0003075
 -0.00384284  0.00236609 -0.00191894  0.00407034  0.00163291 -0.00167423
  0.00520357  0.00347384]",0.08515367196749805,0.8096048004502425,"[ 0.00959703 -0.00192927 -0.00047819  0.0022896  -0.0067372   0.00423842
  0.00211872  0.00196761 -0.00055795 -0.00417154  0.00176595  0.0003075
 -0.00384284  0.00236609 -0.00191894  0.00407034  0.00163291 -0.00167423
  0.00520357  0.00347384]"
AEP,"[-0.0793213   0.05905759  0.05190179  0.14258349 -0.07484676  0.06538573
 -0.18444003 -0.10523137  0.05898841 -0.0527822   0.08089522  0.07888783
 -0.06311453 -0.05746569 -0.10397451  0.00889227 -0.11033699 -0.05349857
 -0.14680064 -0.06923733  0.03096703  0.02345843 -0.0110749  -0.0163933
 -0.00387417 -0.04281043 -0.03712109  0.05599608 -0.19569461 -0.06829614
 -0.01114862  0.08003768 -0.20777715 -0.07100879  0.15982046  0.26289772
 -0.37064314 -0.67387254  0.02703113  0.51927243  0.63420498  0.00607157
 -0.45684521 -0.02851888  0.06084001 -0.51634286 -0.52200304 -0.16920077
  1.16820045  0.23838832 -0.58759739  1.38157697  1.74281731  0.        ]",0.17067340957269542,"[ 5.31735166e-04 -7.44117687e-04  7.85771441e-05  2.67817605e-04
 -3.23585152e-04 -3.32573964e-04]",-5.466881739793212,0.0042243843710109185,0.8084746791203117,-0.04229845706951024,"[-0.14204949 -0.11593447 -0.08642506 -0.03968348 -0.00717454  0.04017036
  0.09042394  0.13083     0.17111481  0.19883146  0.19426894  0.15816139
  0.05240691 -0.10830325 -0.30457755 -0.36255429 -0.28993102 -0.23892197
 -0.20984842 -0.10672319  0.48867197  1.16077845  1.83021984  1.33638988
 -0.00470051]","[ 5.53400082e-05  5.45179431e-04 -4.78844080e-04 -9.10153091e-04
  6.08520249e-05 -6.77870486e-04]","[ 0.00853323 -0.00267522 -0.00092197  0.00391838 -0.00504288  0.00361158
  0.00142564  0.001033   -0.00118674 -0.00390108  0.00180985  0.00150297
 -0.0029716   0.00162976 -0.00235982  0.00371619  0.00084828 -0.00151957
  0.00565439  0.00399263]",0.08520365249350721,0.8084746791203117,"[ 0.00853323 -0.00267522 -0.00092197  0.00391838 -0.00504288  0.00361158
  0.00142564  0.001033   -0.00118674 -0.00390108  0.00180985  0.00150297
 -0.0029716   0.00162976 -0.00235982  0.00371619  0.00084828 -0.00151957
  0.00565439  0.00399263]"
AES,"[-0.07448353  0.0630602  -0.21761038 -0.07458979 -0.15173208 -0.03504199
 -0.03499014 -0.03171688 -0.07302918 -0.10017095 -0.03722629 -0.01900291
  0.09838452 -0.11971098 -0.06344142 -0.09249021 -0.00189753 -0.05309843
 -0.19351318 -0.08253762  0.06653705  0.12765243  0.13587148  0.0506045
  0.03622199  0.00197245 -0.00482655  0.00646662 -0.18925513  0.08765744
 -0.0115666  -0.0091651   0.05462968 -0.7988633  -0.76324052 -0.4242332
  1.3363668   0.93809558 -0.55231017 -0.150561    0.10433189  0.09766973
 -0.65647919 -0.62097426  0.43508101  0.29343532 -0.18732318 -0.00635177
  0.92107837  0.77564649 -1.08083389 -0.35043089  0.67615811  0.        ]",0.17343178546360366,"[ 5.60242633e-06  1.82032841e-05 -1.37485340e-04 -1.89730854e-04
 -6.11460401e-05 -3.13474277e-04]",-6.177075825470921,0.002076491007575385,0.8085701008850069,-0.04226336105492584,"[-1.47823882e-01 -1.21342164e-01 -8.80738479e-02 -4.26863110e-02
 -1.90209565e-03  4.23427854e-02  8.65230999e-02  1.28939936e-01
  1.65852980e-01  1.92523298e-01  2.02505620e-01  1.54319905e-01
  5.43705081e-02 -1.16072746e-01 -2.96127734e-01 -3.61850450e-01
 -2.93979842e-01 -2.41625191e-01 -2.07637249e-01 -8.83452652e-02
  5.18107870e-01  1.17562219e+00  1.84588989e+00  1.34142606e+00
 -1.37536960e-03]","[-9.42470760e-05  6.74065619e-04  3.62587637e-05 -9.73889540e-04
 -2.32533926e-04 -2.57807000e-05]","[ 6.19528690e-03 -5.26988752e-03 -2.85680376e-03  8.72787302e-03
  8.83393355e-05  2.04545671e-03 -2.82536947e-04 -7.00056849e-04
 -6.87568466e-04 -4.33510000e-03 -3.53041442e-05  2.82476231e-03
 -6.43905557e-04  2.22418883e-03 -1.97475647e-03  3.08015093e-03
  2.18110743e-03 -2.64239366e-03  7.08229082e-04  1.48407419e-03]",0.0854726014789916,0.8085701008850069,"[ 6.19528690e-03 -5.26988752e-03 -2.85680376e-03  8.72787302e-03
  8.83393355e-05  2.04545671e-03 -2.82536947e-04 -7.00056849e-04
 -6.87568466e-04 -4.33510000e-03 -3.53041442e-05  2.82476231e-03
 -6.43905557e-04  2.22418883e-03 -1.97475647e-03  3.08015093e-03
  2.18110743e-03 -2.64239366e-03  7.08229082e-04  1.48407419e-03]"
AFL,"[ 0.19730709 -0.1279177   0.09844183  0.08949417  0.00257751 -0.01398841
 -0.04823953  0.16189469  0.03404968  0.12126784  0.06407663  0.14392552
 -0.16269975 -0.08124053 -0.00545403  0.08446408 -0.01643103 -0.05519993
  0.07027599  0.00534806 -0.10431    -0.03513853 -0.20443523 -0.07370902
 -0.12526127  0.15064625  0.03281189  0.11740926  0.06752852  0.06071753
  0.05490276  0.04637206  0.00837447  0.37686685  0.68969094  0.67318986
 -1.13182052 -0.92315685 -0.19084137  0.09399542  0.41366224  0.19661824
  0.01389914  0.15997056 -0.06414361  0.32770342 -0.38163987 -0.1795337
 -0.221748    0.02141075 -0.37959058 -2.08766807  0.61952024  0.        ]",0.16559205157490123,[-0.00035883  0.00056206 -0.00034021  0.00040871 -0.00017098  0.00016581],-5.645733406443047,0.0035325566510244423,0.8139309831404454,-0.04409884627737168,"[-1.40886581e-01 -1.17485515e-01 -8.48301522e-02 -4.19276440e-02
 -3.08269109e-03  4.93948747e-02  8.95555093e-02  1.36610588e-01
  1.70277752e-01  2.00345839e-01  1.88490734e-01  1.57902380e-01
  5.83581988e-02 -1.03686139e-01 -2.96457380e-01 -3.60949463e-01
 -2.70636560e-01 -2.31651579e-01 -2.28260415e-01 -1.15814986e-01
  4.49861569e-01  1.14326627e+00  1.80754913e+00  1.36372411e+00
 -5.98107955e-04]","[ 8.90240493e-05  1.19918877e-03 -1.45474941e-04 -6.69382094e-04
  1.25027210e-04 -8.49762226e-05]","[ 0.0100733  -0.00113761  0.00015825  0.00174297 -0.00602877  0.00311895
  0.00020983  0.00052668 -0.00057134 -0.00249476  0.00254536  0.00107673
 -0.00054732  0.00212952 -0.00238883 -0.00018789  0.00017249 -0.00103521
 -0.00376508  0.00062167]",0.08555065259748637,0.8139309831404454,"[ 0.0100733  -0.00113761  0.00015825  0.00174297 -0.00602877  0.00311895
  0.00020983  0.00052668 -0.00057134 -0.00249476  0.00254536  0.00107673
 -0.00054732  0.00212952 -0.00238883 -0.00018789  0.00017249 -0.00103521
 -0.00376508  0.00062167]"
AIG,"[ 1.30811323e-01 -5.36329542e-02 -6.70518716e-02 -1.99752605e-01
  6.67845195e-02 -8.92388403e-02  6.69604794e-02  1.63317079e-01
 -8.59876917e-02  4.59106977e-02 -9.13587266e-02 -2.36173301e-02
  1.36636213e-01 -1.44150953e-01  3.26497987e-02 -4.39343114e-02
  9.48037037e-02 -9.30174956e-02 -3.57589035e-02 -1.16888703e-02
  4.52632058e-02  6.82110696e-02 -3.25269824e-02 -3.66777069e-02
  6.25987117e-03  4.07258275e-02 -1.69027500e-03 -4.01623292e-02
  1.22124341e-02  1.15651056e-01  4.32104544e-03 -3.79474217e-02
  1.70351952e-01 -4.48428244e-01 -1.97321575e-01  1.33111161e-01
  8.48815681e-01  8.62742946e-01 -1.16329020e+00 -1.19706016e+00
 -1.22051527e-01  5.33255591e-01  4.26920297e-01 -1.78386208e-01
  2.11252864e-03  8.79212180e-01 -4.56172709e-02 -1.64217691e-01
 -7.83940832e-01 -1.26987658e-01 -2.35061792e-01 -2.10011915e+00
  6.29690034e-02  0.00000000e+00]",0.16525244212829926,"[ 2.82775588e-04  2.29873622e-04  1.30745056e-05  9.16109415e-05
 -1.51657091e-05 -2.79816684e-08]",-6.308531697015491,0.0018207046235622101,0.81261940011389,-0.043397456015222456,"[-1.44523429e-01 -1.24538443e-01 -8.29272587e-02 -4.41841890e-02
  9.71340506e-04  4.89523981e-02  8.60495930e-02  1.33885614e-01
  1.63458240e-01  1.91951021e-01  2.03817151e-01  1.53662322e-01
  5.98105188e-02 -1.12608635e-01 -2.88005547e-01 -3.64187167e-01
 -2.79784780e-01 -2.34245875e-01 -2.11541422e-01 -9.82240897e-02
  4.86506806e-01  1.15507373e+00  1.84476899e+00  1.34329797e+00
 -1.62702235e-03]",[-0.00031323  0.00116465  0.00012642 -0.00089065 -0.00019918  0.00028544],"[ 0.00739961 -0.00363782 -0.00133952  0.00732376 -0.00033045  0.00041075
 -0.00324229 -0.00134662  0.000767   -0.00115757  0.00140277  0.00158394
  0.00112487  0.0026414  -0.00233235 -0.00171536 -0.00052788 -0.00043952
 -0.00405215 -0.00041527]",0.08563095248915416,0.81261940011389,"[ 0.00739961 -0.00363782 -0.00133952  0.00732376 -0.00033045  0.00041075
 -0.00324229 -0.00134662  0.000767   -0.00115757  0.00140277  0.00158394
  0.00112487  0.0026414  -0.00233235 -0.00171536 -0.00052788 -0.00043952
 -0.00405215 -0.00041527]"
AIZ,"[ 0.03321754  0.04300814 -0.07827876 -0.18638943  0.07122194 -0.09934344
  0.05939192  0.0573757  -0.1355582  -0.07412121 -0.05388285 -0.0151687
  0.22690912 -0.20961718 -0.02771466 -0.10522352  0.06306453 -0.11705402
 -0.15320702 -0.06355584  0.08963088  0.08775987  0.05059568  0.02399873
  0.07579828  0.00840027 -0.07831237 -0.11560468 -0.11969825  0.12867581
  0.08988403  0.04061302  0.09936825 -0.77028256 -0.56569236 -0.02465451
  1.47229411  1.15647243 -1.41160467 -1.32484049  0.11158985  0.73247575
  0.40878912 -0.13694479 -0.21094113  0.26879477 -0.28654906 -0.26750653
  0.35230158  0.54804624 -0.5531253  -1.12904376  0.38443507  0.        ]",0.16661940135424042,"[ 3.23066272e-04  5.15062681e-04 -6.84903540e-05  1.46580140e-04
 -2.96784380e-05  4.28736284e-06]",-6.507535568828001,0.0014921525026852622,0.8106944300529599,-0.042481429263273106,"[-1.44883060e-01 -1.24100281e-01 -8.27203224e-02 -4.43737246e-02
  8.26156159e-04  4.52482292e-02  8.43743837e-02  1.29422922e-01
  1.64800285e-01  1.92830347e-01  2.08709209e-01  1.49699297e-01
  5.62162306e-02 -1.16537658e-01 -2.90881134e-01 -3.67409963e-01
 -2.90383497e-01 -2.39544818e-01 -2.06372110e-01 -9.44527395e-02
  5.05020781e-01  1.17295037e+00  1.85911921e+00  1.33917769e+00
 -6.22282255e-03]","[-4.77675564e-04  8.52160274e-04  1.96426145e-04 -6.86631117e-04
 -2.73609761e-05  1.01512710e-04]","[ 0.00631964 -0.00473344 -0.00172758  0.00908862  0.00066315 -0.00030117
 -0.0035782  -0.00078133  0.00135883 -0.00122152  0.00143802  0.00097549
 -0.00053097  0.00187677 -0.00264185  0.00141864  0.00155422 -0.00122397
 -0.00158535  0.0007313 ]",0.08554130402262496,0.8106944300529599,"[ 0.00631964 -0.00473344 -0.00172758  0.00908862  0.00066315 -0.00030117
 -0.0035782  -0.00078133  0.00135883 -0.00122152  0.00143802  0.00097549
 -0.00053097  0.00187677 -0.00264185  0.00141864  0.00155422 -0.00122397
 -0.00158535  0.0007313 ]"
AJG,"[ 1.25021070e-02  2.12440995e-02 -9.78127765e-02 -1.41736134e-01
 -7.75103948e-02 -1.85623735e-02 -1.15354745e-01  5.10082415e-02
 -9.62902779e-02 -6.95702542e-02 -5.92615327e-02  1.08400011e-02
  1.94528869e-01 -2.59323277e-01 -1.42993477e-01 -4.12076652e-02
 -3.74997722e-04 -1.60178508e-01 -2.48045856e-01 -1.02607289e-01
  1.18737742e-01  1.38791599e-01  6.48921650e-03 -9.09671426e-02
  6.76978843e-02  7.60487794e-03 -5.61259908e-02 -3.87037145e-02
 -2.40767678e-01  5.19299731e-02 -2.93273998e-02 -6.63737132e-03
  3.53931414e-02 -7.59484906e-01 -5.53228530e-01 -1.69230495e-01
  1.15134944e+00  9.58331906e-01 -1.00204434e+00 -7.19797191e-01
  1.77856322e-01  6.94582715e-01 -2.19645345e-01 -6.88609576e-01
  7.71578478e-03  5.47161020e-01 -3.73704139e-01 -6.37248285e-01
  4.74656085e-01  5.91220062e-01 -6.35643793e-01 -5.59399857e-01
  2.30285758e+00  0.00000000e+00]",0.16967834495749906,"[ 5.36608145e-04  2.40728400e-04 -9.86925474e-05  3.32502244e-04
 -2.21398886e-04 -1.53758687e-04]",-5.838876398721382,0.0029121128419717255,0.8102858324945091,-0.04267405233090028,"[-0.14524291 -0.1230178  -0.08635715 -0.04220212 -0.00451061  0.04514827
  0.08570188  0.13010471  0.16533075  0.19426297  0.20669964  0.14666273
  0.04930575 -0.11255641 -0.29522799 -0.37168353 -0.29987374 -0.24437253
 -0.20232975 -0.08701569  0.49464837  1.1458144   1.85123019  1.33982222
 -0.00525619]","[-2.33116635e-04  5.24746730e-04 -8.13315850e-05 -9.86405492e-04
 -2.32773011e-04 -5.31201344e-05]","[ 6.37567968e-03 -4.68576168e-03 -2.15448486e-03  8.21009403e-03
  6.15378245e-05  7.93619612e-04 -1.90526490e-03 -5.02087621e-04
  1.11933571e-03 -3.06729705e-03 -1.75461793e-04  1.61090530e-03
  2.19348932e-04  1.68617128e-03 -3.69022019e-03  1.83677835e-03
  1.68074911e-03 -1.52438276e-03  4.04011854e-05  6.05329212e-03]",0.08542590056156156,0.8102858324945091,"[ 6.37567968e-03 -4.68576168e-03 -2.15448486e-03  8.21009403e-03
  6.15378245e-05  7.93619612e-04 -1.90526490e-03 -5.02087621e-04
  1.11933571e-03 -3.06729705e-03 -1.75461793e-04  1.61090530e-03
  2.19348932e-04  1.68617128e-03 -3.69022019e-03  1.83677835e-03
  1.68074911e-03 -1.52438276e-03  4.04011854e-05  6.05329212e-03]"
AKAM,"[-0.07983472  0.00609294  0.03234031 -0.1063752  -0.03024907  0.10816962
 -0.03490743  0.00545386 -0.06131254  0.01433066 -0.06531563 -0.00407496
  0.03385474 -0.04877094 -0.02821501 -0.01814815 -0.04189019 -0.06113436
 -0.05888819 -0.08878696 -0.01348739  0.1291702   0.18491523 -0.0462074
  0.01430695  0.01254972 -0.0242473   0.02278539 -0.03097909 -0.01208309
 -0.06492058  0.0428298   0.07429287 -0.29760144 -0.25009153 -0.22768325
  0.4694758   0.78090318 -0.0020037  -0.32110534 -0.74759234 -0.56122909
  0.60481534  0.56109732  0.1531494  -0.05586549 -0.48815214 -0.03779975
  0.17510645 -0.29413702 -0.48231208 -0.25792305  1.26380697  0.        ]",0.1702758629707602,"[ 3.02760962e-04 -1.45304565e-04  2.82645982e-06  2.43107854e-04
 -1.63849588e-04 -7.50886804e-05]",-5.747515948635409,0.0031906968153186024,0.8084645522326511,-0.042783199436887666,"[-1.42363138e-01 -1.22070703e-01 -8.51299171e-02 -3.87634532e-02
 -2.52035113e-03  4.36652165e-02  8.68022754e-02  1.33510852e-01
  1.65099782e-01  1.93874406e-01  1.98893175e-01  1.58469319e-01
  5.66134604e-02 -1.10524243e-01 -2.99425217e-01 -3.62539057e-01
 -2.81718827e-01 -2.42208156e-01 -2.17251972e-01 -9.19441764e-02
  5.26049532e-01  1.15284769e+00  1.83953511e+00  1.34361201e+00
 -1.79462309e-03]","[-2.00080292e-05  1.06583083e-03 -2.35707165e-04 -1.09502932e-03
 -1.22882657e-05  1.70415246e-05]","[ 0.00782316 -0.00377267 -0.00235786  0.00631308 -0.0005736   0.0035575
 -0.00070886 -0.00306448 -0.00237331 -0.00056184  0.00349262  0.00201433
 -0.00172296  0.00161527 -0.00207232  0.00094765 -0.00122047 -0.00089818
  0.00125521  0.00274831]",0.08533502065668094,0.8084645522326511,"[ 0.00782316 -0.00377267 -0.00235786  0.00631308 -0.0005736   0.0035575
 -0.00070886 -0.00306448 -0.00237331 -0.00056184  0.00349262  0.00201433
 -0.00172296  0.00161527 -0.00207232  0.00094765 -0.00122047 -0.00089818
  0.00125521  0.00274831]"
ALB,"[ 9.37111075e-02 -1.15082124e-01 -9.67807151e-03 -1.21167677e-01
  8.82524716e-03 -1.40886069e-03  1.50668259e-01  1.65277266e-01
 -4.92230286e-02  1.23164224e-01 -1.12883156e-01 -2.34272539e-02
 -5.83872144e-02  4.59225943e-02  1.00212392e-01  3.56854038e-03
  5.30065036e-02  2.20451511e-02  1.39020162e-01 -1.19891629e-02
 -1.06392612e-01  6.28060728e-02  6.13408769e-02  9.73691359e-03
 -5.92809802e-02  1.14319095e-01  6.71891626e-02  7.87522949e-02
  1.77921853e-01  8.83675044e-02 -4.14374308e-02 -6.75237384e-02
  2.46401011e-01 -1.53788633e-02  4.45128032e-02 -8.82038204e-02
  1.05648054e-01  7.09132064e-01 -3.01685996e-02 -4.91542258e-01
 -8.97599126e-01 -4.32734171e-01  6.96834520e-01  3.97296900e-01
  1.19788751e-01  5.63122373e-01  2.48001780e-01  5.72485384e-01
 -1.08085022e+00 -6.00992955e-01 -3.99307055e-01 -2.54692365e+00
 -8.60161856e-01  0.00000000e+00]",0.17009843910005035,"[ 6.78053129e-04  2.97060544e-04  1.21677697e-04  1.28912554e-04
 -4.66413181e-06 -2.46339130e-05]",-6.336112991649691,0.0017711734399219478,0.8118876239702929,-0.0439481615449874,"[-0.14314877 -0.12261738 -0.08434838 -0.0418239   0.00324525  0.04918061
  0.08721256  0.13685559  0.16271988  0.19167412  0.19416158  0.16451095
  0.06442879 -0.10959251 -0.2918679  -0.3534734  -0.26321227 -0.2338298
 -0.22886923 -0.10178074  0.50043489  1.16109444  1.82961215  1.3579854
  0.00381919]","[ 2.16375892e-05  1.59398504e-03  4.26829182e-05 -1.02024843e-03
 -1.94260830e-04  4.58941915e-04]","[ 8.78090794e-03 -2.89129973e-03 -2.00856353e-03  5.25269859e-03
 -8.89535592e-04  3.56310365e-03 -1.19468103e-03 -3.41906604e-03
 -2.00142091e-03 -2.89763693e-04  3.13239158e-03  1.89954358e-03
  4.07340013e-05  3.67131084e-03 -3.58822564e-04 -2.64590064e-03
 -2.11578958e-03 -7.42742545e-04 -4.89371542e-03 -3.36083004e-03]",0.0855735116711344,0.8118876239702929,"[ 8.78090794e-03 -2.89129973e-03 -2.00856353e-03  5.25269859e-03
 -8.89535592e-04  3.56310365e-03 -1.19468103e-03 -3.41906604e-03
 -2.00142091e-03 -2.89763693e-04  3.13239158e-03  1.89954358e-03
  4.07340013e-05  3.67131084e-03 -3.58822564e-04 -2.64590064e-03
 -2.11578958e-03 -7.42742545e-04 -4.89371542e-03 -3.36083004e-03]"
ALGN,"[-8.78610772e-02  1.10230187e-01 -1.47518286e-01 -2.13116071e-01
  2.70216489e-02 -4.61144867e-02 -2.24165647e-02 -4.23478449e-02
 -8.24581555e-02 -9.29211762e-02 -6.49039573e-02 -1.06083776e-01
  2.60939429e-01 -1.28891238e-01 -9.38170081e-03 -1.11547538e-01
  5.93302995e-02 -9.17230048e-02 -1.96335113e-01 -2.80977520e-02
  1.70886958e-01  1.06573294e-01  1.40786605e-01 -2.19007825e-03
  9.87776798e-02 -1.28530456e-01 -5.17995165e-02 -1.38902173e-01
 -1.44135617e-01  3.20855151e-02 -3.24589967e-02 -5.93517945e-04
  3.34322526e-02 -8.94635583e-01 -7.33060529e-01 -2.53110911e-01
  1.66114545e+00  1.18941898e+00 -1.07902137e+00 -9.49141431e-01
  2.61054590e-03  3.36355137e-01  1.43265717e-02 -3.45170155e-01
  2.62997851e-01  4.21761620e-01 -2.77974409e-01 -4.13410330e-01
  1.46283412e-01  1.35933904e-01 -2.34545623e-02  6.35128606e-01
  5.01904952e-01  0.00000000e+00]",0.17217413217588529,[ 0.00017689 -0.00043338  0.00019587 -0.00032214  0.0001014  -0.00016864],-6.16790148054655,0.002095629107842349,0.8083062379663896,-0.04182722265286695,"[-1.46408262e-01 -1.24670884e-01 -8.36138664e-02 -4.29923124e-02
 -1.59380529e-03  4.17573897e-02  8.62926987e-02  1.29281061e-01
  1.64475644e-01  1.89142622e-01  2.10732111e-01  1.53541623e-01
  5.70267304e-02 -1.16755191e-01 -2.91428529e-01 -3.65369926e-01
 -2.93924206e-01 -2.35608934e-01 -1.95323848e-01 -9.13906926e-02
  5.21181263e-01  1.16652782e+00  1.86403752e+00  1.31840681e+00
 -4.63883477e-03]","[-4.79162324e-04  7.93911549e-04 -6.83084804e-05 -1.04263317e-03
 -2.28268712e-04 -9.65663935e-05]","[ 0.00588171 -0.00517534 -0.00235822  0.00963933  0.00088404  0.00054894
 -0.00252933 -0.00112176  0.00017058 -0.00236607  0.00076253  0.00240628
 -0.00021302  0.00187563 -0.00303793  0.00098732  0.00018923  0.00027605
  0.00338704  0.00110516]",0.08540138582691956,0.8083062379663896,"[ 0.00588171 -0.00517534 -0.00235822  0.00963933  0.00088404  0.00054894
 -0.00252933 -0.00112176  0.00017058 -0.00236607  0.00076253  0.00240628
 -0.00021302  0.00187563 -0.00303793  0.00098732  0.00018923  0.00027605
  0.00338704  0.00110516]"
